year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.027
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.027
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.114
1983 09 02 0.004
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.380
1983 09 13 0.091
1983 09 14 0.143
1983 09 15 0.373
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.441
1983 09 28 2.820
1983 09 29 8.238
1983 09 30 1.770
1983 10 01 0.286
1983 10 02 1.152
1983 10 03 1.633
1983 10 04 1.222
1983 10 05 0.024
1983 10 06 0.233
1983 10 07 0.111
1983 10 08 0.035
1983 10 09 1.438
1983 10 10 0.875
1983 10 11 2.212
1983 10 12 3.399
1983 10 13 12.008
1983 10 14 3.809
1983 10 15 1.558
1983 10 16 3.122
1983 10 17 4.566
1983 10 18 3.375
1983 10 19 1.595
1983 10 20 1.502
1983 10 21 0.453
1983 10 22 2.290
1983 10 23 4.439
1983 10 24 3.142
1983 10 25 12.813
1983 10 26 1.428
1983 10 27 0.279
1983 10 28 0.021
1983 10 29 0.112
1983 10 30 0.049
1983 10 31 0.000
1983 11 01 0.578
1983 11 02 0.406
1983 11 03 1.330
1983 11 04 2.275
1983 11 05 2.909
1983 11 06 6.592
1983 11 07 5.024
1983 11 08 3.922
1983 11 09 6.996
1983 11 10 18.159
1983 11 11 17.860
1983 11 12 4.361
1983 11 13 3.642
1983 11 14 2.501
1983 11 15 9.247
1983 11 16 17.319
1983 11 17 18.625
1983 11 18 5.811
1983 11 19 2.868
1983 11 20 11.058
1983 11 21 3.034
1983 11 22 1.708
1983 11 23 1.083
1983 11 24 10.994
1983 11 25 4.054
1983 11 26 1.408
1983 11 27 24.558
1983 11 28 5.250
1983 11 29 11.744
1983 11 30 12.708
1983 12 01 8.691
1983 12 02 8.508
1983 12 03 14.068
1983 12 04 9.889
1983 12 05 34.948
1983 12 06 22.107
1983 12 07 12.205
1983 12 08 7.840
1983 12 09 1.035
1983 12 10 6.394
1983 12 11 3.329
1983 12 12 7.682
1983 12 13 18.785
1983 12 14 6.109
1983 12 15 4.411
1983 12 16 10.080
1983 12 17 7.053
1983 12 18 0.581
1983 12 19 2.018
1983 12 20 1.143
1983 12 21 1.132
1983 12 22 3.581
1983 12 23 3.764
1983 12 24 12.538
1983 12 25 11.301
1983 12 26 7.660
1983 12 27 6.623
1983 12 28 19.272
1983 12 29 5.494
1983 12 30 1.894
1983 12 31 10.133
1984 01 01 7.198
1984 01 02 8.946
1984 01 03 5.843
1984 01 04 0.005
1984 01 05 1.167
1984 01 06 1.344
1984 01 07 3.934
1984 01 08 23.155
1984 01 09 2.199
1984 01 10 13.861
1984 01 11 4.106
1984 01 12 4.423
1984 01 13 0.354
1984 01 14 0.545
1984 01 15 0.113
1984 01 16 0.816
1984 01 17 1.885
1984 01 18 11.576
1984 01 19 1.748
1984 01 20 7.048
1984 01 21 8.041
1984 01 22 6.330
1984 01 23 2.573
1984 01 24 4.511
1984 01 25 6.894
1984 01 26 5.024
1984 01 27 3.552
1984 01 28 0.820
1984 01 29 0.511
1984 01 30 0.962
1984 01 31 0.052
1984 02 01 0.224
1984 02 02 0.575
1984 02 03 1.206
1984 02 04 0.091
1984 02 05 2.148
1984 02 06 0.454
1984 02 07 8.444
1984 02 08 11.156
1984 02 09 6.332
1984 02 10 2.751
1984 02 11 10.065
1984 02 12 9.043
1984 02 13 3.909
1984 02 14 0.275
1984 02 15 0.396
1984 02 16 5.501
1984 02 17 6.360
1984 02 18 3.766
1984 02 19 3.836
1984 02 20 2.916
1984 02 21 2.070
1984 02 22 1.208
1984 02 23 2.192
1984 02 24 18.503
1984 02 25 5.097
1984 02 26 1.511
1984 02 27 0.174
1984 02 28 1.115
1984 02 29 1.037
1984 03 01 6.392
1984 03 02 5.028
1984 03 03 1.213
1984 03 04 7.563
1984 03 05 2.147
1984 03 06 8.269
1984 03 07 3.258
1984 03 08 3.172
1984 03 09 2.082
1984 03 10 10.708
1984 03 11 6.701
1984 03 12 1.088
1984 03 13 11.585
1984 03 14 12.411
1984 03 15 9.219
1984 03 16 9.156
1984 03 17 6.352
1984 03 18 4.540
1984 03 19 20.499
1984 03 20 6.328
1984 03 21 8.455
1984 03 22 12.297
1984 03 23 1.932
1984 03 24 2.869
1984 03 25 7.487
1984 03 26 27.014
1984 03 27 10.080
1984 03 28 15.434
1984 03 29 6.139
1984 03 30 2.899
1984 03 31 8.193
1984 04 01 4.034
1984 04 02 13.836
1984 04 03 7.903
1984 04 04 8.570
1984 04 05 5.973
1984 04 06 9.131
1984 04 07 10.652
1984 04 08 1.159
1984 04 09 1.689
1984 04 10 0.926
1984 04 11 1.584
1984 04 12 1.095
1984 04 13 0.080
1984 04 14 0.794
1984 04 15 0.366
1984 04 16 1.054
1984 04 17 4.676
1984 04 18 0.273
1984 04 19 0.260
1984 04 20 2.450
1984 04 21 2.760
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.734
1984 04 25 3.377
1984 04 26 13.166
1984 04 27 0.568
1984 04 28 0.050
1984 04 29 0.025
1984 04 30 0.006
1984 05 01 0.281
1984 05 02 0.038
1984 05 03 0.000
1984 05 04 0.240
1984 05 05 2.356
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.039
1984 05 09 0.414
1984 05 10 0.239
1984 05 11 0.004
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.044
1984 05 15 0.099
1984 05 16 3.253
1984 05 17 2.174
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.004
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.025
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.022
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.064
1984 07 15 0.621
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.042
1984 08 06 0.102
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.072
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.101
1984 08 25 0.000
1984 08 26 0.384
1984 08 27 5.205
1984 08 28 15.418
1984 08 29 1.722
1984 08 30 0.304
1984 08 31 0.749
1984 09 01 0.526
1984 09 02 0.050
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.148
1984 09 06 0.936
1984 09 07 0.004
1984 09 08 0.007
1984 09 09 2.870
1984 09 10 3.211
1984 09 11 2.219
1984 09 12 2.098
1984 09 13 0.535
1984 09 14 0.108
1984 09 15 0.000
1984 09 16 0.071
1984 09 17 0.711
1984 09 18 0.030
1984 09 19 0.047
1984 09 20 0.032
1984 09 21 1.482
1984 09 22 3.360
1984 09 23 0.074
1984 09 24 0.010
1984 09 25 0.217
1984 09 26 0.000
1984 09 27 0.347
1984 09 28 5.199
1984 09 29 6.961
1984 09 30 3.917
1984 10 01 1.225
1984 10 02 2.266
1984 10 03 1.424
1984 10 04 0.274
1984 10 05 0.266
1984 10 06 0.182
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.929
1984 10 11 0.356
1984 10 12 0.808
1984 10 13 0.223
1984 10 14 0.151
1984 10 15 1.283
1984 10 16 0.600
1984 10 17 2.965
1984 10 18 0.847
1984 10 19 1.769
1984 10 20 1.677
1984 10 21 1.703
1984 10 22 9.086
1984 10 23 5.786
1984 10 24 8.396
1984 10 25 16.899
1984 10 26 43.157
1984 10 27 16.513
1984 10 28 3.451
1984 10 29 5.154
1984 10 30 0.244
1984 10 31 3.931
1984 11 01 0.155
1984 11 02 0.064
1984 11 03 0.053
1984 11 04 0.039
1984 11 05 0.240
1984 11 06 0.597
1984 11 07 3.118
1984 11 08 1.059
1984 11 09 0.008
1984 11 10 0.491
1984 11 11 1.640
1984 11 12 3.165
1984 11 13 4.040
1984 11 14 5.940
1984 11 15 1.589
1984 11 16 4.675
1984 11 17 6.589
1984 11 18 0.103
1984 11 19 3.623
1984 11 20 1.462
1984 11 21 6.477
1984 11 22 6.103
1984 11 23 1.817
1984 11 24 1.373
1984 11 25 0.448
1984 11 26 0.302
1984 11 27 2.418
1984 11 28 5.381
1984 11 29 16.837
1984 11 30 3.406
1984 12 01 17.898
1984 12 02 2.795
1984 12 03 5.573
1984 12 04 2.171
1984 12 05 1.511
1984 12 06 5.074
1984 12 07 19.272
1984 12 08 2.206
1984 12 09 9.765
1984 12 10 4.201
1984 12 11 2.773
1984 12 12 8.924
1984 12 13 4.967
1984 12 14 0.582
1984 12 15 2.240
1984 12 16 3.614
1984 12 17 4.071
1984 12 18 2.348
1984 12 19 1.507
1984 12 20 0.776
1984 12 21 0.361
1984 12 22 0.538
1984 12 23 5.432
1984 12 24 10.467
1984 12 25 2.662
1984 12 26 0.773
1984 12 27 1.637
1984 12 28 0.318
1984 12 29 1.006
1984 12 30 2.042
1984 12 31 3.551
1985 01 01 2.895
1985 01 02 16.727
1985 01 03 32.663
1985 01 04 14.200
1985 01 05 18.026
1985 01 06 7.953
1985 01 07 4.724
1985 01 08 5.132
1985 01 09 18.341
1985 01 10 18.386
1985 01 11 23.051
1985 01 12 16.465
1985 01 13 9.656
1985 01 14 6.015
1985 01 15 5.119
1985 01 16 3.638
1985 01 17 14.234
1985 01 18 15.505
1985 01 19 23.657
1985 01 20 18.913
1985 01 21 21.546
1985 01 22 18.379
1985 01 23 23.777
1985 01 24 21.048
1985 01 25 19.579
1985 01 26 28.853
1985 01 27 20.258
1985 01 28 30.132
1985 01 29 18.667
1985 01 30 17.245
1985 01 31 6.223
1985 02 01 6.005
1985 02 02 6.354
1985 02 03 5.993
1985 02 04 4.673
1985 02 05 1.791
1985 02 06 1.561
1985 02 07 0.204
1985 02 08 0.962
1985 02 09 1.422
1985 02 10 1.638
1985 02 11 4.923
1985 02 12 8.106
1985 02 13 1.467
1985 02 14 1.057
1985 02 15 2.418
1985 02 16 5.616
1985 02 17 19.422
1985 02 18 7.718
1985 02 19 2.265
1985 02 20 1.121
1985 02 21 0.256
1985 02 22 7.690
1985 02 23 3.811
1985 02 24 4.222
1985 02 25 13.800
1985 02 26 10.619
1985 02 27 9.983
1985 02 28 9.719
1985 03 01 1.368
1985 03 02 0.100
1985 03 03 1.124
1985 03 04 2.499
1985 03 05 2.314
1985 03 06 4.340
1985 03 07 1.055
1985 03 08 1.062
1985 03 09 1.242
1985 03 10 4.321
1985 03 11 4.488
1985 03 12 2.826
1985 03 13 5.525
1985 03 14 4.290
1985 03 15 3.162
1985 03 16 11.845
1985 03 17 4.498
1985 03 18 15.198
1985 03 19 25.108
1985 03 20 30.520
1985 03 21 8.788
1985 03 22 2.331
1985 03 23 1.377
1985 03 24 2.705
1985 03 25 2.258
1985 03 26 2.333
1985 03 27 0.502
1985 03 28 1.906
1985 03 29 4.656
1985 03 30 11.051
1985 03 31 2.254
1985 04 01 8.058
1985 04 02 7.851
1985 04 03 1.784
1985 04 04 1.542
1985 04 05 1.899
1985 04 06 2.663
1985 04 07 2.729
1985 04 08 9.995
1985 04 09 11.166
1985 04 10 17.879
1985 04 11 10.183
1985 04 12 9.985
1985 04 13 4.137
1985 04 14 6.864
1985 04 15 5.289
1985 04 16 4.514
1985 04 17 2.478
1985 04 18 0.983
1985 04 19 0.757
1985 04 20 4.204
1985 04 21 0.764
1985 04 22 0.228
1985 04 23 0.016
1985 04 24 0.012
1985 04 25 0.056
1985 04 26 2.333
1985 04 27 0.152
1985 04 28 0.125
1985 04 29 0.218
1985 04 30 1.747
1985 05 01 2.571
1985 05 02 0.526
1985 05 03 0.529
1985 05 04 2.288
1985 05 05 6.916
1985 05 06 0.208
1985 05 07 1.543
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.126
1985 05 11 0.205
1985 05 12 2.619
1985 05 13 0.129
1985 05 14 1.919
1985 05 15 0.586
1985 05 16 0.095
1985 05 17 1.317
1985 05 18 0.002
1985 05 19 0.105
1985 05 20 0.207
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.011
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.002
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.070
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.019
1985 06 05 0.206
1985 06 06 0.087
1985 06 07 0.021
1985 06 08 1.134
1985 06 09 0.065
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.014
1985 07 05 0.243
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.019
1985 07 10 0.275
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.018
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.003
1985 08 24 0.157
1985 08 25 0.042
1985 08 26 0.039
1985 08 27 0.016
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.003
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.269
1985 09 16 0.000
1985 09 17 0.409
1985 09 18 0.188
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.565
1985 09 23 7.833
1985 09 24 1.982
1985 09 25 2.279
1985 09 26 4.025
1985 09 27 4.977
1985 09 28 4.091
1985 09 29 10.902
1985 09 30 4.998
1985 10 01 6.486
1985 10 02 10.390
1985 10 03 1.143
1985 10 04 3.631
1985 10 05 1.633
1985 10 06 2.790
1985 10 07 0.063
1985 10 08 2.493
1985 10 09 1.609
1985 10 10 5.201
1985 10 11 12.425
1985 10 12 0.545
1985 10 13 8.712
1985 10 14 5.877
1985 10 15 3.316
1985 10 16 0.841
1985 10 17 0.712
1985 10 18 0.223
1985 10 19 0.004
1985 10 20 0.102
1985 10 21 4.892
1985 10 22 1.664
1985 10 23 18.667
1985 10 24 3.235
1985 10 25 10.707
1985 10 26 11.430
1985 10 27 3.423
1985 10 28 17.622
1985 10 29 6.772
1985 10 30 4.305
1985 10 31 3.916
1985 11 01 4.750
1985 11 02 4.104
1985 11 03 1.525
1985 11 04 7.023
1985 11 05 9.767
1985 11 06 22.308
1985 11 07 19.637
1985 11 08 6.087
1985 11 09 24.570
1985 11 10 1.789
1985 11 11 0.031
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.721
1985 11 15 0.473
1985 11 16 0.188
1985 11 17 1.418
1985 11 18 0.998
1985 11 19 3.100
1985 11 20 2.549
1985 11 21 4.685
1985 11 22 8.169
1985 11 23 1.065
1985 11 24 4.429
1985 11 25 9.355
1985 11 26 16.652
1985 11 27 18.065
1985 11 28 4.968
1985 11 29 23.800
1985 11 30 20.653
1985 12 01 17.229
1985 12 02 16.116
1985 12 03 22.147
1985 12 04 3.805
1985 12 05 13.311
1985 12 06 14.427
1985 12 07 16.057
1985 12 08 4.241
1985 12 09 8.836
1985 12 10 7.899
1985 12 11 3.388
1985 12 12 2.770
1985 12 13 1.764
1985 12 14 0.167
1985 12 15 0.389
1985 12 16 0.211
1985 12 17 5.697
1985 12 18 13.539
1985 12 19 3.207
1985 12 20 1.406
1985 12 21 8.823
1985 12 22 13.732
1985 12 23 33.954
1985 12 24 23.253
1985 12 25 30.571
1985 12 26 20.648
1985 12 27 29.990
1985 12 28 32.850
1985 12 29 35.578
1985 12 30 17.203
1985 12 31 8.935
1986 01 01 5.891
1986 01 02 10.101
1986 01 03 10.270
1986 01 04 10.605
1986 01 05 22.470
1986 01 06 13.947
1986 01 07 12.891
1986 01 08 23.630
1986 01 09 5.556
1986 01 10 2.598
1986 01 11 3.051
1986 01 12 4.879
1986 01 13 9.050
1986 01 14 3.716
1986 01 15 8.242
1986 01 16 20.493
1986 01 17 13.835
1986 01 18 12.523
1986 01 19 7.911
1986 01 20 2.237
1986 01 21 3.816
1986 01 22 0.112
1986 01 23 0.002
1986 01 24 0.412
1986 01 25 0.158
1986 01 26 0.998
1986 01 27 1.727
1986 01 28 0.446
1986 01 29 1.518
1986 01 30 14.698
1986 01 31 10.220
1986 02 01 7.786
1986 02 02 5.307
1986 02 03 2.695
1986 02 04 6.114
1986 02 05 5.654
1986 02 06 15.754
1986 02 07 5.488
1986 02 08 2.201
1986 02 09 2.025
1986 02 10 4.820
1986 02 11 5.518
1986 02 12 3.381
1986 02 13 3.701
1986 02 14 1.949
1986 02 15 5.776
1986 02 16 5.012
1986 02 17 8.373
1986 02 18 9.160
1986 02 19 6.146
1986 02 20 6.564
1986 02 21 0.140
1986 02 22 0.119
1986 02 23 0.406
1986 02 24 0.069
1986 02 25 0.613
1986 02 26 1.401
1986 02 27 1.157
1986 02 28 1.948
1986 03 01 3.714
1986 03 02 5.875
1986 03 03 9.926
1986 03 04 13.803
1986 03 05 5.747
1986 03 06 6.191
1986 03 07 7.152
1986 03 08 6.928
1986 03 09 9.310
1986 03 10 7.597
1986 03 11 3.089
1986 03 12 2.259
1986 03 13 1.096
1986 03 14 1.751
1986 03 15 5.378
1986 03 16 4.500
1986 03 17 7.955
1986 03 18 8.172
1986 03 19 0.594
1986 03 20 0.828
1986 03 21 1.989
1986 03 22 0.953
1986 03 23 0.798
1986 03 24 1.066
1986 03 25 0.411
1986 03 26 0.896
1986 03 27 3.659
1986 03 28 1.225
1986 03 29 0.669
1986 03 30 1.511
1986 03 31 1.983
1986 04 01 3.580
1986 04 02 1.938
1986 04 03 2.170
1986 04 04 4.097
1986 04 05 0.694
1986 04 06 1.758
1986 04 07 1.075
1986 04 08 1.053
1986 04 09 0.136
1986 04 10 2.099
1986 04 11 4.981
1986 04 12 5.090
1986 04 13 9.964
1986 04 14 0.567
1986 04 15 1.486
1986 04 16 2.711
1986 04 17 6.202
1986 04 18 2.639
1986 04 19 0.603
1986 04 20 3.168
1986 04 21 0.418
1986 04 22 0.061
1986 04 23 0.927
1986 04 24 6.283
1986 04 25 7.429
1986 04 26 8.192
1986 04 27 2.105
1986 04 28 2.641
1986 04 29 16.217
1986 04 30 2.131
1986 05 01 0.723
1986 05 02 0.224
1986 05 03 0.814
1986 05 04 1.456
1986 05 05 1.784
1986 05 06 2.878
1986 05 07 0.211
1986 05 08 0.063
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.104
1986 05 13 0.000
1986 05 14 0.108
1986 05 15 2.408
1986 05 16 1.843
1986 05 17 0.033
1986 05 18 0.043
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.002
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.069
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.210
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.117
1986 07 22 0.000
1986 07 23 0.105
1986 07 24 0.278
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.631
1986 07 28 0.173
1986 07 29 1.280
1986 07 30 0.275
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.001
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.510
1986 08 23 2.469
1986 08 24 2.196
1986 08 25 8.174
1986 08 26 1.881
1986 08 27 2.145
1986 08 28 0.108
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.010
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.338
1986 09 15 0.685
1986 09 16 1.252
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.012
1986 09 28 0.380
1986 09 29 0.228
1986 09 30 1.785
1986 10 01 1.597
1986 10 02 1.693
1986 10 03 0.007
1986 10 04 0.004
1986 10 05 0.491
1986 10 06 0.034
1986 10 07 0.050
1986 10 08 0.154
1986 10 09 0.000
1986 10 10 3.419
1986 10 11 5.246
1986 10 12 8.519
1986 10 13 16.632
1986 10 14 10.420
1986 10 15 9.034
1986 10 16 31.310
1986 10 17 7.947
1986 10 18 0.653
1986 10 19 0.019
1986 10 20 0.031
1986 10 21 0.024
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.097
1986 10 25 3.214
1986 10 26 24.827
1986 10 27 7.453
1986 10 28 5.459
1986 10 29 1.162
1986 10 30 0.086
1986 10 31 0.547
1986 11 01 1.759
1986 11 02 0.557
1986 11 03 0.025
1986 11 04 0.000
1986 11 05 0.833
1986 11 06 0.050
1986 11 07 0.002
1986 11 08 1.208
1986 11 09 0.764
1986 11 10 4.894
1986 11 11 2.435
1986 11 12 2.325
1986 11 13 3.953
1986 11 14 9.456
1986 11 15 6.063
1986 11 16 7.402
1986 11 17 1.753
1986 11 18 0.518
1986 11 19 0.220
1986 11 20 0.868
1986 11 21 0.659
1986 11 22 0.192
1986 11 23 3.298
1986 11 24 2.821
1986 11 25 4.354
1986 11 26 2.730
1986 11 27 2.157
1986 11 28 0.242
1986 11 29 6.592
1986 11 30 7.334
1986 12 01 9.503
1986 12 02 13.198
1986 12 03 8.625
1986 12 04 2.100
1986 12 05 0.125
1986 12 06 5.125
1986 12 07 0.186
1986 12 08 2.931
1986 12 09 7.919
1986 12 10 4.047
1986 12 11 12.462
1986 12 12 5.148
1986 12 13 1.867
1986 12 14 5.637
1986 12 15 3.325
