year month day precipitation_cpc
1983 06 24 14.579
1983 06 25 0.366
1983 06 26 0.072
1983 06 27 0.164
1983 06 28 0.006
1983 06 29 0.000
1983 06 30 0.059
1983 07 01 8.840
1983 07 02 3.242
1983 07 03 3.852
1983 07 04 0.000
1983 07 05 15.539
1983 07 06 49.877
1983 07 07 2.661
1983 07 08 11.671
1983 07 09 26.885
1983 07 10 26.716
1983 07 11 11.386
1983 07 12 13.481
1983 07 13 0.669
1983 07 14 2.946
1983 07 15 1.699
1983 07 16 18.957
1983 07 17 12.862
1983 07 18 3.998
1983 07 19 1.627
1983 07 20 0.070
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.665
1983 07 24 11.805
1983 07 25 46.062
1983 07 26 4.211
1983 07 27 6.843
1983 07 28 11.883
1983 07 29 5.530
1983 07 30 32.146
1983 07 31 32.172
1983 08 01 39.734
1983 08 02 37.349
1983 08 03 3.509
1983 08 04 0.054
1983 08 05 0.000
1983 08 06 0.098
1983 08 07 0.424
1983 08 08 0.749
1983 08 09 36.883
1983 08 10 0.355
1983 08 11 0.000
1983 08 12 0.054
1983 08 13 1.741
1983 08 14 2.659
1983 08 15 23.836
1983 08 16 32.159
1983 08 17 16.463
1983 08 18 23.799
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.148
1983 08 25 10.257
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.060
1983 08 30 0.374
1983 08 31 13.550
1983 09 01 12.431
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.665
1983 09 06 3.863
1983 09 07 1.234
1983 09 08 5.730
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.021
1983 09 12 1.165
1983 09 13 1.770
1983 09 14 0.254
1983 09 15 0.070
1983 09 16 0.271
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 2.884
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.114
1983 09 23 12.383
1983 09 24 0.252
1983 09 25 0.024
1983 09 26 0.032
1983 09 27 0.000
1983 09 28 0.123
1983 09 29 4.354
1983 09 30 22.496
1983 10 01 50.642
1983 10 02 4.744
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.039
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.637
1983 10 10 4.630
1983 10 11 2.050
1983 10 12 1.323
1983 10 13 2.567
1983 10 14 0.249
1983 10 15 9.210
1983 10 16 3.816
1983 10 17 18.924
1983 10 18 5.542
1983 10 19 0.017
1983 10 20 0.070
1983 10 21 0.842
1983 10 22 9.163
1983 10 23 0.547
1983 10 24 1.583
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 1.868
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 5.908
1983 10 31 9.673
1983 11 01 8.524
1983 11 02 10.810
1983 11 03 9.763
1983 11 04 15.067
1983 11 05 6.543
1983 11 06 2.577
1983 11 07 1.160
1983 11 08 6.386
1983 11 09 2.473
1983 11 10 0.000
1983 11 11 0.515
1983 11 12 19.758
1983 11 13 6.290
1983 11 14 18.258
1983 11 15 13.896
1983 11 16 18.343
1983 11 17 7.480
1983 11 18 0.000
1983 11 19 3.817
1983 11 20 29.317
1983 11 21 0.225
1983 11 22 14.908
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 3.827
1983 11 27 15.829
1983 11 28 12.358
1983 11 29 0.733
1983 11 30 0.050
1983 12 01 1.845
1983 12 02 1.684
1983 12 03 0.251
1983 12 04 0.050
1983 12 05 4.240
1983 12 06 8.405
1983 12 07 0.246
1983 12 08 0.284
1983 12 09 0.000
1983 12 10 0.019
1983 12 11 0.211
1983 12 12 1.077
1983 12 13 3.709
1983 12 14 8.386
1983 12 15 2.791
1983 12 16 0.995
1983 12 17 6.175
1983 12 18 3.007
1983 12 19 2.759
1983 12 20 20.697
1983 12 21 9.889
1983 12 22 11.899
1983 12 23 5.774
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.016
1983 12 27 0.000
1983 12 28 0.124
1983 12 29 5.221
1983 12 30 1.300
1983 12 31 3.402
1984 01 01 0.179
1984 01 02 4.412
1984 01 03 12.341
1984 01 04 10.656
1984 01 05 0.000
1984 01 06 0.711
1984 01 07 2.676
1984 01 08 0.558
1984 01 09 0.460
1984 01 10 5.360
1984 01 11 27.002
1984 01 12 27.812
1984 01 13 9.002
1984 01 14 15.588
1984 01 15 33.427
1984 01 16 32.315
1984 01 17 3.303
1984 01 18 0.008
1984 01 19 4.259
1984 01 20 9.151
1984 01 21 17.017
1984 01 22 4.175
1984 01 23 5.277
1984 01 24 1.027
1984 01 25 0.030
1984 01 26 3.026
1984 01 27 2.396
1984 01 28 5.924
1984 01 29 5.888
1984 01 30 7.521
1984 01 31 15.601
1984 02 01 1.839
1984 02 02 21.947
1984 02 03 15.228
1984 02 04 10.613
1984 02 05 4.449
1984 02 06 13.884
1984 02 07 2.005
1984 02 08 0.000
1984 02 09 0.006
1984 02 10 5.892
1984 02 11 0.000
1984 02 12 2.306
1984 02 13 0.530
1984 02 14 0.000
1984 02 15 0.000
1984 02 16 1.709
1984 02 17 10.245
1984 02 18 4.207
1984 02 19 0.092
1984 02 20 3.442
1984 02 21 11.524
1984 02 22 13.015
1984 02 23 7.645
1984 02 24 8.439
1984 02 25 9.728
1984 02 26 1.749
1984 02 27 17.378
1984 02 28 6.998
1984 02 29 4.399
1984 03 01 3.572
1984 03 02 10.713
1984 03 03 21.187
1984 03 04 15.034
1984 03 05 2.283
1984 03 06 1.083
1984 03 07 0.168
1984 03 08 0.061
1984 03 09 0.057
1984 03 10 6.960
1984 03 11 2.701
1984 03 12 1.987
1984 03 13 4.950
1984 03 14 6.630
1984 03 15 0.000
1984 03 16 0.201
1984 03 17 0.000
1984 03 18 2.715
1984 03 19 1.533
1984 03 20 3.003
1984 03 21 32.125
1984 03 22 4.165
1984 03 23 0.029
1984 03 24 0.000
1984 03 25 0.469
1984 03 26 5.571
1984 03 27 0.028
1984 03 28 1.982
1984 03 29 20.743
1984 03 30 7.642
1984 03 31 0.006
1984 04 01 0.686
1984 04 02 13.486
1984 04 03 0.199
1984 04 04 0.000
1984 04 05 0.065
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.963
1984 04 13 1.331
1984 04 14 0.013
1984 04 15 2.027
1984 04 16 1.651
1984 04 17 7.316
1984 04 18 25.929
1984 04 19 34.651
1984 04 20 37.033
1984 04 21 28.704
1984 04 22 7.244
1984 04 23 36.289
1984 04 24 2.462
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.068
1984 04 28 0.818
1984 04 29 1.138
1984 04 30 5.061
1984 05 01 6.421
1984 05 02 0.256
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.484
1984 05 06 5.562
1984 05 07 9.536
1984 05 08 3.646
1984 05 09 0.565
1984 05 10 1.129
1984 05 11 24.601
1984 05 12 0.125
1984 05 13 0.081
1984 05 14 2.725
1984 05 15 0.010
1984 05 16 0.153
1984 05 17 0.213
1984 05 18 1.361
1984 05 19 0.780
1984 05 20 26.393
1984 05 21 20.232
1984 05 22 5.472
1984 05 23 5.532
1984 05 24 1.203
1984 05 25 0.852
1984 05 26 0.000
1984 05 27 1.903
1984 05 28 4.608
1984 05 29 0.938
1984 05 30 0.735
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.608
1984 06 04 22.784
1984 06 05 54.282
1984 06 06 26.775
1984 06 07 4.726
1984 06 08 1.724
1984 06 09 0.075
1984 06 10 0.775
1984 06 11 0.407
1984 06 12 1.104
1984 06 13 0.577
1984 06 14 0.613
1984 06 15 3.682
1984 06 16 4.151
1984 06 17 24.747
1984 06 18 1.611
1984 06 19 68.243
1984 06 20 47.105
1984 06 21 8.739
1984 06 22 0.168
1984 06 23 9.653
1984 06 24 23.526
1984 06 25 0.400
1984 06 26 0.176
1984 06 27 0.651
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 7.335
1984 07 05 4.612
1984 07 06 19.777
1984 07 07 12.717
1984 07 08 9.191
1984 07 09 13.249
1984 07 10 0.000
1984 07 11 0.067
1984 07 12 0.179
1984 07 13 25.714
1984 07 14 0.038
1984 07 15 4.377
1984 07 16 4.444
1984 07 17 0.046
1984 07 18 0.000
1984 07 19 4.611
1984 07 20 27.837
1984 07 21 25.345
1984 07 22 7.379
1984 07 23 0.317
1984 07 24 0.104
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.031
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.009
1984 08 01 0.138
1984 08 02 18.736
1984 08 03 11.093
1984 08 04 2.252
1984 08 05 4.209
1984 08 06 8.557
1984 08 07 9.980
1984 08 08 7.735
1984 08 09 18.996
1984 08 10 1.399
1984 08 11 0.177
1984 08 12 2.504
1984 08 13 3.550
1984 08 14 0.600
1984 08 15 0.000
1984 08 16 0.500
1984 08 17 0.210
1984 08 18 3.890
1984 08 19 1.749
1984 08 20 1.061
1984 08 21 1.741
1984 08 22 2.353
1984 08 23 0.600
1984 08 24 1.677
1984 08 25 7.846
1984 08 26 0.067
1984 08 27 0.006
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.013
1984 08 31 0.019
1984 09 01 0.023
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.007
1984 09 07 0.023
1984 09 08 0.021
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.050
1984 09 13 0.000
1984 09 14 3.037
1984 09 15 19.019
1984 09 16 2.269
1984 09 17 1.254
1984 09 18 0.052
1984 09 19 6.213
1984 09 20 15.302
1984 09 21 0.332
1984 09 22 1.676
1984 09 23 0.000
1984 09 24 0.042
1984 09 25 19.472
1984 09 26 5.824
1984 09 27 13.384
1984 09 28 1.450
1984 09 29 1.764
1984 09 30 0.308
1984 10 01 0.017
1984 10 02 0.000
1984 10 03 0.094
1984 10 04 9.635
1984 10 05 18.424
1984 10 06 56.765
1984 10 07 3.267
1984 10 08 0.284
1984 10 09 3.977
1984 10 10 0.086
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.074
1984 10 18 17.830
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.266
1984 10 24 0.252
1984 10 25 1.196
1984 10 26 0.023
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.736
1984 10 30 6.105
1984 10 31 14.070
1984 11 01 1.699
1984 11 02 24.607
1984 11 03 0.190
1984 11 04 1.435
1984 11 05 10.234
1984 11 06 20.637
1984 11 07 12.354
1984 11 08 9.088
1984 11 09 11.620
1984 11 10 1.084
1984 11 11 0.000
1984 11 12 6.401
1984 11 13 3.431
1984 11 14 0.658
1984 11 15 1.263
1984 11 16 0.000
1984 11 17 0.467
1984 11 18 0.568
1984 11 19 0.113
1984 11 20 0.870
1984 11 21 2.560
1984 11 22 4.074
1984 11 23 1.324
1984 11 24 2.027
1984 11 25 2.446
1984 11 26 2.829
1984 11 27 0.032
1984 11 28 0.025
1984 11 29 0.238
1984 11 30 1.471
1984 12 01 8.123
1984 12 02 2.908
1984 12 03 0.111
1984 12 04 0.006
1984 12 05 1.272
1984 12 06 10.184
1984 12 07 16.529
1984 12 08 6.479
1984 12 09 3.364
1984 12 10 0.698
1984 12 11 0.000
1984 12 12 0.643
1984 12 13 20.087
1984 12 14 0.024
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 3.074
1984 12 18 14.133
1984 12 19 0.000
1984 12 20 0.187
1984 12 21 0.174
1984 12 22 0.022
1984 12 23 0.041
1984 12 24 0.795
1984 12 25 4.101
1984 12 26 8.360
1984 12 27 0.188
1984 12 28 0.189
1984 12 29 0.177
1984 12 30 1.925
1984 12 31 1.383
1985 01 01 0.647
1985 01 02 2.622
1985 01 03 0.061
1985 01 04 0.000
1985 01 05 0.005
1985 01 06 1.625
1985 01 07 10.952
1985 01 08 3.944
1985 01 09 0.478
1985 01 10 0.049
1985 01 11 0.000
1985 01 12 0.089
1985 01 13 4.351
1985 01 14 3.307
1985 01 15 1.234
1985 01 16 11.353
1985 01 17 0.070
1985 01 18 0.023
1985 01 19 0.012
1985 01 20 0.000
1985 01 21 0.027
1985 01 22 1.521
1985 01 23 4.638
1985 01 24 2.481
1985 01 25 1.471
1985 01 26 0.442
1985 01 27 5.517
1985 01 28 8.386
1985 01 29 9.807
1985 01 30 0.366
1985 01 31 1.213
1985 02 01 5.150
1985 02 02 2.576
1985 02 03 0.993
1985 02 04 23.021
1985 02 05 0.706
1985 02 06 0.000
1985 02 07 1.288
1985 02 08 3.463
1985 02 09 4.715
1985 02 10 9.043
1985 02 11 8.955
1985 02 12 1.815
1985 02 13 15.133
1985 02 14 43.969
1985 02 15 69.783
1985 02 16 1.848
1985 02 17 0.080
1985 02 18 0.277
1985 02 19 3.651
1985 02 20 20.140
1985 02 21 19.400
1985 02 22 8.741
1985 02 23 24.915
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 0.000
1985 02 27 5.672
1985 02 28 0.000
1985 03 01 0.000
1985 03 02 0.000
1985 03 03 0.040
1985 03 04 0.614
1985 03 05 0.068
1985 03 06 0.155
1985 03 07 0.632
1985 03 08 2.102
1985 03 09 4.455
1985 03 10 26.976
1985 03 11 10.210
1985 03 12 1.703
1985 03 13 0.029
1985 03 14 0.000
1985 03 15 0.849
1985 03 16 3.871
1985 03 17 0.148
1985 03 18 0.423
1985 03 19 0.466
1985 03 20 0.000
1985 03 21 0.963
1985 03 22 5.075
1985 03 23 28.293
1985 03 24 8.015
1985 03 25 34.715
1985 03 26 12.409
1985 03 27 11.914
1985 03 28 6.487
1985 03 29 0.019
1985 03 30 11.087
1985 03 31 0.014
1985 04 01 0.000
1985 04 02 0.773
1985 04 03 6.702
1985 04 04 3.237
1985 04 05 0.860
1985 04 06 2.706
1985 04 07 1.965
1985 04 08 0.760
1985 04 09 1.269
1985 04 10 1.921
1985 04 11 10.753
1985 04 12 0.027
1985 04 13 0.056
1985 04 14 0.412
1985 04 15 3.656
1985 04 16 32.975
1985 04 17 4.771
1985 04 18 12.509
1985 04 19 0.000
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.025
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 1.530
1985 04 26 26.199
1985 04 27 0.066
1985 04 28 0.062
1985 04 29 6.641
1985 04 30 11.484
1985 05 01 0.000
1985 05 02 0.358
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.317
1985 05 07 6.757
1985 05 08 9.601
1985 05 09 17.777
1985 05 10 13.184
1985 05 11 0.006
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.011
1985 05 16 0.017
1985 05 17 0.026
1985 05 18 0.160
1985 05 19 3.512
1985 05 20 7.482
1985 05 21 0.432
1985 05 22 0.997
1985 05 23 0.416
1985 05 24 0.853
1985 05 25 0.000
1985 05 26 0.222
1985 05 27 3.010
1985 05 28 6.852
1985 05 29 7.703
1985 05 30 1.679
1985 05 31 0.026
1985 06 01 1.486
1985 06 02 8.955
1985 06 03 0.915
1985 06 04 0.050
1985 06 05 0.050
1985 06 06 0.389
1985 06 07 10.133
1985 06 08 17.700
1985 06 09 16.269
1985 06 10 1.589
1985 06 11 0.061
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.656
1985 06 15 0.375
1985 06 16 5.429
1985 06 17 23.768
1985 06 18 0.014
1985 06 19 0.000
1985 06 20 0.078
1985 06 21 0.023
1985 06 22 0.562
1985 06 23 0.000
1985 06 24 0.014
1985 06 25 0.130
1985 06 26 0.153
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.073
1985 06 30 0.556
1985 07 01 2.816
1985 07 02 0.330
1985 07 03 1.010
1985 07 04 7.482
1985 07 05 0.958
1985 07 06 25.761
1985 07 07 14.491
1985 07 08 0.530
1985 07 09 3.438
1985 07 10 4.620
1985 07 11 3.481
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.061
1985 07 21 0.283
1985 07 22 0.060
1985 07 23 0.006
1985 07 24 0.012
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 3.329
1985 07 29 7.109
1985 07 30 0.122
1985 07 31 0.469
1985 08 01 3.143
1985 08 02 5.043
1985 08 03 1.534
1985 08 04 0.000
1985 08 05 0.373
1985 08 06 0.000
1985 08 07 7.664
1985 08 08 24.844
1985 08 09 80.574
1985 08 10 14.377
1985 08 11 29.805
1985 08 12 38.385
1985 08 13 11.794
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 2.776
1985 08 17 10.343
1985 08 18 5.104
1985 08 19 16.337
1985 08 20 9.282
1985 08 21 0.256
1985 08 22 0.087
1985 08 23 0.229
1985 08 24 0.000
1985 08 25 0.167
1985 08 26 4.354
1985 08 27 8.806
1985 08 28 0.969
1985 08 29 0.432
1985 08 30 3.984
1985 08 31 3.088
1985 09 01 1.547
1985 09 02 0.484
1985 09 03 0.623
1985 09 04 2.008
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.121
1985 09 12 5.197
1985 09 13 2.471
1985 09 14 8.448
1985 09 15 6.614
1985 09 16 15.324
1985 09 17 22.380
1985 09 18 0.446
1985 09 19 3.338
1985 09 20 33.153
1985 09 21 2.867
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.395
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 4.454
1985 09 29 8.390
1985 09 30 9.733
1985 10 01 14.735
1985 10 02 7.466
1985 10 03 0.285
1985 10 04 0.124
1985 10 05 0.530
1985 10 06 0.007
1985 10 07 1.076
1985 10 08 0.770
1985 10 09 0.006
1985 10 10 0.283
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.889
1985 10 15 4.011
1985 10 16 8.289
1985 10 17 2.137
1985 10 18 1.984
1985 10 19 2.102
1985 10 20 13.847
1985 10 21 16.943
1985 10 22 1.212
1985 10 23 4.059
1985 10 24 0.248
1985 10 25 0.784
1985 10 26 0.000
1985 10 27 0.435
1985 10 28 0.000
1985 10 29 0.105
1985 10 30 0.578
1985 10 31 6.733
1985 11 01 6.910
1985 11 02 8.470
1985 11 03 4.627
1985 11 04 3.273
1985 11 05 0.460
1985 11 06 2.784
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.303
1985 11 16 0.036
1985 11 17 0.108
1985 11 18 1.804
1985 11 19 5.725
1985 11 20 2.439
1985 11 21 2.922
1985 11 22 3.620
1985 11 23 2.008
1985 11 24 0.000
1985 11 25 0.054
1985 11 26 0.672
1985 11 27 4.703
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.009
1985 12 01 0.782
1985 12 02 0.071
1985 12 03 0.665
1985 12 04 0.972
1985 12 05 0.017
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.553
1985 12 10 3.082
1985 12 11 0.045
1985 12 12 0.894
1985 12 13 10.818
1985 12 14 6.221
1985 12 15 7.200
1985 12 16 0.033
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 0.000
1985 12 21 0.123
1985 12 22 0.925
1985 12 23 0.051
1985 12 24 0.150
1985 12 25 0.630
1985 12 26 30.738
1985 12 27 24.002
1985 12 28 4.193
1985 12 29 0.000
1985 12 30 0.110
1985 12 31 0.753
1986 01 01 0.108
1986 01 02 8.625
1986 01 03 0.000
1986 01 04 0.000
1986 01 05 3.724
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.107
1986 01 09 0.470
1986 01 10 10.241
1986 01 11 4.813
1986 01 12 0.000
1986 01 13 2.055
1986 01 14 1.511
1986 01 15 0.570
1986 01 16 0.625
1986 01 17 0.000
1986 01 18 26.257
1986 01 19 7.873
1986 01 20 3.059
1986 01 21 0.000
1986 01 22 0.052
1986 01 23 8.874
1986 01 24 0.340
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 0.000
1986 01 28 0.186
1986 01 29 0.151
1986 01 30 2.351
1986 01 31 10.948
1986 02 01 7.437
1986 02 02 5.600
1986 02 03 2.229
1986 02 04 0.000
1986 02 05 0.030
1986 02 06 0.800
1986 02 07 0.006
1986 02 08 4.120
1986 02 09 10.309
1986 02 10 5.656
1986 02 11 4.343
1986 02 12 12.240
1986 02 13 1.024
1986 02 14 0.079
1986 02 15 0.215
1986 02 16 1.097
1986 02 17 24.078
1986 02 18 0.024
1986 02 19 0.000
1986 02 20 0.012
1986 02 21 0.010
1986 02 22 0.000
1986 02 23 0.199
1986 02 24 6.121
1986 02 25 7.680
1986 02 26 0.828
1986 02 27 17.299
1986 02 28 15.986
1986 03 01 6.687
1986 03 02 0.851
1986 03 03 0.015
1986 03 04 0.251
1986 03 05 1.351
1986 03 06 0.000
1986 03 07 0.000
1986 03 08 0.090
1986 03 09 0.215
1986 03 10 0.228
1986 03 11 1.634
1986 03 12 2.137
1986 03 13 7.292
1986 03 14 1.989
1986 03 15 5.885
1986 03 16 22.858
1986 03 17 11.608
1986 03 18 0.810
1986 03 19 7.212
1986 03 20 0.188
1986 03 21 0.118
1986 03 22 0.036
1986 03 23 0.000
1986 03 24 1.162
1986 03 25 2.530
1986 03 26 1.839
1986 03 27 0.522
1986 03 28 2.208
1986 03 29 0.444
1986 03 30 12.325
1986 03 31 2.275
1986 04 01 0.158
1986 04 02 4.149
1986 04 03 3.569
1986 04 04 12.920
1986 04 05 7.829
1986 04 06 14.714
1986 04 07 2.014
1986 04 08 0.823
1986 04 09 4.986
1986 04 10 0.173
1986 04 11 13.236
1986 04 12 0.931
1986 04 13 0.453
1986 04 14 14.626
1986 04 15 40.486
1986 04 16 0.299
1986 04 17 1.506
1986 04 18 0.253
1986 04 19 0.007
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 0.000
1986 04 24 0.011
1986 04 25 0.000
1986 04 26 4.920
1986 04 27 17.995
1986 04 28 1.677
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.000
1986 05 09 1.582
1986 05 10 7.303
1986 05 11 0.218
1986 05 12 3.803
1986 05 13 2.320
1986 05 14 0.007
1986 05 15 0.000
1986 05 16 1.470
1986 05 17 0.385
1986 05 18 16.203
1986 05 19 1.308
1986 05 20 0.453
1986 05 21 0.080
1986 05 22 0.120
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 2.641
1986 05 26 0.140
1986 05 27 0.025
1986 05 28 0.057
1986 05 29 6.707
1986 05 30 38.849
1986 05 31 12.693
1986 06 01 1.380
1986 06 02 0.046
1986 06 03 0.158
1986 06 04 0.000
1986 06 05 0.008
1986 06 06 6.887
1986 06 07 1.194
1986 06 08 0.040
1986 06 09 0.024
1986 06 10 0.353
1986 06 11 3.223
1986 06 12 7.205
1986 06 13 1.463
1986 06 14 2.425
1986 06 15 19.832
1986 06 16 0.786
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 1.527
1986 06 25 6.840
1986 06 26 1.363
1986 06 27 0.011
1986 06 28 0.023
1986 06 29 1.071
1986 06 30 6.549
1986 07 01 18.610
1986 07 02 0.891
1986 07 03 0.071
1986 07 04 0.000
1986 07 05 0.201
1986 07 06 2.868
1986 07 07 4.463
1986 07 08 0.126
1986 07 09 0.047
1986 07 10 0.000
1986 07 11 0.024
1986 07 12 0.000
1986 07 13 0.012
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 1.827
1986 07 17 14.172
1986 07 18 16.943
1986 07 19 20.722
1986 07 20 18.282
1986 07 21 8.910
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.433
1986 07 31 1.367
1986 08 01 0.000
1986 08 02 0.045
1986 08 03 3.423
1986 08 04 19.609
1986 08 05 24.483
1986 08 06 4.419
1986 08 07 0.273
1986 08 08 0.007
1986 08 09 0.000
1986 08 10 0.021
1986 08 11 5.368
1986 08 12 20.396
1986 08 13 10.687
1986 08 14 16.900
1986 08 15 5.374
1986 08 16 4.630
1986 08 17 0.010
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.042
1986 08 22 0.306
1986 08 23 2.133
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.055
1986 08 27 0.000
1986 08 28 0.027
1986 08 29 0.000
1986 08 30 0.088
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.013
1986 09 04 0.734
1986 09 05 0.417
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.023
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 2.528
1986 09 15 24.703
1986 09 16 17.343
1986 09 17 31.611
1986 09 18 10.049
1986 09 19 18.073
1986 09 20 18.202
1986 09 21 7.228
1986 09 22 3.340
1986 09 23 1.846
1986 09 24 7.369
1986 09 25 6.651
1986 09 26 6.053
1986 09 27 0.249
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.093
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.065
1986 10 04 0.196
1986 10 05 2.239
1986 10 06 0.643
1986 10 07 1.125
1986 10 08 11.888
1986 10 09 54.267
1986 10 10 62.326
1986 10 11 30.523
1986 10 12 0.841
1986 10 13 0.025
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.481
1986 10 18 1.592
1986 10 19 0.196
1986 10 20 1.007
1986 10 21 6.788
1986 10 22 0.574
1986 10 23 1.483
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 5.625
1986 10 30 0.851
1986 10 31 4.158
1986 11 01 9.661
1986 11 02 5.610
1986 11 03 1.721
1986 11 04 6.138
1986 11 05 39.949
1986 11 06 23.921
1986 11 07 0.024
1986 11 08 0.124
1986 11 09 0.475
1986 11 10 11.125
1986 11 11 2.809
1986 11 12 0.074
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.082
1986 11 20 0.895
1986 11 21 0.000
1986 11 22 0.303
1986 11 23 8.079
1986 11 24 0.047
1986 11 25 3.061
1986 11 26 7.241
1986 11 27 21.240
1986 11 28 42.939
1986 11 29 13.978
1986 11 30 7.932
1986 12 01 1.923
1986 12 02 1.962
1986 12 03 0.452
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 3.128
1986 12 07 0.397
1986 12 08 1.571
1986 12 09 0.314
1986 12 10 0.000
1986 12 11 0.344
1986 12 12 0.337
1986 12 13 0.018
1986 12 14 0.348
1986 12 15 0.075
