year month day precipitation_cpc
1993 03 14 1.349
1993 03 15 1.691
1993 03 16 9.820
1993 03 17 6.775
1993 03 18 5.797
1993 03 19 5.945
1993 03 20 4.381
1993 03 21 19.069
1993 03 22 0.927
1993 03 23 0.219
1993 03 24 6.334
1993 03 25 15.446
1993 03 26 8.059
1993 03 27 15.640
1993 03 28 8.437
1993 03 29 17.557
1993 03 30 15.167
1993 03 31 17.931
1993 04 01 5.220
1993 04 02 5.835
1993 04 03 15.743
1993 04 04 1.094
1993 04 05 15.321
1993 04 06 4.109
1993 04 07 2.913
1993 04 08 3.248
1993 04 09 7.799
1993 04 10 1.823
1993 04 11 0.822
1993 04 12 2.346
1993 04 13 0.046
1993 04 14 0.013
1993 04 15 0.083
1993 04 16 0.150
1993 04 17 1.002
1993 04 18 1.936
1993 04 19 0.076
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.377
1993 04 23 1.415
1993 04 24 5.167
1993 04 25 22.535
1993 04 26 0.365
1993 04 27 0.028
1993 04 28 0.052
1993 04 29 0.036
1993 04 30 0.043
1993 05 01 0.047
1993 05 02 0.119
1993 05 03 1.966
1993 05 04 1.304
1993 05 05 0.962
1993 05 06 4.352
1993 05 07 0.162
1993 05 08 0.144
1993 05 09 0.039
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.475
1993 05 14 0.034
1993 05 15 1.915
1993 05 16 1.221
1993 05 17 1.246
1993 05 18 0.970
1993 05 19 0.139
1993 05 20 0.056
1993 05 21 0.063
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.043
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.739
1993 05 29 0.732
1993 05 30 0.085
1993 05 31 4.805
1993 06 01 4.917
1993 06 02 1.456
1993 06 03 0.603
1993 06 04 1.750
1993 06 05 1.871
1993 06 06 13.310
1993 06 07 3.579
1993 06 08 0.028
1993 06 09 0.839
1993 06 10 2.488
1993 06 11 11.990
1993 06 12 4.065
1993 06 13 1.804
1993 06 14 0.778
1993 06 15 2.052
1993 06 16 0.314
1993 06 17 0.000
1993 06 18 0.413
1993 06 19 2.653
1993 06 20 0.047
1993 06 21 0.000
1993 06 22 0.022
1993 06 23 0.020
1993 06 24 0.000
1993 06 25 0.082
1993 06 26 0.044
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.040
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.565
1993 07 09 0.112
1993 07 10 0.230
1993 07 11 0.000
1993 07 12 0.065
1993 07 13 0.102
1993 07 14 0.148
1993 07 15 0.374
1993 07 16 1.723
1993 07 17 0.078
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.072
1993 07 22 0.026
1993 07 23 0.067
1993 07 24 0.076
1993 07 25 0.214
1993 07 26 1.178
1993 07 27 0.877
1993 07 28 0.686
1993 07 29 0.138
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.305
1993 08 02 0.306
1993 08 03 0.302
1993 08 04 0.013
1993 08 05 0.107
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.021
1993 08 10 0.119
1993 08 11 1.126
1993 08 12 0.569
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.017
1993 08 16 0.023
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.807
1993 08 20 1.155
1993 08 21 0.646
1993 08 22 0.474
1993 08 23 0.071
1993 08 24 0.041
1993 08 25 0.442
1993 08 26 0.165
1993 08 27 0.055
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.047
1993 09 03 0.000
1993 09 04 0.299
1993 09 05 0.020
1993 09 06 0.000
1993 09 07 0.014
1993 09 08 0.047
1993 09 09 0.000
1993 09 10 0.588
1993 09 11 2.805
1993 09 12 13.234
1993 09 13 1.385
1993 09 14 0.000
1993 09 15 1.157
1993 09 16 6.346
1993 09 17 10.480
1993 09 18 3.010
1993 09 19 0.336
1993 09 20 0.711
1993 09 21 4.696
1993 09 22 24.422
1993 09 23 3.733
1993 09 24 8.045
1993 09 25 2.775
1993 09 26 6.352
1993 09 27 3.340
1993 09 28 5.921
1993 09 29 1.277
1993 09 30 4.337
1993 10 01 4.350
1993 10 02 11.463
1993 10 03 6.910
1993 10 04 2.543
1993 10 05 13.794
1993 10 06 9.344
1993 10 07 3.820
1993 10 08 0.489
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.046
1993 10 13 0.280
1993 10 14 0.020
1993 10 15 0.000
1993 10 16 0.498
1993 10 17 1.305
1993 10 18 0.158
1993 10 19 0.804
1993 10 20 3.250
1993 10 21 7.567
1993 10 22 7.014
1993 10 23 13.901
1993 10 24 2.680
1993 10 25 14.395
1993 10 26 4.288
1993 10 27 4.418
1993 10 28 2.653
1993 10 29 0.468
1993 10 30 0.068
1993 10 31 0.127
1993 11 01 0.000
1993 11 02 0.288
1993 11 03 2.143
1993 11 04 2.021
1993 11 05 2.203
1993 11 06 0.938
1993 11 07 2.768
1993 11 08 4.831
1993 11 09 4.350
1993 11 10 0.273
1993 11 11 0.193
1993 11 12 0.168
1993 11 13 0.160
1993 11 14 0.056
1993 11 15 0.015
1993 11 16 1.327
1993 11 17 0.771
1993 11 18 7.245
1993 11 19 17.010
1993 11 20 16.112
1993 11 21 2.334
1993 11 22 0.590
1993 11 23 1.421
1993 11 24 8.633
1993 11 25 3.543
1993 11 26 9.806
1993 11 27 6.521
1993 11 28 3.898
1993 11 29 0.080
1993 11 30 0.396
1993 12 01 1.494
1993 12 02 2.341
1993 12 03 3.140
1993 12 04 1.725
1993 12 05 1.593
1993 12 06 4.784
1993 12 07 2.811
1993 12 08 0.243
1993 12 09 5.669
1993 12 10 5.468
1993 12 11 24.365
1993 12 12 15.556
1993 12 13 0.999
1993 12 14 0.398
1993 12 15 1.134
1993 12 16 1.276
1993 12 17 2.894
1993 12 18 21.707
1993 12 19 2.563
1993 12 20 10.385
1993 12 21 24.953
1993 12 22 3.031
1993 12 23 4.373
1993 12 24 6.823
1993 12 25 18.771
1993 12 26 5.040
1993 12 27 5.708
1993 12 28 6.481
1993 12 29 6.242
1993 12 30 8.322
1993 12 31 15.086
1994 01 01 7.377
1994 01 02 15.699
1994 01 03 3.946
1994 01 04 21.372
1994 01 05 17.139
1994 01 06 5.686
1994 01 07 0.792
1994 01 08 2.089
1994 01 09 4.922
1994 01 10 13.618
1994 01 11 6.700
1994 01 12 13.325
1994 01 13 7.786
1994 01 14 18.176
1994 01 15 17.681
1994 01 16 0.754
1994 01 17 3.678
1994 01 18 0.930
1994 01 19 23.828
1994 01 20 6.837
1994 01 21 6.438
1994 01 22 12.544
1994 01 23 7.326
1994 01 24 6.810
1994 01 25 10.061
1994 01 26 2.805
1994 01 27 6.419
1994 01 28 3.303
1994 01 29 7.408
1994 01 30 5.742
1994 01 31 13.781
1994 02 01 9.171
1994 02 02 2.310
1994 02 03 0.914
1994 02 04 0.029
1994 02 05 0.410
1994 02 06 0.436
1994 02 07 2.787
1994 02 08 6.338
1994 02 09 7.866
1994 02 10 3.243
1994 02 11 5.436
1994 02 12 7.354
1994 02 13 3.448
1994 02 14 13.106
1994 02 15 17.167
1994 02 16 17.341
1994 02 17 3.513
1994 02 18 0.061
1994 02 19 0.294
1994 02 20 0.069
1994 02 21 4.974
1994 02 22 1.376
1994 02 23 0.000
1994 02 24 0.013
1994 02 25 1.995
1994 02 26 2.923
1994 02 27 8.219
1994 02 28 6.093
1994 03 01 7.182
1994 03 02 10.686
1994 03 03 26.563
1994 03 04 5.166
1994 03 05 2.568
1994 03 06 3.301
1994 03 07 16.995
1994 03 08 11.709
1994 03 09 7.247
1994 03 10 7.095
1994 03 11 1.361
1994 03 12 4.228
1994 03 13 13.141
1994 03 14 13.907
1994 03 15 7.517
1994 03 16 2.215
1994 03 17 2.785
1994 03 18 5.639
1994 03 19 17.826
1994 03 20 18.899
1994 03 21 5.456
1994 03 22 9.930
1994 03 23 16.614
1994 03 24 12.177
1994 03 25 10.100
1994 03 26 1.933
1994 03 27 43.315
1994 03 28 12.540
1994 03 29 1.241
1994 03 30 2.111
1994 03 31 9.176
1994 04 01 26.657
1994 04 02 19.799
1994 04 03 4.790
1994 04 04 5.643
1994 04 05 0.200
1994 04 06 0.017
1994 04 07 0.061
1994 04 08 1.131
1994 04 09 3.023
1994 04 10 0.729
1994 04 11 0.139
1994 04 12 0.178
1994 04 13 0.171
1994 04 14 4.512
1994 04 15 10.020
1994 04 16 7.988
1994 04 17 1.386
1994 04 18 0.291
1994 04 19 4.661
1994 04 20 10.503
1994 04 21 0.393
1994 04 22 0.011
1994 04 23 5.162
1994 04 24 5.700
1994 04 25 2.281
1994 04 26 0.335
1994 04 27 1.672
1994 04 28 0.270
1994 04 29 0.033
1994 04 30 0.328
1994 05 01 0.333
1994 05 02 1.830
1994 05 03 0.245
1994 05 04 0.000
1994 05 05 0.017
1994 05 06 0.033
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.045
1994 05 10 0.000
1994 05 11 0.047
1994 05 12 0.011
1994 05 13 0.166
1994 05 14 15.560
1994 05 15 17.290
1994 05 16 39.166
1994 05 17 28.353
1994 05 18 1.696
1994 05 19 0.011
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.830
1994 05 23 0.460
1994 05 24 0.106
1994 05 25 0.110
1994 05 26 0.910
1994 05 27 6.729
1994 05 28 9.430
1994 05 29 0.870
1994 05 30 1.235
1994 05 31 0.430
1994 06 01 0.011
1994 06 02 0.000
1994 06 03 0.185
1994 06 04 0.521
1994 06 05 4.307
1994 06 06 2.960
1994 06 07 0.018
1994 06 08 0.294
1994 06 09 1.901
1994 06 10 2.632
1994 06 11 0.341
1994 06 12 0.000
1994 06 13 0.513
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.012
1994 06 18 0.019
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.135
1994 06 23 6.680
1994 06 24 0.444
1994 06 25 1.305
1994 06 26 5.935
1994 06 27 0.150
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 1.292
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.013
1994 07 06 0.000
1994 07 07 0.031
1994 07 08 0.000
1994 07 09 1.260
1994 07 10 0.228
1994 07 11 0.736
1994 07 12 0.109
1994 07 13 0.024
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.178
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.016
1994 07 23 1.010
1994 07 24 7.764
1994 07 25 0.716
1994 07 26 0.186
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.017
1994 07 30 0.000
1994 07 31 0.013
1994 08 01 0.016
1994 08 02 0.015
1994 08 03 0.000
1994 08 04 1.107
1994 08 05 0.000
1994 08 06 0.012
1994 08 07 0.164
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.369
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.053
1994 08 18 0.701
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.258
1994 08 25 0.458
1994 08 26 0.060
1994 08 27 0.021
1994 08 28 0.479
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.127
1994 09 05 0.398
1994 09 06 0.000
1994 09 07 0.010
1994 09 08 0.229
1994 09 09 0.930
1994 09 10 1.181
1994 09 11 0.963
1994 09 12 0.101
1994 09 13 0.058
1994 09 14 0.000
1994 09 15 0.027
1994 09 16 0.207
1994 09 17 0.986
1994 09 18 2.081
1994 09 19 0.319
1994 09 20 0.000
1994 09 21 0.023
1994 09 22 0.000
1994 09 23 0.187
1994 09 24 0.308
1994 09 25 0.263
1994 09 26 0.025
1994 09 27 0.505
1994 09 28 2.279
1994 09 29 0.897
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.011
1994 10 03 0.036
1994 10 04 0.012
1994 10 05 0.953
1994 10 06 1.931
1994 10 07 8.381
1994 10 08 1.850
1994 10 09 0.000
1994 10 10 0.090
1994 10 11 0.000
1994 10 12 1.192
1994 10 13 0.010
1994 10 14 0.033
1994 10 15 0.330
1994 10 16 0.651
1994 10 17 0.732
1994 10 18 3.755
1994 10 19 3.074
1994 10 20 0.471
1994 10 21 16.398
1994 10 22 0.759
1994 10 23 1.349
1994 10 24 0.398
1994 10 25 2.796
1994 10 26 4.566
1994 10 27 13.721
1994 10 28 29.744
1994 10 29 11.538
1994 10 30 6.438
1994 10 31 1.432
1994 11 01 0.259
1994 11 02 1.906
1994 11 03 5.593
1994 11 04 0.578
1994 11 05 0.703
1994 11 06 8.781
1994 11 07 5.316
1994 11 08 2.149
1994 11 09 6.082
1994 11 10 5.962
1994 11 11 0.084
1994 11 12 0.123
1994 11 13 2.541
1994 11 14 3.783
1994 11 15 13.293
1994 11 16 3.071
1994 11 17 2.606
1994 11 18 1.076
1994 11 19 15.398
1994 11 20 24.302
1994 11 21 2.711
1994 11 22 2.030
1994 11 23 0.551
1994 11 24 0.283
1994 11 25 0.171
1994 11 26 0.177
1994 11 27 0.769
1994 11 28 3.647
1994 11 29 26.897
1994 11 30 5.625
1994 12 01 1.070
1994 12 02 0.235
1994 12 03 0.289
1994 12 04 0.044
1994 12 05 2.554
1994 12 06 13.515
1994 12 07 18.617
1994 12 08 30.214
1994 12 09 10.693
1994 12 10 2.623
1994 12 11 3.764
1994 12 12 14.022
1994 12 13 8.158
1994 12 14 1.809
1994 12 15 2.838
1994 12 16 11.349
1994 12 17 7.939
1994 12 18 8.126
1994 12 19 12.738
1994 12 20 1.860
1994 12 21 1.157
1994 12 22 3.156
1994 12 23 62.540
1994 12 24 26.356
1994 12 25 0.414
1994 12 26 12.323
1994 12 27 23.384
1994 12 28 15.008
1994 12 29 3.378
1994 12 30 2.218
1994 12 31 2.694
1995 01 01 4.006
1995 01 02 3.747
1995 01 03 10.090
1995 01 04 12.819
1995 01 05 2.305
1995 01 06 0.253
1995 01 07 1.432
1995 01 08 0.307
1995 01 09 0.339
1995 01 10 0.529
1995 01 11 1.181
1995 01 12 7.295
1995 01 13 6.234
1995 01 14 2.511
1995 01 15 0.557
1995 01 16 3.186
1995 01 17 0.061
1995 01 18 0.329
1995 01 19 14.623
1995 01 20 14.690
1995 01 21 12.708
1995 01 22 15.514
1995 01 23 16.649
1995 01 24 5.541
1995 01 25 2.873
1995 01 26 20.244
1995 01 27 12.140
1995 01 28 10.481
1995 01 29 10.600
1995 01 30 16.565
1995 01 31 23.006
1995 02 01 5.443
1995 02 02 7.049
1995 02 03 7.685
1995 02 04 10.616
1995 02 05 12.464
1995 02 06 5.301
1995 02 07 20.754
1995 02 08 20.822
1995 02 09 24.744
1995 02 10 5.595
1995 02 11 8.425
1995 02 12 51.767
1995 02 13 20.650
1995 02 14 19.934
1995 02 15 8.730
1995 02 16 3.055
1995 02 17 17.492
1995 02 18 3.403
1995 02 19 12.990
1995 02 20 14.122
1995 02 21 4.015
1995 02 22 0.638
1995 02 23 0.000
1995 02 24 0.014
1995 02 25 0.000
1995 02 26 0.262
1995 02 27 0.019
1995 02 28 0.000
1995 03 01 1.503
1995 03 02 1.073
1995 03 03 0.531
1995 03 04 18.894
1995 03 05 1.295
1995 03 06 9.016
1995 03 07 2.703
1995 03 08 4.169
1995 03 09 0.754
1995 03 10 1.335
1995 03 11 2.963
1995 03 12 4.783
1995 03 13 9.407
1995 03 14 24.527
1995 03 15 4.350
1995 03 16 6.841
1995 03 17 0.086
1995 03 18 0.045
1995 03 19 0.000
1995 03 20 0.243
1995 03 21 1.359
1995 03 22 3.990
1995 03 23 3.698
1995 03 24 3.084
1995 03 25 6.646
1995 03 26 3.886
1995 03 27 0.292
1995 03 28 0.195
1995 03 29 0.085
1995 03 30 0.485
1995 03 31 22.192
1995 04 01 1.892
1995 04 02 2.641
1995 04 03 0.820
1995 04 04 0.327
1995 04 05 0.332
1995 04 06 0.311
1995 04 07 0.031
1995 04 08 0.000
1995 04 09 0.323
1995 04 10 3.320
1995 04 11 0.032
1995 04 12 2.514
1995 04 13 10.534
1995 04 14 1.587
1995 04 15 0.068
1995 04 16 0.098
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.323
1995 04 20 4.208
1995 04 21 2.649
1995 04 22 2.523
1995 04 23 0.941
1995 04 24 3.490
1995 04 25 2.032
1995 04 26 0.107
1995 04 27 0.000
1995 04 28 0.223
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.046
1995 05 02 0.011
1995 05 03 0.682
1995 05 04 0.462
1995 05 05 0.903
1995 05 06 0.515
1995 05 07 2.127
1995 05 08 3.917
1995 05 09 0.906
1995 05 10 0.054
1995 05 11 21.246
1995 05 12 0.972
1995 05 13 0.521
1995 05 14 0.631
1995 05 15 0.156
1995 05 16 1.001
1995 05 17 0.432
1995 05 18 10.289
1995 05 19 6.049
1995 05 20 0.268
1995 05 21 0.103
1995 05 22 0.036
1995 05 23 0.077
1995 05 24 0.274
1995 05 25 1.011
1995 05 26 6.782
1995 05 27 1.842
1995 05 28 0.021
1995 05 29 0.039
1995 05 30 0.151
1995 05 31 0.035
1995 06 01 0.061
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.010
1995 06 09 0.034
1995 06 10 0.013
1995 06 11 0.198
1995 06 12 0.013
1995 06 13 0.012
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.176
1995 06 18 0.255
1995 06 19 0.557
1995 06 20 2.908
1995 06 21 0.620
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.016
1995 06 25 0.398
1995 06 26 2.407
1995 06 27 0.927
1995 06 28 0.353
1995 06 29 0.298
1995 06 30 3.438
1995 07 01 0.836
1995 07 02 0.013
1995 07 03 0.000
1995 07 04 0.011
1995 07 05 0.021
1995 07 06 0.000
1995 07 07 0.313
1995 07 08 0.297
1995 07 09 3.694
1995 07 10 6.864
1995 07 11 9.450
1995 07 12 1.368
1995 07 13 0.000
1995 07 14 0.033
1995 07 15 0.031
1995 07 16 0.026
1995 07 17 0.000
1995 07 18 0.012
1995 07 19 0.089
1995 07 20 0.000
1995 07 21 0.087
1995 07 22 2.061
1995 07 23 0.565
1995 07 24 0.025
1995 07 25 0.478
1995 07 26 0.012
1995 07 27 0.012
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.028
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.559
1995 08 06 1.178
1995 08 07 0.399
1995 08 08 0.000
1995 08 09 0.025
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.039
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.036
1995 08 17 0.091
1995 08 18 0.148
1995 08 19 0.102
1995 08 20 1.157
1995 08 21 3.618
1995 08 22 0.368
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.018
1995 09 03 0.211
1995 09 04 2.394
1995 09 05 0.194
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.081
1995 09 12 0.167
1995 09 13 1.272
1995 09 14 0.174
1995 09 15 0.000
1995 09 16 5.321
1995 09 17 0.915
1995 09 18 2.270
1995 09 19 2.025
1995 09 20 3.535
1995 09 21 6.278
1995 09 22 2.715
1995 09 23 0.047
1995 09 24 0.485
1995 09 25 3.945
1995 09 26 1.027
1995 09 27 17.181
1995 09 28 6.658
1995 09 29 28.989
1995 09 30 3.639
1995 10 01 0.037
1995 10 02 0.179
1995 10 03 0.203
1995 10 04 0.322
1995 10 05 0.165
1995 10 06 0.837
1995 10 07 4.326
1995 10 08 1.269
1995 10 09 9.905
1995 10 10 14.058
1995 10 11 3.084
1995 10 12 1.032
1995 10 13 1.883
1995 10 14 13.910
1995 10 15 4.406
1995 10 16 2.994
1995 10 17 9.921
1995 10 18 7.652
1995 10 19 3.540
1995 10 20 10.778
1995 10 21 54.673
1995 10 22 13.317
1995 10 23 2.035
1995 10 24 0.650
1995 10 25 0.285
1995 10 26 0.296
1995 10 27 1.084
1995 10 28 2.885
1995 10 29 3.745
1995 10 30 11.100
1995 10 31 33.509
1995 11 01 27.512
1995 11 02 15.041
1995 11 03 6.882
1995 11 04 4.625
1995 11 05 2.245
1995 11 06 0.480
1995 11 07 0.337
1995 11 08 0.181
1995 11 09 0.146
1995 11 10 2.012
1995 11 11 2.106
1995 11 12 8.142
1995 11 13 30.385
1995 11 14 9.714
1995 11 15 3.187
1995 11 16 10.454
1995 11 17 5.431
1995 11 18 4.662
1995 11 19 10.720
1995 11 20 0.495
1995 11 21 1.480
1995 11 22 0.034
1995 11 23 0.912
1995 11 24 30.309
1995 11 25 13.702
1995 11 26 6.530
1995 11 27 5.657
1995 11 28 9.958
1995 11 29 3.692
1995 11 30 0.932
1995 12 01 0.064
1995 12 02 2.115
1995 12 03 1.652
1995 12 04 0.501
1995 12 05 6.514
1995 12 06 2.408
1995 12 07 1.078
1995 12 08 2.202
1995 12 09 8.336
1995 12 10 1.049
1995 12 11 0.482
1995 12 12 1.345
1995 12 13 32.442
1995 12 14 31.812
1995 12 15 9.522
1995 12 16 3.297
1995 12 17 0.730
1995 12 18 6.550
1995 12 19 11.170
1995 12 20 3.416
1995 12 21 1.263
1995 12 22 4.172
1995 12 23 11.641
1995 12 24 12.166
1995 12 25 22.785
1995 12 26 35.923
1995 12 27 39.582
1995 12 28 25.672
1995 12 29 9.487
1995 12 30 5.570
1995 12 31 4.832
1996 01 01 8.273
1996 01 02 21.295
1996 01 03 13.656
1996 01 04 20.161
1996 01 05 5.077
1996 01 06 4.460
1996 01 07 9.339
1996 01 08 16.637
1996 01 09 14.516
1996 01 10 4.834
1996 01 11 10.337
1996 01 12 4.369
1996 01 13 0.941
1996 01 14 0.024
1996 01 15 1.178
1996 01 16 0.221
1996 01 17 0.435
1996 01 18 0.060
1996 01 19 9.475
1996 01 20 15.954
1996 01 21 38.594
1996 01 22 39.380
1996 01 23 5.347
1996 01 24 5.749
1996 01 25 9.497
1996 01 26 1.348
1996 01 27 6.437
1996 01 28 0.452
1996 01 29 0.427
1996 01 30 0.066
1996 01 31 2.255
1996 02 01 0.207
1996 02 02 6.985
1996 02 03 17.195
1996 02 04 37.371
1996 02 05 12.723
1996 02 06 7.439
1996 02 07 10.276
1996 02 08 10.483
1996 02 09 9.606
1996 02 10 10.239
1996 02 11 27.368
1996 02 12 4.177
1996 02 13 21.620
1996 02 14 23.715
1996 02 15 8.423
1996 02 16 0.830
1996 02 17 0.401
1996 02 18 7.076
1996 02 19 5.629
1996 02 20 6.322
1996 02 21 17.699
1996 02 22 11.030
1996 02 23 4.238
1996 02 24 7.518
1996 02 25 16.934
1996 02 26 16.872
1996 02 27 12.198
1996 02 28 3.840
1996 02 29 0.090
1996 03 01 0.089
1996 03 02 17.227
1996 03 03 23.610
1996 03 04 21.922
1996 03 05 26.439
1996 03 06 16.971
1996 03 07 14.747
1996 03 08 6.271
1996 03 09 1.364
1996 03 10 19.836
1996 03 11 4.396
1996 03 12 6.306
1996 03 13 11.567
1996 03 14 5.211
1996 03 15 4.129
1996 03 16 13.994
1996 03 17 25.566
1996 03 18 17.102
1996 03 19 13.338
1996 03 20 8.437
1996 03 21 12.228
1996 03 22 7.446
1996 03 23 2.349
1996 03 24 11.450
1996 03 25 2.402
1996 03 26 2.433
1996 03 27 1.585
1996 03 28 6.789
1996 03 29 4.540
1996 03 30 0.015
1996 03 31 0.000
1996 04 01 3.676
1996 04 02 2.152
1996 04 03 0.022
1996 04 04 0.011
1996 04 05 0.014
1996 04 06 0.058
1996 04 07 0.049
1996 04 08 0.418
1996 04 09 0.084
1996 04 10 1.251
1996 04 11 4.091
1996 04 12 26.867
1996 04 13 16.408
1996 04 14 3.147
1996 04 15 0.087
1996 04 16 0.634
1996 04 17 2.936
1996 04 18 11.931
1996 04 19 0.891
1996 04 20 1.084
1996 04 21 0.387
1996 04 22 0.910
1996 04 23 0.020
1996 04 24 0.038
1996 04 25 0.015
1996 04 26 0.012
1996 04 27 4.557
1996 04 28 0.835
1996 04 29 0.112
1996 04 30 0.605
1996 05 01 0.197
1996 05 02 0.000
1996 05 03 5.446
1996 05 04 1.711
1996 05 05 2.899
1996 05 06 0.808
1996 05 07 0.017
1996 05 08 0.017
1996 05 09 0.043
1996 05 10 1.943
1996 05 11 1.957
1996 05 12 0.081
1996 05 13 0.092
1996 05 14 0.000
1996 05 15 0.106
1996 05 16 3.385
1996 05 17 6.241
1996 05 18 0.965
1996 05 19 2.928
1996 05 20 0.085
1996 05 21 0.015
1996 05 22 0.067
1996 05 23 3.849
1996 05 24 2.235
1996 05 25 2.729
1996 05 26 0.192
1996 05 27 0.019
1996 05 28 0.045
1996 05 29 0.000
1996 05 30 0.019
1996 05 31 0.031
1996 06 01 1.107
1996 06 02 0.087
1996 06 03 3.967
1996 06 04 0.564
1996 06 05 0.193
1996 06 06 0.010
1996 06 07 1.171
1996 06 08 0.229
1996 06 09 0.014
1996 06 10 0.109
1996 06 11 0.000
1996 06 12 0.013
1996 06 13 1.076
1996 06 14 0.591
1996 06 15 0.000
1996 06 16 0.030
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.134
1996 06 23 0.016
1996 06 24 0.030
1996 06 25 0.015
1996 06 26 0.031
1996 06 27 0.000
1996 06 28 2.212
1996 06 29 9.055
1996 06 30 0.671
1996 07 01 0.535
1996 07 02 0.069
1996 07 03 0.111
1996 07 04 0.169
1996 07 05 0.221
1996 07 06 0.119
1996 07 07 0.113
1996 07 08 1.159
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.038
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.106
1996 07 15 0.170
1996 07 16 0.314
1996 07 17 0.020
1996 07 18 0.021
1996 07 19 0.013
1996 07 20 0.000
1996 07 21 0.082
1996 07 22 0.444
1996 07 23 0.447
1996 07 24 0.017
1996 07 25 0.020
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.301
1996 07 30 1.437
1996 07 31 0.340
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.060
1996 08 05 0.130
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.011
1996 08 11 15.843
1996 08 12 2.916
1996 08 13 3.368
1996 08 14 0.695
1996 08 15 10.176
1996 08 16 1.437
1996 08 17 1.033
1996 08 18 0.011
1996 08 19 0.000
1996 08 20 0.017
1996 08 21 0.012
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.582
1996 08 28 0.000
1996 08 29 0.151
1996 08 30 0.679
1996 08 31 0.017
1996 09 01 0.410
1996 09 02 3.687
1996 09 03 2.103
1996 09 04 27.598
