year month day precipitation_cpc
1983 06 24 1.839
1983 06 25 0.066
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.025
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.030
1983 07 04 0.000
1983 07 05 0.045
1983 07 06 0.105
1983 07 07 0.012
1983 07 08 0.006
1983 07 09 0.702
1983 07 10 4.299
1983 07 11 0.122
1983 07 12 0.152
1983 07 13 0.226
1983 07 14 0.000
1983 07 15 0.130
1983 07 16 0.000
1983 07 17 0.137
1983 07 18 0.013
1983 07 19 0.000
1983 07 20 0.009
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.008
1983 07 31 0.616
1983 08 01 1.920
1983 08 02 4.833
1983 08 03 0.031
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.044
1983 08 07 0.065
1983 08 08 0.531
1983 08 09 1.385
1983 08 10 0.004
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.004
1983 08 15 0.000
1983 08 16 0.006
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.445
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.013
1983 09 21 0.004
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.009
1983 09 30 0.000
1983 10 01 0.013
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.162
1983 10 06 0.018
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.000
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.004
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.006
1983 10 27 0.004
1983 10 28 0.048
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.000
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.007
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.222
1983 11 24 0.082
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.159
1983 11 29 1.136
1983 11 30 0.514
1983 12 01 2.853
1983 12 02 0.946
1983 12 03 0.602
1983 12 04 0.000
1983 12 05 0.000
1983 12 06 0.000
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 0.000
1983 12 13 0.000
1983 12 14 0.000
1983 12 15 0.000
1983 12 16 0.000
1983 12 17 0.000
1983 12 18 0.000
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.047
1983 12 22 0.401
1983 12 23 1.371
1983 12 24 0.168
1983 12 25 0.007
1983 12 26 0.230
1983 12 27 0.833
1983 12 28 0.217
1983 12 29 0.493
1983 12 30 0.184
1983 12 31 0.124
1984 01 01 0.000
1984 01 02 0.000
1984 01 03 0.793
1984 01 04 2.208
1984 01 05 4.576
1984 01 06 0.173
1984 01 07 3.022
1984 01 08 10.454
1984 01 09 12.929
1984 01 10 7.995
1984 01 11 0.234
1984 01 12 0.641
1984 01 13 0.476
1984 01 14 4.769
1984 01 15 1.975
1984 01 16 1.092
1984 01 17 0.520
1984 01 18 3.340
1984 01 19 0.357
1984 01 20 1.204
1984 01 21 0.000
1984 01 22 0.017
1984 01 23 0.044
1984 01 24 0.097
1984 01 25 0.000
1984 01 26 0.000
1984 01 27 0.010
1984 01 28 0.392
1984 01 29 0.059
1984 01 30 0.678
1984 01 31 0.510
1984 02 01 0.227
1984 02 02 0.000
1984 02 03 0.036
1984 02 04 3.829
1984 02 05 2.432
1984 02 06 0.507
1984 02 07 1.963
1984 02 08 5.581
1984 02 09 1.167
1984 02 10 0.090
1984 02 11 1.585
1984 02 12 1.212
1984 02 13 2.306
1984 02 14 4.228
1984 02 15 3.646
1984 02 16 0.144
1984 02 17 0.029
1984 02 18 0.048
1984 02 19 0.283
1984 02 20 0.451
1984 02 21 0.143
1984 02 22 0.000
1984 02 23 0.010
1984 02 24 0.031
1984 02 25 0.007
1984 02 26 0.008
1984 02 27 0.150
1984 02 28 1.661
1984 02 29 2.990
1984 03 01 22.096
1984 03 02 2.986
1984 03 03 3.724
1984 03 04 11.270
1984 03 05 13.267
1984 03 06 13.218
1984 03 07 13.090
1984 03 08 24.123
1984 03 09 2.291
1984 03 10 6.509
1984 03 11 10.029
1984 03 12 8.272
1984 03 13 1.217
1984 03 14 2.063
1984 03 15 8.749
1984 03 16 13.848
1984 03 17 8.390
1984 03 18 5.835
1984 03 19 3.316
1984 03 20 0.749
1984 03 21 4.838
1984 03 22 12.839
1984 03 23 12.676
1984 03 24 15.081
1984 03 25 4.453
1984 03 26 2.867
1984 03 27 7.377
1984 03 28 1.947
1984 03 29 7.455
1984 03 30 3.431
1984 03 31 3.882
1984 04 01 6.981
1984 04 02 10.812
1984 04 03 20.280
1984 04 04 28.315
1984 04 05 26.026
1984 04 06 7.590
1984 04 07 6.864
1984 04 08 1.525
1984 04 09 3.971
1984 04 10 1.715
1984 04 11 7.225
1984 04 12 3.590
1984 04 13 1.743
1984 04 14 10.605
1984 04 15 22.868
1984 04 16 18.201
1984 04 17 6.426
1984 04 18 9.143
1984 04 19 13.099
1984 04 20 18.498
1984 04 21 15.841
1984 04 22 19.828
1984 04 23 10.822
1984 04 24 8.178
1984 04 25 11.224
1984 04 26 5.530
1984 04 27 4.762
1984 04 28 4.207
1984 04 29 0.815
1984 04 30 0.604
1984 05 01 0.021
1984 05 02 0.071
1984 05 03 1.101
1984 05 04 1.858
1984 05 05 2.150
1984 05 06 0.554
1984 05 07 0.215
1984 05 08 0.900
1984 05 09 4.327
1984 05 10 0.645
1984 05 11 0.005
1984 05 12 7.374
1984 05 13 5.875
1984 05 14 10.152
1984 05 15 10.377
1984 05 16 1.991
1984 05 17 0.797
1984 05 18 3.800
1984 05 19 15.281
1984 05 20 9.000
1984 05 21 7.574
1984 05 22 3.524
1984 05 23 4.682
1984 05 24 13.577
1984 05 25 15.392
1984 05 26 5.942
1984 05 27 0.271
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.067
1984 06 01 0.043
1984 06 02 1.745
1984 06 03 0.528
1984 06 04 0.204
1984 06 05 0.476
1984 06 06 0.401
1984 06 07 0.027
1984 06 08 0.118
1984 06 09 0.688
1984 06 10 0.141
1984 06 11 0.100
1984 06 12 0.167
1984 06 13 0.039
1984 06 14 0.006
1984 06 15 0.000
1984 06 16 0.254
1984 06 17 0.588
1984 06 18 0.336
1984 06 19 0.095
1984 06 20 0.105
1984 06 21 0.000
1984 06 22 0.036
1984 06 23 0.000
1984 06 24 0.055
1984 06 25 0.061
1984 06 26 1.581
1984 06 27 0.225
1984 06 28 0.043
1984 06 29 0.221
1984 06 30 0.072
1984 07 01 0.015
1984 07 02 0.618
1984 07 03 2.198
1984 07 04 0.099
1984 07 05 0.000
1984 07 06 0.497
1984 07 07 0.983
1984 07 08 0.062
1984 07 09 0.654
1984 07 10 0.109
1984 07 11 0.546
1984 07 12 0.000
1984 07 13 0.031
1984 07 14 1.843
1984 07 15 0.759
1984 07 16 1.114
1984 07 17 2.835
1984 07 18 5.236
1984 07 19 1.611
1984 07 20 1.259
1984 07 21 0.186
1984 07 22 0.277
1984 07 23 1.556
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.011
1984 07 27 0.248
1984 07 28 0.052
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.020
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.009
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.065
1984 08 08 0.000
1984 08 09 0.203
1984 08 10 1.576
1984 08 11 0.010
1984 08 12 0.000
1984 08 13 0.014
1984 08 14 0.000
1984 08 15 0.213
1984 08 16 0.184
1984 08 17 0.000
1984 08 18 0.061
1984 08 19 0.000
1984 08 20 0.109
1984 08 21 0.549
1984 08 22 2.866
1984 08 23 2.935
1984 08 24 0.611
1984 08 25 0.672
1984 08 26 3.042
1984 08 27 0.219
1984 08 28 0.006
1984 08 29 0.184
1984 08 30 0.747
1984 08 31 3.186
1984 09 01 0.732
1984 09 02 0.761
1984 09 03 0.736
1984 09 04 0.789
1984 09 05 0.033
1984 09 06 0.037
1984 09 07 0.014
1984 09 08 0.073
1984 09 09 0.488
1984 09 10 0.024
1984 09 11 0.066
1984 09 12 0.000
1984 09 13 0.049
1984 09 14 0.000
1984 09 15 0.026
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.016
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 0.012
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.014
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.119
1984 10 05 0.027
1984 10 06 0.043
1984 10 07 0.064
1984 10 08 0.004
1984 10 09 1.831
1984 10 10 0.176
1984 10 11 2.892
1984 10 12 0.225
1984 10 13 0.180
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.006
1984 10 17 0.000
1984 10 18 0.162
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.122
1984 10 23 0.000
1984 10 24 0.012
1984 10 25 0.094
1984 10 26 0.015
1984 10 27 0.776
1984 10 28 0.017
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.080
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.258
1984 11 04 0.289
1984 11 05 1.180
1984 11 06 0.116
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 1.263
1984 11 12 0.099
1984 11 13 0.000
1984 11 14 3.336
1984 11 15 5.100
1984 11 16 1.767
1984 11 17 0.273
1984 11 18 0.000
1984 11 19 0.000
1984 11 20 0.005
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.164
1984 11 27 0.025
1984 11 28 0.008
1984 11 29 0.013
1984 11 30 0.075
1984 12 01 0.000
1984 12 02 0.000
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.455
1984 12 06 5.145
1984 12 07 0.217
1984 12 08 0.000
1984 12 09 0.000
1984 12 10 0.000
1984 12 11 0.000
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 0.024
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 3.634
1984 12 21 0.000
1984 12 22 0.025
1984 12 23 0.336
1984 12 24 0.420
1984 12 25 3.049
1984 12 26 0.000
1984 12 27 0.008
1984 12 28 0.000
1984 12 29 0.000
1984 12 30 0.762
1984 12 31 2.440
1985 01 01 3.430
1985 01 02 0.506
1985 01 03 0.006
1985 01 04 3.350
1985 01 05 0.219
1985 01 06 1.195
1985 01 07 1.021
1985 01 08 1.519
1985 01 09 8.895
1985 01 10 0.622
1985 01 11 5.280
1985 01 12 13.065
1985 01 13 8.557
1985 01 14 1.668
1985 01 15 0.362
1985 01 16 2.314
1985 01 17 8.355
1985 01 18 6.973
1985 01 19 12.901
1985 01 20 4.728
1985 01 21 8.893
1985 01 22 24.063
1985 01 23 28.717
1985 01 24 11.625
1985 01 25 13.556
1985 01 26 19.535
1985 01 27 7.761
1985 01 28 7.754
1985 01 29 18.516
1985 01 30 12.629
1985 01 31 17.642
1985 02 01 32.912
1985 02 02 13.567
1985 02 03 9.408
1985 02 04 9.571
1985 02 05 22.246
1985 02 06 16.702
1985 02 07 6.395
1985 02 08 0.981
1985 02 09 2.165
1985 02 10 8.723
1985 02 11 17.001
1985 02 12 18.320
1985 02 13 15.855
1985 02 14 13.860
1985 02 15 29.354
1985 02 16 8.539
1985 02 17 23.836
1985 02 18 36.827
1985 02 19 16.667
1985 02 20 23.631
1985 02 21 19.311
1985 02 22 7.091
1985 02 23 5.903
1985 02 24 0.568
1985 02 25 0.359
1985 02 26 0.520
1985 02 27 1.310
1985 02 28 5.827
1985 03 01 9.463
1985 03 02 1.157
1985 03 03 7.115
1985 03 04 12.101
1985 03 05 15.387
1985 03 06 6.121
1985 03 07 3.316
1985 03 08 1.033
1985 03 09 2.077
1985 03 10 0.044
1985 03 11 0.154
1985 03 12 1.922
1985 03 13 0.752
1985 03 14 1.963
1985 03 15 7.719
1985 03 16 1.849
1985 03 17 3.176
1985 03 18 7.521
1985 03 19 19.931
1985 03 20 28.434
1985 03 21 10.398
1985 03 22 8.332
1985 03 23 12.977
1985 03 24 12.239
1985 03 25 24.920
1985 03 26 8.406
1985 03 27 21.244
1985 03 28 27.118
1985 03 29 6.555
1985 03 30 10.428
1985 03 31 13.178
1985 04 01 16.718
1985 04 02 9.732
1985 04 03 20.647
1985 04 04 30.497
1985 04 05 19.858
1985 04 06 9.720
1985 04 07 8.904
1985 04 08 17.820
1985 04 09 20.921
1985 04 10 13.906
1985 04 11 47.064
1985 04 12 28.050
1985 04 13 15.586
1985 04 14 9.627
1985 04 15 7.832
1985 04 16 15.455
1985 04 17 10.536
1985 04 18 2.226
1985 04 19 0.898
1985 04 20 7.259
1985 04 21 1.108
1985 04 22 7.837
1985 04 23 24.375
1985 04 24 9.183
1985 04 25 6.240
1985 04 26 11.256
1985 04 27 12.504
1985 04 28 10.683
1985 04 29 12.626
1985 04 30 33.104
1985 05 01 6.395
1985 05 02 13.824
1985 05 03 13.707
1985 05 04 11.694
1985 05 05 8.256
1985 05 06 11.270
1985 05 07 15.268
1985 05 08 3.459
1985 05 09 11.232
1985 05 10 3.624
1985 05 11 0.497
1985 05 12 0.292
1985 05 13 0.672
1985 05 14 7.513
1985 05 15 1.378
1985 05 16 0.182
1985 05 17 1.139
1985 05 18 0.369
1985 05 19 1.249
1985 05 20 1.512
1985 05 21 7.811
1985 05 22 2.747
1985 05 23 2.886
1985 05 24 0.233
1985 05 25 0.029
1985 05 26 0.055
1985 05 27 0.020
1985 05 28 0.090
1985 05 29 0.000
1985 05 30 0.855
1985 05 31 2.058
1985 06 01 0.078
1985 06 02 0.381
1985 06 03 0.294
1985 06 04 8.369
1985 06 05 17.053
1985 06 06 13.237
1985 06 07 12.834
1985 06 08 4.409
1985 06 09 11.719
1985 06 10 1.358
1985 06 11 4.428
1985 06 12 6.156
1985 06 13 3.688
1985 06 14 2.716
1985 06 15 0.990
1985 06 16 1.842
1985 06 17 1.728
1985 06 18 2.764
1985 06 19 7.079
1985 06 20 0.982
1985 06 21 1.310
1985 06 22 3.560
1985 06 23 2.905
1985 06 24 0.414
1985 06 25 0.048
1985 06 26 0.168
1985 06 27 0.367
1985 06 28 0.504
1985 06 29 1.006
1985 06 30 0.114
1985 07 01 0.590
1985 07 02 0.687
1985 07 03 1.744
1985 07 04 2.575
1985 07 05 0.405
1985 07 06 0.148
1985 07 07 1.952
1985 07 08 0.646
1985 07 09 0.353
1985 07 10 1.944
1985 07 11 3.197
1985 07 12 1.413
1985 07 13 2.082
1985 07 14 4.380
1985 07 15 2.463
1985 07 16 4.251
1985 07 17 0.910
1985 07 18 0.135
1985 07 19 0.777
1985 07 20 0.101
1985 07 21 0.614
1985 07 22 1.213
1985 07 23 4.049
1985 07 24 0.185
1985 07 25 0.114
1985 07 26 0.008
1985 07 27 0.935
1985 07 28 0.164
1985 07 29 0.386
1985 07 30 1.843
1985 07 31 2.712
1985 08 01 0.245
1985 08 02 0.942
1985 08 03 0.571
1985 08 04 0.268
1985 08 05 0.741
1985 08 06 0.409
1985 08 07 0.650
1985 08 08 1.197
1985 08 09 1.079
1985 08 10 0.516
1985 08 11 0.069
1985 08 12 0.381
1985 08 13 0.137
1985 08 14 0.037
1985 08 15 0.009
1985 08 16 0.061
1985 08 17 0.156
1985 08 18 0.111
1985 08 19 0.000
1985 08 20 0.123
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.099
1985 08 24 1.404
1985 08 25 0.786
1985 08 26 0.094
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.007
1985 08 31 0.035
1985 09 01 0.033
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.004
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.009
1985 09 08 0.035
1985 09 09 0.348
1985 09 10 0.238
1985 09 11 1.550
1985 09 12 0.588
1985 09 13 0.000
1985 09 14 0.819
1985 09 15 0.000
1985 09 16 0.013
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.004
1985 09 20 0.014
1985 09 21 0.000
1985 09 22 0.045
1985 09 23 0.195
1985 09 24 0.009
1985 09 25 0.015
1985 09 26 0.088
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.008
1985 10 04 0.006
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.008
1985 10 16 0.000
1985 10 17 4.666
1985 10 18 0.081
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.027
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.012
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.000
1985 10 28 0.000
1985 10 29 0.000
1985 10 30 0.000
1985 10 31 0.000
1985 11 01 0.044
1985 11 02 0.000
1985 11 03 0.000
1985 11 04 0.275
1985 11 05 0.212
1985 11 06 0.000
1985 11 07 0.291
1985 11 08 1.856
1985 11 09 0.209
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.096
1985 11 15 0.000
1985 11 16 0.145
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.018
1985 11 20 0.000
1985 11 21 0.143
1985 11 22 0.038
1985 11 23 0.000
1985 11 24 0.000
1985 11 25 0.000
1985 11 26 0.000
1985 11 27 0.000
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.022
1985 12 02 0.079
1985 12 03 1.046
1985 12 04 10.740
1985 12 05 0.573
1985 12 06 0.960
1985 12 07 0.597
1985 12 08 4.557
1985 12 09 1.189
1985 12 10 0.359
1985 12 11 0.881
1985 12 12 0.090
1985 12 13 2.499
1985 12 14 14.319
1985 12 15 23.125
1985 12 16 9.695
1985 12 17 3.510
1985 12 18 2.578
1985 12 19 2.540
1985 12 20 0.658
1985 12 21 0.288
1985 12 22 3.702
1985 12 23 4.701
1985 12 24 4.830
1985 12 25 2.180
1985 12 26 3.491
1985 12 27 3.768
1985 12 28 3.209
1985 12 29 4.631
1985 12 30 4.509
1985 12 31 5.464
1986 01 01 8.780
1986 01 02 17.605
1986 01 03 4.941
1986 01 04 0.497
1986 01 05 0.588
1986 01 06 6.353
1986 01 07 1.689
1986 01 08 3.632
1986 01 09 2.239
1986 01 10 2.060
1986 01 11 2.418
1986 01 12 0.064
1986 01 13 0.000
1986 01 14 2.785
1986 01 15 0.393
1986 01 16 0.217
1986 01 17 0.288
1986 01 18 0.168
1986 01 19 0.084
1986 01 20 0.000
1986 01 21 0.061
1986 01 22 1.638
1986 01 23 2.225
1986 01 24 0.000
1986 01 25 0.372
1986 01 26 0.538
1986 01 27 1.401
1986 01 28 3.204
1986 01 29 12.191
1986 01 30 15.832
1986 01 31 13.619
1986 02 01 20.285
1986 02 02 9.123
1986 02 03 15.438
1986 02 04 11.541
1986 02 05 21.062
1986 02 06 20.719
1986 02 07 16.042
1986 02 08 10.575
1986 02 09 8.062
1986 02 10 1.803
1986 02 11 0.871
1986 02 12 2.607
1986 02 13 8.643
1986 02 14 6.209
1986 02 15 0.437
1986 02 16 1.730
1986 02 17 0.305
1986 02 18 0.297
1986 02 19 0.026
1986 02 20 0.578
1986 02 21 2.081
1986 02 22 0.287
1986 02 23 0.798
1986 02 24 0.336
1986 02 25 6.774
1986 02 26 10.248
1986 02 27 20.352
1986 02 28 5.817
1986 03 01 11.538
1986 03 02 12.602
1986 03 03 12.924
1986 03 04 16.410
1986 03 05 24.923
1986 03 06 4.921
1986 03 07 2.566
1986 03 08 16.132
1986 03 09 15.209
1986 03 10 7.040
1986 03 11 6.960
1986 03 12 11.396
1986 03 13 16.230
1986 03 14 21.430
1986 03 15 10.683
1986 03 16 3.368
1986 03 17 1.044
1986 03 18 2.784
1986 03 19 2.453
1986 03 20 3.301
1986 03 21 12.311
1986 03 22 18.824
1986 03 23 17.405
1986 03 24 12.157
1986 03 25 10.015
1986 03 26 6.338
1986 03 27 6.539
1986 03 28 20.936
1986 03 29 11.190
1986 03 30 7.445
1986 03 31 8.336
1986 04 01 8.256
1986 04 02 13.616
1986 04 03 5.637
1986 04 04 0.422
1986 04 05 0.489
1986 04 06 2.994
1986 04 07 8.213
1986 04 08 12.549
1986 04 09 5.052
1986 04 10 6.193
1986 04 11 8.390
1986 04 12 2.738
1986 04 13 2.927
1986 04 14 7.977
1986 04 15 9.275
1986 04 16 13.605
1986 04 17 5.868
1986 04 18 0.588
1986 04 19 6.687
1986 04 20 16.239
1986 04 21 25.544
1986 04 22 4.129
1986 04 23 4.621
1986 04 24 5.879
1986 04 25 4.131
1986 04 26 0.980
1986 04 27 1.285
1986 04 28 3.725
1986 04 29 7.228
1986 04 30 21.044
1986 05 01 7.020
1986 05 02 2.988
1986 05 03 1.993
1986 05 04 1.433
1986 05 05 3.652
1986 05 06 4.640
1986 05 07 4.936
1986 05 08 0.852
1986 05 09 0.065
1986 05 10 1.143
1986 05 11 0.638
1986 05 12 2.076
1986 05 13 2.536
1986 05 14 2.126
1986 05 15 0.136
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 2.374
1986 05 19 0.000
1986 05 20 0.364
1986 05 21 0.965
1986 05 22 2.091
1986 05 23 2.742
1986 05 24 1.647
1986 05 25 4.878
1986 05 26 0.267
1986 05 27 3.106
1986 05 28 1.600
1986 05 29 0.119
1986 05 30 0.609
1986 05 31 0.533
1986 06 01 2.583
1986 06 02 1.935
1986 06 03 4.811
1986 06 04 0.753
1986 06 05 0.564
1986 06 06 0.069
1986 06 07 0.016
1986 06 08 0.333
1986 06 09 0.180
1986 06 10 0.049
1986 06 11 0.764
1986 06 12 4.283
1986 06 13 7.521
1986 06 14 0.697
1986 06 15 0.005
1986 06 16 2.064
1986 06 17 3.269
1986 06 18 5.711
1986 06 19 1.064
1986 06 20 0.461
1986 06 21 0.008
1986 06 22 0.538
1986 06 23 0.441
1986 06 24 0.000
1986 06 25 0.073
1986 06 26 0.006
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.286
1986 06 30 0.080
1986 07 01 0.000
1986 07 02 0.635
1986 07 03 1.189
1986 07 04 0.197
1986 07 05 0.040
1986 07 06 1.148
1986 07 07 2.102
1986 07 08 1.654
1986 07 09 0.149
1986 07 10 0.096
1986 07 11 0.154
1986 07 12 0.293
1986 07 13 0.983
1986 07 14 0.689
1986 07 15 2.479
1986 07 16 4.597
1986 07 17 13.106
1986 07 18 3.266
1986 07 19 0.734
1986 07 20 2.267
1986 07 21 5.162
1986 07 22 0.032
1986 07 23 0.265
1986 07 24 0.000
1986 07 25 0.015
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.178
1986 08 02 0.163
1986 08 03 0.117
1986 08 04 0.104
1986 08 05 0.209
1986 08 06 0.306
1986 08 07 10.048
1986 08 08 4.706
1986 08 09 0.091
1986 08 10 0.551
1986 08 11 0.145
1986 08 12 0.004
1986 08 13 0.005
1986 08 14 0.444
1986 08 15 0.767
1986 08 16 0.025
1986 08 17 0.344
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.388
1986 08 21 0.115
1986 08 22 0.000
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.142
1986 08 28 0.000
1986 08 29 0.549
1986 08 30 0.000
1986 08 31 0.041
1986 09 01 0.363
1986 09 02 0.040
1986 09 03 0.084
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.007
1986 09 07 0.000
1986 09 08 0.011
1986 09 09 0.188
1986 09 10 0.012
1986 09 11 0.181
1986 09 12 0.053
1986 09 13 0.438
1986 09 14 0.000
1986 09 15 0.302
1986 09 16 0.404
1986 09 17 0.007
1986 09 18 0.000
1986 09 19 0.064
1986 09 20 0.012
1986 09 21 0.096
1986 09 22 0.005
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.025
1986 09 27 0.257
1986 09 28 0.900
1986 09 29 0.045
1986 09 30 1.483
1986 10 01 1.943
1986 10 02 0.318
1986 10 03 1.587
1986 10 04 0.038
1986 10 05 0.303
1986 10 06 0.199
1986 10 07 0.128
1986 10 08 1.194
1986 10 09 0.058
1986 10 10 0.264
1986 10 11 0.377
1986 10 12 0.043
1986 10 13 0.175
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.103
1986 10 17 0.054
1986 10 18 0.220
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.097
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.012
1986 10 28 0.000
1986 10 29 0.016
1986 10 30 0.025
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.027
1986 11 04 0.000
1986 11 05 0.149
1986 11 06 0.000
1986 11 07 0.059
1986 11 08 0.000
1986 11 09 0.416
1986 11 10 0.364
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.128
1986 11 14 0.156
1986 11 15 1.575
1986 11 16 0.152
1986 11 17 0.217
1986 11 18 0.432
1986 11 19 0.021
1986 11 20 0.713
1986 11 21 1.117
1986 11 22 7.555
1986 11 23 3.975
1986 11 24 9.606
1986 11 25 21.309
1986 11 26 0.247
1986 11 27 1.775
1986 11 28 0.357
1986 11 29 0.859
1986 11 30 3.800
1986 12 01 2.936
1986 12 02 2.125
1986 12 03 0.336
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 1.326
1986 12 08 0.050
1986 12 09 0.000
1986 12 10 0.006
1986 12 11 0.000
1986 12 12 0.014
1986 12 13 0.000
1986 12 14 0.000
1986 12 15 0.010
