year month day precipitation_cpc
1983 06 24 0.268
1983 06 25 0.673
1983 06 26 0.060
1983 06 27 0.702
1983 06 28 6.401
1983 06 29 17.374
1983 06 30 0.378
1983 07 01 0.030
1983 07 02 0.036
1983 07 03 0.000
1983 07 04 0.016
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.012
1983 07 14 0.023
1983 07 15 0.016
1983 07 16 0.032
1983 07 17 0.544
1983 07 18 15.958
1983 07 19 15.632
1983 07 20 9.246
1983 07 21 21.947
1983 07 22 0.554
1983 07 23 0.018
1983 07 24 0.022
1983 07 25 0.019
1983 07 26 0.007
1983 07 27 0.008
1983 07 28 0.007
1983 07 29 0.005
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.152
1983 08 02 6.402
1983 08 03 0.196
1983 08 04 0.232
1983 08 05 0.188
1983 08 06 0.006
1983 08 07 0.016
1983 08 08 0.024
1983 08 09 0.012
1983 08 10 0.000
1983 08 11 0.008
1983 08 12 0.006
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.019
1983 08 18 0.039
1983 08 19 0.030
1983 08 20 0.109
1983 08 21 2.030
1983 08 22 0.386
1983 08 23 0.005
1983 08 24 0.066
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.006
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.008
1983 09 02 0.257
1983 09 03 2.967
1983 09 04 5.825
1983 09 05 6.021
1983 09 06 49.730
1983 09 07 11.647
1983 09 08 16.799
1983 09 09 9.658
1983 09 10 0.794
1983 09 11 1.730
1983 09 12 3.542
1983 09 13 15.523
1983 09 14 1.192
1983 09 15 2.130
1983 09 16 31.082
1983 09 17 8.290
1983 09 18 24.287
1983 09 19 27.680
1983 09 20 8.480
1983 09 21 2.249
1983 09 22 4.023
1983 09 23 16.797
1983 09 24 31.228
1983 09 25 16.660
1983 09 26 2.577
1983 09 27 0.271
1983 09 28 0.035
1983 09 29 0.267
1983 09 30 0.149
1983 10 01 1.677
1983 10 02 9.012
1983 10 03 6.209
1983 10 04 5.565
1983 10 05 2.652
1983 10 06 2.475
1983 10 07 0.453
1983 10 08 0.327
1983 10 09 0.049
1983 10 10 0.868
1983 10 11 2.188
1983 10 12 5.655
1983 10 13 16.394
1983 10 14 31.372
1983 10 15 18.163
1983 10 16 1.092
1983 10 17 0.122
1983 10 18 5.755
1983 10 19 14.590
1983 10 20 2.526
1983 10 21 0.808
1983 10 22 4.389
1983 10 23 19.919
1983 10 24 32.688
1983 10 25 1.405
1983 10 26 0.237
1983 10 27 0.041
1983 10 28 0.006
1983 10 29 0.253
1983 10 30 1.765
1983 10 31 1.263
1983 11 01 10.842
1983 11 02 4.628
1983 11 03 17.575
1983 11 04 7.654
1983 11 05 12.517
1983 11 06 0.298
1983 11 07 0.222
1983 11 08 0.241
1983 11 09 1.552
1983 11 10 6.582
1983 11 11 7.971
1983 11 12 29.836
1983 11 13 3.909
1983 11 14 3.446
1983 11 15 9.053
1983 11 16 7.785
1983 11 17 0.423
1983 11 18 0.007
1983 11 19 0.717
1983 11 20 8.379
1983 11 21 6.830
1983 11 22 10.678
1983 11 23 5.098
1983 11 24 0.123
1983 11 25 0.046
1983 11 26 0.212
1983 11 27 0.196
1983 11 28 0.559
1983 11 29 0.456
1983 11 30 6.678
1983 12 01 3.553
1983 12 02 16.684
1983 12 03 12.125
1983 12 04 2.411
1983 12 05 1.941
1983 12 06 18.049
1983 12 07 6.118
1983 12 08 6.441
1983 12 09 3.912
1983 12 10 6.565
1983 12 11 7.308
1983 12 12 29.455
1983 12 13 18.332
1983 12 14 42.070
1983 12 15 31.043
1983 12 16 4.945
1983 12 17 12.575
1983 12 18 11.867
1983 12 19 5.518
1983 12 20 8.329
1983 12 21 15.451
1983 12 22 13.668
1983 12 23 22.786
1983 12 24 21.160
1983 12 25 11.429
1983 12 26 12.523
1983 12 27 6.388
1983 12 28 28.050
1983 12 29 6.152
1983 12 30 1.523
1983 12 31 6.123
1984 01 01 5.948
1984 01 02 3.960
1984 01 03 8.464
1984 01 04 3.886
1984 01 05 1.407
1984 01 06 5.170
1984 01 07 1.952
1984 01 08 0.433
1984 01 09 0.097
1984 01 10 4.387
1984 01 11 1.367
1984 01 12 0.037
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.256
1984 01 17 1.780
1984 01 18 0.169
1984 01 19 0.908
1984 01 20 11.399
1984 01 21 18.108
1984 01 22 17.849
1984 01 23 19.121
1984 01 24 17.404
1984 01 25 11.658
1984 01 26 11.606
1984 01 27 21.524
1984 01 28 6.280
1984 01 29 5.080
1984 01 30 2.157
1984 01 31 3.038
1984 02 01 0.558
1984 02 02 0.959
1984 02 03 1.949
1984 02 04 0.348
1984 02 05 0.589
1984 02 06 0.799
1984 02 07 0.403
1984 02 08 3.983
1984 02 09 1.384
1984 02 10 1.866
1984 02 11 2.504
1984 02 12 1.550
1984 02 13 0.340
1984 02 14 0.094
1984 02 15 3.654
1984 02 16 2.160
1984 02 17 3.443
1984 02 18 2.775
1984 02 19 0.411
1984 02 20 0.476
1984 02 21 1.284
1984 02 22 3.622
1984 02 23 0.299
1984 02 24 0.639
1984 02 25 0.163
1984 02 26 3.744
1984 02 27 0.237
1984 02 28 1.599
1984 02 29 1.128
1984 03 01 0.403
1984 03 02 0.882
1984 03 03 3.728
1984 03 04 1.857
1984 03 05 4.789
1984 03 06 11.517
1984 03 07 6.202
1984 03 08 14.122
1984 03 09 2.511
1984 03 10 1.605
1984 03 11 2.938
1984 03 12 0.095
1984 03 13 0.018
1984 03 14 0.890
1984 03 15 0.590
1984 03 16 0.145
1984 03 17 0.083
1984 03 18 0.033
1984 03 19 1.443
1984 03 20 3.778
1984 03 21 6.683
1984 03 22 9.912
1984 03 23 3.221
1984 03 24 1.342
1984 03 25 0.198
1984 03 26 0.311
1984 03 27 2.398
1984 03 28 3.508
1984 03 29 0.352
1984 03 30 10.412
1984 03 31 6.609
1984 04 01 0.134
1984 04 02 0.030
1984 04 03 0.531
1984 04 04 14.312
1984 04 05 4.338
1984 04 06 0.127
1984 04 07 1.913
1984 04 08 4.556
1984 04 09 3.676
1984 04 10 0.547
1984 04 11 0.175
1984 04 12 0.051
1984 04 13 0.000
1984 04 14 0.012
1984 04 15 0.117
1984 04 16 7.126
1984 04 17 2.248
1984 04 18 4.616
1984 04 19 5.113
1984 04 20 16.644
1984 04 21 8.136
1984 04 22 0.259
1984 04 23 0.041
1984 04 24 0.918
1984 04 25 5.244
1984 04 26 1.826
1984 04 27 7.248
1984 04 28 11.337
1984 04 29 1.174
1984 04 30 3.774
1984 05 01 4.731
1984 05 02 8.887
1984 05 03 9.228
1984 05 04 0.835
1984 05 05 10.546
1984 05 06 1.312
1984 05 07 0.026
1984 05 08 0.745
1984 05 09 1.730
1984 05 10 0.046
1984 05 11 0.077
1984 05 12 0.165
1984 05 13 0.750
1984 05 14 9.278
1984 05 15 10.072
1984 05 16 1.168
1984 05 17 2.784
1984 05 18 10.787
1984 05 19 0.411
1984 05 20 0.029
1984 05 21 0.030
1984 05 22 0.020
1984 05 23 0.008
1984 05 24 0.018
1984 05 25 0.006
1984 05 26 0.008
1984 05 27 0.011
1984 05 28 0.020
1984 05 29 0.009
1984 05 30 0.000
1984 05 31 0.081
1984 06 01 0.044
1984 06 02 0.015
1984 06 03 0.014
1984 06 04 0.017
1984 06 05 0.013
1984 06 06 0.007
1984 06 07 0.005
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.046
1984 06 11 0.006
1984 06 12 0.006
1984 06 13 0.044
1984 06 14 0.305
1984 06 15 0.007
1984 06 16 0.034
1984 06 17 0.005
1984 06 18 0.006
1984 06 19 0.007
1984 06 20 0.000
1984 06 21 0.006
1984 06 22 0.007
1984 06 23 0.006
1984 06 24 0.006
1984 06 25 0.008
1984 06 26 0.013
1984 06 27 0.000
1984 06 28 0.269
1984 06 29 1.289
1984 06 30 0.776
1984 07 01 0.024
1984 07 02 0.164
1984 07 03 0.028
1984 07 04 0.474
1984 07 05 0.019
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.007
1984 07 10 0.005
1984 07 11 0.008
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.007
1984 07 15 0.028
1984 07 16 0.039
1984 07 17 0.191
1984 07 18 0.016
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.060
1984 07 23 0.022
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.278
1984 07 27 0.215
1984 07 28 4.200
1984 07 29 0.133
1984 07 30 0.199
1984 07 31 0.274
1984 08 01 0.231
1984 08 02 0.804
1984 08 03 15.832
1984 08 04 11.815
1984 08 05 0.111
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.011
1984 08 09 0.000
1984 08 10 0.006
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.180
1984 08 16 0.315
1984 08 17 1.004
1984 08 18 0.219
1984 08 19 0.150
1984 08 20 1.449
1984 08 21 2.408
1984 08 22 0.885
1984 08 23 23.748
1984 08 24 6.529
1984 08 25 3.214
1984 08 26 13.310
1984 08 27 0.686
1984 08 28 0.149
1984 08 29 0.309
1984 08 30 0.062
1984 08 31 1.323
1984 09 01 7.031
1984 09 02 0.324
1984 09 03 0.086
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.112
1984 09 07 8.896
1984 09 08 3.587
1984 09 09 12.490
1984 09 10 0.788
1984 09 11 0.016
1984 09 12 0.081
1984 09 13 0.007
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.009
1984 09 17 0.542
1984 09 18 0.354
1984 09 19 0.015
1984 09 20 0.954
1984 09 21 15.480
1984 09 22 2.135
1984 09 23 0.141
1984 09 24 2.155
1984 09 25 2.568
1984 09 26 0.614
1984 09 27 21.320
1984 09 28 3.131
1984 09 29 0.006
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.152
1984 10 04 0.964
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.928
1984 10 08 0.621
1984 10 09 2.317
1984 10 10 0.648
1984 10 11 0.667
1984 10 12 0.147
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 1.395
1984 10 16 2.643
1984 10 17 0.279
1984 10 18 0.379
1984 10 19 15.319
1984 10 20 9.505
1984 10 21 0.496
1984 10 22 0.273
1984 10 23 0.155
1984 10 24 0.252
1984 10 25 3.074
1984 10 26 0.707
1984 10 27 0.024
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.017
1984 11 01 0.598
1984 11 02 0.403
1984 11 03 0.000
1984 11 04 0.036
1984 11 05 1.546
1984 11 06 10.710
1984 11 07 6.514
1984 11 08 1.253
1984 11 09 1.035
1984 11 10 3.399
1984 11 11 7.596
1984 11 12 13.551
1984 11 13 10.496
1984 11 14 1.147
1984 11 15 0.405
1984 11 16 0.607
1984 11 17 4.687
1984 11 18 5.713
1984 11 19 4.095
1984 11 20 4.770
1984 11 21 21.013
1984 11 22 3.423
1984 11 23 10.541
1984 11 24 7.922
1984 11 25 8.215
1984 11 26 17.910
1984 11 27 8.649
1984 11 28 2.545
1984 11 29 0.391
1984 11 30 1.563
1984 12 01 6.960
1984 12 02 20.859
1984 12 03 5.764
1984 12 04 2.837
1984 12 05 3.403
1984 12 06 3.596
1984 12 07 2.729
1984 12 08 26.602
1984 12 09 9.907
1984 12 10 1.417
1984 12 11 1.378
1984 12 12 5.060
1984 12 13 8.949
1984 12 14 13.908
1984 12 15 13.657
1984 12 16 6.353
1984 12 17 10.714
1984 12 18 18.892
1984 12 19 0.687
1984 12 20 0.073
1984 12 21 0.930
1984 12 22 1.325
1984 12 23 0.164
1984 12 24 0.582
1984 12 25 2.808
1984 12 26 12.481
1984 12 27 8.847
1984 12 28 5.162
1984 12 29 6.792
1984 12 30 11.120
1984 12 31 8.079
1985 01 01 4.986
1985 01 02 8.562
1985 01 03 4.551
1985 01 04 8.899
1985 01 05 1.634
1985 01 06 3.970
1985 01 07 10.884
1985 01 08 20.884
1985 01 09 36.082
1985 01 10 1.224
1985 01 11 0.038
1985 01 12 0.784
1985 01 13 1.592
1985 01 14 2.475
1985 01 15 5.197
1985 01 16 3.639
1985 01 17 27.230
1985 01 18 15.508
1985 01 19 20.283
1985 01 20 16.565
1985 01 21 24.273
1985 01 22 14.084
1985 01 23 26.577
1985 01 24 16.357
1985 01 25 22.913
1985 01 26 21.241
1985 01 27 3.254
1985 01 28 3.373
1985 01 29 11.705
1985 01 30 11.772
1985 01 31 23.060
1985 02 01 17.373
1985 02 02 13.929
1985 02 03 8.655
1985 02 04 3.755
1985 02 05 2.565
1985 02 06 5.851
1985 02 07 5.805
1985 02 08 2.722
1985 02 09 5.814
1985 02 10 7.369
1985 02 11 20.605
1985 02 12 10.296
1985 02 13 12.284
1985 02 14 3.622
1985 02 15 9.151
1985 02 16 5.010
1985 02 17 3.482
1985 02 18 3.115
1985 02 19 0.133
1985 02 20 0.030
1985 02 21 3.324
1985 02 22 11.452
1985 02 23 14.819
1985 02 24 6.942
1985 02 25 5.410
1985 02 26 16.334
1985 02 27 13.321
1985 02 28 19.045
1985 03 01 17.057
1985 03 02 9.171
1985 03 03 6.551
1985 03 04 16.425
1985 03 05 5.724
1985 03 06 9.016
1985 03 07 10.809
1985 03 08 4.637
1985 03 09 15.018
1985 03 10 3.142
1985 03 11 12.557
1985 03 12 5.601
1985 03 13 0.894
1985 03 14 5.230
1985 03 15 13.153
1985 03 16 23.778
1985 03 17 16.061
1985 03 18 24.608
1985 03 19 5.232
1985 03 20 2.467
1985 03 21 0.611
1985 03 22 4.062
1985 03 23 0.554
1985 03 24 0.953
1985 03 25 0.082
1985 03 26 0.968
1985 03 27 4.223
1985 03 28 4.031
1985 03 29 6.287
1985 03 30 3.056
1985 03 31 1.590
1985 04 01 3.830
1985 04 02 1.966
1985 04 03 0.401
1985 04 04 0.703
1985 04 05 7.131
1985 04 06 2.488
1985 04 07 3.052
1985 04 08 5.173
1985 04 09 8.960
1985 04 10 6.846
1985 04 11 1.401
1985 04 12 9.190
1985 04 13 1.030
1985 04 14 0.170
1985 04 15 0.041
1985 04 16 1.066
1985 04 17 12.697
1985 04 18 6.721
1985 04 19 7.023
1985 04 20 1.411
1985 04 21 0.299
1985 04 22 0.024
1985 04 23 0.008
1985 04 24 0.045
1985 04 25 0.053
1985 04 26 0.085
1985 04 27 0.522
1985 04 28 1.899
1985 04 29 0.374
1985 04 30 1.300
1985 05 01 7.201
1985 05 02 3.132
1985 05 03 1.206
1985 05 04 0.465
1985 05 05 0.036
1985 05 06 0.023
1985 05 07 0.014
1985 05 08 0.033
1985 05 09 0.106
1985 05 10 2.498
1985 05 11 2.291
1985 05 12 0.064
1985 05 13 0.070
1985 05 14 0.017
1985 05 15 0.007
1985 05 16 0.069
1985 05 17 0.019
1985 05 18 0.020
1985 05 19 0.005
1985 05 20 0.006
1985 05 21 4.766
1985 05 22 24.157
1985 05 23 0.073
1985 05 24 0.073
1985 05 25 0.021
1985 05 26 0.012
1985 05 27 0.026
1985 05 28 0.020
1985 05 29 0.014
1985 05 30 0.013
1985 05 31 0.059
1985 06 01 0.012
1985 06 02 0.008
1985 06 03 0.349
1985 06 04 9.939
1985 06 05 0.405
1985 06 06 0.015
1985 06 07 0.022
1985 06 08 0.013
1985 06 09 0.099
1985 06 10 1.549
1985 06 11 0.138
1985 06 12 0.011
1985 06 13 0.011
1985 06 14 0.045
1985 06 15 0.005
1985 06 16 0.010
1985 06 17 0.020
1985 06 18 0.000
1985 06 19 0.013
1985 06 20 0.016
1985 06 21 0.008
1985 06 22 0.007
1985 06 23 0.006
1985 06 24 0.005
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.016
1985 06 28 0.011
1985 06 29 0.013
1985 06 30 0.090
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.035
1985 07 05 0.000
1985 07 06 0.016
1985 07 07 1.919
1985 07 08 0.019
1985 07 09 0.000
1985 07 10 0.041
1985 07 11 0.567
1985 07 12 0.111
1985 07 13 0.019
1985 07 14 0.013
1985 07 15 0.011
1985 07 16 0.006
1985 07 17 0.021
1985 07 18 0.028
1985 07 19 0.024
1985 07 20 0.008
1985 07 21 0.000
1985 07 22 0.018
1985 07 23 0.000
1985 07 24 0.014
1985 07 25 0.020
1985 07 26 0.011
1985 07 27 0.023
1985 07 28 0.008
1985 07 29 0.017
1985 07 30 0.000
1985 07 31 0.006
1985 08 01 0.011
1985 08 02 0.000
1985 08 03 0.008
1985 08 04 0.007
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.016
1985 08 12 1.936
1985 08 13 0.006
1985 08 14 0.169
1985 08 15 0.022
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.066
1985 08 21 0.815
1985 08 22 0.968
1985 08 23 8.822
1985 08 24 0.031
1985 08 25 0.020
1985 08 26 0.005
1985 08 27 0.086
1985 08 28 0.891
1985 08 29 0.244
1985 08 30 0.721
1985 08 31 14.193
1985 09 01 15.389
1985 09 02 11.230
1985 09 03 2.566
1985 09 04 2.472
1985 09 05 12.109
1985 09 06 14.996
1985 09 07 2.570
1985 09 08 0.375
1985 09 09 0.015
1985 09 10 0.019
1985 09 11 0.000
1985 09 12 0.013
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.055
1985 09 19 0.011
1985 09 20 0.204
1985 09 21 2.981
1985 09 22 0.148
1985 09 23 0.630
1985 09 24 10.854
1985 09 25 2.428
1985 09 26 0.140
1985 09 27 0.039
1985 09 28 0.089
1985 09 29 5.210
1985 09 30 23.834
1985 10 01 0.470
1985 10 02 0.799
1985 10 03 5.918
1985 10 04 0.021
1985 10 05 0.484
1985 10 06 0.055
1985 10 07 0.643
1985 10 08 4.526
1985 10 09 0.661
1985 10 10 1.243
1985 10 11 0.482
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.007
1985 10 15 0.000
1985 10 16 0.205
1985 10 17 0.257
1985 10 18 0.336
1985 10 19 0.767
1985 10 20 0.023
1985 10 21 0.341
1985 10 22 0.209
1985 10 23 0.065
1985 10 24 0.982
1985 10 25 11.135
1985 10 26 2.425
1985 10 27 7.704
1985 10 28 5.838
1985 10 29 33.526
1985 10 30 7.673
1985 10 31 15.422
1985 11 01 7.546
1985 11 02 14.024
1985 11 03 39.511
1985 11 04 19.940
1985 11 05 7.940
1985 11 06 1.323
1985 11 07 0.215
1985 11 08 0.000
1985 11 09 0.070
1985 11 10 0.006
1985 11 11 0.000
1985 11 12 0.403
1985 11 13 0.000
1985 11 14 0.008
1985 11 15 0.006
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 1.125
1985 11 20 0.518
1985 11 21 5.455
1985 11 22 11.188
1985 11 23 3.262
1985 11 24 9.111
1985 11 25 8.294
1985 11 26 9.983
1985 11 27 5.604
1985 11 28 12.772
1985 11 29 1.534
1985 11 30 4.510
1985 12 01 0.077
1985 12 02 0.709
1985 12 03 9.896
1985 12 04 42.332
1985 12 05 6.615
1985 12 06 3.709
1985 12 07 1.214
1985 12 08 0.000
1985 12 09 0.013
1985 12 10 0.000
1985 12 11 1.621
1985 12 12 0.570
1985 12 13 0.074
1985 12 14 0.800
1985 12 15 10.378
1985 12 16 5.635
1985 12 17 3.485
1985 12 18 0.569
1985 12 19 0.225
1985 12 20 1.404
1985 12 21 5.686
1985 12 22 5.613
1985 12 23 17.607
1985 12 24 24.111
1985 12 25 42.836
1985 12 26 41.862
1985 12 27 48.100
1985 12 28 6.783
1985 12 29 2.587
1985 12 30 7.006
1985 12 31 2.183
1986 01 01 4.061
1986 01 02 4.885
1986 01 03 9.311
1986 01 04 0.515
1986 01 05 2.193
1986 01 06 12.546
1986 01 07 0.602
1986 01 08 1.728
1986 01 09 6.675
1986 01 10 10.782
1986 01 11 10.064
1986 01 12 33.190
1986 01 13 4.238
1986 01 14 9.670
1986 01 15 15.049
1986 01 16 3.631
1986 01 17 1.353
1986 01 18 2.392
1986 01 19 0.651
1986 01 20 1.454
1986 01 21 5.584
1986 01 22 5.772
1986 01 23 16.091
1986 01 24 7.130
1986 01 25 11.671
1986 01 26 6.421
1986 01 27 13.041
1986 01 28 14.378
1986 01 29 0.533
1986 01 30 1.539
1986 01 31 7.532
1986 02 01 0.267
1986 02 02 0.820
1986 02 03 14.082
1986 02 04 9.340
1986 02 05 4.197
1986 02 06 2.248
1986 02 07 2.112
1986 02 08 6.224
1986 02 09 7.506
1986 02 10 10.381
1986 02 11 8.139
1986 02 12 9.637
1986 02 13 20.248
1986 02 14 4.414
1986 02 15 6.889
1986 02 16 12.159
1986 02 17 6.222
1986 02 18 12.283
1986 02 19 23.576
1986 02 20 19.345
1986 02 21 22.356
1986 02 22 6.620
1986 02 23 3.844
1986 02 24 0.832
1986 02 25 2.596
1986 02 26 6.694
1986 02 27 7.846
1986 02 28 11.473
1986 03 01 2.275
1986 03 02 12.021
1986 03 03 6.342
1986 03 04 16.532
1986 03 05 18.521
1986 03 06 6.756
1986 03 07 14.251
1986 03 08 23.267
1986 03 09 5.693
1986 03 10 8.394
1986 03 11 3.258
1986 03 12 2.157
1986 03 13 4.478
1986 03 14 0.316
1986 03 15 0.632
1986 03 16 5.924
1986 03 17 2.914
1986 03 18 7.003
1986 03 19 9.495
1986 03 20 19.949
1986 03 21 1.569
1986 03 22 0.102
1986 03 23 0.346
1986 03 24 5.555
1986 03 25 8.171
1986 03 26 9.859
1986 03 27 11.639
1986 03 28 0.104
1986 03 29 5.216
1986 03 30 13.334
1986 03 31 1.838
1986 04 01 0.232
1986 04 02 0.134
1986 04 03 0.012
1986 04 04 0.053
1986 04 05 0.005
1986 04 06 0.005
1986 04 07 1.814
1986 04 08 3.899
1986 04 09 1.293
1986 04 10 2.104
1986 04 11 3.953
1986 04 12 1.647
1986 04 13 0.707
1986 04 14 2.808
1986 04 15 15.794
1986 04 16 21.321
1986 04 17 1.070
1986 04 18 0.077
1986 04 19 0.034
1986 04 20 0.000
1986 04 21 0.006
1986 04 22 0.850
1986 04 23 0.970
1986 04 24 0.838
1986 04 25 0.059
1986 04 26 0.590
1986 04 27 7.006
1986 04 28 6.133
1986 04 29 0.708
1986 04 30 0.032
1986 05 01 0.018
1986 05 02 0.027
1986 05 03 0.034
1986 05 04 0.013
1986 05 05 0.035
1986 05 06 0.020
1986 05 07 0.170
1986 05 08 3.748
1986 05 09 21.713
1986 05 10 9.932
1986 05 11 1.301
1986 05 12 4.074
1986 05 13 13.374
1986 05 14 0.936
1986 05 15 0.436
1986 05 16 0.086
1986 05 17 0.029
1986 05 18 3.272
1986 05 19 29.284
1986 05 20 1.402
1986 05 21 3.085
1986 05 22 0.411
1986 05 23 0.107
1986 05 24 0.487
1986 05 25 0.009
1986 05 26 0.024
1986 05 27 0.640
1986 05 28 0.008
1986 05 29 0.077
1986 05 30 0.069
1986 05 31 8.179
1986 06 01 1.127
1986 06 02 0.177
1986 06 03 0.038
1986 06 04 0.041
1986 06 05 0.027
1986 06 06 0.022
1986 06 07 0.011
1986 06 08 0.021
1986 06 09 0.024
1986 06 10 0.020
1986 06 11 0.008
1986 06 12 0.318
1986 06 13 0.395
1986 06 14 0.016
1986 06 15 0.006
1986 06 16 0.023
1986 06 17 0.007
1986 06 18 0.009
1986 06 19 0.014
1986 06 20 0.021
1986 06 21 0.013
1986 06 22 0.009
1986 06 23 0.024
1986 06 24 0.013
1986 06 25 0.044
1986 06 26 1.151
1986 06 27 0.149
1986 06 28 0.022
1986 06 29 0.213
1986 06 30 0.027
1986 07 01 0.284
1986 07 02 2.375
1986 07 03 6.794
1986 07 04 0.438
1986 07 05 3.601
1986 07 06 2.160
1986 07 07 1.531
1986 07 08 1.587
1986 07 09 0.100
1986 07 10 0.030
1986 07 11 0.015
1986 07 12 0.022
1986 07 13 0.020
1986 07 14 0.021
1986 07 15 0.013
1986 07 16 0.011
1986 07 17 0.011
1986 07 18 0.006
1986 07 19 0.006
1986 07 20 0.005
1986 07 21 0.493
1986 07 22 2.674
1986 07 23 19.448
1986 07 24 1.229
1986 07 25 0.865
1986 07 26 0.017
1986 07 27 0.299
1986 07 28 0.010
1986 07 29 0.000
1986 07 30 0.015
1986 07 31 0.520
1986 08 01 11.914
1986 08 02 0.332
1986 08 03 0.018
1986 08 04 0.009
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.014
1986 08 09 0.000
1986 08 10 0.005
1986 08 11 0.000
1986 08 12 0.720
1986 08 13 13.437
1986 08 14 0.632
1986 08 15 5.158
1986 08 16 3.218
1986 08 17 2.825
1986 08 18 0.301
1986 08 19 0.289
1986 08 20 1.299
1986 08 21 14.026
1986 08 22 25.165
1986 08 23 5.975
1986 08 24 5.528
1986 08 25 5.246
1986 08 26 1.819
1986 08 27 0.167
1986 08 28 0.089
1986 08 29 0.017
1986 08 30 0.023
1986 08 31 0.037
1986 09 01 0.159
1986 09 02 0.033
1986 09 03 0.015
1986 09 04 0.007
1986 09 05 0.000
1986 09 06 0.010
1986 09 07 0.000
1986 09 08 0.008
1986 09 09 0.000
1986 09 10 0.006
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.541
1986 09 20 5.121
1986 09 21 7.636
1986 09 22 0.323
1986 09 23 0.024
1986 09 24 0.064
1986 09 25 0.611
1986 09 26 3.111
1986 09 27 3.834
1986 09 28 2.126
1986 09 29 11.878
1986 09 30 1.501
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.702
1986 10 10 0.648
1986 10 11 4.847
1986 10 12 0.025
1986 10 13 0.020
1986 10 14 0.043
1986 10 15 0.051
1986 10 16 0.116
1986 10 17 0.135
1986 10 18 0.006
1986 10 19 0.945
1986 10 20 5.307
1986 10 21 9.178
1986 10 22 19.601
1986 10 23 5.905
1986 10 24 0.095
1986 10 25 0.015
1986 10 26 0.418
1986 10 27 1.999
1986 10 28 13.393
1986 10 29 1.279
1986 10 30 0.052
1986 10 31 0.204
1986 11 01 0.977
1986 11 02 0.217
1986 11 03 2.166
1986 11 04 7.382
1986 11 05 8.557
1986 11 06 6.090
1986 11 07 1.984
1986 11 08 1.766
1986 11 09 1.538
1986 11 10 5.556
1986 11 11 24.077
1986 11 12 19.657
1986 11 13 1.140
1986 11 14 0.032
1986 11 15 0.000
1986 11 16 0.061
1986 11 17 0.010
1986 11 18 0.032
1986 11 19 0.100
1986 11 20 0.322
1986 11 21 0.000
1986 11 22 0.055
1986 11 23 0.104
1986 11 24 5.475
1986 11 25 8.710
1986 11 26 5.655
1986 11 27 3.352
1986 11 28 4.188
1986 11 29 13.879
1986 11 30 9.230
1986 12 01 17.754
1986 12 02 13.375
1986 12 03 3.299
1986 12 04 10.827
1986 12 05 9.602
1986 12 06 10.471
1986 12 07 18.596
1986 12 08 12.712
1986 12 09 27.917
1986 12 10 17.175
1986 12 11 5.090
1986 12 12 4.043
1986 12 13 3.835
1986 12 14 3.250
1986 12 15 11.345
