year month day precipitation_cpc
1983 06 24 27.306
1983 06 25 30.037
1983 06 26 18.510
1983 06 27 23.715
1983 06 28 40.559
1983 06 29 20.127
1983 06 30 0.400
1983 07 01 0.030
1983 07 02 0.109
1983 07 03 7.670
1983 07 04 0.024
1983 07 05 0.268
1983 07 06 36.426
1983 07 07 73.191
1983 07 08 28.357
1983 07 09 26.492
1983 07 10 17.643
1983 07 11 9.599
1983 07 12 12.924
1983 07 13 21.443
1983 07 14 0.158
1983 07 15 1.288
1983 07 16 12.572
1983 07 17 23.078
1983 07 18 0.191
1983 07 19 0.039
1983 07 20 0.026
1983 07 21 0.052
1983 07 22 0.039
1983 07 23 0.766
1983 07 24 1.393
1983 07 25 0.317
1983 07 26 19.146
1983 07 27 3.090
1983 07 28 28.376
1983 07 29 0.232
1983 07 30 0.031
1983 07 31 8.432
1983 08 01 0.787
1983 08 02 2.427
1983 08 03 0.020
1983 08 04 0.009
1983 08 05 0.013
1983 08 06 0.009
1983 08 07 0.009
1983 08 08 0.026
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.024
1983 08 13 0.099
1983 08 14 0.217
1983 08 15 0.010
1983 08 16 0.000
1983 08 17 0.008
1983 08 18 0.009
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.312
1983 09 01 3.009
1983 09 02 2.580
1983 09 03 1.135
1983 09 04 5.039
1983 09 05 19.717
1983 09 06 17.580
1983 09 07 16.607
1983 09 08 18.434
1983 09 09 2.713
1983 09 10 1.934
1983 09 11 2.180
1983 09 12 6.380
1983 09 13 4.298
1983 09 14 0.067
1983 09 15 7.272
1983 09 16 43.432
1983 09 17 12.990
1983 09 18 73.399
1983 09 19 30.363
1983 09 20 3.082
1983 09 21 0.000
1983 09 22 9.214
1983 09 23 22.295
1983 09 24 18.922
1983 09 25 2.593
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.314
1983 09 30 15.343
1983 10 01 38.622
1983 10 02 11.871
1983 10 03 2.429
1983 10 04 10.224
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.827
1983 10 08 0.756
1983 10 09 0.000
1983 10 10 4.133
1983 10 11 29.010
1983 10 12 14.095
1983 10 13 9.286
1983 10 14 10.178
1983 10 15 0.048
1983 10 16 0.468
1983 10 17 3.340
1983 10 18 22.351
1983 10 19 0.048
1983 10 20 1.472
1983 10 21 0.806
1983 10 22 43.896
1983 10 23 1.827
1983 10 24 0.000
1983 10 25 1.155
1983 10 26 0.000
1983 10 27 0.579
1983 10 28 0.000
1983 10 29 0.845
1983 10 30 0.438
1983 10 31 18.366
1983 11 01 7.785
1983 11 02 6.618
1983 11 03 12.830
1983 11 04 3.327
1983 11 05 5.008
1983 11 06 0.082
1983 11 07 0.000
1983 11 08 0.653
1983 11 09 0.000
1983 11 10 0.261
1983 11 11 10.055
1983 11 12 19.089
1983 11 13 7.574
1983 11 14 5.229
1983 11 15 1.596
1983 11 16 0.732
1983 11 17 0.000
1983 11 18 2.152
1983 11 19 12.653
1983 11 20 10.849
1983 11 21 4.891
1983 11 22 16.282
1983 11 23 1.060
1983 11 24 0.000
1983 11 25 0.335
1983 11 26 0.000
1983 11 27 0.027
1983 11 28 7.068
1983 11 29 0.918
1983 11 30 1.050
1983 12 01 3.890
1983 12 02 6.828
1983 12 03 1.736
1983 12 04 0.159
1983 12 05 0.067
1983 12 06 1.539
1983 12 07 1.733
1983 12 08 2.373
1983 12 09 1.801
1983 12 10 14.123
1983 12 11 9.063
1983 12 12 5.331
1983 12 13 1.018
1983 12 14 0.533
1983 12 15 0.880
1983 12 16 0.877
1983 12 17 0.524
1983 12 18 8.613
1983 12 19 8.652
1983 12 20 12.494
1983 12 21 15.945
1983 12 22 4.631
1983 12 23 7.682
1983 12 24 0.000
1983 12 25 0.696
1983 12 26 0.000
1983 12 27 0.000
1983 12 28 3.751
1983 12 29 6.045
1983 12 30 1.103
1983 12 31 15.360
1984 01 01 6.593
1984 01 02 24.548
1984 01 03 1.842
1984 01 04 0.991
1984 01 05 15.217
1984 01 06 2.661
1984 01 07 1.236
1984 01 08 1.740
1984 01 09 2.906
1984 01 10 0.000
1984 01 11 2.610
1984 01 12 1.118
1984 01 13 4.225
1984 01 14 1.528
1984 01 15 0.000
1984 01 16 1.259
1984 01 17 0.097
1984 01 18 0.501
1984 01 19 1.526
1984 01 20 1.790
1984 01 21 9.454
1984 01 22 8.108
1984 01 23 0.000
1984 01 24 0.578
1984 01 25 0.586
1984 01 26 1.169
1984 01 27 1.979
1984 01 28 7.968
1984 01 29 53.877
1984 01 30 50.643
1984 01 31 12.702
1984 02 01 19.321
1984 02 02 0.070
1984 02 03 0.546
1984 02 04 1.114
1984 02 05 5.367
1984 02 06 0.559
1984 02 07 0.279
1984 02 08 1.734
1984 02 09 5.102
1984 02 10 2.741
1984 02 11 0.080
1984 02 12 0.312
1984 02 13 0.035
1984 02 14 0.000
1984 02 15 1.617
1984 02 16 0.017
1984 02 17 0.770
1984 02 18 0.694
1984 02 19 3.643
1984 02 20 0.249
1984 02 21 5.534
1984 02 22 4.112
1984 02 23 2.940
1984 02 24 8.006
1984 02 25 8.515
1984 02 26 2.884
1984 02 27 5.314
1984 02 28 2.744
1984 02 29 3.970
1984 03 01 4.207
1984 03 02 0.253
1984 03 03 10.649
1984 03 04 5.816
1984 03 05 1.020
1984 03 06 3.279
1984 03 07 2.782
1984 03 08 11.749
1984 03 09 0.024
1984 03 10 1.881
1984 03 11 0.009
1984 03 12 0.428
1984 03 13 0.000
1984 03 14 0.271
1984 03 15 0.000
1984 03 16 0.000
1984 03 17 0.631
1984 03 18 0.355
1984 03 19 4.569
1984 03 20 19.209
1984 03 21 30.955
1984 03 22 0.724
1984 03 23 1.268
1984 03 24 0.000
1984 03 25 1.370
1984 03 26 3.200
1984 03 27 19.181
1984 03 28 15.770
1984 03 29 8.208
1984 03 30 28.553
1984 03 31 8.684
1984 04 01 3.286
1984 04 02 8.300
1984 04 03 2.020
1984 04 04 1.225
1984 04 05 1.390
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.024
1984 04 09 2.625
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.023
1984 04 13 0.000
1984 04 14 27.358
1984 04 15 14.442
1984 04 16 11.418
1984 04 17 2.378
1984 04 18 6.277
1984 04 19 4.464
1984 04 20 0.122
1984 04 21 0.037
1984 04 22 0.462
1984 04 23 0.012
1984 04 24 12.867
1984 04 25 1.022
1984 04 26 0.019
1984 04 27 0.008
1984 04 28 1.290
1984 04 29 12.973
1984 04 30 41.028
1984 05 01 1.971
1984 05 02 0.194
1984 05 03 0.051
1984 05 04 0.021
1984 05 05 0.975
1984 05 06 1.110
1984 05 07 1.149
1984 05 08 0.330
1984 05 09 0.100
1984 05 10 2.688
1984 05 11 2.810
1984 05 12 9.317
1984 05 13 11.953
1984 05 14 39.632
1984 05 15 8.995
1984 05 16 0.923
1984 05 17 4.517
1984 05 18 12.160
1984 05 19 0.589
1984 05 20 0.046
1984 05 21 0.273
1984 05 22 0.058
1984 05 23 0.024
1984 05 24 0.042
1984 05 25 0.029
1984 05 26 0.066
1984 05 27 0.024
1984 05 28 0.052
1984 05 29 0.015
1984 05 30 6.758
1984 05 31 1.119
1984 06 01 1.125
1984 06 02 0.079
1984 06 03 0.009
1984 06 04 0.024
1984 06 05 0.026
1984 06 06 0.030
1984 06 07 0.708
1984 06 08 0.044
1984 06 09 0.429
1984 06 10 3.244
1984 06 11 0.000
1984 06 12 1.091
1984 06 13 25.493
1984 06 14 26.543
1984 06 15 33.287
1984 06 16 1.113
1984 06 17 7.954
1984 06 18 4.956
1984 06 19 0.057
1984 06 20 0.051
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.024
1984 06 25 0.014
1984 06 26 0.007
1984 06 27 4.198
1984 06 28 2.465
1984 06 29 0.127
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.129
1984 07 03 1.846
1984 07 04 26.521
1984 07 05 7.144
1984 07 06 2.419
1984 07 07 16.368
1984 07 08 4.790
1984 07 09 0.362
1984 07 10 0.000
1984 07 11 0.021
1984 07 12 0.034
1984 07 13 0.067
1984 07 14 2.258
1984 07 15 3.177
1984 07 16 0.014
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.024
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.009
1984 07 23 0.000
1984 07 24 0.008
1984 07 25 0.009
1984 07 26 0.009
1984 07 27 0.008
1984 07 28 0.000
1984 07 29 0.013
1984 07 30 0.000
1984 07 31 0.009
1984 08 01 0.000
1984 08 02 38.808
1984 08 03 26.027
1984 08 04 1.910
1984 08 05 0.082
1984 08 06 8.790
1984 08 07 21.321
1984 08 08 14.344
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.009
1984 08 15 0.024
1984 08 16 4.537
1984 08 17 0.868
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 18.418
1984 08 21 21.886
1984 08 22 25.831
1984 08 23 24.151
1984 08 24 0.727
1984 08 25 1.300
1984 08 26 2.435
1984 08 27 0.095
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.162
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 1.237
1984 09 07 0.380
1984 09 08 0.186
1984 09 09 0.008
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.215
1984 09 13 0.000
1984 09 14 0.015
1984 09 15 1.364
1984 09 16 0.076
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 4.454
1984 09 20 32.506
1984 09 21 9.915
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.215
1984 09 25 9.169
1984 09 26 65.004
1984 09 27 29.263
1984 09 28 0.605
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.007
1984 10 05 0.009
1984 10 06 1.321
1984 10 07 9.991
1984 10 08 0.113
1984 10 09 13.050
1984 10 10 20.535
1984 10 11 0.017
1984 10 12 0.007
1984 10 13 0.000
1984 10 14 0.011
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 10.868
1984 10 19 0.981
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.245
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.045
1984 10 31 1.400
1984 11 01 4.865
1984 11 02 10.608
1984 11 03 39.185
1984 11 04 29.340
1984 11 05 27.401
1984 11 06 7.086
1984 11 07 0.700
1984 11 08 1.451
1984 11 09 2.589
1984 11 10 6.624
1984 11 11 0.455
1984 11 12 33.823
1984 11 13 7.170
1984 11 14 2.137
1984 11 15 1.068
1984 11 16 2.571
1984 11 17 14.892
1984 11 18 3.689
1984 11 19 0.000
1984 11 20 20.178
1984 11 21 5.506
1984 11 22 0.000
1984 11 23 0.214
1984 11 24 0.421
1984 11 25 12.819
1984 11 26 15.759
1984 11 27 4.795
1984 11 28 0.429
1984 11 29 0.000
1984 11 30 1.371
1984 12 01 16.851
1984 12 02 31.908
1984 12 03 4.646
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 14.508
1984 12 07 8.111
1984 12 08 7.968
1984 12 09 4.048
1984 12 10 0.041
1984 12 11 0.000
1984 12 12 9.410
1984 12 13 46.442
1984 12 14 6.973
1984 12 15 1.429
1984 12 16 0.000
1984 12 17 3.912
1984 12 18 3.948
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.152
1984 12 23 2.102
1984 12 24 13.286
1984 12 25 2.723
1984 12 26 1.486
1984 12 27 3.169
1984 12 28 4.974
1984 12 29 1.816
1984 12 30 11.138
1984 12 31 3.257
1985 01 01 0.179
1985 01 02 0.000
1985 01 03 0.059
1985 01 04 1.518
1985 01 05 0.027
1985 01 06 1.197
1985 01 07 4.108
1985 01 08 19.491
1985 01 09 0.193
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 2.542
1985 01 13 0.000
1985 01 14 0.000
1985 01 15 0.371
1985 01 16 3.121
1985 01 17 1.173
1985 01 18 0.240
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.000
1985 01 22 0.246
1985 01 23 8.761
1985 01 24 0.000
1985 01 25 0.000
1985 01 26 0.518
1985 01 27 0.556
1985 01 28 6.548
1985 01 29 1.191
1985 01 30 0.426
1985 01 31 6.328
1985 02 01 1.165
1985 02 02 5.846
1985 02 03 6.052
1985 02 04 6.763
1985 02 05 11.556
1985 02 06 4.533
1985 02 07 8.264
1985 02 08 12.094
1985 02 09 12.851
1985 02 10 5.815
1985 02 11 3.865
1985 02 12 2.821
1985 02 13 6.162
1985 02 14 2.763
1985 02 15 9.395
1985 02 16 9.617
1985 02 17 7.554
1985 02 18 3.046
1985 02 19 10.375
1985 02 20 8.673
1985 02 21 5.808
1985 02 22 6.054
1985 02 23 14.003
1985 02 24 1.979
1985 02 25 0.014
1985 02 26 2.035
1985 02 27 12.197
1985 02 28 2.650
1985 03 01 0.666
1985 03 02 0.175
1985 03 03 0.165
1985 03 04 0.123
1985 03 05 5.584
1985 03 06 10.851
1985 03 07 12.914
1985 03 08 1.463
1985 03 09 1.774
1985 03 10 2.036
1985 03 11 2.020
1985 03 12 0.040
1985 03 13 0.000
1985 03 14 1.028
1985 03 15 2.867
1985 03 16 12.230
1985 03 17 10.137
1985 03 18 0.176
1985 03 19 0.298
1985 03 20 0.283
1985 03 21 2.404
1985 03 22 13.360
1985 03 23 16.437
1985 03 24 7.296
1985 03 25 2.005
1985 03 26 5.949
1985 03 27 4.874
1985 03 28 14.266
1985 03 29 1.926
1985 03 30 1.333
1985 03 31 0.180
1985 04 01 0.053
1985 04 02 0.031
1985 04 03 8.341
1985 04 04 11.896
1985 04 05 32.359
1985 04 06 42.209
1985 04 07 7.048
1985 04 08 1.450
1985 04 09 0.799
1985 04 10 3.055
1985 04 11 7.040
1985 04 12 0.000
1985 04 13 0.000
1985 04 14 0.000
1985 04 15 0.902
1985 04 16 41.047
1985 04 17 14.392
1985 04 18 9.151
1985 04 19 1.957
1985 04 20 0.464
1985 04 21 1.931
1985 04 22 1.605
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.439
1985 04 26 5.860
1985 04 27 4.937
1985 04 28 4.689
1985 04 29 12.456
1985 04 30 22.772
1985 05 01 1.582
1985 05 02 0.164
1985 05 03 0.000
1985 05 04 0.013
1985 05 05 0.008
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.008
1985 05 09 4.603
1985 05 10 2.591
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 1.948
1985 05 21 24.201
1985 05 22 23.714
1985 05 23 1.926
1985 05 24 13.425
1985 05 25 1.725
1985 05 26 0.035
1985 05 27 0.051
1985 05 28 0.045
1985 05 29 0.045
1985 05 30 0.466
1985 05 31 0.000
1985 06 01 0.042
1985 06 02 23.999
1985 06 03 28.880
1985 06 04 1.480
1985 06 05 0.046
1985 06 06 0.000
1985 06 07 0.037
1985 06 08 0.087
1985 06 09 1.042
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.008
1985 06 13 0.007
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.008
1985 06 18 0.000
1985 06 19 0.022
1985 06 20 0.000
1985 06 21 0.008
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.011
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 43.737
1985 07 02 6.139
1985 07 03 1.745
1985 07 04 0.214
1985 07 05 4.534
1985 07 06 12.397
1985 07 07 6.553
1985 07 08 0.039
1985 07 09 0.023
1985 07 10 0.807
1985 07 11 0.353
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.014
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.008
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.168
1985 07 29 2.706
1985 07 30 0.023
1985 07 31 1.649
1985 08 01 10.590
1985 08 02 0.135
1985 08 03 0.543
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.665
1985 08 11 1.334
1985 08 12 1.245
1985 08 13 0.012
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.016
1985 08 21 0.433
1985 08 22 0.144
1985 08 23 0.047
1985 08 24 0.048
1985 08 25 0.047
1985 08 26 0.047
1985 08 27 0.079
1985 08 28 0.048
1985 08 29 0.047
1985 08 30 0.084
1985 08 31 3.382
1985 09 01 41.804
1985 09 02 12.699
1985 09 03 13.233
1985 09 04 6.303
1985 09 05 0.055
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.051
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.883
1985 09 15 0.092
1985 09 16 0.388
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 7.296
1985 09 21 0.623
1985 09 22 0.000
1985 09 23 0.044
1985 09 24 0.027
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.011
1985 09 28 0.147
1985 09 29 0.458
1985 09 30 0.105
1985 10 01 0.103
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 9.127
1985 10 08 9.252
1985 10 09 0.000
1985 10 10 6.933
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.026
1985 10 14 1.108
1985 10 15 0.008
1985 10 16 0.076
1985 10 17 2.294
1985 10 18 0.096
1985 10 19 0.099
1985 10 20 18.515
1985 10 21 6.582
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.924
1985 10 25 5.613
1985 10 26 0.000
1985 10 27 6.368
1985 10 28 2.500
1985 10 29 22.444
1985 10 30 1.707
1985 10 31 2.393
1985 11 01 1.589
1985 11 02 12.840
1985 11 03 9.002
1985 11 04 23.788
1985 11 05 0.308
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.222
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.114
1985 11 21 7.405
1985 11 22 0.279
1985 11 23 0.805
1985 11 24 2.178
1985 11 25 7.516
1985 11 26 0.597
1985 11 27 0.157
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.703
1985 12 01 0.027
1985 12 02 0.049
1985 12 03 4.599
1985 12 04 0.991
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 7.778
1985 12 09 0.096
1985 12 10 1.226
1985 12 11 7.362
1985 12 12 1.641
1985 12 13 1.273
1985 12 14 9.781
1985 12 15 3.345
1985 12 16 0.076
1985 12 17 0.886
1985 12 18 0.086
1985 12 19 0.000
1985 12 20 0.897
1985 12 21 19.731
1985 12 22 0.245
1985 12 23 0.141
1985 12 24 6.956
1985 12 25 6.430
1985 12 26 9.535
1985 12 27 0.108
1985 12 28 0.000
1985 12 29 0.000
1985 12 30 0.117
1985 12 31 5.283
1986 01 01 23.686
1986 01 02 0.000
1986 01 03 0.025
1986 01 04 0.973
1986 01 05 6.172
1986 01 06 0.033
1986 01 07 1.014
1986 01 08 0.021
1986 01 09 0.352
1986 01 10 0.144
1986 01 11 6.802
1986 01 12 0.706
1986 01 13 5.468
1986 01 14 7.210
1986 01 15 2.002
1986 01 16 0.000
1986 01 17 0.000
1986 01 18 0.060
1986 01 19 9.182
1986 01 20 36.055
1986 01 21 29.189
1986 01 22 12.374
1986 01 23 15.018
1986 01 24 3.489
1986 01 25 1.138
1986 01 26 0.604
1986 01 27 4.529
1986 01 28 1.640
1986 01 29 4.419
1986 01 30 2.433
1986 01 31 20.448
1986 02 01 4.053
1986 02 02 11.023
1986 02 03 7.966
1986 02 04 2.508
1986 02 05 0.031
1986 02 06 0.014
1986 02 07 0.231
1986 02 08 8.234
1986 02 09 7.812
1986 02 10 30.100
1986 02 11 4.895
1986 02 12 13.009
1986 02 13 4.741
1986 02 14 5.700
1986 02 15 4.772
1986 02 16 12.454
1986 02 17 10.070
1986 02 18 0.117
1986 02 19 6.727
1986 02 20 2.807
1986 02 21 1.500
1986 02 22 6.506
1986 02 23 21.367
1986 02 24 13.640
1986 02 25 19.253
1986 02 26 1.543
1986 02 27 2.730
1986 02 28 2.667
1986 03 01 14.123
1986 03 02 7.040
1986 03 03 0.963
1986 03 04 5.885
1986 03 05 0.269
1986 03 06 3.776
1986 03 07 0.069
1986 03 08 6.084
1986 03 09 2.408
1986 03 10 2.303
1986 03 11 3.134
1986 03 12 16.957
1986 03 13 3.507
1986 03 14 0.806
1986 03 15 0.518
1986 03 16 11.638
1986 03 17 7.474
1986 03 18 12.134
1986 03 19 10.398
1986 03 20 0.000
1986 03 21 0.139
1986 03 22 0.007
1986 03 23 0.965
1986 03 24 0.018
1986 03 25 0.412
1986 03 26 0.039
1986 03 27 0.155
1986 03 28 0.000
1986 03 29 0.560
1986 03 30 2.443
1986 03 31 0.009
1986 04 01 0.000
1986 04 02 0.312
1986 04 03 4.204
1986 04 04 14.316
1986 04 05 0.264
1986 04 06 2.681
1986 04 07 4.982
1986 04 08 0.034
1986 04 09 0.559
1986 04 10 0.161
1986 04 11 0.008
1986 04 12 0.035
1986 04 13 0.024
1986 04 14 21.671
1986 04 15 10.447
1986 04 16 0.000
1986 04 17 0.000
1986 04 18 0.000
1986 04 19 0.300
1986 04 20 6.096
1986 04 21 51.508
1986 04 22 24.635
1986 04 23 1.918
1986 04 24 0.092
1986 04 25 0.053
1986 04 26 0.082
1986 04 27 2.233
1986 04 28 0.043
1986 04 29 0.013
1986 04 30 0.000
1986 05 01 0.009
1986 05 02 0.009
1986 05 03 0.009
1986 05 04 0.000
1986 05 05 1.462
1986 05 06 1.121
1986 05 07 4.066
1986 05 08 4.751
1986 05 09 7.646
1986 05 10 27.126
1986 05 11 2.051
1986 05 12 3.992
1986 05 13 24.713
1986 05 14 6.697
1986 05 15 1.656
1986 05 16 2.614
1986 05 17 2.582
1986 05 18 89.171
1986 05 19 9.256
1986 05 20 13.081
1986 05 21 8.679
1986 05 22 0.023
1986 05 23 0.013
1986 05 24 0.000
1986 05 25 10.990
1986 05 26 3.263
1986 05 27 0.000
1986 05 28 3.140
1986 05 29 2.268
1986 05 30 29.675
1986 05 31 13.649
1986 06 01 0.057
1986 06 02 0.051
1986 06 03 0.015
1986 06 04 0.015
1986 06 05 0.051
1986 06 06 0.073
1986 06 07 4.224
1986 06 08 0.040
1986 06 09 0.000
1986 06 10 0.023
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.007
1986 06 15 0.051
1986 06 16 0.123
1986 06 17 0.024
1986 06 18 0.000
1986 06 19 0.038
1986 06 20 0.015
1986 06 21 0.000
1986 06 22 0.024
1986 06 23 0.029
1986 06 24 0.063
1986 06 25 4.329
1986 06 26 0.028
1986 06 27 1.042
1986 06 28 0.034
1986 06 29 0.014
1986 06 30 0.029
1986 07 01 0.906
1986 07 02 1.299
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 1.307
1986 07 06 0.131
1986 07 07 0.000
1986 07 08 0.196
1986 07 09 0.018
1986 07 10 0.011
1986 07 11 0.032
1986 07 12 0.046
1986 07 13 0.012
1986 07 14 0.012
1986 07 15 0.012
1986 07 16 0.012
1986 07 17 0.012
1986 07 18 0.137
1986 07 19 2.742
1986 07 20 0.869
1986 07 21 7.352
1986 07 22 1.220
1986 07 23 0.167
1986 07 24 0.046
1986 07 25 0.045
1986 07 26 0.045
1986 07 27 0.045
1986 07 28 2.386
1986 07 29 0.000
1986 07 30 0.042
1986 07 31 11.980
1986 08 01 0.010
1986 08 02 0.027
1986 08 03 0.012
1986 08 04 0.012
1986 08 05 0.000
1986 08 06 0.010
1986 08 07 0.762
1986 08 08 0.000
1986 08 09 1.806
1986 08 10 0.562
1986 08 11 0.000
1986 08 12 19.631
1986 08 13 22.119
1986 08 14 24.041
1986 08 15 27.811
1986 08 16 16.766
1986 08 17 3.887
1986 08 18 1.203
1986 08 19 3.071
1986 08 20 3.194
1986 08 21 7.522
1986 08 22 3.498
1986 08 23 19.214
1986 08 24 0.060
1986 08 25 0.013
1986 08 26 0.237
1986 08 27 0.023
1986 08 28 0.000
1986 08 29 0.012
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 1.530
1986 09 03 1.060
1986 09 04 6.874
1986 09 05 1.802
1986 09 06 0.000
1986 09 07 0.057
1986 09 08 0.012
1986 09 09 0.012
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.023
1986 09 14 0.000
1986 09 15 0.022
1986 09 16 13.708
1986 09 17 9.569
1986 09 18 11.297
1986 09 19 17.417
1986 09 20 18.116
1986 09 21 0.107
1986 09 22 0.000
1986 09 23 0.012
1986 09 24 5.996
1986 09 25 16.542
1986 09 26 3.819
1986 09 27 0.071
1986 09 28 1.702
1986 09 29 0.200
1986 09 30 0.012
1986 10 01 0.000
1986 10 02 0.014
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.095
1986 10 08 1.546
1986 10 09 1.831
1986 10 10 16.003
1986 10 11 5.231
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.583
1986 10 17 4.836
1986 10 18 13.534
1986 10 19 22.559
1986 10 20 4.211
1986 10 21 21.602
1986 10 22 0.152
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 3.002
1986 10 29 1.905
1986 10 30 0.575
1986 10 31 0.000
1986 11 01 2.351
1986 11 02 4.859
1986 11 03 1.366
1986 11 04 0.908
1986 11 05 0.221
1986 11 06 6.944
1986 11 07 1.964
1986 11 08 0.000
1986 11 09 0.032
1986 11 10 18.239
1986 11 11 14.223
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.445
1986 11 21 7.979
1986 11 22 0.000
1986 11 23 12.088
1986 11 24 9.839
1986 11 25 1.522
1986 11 26 18.998
1986 11 27 1.357
1986 11 28 3.848
1986 11 29 10.213
1986 11 30 4.769
1986 12 01 1.743
1986 12 02 16.643
1986 12 03 16.377
1986 12 04 10.346
1986 12 05 2.197
1986 12 06 6.896
1986 12 07 5.940
1986 12 08 13.122
1986 12 09 5.246
1986 12 10 0.976
1986 12 11 0.818
1986 12 12 12.150
1986 12 13 13.314
1986 12 14 11.331
1986 12 15 4.130
