year month day precipitation_cpc
1983 06 24 5.672
1983 06 25 2.238
1983 06 26 0.114
1983 06 27 1.089
1983 06 28 0.515
1983 06 29 0.494
1983 06 30 0.656
1983 07 01 0.100
1983 07 02 0.218
1983 07 03 1.749
1983 07 04 2.179
1983 07 05 7.057
1983 07 06 8.731
1983 07 07 4.416
1983 07 08 9.600
1983 07 09 13.361
1983 07 10 13.516
1983 07 11 9.847
1983 07 12 8.353
1983 07 13 3.051
1983 07 14 3.949
1983 07 15 2.238
1983 07 16 2.160
1983 07 17 2.690
1983 07 18 2.963
1983 07 19 3.039
1983 07 20 7.978
1983 07 21 6.704
1983 07 22 1.674
1983 07 23 1.707
1983 07 24 3.991
1983 07 25 2.994
1983 07 26 1.369
1983 07 27 2.377
1983 07 28 3.527
1983 07 29 3.943
1983 07 30 13.853
1983 07 31 23.016
1983 08 01 24.074
1983 08 02 10.349
1983 08 03 1.956
1983 08 04 4.154
1983 08 05 5.465
1983 08 06 6.210
1983 08 07 6.768
1983 08 08 11.481
1983 08 09 9.179
1983 08 10 2.685
1983 08 11 3.352
1983 08 12 2.604
1983 08 13 2.550
1983 08 14 7.103
1983 08 15 2.760
1983 08 16 1.248
1983 08 17 1.661
1983 08 18 3.081
1983 08 19 2.185
1983 08 20 3.311
1983 08 21 0.331
1983 08 22 2.253
1983 08 23 1.230
1983 08 24 2.625
1983 08 25 4.071
1983 08 26 2.522
1983 08 27 1.601
1983 08 28 1.372
1983 08 29 3.936
1983 08 30 1.688
1983 08 31 0.128
1983 09 01 0.396
1983 09 02 0.111
1983 09 03 0.111
1983 09 04 0.421
1983 09 05 0.753
1983 09 06 0.215
1983 09 07 0.782
1983 09 08 0.633
1983 09 09 0.328
1983 09 10 0.219
1983 09 11 0.904
1983 09 12 1.175
1983 09 13 0.258
1983 09 14 1.651
1983 09 15 0.955
1983 09 16 4.069
1983 09 17 1.383
1983 09 18 0.226
1983 09 19 1.137
1983 09 20 0.522
1983 09 21 1.616
1983 09 22 0.949
1983 09 23 0.448
1983 09 24 0.242
1983 09 25 0.810
1983 09 26 0.168
1983 09 27 0.140
1983 09 28 3.131
1983 09 29 6.332
1983 09 30 9.920
1983 10 01 11.591
1983 10 02 13.769
1983 10 03 8.250
1983 10 04 5.706
1983 10 05 0.506
1983 10 06 0.723
1983 10 07 0.145
1983 10 08 2.214
1983 10 09 1.367
1983 10 10 0.222
1983 10 11 0.825
1983 10 12 1.066
1983 10 13 0.773
1983 10 14 1.435
1983 10 15 2.682
1983 10 16 3.101
1983 10 17 1.557
1983 10 18 0.905
1983 10 19 0.644
1983 10 20 1.554
1983 10 21 2.015
1983 10 22 2.865
1983 10 23 1.923
1983 10 24 2.769
1983 10 25 1.192
1983 10 26 4.420
1983 10 27 8.951
1983 10 28 6.515
1983 10 29 7.795
1983 10 30 4.181
1983 10 31 3.261
1983 11 01 3.118
1983 11 02 0.372
1983 11 03 2.415
1983 11 04 0.111
1983 11 05 2.261
1983 11 06 0.567
1983 11 07 0.654
1983 11 08 0.047
1983 11 09 0.553
1983 11 10 0.907
1983 11 11 2.411
1983 11 12 0.681
1983 11 13 0.521
1983 11 14 0.000
1983 11 15 0.765
1983 11 16 0.410
1983 11 17 0.525
1983 11 18 0.136
1983 11 19 0.406
1983 11 20 0.234
1983 11 21 0.780
1983 11 22 0.015
1983 11 23 0.273
1983 11 24 0.810
1983 11 25 1.736
1983 11 26 2.748
1983 11 27 1.407
1983 11 28 0.151
1983 11 29 0.275
1983 11 30 6.506
1983 12 01 0.622
1983 12 02 0.314
1983 12 03 0.149
1983 12 04 0.293
1983 12 05 0.516
1983 12 06 0.258
1983 12 07 0.472
1983 12 08 0.126
1983 12 09 0.020
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 1.866
1983 12 13 0.412
1983 12 14 0.055
1983 12 15 0.187
1983 12 16 0.079
1983 12 17 0.464
1983 12 18 1.905
1983 12 19 1.015
1983 12 20 0.011
1983 12 21 0.123
1983 12 22 0.000
1983 12 23 0.176
1983 12 24 0.114
1983 12 25 0.643
1983 12 26 0.522
1983 12 27 1.643
1983 12 28 2.481
1983 12 29 4.110
1983 12 30 3.488
1983 12 31 0.443
1984 01 01 0.748
1984 01 02 1.457
1984 01 03 0.733
1984 01 04 0.602
1984 01 05 1.186
1984 01 06 0.000
1984 01 07 0.250
1984 01 08 0.220
1984 01 09 2.199
1984 01 10 1.088
1984 01 11 1.042
1984 01 12 5.491
1984 01 13 16.260
1984 01 14 8.463
1984 01 15 0.426
1984 01 16 0.678
1984 01 17 0.381
1984 01 18 1.966
1984 01 19 3.115
1984 01 20 0.348
1984 01 21 0.607
1984 01 22 0.194
1984 01 23 0.579
1984 01 24 0.753
1984 01 25 2.909
1984 01 26 0.413
1984 01 27 2.969
1984 01 28 6.546
1984 01 29 10.997
1984 01 30 4.073
1984 01 31 0.014
1984 02 01 0.000
1984 02 02 1.172
1984 02 03 1.398
1984 02 04 0.032
1984 02 05 0.907
1984 02 06 2.694
1984 02 07 0.644
1984 02 08 0.480
1984 02 09 0.498
1984 02 10 0.473
1984 02 11 0.033
1984 02 12 0.904
1984 02 13 0.338
1984 02 14 1.367
1984 02 15 0.485
1984 02 16 0.380
1984 02 17 0.099
1984 02 18 0.054
1984 02 19 0.412
1984 02 20 1.214
1984 02 21 0.627
1984 02 22 0.338
1984 02 23 0.000
1984 02 24 0.654
1984 02 25 0.201
1984 02 26 0.000
1984 02 27 0.750
1984 02 28 4.379
1984 02 29 2.308
1984 03 01 2.800
1984 03 02 0.519
1984 03 03 2.001
1984 03 04 4.392
1984 03 05 5.363
1984 03 06 10.564
1984 03 07 8.296
1984 03 08 0.886
1984 03 09 0.011
1984 03 10 0.214
1984 03 11 0.658
1984 03 12 0.303
1984 03 13 2.722
1984 03 14 6.185
1984 03 15 6.853
1984 03 16 10.689
1984 03 17 1.966
1984 03 18 2.524
1984 03 19 4.367
1984 03 20 1.321
1984 03 21 3.826
1984 03 22 5.487
1984 03 23 10.624
1984 03 24 4.852
1984 03 25 2.316
1984 03 26 0.379
1984 03 27 1.375
1984 03 28 2.136
1984 03 29 2.367
1984 03 30 0.203
1984 03 31 0.000
1984 04 01 1.804
1984 04 02 3.898
1984 04 03 6.003
1984 04 04 15.072
1984 04 05 15.820
1984 04 06 5.106
1984 04 07 5.373
1984 04 08 11.017
1984 04 09 12.891
1984 04 10 5.340
1984 04 11 3.347
1984 04 12 7.303
1984 04 13 12.735
1984 04 14 9.744
1984 04 15 10.210
1984 04 16 16.024
1984 04 17 12.728
1984 04 18 5.414
1984 04 19 17.763
1984 04 20 15.308
1984 04 21 5.138
1984 04 22 5.330
1984 04 23 15.798
1984 04 24 22.838
1984 04 25 5.956
1984 04 26 2.788
1984 04 27 5.037
1984 04 28 5.837
1984 04 29 4.648
1984 04 30 5.189
1984 05 01 7.385
1984 05 02 3.568
1984 05 03 8.514
1984 05 04 15.053
1984 05 05 8.044
1984 05 06 7.678
1984 05 07 5.282
1984 05 08 5.073
1984 05 09 4.577
1984 05 10 2.164
1984 05 11 5.568
1984 05 12 8.934
1984 05 13 11.762
1984 05 14 8.319
1984 05 15 6.729
1984 05 16 1.242
1984 05 17 6.069
1984 05 18 18.562
1984 05 19 48.744
1984 05 20 19.862
1984 05 21 22.351
1984 05 22 20.710
1984 05 23 16.541
1984 05 24 21.594
1984 05 25 14.135
1984 05 26 4.566
1984 05 27 5.446
1984 05 28 1.805
1984 05 29 4.980
1984 05 30 5.595
1984 05 31 8.077
1984 06 01 17.881
1984 06 02 11.466
1984 06 03 10.619
1984 06 04 8.455
1984 06 05 5.590
1984 06 06 1.832
1984 06 07 3.449
1984 06 08 2.919
1984 06 09 0.591
1984 06 10 1.544
1984 06 11 1.930
1984 06 12 3.461
1984 06 13 3.353
1984 06 14 2.824
1984 06 15 6.250
1984 06 16 16.921
1984 06 17 3.668
1984 06 18 3.512
1984 06 19 4.561
1984 06 20 3.142
1984 06 21 1.064
1984 06 22 5.798
1984 06 23 3.506
1984 06 24 3.257
1984 06 25 9.796
1984 06 26 9.356
1984 06 27 2.213
1984 06 28 3.496
1984 06 29 8.684
1984 06 30 7.266
1984 07 01 13.860
1984 07 02 31.111
1984 07 03 15.616
1984 07 04 3.718
1984 07 05 13.074
1984 07 06 14.366
1984 07 07 7.339
1984 07 08 6.534
1984 07 09 8.837
1984 07 10 11.536
1984 07 11 4.413
1984 07 12 2.786
1984 07 13 4.027
1984 07 14 17.940
1984 07 15 40.109
1984 07 16 43.630
1984 07 17 43.434
1984 07 18 35.551
1984 07 19 24.725
1984 07 20 17.235
1984 07 21 15.383
1984 07 22 11.132
1984 07 23 1.902
1984 07 24 1.997
1984 07 25 1.345
1984 07 26 1.658
1984 07 27 1.270
1984 07 28 3.254
1984 07 29 3.134
1984 07 30 2.352
1984 07 31 1.889
1984 08 01 2.228
1984 08 02 1.609
1984 08 03 0.416
1984 08 04 2.303
1984 08 05 2.049
1984 08 06 4.484
1984 08 07 7.202
1984 08 08 6.966
1984 08 09 8.009
1984 08 10 3.488
1984 08 11 2.014
1984 08 12 2.428
1984 08 13 1.451
1984 08 14 1.300
1984 08 15 2.322
1984 08 16 2.444
1984 08 17 2.102
1984 08 18 2.270
1984 08 19 7.752
1984 08 20 19.535
1984 08 21 31.298
1984 08 22 31.630
1984 08 23 15.423
1984 08 24 5.315
1984 08 25 16.763
1984 08 26 8.622
1984 08 27 4.567
1984 08 28 6.505
1984 08 29 29.685
1984 08 30 34.645
1984 08 31 24.493
1984 09 01 8.365
1984 09 02 11.875
1984 09 03 15.572
1984 09 04 10.883
1984 09 05 7.377
1984 09 06 4.165
1984 09 07 6.600
1984 09 08 7.224
1984 09 09 0.802
1984 09 10 3.186
1984 09 11 1.387
1984 09 12 1.153
1984 09 13 2.883
1984 09 14 0.500
1984 09 15 0.598
1984 09 16 1.027
1984 09 17 1.006
1984 09 18 0.068
1984 09 19 0.148
1984 09 20 0.438
1984 09 21 0.763
1984 09 22 1.593
1984 09 23 2.956
1984 09 24 7.419
1984 09 25 0.808
1984 09 26 0.236
1984 09 27 0.826
1984 09 28 0.432
1984 09 29 0.377
1984 09 30 0.171
1984 10 01 2.454
1984 10 02 1.239
1984 10 03 2.807
1984 10 04 1.940
1984 10 05 4.823
1984 10 06 3.534
1984 10 07 3.296
1984 10 08 4.944
1984 10 09 7.962
1984 10 10 4.535
1984 10 11 0.974
1984 10 12 4.136
1984 10 13 3.907
1984 10 14 1.701
1984 10 15 0.196
1984 10 16 3.475
1984 10 17 3.176
1984 10 18 1.667
1984 10 19 0.267
1984 10 20 1.323
1984 10 21 1.619
1984 10 22 3.079
1984 10 23 0.974
1984 10 24 0.294
1984 10 25 0.086
1984 10 26 0.028
1984 10 27 0.322
1984 10 28 0.280
1984 10 29 0.184
1984 10 30 1.467
1984 10 31 1.472
1984 11 01 3.252
1984 11 02 1.379
1984 11 03 1.756
1984 11 04 4.200
1984 11 05 2.478
1984 11 06 1.675
1984 11 07 1.995
1984 11 08 1.503
1984 11 09 0.571
1984 11 10 0.277
1984 11 11 0.959
1984 11 12 0.502
1984 11 13 0.530
1984 11 14 0.236
1984 11 15 0.899
1984 11 16 0.567
1984 11 17 0.544
1984 11 18 0.987
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.210
1984 11 22 0.124
1984 11 23 0.172
1984 11 24 2.095
1984 11 25 1.650
1984 11 26 0.937
1984 11 27 0.013
1984 11 28 0.000
1984 11 29 0.021
1984 11 30 0.081
1984 12 01 0.596
1984 12 02 0.486
1984 12 03 0.171
1984 12 04 0.184
1984 12 05 0.444
1984 12 06 0.326
1984 12 07 0.527
1984 12 08 0.000
1984 12 09 0.465
1984 12 10 0.000
1984 12 11 0.000
1984 12 12 0.000
1984 12 13 0.423
1984 12 14 0.295
1984 12 15 0.184
1984 12 16 0.047
1984 12 17 0.151
1984 12 18 0.289
1984 12 19 0.377
1984 12 20 0.062
1984 12 21 0.000
1984 12 22 0.070
1984 12 23 0.000
1984 12 24 0.298
1984 12 25 0.135
1984 12 26 0.119
1984 12 27 0.030
1984 12 28 0.043
1984 12 29 0.045
1984 12 30 0.211
1984 12 31 0.010
1985 01 01 0.017
1985 01 02 0.025
1985 01 03 0.000
1985 01 04 1.031
1985 01 05 1.840
1985 01 06 5.966
1985 01 07 4.923
1985 01 08 3.841
1985 01 09 0.413
1985 01 10 3.974
1985 01 11 2.782
1985 01 12 1.233
1985 01 13 0.586
1985 01 14 1.218
1985 01 15 0.114
1985 01 16 0.000
1985 01 17 0.000
1985 01 18 0.000
1985 01 19 0.264
1985 01 20 0.000
1985 01 21 0.023
1985 01 22 0.061
1985 01 23 0.077
1985 01 24 0.051
1985 01 25 0.255
1985 01 26 0.887
1985 01 27 0.125
1985 01 28 0.084
1985 01 29 0.000
1985 01 30 0.000
1985 01 31 0.007
1985 02 01 0.168
1985 02 02 3.442
1985 02 03 0.419
1985 02 04 0.695
1985 02 05 0.464
1985 02 06 0.649
1985 02 07 0.659
1985 02 08 1.355
1985 02 09 1.019
1985 02 10 4.716
1985 02 11 4.588
1985 02 12 6.995
1985 02 13 18.909
1985 02 14 5.157
1985 02 15 6.127
1985 02 16 6.430
1985 02 17 13.769
1985 02 18 20.752
1985 02 19 33.029
1985 02 20 22.638
1985 02 21 22.549
1985 02 22 13.077
1985 02 23 1.599
1985 02 24 0.874
1985 02 25 0.439
1985 02 26 1.309
1985 02 27 2.925
1985 02 28 5.875
1985 03 01 2.425
1985 03 02 11.041
1985 03 03 12.903
1985 03 04 13.902
1985 03 05 15.079
1985 03 06 12.490
1985 03 07 3.957
1985 03 08 2.050
1985 03 09 3.617
1985 03 10 0.692
1985 03 11 0.261
1985 03 12 0.487
1985 03 13 0.537
1985 03 14 5.910
1985 03 15 2.586
1985 03 16 0.660
1985 03 17 1.065
1985 03 18 0.284
1985 03 19 0.729
1985 03 20 0.539
1985 03 21 1.821
1985 03 22 7.855
1985 03 23 33.978
1985 03 24 31.025
1985 03 25 12.492
1985 03 26 1.231
1985 03 27 2.696
1985 03 28 2.080
1985 03 29 6.278
1985 03 30 9.845
1985 03 31 6.923
1985 04 01 12.388
1985 04 02 7.266
1985 04 03 5.377
1985 04 04 8.457
1985 04 05 12.124
1985 04 06 8.114
1985 04 07 14.056
1985 04 08 14.719
1985 04 09 7.730
1985 04 10 3.419
1985 04 11 15.673
1985 04 12 8.717
1985 04 13 11.197
1985 04 14 19.007
1985 04 15 12.317
1985 04 16 7.613
1985 04 17 4.041
1985 04 18 0.907
1985 04 19 0.888
1985 04 20 1.693
1985 04 21 1.020
1985 04 22 10.712
1985 04 23 9.734
1985 04 24 15.628
1985 04 25 24.977
1985 04 26 16.999
1985 04 27 18.947
1985 04 28 13.744
1985 04 29 6.654
1985 04 30 4.482
1985 05 01 1.639
1985 05 02 0.929
1985 05 03 2.717
1985 05 04 6.572
1985 05 05 4.016
1985 05 06 1.521
1985 05 07 6.971
1985 05 08 8.578
1985 05 09 2.253
1985 05 10 2.008
1985 05 11 0.703
1985 05 12 6.963
1985 05 13 8.582
1985 05 14 10.434
1985 05 15 0.729
1985 05 16 5.508
1985 05 17 2.904
1985 05 18 4.635
1985 05 19 6.764
1985 05 20 7.051
1985 05 21 13.625
1985 05 22 20.741
1985 05 23 13.937
1985 05 24 1.804
1985 05 25 1.190
1985 05 26 1.506
1985 05 27 1.340
1985 05 28 2.209
1985 05 29 2.202
1985 05 30 5.364
1985 05 31 5.588
1985 06 01 3.142
1985 06 02 9.643
1985 06 03 12.633
1985 06 04 6.807
1985 06 05 1.930
1985 06 06 0.845
1985 06 07 0.964
1985 06 08 2.352
1985 06 09 0.445
1985 06 10 2.302
1985 06 11 4.724
1985 06 12 14.128
1985 06 13 16.531
1985 06 14 8.678
1985 06 15 10.652
1985 06 16 15.311
1985 06 17 14.071
1985 06 18 19.669
1985 06 19 3.900
1985 06 20 5.042
1985 06 21 11.845
1985 06 22 14.679
1985 06 23 5.866
1985 06 24 3.569
1985 06 25 3.501
1985 06 26 6.705
1985 06 27 4.677
1985 06 28 2.067
1985 06 29 9.988
1985 06 30 3.785
1985 07 01 8.748
1985 07 02 7.776
1985 07 03 5.653
1985 07 04 6.249
1985 07 05 15.248
1985 07 06 32.159
1985 07 07 9.988
1985 07 08 3.629
1985 07 09 5.147
1985 07 10 7.946
1985 07 11 17.787
1985 07 12 21.299
1985 07 13 31.294
1985 07 14 31.967
1985 07 15 19.928
1985 07 16 10.870
1985 07 17 3.003
1985 07 18 6.327
1985 07 19 11.630
1985 07 20 4.357
1985 07 21 7.295
1985 07 22 27.122
1985 07 23 21.678
1985 07 24 12.745
1985 07 25 6.893
1985 07 26 4.589
1985 07 27 3.939
1985 07 28 7.056
1985 07 29 11.907
1985 07 30 9.056
1985 07 31 12.122
1985 08 01 8.182
1985 08 02 7.889
1985 08 03 10.046
1985 08 04 8.206
1985 08 05 15.001
1985 08 06 24.579
1985 08 07 19.677
1985 08 08 6.110
1985 08 09 14.480
1985 08 10 4.960
1985 08 11 1.750
1985 08 12 2.861
1985 08 13 3.092
1985 08 14 3.434
1985 08 15 4.686
1985 08 16 4.704
1985 08 17 3.368
1985 08 18 2.863
1985 08 19 6.599
1985 08 20 4.854
1985 08 21 3.530
1985 08 22 2.304
1985 08 23 3.681
1985 08 24 2.261
1985 08 25 6.376
1985 08 26 4.111
1985 08 27 3.450
1985 08 28 0.487
1985 08 29 3.528
1985 08 30 2.025
1985 08 31 0.046
1985 09 01 0.420
1985 09 02 1.346
1985 09 03 0.949
1985 09 04 1.030
1985 09 05 1.000
1985 09 06 1.380
1985 09 07 3.798
1985 09 08 1.958
1985 09 09 1.959
1985 09 10 3.730
1985 09 11 7.004
1985 09 12 2.664
1985 09 13 3.745
1985 09 14 6.427
1985 09 15 3.209
1985 09 16 1.946
1985 09 17 4.031
1985 09 18 6.033
1985 09 19 8.206
1985 09 20 3.976
1985 09 21 0.125
1985 09 22 0.848
1985 09 23 1.993
1985 09 24 1.654
1985 09 25 1.864
1985 09 26 0.743
1985 09 27 1.623
1985 09 28 0.353
1985 09 29 0.695
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.070
1985 10 04 0.215
1985 10 05 0.077
1985 10 06 0.139
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.077
1985 10 10 0.528
1985 10 11 0.010
1985 10 12 0.450
1985 10 13 0.163
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.830
1985 10 18 0.782
1985 10 19 0.992
1985 10 20 0.363
1985 10 21 0.166
1985 10 22 0.000
1985 10 23 0.080
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.663
1985 10 28 0.490
1985 10 29 0.085
1985 10 30 0.730
1985 10 31 0.479
1985 11 01 0.116
1985 11 02 0.084
1985 11 03 0.338
1985 11 04 0.000
1985 11 05 0.000
1985 11 06 0.000
1985 11 07 0.241
1985 11 08 0.094
1985 11 09 0.426
1985 11 10 0.522
1985 11 11 0.278
1985 11 12 0.492
1985 11 13 1.999
1985 11 14 4.325
1985 11 15 4.313
1985 11 16 0.913
1985 11 17 0.508
1985 11 18 0.043
1985 11 19 0.366
1985 11 20 0.548
1985 11 21 0.446
1985 11 22 0.226
1985 11 23 0.365
1985 11 24 0.051
1985 11 25 0.150
1985 11 26 0.028
1985 11 27 0.078
1985 11 28 0.333
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.072
1985 12 04 0.035
1985 12 05 0.078
1985 12 06 0.879
1985 12 07 1.429
1985 12 08 2.805
1985 12 09 1.156
1985 12 10 0.463
1985 12 11 1.115
1985 12 12 0.339
1985 12 13 1.266
1985 12 14 3.500
1985 12 15 0.634
1985 12 16 0.024
1985 12 17 0.201
1985 12 18 0.295
1985 12 19 1.489
1985 12 20 4.124
1985 12 21 0.265
1985 12 22 0.881
1985 12 23 1.007
1985 12 24 0.071
1985 12 25 0.000
1985 12 26 0.029
1985 12 27 0.025
1985 12 28 0.573
1985 12 29 0.167
1985 12 30 0.386
1985 12 31 1.431
1986 01 01 0.773
1986 01 02 0.059
1986 01 03 0.424
1986 01 04 0.026
1986 01 05 1.620
1986 01 06 0.332
1986 01 07 0.561
1986 01 08 9.376
1986 01 09 1.965
1986 01 10 1.661
1986 01 11 2.902
1986 01 12 0.469
1986 01 13 0.628
1986 01 14 0.343
1986 01 15 1.367
1986 01 16 0.202
1986 01 17 0.330
1986 01 18 0.089
1986 01 19 2.677
1986 01 20 0.277
1986 01 21 1.190
1986 01 22 1.981
1986 01 23 0.452
1986 01 24 0.008
1986 01 25 0.470
1986 01 26 2.111
1986 01 27 2.063
1986 01 28 5.337
1986 01 29 3.941
1986 01 30 1.480
1986 01 31 1.579
1986 02 01 5.548
1986 02 02 2.325
1986 02 03 3.542
1986 02 04 3.413
1986 02 05 8.486
1986 02 06 14.059
1986 02 07 16.310
1986 02 08 6.563
1986 02 09 2.197
1986 02 10 1.131
1986 02 11 0.613
1986 02 12 3.098
1986 02 13 3.598
1986 02 14 1.124
1986 02 15 0.145
1986 02 16 0.529
1986 02 17 1.137
1986 02 18 0.559
1986 02 19 0.516
1986 02 20 3.259
1986 02 21 0.555
1986 02 22 0.610
1986 02 23 1.143
1986 02 24 0.664
1986 02 25 0.186
1986 02 26 0.422
1986 02 27 0.091
1986 02 28 1.936
1986 03 01 2.023
1986 03 02 3.634
1986 03 03 4.005
1986 03 04 3.214
1986 03 05 9.643
1986 03 06 8.393
1986 03 07 3.063
1986 03 08 4.851
1986 03 09 6.791
1986 03 10 4.829
1986 03 11 6.164
1986 03 12 20.813
1986 03 13 22.247
1986 03 14 12.983
1986 03 15 6.461
1986 03 16 2.286
1986 03 17 3.276
1986 03 18 2.631
1986 03 19 2.267
1986 03 20 0.936
1986 03 21 1.430
1986 03 22 2.875
1986 03 23 29.282
1986 03 24 33.078
1986 03 25 7.992
1986 03 26 5.004
1986 03 27 2.617
1986 03 28 10.910
1986 03 29 13.651
1986 03 30 6.588
1986 03 31 4.471
1986 04 01 3.097
1986 04 02 1.982
1986 04 03 2.092
1986 04 04 0.380
1986 04 05 2.321
1986 04 06 6.510
1986 04 07 32.317
1986 04 08 38.349
1986 04 09 30.688
1986 04 10 29.323
1986 04 11 7.447
1986 04 12 1.550
1986 04 13 12.841
1986 04 14 25.033
1986 04 15 13.353
1986 04 16 5.636
1986 04 17 0.664
1986 04 18 2.597
1986 04 19 5.820
1986 04 20 16.874
1986 04 21 8.611
1986 04 22 4.066
1986 04 23 1.403
1986 04 24 4.202
1986 04 25 2.435
1986 04 26 2.205
1986 04 27 4.015
1986 04 28 2.535
1986 04 29 1.307
1986 04 30 3.478
1986 05 01 10.719
1986 05 02 10.884
1986 05 03 4.021
1986 05 04 9.273
1986 05 05 6.477
1986 05 06 11.297
1986 05 07 11.804
1986 05 08 3.599
1986 05 09 3.686
1986 05 10 1.186
1986 05 11 3.879
1986 05 12 4.968
1986 05 13 4.488
1986 05 14 6.869
1986 05 15 2.442
1986 05 16 1.521
1986 05 17 2.804
1986 05 18 2.040
1986 05 19 2.145
1986 05 20 7.382
1986 05 21 5.679
1986 05 22 12.307
1986 05 23 12.973
1986 05 24 17.339
1986 05 25 16.050
1986 05 26 29.532
1986 05 27 15.985
1986 05 28 4.211
1986 05 29 2.660
1986 05 30 3.017
1986 05 31 1.811
1986 06 01 4.835
1986 06 02 12.204
1986 06 03 8.719
1986 06 04 8.539
1986 06 05 17.158
1986 06 06 8.215
1986 06 07 7.208
1986 06 08 8.305
1986 06 09 8.482
1986 06 10 11.827
1986 06 11 12.510
1986 06 12 19.321
1986 06 13 36.441
1986 06 14 6.049
1986 06 15 3.456
1986 06 16 3.283
1986 06 17 29.148
1986 06 18 29.584
1986 06 19 8.226
1986 06 20 7.455
1986 06 21 5.988
1986 06 22 5.492
1986 06 23 6.228
1986 06 24 7.164
1986 06 25 7.201
1986 06 26 2.145
1986 06 27 5.665
1986 06 28 4.965
1986 06 29 3.219
1986 06 30 3.671
1986 07 01 25.785
1986 07 02 22.519
1986 07 03 12.894
1986 07 04 10.363
1986 07 05 4.251
1986 07 06 8.759
1986 07 07 7.651
1986 07 08 5.588
1986 07 09 4.300
1986 07 10 13.185
1986 07 11 23.880
1986 07 12 24.036
1986 07 13 16.208
1986 07 14 13.670
1986 07 15 20.954
1986 07 16 38.108
1986 07 17 13.378
1986 07 18 3.388
1986 07 19 18.429
1986 07 20 32.523
1986 07 21 24.740
1986 07 22 1.958
1986 07 23 2.873
1986 07 24 0.585
1986 07 25 1.569
1986 07 26 0.066
1986 07 27 1.506
1986 07 28 0.373
1986 07 29 3.370
1986 07 30 1.839
1986 07 31 0.995
1986 08 01 1.285
1986 08 02 1.557
1986 08 03 4.915
1986 08 04 2.856
1986 08 05 11.017
1986 08 06 22.775
1986 08 07 32.595
1986 08 08 20.653
1986 08 09 4.783
1986 08 10 5.180
1986 08 11 7.751
1986 08 12 8.656
1986 08 13 14.956
1986 08 14 11.788
1986 08 15 5.889
1986 08 16 1.789
1986 08 17 0.675
1986 08 18 1.439
1986 08 19 2.997
1986 08 20 3.103
1986 08 21 1.414
1986 08 22 0.733
1986 08 23 1.042
1986 08 24 1.071
1986 08 25 2.332
1986 08 26 1.598
1986 08 27 0.615
1986 08 28 3.209
1986 08 29 2.825
1986 08 30 4.409
1986 08 31 3.347
1986 09 01 2.917
1986 09 02 8.748
1986 09 03 9.713
1986 09 04 2.856
1986 09 05 3.094
1986 09 06 5.393
1986 09 07 3.650
1986 09 08 1.842
1986 09 09 1.625
1986 09 10 2.900
1986 09 11 6.325
1986 09 12 9.175
1986 09 13 8.876
1986 09 14 5.465
1986 09 15 3.167
1986 09 16 3.995
1986 09 17 4.112
1986 09 18 8.491
1986 09 19 3.786
1986 09 20 3.433
1986 09 21 1.936
1986 09 22 2.039
1986 09 23 0.311
1986 09 24 2.462
1986 09 25 1.534
1986 09 26 1.747
1986 09 27 1.061
1986 09 28 2.880
1986 09 29 6.777
1986 09 30 11.496
1986 10 01 7.708
1986 10 02 2.264
1986 10 03 2.707
1986 10 04 6.873
1986 10 05 9.041
1986 10 06 1.798
1986 10 07 1.623
1986 10 08 10.892
1986 10 09 4.467
1986 10 10 3.954
1986 10 11 2.229
1986 10 12 1.427
1986 10 13 0.835
1986 10 14 0.849
1986 10 15 0.134
1986 10 16 0.000
1986 10 17 0.516
1986 10 18 1.991
1986 10 19 0.980
1986 10 20 1.617
1986 10 21 1.216
1986 10 22 1.959
1986 10 23 1.154
1986 10 24 0.628
1986 10 25 0.463
1986 10 26 1.154
1986 10 27 0.893
1986 10 28 4.392
1986 10 29 4.794
1986 10 30 0.209
1986 10 31 0.000
1986 11 01 1.477
1986 11 02 1.356
1986 11 03 0.896
1986 11 04 0.562
1986 11 05 2.477
1986 11 06 0.578
1986 11 07 1.593
1986 11 08 3.299
1986 11 09 3.356
1986 11 10 0.425
1986 11 11 0.736
1986 11 12 1.083
1986 11 13 2.679
1986 11 14 1.409
1986 11 15 1.499
1986 11 16 0.780
1986 11 17 2.939
1986 11 18 2.243
1986 11 19 11.575
1986 11 20 6.854
1986 11 21 24.909
1986 11 22 19.103
1986 11 23 5.490
1986 11 24 4.475
1986 11 25 13.908
1986 11 26 8.319
1986 11 27 4.362
1986 11 28 1.664
1986 11 29 2.381
1986 11 30 18.718
1986 12 01 19.042
1986 12 02 5.357
1986 12 03 4.171
1986 12 04 3.195
1986 12 05 2.514
1986 12 06 1.027
1986 12 07 0.743
1986 12 08 1.746
1986 12 09 0.453
1986 12 10 1.399
1986 12 11 0.556
1986 12 12 3.069
1986 12 13 0.992
1986 12 14 3.245
1986 12 15 2.804
