year month day precipitation_cpc
1983 06 24 21.814
1983 06 25 21.018
1983 06 26 7.617
1983 06 27 16.262
1983 06 28 24.428
1983 06 29 13.380
1983 06 30 0.008
1983 07 01 0.040
1983 07 02 0.000
1983 07 03 4.740
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 19.963
1983 07 07 66.505
1983 07 08 39.945
1983 07 09 20.439
1983 07 10 17.762
1983 07 11 0.212
1983 07 12 3.880
1983 07 13 12.948
1983 07 14 0.617
1983 07 15 0.011
1983 07 16 0.764
1983 07 17 14.604
1983 07 18 0.239
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.012
1983 07 24 0.662
1983 07 25 0.424
1983 07 26 14.225
1983 07 27 4.325
1983 07 28 10.917
1983 07 29 0.105
1983 07 30 0.007
1983 07 31 0.490
1983 08 01 0.384
1983 08 02 0.902
1983 08 03 0.270
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.007
1983 08 16 0.000
1983 08 17 0.025
1983 08 18 0.000
1983 08 19 0.127
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 2.841
1983 09 02 1.356
1983 09 03 0.196
1983 09 04 5.360
1983 09 05 16.777
1983 09 06 20.035
1983 09 07 8.373
1983 09 08 12.256
1983 09 09 0.617
1983 09 10 0.105
1983 09 11 0.224
1983 09 12 4.055
1983 09 13 4.949
1983 09 14 0.753
1983 09 15 1.679
1983 09 16 33.376
1983 09 17 9.445
1983 09 18 57.896
1983 09 19 35.102
1983 09 20 2.397
1983 09 21 0.009
1983 09 22 5.259
1983 09 23 20.222
1983 09 24 24.171
1983 09 25 1.852
1983 09 26 0.486
1983 09 27 0.461
1983 09 28 0.000
1983 09 29 0.013
1983 09 30 5.293
1983 10 01 17.972
1983 10 02 12.649
1983 10 03 0.188
1983 10 04 0.022
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 1.143
1983 10 09 0.000
1983 10 10 1.001
1983 10 11 32.493
1983 10 12 3.937
1983 10 13 8.632
1983 10 14 9.578
1983 10 15 1.070
1983 10 16 0.000
1983 10 17 5.052
1983 10 18 21.772
1983 10 19 0.402
1983 10 20 0.303
1983 10 21 0.396
1983 10 22 42.631
1983 10 23 0.165
1983 10 24 0.018
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 15.525
1983 11 01 3.337
1983 11 02 3.082
1983 11 03 6.356
1983 11 04 2.640
1983 11 05 0.270
1983 11 06 1.257
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.073
1983 11 10 0.005
1983 11 11 14.900
1983 11 12 12.372
1983 11 13 8.621
1983 11 14 0.314
1983 11 15 0.998
1983 11 16 0.161
1983 11 17 0.000
1983 11 18 0.121
1983 11 19 2.497
1983 11 20 14.899
1983 11 21 0.861
1983 11 22 18.603
1983 11 23 0.050
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 1.400
1983 11 28 4.263
1983 11 29 1.032
1983 11 30 1.395
1983 12 01 0.645
1983 12 02 8.857
1983 12 03 0.456
1983 12 04 0.031
1983 12 05 0.085
1983 12 06 1.522
1983 12 07 0.457
1983 12 08 0.062
1983 12 09 0.339
1983 12 10 13.699
1983 12 11 6.872
1983 12 12 10.599
1983 12 13 1.527
1983 12 14 6.472
1983 12 15 0.492
1983 12 16 2.640
1983 12 17 2.016
1983 12 18 5.361
1983 12 19 4.314
1983 12 20 12.340
1983 12 21 9.240
1983 12 22 10.737
1983 12 23 6.298
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.048
1983 12 28 7.603
1983 12 29 6.564
1983 12 30 2.721
1983 12 31 12.736
1984 01 01 8.998
1984 01 02 10.412
1984 01 03 0.218
1984 01 04 2.167
1984 01 05 8.395
1984 01 06 3.018
1984 01 07 0.096
1984 01 08 0.173
1984 01 09 0.489
1984 01 10 0.252
1984 01 11 12.552
1984 01 12 1.650
1984 01 13 2.938
1984 01 14 0.711
1984 01 15 0.021
1984 01 16 0.041
1984 01 17 5.793
1984 01 18 7.009
1984 01 19 1.764
1984 01 20 1.977
1984 01 21 7.940
1984 01 22 7.403
1984 01 23 0.213
1984 01 24 0.741
1984 01 25 0.584
1984 01 26 3.241
1984 01 27 1.869
1984 01 28 1.952
1984 01 29 31.301
1984 01 30 46.458
1984 01 31 11.058
1984 02 01 9.877
1984 02 02 0.939
1984 02 03 0.311
1984 02 04 3.565
1984 02 05 0.313
1984 02 06 1.767
1984 02 07 4.931
1984 02 08 0.629
1984 02 09 4.193
1984 02 10 8.142
1984 02 11 0.288
1984 02 12 0.780
1984 02 13 0.203
1984 02 14 0.341
1984 02 15 0.213
1984 02 16 1.529
1984 02 17 0.043
1984 02 18 1.099
1984 02 19 0.268
1984 02 20 5.197
1984 02 21 3.099
1984 02 22 3.514
1984 02 23 3.436
1984 02 24 2.890
1984 02 25 9.757
1984 02 26 1.004
1984 02 27 2.138
1984 02 28 1.258
1984 02 29 8.565
1984 03 01 5.240
1984 03 02 2.636
1984 03 03 2.192
1984 03 04 4.239
1984 03 05 4.280
1984 03 06 3.622
1984 03 07 7.199
1984 03 08 24.949
1984 03 09 2.237
1984 03 10 0.734
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.242
1984 03 15 0.000
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.064
1984 03 19 2.545
1984 03 20 14.548
1984 03 21 34.617
1984 03 22 2.795
1984 03 23 0.042
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 0.911
1984 03 27 28.123
1984 03 28 13.975
1984 03 29 2.059
1984 03 30 22.329
1984 03 31 0.491
1984 04 01 0.133
1984 04 02 4.359
1984 04 03 0.664
1984 04 04 1.442
1984 04 05 0.072
1984 04 06 0.000
1984 04 07 0.745
1984 04 08 2.025
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 39.468
1984 04 15 12.876
1984 04 16 9.576
1984 04 17 3.596
1984 04 18 0.879
1984 04 19 7.916
1984 04 20 1.222
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 20.987
1984 04 25 1.485
1984 04 26 3.301
1984 04 27 1.480
1984 04 28 0.062
1984 04 29 4.415
1984 04 30 32.335
1984 05 01 0.598
1984 05 02 1.431
1984 05 03 0.693
1984 05 04 0.722
1984 05 05 0.031
1984 05 06 0.033
1984 05 07 0.752
1984 05 08 0.409
1984 05 09 0.093
1984 05 10 1.001
1984 05 11 4.886
1984 05 12 9.111
1984 05 13 9.267
1984 05 14 52.021
1984 05 15 3.749
1984 05 16 0.210
1984 05 17 0.282
1984 05 18 13.368
1984 05 19 0.121
1984 05 20 0.787
1984 05 21 0.017
1984 05 22 0.014
1984 05 23 0.007
1984 05 24 0.008
1984 05 25 0.007
1984 05 26 0.013
1984 05 27 0.007
1984 05 28 0.014
1984 05 29 0.007
1984 05 30 8.286
1984 05 31 0.045
1984 06 01 0.045
1984 06 02 0.015
1984 06 03 0.000
1984 06 04 0.007
1984 06 05 0.007
1984 06 06 0.081
1984 06 07 0.000
1984 06 08 0.026
1984 06 09 0.051
1984 06 10 7.041
1984 06 11 0.000
1984 06 12 3.715
1984 06 13 33.478
1984 06 14 27.389
1984 06 15 24.821
1984 06 16 0.856
1984 06 17 11.405
1984 06 18 1.109
1984 06 19 0.014
1984 06 20 0.014
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.007
1984 06 25 0.007
1984 06 26 0.020
1984 06 27 5.163
1984 06 28 0.221
1984 06 29 0.036
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.024
1984 07 03 0.295
1984 07 04 32.250
1984 07 05 1.510
1984 07 06 0.221
1984 07 07 18.209
1984 07 08 4.078
1984 07 09 0.852
1984 07 10 0.052
1984 07 11 0.007
1984 07 12 0.013
1984 07 13 0.065
1984 07 14 1.330
1984 07 15 0.652
1984 07 16 0.518
1984 07 17 0.031
1984 07 18 0.000
1984 07 19 0.629
1984 07 20 0.698
1984 07 21 0.355
1984 07 22 1.218
1984 07 23 1.549
1984 07 24 0.000
1984 07 25 0.712
1984 07 26 1.095
1984 07 27 0.018
1984 07 28 0.050
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 18.035
1984 08 03 28.398
1984 08 04 1.723
1984 08 05 0.046
1984 08 06 11.194
1984 08 07 16.080
1984 08 08 2.813
1984 08 09 0.028
1984 08 10 0.000
1984 08 11 0.013
1984 08 12 0.007
1984 08 13 0.000
1984 08 14 0.088
1984 08 15 0.107
1984 08 16 4.636
1984 08 17 0.699
1984 08 18 3.788
1984 08 19 5.033
1984 08 20 8.783
1984 08 21 9.642
1984 08 22 18.370
1984 08 23 16.249
1984 08 24 0.580
1984 08 25 6.948
1984 08 26 6.328
1984 08 27 0.014
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.074
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.373
1984 09 06 0.386
1984 09 07 0.182
1984 09 08 1.474
1984 09 09 0.047
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.067
1984 09 15 0.234
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 3.401
1984 09 20 33.824
1984 09 21 19.690
1984 09 22 0.006
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 7.970
1984 09 26 62.285
1984 09 27 15.676
1984 09 28 1.797
1984 09 29 0.006
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.833
1984 10 07 3.358
1984 10 08 0.032
1984 10 09 8.013
1984 10 10 3.474
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.033
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 11.072
1984 10 19 3.242
1984 10 20 0.032
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.005
1984 10 24 0.031
1984 10 25 1.281
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 1.969
1984 11 01 0.105
1984 11 02 3.834
1984 11 03 32.909
1984 11 04 33.151
1984 11 05 18.303
1984 11 06 1.905
1984 11 07 2.015
1984 11 08 4.812
1984 11 09 1.330
1984 11 10 8.489
1984 11 11 1.678
1984 11 12 40.353
1984 11 13 1.793
1984 11 14 0.096
1984 11 15 0.051
1984 11 16 0.442
1984 11 17 14.712
1984 11 18 2.067
1984 11 19 0.007
1984 11 20 25.154
1984 11 21 13.596
1984 11 22 0.018
1984 11 23 0.162
1984 11 24 4.292
1984 11 25 11.237
1984 11 26 12.686
1984 11 27 0.390
1984 11 28 0.063
1984 11 29 0.000
1984 11 30 0.022
1984 12 01 12.042
1984 12 02 34.946
1984 12 03 0.217
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 1.551
1984 12 07 3.190
1984 12 08 3.378
1984 12 09 2.449
1984 12 10 1.327
1984 12 11 0.000
1984 12 12 8.546
1984 12 13 46.164
1984 12 14 11.370
1984 12 15 0.719
1984 12 16 0.000
1984 12 17 5.415
1984 12 18 3.193
1984 12 19 0.294
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.074
1984 12 23 0.641
1984 12 24 6.081
1984 12 25 0.397
1984 12 26 0.440
1984 12 27 2.763
1984 12 28 3.801
1984 12 29 1.372
1984 12 30 9.558
1984 12 31 15.901
1985 01 01 0.842
1985 01 02 1.090
1985 01 03 0.216
1985 01 04 0.211
1985 01 05 0.064
1985 01 06 2.292
1985 01 07 8.226
1985 01 08 29.110
1985 01 09 0.159
1985 01 10 0.000
1985 01 11 0.027
1985 01 12 0.086
1985 01 13 0.844
1985 01 14 1.274
1985 01 15 0.300
1985 01 16 5.920
1985 01 17 3.152
1985 01 18 0.000
1985 01 19 0.008
1985 01 20 0.000
1985 01 21 0.012
1985 01 22 2.708
1985 01 23 4.013
1985 01 24 0.000
1985 01 25 0.000
1985 01 26 0.000
1985 01 27 0.017
1985 01 28 0.246
1985 01 29 0.167
1985 01 30 0.214
1985 01 31 5.505
1985 02 01 0.094
1985 02 02 0.528
1985 02 03 11.086
1985 02 04 1.651
1985 02 05 6.527
1985 02 06 4.419
1985 02 07 2.738
1985 02 08 1.665
1985 02 09 10.090
1985 02 10 1.916
1985 02 11 2.912
1985 02 12 2.845
1985 02 13 3.467
1985 02 14 9.383
1985 02 15 3.580
1985 02 16 8.924
1985 02 17 6.967
1985 02 18 3.276
1985 02 19 5.310
1985 02 20 4.506
1985 02 21 5.813
1985 02 22 6.825
1985 02 23 11.531
1985 02 24 0.194
1985 02 25 0.006
1985 02 26 0.389
1985 02 27 2.894
1985 02 28 0.491
1985 03 01 0.240
1985 03 02 0.901
1985 03 03 0.073
1985 03 04 0.075
1985 03 05 2.675
1985 03 06 15.113
1985 03 07 5.203
1985 03 08 1.131
1985 03 09 0.613
1985 03 10 3.110
1985 03 11 1.188
1985 03 12 0.016
1985 03 13 0.926
1985 03 14 0.056
1985 03 15 0.221
1985 03 16 7.825
1985 03 17 12.330
1985 03 18 3.008
1985 03 19 0.075
1985 03 20 0.012
1985 03 21 1.098
1985 03 22 10.573
1985 03 23 18.107
1985 03 24 10.096
1985 03 25 0.237
1985 03 26 4.167
1985 03 27 0.251
1985 03 28 11.020
1985 03 29 0.165
1985 03 30 0.329
1985 03 31 1.240
1985 04 01 0.346
1985 04 02 0.072
1985 04 03 6.931
1985 04 04 3.908
1985 04 05 26.248
1985 04 06 37.713
1985 04 07 1.230
1985 04 08 1.346
1985 04 09 2.647
1985 04 10 0.101
1985 04 11 9.001
1985 04 12 0.000
1985 04 13 0.000
1985 04 14 0.000
1985 04 15 0.682
1985 04 16 42.391
1985 04 17 6.399
1985 04 18 13.269
1985 04 19 2.506
1985 04 20 0.728
1985 04 21 0.092
1985 04 22 2.213
1985 04 23 0.000
1985 04 24 1.295
1985 04 25 0.180
1985 04 26 3.809
1985 04 27 1.960
1985 04 28 1.459
1985 04 29 2.847
1985 04 30 13.642
1985 05 01 1.800
1985 05 02 0.736
1985 05 03 0.000
1985 05 04 0.157
1985 05 05 0.177
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.063
1985 05 09 2.139
1985 05 10 2.999
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 1.161
1985 05 15 0.899
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.105
1985 05 21 12.939
1985 05 22 22.534
1985 05 23 1.061
1985 05 24 5.395
1985 05 25 0.103
1985 05 26 0.048
1985 05 27 0.014
1985 05 28 0.014
1985 05 29 0.014
1985 05 30 0.018
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 10.304
1985 06 03 25.420
1985 06 04 1.111
1985 06 05 0.050
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.005
1985 06 09 0.010
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.016
1985 06 13 0.016
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.012
1985 06 18 0.032
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.016
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.016
1985 06 26 0.054
1985 06 27 0.032
1985 06 28 0.095
1985 06 29 0.017
1985 06 30 0.500
1985 07 01 21.152
1985 07 02 1.411
1985 07 03 2.305
1985 07 04 0.033
1985 07 05 0.308
1985 07 06 14.188
1985 07 07 3.244
1985 07 08 0.035
1985 07 09 0.014
1985 07 10 1.326
1985 07 11 0.123
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.033
1985 07 16 0.016
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.938
1985 07 30 0.389
1985 07 31 0.143
1985 08 01 0.660
1985 08 02 0.010
1985 08 03 0.837
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.092
1985 08 11 0.046
1985 08 12 0.234
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.027
1985 08 21 0.344
1985 08 22 0.196
1985 08 23 0.006
1985 08 24 0.019
1985 08 25 0.007
1985 08 26 0.006
1985 08 27 0.011
1985 08 28 0.015
1985 08 29 0.006
1985 08 30 0.196
1985 08 31 6.479
1985 09 01 36.882
1985 09 02 15.004
1985 09 03 8.530
1985 09 04 10.831
1985 09 05 1.350
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.013
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.408
1985 09 15 0.200
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.282
1985 09 19 0.006
1985 09 20 2.135
1985 09 21 1.745
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.033
1985 09 28 0.612
1985 09 29 12.302
1985 09 30 6.152
1985 10 01 1.278
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 7.241
1985 10 08 7.470
1985 10 09 0.013
1985 10 10 7.429
1985 10 11 0.564
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.030
1985 10 15 0.106
1985 10 16 0.778
1985 10 17 3.139
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 8.138
1985 10 21 5.385
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.052
1985 10 25 16.274
1985 10 26 0.032
1985 10 27 8.832
1985 10 28 2.742
1985 10 29 11.903
1985 10 30 0.981
1985 10 31 0.591
1985 11 01 4.570
1985 11 02 23.935
1985 11 03 9.806
1985 11 04 22.229
1985 11 05 1.473
1985 11 06 0.050
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.345
1985 11 11 0.000
1985 11 12 0.337
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.725
1985 11 19 0.000
1985 11 20 0.903
1985 11 21 4.423
1985 11 22 3.580
1985 11 23 3.843
1985 11 24 2.066
1985 11 25 3.008
1985 11 26 1.486
1985 11 27 0.100
1985 11 28 0.010
1985 11 29 0.000
1985 11 30 0.108
1985 12 01 0.344
1985 12 02 0.060
1985 12 03 3.296
1985 12 04 0.228
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 4.667
1985 12 09 0.520
1985 12 10 1.371
1985 12 11 1.116
1985 12 12 0.441
1985 12 13 1.311
1985 12 14 5.335
1985 12 15 10.671
1985 12 16 0.134
1985 12 17 0.925
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 0.153
1985 12 21 16.563
1985 12 22 0.550
1985 12 23 1.699
1985 12 24 2.157
1985 12 25 0.083
1985 12 26 5.020
1985 12 27 2.866
1985 12 28 2.105
1985 12 29 0.000
1985 12 30 0.928
1985 12 31 3.586
1986 01 01 7.183
1986 01 02 0.474
1986 01 03 0.007
1986 01 04 1.609
1986 01 05 15.107
1986 01 06 0.006
1986 01 07 0.056
1986 01 08 0.000
1986 01 09 0.248
1986 01 10 1.858
1986 01 11 10.968
1986 01 12 6.297
1986 01 13 10.990
1986 01 14 5.320
1986 01 15 7.875
1986 01 16 0.000
1986 01 17 0.900
1986 01 18 0.029
1986 01 19 6.448
1986 01 20 20.068
1986 01 21 30.861
1986 01 22 9.188
1986 01 23 2.377
1986 01 24 7.003
1986 01 25 0.994
1986 01 26 0.284
1986 01 27 0.818
1986 01 28 3.554
1986 01 29 5.599
1986 01 30 3.691
1986 01 31 32.942
1986 02 01 10.674
1986 02 02 11.888
1986 02 03 11.346
1986 02 04 2.000
1986 02 05 0.000
1986 02 06 1.279
1986 02 07 0.446
1986 02 08 2.941
1986 02 09 1.916
1986 02 10 23.156
1986 02 11 2.606
1986 02 12 6.239
1986 02 13 5.124
1986 02 14 7.604
1986 02 15 5.445
1986 02 16 8.010
1986 02 17 12.332
1986 02 18 2.865
1986 02 19 1.682
1986 02 20 1.795
1986 02 21 11.751
1986 02 22 2.957
1986 02 23 24.789
1986 02 24 5.597
1986 02 25 11.522
1986 02 26 1.778
1986 02 27 6.098
1986 02 28 3.322
1986 03 01 16.580
1986 03 02 11.060
1986 03 03 1.427
1986 03 04 3.020
1986 03 05 0.235
1986 03 06 0.704
1986 03 07 0.283
1986 03 08 6.351
1986 03 09 0.326
1986 03 10 4.379
1986 03 11 3.330
1986 03 12 7.991
1986 03 13 7.755
1986 03 14 4.367
1986 03 15 2.593
1986 03 16 12.647
1986 03 17 7.342
1986 03 18 11.724
1986 03 19 11.102
1986 03 20 0.156
1986 03 21 0.073
1986 03 22 0.239
1986 03 23 1.698
1986 03 24 1.910
1986 03 25 1.370
1986 03 26 1.573
1986 03 27 1.367
1986 03 28 0.000
1986 03 29 0.030
1986 03 30 0.591
1986 03 31 0.060
1986 04 01 0.041
1986 04 02 0.021
1986 04 03 2.674
1986 04 04 4.633
1986 04 05 0.296
1986 04 06 3.672
1986 04 07 14.267
1986 04 08 0.285
1986 04 09 0.050
1986 04 10 0.337
1986 04 11 0.151
1986 04 12 0.020
1986 04 13 0.000
1986 04 14 9.306
1986 04 15 13.193
1986 04 16 0.015
1986 04 17 0.355
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.083
1986 04 21 30.093
1986 04 22 29.604
1986 04 23 0.098
1986 04 24 0.035
1986 04 25 0.027
1986 04 26 0.041
1986 04 27 0.836
1986 04 28 0.030
1986 04 29 0.016
1986 04 30 0.007
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.838
1986 05 06 0.187
1986 05 07 4.600
1986 05 08 1.419
1986 05 09 7.376
1986 05 10 16.193
1986 05 11 1.209
1986 05 12 8.696
1986 05 13 34.677
1986 05 14 6.596
1986 05 15 0.088
1986 05 16 0.115
1986 05 17 0.172
1986 05 18 55.964
1986 05 19 7.306
1986 05 20 8.548
1986 05 21 2.287
1986 05 22 0.015
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 5.883
1986 05 26 5.882
1986 05 27 0.023
1986 05 28 0.156
1986 05 29 0.986
1986 05 30 16.905
1986 05 31 13.634
1986 06 01 0.014
1986 06 02 0.014
1986 06 03 0.007
1986 06 04 0.007
1986 06 05 0.014
1986 06 06 0.035
1986 06 07 0.264
1986 06 08 0.008
1986 06 09 0.000
1986 06 10 0.017
1986 06 11 0.000
1986 06 12 2.292
1986 06 13 0.872
1986 06 14 1.529
1986 06 15 0.029
1986 06 16 0.094
1986 06 17 0.007
1986 06 18 0.000
1986 06 19 0.014
1986 06 20 0.007
1986 06 21 0.000
1986 06 22 0.007
1986 06 23 0.007
1986 06 24 0.009
1986 06 25 1.863
1986 06 26 0.138
1986 06 27 0.085
1986 06 28 0.007
1986 06 29 0.007
1986 06 30 0.024
1986 07 01 0.138
1986 07 02 1.045
1986 07 03 0.000
1986 07 04 0.048
1986 07 05 0.646
1986 07 06 1.066
1986 07 07 0.000
1986 07 08 0.036
1986 07 09 0.126
1986 07 10 0.055
1986 07 11 0.078
1986 07 12 0.013
1986 07 13 0.007
1986 07 14 0.006
1986 07 15 0.007
1986 07 16 0.007
1986 07 17 0.006
1986 07 18 0.073
1986 07 19 1.004
1986 07 20 0.580
1986 07 21 1.890
1986 07 22 2.129
1986 07 23 0.283
1986 07 24 0.067
1986 07 25 0.013
1986 07 26 0.013
1986 07 27 0.013
1986 07 28 1.276
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 1.863
1986 08 01 0.066
1986 08 02 0.016
1986 08 03 0.006
1986 08 04 0.006
1986 08 05 0.000
1986 08 06 0.007
1986 08 07 0.055
1986 08 08 0.000
1986 08 09 0.960
1986 08 10 0.296
1986 08 11 0.012
1986 08 12 18.224
1986 08 13 5.711
1986 08 14 25.346
1986 08 15 19.991
1986 08 16 9.633
1986 08 17 3.040
1986 08 18 0.674
1986 08 19 0.232
1986 08 20 1.502
1986 08 21 7.776
1986 08 22 7.858
1986 08 23 26.290
1986 08 24 0.070
1986 08 25 0.009
1986 08 26 0.009
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.007
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.006
1986 09 02 0.107
1986 09 03 1.632
1986 09 04 3.206
1986 09 05 3.438
1986 09 06 1.884
1986 09 07 1.332
1986 09 08 0.007
1986 09 09 0.007
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.006
1986 09 16 4.479
1986 09 17 1.798
1986 09 18 2.732
1986 09 19 24.886
1986 09 20 14.703
1986 09 21 1.135
1986 09 22 0.008
1986 09 23 0.006
1986 09 24 5.483
1986 09 25 12.869
1986 09 26 11.471
1986 09 27 0.049
1986 09 28 2.873
1986 09 29 0.888
1986 09 30 0.006
1986 10 01 0.000
1986 10 02 0.007
1986 10 03 0.000
1986 10 04 0.027
1986 10 05 0.033
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 1.188
1986 10 09 2.197
1986 10 10 13.699
1986 10 11 2.889
1986 10 12 0.010
1986 10 13 0.000
1986 10 14 0.009
1986 10 15 0.000
1986 10 16 0.875
1986 10 17 5.964
1986 10 18 16.954
1986 10 19 40.053
1986 10 20 2.760
1986 10 21 19.184
1986 10 22 0.696
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.087
1986 10 28 5.515
1986 10 29 0.325
1986 10 30 2.519
1986 10 31 0.009
1986 11 01 4.153
1986 11 02 15.565
1986 11 03 2.086
1986 11 04 1.808
1986 11 05 0.807
1986 11 06 6.060
1986 11 07 4.899
1986 11 08 0.000
1986 11 09 0.000
1986 11 10 14.253
1986 11 11 18.739
1986 11 12 0.000
1986 11 13 0.007
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.440
1986 11 19 0.000
1986 11 20 3.923
1986 11 21 5.378
1986 11 22 0.000
1986 11 23 2.366
1986 11 24 6.727
1986 11 25 0.737
1986 11 26 19.762
1986 11 27 7.078
1986 11 28 0.966
1986 11 29 4.731
1986 11 30 4.412
1986 12 01 4.390
1986 12 02 20.235
1986 12 03 10.648
1986 12 04 20.069
1986 12 05 3.072
1986 12 06 5.743
1986 12 07 4.418
1986 12 08 17.522
1986 12 09 4.677
1986 12 10 0.034
1986 12 11 0.537
1986 12 12 1.968
1986 12 13 4.913
1986 12 14 7.735
1986 12 15 6.801
