year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.187
1983 08 03 0.002
1983 08 04 0.383
1983 08 05 0.184
1983 08 06 0.061
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.039
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.079
1983 08 22 0.006
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 1.201
1983 09 03 9.210
1983 09 04 1.050
1983 09 05 0.098
1983 09 06 0.573
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.005
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.010
1983 09 22 0.000
1983 09 23 0.460
1983 09 24 0.004
1983 09 25 0.000
1983 09 26 0.010
1983 09 27 1.747
1983 09 28 0.991
1983 09 29 0.988
1983 09 30 1.307
1983 10 01 2.012
1983 10 02 0.400
1983 10 03 0.009
1983 10 04 0.840
1983 10 05 0.646
1983 10 06 0.948
1983 10 07 2.193
1983 10 08 0.920
1983 10 09 0.383
1983 10 10 1.097
1983 10 11 0.251
1983 10 12 2.965
1983 10 13 3.279
1983 10 14 0.824
1983 10 15 4.273
1983 10 16 0.713
1983 10 17 1.323
1983 10 18 5.765
1983 10 19 1.788
1983 10 20 6.007
1983 10 21 2.417
1983 10 22 1.397
1983 10 23 0.493
1983 10 24 0.663
1983 10 25 0.941
1983 10 26 4.985
1983 10 27 0.414
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.291
1983 10 31 0.000
1983 11 01 0.108
1983 11 02 0.845
1983 11 03 0.294
1983 11 04 1.671
1983 11 05 3.830
1983 11 06 1.154
1983 11 07 11.445
1983 11 08 1.042
1983 11 09 5.562
1983 11 10 8.451
1983 11 11 11.586
1983 11 12 1.744
1983 11 13 2.359
1983 11 14 6.379
1983 11 15 17.198
1983 11 16 2.637
1983 11 17 8.711
1983 11 18 1.249
1983 11 19 4.482
1983 11 20 6.694
1983 11 21 0.586
1983 11 22 1.632
1983 11 23 3.228
1983 11 24 3.284
1983 11 25 1.314
1983 11 26 1.577
1983 11 27 5.089
1983 11 28 9.264
1983 11 29 6.167
1983 11 30 15.063
1983 12 01 7.424
1983 12 02 1.712
1983 12 03 9.766
1983 12 04 19.260
1983 12 05 20.293
1983 12 06 8.653
1983 12 07 8.133
1983 12 08 2.609
1983 12 09 11.078
1983 12 10 13.144
1983 12 11 6.986
1983 12 12 6.394
1983 12 13 14.639
1983 12 14 3.311
1983 12 15 6.637
1983 12 16 4.217
1983 12 17 2.569
1983 12 18 1.644
1983 12 19 0.695
1983 12 20 0.330
1983 12 21 0.037
1983 12 22 0.054
1983 12 23 3.247
1983 12 24 4.932
1983 12 25 10.821
1983 12 26 8.042
1983 12 27 0.599
1983 12 28 7.440
1983 12 29 7.137
1983 12 30 3.661
1983 12 31 2.803
1984 01 01 2.809
1984 01 02 1.959
1984 01 03 1.724
1984 01 04 1.536
1984 01 05 0.673
1984 01 06 0.790
1984 01 07 7.888
1984 01 08 21.758
1984 01 09 1.282
1984 01 10 3.689
1984 01 11 3.210
1984 01 12 8.102
1984 01 13 0.298
1984 01 14 5.581
1984 01 15 8.451
1984 01 16 2.826
1984 01 17 7.036
1984 01 18 3.946
1984 01 19 0.768
1984 01 20 4.922
1984 01 21 2.540
1984 01 22 1.664
1984 01 23 1.675
1984 01 24 2.777
1984 01 25 1.345
1984 01 26 8.826
1984 01 27 4.245
1984 01 28 7.024
1984 01 29 1.423
1984 01 30 2.736
1984 01 31 4.372
1984 02 01 9.289
1984 02 02 1.274
1984 02 03 4.009
1984 02 04 1.535
1984 02 05 6.082
1984 02 06 5.005
1984 02 07 10.995
1984 02 08 9.948
1984 02 09 6.235
1984 02 10 2.760
1984 02 11 8.480
1984 02 12 5.808
1984 02 13 1.494
1984 02 14 2.769
1984 02 15 6.137
1984 02 16 5.022
1984 02 17 6.349
1984 02 18 4.909
1984 02 19 3.805
1984 02 20 2.720
1984 02 21 1.852
1984 02 22 2.321
1984 02 23 2.241
1984 02 24 12.777
1984 02 25 9.948
1984 02 26 1.631
1984 02 27 3.660
1984 02 28 2.514
1984 02 29 3.350
1984 03 01 7.829
1984 03 02 9.463
1984 03 03 7.171
1984 03 04 5.226
1984 03 05 7.566
1984 03 06 7.825
1984 03 07 12.084
1984 03 08 10.764
1984 03 09 8.279
1984 03 10 14.517
1984 03 11 7.044
1984 03 12 4.633
1984 03 13 9.400
1984 03 14 12.957
1984 03 15 13.153
1984 03 16 8.790
1984 03 17 7.319
1984 03 18 3.483
1984 03 19 5.280
1984 03 20 2.667
1984 03 21 9.624
1984 03 22 12.962
1984 03 23 3.131
1984 03 24 3.239
1984 03 25 7.732
1984 03 26 14.380
1984 03 27 5.733
1984 03 28 1.860
1984 03 29 2.621
1984 03 30 8.309
1984 03 31 12.385
1984 04 01 2.780
1984 04 02 13.721
1984 04 03 16.210
1984 04 04 8.798
1984 04 05 6.022
1984 04 06 8.239
1984 04 07 6.313
1984 04 08 6.831
1984 04 09 5.554
1984 04 10 3.425
1984 04 11 2.526
1984 04 12 0.206
1984 04 13 0.228
1984 04 14 2.885
1984 04 15 3.072
1984 04 16 2.016
1984 04 17 6.857
1984 04 18 4.155
1984 04 19 1.216
1984 04 20 4.161
1984 04 21 2.078
1984 04 22 1.414
1984 04 23 12.990
1984 04 24 8.812
1984 04 25 2.739
1984 04 26 11.585
1984 04 27 4.955
1984 04 28 0.011
1984 04 29 0.378
1984 04 30 0.000
1984 05 01 0.004
1984 05 02 0.051
1984 05 03 0.030
1984 05 04 0.000
1984 05 05 0.462
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.074
1984 05 09 0.004
1984 05 10 0.537
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 1.895
1984 05 14 2.199
1984 05 15 6.321
1984 05 16 0.117
1984 05 17 0.003
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 2.038
1984 05 22 0.419
1984 05 23 0.056
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.039
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.076
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.006
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.003
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.135
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.334
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.041
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.007
1984 08 12 0.000
1984 08 13 0.015
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.003
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.005
1984 08 23 0.120
1984 08 24 0.024
1984 08 25 0.031
1984 08 26 0.014
1984 08 27 2.339
1984 08 28 9.968
1984 08 29 3.799
1984 08 30 1.060
1984 08 31 0.000
1984 09 01 0.004
1984 09 02 0.120
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.122
1984 09 06 0.235
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.020
1984 09 10 2.586
1984 09 11 2.034
1984 09 12 4.223
1984 09 13 2.499
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 3.414
1984 09 18 1.185
1984 09 19 1.458
1984 09 20 0.070
1984 09 21 0.215
1984 09 22 0.567
1984 09 23 0.037
1984 09 24 0.280
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.561
1984 09 28 1.135
1984 09 29 5.859
1984 09 30 3.066
1984 10 01 7.573
1984 10 02 0.112
1984 10 03 0.028
1984 10 04 1.298
1984 10 05 0.000
1984 10 06 0.133
1984 10 07 0.017
1984 10 08 0.014
1984 10 09 0.000
1984 10 10 0.017
1984 10 11 0.044
1984 10 12 3.279
1984 10 13 4.157
1984 10 14 0.900
1984 10 15 0.920
1984 10 16 1.566
1984 10 17 1.647
1984 10 18 1.444
1984 10 19 1.359
1984 10 20 5.308
1984 10 21 1.503
1984 10 22 5.554
1984 10 23 17.934
1984 10 24 0.542
1984 10 25 6.690
1984 10 26 8.879
1984 10 27 6.567
1984 10 28 1.449
1984 10 29 3.333
1984 10 30 11.056
1984 10 31 13.793
1984 11 01 0.457
1984 11 02 0.228
1984 11 03 0.072
1984 11 04 0.000
1984 11 05 0.071
1984 11 06 0.032
1984 11 07 0.520
1984 11 08 0.203
1984 11 09 0.067
1984 11 10 0.069
1984 11 11 1.562
1984 11 12 4.733
1984 11 13 7.623
1984 11 14 14.939
1984 11 15 27.699
1984 11 16 0.011
1984 11 17 0.150
1984 11 18 0.073
1984 11 19 0.147
1984 11 20 0.295
1984 11 21 0.254
1984 11 22 1.150
1984 11 23 0.773
1984 11 24 1.582
1984 11 25 0.087
1984 11 26 3.108
1984 11 27 1.781
1984 11 28 3.870
1984 11 29 9.259
1984 11 30 10.636
1984 12 01 5.520
1984 12 02 1.230
1984 12 03 2.927
1984 12 04 3.628
1984 12 05 0.715
1984 12 06 5.009
1984 12 07 8.924
1984 12 08 2.468
1984 12 09 0.543
1984 12 10 4.005
1984 12 11 6.380
1984 12 12 6.006
1984 12 13 3.022
1984 12 14 4.531
1984 12 15 7.888
1984 12 16 4.851
1984 12 17 1.780
1984 12 18 7.054
1984 12 19 3.488
1984 12 20 2.494
1984 12 21 2.043
1984 12 22 3.771
1984 12 23 4.772
1984 12 24 8.740
1984 12 25 3.188
1984 12 26 6.636
1984 12 27 1.013
1984 12 28 0.773
1984 12 29 1.115
1984 12 30 2.636
1984 12 31 2.308
1985 01 01 5.347
1985 01 02 9.587
1985 01 03 16.136
1985 01 04 19.100
1985 01 05 21.931
1985 01 06 9.351
1985 01 07 7.640
1985 01 08 6.367
1985 01 09 3.775
1985 01 10 11.545
1985 01 11 22.640
1985 01 12 18.613
1985 01 13 0.610
1985 01 14 12.425
1985 01 15 2.847
1985 01 16 11.747
1985 01 17 19.930
1985 01 18 25.128
1985 01 19 14.466
1985 01 20 16.293
1985 01 21 15.080
1985 01 22 5.178
1985 01 23 9.316
1985 01 24 11.793
1985 01 25 9.393
1985 01 26 13.019
1985 01 27 28.227
1985 01 28 13.729
1985 01 29 22.984
1985 01 30 17.218
1985 01 31 17.909
1985 02 01 17.043
1985 02 02 5.226
1985 02 03 2.986
1985 02 04 5.420
1985 02 05 0.982
1985 02 06 3.267
1985 02 07 7.645
1985 02 08 1.706
1985 02 09 1.696
1985 02 10 6.186
1985 02 11 5.231
1985 02 12 5.357
1985 02 13 7.324
1985 02 14 9.724
1985 02 15 13.872
1985 02 16 6.162
1985 02 17 15.108
1985 02 18 16.177
1985 02 19 8.441
1985 02 20 8.810
1985 02 21 5.997
1985 02 22 3.494
1985 02 23 6.182
1985 02 24 8.538
1985 02 25 11.009
1985 02 26 2.028
1985 02 27 1.617
1985 02 28 13.633
1985 03 01 4.845
1985 03 02 4.729
1985 03 03 3.900
1985 03 04 4.063
1985 03 05 3.679
1985 03 06 3.725
1985 03 07 3.448
1985 03 08 6.274
1985 03 09 0.544
1985 03 10 3.700
1985 03 11 5.968
1985 03 12 11.325
1985 03 13 12.601
1985 03 14 8.443
1985 03 15 5.812
1985 03 16 4.614
1985 03 17 0.690
1985 03 18 1.928
1985 03 19 17.294
1985 03 20 13.359
1985 03 21 5.886
1985 03 22 9.665
1985 03 23 19.645
1985 03 24 29.670
1985 03 25 1.324
1985 03 26 0.840
1985 03 27 1.606
1985 03 28 2.155
1985 03 29 1.454
1985 03 30 3.300
1985 03 31 3.129
1985 04 01 8.828
1985 04 02 8.634
1985 04 03 7.848
1985 04 04 8.581
1985 04 05 1.691
1985 04 06 2.585
1985 04 07 8.429
1985 04 08 15.579
1985 04 09 8.891
1985 04 10 23.364
1985 04 11 17.132
1985 04 12 23.206
1985 04 13 7.258
1985 04 14 19.442
1985 04 15 11.205
1985 04 16 11.528
1985 04 17 5.777
1985 04 18 3.371
1985 04 19 0.824
1985 04 20 1.827
1985 04 21 15.095
1985 04 22 8.809
1985 04 23 1.598
1985 04 24 1.839
1985 04 25 1.406
1985 04 26 0.033
1985 04 27 1.393
1985 04 28 1.652
1985 04 29 9.535
1985 04 30 6.096
1985 05 01 2.540
1985 05 02 12.006
1985 05 03 2.275
1985 05 04 2.343
1985 05 05 1.668
1985 05 06 3.213
1985 05 07 0.172
1985 05 08 0.379
1985 05 09 0.281
1985 05 10 2.527
1985 05 11 4.959
1985 05 12 4.010
1985 05 13 2.112
1985 05 14 0.006
1985 05 15 0.005
1985 05 16 0.000
1985 05 17 0.003
1985 05 18 0.007
1985 05 19 0.003
1985 05 20 0.015
1985 05 21 0.002
1985 05 22 0.000
1985 05 23 0.019
1985 05 24 0.409
1985 05 25 0.035
1985 05 26 0.000
1985 05 27 0.006
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.049
1985 06 05 0.309
1985 06 06 11.341
1985 06 07 2.044
1985 06 08 0.600
1985 06 09 3.488
1985 06 10 1.376
1985 06 11 1.435
1985 06 12 0.876
1985 06 13 0.000
1985 06 14 0.014
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.008
1985 06 19 0.000
1985 06 20 0.027
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.003
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.003
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.005
1985 07 05 0.003
1985 07 06 0.000
1985 07 07 0.003
1985 07 08 0.070
1985 07 09 0.638
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.003
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.003
1985 08 03 0.000
1985 08 04 0.003
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.003
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.004
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.016
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.003
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.003
1985 08 23 0.000
1985 08 24 0.008
1985 08 25 0.084
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.518
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 1.480
1985 09 06 0.000
1985 09 07 0.767
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.287
1985 09 11 0.000
1985 09 12 0.184
1985 09 13 0.213
1985 09 14 0.848
1985 09 15 0.000
1985 09 16 0.006
1985 09 17 0.552
1985 09 18 0.000
1985 09 19 0.751
1985 09 20 0.000
1985 09 21 0.851
1985 09 22 3.061
1985 09 23 9.438
1985 09 24 6.765
1985 09 25 2.883
1985 09 26 2.463
1985 09 27 0.967
1985 09 28 5.067
1985 09 29 1.602
1985 09 30 0.543
1985 10 01 3.710
1985 10 02 7.993
1985 10 03 3.428
1985 10 04 4.753
1985 10 05 11.261
1985 10 06 3.928
1985 10 07 6.475
1985 10 08 6.898
1985 10 09 4.253
1985 10 10 3.865
1985 10 11 2.423
1985 10 12 1.109
1985 10 13 2.150
1985 10 14 0.540
1985 10 15 6.259
1985 10 16 27.965
1985 10 17 3.593
1985 10 18 3.795
1985 10 19 0.741
1985 10 20 0.593
1985 10 21 1.153
1985 10 22 0.688
1985 10 23 3.748
1985 10 24 1.846
1985 10 25 11.469
1985 10 26 8.551
1985 10 27 1.897
1985 10 28 14.197
1985 10 29 2.039
1985 10 30 1.310
1985 10 31 1.923
1985 11 01 3.428
1985 11 02 0.587
1985 11 03 4.168
1985 11 04 1.886
1985 11 05 9.854
1985 11 06 24.116
1985 11 07 5.519
1985 11 08 0.359
1985 11 09 6.805
1985 11 10 11.780
1985 11 11 0.129
1985 11 12 0.004
1985 11 13 0.000
1985 11 14 0.143
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.005
1985 11 19 1.938
1985 11 20 17.025
1985 11 21 24.714
1985 11 22 6.248
1985 11 23 6.313
1985 11 24 4.719
1985 11 25 3.008
1985 11 26 13.662
1985 11 27 13.113
1985 11 28 5.295
1985 11 29 19.137
1985 11 30 22.420
1985 12 01 4.945
1985 12 02 7.492
1985 12 03 9.345
1985 12 04 11.145
1985 12 05 30.015
1985 12 06 19.407
1985 12 07 5.302
1985 12 08 5.766
1985 12 09 2.461
1985 12 10 5.162
1985 12 11 10.326
1985 12 12 8.306
1985 12 13 4.394
1985 12 14 1.575
1985 12 15 0.569
1985 12 16 3.657
1985 12 17 5.081
1985 12 18 9.916
1985 12 19 19.099
1985 12 20 7.317
1985 12 21 1.528
1985 12 22 16.805
1985 12 23 9.002
1985 12 24 39.761
1985 12 25 18.147
1985 12 26 19.763
1985 12 27 21.998
1985 12 28 24.813
1985 12 29 21.171
1985 12 30 27.531
1985 12 31 13.880
1986 01 01 9.815
1986 01 02 4.528
1986 01 03 6.092
1986 01 04 22.504
1986 01 05 7.694
1986 01 06 6.543
1986 01 07 6.735
1986 01 08 15.559
1986 01 09 13.244
1986 01 10 0.549
1986 01 11 4.429
1986 01 12 5.073
1986 01 13 5.385
1986 01 14 0.693
1986 01 15 4.699
1986 01 16 18.046
1986 01 17 27.410
1986 01 18 4.297
1986 01 19 3.960
1986 01 20 1.995
1986 01 21 0.026
1986 01 22 1.047
1986 01 23 1.755
1986 01 24 0.475
1986 01 25 0.061
1986 01 26 1.413
1986 01 27 0.058
1986 01 28 1.579
1986 01 29 3.996
1986 01 30 5.464
1986 01 31 19.596
1986 02 01 12.090
1986 02 02 8.635
1986 02 03 6.003
1986 02 04 18.221
1986 02 05 10.354
1986 02 06 14.562
1986 02 07 9.234
1986 02 08 2.120
1986 02 09 2.848
1986 02 10 2.644
1986 02 11 5.363
1986 02 12 2.511
1986 02 13 2.543
1986 02 14 3.431
1986 02 15 4.549
1986 02 16 7.192
1986 02 17 7.882
1986 02 18 5.525
1986 02 19 8.189
1986 02 20 10.054
1986 02 21 2.146
1986 02 22 0.866
1986 02 23 2.431
1986 02 24 0.194
1986 02 25 2.283
1986 02 26 3.125
1986 02 27 7.636
1986 02 28 3.594
1986 03 01 1.633
1986 03 02 5.641
1986 03 03 11.021
1986 03 04 11.059
1986 03 05 17.029
1986 03 06 3.472
1986 03 07 2.248
1986 03 08 17.198
1986 03 09 26.929
1986 03 10 2.449
1986 03 11 5.074
1986 03 12 0.711
1986 03 13 1.671
1986 03 14 6.785
1986 03 15 8.091
1986 03 16 16.068
1986 03 17 5.464
1986 03 18 2.471
1986 03 19 4.300
1986 03 20 3.076
1986 03 21 1.995
1986 03 22 7.000
1986 03 23 8.055
1986 03 24 3.824
1986 03 25 2.652
1986 03 26 0.942
1986 03 27 1.140
1986 03 28 1.853
1986 03 29 0.930
1986 03 30 1.755
1986 03 31 5.472
1986 04 01 3.991
1986 04 02 1.213
1986 04 03 9.011
1986 04 04 9.665
1986 04 05 4.057
1986 04 06 1.128
1986 04 07 0.091
1986 04 08 0.801
1986 04 09 3.663
1986 04 10 7.921
1986 04 11 2.947
1986 04 12 2.868
1986 04 13 3.033
1986 04 14 2.809
1986 04 15 0.681
1986 04 16 0.901
1986 04 17 3.851
1986 04 18 4.828
1986 04 19 1.202
1986 04 20 1.513
1986 04 21 2.566
1986 04 22 0.863
1986 04 23 2.192
1986 04 24 11.850
1986 04 25 24.185
1986 04 26 7.331
1986 04 27 1.058
1986 04 28 1.172
1986 04 29 5.716
1986 04 30 25.612
1986 05 01 0.009
1986 05 02 0.358
1986 05 03 0.542
1986 05 04 0.174
1986 05 05 0.438
1986 05 06 0.215
1986 05 07 0.264
1986 05 08 0.259
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.037
1986 05 12 0.000
1986 05 13 0.034
1986 05 14 0.509
1986 05 15 1.733
1986 05 16 1.228
1986 05 17 0.000
1986 05 18 0.190
1986 05 19 0.774
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.273
1986 05 25 0.911
1986 05 26 0.000
1986 05 27 0.006
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.023
1986 06 03 0.230
1986 06 04 0.062
1986 06 05 0.168
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.241
1986 07 05 0.017
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.039
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.010
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.024
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.002
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.012
1986 08 23 0.146
1986 08 24 0.489
1986 08 25 1.865
1986 08 26 2.109
1986 08 27 0.010
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.074
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.007
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.003
1986 09 21 0.000
1986 09 22 0.131
1986 09 23 0.000
1986 09 24 0.045
1986 09 25 0.000
1986 09 26 0.107
1986 09 27 0.091
1986 09 28 3.018
1986 09 29 1.946
1986 09 30 0.184
1986 10 01 3.091
1986 10 02 1.428
1986 10 03 0.889
1986 10 04 1.615
1986 10 05 0.494
1986 10 06 6.503
1986 10 07 1.889
1986 10 08 6.208
1986 10 09 0.740
1986 10 10 2.011
1986 10 11 3.225
1986 10 12 6.334
1986 10 13 6.452
1986 10 14 6.576
1986 10 15 21.989
1986 10 16 14.217
1986 10 17 1.140
1986 10 18 0.915
1986 10 19 0.379
1986 10 20 1.891
1986 10 21 2.247
1986 10 22 1.310
1986 10 23 0.000
1986 10 24 2.419
1986 10 25 8.824
1986 10 26 15.779
1986 10 27 15.226
1986 10 28 0.532
1986 10 29 0.675
1986 10 30 3.548
1986 10 31 0.687
1986 11 01 0.010
1986 11 02 0.021
1986 11 03 0.213
1986 11 04 0.245
1986 11 05 0.070
1986 11 06 0.066
1986 11 07 0.004
1986 11 08 0.250
1986 11 09 3.099
1986 11 10 12.515
1986 11 11 11.342
1986 11 12 2.763
1986 11 13 1.323
1986 11 14 0.108
1986 11 15 8.980
1986 11 16 3.240
1986 11 17 1.286
1986 11 18 1.720
1986 11 19 0.883
1986 11 20 7.626
1986 11 21 2.394
1986 11 22 5.203
1986 11 23 0.438
1986 11 24 0.270
1986 11 25 2.568
1986 11 26 1.537
1986 11 27 3.329
1986 11 28 6.710
1986 11 29 3.145
1986 11 30 13.432
1986 12 01 14.157
1986 12 02 13.900
1986 12 03 13.344
1986 12 04 8.640
1986 12 05 1.168
1986 12 06 0.418
1986 12 07 0.080
1986 12 08 0.109
1986 12 09 1.363
1986 12 10 8.346
1986 12 11 5.996
1986 12 12 4.704
1986 12 13 3.094
1986 12 14 2.026
1986 12 15 0.451
