year month day precipitation_cpc
1983 06 24 0.351
1983 06 25 0.165
1983 06 26 0.186
1983 06 27 0.079
1983 06 28 0.000
1983 06 29 1.754
1983 06 30 0.393
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.716
1983 07 05 0.024
1983 07 06 0.090
1983 07 07 0.070
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.090
1983 07 18 0.053
1983 07 19 0.116
1983 07 20 8.784
1983 07 21 16.192
1983 07 22 0.275
1983 07 23 1.759
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 7.393
1983 07 28 8.144
1983 07 29 0.147
1983 07 30 0.038
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.410
1983 08 04 0.034
1983 08 05 0.090
1983 08 06 0.107
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.010
1983 08 11 1.503
1983 08 12 0.584
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.179
1983 08 17 0.126
1983 08 18 0.163
1983 08 19 0.000
1983 08 20 0.018
1983 08 21 0.765
1983 08 22 1.859
1983 08 23 0.075
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.831
1983 09 04 0.475
1983 09 05 0.849
1983 09 06 1.772
1983 09 07 0.589
1983 09 08 7.502
1983 09 09 11.573
1983 09 10 7.608
1983 09 11 3.232
1983 09 12 3.182
1983 09 13 5.713
1983 09 14 3.166
1983 09 15 0.449
1983 09 16 1.228
1983 09 17 5.297
1983 09 18 1.357
1983 09 19 0.530
1983 09 20 2.552
1983 09 21 3.999
1983 09 22 3.196
1983 09 23 5.955
1983 09 24 7.702
1983 09 25 1.246
1983 09 26 8.220
1983 09 27 18.739
1983 09 28 6.491
1983 09 29 17.076
1983 09 30 5.234
1983 10 01 0.534
1983 10 02 0.162
1983 10 03 0.280
1983 10 04 0.063
1983 10 05 0.427
1983 10 06 0.208
1983 10 07 0.278
1983 10 08 0.191
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 2.285
1983 10 12 12.737
1983 10 13 30.403
1983 10 14 18.211
1983 10 15 27.836
1983 10 16 4.235
1983 10 17 0.744
1983 10 18 2.085
1983 10 19 3.512
1983 10 20 21.151
1983 10 21 2.193
1983 10 22 2.664
1983 10 23 1.986
1983 10 24 25.504
1983 10 25 10.880
1983 10 26 3.277
1983 10 27 5.972
1983 10 28 12.152
1983 10 29 12.946
1983 10 30 12.042
1983 10 31 3.148
1983 11 01 3.308
1983 11 02 3.731
1983 11 03 9.686
1983 11 04 17.043
1983 11 05 19.131
1983 11 06 8.332
1983 11 07 8.469
1983 11 08 0.597
1983 11 09 0.704
1983 11 10 1.821
1983 11 11 0.084
1983 11 12 3.123
1983 11 13 13.439
1983 11 14 8.369
1983 11 15 5.368
1983 11 16 23.485
1983 11 17 11.665
1983 11 18 11.161
1983 11 19 1.809
1983 11 20 0.437
1983 11 21 1.216
1983 11 22 9.030
1983 11 23 21.055
1983 11 24 2.987
1983 11 25 0.488
1983 11 26 0.393
1983 11 27 0.160
1983 11 28 0.606
1983 11 29 3.569
1983 11 30 9.902
1983 12 01 5.151
1983 12 02 4.590
1983 12 03 30.399
1983 12 04 27.250
1983 12 05 15.632
1983 12 06 8.371
1983 12 07 21.491
1983 12 08 17.158
1983 12 09 17.615
1983 12 10 31.552
1983 12 11 15.612
1983 12 12 27.456
1983 12 13 1.727
1983 12 14 12.849
1983 12 15 14.793
1983 12 16 9.893
1983 12 17 1.085
1983 12 18 0.393
1983 12 19 0.000
1983 12 20 0.040
1983 12 21 0.383
1983 12 22 7.705
1983 12 23 0.707
1983 12 24 4.006
1983 12 25 5.543
1983 12 26 6.510
1983 12 27 4.326
1983 12 28 8.335
1983 12 29 1.717
1983 12 30 0.809
1983 12 31 1.074
1984 01 01 1.944
1984 01 02 0.147
1984 01 03 1.603
1984 01 04 0.143
1984 01 05 0.371
1984 01 06 3.598
1984 01 07 3.430
1984 01 08 0.267
1984 01 09 6.209
1984 01 10 0.000
1984 01 11 0.143
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.468
1984 01 17 0.357
1984 01 18 0.132
1984 01 19 1.792
1984 01 20 0.826
1984 01 21 9.648
1984 01 22 12.633
1984 01 23 26.379
1984 01 24 12.346
1984 01 25 12.270
1984 01 26 10.032
1984 01 27 0.107
1984 01 28 1.338
1984 01 29 1.515
1984 01 30 0.133
1984 01 31 0.221
1984 02 01 0.000
1984 02 02 0.027
1984 02 03 0.000
1984 02 04 0.851
1984 02 05 0.000
1984 02 06 0.000
1984 02 07 0.511
1984 02 08 8.195
1984 02 09 11.810
1984 02 10 10.652
1984 02 11 14.089
1984 02 12 1.363
1984 02 13 1.252
1984 02 14 1.001
1984 02 15 0.985
1984 02 16 3.216
1984 02 17 2.715
1984 02 18 1.427
1984 02 19 0.541
1984 02 20 1.201
1984 02 21 0.990
1984 02 22 0.909
1984 02 23 0.106
1984 02 24 0.129
1984 02 25 0.000
1984 02 26 0.058
1984 02 27 0.390
1984 02 28 0.138
1984 02 29 0.444
1984 03 01 0.692
1984 03 02 1.171
1984 03 03 0.023
1984 03 04 5.509
1984 03 05 5.672
1984 03 06 9.103
1984 03 07 7.878
1984 03 08 1.701
1984 03 09 12.073
1984 03 10 4.778
1984 03 11 7.049
1984 03 12 1.279
1984 03 13 1.074
1984 03 14 5.046
1984 03 15 1.884
1984 03 16 0.555
1984 03 17 0.343
1984 03 18 0.168
1984 03 19 1.296
1984 03 20 0.168
1984 03 21 1.173
1984 03 22 25.296
1984 03 23 7.324
1984 03 24 0.621
1984 03 25 0.258
1984 03 26 0.000
1984 03 27 0.197
1984 03 28 1.972
1984 03 29 2.228
1984 03 30 7.095
1984 03 31 21.350
1984 04 01 1.126
1984 04 02 0.609
1984 04 03 0.196
1984 04 04 0.277
1984 04 05 0.469
1984 04 06 28.146
1984 04 07 22.951
1984 04 08 2.129
1984 04 09 2.576
1984 04 10 3.009
1984 04 11 6.964
1984 04 12 24.806
1984 04 13 2.738
1984 04 14 0.678
1984 04 15 0.000
1984 04 16 0.026
1984 04 17 0.039
1984 04 18 0.000
1984 04 19 0.790
1984 04 20 0.483
1984 04 21 0.000
1984 04 22 0.490
1984 04 23 0.046
1984 04 24 0.000
1984 04 25 1.750
1984 04 26 4.346
1984 04 27 0.627
1984 04 28 0.034
1984 04 29 4.938
1984 04 30 0.120
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.280
1984 05 05 0.106
1984 05 06 0.146
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.041
1984 05 10 0.976
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.017
1984 05 15 0.000
1984 05 16 5.247
1984 05 17 3.343
1984 05 18 0.486
1984 05 19 0.174
1984 05 20 0.193
1984 05 21 0.833
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.122
1984 05 28 0.125
1984 05 29 0.063
1984 05 30 0.050
1984 05 31 0.000
1984 06 01 1.164
1984 06 02 8.847
1984 06 03 0.688
1984 06 04 0.083
1984 06 05 0.092
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.027
1984 06 10 0.064
1984 06 11 0.090
1984 06 12 0.199
1984 06 13 0.000
1984 06 14 0.370
1984 06 15 0.060
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.016
1984 06 28 0.083
1984 06 29 0.661
1984 06 30 0.283
1984 07 01 0.715
1984 07 02 0.558
1984 07 03 0.126
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.336
1984 07 11 0.123
1984 07 12 0.141
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.352
1984 07 16 1.621
1984 07 17 0.160
1984 07 18 0.306
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.112
1984 07 24 0.000
1984 07 25 0.240
1984 07 26 0.000
1984 07 27 0.894
1984 07 28 0.262
1984 07 29 3.774
1984 07 30 7.425
1984 07 31 1.732
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.482
1984 08 05 0.029
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.299
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.199
1984 08 12 0.372
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.981
1984 08 16 5.413
1984 08 17 11.531
1984 08 18 2.959
1984 08 19 3.518
1984 08 20 0.953
1984 08 21 0.493
1984 08 22 0.127
1984 08 23 0.180
1984 08 24 0.530
1984 08 25 1.788
1984 08 26 3.942
1984 08 27 7.586
1984 08 28 3.029
1984 08 29 11.827
1984 08 30 10.732
1984 08 31 10.859
1984 09 01 2.630
1984 09 02 0.690
1984 09 03 0.077
1984 09 04 0.000
1984 09 05 2.370
1984 09 06 0.401
1984 09 07 0.385
1984 09 08 0.515
1984 09 09 2.080
1984 09 10 1.642
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.191
1984 09 15 0.158
1984 09 16 0.457
1984 09 17 12.617
1984 09 18 1.317
1984 09 19 0.524
1984 09 20 0.892
1984 09 21 14.960
1984 09 22 2.467
1984 09 23 1.441
1984 09 24 0.000
1984 09 25 0.448
1984 09 26 0.492
1984 09 27 8.510
1984 09 28 1.867
1984 09 29 15.108
1984 09 30 1.701
1984 10 01 0.030
1984 10 02 0.067
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.238
1984 10 09 1.141
1984 10 10 0.049
1984 10 11 4.626
1984 10 12 2.013
1984 10 13 0.115
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.108
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 1.320
1984 10 20 43.868
1984 10 21 28.419
1984 10 22 18.212
1984 10 23 5.465
1984 10 24 0.511
1984 10 25 1.394
1984 10 26 9.423
1984 10 27 0.228
1984 10 28 0.017
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.278
1984 11 02 0.961
1984 11 03 0.191
1984 11 04 0.533
1984 11 05 0.367
1984 11 06 0.738
1984 11 07 1.364
1984 11 08 1.253
1984 11 09 0.023
1984 11 10 3.963
1984 11 11 19.009
1984 11 12 5.795
1984 11 13 5.421
1984 11 14 14.661
1984 11 15 3.540
1984 11 16 1.091
1984 11 17 0.627
1984 11 18 2.964
1984 11 19 16.943
1984 11 20 8.943
1984 11 21 19.829
1984 11 22 16.432
1984 11 23 20.905
1984 11 24 5.998
1984 11 25 1.471
1984 11 26 7.219
1984 11 27 32.038
1984 11 28 29.571
1984 11 29 5.022
1984 11 30 3.863
1984 12 01 8.783
1984 12 02 0.827
1984 12 03 11.348
1984 12 04 15.454
1984 12 05 20.371
1984 12 06 4.248
1984 12 07 13.312
1984 12 08 3.923
1984 12 09 29.792
1984 12 10 4.003
1984 12 11 3.573
1984 12 12 1.912
1984 12 13 5.205
1984 12 14 22.167
1984 12 15 24.535
1984 12 16 16.727
1984 12 17 9.110
1984 12 18 4.815
1984 12 19 37.961
1984 12 20 1.044
1984 12 21 0.530
1984 12 22 4.912
1984 12 23 2.874
1984 12 24 0.523
1984 12 25 0.665
1984 12 26 2.430
1984 12 27 15.468
1984 12 28 8.258
1984 12 29 10.510
1984 12 30 13.144
1984 12 31 11.083
1985 01 01 14.273
1985 01 02 19.272
1985 01 03 11.334
1985 01 04 2.835
1985 01 05 9.528
1985 01 06 3.549
1985 01 07 10.977
1985 01 08 32.031
1985 01 09 29.731
1985 01 10 17.347
1985 01 11 3.293
1985 01 12 2.477
1985 01 13 13.063
1985 01 14 30.812
1985 01 15 32.300
1985 01 16 6.025
1985 01 17 3.657
1985 01 18 12.671
1985 01 19 31.585
1985 01 20 37.756
1985 01 21 9.670
1985 01 22 5.521
1985 01 23 8.701
1985 01 24 19.881
1985 01 25 11.695
1985 01 26 14.956
1985 01 27 12.177
1985 01 28 25.132
1985 01 29 4.104
1985 01 30 13.230
1985 01 31 7.809
1985 02 01 1.969
1985 02 02 0.170
1985 02 03 0.175
1985 02 04 0.244
1985 02 05 0.029
1985 02 06 6.571
1985 02 07 15.030
1985 02 08 0.544
1985 02 09 0.024
1985 02 10 3.175
1985 02 11 1.517
1985 02 12 0.804
1985 02 13 0.618
1985 02 14 0.077
1985 02 15 0.320
1985 02 16 1.593
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.133
1985 02 21 0.985
1985 02 22 0.624
1985 02 23 19.721
1985 02 24 22.037
1985 02 25 16.905
1985 02 26 5.436
1985 02 27 3.998
1985 02 28 13.381
1985 03 01 29.705
1985 03 02 3.019
1985 03 03 4.892
1985 03 04 12.994
1985 03 05 7.530
1985 03 06 1.013
1985 03 07 0.047
1985 03 08 0.453
1985 03 09 36.816
1985 03 10 10.501
1985 03 11 1.610
1985 03 12 2.339
1985 03 13 17.093
1985 03 14 1.167
1985 03 15 4.689
1985 03 16 8.794
1985 03 17 0.423
1985 03 18 2.061
1985 03 19 8.076
1985 03 20 20.464
1985 03 21 0.691
1985 03 22 0.318
1985 03 23 0.441
1985 03 24 0.000
1985 03 25 0.133
1985 03 26 1.152
1985 03 27 5.419
1985 03 28 0.548
1985 03 29 0.220
1985 03 30 0.185
1985 03 31 1.944
1985 04 01 1.444
1985 04 02 0.814
1985 04 03 0.954
1985 04 04 1.644
1985 04 05 0.769
1985 04 06 0.354
1985 04 07 0.219
1985 04 08 1.241
1985 04 09 1.878
1985 04 10 0.130
1985 04 11 1.321
1985 04 12 0.845
1985 04 13 6.995
1985 04 14 4.540
1985 04 15 0.073
1985 04 16 0.455
1985 04 17 0.016
1985 04 18 0.000
1985 04 19 0.471
1985 04 20 5.337
1985 04 21 1.621
1985 04 22 1.764
1985 04 23 0.665
1985 04 24 0.380
1985 04 25 1.080
1985 04 26 3.244
1985 04 27 2.925
1985 04 28 0.265
1985 04 29 0.714
1985 04 30 0.105
1985 05 01 6.665
1985 05 02 6.578
1985 05 03 3.628
1985 05 04 9.007
1985 05 05 8.912
1985 05 06 1.174
1985 05 07 0.343
1985 05 08 0.189
1985 05 09 0.376
1985 05 10 1.406
1985 05 11 6.400
1985 05 12 4.316
1985 05 13 6.209
1985 05 14 1.867
1985 05 15 0.078
1985 05 16 0.940
1985 05 17 0.447
1985 05 18 0.188
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.022
1985 05 23 0.022
1985 05 24 0.555
1985 05 25 0.240
1985 05 26 0.326
1985 05 27 0.240
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.639
1985 05 31 1.158
1985 06 01 0.493
1985 06 02 0.161
1985 06 03 0.280
1985 06 04 2.132
1985 06 05 0.027
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.029
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.021
1985 06 17 0.212
1985 06 18 0.000
1985 06 19 0.048
1985 06 20 0.053
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.176
1985 07 02 0.283
1985 07 03 0.123
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.072
1985 07 08 0.301
1985 07 09 0.210
1985 07 10 0.127
1985 07 11 0.000
1985 07 12 0.218
1985 07 13 2.138
1985 07 14 5.453
1985 07 15 4.131
1985 07 16 4.509
1985 07 17 0.882
1985 07 18 6.025
1985 07 19 3.455
1985 07 20 2.400
1985 07 21 2.464
1985 07 22 0.014
1985 07 23 0.464
1985 07 24 1.017
1985 07 25 3.781
1985 07 26 0.985
1985 07 27 0.568
1985 07 28 0.087
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.053
1985 08 01 0.011
1985 08 02 0.195
1985 08 03 2.090
1985 08 04 0.424
1985 08 05 0.155
1985 08 06 0.055
1985 08 07 0.000
1985 08 08 0.015
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.113
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.114
1985 08 16 0.155
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 4.475
1985 08 23 24.747
1985 08 24 1.218
1985 08 25 0.327
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.285
1985 08 29 0.354
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.111
1985 09 02 3.294
1985 09 03 4.507
1985 09 04 1.131
1985 09 05 2.561
1985 09 06 8.610
1985 09 07 13.190
1985 09 08 5.581
1985 09 09 9.775
1985 09 10 14.469
1985 09 11 0.914
1985 09 12 0.024
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.854
1985 09 17 0.358
1985 09 18 0.232
1985 09 19 0.393
1985 09 20 0.000
1985 09 21 0.101
1985 09 22 0.000
1985 09 23 0.171
1985 09 24 0.310
1985 09 25 1.537
1985 09 26 2.732
1985 09 27 4.876
1985 09 28 2.555
1985 09 29 14.891
1985 09 30 1.138
1985 10 01 4.651
1985 10 02 1.413
1985 10 03 25.248
1985 10 04 1.470
1985 10 05 0.420
1985 10 06 0.401
1985 10 07 3.935
1985 10 08 0.717
1985 10 09 0.804
1985 10 10 0.373
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.180
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.538
1985 10 17 1.594
1985 10 18 0.640
1985 10 19 0.112
1985 10 20 0.095
1985 10 21 0.041
1985 10 22 13.390
1985 10 23 5.026
1985 10 24 4.638
1985 10 25 7.319
1985 10 26 3.590
1985 10 27 2.991
1985 10 28 0.033
1985 10 29 4.885
1985 10 30 15.198
1985 10 31 3.125
1985 11 01 0.747
1985 11 02 2.231
1985 11 03 3.492
1985 11 04 21.242
1985 11 05 23.330
1985 11 06 7.068
1985 11 07 1.431
1985 11 08 0.027
1985 11 09 0.034
1985 11 10 0.000
1985 11 11 0.020
1985 11 12 0.041
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.275
1985 11 17 0.459
1985 11 18 0.625
1985 11 19 0.492
1985 11 20 0.501
1985 11 21 6.857
1985 11 22 8.300
1985 11 23 19.462
1985 11 24 1.533
1985 11 25 17.797
1985 11 26 8.269
1985 11 27 9.612
1985 11 28 41.905
1985 11 29 4.984
1985 11 30 14.215
1985 12 01 4.539
1985 12 02 0.000
1985 12 03 4.044
1985 12 04 9.449
1985 12 05 27.741
1985 12 06 18.295
1985 12 07 3.673
1985 12 08 3.750
1985 12 09 1.366
1985 12 10 1.788
1985 12 11 0.000
1985 12 12 0.000
1985 12 13 0.000
1985 12 14 0.000
1985 12 15 11.422
1985 12 16 7.396
1985 12 17 0.266
1985 12 18 0.431
1985 12 19 0.368
1985 12 20 0.269
1985 12 21 1.493
1985 12 22 12.242
1985 12 23 1.322
1985 12 24 11.268
1985 12 25 3.581
1985 12 26 2.878
1985 12 27 1.757
1985 12 28 5.169
1985 12 29 3.028
1985 12 30 9.945
1985 12 31 9.078
1986 01 01 7.217
1986 01 02 5.124
1986 01 03 11.144
1986 01 04 0.740
1986 01 05 1.457
1986 01 06 38.868
1986 01 07 12.763
1986 01 08 8.113
1986 01 09 1.609
1986 01 10 13.597
1986 01 11 7.020
1986 01 12 18.880
1986 01 13 4.779
1986 01 14 4.407
1986 01 15 0.158
1986 01 16 1.711
1986 01 17 0.417
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.071
1986 01 23 0.178
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.114
1986 01 27 0.380
1986 01 28 1.069
1986 01 29 0.620
1986 01 30 1.711
1986 01 31 1.199
1986 02 01 0.065
1986 02 02 0.012
1986 02 03 0.269
1986 02 04 9.571
1986 02 05 18.722
1986 02 06 3.915
1986 02 07 0.960
1986 02 08 1.159
1986 02 09 1.015
1986 02 10 0.000
1986 02 11 0.000
1986 02 12 0.376
1986 02 13 1.140
1986 02 14 10.828
1986 02 15 16.846
1986 02 16 4.272
1986 02 17 5.849
1986 02 18 0.126
1986 02 19 12.051
1986 02 20 0.925
1986 02 21 0.000
1986 02 22 0.301
1986 02 23 0.049
1986 02 24 1.064
1986 02 25 0.090
1986 02 26 2.112
1986 02 27 0.319
1986 02 28 0.332
1986 03 01 2.815
1986 03 02 1.437
1986 03 03 0.803
1986 03 04 0.844
1986 03 05 2.328
1986 03 06 0.907
1986 03 07 0.242
1986 03 08 2.230
1986 03 09 0.034
1986 03 10 0.444
1986 03 11 0.000
1986 03 12 0.011
1986 03 13 0.150
1986 03 14 1.216
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.167
1986 03 19 0.184
1986 03 20 0.262
1986 03 21 7.698
1986 03 22 0.012
1986 03 23 0.553
1986 03 24 3.533
1986 03 25 2.371
1986 03 26 0.000
1986 03 27 0.055
1986 03 28 8.368
1986 03 29 1.138
1986 03 30 9.900
1986 03 31 0.000
1986 04 01 4.184
1986 04 02 0.282
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.137
1986 04 08 2.203
1986 04 09 4.532
1986 04 10 0.000
1986 04 11 0.000
1986 04 12 0.233
1986 04 13 0.394
1986 04 14 0.135
1986 04 15 0.000
1986 04 16 10.424
1986 04 17 6.762
1986 04 18 1.753
1986 04 19 0.019
1986 04 20 0.073
1986 04 21 0.329
1986 04 22 0.073
1986 04 23 3.769
1986 04 24 3.925
1986 04 25 0.638
1986 04 26 0.339
1986 04 27 1.362
1986 04 28 15.740
1986 04 29 1.043
1986 04 30 0.329
1986 05 01 0.021
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.026
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.118
1986 05 08 1.608
1986 05 09 0.000
1986 05 10 0.272
1986 05 11 0.090
1986 05 12 0.610
1986 05 13 7.959
1986 05 14 1.212
1986 05 15 1.551
1986 05 16 0.325
1986 05 17 0.067
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.024
1986 05 22 3.539
1986 05 23 3.190
1986 05 24 4.926
1986 05 25 3.666
1986 05 26 0.409
1986 05 27 0.222
1986 05 28 0.088
1986 05 29 0.171
1986 05 30 1.177
1986 05 31 0.565
1986 06 01 6.238
1986 06 02 0.363
1986 06 03 0.260
1986 06 04 0.023
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.105
1986 06 09 0.844
1986 06 10 0.265
1986 06 11 0.192
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.354
1986 06 17 0.217
1986 06 18 0.316
1986 06 19 0.413
1986 06 20 0.054
1986 06 21 0.340
1986 06 22 0.133
1986 06 23 1.450
1986 06 24 0.000
1986 06 25 0.164
1986 06 26 0.250
1986 06 27 0.804
1986 06 28 0.427
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.414
1986 07 05 0.481
1986 07 06 1.491
1986 07 07 4.017
1986 07 08 11.077
1986 07 09 5.092
1986 07 10 1.636
1986 07 11 0.434
1986 07 12 0.299
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.304
1986 07 17 0.267
1986 07 18 0.177
1986 07 19 0.200
1986 07 20 0.164
1986 07 21 0.150
1986 07 22 12.180
1986 07 23 1.941
1986 07 24 8.725
1986 07 25 1.908
1986 07 26 0.043
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.015
1986 08 09 0.016
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.185
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.266
1986 08 17 1.252
1986 08 18 0.302
1986 08 19 2.447
1986 08 20 1.249
1986 08 21 19.397
1986 08 22 37.243
1986 08 23 1.493
1986 08 24 0.081
1986 08 25 0.600
1986 08 26 17.453
1986 08 27 1.273
1986 08 28 0.481
1986 08 29 0.357
1986 08 30 0.648
1986 08 31 0.540
1986 09 01 2.886
1986 09 02 1.627
1986 09 03 2.666
1986 09 04 0.973
1986 09 05 0.216
1986 09 06 0.529
1986 09 07 1.035
1986 09 08 0.161
1986 09 09 1.202
1986 09 10 6.485
1986 09 11 1.125
1986 09 12 0.352
1986 09 13 0.035
1986 09 14 0.000
1986 09 15 0.913
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.056
1986 09 19 0.074
1986 09 20 0.017
1986 09 21 1.846
1986 09 22 3.035
1986 09 23 0.992
1986 09 24 0.122
1986 09 25 0.235
1986 09 26 1.706
1986 09 27 10.023
1986 09 28 2.108
1986 09 29 4.956
1986 09 30 0.650
1986 10 01 0.000
1986 10 02 0.144
1986 10 03 0.011
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.101
1986 10 10 0.095
1986 10 11 0.175
1986 10 12 0.053
1986 10 13 1.179
1986 10 14 1.333
1986 10 15 1.315
1986 10 16 0.058
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.710
1986 10 20 6.879
1986 10 21 6.004
1986 10 22 0.000
1986 10 23 1.472
1986 10 24 8.029
1986 10 25 0.340
1986 10 26 0.405
1986 10 27 0.257
1986 10 28 0.507
1986 10 29 0.144
1986 10 30 0.000
1986 10 31 0.059
1986 11 01 0.019
1986 11 02 0.063
1986 11 03 0.047
1986 11 04 0.153
1986 11 05 0.139
1986 11 06 0.230
1986 11 07 0.343
1986 11 08 16.921
1986 11 09 2.483
1986 11 10 0.339
1986 11 11 0.045
1986 11 12 22.319
1986 11 13 23.072
1986 11 14 13.673
1986 11 15 3.092
1986 11 16 0.524
1986 11 17 3.517
1986 11 18 0.615
1986 11 19 0.200
1986 11 20 0.000
1986 11 21 0.032
1986 11 22 0.763
1986 11 23 0.049
1986 11 24 0.023
1986 11 25 0.485
1986 11 26 0.039
1986 11 27 3.391
1986 11 28 6.790
1986 11 29 5.234
1986 11 30 2.638
1986 12 01 0.069
1986 12 02 0.247
1986 12 03 0.253
1986 12 04 0.356
1986 12 05 1.118
1986 12 06 0.305
1986 12 07 2.644
1986 12 08 22.711
1986 12 09 15.892
1986 12 10 14.978
1986 12 11 15.541
1986 12 12 3.955
1986 12 13 8.859
1986 12 14 4.420
1986 12 15 0.205
