year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.017
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.214
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.064
1983 09 13 0.288
1983 09 14 0.000
1983 09 15 0.865
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.342
1983 09 28 3.232
1983 09 29 6.044
1983 09 30 1.474
1983 10 01 0.309
1983 10 02 0.672
1983 10 03 2.082
1983 10 04 0.908
1983 10 05 0.000
1983 10 06 0.246
1983 10 07 0.163
1983 10 08 0.021
1983 10 09 1.980
1983 10 10 0.666
1983 10 11 3.769
1983 10 12 2.520
1983 10 13 14.572
1983 10 14 4.085
1983 10 15 1.099
1983 10 16 1.190
1983 10 17 2.452
1983 10 18 3.465
1983 10 19 1.434
1983 10 20 3.460
1983 10 21 0.197
1983 10 22 0.598
1983 10 23 2.212
1983 10 24 4.620
1983 10 25 11.867
1983 10 26 1.045
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.000
1983 11 01 0.878
1983 11 02 0.058
1983 11 03 2.870
1983 11 04 0.586
1983 11 05 9.869
1983 11 06 8.565
1983 11 07 1.186
1983 11 08 3.514
1983 11 09 5.261
1983 11 10 23.025
1983 11 11 23.959
1983 11 12 2.298
1983 11 13 1.083
1983 11 14 0.343
1983 11 15 6.539
1983 11 16 32.521
1983 11 17 4.607
1983 11 18 9.909
1983 11 19 3.774
1983 11 20 17.201
1983 11 21 5.182
1983 11 22 5.739
1983 11 23 3.450
1983 11 24 6.689
1983 11 25 6.647
1983 11 26 0.615
1983 11 27 45.657
1983 11 28 8.725
1983 11 29 18.120
1983 11 30 10.276
1983 12 01 2.104
1983 12 02 9.117
1983 12 03 24.952
1983 12 04 7.622
1983 12 05 36.856
1983 12 06 11.644
1983 12 07 13.035
1983 12 08 16.029
1983 12 09 1.961
1983 12 10 14.220
1983 12 11 5.198
1983 12 12 13.285
1983 12 13 26.653
1983 12 14 14.027
1983 12 15 5.408
1983 12 16 10.405
1983 12 17 13.131
1983 12 18 0.748
1983 12 19 3.566
1983 12 20 1.511
1983 12 21 1.447
1983 12 22 13.645
1983 12 23 11.895
1983 12 24 13.658
1983 12 25 17.623
1983 12 26 12.259
1983 12 27 4.931
1983 12 28 12.958
1983 12 29 11.322
1983 12 30 1.524
1983 12 31 20.888
1984 01 01 13.546
1984 01 02 8.586
1984 01 03 11.712
1984 01 04 0.000
1984 01 05 3.048
1984 01 06 0.919
1984 01 07 11.474
1984 01 08 16.632
1984 01 09 0.311
1984 01 10 26.665
1984 01 11 5.538
1984 01 12 10.853
1984 01 13 0.349
1984 01 14 1.833
1984 01 15 0.205
1984 01 16 0.174
1984 01 17 0.475
1984 01 18 18.299
1984 01 19 1.125
1984 01 20 16.350
1984 01 21 6.742
1984 01 22 3.263
1984 01 23 2.416
1984 01 24 2.388
1984 01 25 14.834
1984 01 26 5.215
1984 01 27 3.478
1984 01 28 1.514
1984 01 29 0.762
1984 01 30 0.150
1984 01 31 0.117
1984 02 01 0.052
1984 02 02 0.156
1984 02 03 3.095
1984 02 04 0.000
1984 02 05 1.567
1984 02 06 0.036
1984 02 07 10.323
1984 02 08 8.220
1984 02 09 7.849
1984 02 10 2.310
1984 02 11 11.367
1984 02 12 10.082
1984 02 13 9.246
1984 02 14 0.000
1984 02 15 1.178
1984 02 16 4.657
1984 02 17 1.644
1984 02 18 4.300
1984 02 19 0.458
1984 02 20 2.651
1984 02 21 5.124
1984 02 22 1.560
1984 02 23 1.180
1984 02 24 23.436
1984 02 25 2.403
1984 02 26 3.266
1984 02 27 0.000
1984 02 28 3.796
1984 02 29 0.967
1984 03 01 6.602
1984 03 02 4.800
1984 03 03 0.112
1984 03 04 6.493
1984 03 05 4.161
1984 03 06 19.902
1984 03 07 1.822
1984 03 08 0.419
1984 03 09 1.165
1984 03 10 30.404
1984 03 11 15.539
1984 03 12 0.225
1984 03 13 10.140
1984 03 14 5.547
1984 03 15 13.154
1984 03 16 16.609
1984 03 17 0.701
1984 03 18 6.510
1984 03 19 21.798
1984 03 20 5.257
1984 03 21 16.671
1984 03 22 9.246
1984 03 23 0.483
1984 03 24 1.129
1984 03 25 7.356
1984 03 26 19.292
1984 03 27 14.085
1984 03 28 18.001
1984 03 29 3.696
1984 03 30 3.270
1984 03 31 12.301
1984 04 01 4.678
1984 04 02 13.560
1984 04 03 3.010
1984 04 04 17.329
1984 04 05 1.861
1984 04 06 15.078
1984 04 07 22.206
1984 04 08 0.431
1984 04 09 0.987
1984 04 10 0.063
1984 04 11 0.113
1984 04 12 0.099
1984 04 13 0.000
1984 04 14 0.447
1984 04 15 0.048
1984 04 16 0.518
1984 04 17 0.808
1984 04 18 0.084
1984 04 19 0.071
1984 04 20 1.458
1984 04 21 1.491
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.170
1984 04 25 4.922
1984 04 26 18.569
1984 04 27 0.769
1984 04 28 0.037
1984 04 29 0.000
1984 04 30 0.000
1984 05 01 0.139
1984 05 02 0.138
1984 05 03 0.000
1984 05 04 0.018
1984 05 05 0.575
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.102
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 1.618
1984 05 17 0.078
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.091
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.180
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.237
1984 08 27 0.399
1984 08 28 4.489
1984 08 29 0.908
1984 08 30 0.061
1984 08 31 0.410
1984 09 01 0.317
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.414
1984 09 06 2.339
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 2.223
1984 09 10 8.614
1984 09 11 0.475
1984 09 12 0.128
1984 09 13 0.146
1984 09 14 0.044
1984 09 15 0.000
1984 09 16 0.014
1984 09 17 0.000
1984 09 18 0.040
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 2.916
1984 09 22 5.963
1984 09 23 0.105
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.216
1984 09 28 3.818
1984 09 29 7.805
1984 09 30 0.446
1984 10 01 2.483
1984 10 02 5.190
1984 10 03 0.649
1984 10 04 0.000
1984 10 05 0.011
1984 10 06 0.035
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.175
1984 10 11 0.070
1984 10 12 1.254
1984 10 13 0.679
1984 10 14 0.047
1984 10 15 0.452
1984 10 16 0.091
1984 10 17 1.562
1984 10 18 0.755
1984 10 19 1.144
1984 10 20 1.913
1984 10 21 0.616
1984 10 22 2.503
1984 10 23 0.734
1984 10 24 6.220
1984 10 25 20.577
1984 10 26 34.923
1984 10 27 16.944
1984 10 28 3.404
1984 10 29 6.446
1984 10 30 0.073
1984 10 31 3.838
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.011
1984 11 04 0.000
1984 11 05 0.050
1984 11 06 0.124
1984 11 07 2.423
1984 11 08 4.640
1984 11 09 0.000
1984 11 10 0.281
1984 11 11 6.325
1984 11 12 2.180
1984 11 13 17.049
1984 11 14 11.928
1984 11 15 2.267
1984 11 16 3.949
1984 11 17 1.292
1984 11 18 0.060
1984 11 19 6.692
1984 11 20 4.545
1984 11 21 10.158
1984 11 22 3.870
1984 11 23 1.823
1984 11 24 3.351
1984 11 25 1.152
1984 11 26 1.046
1984 11 27 9.229
1984 11 28 9.792
1984 11 29 27.584
1984 11 30 6.652
1984 12 01 5.422
1984 12 02 10.242
1984 12 03 1.931
1984 12 04 1.785
1984 12 05 0.960
1984 12 06 8.972
1984 12 07 22.193
1984 12 08 4.433
1984 12 09 11.663
1984 12 10 1.057
1984 12 11 2.528
1984 12 12 5.307
1984 12 13 1.444
1984 12 14 0.057
1984 12 15 1.285
1984 12 16 14.308
1984 12 17 0.668
1984 12 18 1.430
1984 12 19 0.536
1984 12 20 0.075
1984 12 21 0.483
1984 12 22 0.482
1984 12 23 0.964
1984 12 24 9.383
1984 12 25 3.245
1984 12 26 1.092
1984 12 27 3.624
1984 12 28 0.191
1984 12 29 3.958
1984 12 30 7.543
1984 12 31 10.586
1985 01 01 1.718
1985 01 02 6.639
1985 01 03 31.006
1985 01 04 14.619
1985 01 05 29.689
1985 01 06 7.913
1985 01 07 6.395
1985 01 08 6.244
1985 01 09 10.491
1985 01 10 5.541
1985 01 11 21.825
1985 01 12 17.370
1985 01 13 4.018
1985 01 14 5.585
1985 01 15 6.811
1985 01 16 5.150
1985 01 17 13.197
1985 01 18 7.449
1985 01 19 17.262
1985 01 20 17.195
1985 01 21 23.901
1985 01 22 10.170
1985 01 23 13.990
1985 01 24 7.341
1985 01 25 21.820
1985 01 26 66.310
1985 01 27 17.359
1985 01 28 30.146
1985 01 29 18.957
1985 01 30 25.082
1985 01 31 4.383
1985 02 01 3.290
1985 02 02 3.009
1985 02 03 2.574
1985 02 04 0.318
1985 02 05 0.432
1985 02 06 1.866
1985 02 07 0.066
1985 02 08 0.129
1985 02 09 0.567
1985 02 10 0.329
1985 02 11 7.285
1985 02 12 10.371
1985 02 13 0.485
1985 02 14 2.641
1985 02 15 2.109
1985 02 16 2.073
1985 02 17 8.965
1985 02 18 10.445
1985 02 19 0.899
1985 02 20 1.004
1985 02 21 0.000
1985 02 22 5.564
1985 02 23 1.958
1985 02 24 1.784
1985 02 25 7.352
1985 02 26 23.786
1985 02 27 21.448
1985 02 28 13.021
1985 03 01 0.808
1985 03 02 0.000
1985 03 03 1.220
1985 03 04 4.573
1985 03 05 4.108
1985 03 06 6.049
1985 03 07 1.582
1985 03 08 0.990
1985 03 09 1.036
1985 03 10 15.330
1985 03 11 1.215
1985 03 12 6.343
1985 03 13 18.294
1985 03 14 3.129
1985 03 15 3.100
1985 03 16 11.513
1985 03 17 2.168
1985 03 18 33.894
1985 03 19 16.552
1985 03 20 27.283
1985 03 21 3.114
1985 03 22 0.951
1985 03 23 0.341
1985 03 24 1.364
1985 03 25 1.452
1985 03 26 1.908
1985 03 27 0.408
1985 03 28 6.364
1985 03 29 8.317
1985 03 30 4.227
1985 03 31 6.956
1985 04 01 11.151
1985 04 02 4.431
1985 04 03 1.020
1985 04 04 4.140
1985 04 05 3.226
1985 04 06 2.094
1985 04 07 2.427
1985 04 08 26.315
1985 04 09 2.690
1985 04 10 37.633
1985 04 11 8.139
1985 04 12 16.089
1985 04 13 2.631
1985 04 14 11.672
1985 04 15 4.264
1985 04 16 1.492
1985 04 17 1.286
1985 04 18 0.121
1985 04 19 0.514
1985 04 20 10.037
1985 04 21 1.239
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.017
1985 04 26 0.646
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.533
1985 05 01 5.821
1985 05 02 0.078
1985 05 03 0.227
1985 05 04 1.315
1985 05 05 7.556
1985 05 06 0.190
1985 05 07 0.056
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.269
1985 05 11 0.000
1985 05 12 2.977
1985 05 13 0.015
1985 05 14 0.271
1985 05 15 1.184
1985 05 16 0.013
1985 05 17 0.177
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.012
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.030
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.051
1985 07 05 0.011
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.617
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.119
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.041
1985 09 16 0.000
1985 09 17 0.061
1985 09 18 0.028
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.156
1985 09 23 1.673
1985 09 24 5.783
1985 09 25 4.048
1985 09 26 8.213
1985 09 27 6.057
1985 09 28 6.255
1985 09 29 6.684
1985 09 30 8.751
1985 10 01 13.151
1985 10 02 14.131
1985 10 03 0.287
1985 10 04 0.776
1985 10 05 0.000
1985 10 06 5.155
1985 10 07 0.000
1985 10 08 1.202
1985 10 09 0.318
1985 10 10 3.187
1985 10 11 14.063
1985 10 12 0.403
1985 10 13 16.140
1985 10 14 8.704
1985 10 15 6.634
1985 10 16 0.703
1985 10 17 0.049
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.057
1985 10 21 9.296
1985 10 22 4.054
1985 10 23 5.011
1985 10 24 0.623
1985 10 25 20.372
1985 10 26 16.126
1985 10 27 5.610
1985 10 28 6.595
1985 10 29 9.978
1985 10 30 4.489
1985 10 31 2.634
1985 11 01 6.380
1985 11 02 5.500
1985 11 03 4.228
1985 11 04 5.259
1985 11 05 7.547
1985 11 06 24.911
1985 11 07 40.433
1985 11 08 7.605
1985 11 09 34.153
1985 11 10 5.837
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.139
1985 11 15 0.071
1985 11 16 0.336
1985 11 17 0.032
1985 11 18 0.809
1985 11 19 1.655
1985 11 20 1.104
1985 11 21 2.905
1985 11 22 6.329
1985 11 23 0.500
1985 11 24 9.209
1985 11 25 10.487
1985 11 26 8.703
1985 11 27 9.413
1985 11 28 3.342
1985 11 29 13.112
1985 11 30 10.923
1985 12 01 9.318
1985 12 02 16.629
1985 12 03 9.970
1985 12 04 5.085
1985 12 05 9.601
1985 12 06 20.249
1985 12 07 20.574
1985 12 08 3.327
1985 12 09 2.961
1985 12 10 2.467
1985 12 11 1.168
1985 12 12 6.245
1985 12 13 2.903
1985 12 14 0.000
1985 12 15 0.127
1985 12 16 0.099
1985 12 17 15.570
1985 12 18 10.697
1985 12 19 7.856
1985 12 20 3.933
1985 12 21 23.361
1985 12 22 26.445
1985 12 23 25.676
1985 12 24 17.366
1985 12 25 21.840
1985 12 26 19.735
1985 12 27 31.190
1985 12 28 26.153
1985 12 29 29.496
1985 12 30 15.108
1985 12 31 13.723
1986 01 01 6.319
1986 01 02 9.657
1986 01 03 12.406
1986 01 04 7.019
1986 01 05 15.211
1986 01 06 19.726
1986 01 07 19.832
1986 01 08 18.453
1986 01 09 7.912
1986 01 10 8.116
1986 01 11 6.550
1986 01 12 5.618
1986 01 13 8.302
1986 01 14 4.473
1986 01 15 16.327
1986 01 16 16.023
1986 01 17 16.048
1986 01 18 24.950
1986 01 19 10.766
1986 01 20 1.608
1986 01 21 2.529
1986 01 22 0.046
1986 01 23 0.000
1986 01 24 0.492
1986 01 25 0.000
1986 01 26 3.793
1986 01 27 5.569
1986 01 28 0.225
1986 01 29 0.131
1986 01 30 26.789
1986 01 31 3.343
1986 02 01 9.045
1986 02 02 8.840
1986 02 03 6.504
1986 02 04 5.143
1986 02 05 3.915
1986 02 06 11.660
1986 02 07 4.436
1986 02 08 5.161
1986 02 09 2.981
1986 02 10 9.065
1986 02 11 3.372
1986 02 12 1.913
1986 02 13 3.317
1986 02 14 1.846
1986 02 15 5.323
1986 02 16 8.412
1986 02 17 16.582
1986 02 18 7.449
1986 02 19 2.662
1986 02 20 4.017
1986 02 21 0.137
1986 02 22 0.000
1986 02 23 0.255
1986 02 24 0.000
1986 02 25 0.165
1986 02 26 0.463
1986 02 27 0.735
1986 02 28 0.399
1986 03 01 6.189
1986 03 02 7.342
1986 03 03 11.603
1986 03 04 5.126
1986 03 05 5.860
1986 03 06 7.525
1986 03 07 6.953
1986 03 08 16.373
1986 03 09 16.748
1986 03 10 4.976
1986 03 11 1.705
1986 03 12 2.720
1986 03 13 0.224
1986 03 14 1.833
1986 03 15 8.229
1986 03 16 3.495
1986 03 17 4.591
1986 03 18 5.835
1986 03 19 0.123
1986 03 20 0.406
1986 03 21 0.766
1986 03 22 0.054
1986 03 23 1.559
1986 03 24 0.157
1986 03 25 0.534
1986 03 26 0.602
1986 03 27 6.772
1986 03 28 0.678
1986 03 29 0.043
1986 03 30 4.196
1986 03 31 7.699
1986 04 01 11.903
1986 04 02 3.733
1986 04 03 2.357
1986 04 04 1.603
1986 04 05 0.091
1986 04 06 4.417
1986 04 07 2.464
1986 04 08 0.482
1986 04 09 0.000
1986 04 10 6.827
1986 04 11 16.504
1986 04 12 4.301
1986 04 13 16.922
1986 04 14 2.187
1986 04 15 6.141
1986 04 16 5.803
1986 04 17 19.342
1986 04 18 5.427
1986 04 19 0.218
1986 04 20 0.845
1986 04 21 0.012
1986 04 22 0.000
1986 04 23 0.208
1986 04 24 6.242
1986 04 25 13.239
1986 04 26 10.920
1986 04 27 7.804
1986 04 28 5.901
1986 04 29 4.040
1986 04 30 0.254
1986 05 01 2.635
1986 05 02 0.027
1986 05 03 2.782
1986 05 04 2.920
1986 05 05 3.427
1986 05 06 11.390
1986 05 07 0.203
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.470
1986 05 15 7.654
1986 05 16 4.369
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.316
1986 07 22 0.000
1986 07 23 0.013
1986 07 24 1.012
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.898
1986 07 28 0.583
1986 07 29 0.684
1986 07 30 0.045
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.225
1986 08 23 0.272
1986 08 24 0.076
1986 08 25 8.736
1986 08 26 0.574
1986 08 27 2.986
1986 08 28 0.048
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.534
1986 09 16 0.044
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.470
1986 09 29 0.034
1986 09 30 2.039
1986 10 01 0.573
1986 10 02 1.168
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.257
1986 10 09 0.000
1986 10 10 2.252
1986 10 11 13.374
1986 10 12 2.866
1986 10 13 21.619
1986 10 14 5.012
1986 10 15 5.825
1986 10 16 25.614
1986 10 17 3.977
1986 10 18 0.543
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 5.363
1986 10 26 26.420
1986 10 27 8.100
1986 10 28 2.292
1986 10 29 1.271
1986 10 30 0.040
1986 10 31 0.113
1986 11 01 1.180
1986 11 02 2.205
1986 11 03 0.055
1986 11 04 0.000
1986 11 05 0.455
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.602
1986 11 09 0.466
1986 11 10 0.784
1986 11 11 5.059
1986 11 12 5.866
1986 11 13 3.420
1986 11 14 6.485
1986 11 15 6.384
1986 11 16 9.104
1986 11 17 0.687
1986 11 18 0.431
1986 11 19 0.034
1986 11 20 0.000
1986 11 21 2.192
1986 11 22 0.059
1986 11 23 4.167
1986 11 24 3.935
1986 11 25 4.032
1986 11 26 2.101
1986 11 27 1.053
1986 11 28 0.364
1986 11 29 2.154
1986 11 30 2.102
1986 12 01 4.773
1986 12 02 13.197
1986 12 03 11.494
1986 12 04 5.050
1986 12 05 0.083
1986 12 06 8.828
1986 12 07 0.000
1986 12 08 8.465
1986 12 09 8.183
1986 12 10 1.848
1986 12 11 3.973
1986 12 12 7.575
1986 12 13 4.916
1986 12 14 5.106
1986 12 15 4.240
