year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.492
1983 06 26 0.000
1983 06 27 0.006
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.031
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.036
1983 07 06 0.769
1983 07 07 0.009
1983 07 08 0.000
1983 07 09 0.012
1983 07 10 0.075
1983 07 11 0.080
1983 07 12 0.000
1983 07 13 0.006
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.084
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.117
1983 08 03 0.004
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.037
1983 08 08 0.007
1983 08 09 0.000
1983 08 10 0.005
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.009
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.011
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.004
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.006
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.010
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.005
1983 10 10 0.000
1983 10 11 0.000
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.028
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.000
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 0.000
1983 11 30 0.132
1983 12 01 0.000
1983 12 02 0.000
1983 12 03 0.017
1983 12 04 0.000
1983 12 05 0.000
1983 12 06 0.174
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.057
1983 12 10 0.000
1983 12 11 0.082
1983 12 12 0.000
1983 12 13 0.000
1983 12 14 0.000
1983 12 15 0.000
1983 12 16 0.155
1983 12 17 0.078
1983 12 18 0.000
1983 12 19 0.056
1983 12 20 0.000
1983 12 21 0.290
1983 12 22 0.082
1983 12 23 0.227
1983 12 24 0.087
1983 12 25 0.225
1983 12 26 0.292
1983 12 27 0.432
1983 12 28 0.748
1983 12 29 0.081
1983 12 30 0.264
1983 12 31 0.172
1984 01 01 0.100
1984 01 02 0.020
1984 01 03 1.715
1984 01 04 0.750
1984 01 05 0.796
1984 01 06 0.263
1984 01 07 0.144
1984 01 08 2.631
1984 01 09 7.348
1984 01 10 4.925
1984 01 11 1.848
1984 01 12 0.247
1984 01 13 0.084
1984 01 14 0.665
1984 01 15 2.322
1984 01 16 4.561
1984 01 17 3.071
1984 01 18 0.304
1984 01 19 0.375
1984 01 20 1.216
1984 01 21 1.397
1984 01 22 0.405
1984 01 23 0.848
1984 01 24 0.302
1984 01 25 0.078
1984 01 26 1.938
1984 01 27 2.760
1984 01 28 0.220
1984 01 29 0.169
1984 01 30 0.272
1984 01 31 0.645
1984 02 01 1.014
1984 02 02 0.258
1984 02 03 0.542
1984 02 04 2.048
1984 02 05 4.618
1984 02 06 3.618
1984 02 07 6.260
1984 02 08 9.168
1984 02 09 0.063
1984 02 10 0.335
1984 02 11 1.354
1984 02 12 4.216
1984 02 13 4.706
1984 02 14 2.711
1984 02 15 7.367
1984 02 16 3.750
1984 02 17 0.463
1984 02 18 2.413
1984 02 19 1.839
1984 02 20 4.038
1984 02 21 1.807
1984 02 22 0.844
1984 02 23 1.561
1984 02 24 3.024
1984 02 25 0.772
1984 02 26 2.364
1984 02 27 0.615
1984 02 28 0.801
1984 02 29 6.869
1984 03 01 3.176
1984 03 02 7.092
1984 03 03 12.020
1984 03 04 2.749
1984 03 05 4.962
1984 03 06 4.762
1984 03 07 4.249
1984 03 08 7.596
1984 03 09 15.336
1984 03 10 5.500
1984 03 11 10.449
1984 03 12 18.500
1984 03 13 7.271
1984 03 14 8.938
1984 03 15 14.842
1984 03 16 11.305
1984 03 17 7.574
1984 03 18 30.160
1984 03 19 4.666
1984 03 20 5.326
1984 03 21 6.754
1984 03 22 17.616
1984 03 23 6.409
1984 03 24 0.723
1984 03 25 4.225
1984 03 26 13.168
1984 03 27 21.355
1984 03 28 4.091
1984 03 29 7.962
1984 03 30 5.933
1984 03 31 9.034
1984 04 01 9.040
1984 04 02 9.218
1984 04 03 15.435
1984 04 04 20.075
1984 04 05 7.997
1984 04 06 16.551
1984 04 07 5.391
1984 04 08 7.064
1984 04 09 10.274
1984 04 10 5.472
1984 04 11 10.180
1984 04 12 3.035
1984 04 13 4.952
1984 04 14 6.220
1984 04 15 16.369
1984 04 16 10.287
1984 04 17 24.670
1984 04 18 11.037
1984 04 19 13.566
1984 04 20 27.806
1984 04 21 11.477
1984 04 22 7.487
1984 04 23 3.105
1984 04 24 3.408
1984 04 25 5.413
1984 04 26 7.190
1984 04 27 2.349
1984 04 28 6.839
1984 04 29 6.597
1984 04 30 5.707
1984 05 01 6.670
1984 05 02 10.445
1984 05 03 10.469
1984 05 04 19.881
1984 05 05 1.863
1984 05 06 2.619
1984 05 07 0.332
1984 05 08 5.403
1984 05 09 9.597
1984 05 10 2.460
1984 05 11 1.825
1984 05 12 4.199
1984 05 13 5.003
1984 05 14 4.841
1984 05 15 5.295
1984 05 16 1.568
1984 05 17 5.575
1984 05 18 4.798
1984 05 19 3.457
1984 05 20 6.850
1984 05 21 4.913
1984 05 22 10.192
1984 05 23 5.494
1984 05 24 2.357
1984 05 25 2.439
1984 05 26 1.739
1984 05 27 2.398
1984 05 28 0.282
1984 05 29 0.404
1984 05 30 1.971
1984 05 31 0.160
1984 06 01 4.297
1984 06 02 14.441
1984 06 03 0.954
1984 06 04 7.079
1984 06 05 15.163
1984 06 06 2.707
1984 06 07 0.752
1984 06 08 4.351
1984 06 09 0.899
1984 06 10 0.185
1984 06 11 1.538
1984 06 12 2.414
1984 06 13 0.769
1984 06 14 0.253
1984 06 15 0.141
1984 06 16 0.034
1984 06 17 0.117
1984 06 18 1.175
1984 06 19 0.735
1984 06 20 0.520
1984 06 21 0.021
1984 06 22 0.107
1984 06 23 0.135
1984 06 24 0.008
1984 06 25 2.957
1984 06 26 0.000
1984 06 27 0.083
1984 06 28 0.353
1984 06 29 0.843
1984 06 30 0.068
1984 07 01 0.000
1984 07 02 0.237
1984 07 03 0.672
1984 07 04 0.961
1984 07 05 0.255
1984 07 06 3.324
1984 07 07 5.161
1984 07 08 0.000
1984 07 09 0.036
1984 07 10 0.000
1984 07 11 0.016
1984 07 12 0.290
1984 07 13 0.100
1984 07 14 0.005
1984 07 15 0.058
1984 07 16 0.522
1984 07 17 0.327
1984 07 18 2.639
1984 07 19 1.763
1984 07 20 0.078
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.391
1984 07 24 0.115
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.017
1984 07 29 0.011
1984 07 30 0.056
1984 07 31 0.021
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.005
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.013
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.016
1984 08 24 0.000
1984 08 25 0.042
1984 08 26 0.019
1984 08 27 0.005
1984 08 28 0.041
1984 08 29 0.115
1984 08 30 0.481
1984 08 31 0.864
1984 09 01 0.574
1984 09 02 0.594
1984 09 03 0.037
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.060
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.041
1984 09 26 0.000
1984 09 27 0.096
1984 09 28 0.004
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.026
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.070
1984 10 10 0.046
1984 10 11 0.463
1984 10 12 0.063
1984 10 13 0.085
1984 10 14 0.000
1984 10 15 0.006
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.022
1984 10 23 0.000
1984 10 24 0.005
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.013
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.000
1984 11 12 0.000
1984 11 13 0.000
1984 11 14 0.000
1984 11 15 1.374
1984 11 16 0.011
1984 11 17 0.083
1984 11 18 0.158
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.000
1984 12 01 0.047
1984 12 02 0.000
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.075
1984 12 06 0.095
1984 12 07 0.081
1984 12 08 0.055
1984 12 09 0.000
1984 12 10 0.000
1984 12 11 0.000
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.131
1984 12 20 0.101
1984 12 21 0.000
1984 12 22 0.773
1984 12 23 1.038
1984 12 24 0.988
1984 12 25 1.962
1984 12 26 1.206
1984 12 27 0.000
1984 12 28 0.120
1984 12 29 1.078
1984 12 30 0.515
1984 12 31 0.811
1985 01 01 2.066
1985 01 02 2.298
1985 01 03 0.071
1985 01 04 2.722
1985 01 05 0.424
1985 01 06 0.520
1985 01 07 2.137
1985 01 08 3.317
1985 01 09 3.827
1985 01 10 6.057
1985 01 11 5.790
1985 01 12 1.094
1985 01 13 5.381
1985 01 14 4.364
1985 01 15 0.603
1985 01 16 1.304
1985 01 17 1.481
1985 01 18 8.293
1985 01 19 19.918
1985 01 20 14.080
1985 01 21 6.963
1985 01 22 2.917
1985 01 23 14.012
1985 01 24 5.690
1985 01 25 4.737
1985 01 26 4.359
1985 01 27 12.333
1985 01 28 8.354
1985 01 29 6.599
1985 01 30 13.760
1985 01 31 22.226
1985 02 01 12.186
1985 02 02 5.787
1985 02 03 10.085
1985 02 04 3.789
1985 02 05 3.115
1985 02 06 5.986
1985 02 07 8.089
1985 02 08 5.240
1985 02 09 5.458
1985 02 10 7.705
1985 02 11 10.324
1985 02 12 6.332
1985 02 13 9.508
1985 02 14 18.249
1985 02 15 15.425
1985 02 16 16.214
1985 02 17 9.401
1985 02 18 9.052
1985 02 19 10.048
1985 02 20 8.759
1985 02 21 9.786
1985 02 22 10.845
1985 02 23 13.039
1985 02 24 16.807
1985 02 25 27.211
1985 02 26 4.737
1985 02 27 7.195
1985 02 28 4.512
1985 03 01 10.149
1985 03 02 5.315
1985 03 03 9.487
1985 03 04 8.079
1985 03 05 11.617
1985 03 06 17.593
1985 03 07 13.288
1985 03 08 2.600
1985 03 09 0.359
1985 03 10 2.305
1985 03 11 4.917
1985 03 12 2.842
1985 03 13 5.467
1985 03 14 8.305
1985 03 15 12.914
1985 03 16 11.954
1985 03 17 26.053
1985 03 18 7.840
1985 03 19 19.891
1985 03 20 24.052
1985 03 21 11.028
1985 03 22 5.092
1985 03 23 10.951
1985 03 24 26.469
1985 03 25 40.159
1985 03 26 3.495
1985 03 27 16.628
1985 03 28 17.092
1985 03 29 9.531
1985 03 30 12.730
1985 03 31 16.516
1985 04 01 10.083
1985 04 02 20.760
1985 04 03 20.414
1985 04 04 20.594
1985 04 05 14.491
1985 04 06 11.680
1985 04 07 11.258
1985 04 08 28.171
1985 04 09 21.339
1985 04 10 14.669
1985 04 11 16.492
1985 04 12 12.892
1985 04 13 11.597
1985 04 14 17.893
1985 04 15 26.449
1985 04 16 13.018
1985 04 17 20.319
1985 04 18 13.913
1985 04 19 12.456
1985 04 20 10.428
1985 04 21 16.273
1985 04 22 18.864
1985 04 23 17.383
1985 04 24 10.130
1985 04 25 11.926
1985 04 26 13.144
1985 04 27 9.564
1985 04 28 20.764
1985 04 29 20.662
1985 04 30 10.590
1985 05 01 1.712
1985 05 02 7.792
1985 05 03 10.504
1985 05 04 4.140
1985 05 05 7.528
1985 05 06 4.107
1985 05 07 5.619
1985 05 08 5.569
1985 05 09 4.631
1985 05 10 10.447
1985 05 11 8.964
1985 05 12 9.717
1985 05 13 13.869
1985 05 14 5.494
1985 05 15 7.687
1985 05 16 5.036
1985 05 17 2.394
1985 05 18 0.903
1985 05 19 2.763
1985 05 20 2.961
1985 05 21 5.403
1985 05 22 6.811
1985 05 23 12.898
1985 05 24 2.896
1985 05 25 3.118
1985 05 26 0.332
1985 05 27 0.586
1985 05 28 0.543
1985 05 29 0.665
1985 05 30 0.255
1985 05 31 0.328
1985 06 01 0.241
1985 06 02 1.070
1985 06 03 1.640
1985 06 04 4.686
1985 06 05 1.768
1985 06 06 4.306
1985 06 07 3.466
1985 06 08 0.958
1985 06 09 0.771
1985 06 10 3.165
1985 06 11 4.472
1985 06 12 11.010
1985 06 13 11.949
1985 06 14 10.113
1985 06 15 1.331
1985 06 16 1.167
1985 06 17 0.718
1985 06 18 3.253
1985 06 19 1.562
1985 06 20 1.711
1985 06 21 0.814
1985 06 22 1.531
1985 06 23 0.694
1985 06 24 0.877
1985 06 25 0.198
1985 06 26 0.105
1985 06 27 0.386
1985 06 28 0.068
1985 06 29 2.513
1985 06 30 3.132
1985 07 01 6.059
1985 07 02 0.938
1985 07 03 0.569
1985 07 04 2.027
1985 07 05 3.766
1985 07 06 0.640
1985 07 07 3.803
1985 07 08 5.842
1985 07 09 2.288
1985 07 10 0.832
1985 07 11 2.450
1985 07 12 3.465
1985 07 13 4.253
1985 07 14 2.325
1985 07 15 2.085
1985 07 16 2.640
1985 07 17 0.232
1985 07 18 0.825
1985 07 19 0.994
1985 07 20 0.168
1985 07 21 0.035
1985 07 22 0.208
1985 07 23 0.049
1985 07 24 0.369
1985 07 25 0.186
1985 07 26 0.188
1985 07 27 0.095
1985 07 28 0.021
1985 07 29 0.302
1985 07 30 0.038
1985 07 31 0.183
1985 08 01 0.219
1985 08 02 0.132
1985 08 03 0.106
1985 08 04 0.871
1985 08 05 0.234
1985 08 06 0.549
1985 08 07 0.302
1985 08 08 0.427
1985 08 09 0.404
1985 08 10 0.633
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.098
1985 08 17 0.024
1985 08 18 0.156
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.029
1985 08 22 0.000
1985 08 23 0.015
1985 08 24 0.790
1985 08 25 0.434
1985 08 26 0.053
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.019
1985 08 31 0.016
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.023
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.051
1985 09 11 0.048
1985 09 12 0.153
1985 09 13 0.007
1985 09 14 0.000
1985 09 15 0.088
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.067
1985 09 22 0.285
1985 09 23 0.013
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.005
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.000
1985 10 28 0.000
1985 10 29 0.000
1985 10 30 0.000
1985 10 31 0.000
1985 11 01 0.000
1985 11 02 0.000
1985 11 03 0.000
1985 11 04 0.008
1985 11 05 0.007
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.008
1985 11 09 0.005
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.030
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.312
1985 11 22 0.000
1985 11 23 0.000
1985 11 24 0.163
1985 11 25 0.000
1985 11 26 0.000
1985 11 27 0.000
1985 11 28 0.000
1985 11 29 0.952
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 0.021
1985 12 05 0.000
1985 12 06 0.013
1985 12 07 0.414
1985 12 08 0.577
1985 12 09 1.142
1985 12 10 0.255
1985 12 11 0.078
1985 12 12 1.265
1985 12 13 2.480
1985 12 14 18.038
1985 12 15 1.820
1985 12 16 2.048
1985 12 17 5.147
1985 12 18 5.515
1985 12 19 4.511
1985 12 20 0.278
1985 12 21 0.032
1985 12 22 0.154
1985 12 23 3.819
1985 12 24 8.910
1985 12 25 5.868
1985 12 26 12.746
1985 12 27 7.598
1985 12 28 19.115
1985 12 29 3.331
1985 12 30 6.234
1985 12 31 21.099
1986 01 01 6.355
1986 01 02 3.447
1986 01 03 5.120
1986 01 04 5.567
1986 01 05 4.746
1986 01 06 3.744
1986 01 07 2.031
1986 01 08 4.514
1986 01 09 2.820
1986 01 10 5.352
1986 01 11 1.557
1986 01 12 0.081
1986 01 13 1.301
1986 01 14 0.018
1986 01 15 2.415
1986 01 16 0.109
1986 01 17 0.086
1986 01 18 1.247
1986 01 19 0.855
1986 01 20 0.039
1986 01 21 0.552
1986 01 22 2.981
1986 01 23 2.960
1986 01 24 1.782
1986 01 25 0.017
1986 01 26 2.473
1986 01 27 1.098
1986 01 28 5.260
1986 01 29 5.413
1986 01 30 5.628
1986 01 31 14.644
1986 02 01 35.451
1986 02 02 8.793
1986 02 03 2.765
1986 02 04 1.087
1986 02 05 9.706
1986 02 06 18.460
1986 02 07 7.326
1986 02 08 12.545
1986 02 09 4.573
1986 02 10 0.357
1986 02 11 4.979
1986 02 12 10.793
1986 02 13 4.341
1986 02 14 16.456
1986 02 15 13.336
1986 02 16 8.132
1986 02 17 10.232
1986 02 18 8.402
1986 02 19 3.871
1986 02 20 1.930
1986 02 21 9.270
1986 02 22 7.933
1986 02 23 2.414
1986 02 24 2.255
1986 02 25 2.030
1986 02 26 4.390
1986 02 27 4.857
1986 02 28 23.381
1986 03 01 19.998
1986 03 02 27.522
1986 03 03 9.928
1986 03 04 17.000
1986 03 05 16.725
1986 03 06 5.043
1986 03 07 3.766
1986 03 08 8.879
1986 03 09 19.776
1986 03 10 16.979
1986 03 11 8.176
1986 03 12 17.165
1986 03 13 12.753
1986 03 14 12.748
1986 03 15 6.517
1986 03 16 8.467
1986 03 17 9.570
1986 03 18 9.235
1986 03 19 3.525
1986 03 20 5.770
1986 03 21 9.448
1986 03 22 10.604
1986 03 23 12.536
1986 03 24 24.425
1986 03 25 17.649
1986 03 26 18.195
1986 03 27 11.441
1986 03 28 3.312
1986 03 29 8.895
1986 03 30 13.309
1986 03 31 14.739
1986 04 01 12.879
1986 04 02 13.945
1986 04 03 10.066
1986 04 04 8.377
1986 04 05 2.886
1986 04 06 11.153
1986 04 07 3.668
1986 04 08 9.504
1986 04 09 6.798
1986 04 10 8.441
1986 04 11 5.101
1986 04 12 6.670
1986 04 13 13.179
1986 04 14 21.282
1986 04 15 21.919
1986 04 16 7.742
1986 04 17 6.434
1986 04 18 9.156
1986 04 19 4.591
1986 04 20 9.379
1986 04 21 5.345
1986 04 22 8.727
1986 04 23 8.072
1986 04 24 10.346
1986 04 25 21.100
1986 04 26 5.235
1986 04 27 2.509
1986 04 28 5.531
1986 04 29 16.475
1986 04 30 18.458
1986 05 01 10.016
1986 05 02 10.136
1986 05 03 6.080
1986 05 04 1.100
1986 05 05 0.478
1986 05 06 1.073
1986 05 07 1.153
1986 05 08 3.891
1986 05 09 5.417
1986 05 10 0.905
1986 05 11 1.569
1986 05 12 0.522
1986 05 13 0.315
1986 05 14 0.482
1986 05 15 0.343
1986 05 16 0.159
1986 05 17 0.237
1986 05 18 2.351
1986 05 19 1.272
1986 05 20 1.065
1986 05 21 2.826
1986 05 22 4.280
1986 05 23 2.929
1986 05 24 9.790
1986 05 25 5.876
1986 05 26 6.296
1986 05 27 11.182
1986 05 28 3.670
1986 05 29 3.329
1986 05 30 2.464
1986 05 31 1.605
1986 06 01 6.020
1986 06 02 16.466
1986 06 03 4.718
1986 06 04 3.659
1986 06 05 0.634
1986 06 06 0.711
1986 06 07 0.225
1986 06 08 0.366
1986 06 09 0.364
1986 06 10 0.406
1986 06 11 2.475
1986 06 12 1.477
1986 06 13 3.791
1986 06 14 1.003
1986 06 15 0.634
1986 06 16 0.230
1986 06 17 0.015
1986 06 18 1.779
1986 06 19 5.409
1986 06 20 2.290
1986 06 21 0.564
1986 06 22 0.312
1986 06 23 0.665
1986 06 24 0.560
1986 06 25 0.971
1986 06 26 0.721
1986 06 27 1.065
1986 06 28 0.271
1986 06 29 0.922
1986 06 30 0.492
1986 07 01 0.316
1986 07 02 0.915
1986 07 03 3.167
1986 07 04 0.026
1986 07 05 0.173
1986 07 06 0.363
1986 07 07 1.513
1986 07 08 1.609
1986 07 09 1.359
1986 07 10 0.041
1986 07 11 0.325
1986 07 12 0.034
1986 07 13 0.043
1986 07 14 0.187
1986 07 15 0.005
1986 07 16 0.355
1986 07 17 0.006
1986 07 18 0.021
1986 07 19 0.049
1986 07 20 0.633
1986 07 21 0.059
1986 07 22 0.004
1986 07 23 0.004
1986 07 24 0.031
1986 07 25 0.168
1986 07 26 0.059
1986 07 27 0.155
1986 07 28 0.039
1986 07 29 0.045
1986 07 30 0.159
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.012
1986 08 03 0.333
1986 08 04 0.292
1986 08 05 0.068
1986 08 06 0.243
1986 08 07 0.892
1986 08 08 1.638
1986 08 09 0.200
1986 08 10 0.041
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.020
1986 08 16 0.000
1986 08 17 0.038
1986 08 18 0.027
1986 08 19 0.006
1986 08 20 0.013
1986 08 21 0.013
1986 08 22 0.121
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 0.145
1986 08 26 0.000
1986 08 27 0.461
1986 08 28 0.241
1986 08 29 5.132
1986 08 30 0.007
1986 08 31 0.000
1986 09 01 0.597
1986 09 02 2.188
1986 09 03 1.309
1986 09 04 0.084
1986 09 05 0.030
1986 09 06 0.000
1986 09 07 0.010
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.027
1986 09 12 0.076
1986 09 13 0.285
1986 09 14 0.839
1986 09 15 0.170
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.012
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.006
1986 09 29 0.082
1986 09 30 0.070
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.014
1986 10 08 0.501
1986 10 09 0.093
1986 10 10 0.289
1986 10 11 0.320
1986 10 12 0.000
1986 10 13 0.014
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.015
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.012
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.008
1986 10 30 0.006
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.105
1986 11 05 0.042
1986 11 06 0.025
1986 11 07 0.008
1986 11 08 0.125
1986 11 09 0.033
1986 11 10 0.006
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.006
1986 11 16 0.000
1986 11 17 0.022
1986 11 18 0.000
1986 11 19 0.209
1986 11 20 0.021
1986 11 21 0.666
1986 11 22 0.364
1986 11 23 0.216
1986 11 24 0.062
1986 11 25 0.087
1986 11 26 0.031
1986 11 27 0.033
1986 11 28 0.313
1986 11 29 0.000
1986 11 30 0.005
1986 12 01 0.528
1986 12 02 0.259
1986 12 03 0.000
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 0.101
1986 12 07 0.147
1986 12 08 0.004
1986 12 09 0.009
1986 12 10 0.000
1986 12 11 0.071
1986 12 12 0.028
1986 12 13 0.015
1986 12 14 0.278
1986 12 15 0.019
