year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.015
1983 06 28 0.133
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.031
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.128
1983 07 06 0.014
1983 07 07 0.000
1983 07 08 0.004
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.552
1983 07 12 0.000
1983 07 13 0.003
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.161
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.244
1983 08 04 2.936
1983 08 05 2.198
1983 08 06 6.657
1983 08 07 0.003
1983 08 08 0.148
1983 08 09 0.219
1983 08 10 0.000
1983 08 11 0.034
1983 08 12 0.703
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.005
1983 08 17 0.000
1983 08 18 0.190
1983 08 19 0.287
1983 08 20 1.473
1983 08 21 0.320
1983 08 22 1.596
1983 08 23 0.043
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.004
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.003
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.157
1983 09 03 1.082
1983 09 04 3.092
1983 09 05 0.202
1983 09 06 0.139
1983 09 07 0.006
1983 09 08 0.000
1983 09 09 0.468
1983 09 10 0.735
1983 09 11 0.023
1983 09 12 0.015
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.751
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.256
1983 09 22 0.019
1983 09 23 0.000
1983 09 24 0.175
1983 09 25 0.000
1983 09 26 0.444
1983 09 27 0.432
1983 09 28 1.382
1983 09 29 2.609
1983 09 30 11.605
1983 10 01 9.299
1983 10 02 0.279
1983 10 03 0.263
1983 10 04 12.152
1983 10 05 2.171
1983 10 06 0.128
1983 10 07 0.494
1983 10 08 3.307
1983 10 09 0.037
1983 10 10 0.673
1983 10 11 0.710
1983 10 12 0.044
1983 10 13 0.626
1983 10 14 4.650
1983 10 15 0.348
1983 10 16 0.729
1983 10 17 0.400
1983 10 18 0.451
1983 10 19 2.840
1983 10 20 1.456
1983 10 21 0.183
1983 10 22 0.706
1983 10 23 0.795
1983 10 24 1.226
1983 10 25 0.149
1983 10 26 0.405
1983 10 27 6.210
1983 10 28 0.004
1983 10 29 0.000
1983 10 30 0.081
1983 10 31 0.000
1983 11 01 5.429
1983 11 02 0.805
1983 11 03 0.047
1983 11 04 7.682
1983 11 05 9.075
1983 11 06 5.672
1983 11 07 3.916
1983 11 08 1.199
1983 11 09 0.618
1983 11 10 4.534
1983 11 11 1.208
1983 11 12 0.619
1983 11 13 0.287
1983 11 14 0.897
1983 11 15 0.465
1983 11 16 0.009
1983 11 17 1.861
1983 11 18 0.822
1983 11 19 0.885
1983 11 20 0.519
1983 11 21 1.149
1983 11 22 0.005
1983 11 23 0.926
1983 11 24 1.053
1983 11 25 0.365
1983 11 26 1.490
1983 11 27 0.163
1983 11 28 0.378
1983 11 29 2.239
1983 11 30 6.096
1983 12 01 5.005
1983 12 02 1.230
1983 12 03 1.907
1983 12 04 6.018
1983 12 05 2.283
1983 12 06 2.880
1983 12 07 1.307
1983 12 08 3.533
1983 12 09 4.228
1983 12 10 4.409
1983 12 11 1.581
1983 12 12 2.437
1983 12 13 8.415
1983 12 14 4.963
1983 12 15 2.775
1983 12 16 4.112
1983 12 17 2.549
1983 12 18 3.912
1983 12 19 3.634
1983 12 20 2.981
1983 12 21 0.101
1983 12 22 5.734
1983 12 23 13.075
1983 12 24 4.975
1983 12 25 11.167
1983 12 26 4.613
1983 12 27 5.232
1983 12 28 11.146
1983 12 29 2.067
1983 12 30 3.704
1983 12 31 3.100
1984 01 01 2.559
1984 01 02 3.164
1984 01 03 7.537
1984 01 04 21.834
1984 01 05 0.593
1984 01 06 2.854
1984 01 07 2.615
1984 01 08 5.378
1984 01 09 10.804
1984 01 10 15.704
1984 01 11 3.258
1984 01 12 10.509
1984 01 13 2.016
1984 01 14 5.578
1984 01 15 18.619
1984 01 16 6.251
1984 01 17 7.032
1984 01 18 1.817
1984 01 19 2.515
1984 01 20 2.918
1984 01 21 9.158
1984 01 22 6.950
1984 01 23 2.464
1984 01 24 1.438
1984 01 25 5.564
1984 01 26 1.773
1984 01 27 4.876
1984 01 28 4.233
1984 01 29 2.426
1984 01 30 8.900
1984 01 31 3.248
1984 02 01 4.519
1984 02 02 10.668
1984 02 03 5.526
1984 02 04 11.939
1984 02 05 11.489
1984 02 06 10.627
1984 02 07 3.289
1984 02 08 5.455
1984 02 09 1.845
1984 02 10 4.851
1984 02 11 4.346
1984 02 12 6.389
1984 02 13 10.056
1984 02 14 11.692
1984 02 15 14.358
1984 02 16 8.608
1984 02 17 7.367
1984 02 18 8.549
1984 02 19 4.230
1984 02 20 8.574
1984 02 21 5.567
1984 02 22 14.401
1984 02 23 2.521
1984 02 24 9.562
1984 02 25 11.353
1984 02 26 3.057
1984 02 27 9.444
1984 02 28 9.959
1984 02 29 3.772
1984 03 01 5.401
1984 03 02 9.635
1984 03 03 16.774
1984 03 04 3.233
1984 03 05 7.269
1984 03 06 9.454
1984 03 07 15.506
1984 03 08 15.085
1984 03 09 10.606
1984 03 10 3.820
1984 03 11 8.267
1984 03 12 4.954
1984 03 13 9.497
1984 03 14 35.626
1984 03 15 10.413
1984 03 16 8.397
1984 03 17 7.282
1984 03 18 7.073
1984 03 19 4.693
1984 03 20 3.482
1984 03 21 7.725
1984 03 22 20.896
1984 03 23 4.112
1984 03 24 8.275
1984 03 25 5.016
1984 03 26 10.424
1984 03 27 11.306
1984 03 28 10.087
1984 03 29 9.274
1984 03 30 14.366
1984 03 31 4.560
1984 04 01 3.701
1984 04 02 16.455
1984 04 03 26.379
1984 04 04 11.416
1984 04 05 6.454
1984 04 06 12.004
1984 04 07 13.587
1984 04 08 17.851
1984 04 09 6.770
1984 04 10 13.597
1984 04 11 3.152
1984 04 12 2.942
1984 04 13 6.572
1984 04 14 10.161
1984 04 15 16.160
1984 04 16 12.934
1984 04 17 10.776
1984 04 18 13.536
1984 04 19 12.530
1984 04 20 20.638
1984 04 21 7.685
1984 04 22 11.238
1984 04 23 6.193
1984 04 24 8.132
1984 04 25 14.718
1984 04 26 11.643
1984 04 27 7.194
1984 04 28 5.806
1984 04 29 3.437
1984 04 30 4.838
1984 05 01 1.391
1984 05 02 1.878
1984 05 03 3.239
1984 05 04 6.997
1984 05 05 1.324
1984 05 06 0.931
1984 05 07 2.840
1984 05 08 0.942
1984 05 09 2.734
1984 05 10 1.138
1984 05 11 0.000
1984 05 12 0.486
1984 05 13 3.058
1984 05 14 1.252
1984 05 15 2.671
1984 05 16 4.102
1984 05 17 0.595
1984 05 18 2.644
1984 05 19 1.204
1984 05 20 1.033
1984 05 21 4.518
1984 05 22 5.958
1984 05 23 7.755
1984 05 24 2.203
1984 05 25 1.704
1984 05 26 1.467
1984 05 27 3.177
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 1.017
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.046
1984 06 03 0.535
1984 06 04 0.059
1984 06 05 0.499
1984 06 06 1.417
1984 06 07 2.104
1984 06 08 0.000
1984 06 09 0.708
1984 06 10 0.119
1984 06 11 1.150
1984 06 12 2.232
1984 06 13 0.003
1984 06 14 2.600
1984 06 15 0.000
1984 06 16 2.019
1984 06 17 3.048
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.529
1984 06 22 0.529
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.633
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.757
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.004
1984 07 11 0.656
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.008
1984 07 16 0.000
1984 07 17 2.258
1984 07 18 0.248
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 1.532
1984 07 22 0.000
1984 07 23 3.060
1984 07 24 5.327
1984 07 25 1.682
1984 07 26 0.070
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.213
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 2.595
1984 08 10 0.000
1984 08 11 2.010
1984 08 12 2.640
1984 08 13 2.942
1984 08 14 0.000
1984 08 15 1.470
1984 08 16 1.939
1984 08 17 0.365
1984 08 18 0.012
1984 08 19 0.350
1984 08 20 0.000
1984 08 21 3.519
1984 08 22 3.069
1984 08 23 0.016
1984 08 24 0.128
1984 08 25 0.068
1984 08 26 0.193
1984 08 27 0.190
1984 08 28 4.959
1984 08 29 9.220
1984 08 30 1.679
1984 08 31 9.252
1984 09 01 1.410
1984 09 02 1.262
1984 09 03 0.427
1984 09 04 1.826
1984 09 05 1.575
1984 09 06 0.595
1984 09 07 0.129
1984 09 08 0.000
1984 09 09 0.020
1984 09 10 4.296
1984 09 11 4.645
1984 09 12 12.502
1984 09 13 1.946
1984 09 14 0.020
1984 09 15 0.872
1984 09 16 0.124
1984 09 17 0.296
1984 09 18 2.075
1984 09 19 1.422
1984 09 20 0.103
1984 09 21 0.025
1984 09 22 3.116
1984 09 23 0.954
1984 09 24 0.018
1984 09 25 0.405
1984 09 26 3.918
1984 09 27 0.103
1984 09 28 0.089
1984 09 29 0.340
1984 09 30 0.022
1984 10 01 0.518
1984 10 02 0.062
1984 10 03 0.219
1984 10 04 0.000
1984 10 05 0.552
1984 10 06 2.579
1984 10 07 1.152
1984 10 08 5.691
1984 10 09 0.099
1984 10 10 0.948
1984 10 11 0.533
1984 10 12 3.332
1984 10 13 2.609
1984 10 14 0.790
1984 10 15 1.221
1984 10 16 1.338
1984 10 17 0.019
1984 10 18 0.009
1984 10 19 1.060
1984 10 20 2.536
1984 10 21 3.025
1984 10 22 0.601
1984 10 23 0.568
1984 10 24 2.068
1984 10 25 2.280
1984 10 26 0.360
1984 10 27 1.942
1984 10 28 1.070
1984 10 29 9.218
1984 10 30 7.545
1984 10 31 9.398
1984 11 01 0.151
1984 11 02 0.057
1984 11 03 0.166
1984 11 04 0.949
1984 11 05 2.794
1984 11 06 3.295
1984 11 07 2.228
1984 11 08 1.069
1984 11 09 0.338
1984 11 10 1.160
1984 11 11 0.025
1984 11 12 0.000
1984 11 13 1.490
1984 11 14 2.849
1984 11 15 6.232
1984 11 16 0.007
1984 11 17 5.290
1984 11 18 1.645
1984 11 19 0.348
1984 11 20 0.921
1984 11 21 0.005
1984 11 22 1.380
1984 11 23 2.483
1984 11 24 2.550
1984 11 25 0.546
1984 11 26 0.736
1984 11 27 0.783
1984 11 28 0.527
1984 11 29 3.171
1984 11 30 5.098
1984 12 01 9.911
1984 12 02 4.003
1984 12 03 1.581
1984 12 04 1.239
1984 12 05 0.098
1984 12 06 1.382
1984 12 07 2.182
1984 12 08 1.035
1984 12 09 0.000
1984 12 10 5.830
1984 12 11 7.007
1984 12 12 7.638
1984 12 13 0.000
1984 12 14 2.584
1984 12 15 4.401
1984 12 16 5.608
1984 12 17 0.456
1984 12 18 2.074
1984 12 19 2.659
1984 12 20 3.745
1984 12 21 6.731
1984 12 22 0.312
1984 12 23 7.468
1984 12 24 10.594
1984 12 25 4.764
1984 12 26 6.337
1984 12 27 1.523
1984 12 28 1.831
1984 12 29 3.547
1984 12 30 4.276
1984 12 31 2.114
1985 01 01 3.907
1985 01 02 6.823
1985 01 03 17.019
1985 01 04 12.812
1985 01 05 2.696
1985 01 06 15.569
1985 01 07 10.026
1985 01 08 5.647
1985 01 09 8.591
1985 01 10 16.568
1985 01 11 8.885
1985 01 12 23.139
1985 01 13 14.616
1985 01 14 5.662
1985 01 15 6.189
1985 01 16 2.013
1985 01 17 29.635
1985 01 18 50.818
1985 01 19 2.084
1985 01 20 15.519
1985 01 21 4.245
1985 01 22 6.395
1985 01 23 13.841
1985 01 24 28.026
1985 01 25 11.492
1985 01 26 7.421
1985 01 27 21.468
1985 01 28 15.117
1985 01 29 11.021
1985 01 30 24.608
1985 01 31 18.596
1985 02 01 24.931
1985 02 02 14.362
1985 02 03 25.092
1985 02 04 8.499
1985 02 05 14.309
1985 02 06 7.287
1985 02 07 6.416
1985 02 08 6.162
1985 02 09 0.901
1985 02 10 2.235
1985 02 11 3.752
1985 02 12 4.835
1985 02 13 8.194
1985 02 14 11.736
1985 02 15 10.870
1985 02 16 8.019
1985 02 17 23.481
1985 02 18 6.813
1985 02 19 11.170
1985 02 20 14.394
1985 02 21 10.421
1985 02 22 17.223
1985 02 23 33.775
1985 02 24 27.290
1985 02 25 14.185
1985 02 26 8.614
1985 02 27 4.764
1985 02 28 2.635
1985 03 01 3.005
1985 03 02 4.287
1985 03 03 7.643
1985 03 04 8.228
1985 03 05 15.115
1985 03 06 18.766
1985 03 07 12.342
1985 03 08 10.087
1985 03 09 20.371
1985 03 10 5.350
1985 03 11 6.022
1985 03 12 1.626
1985 03 13 7.890
1985 03 14 9.985
1985 03 15 5.560
1985 03 16 5.650
1985 03 17 16.399
1985 03 18 14.140
1985 03 19 9.969
1985 03 20 10.639
1985 03 21 11.428
1985 03 22 5.314
1985 03 23 17.696
1985 03 24 32.529
1985 03 25 2.249
1985 03 26 5.244
1985 03 27 5.092
1985 03 28 9.962
1985 03 29 15.168
1985 03 30 13.687
1985 03 31 7.919
1985 04 01 4.264
1985 04 02 18.413
1985 04 03 24.144
1985 04 04 23.101
1985 04 05 10.381
1985 04 06 9.760
1985 04 07 12.390
1985 04 08 9.193
1985 04 09 10.853
1985 04 10 11.871
1985 04 11 39.006
1985 04 12 18.127
1985 04 13 12.534
1985 04 14 12.068
1985 04 15 14.863
1985 04 16 31.401
1985 04 17 8.235
1985 04 18 6.114
1985 04 19 3.686
1985 04 20 4.217
1985 04 21 16.325
1985 04 22 11.362
1985 04 23 12.723
1985 04 24 4.493
1985 04 25 9.489
1985 04 26 9.197
1985 04 27 11.964
1985 04 28 17.652
1985 04 29 17.106
1985 04 30 7.816
1985 05 01 11.615
1985 05 02 18.204
1985 05 03 14.367
1985 05 04 2.376
1985 05 05 6.790
1985 05 06 8.670
1985 05 07 5.276
1985 05 08 2.946
1985 05 09 14.432
1985 05 10 12.684
1985 05 11 8.428
1985 05 12 3.309
1985 05 13 3.125
1985 05 14 7.388
1985 05 15 9.327
1985 05 16 7.672
1985 05 17 4.679
1985 05 18 2.345
1985 05 19 2.994
1985 05 20 2.383
1985 05 21 2.841
1985 05 22 9.688
1985 05 23 5.044
1985 05 24 7.873
1985 05 25 1.902
1985 05 26 7.212
1985 05 27 0.000
1985 05 28 4.327
1985 05 29 0.029
1985 05 30 6.818
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 4.280
1985 06 03 0.276
1985 06 04 5.293
1985 06 05 5.745
1985 06 06 5.547
1985 06 07 3.972
1985 06 08 2.803
1985 06 09 4.419
1985 06 10 2.060
1985 06 11 2.356
1985 06 12 8.077
1985 06 13 0.178
1985 06 14 2.278
1985 06 15 0.123
1985 06 16 1.618
1985 06 17 0.218
1985 06 18 3.203
1985 06 19 2.014
1985 06 20 0.818
1985 06 21 0.401
1985 06 22 0.013
1985 06 23 0.944
1985 06 24 0.440
1985 06 25 1.639
1985 06 26 0.000
1985 06 27 0.102
1985 06 28 1.682
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.311
1985 07 03 0.353
1985 07 04 1.560
1985 07 05 0.552
1985 07 06 0.681
1985 07 07 0.324
1985 07 08 0.418
1985 07 09 1.158
1985 07 10 0.023
1985 07 11 0.651
1985 07 12 0.036
1985 07 13 2.326
1985 07 14 0.000
1985 07 15 0.078
1985 07 16 0.050
1985 07 17 0.030
1985 07 18 1.897
1985 07 19 0.007
1985 07 20 0.000
1985 07 21 0.203
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 1.673
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 2.522
1985 07 29 0.000
1985 07 30 0.288
1985 07 31 0.000
1985 08 01 0.009
1985 08 02 0.441
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.797
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.530
1985 08 13 0.000
1985 08 14 0.031
1985 08 15 0.304
1985 08 16 0.000
1985 08 17 0.265
1985 08 18 0.354
1985 08 19 0.681
1985 08 20 0.000
1985 08 21 0.018
1985 08 22 0.443
1985 08 23 0.003
1985 08 24 0.231
1985 08 25 4.759
1985 08 26 2.424
1985 08 27 0.036
1985 08 28 0.000
1985 08 29 0.419
1985 08 30 0.144
1985 08 31 0.000
1985 09 01 0.378
1985 09 02 0.063
1985 09 03 1.895
1985 09 04 0.056
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.833
1985 09 11 0.000
1985 09 12 1.800
1985 09 13 0.309
1985 09 14 1.803
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 2.110
1985 09 20 0.298
1985 09 21 0.912
1985 09 22 1.444
1985 09 23 2.718
1985 09 24 5.062
1985 09 25 0.873
1985 09 26 3.522
1985 09 27 3.838
1985 09 28 4.062
1985 09 29 0.884
1985 09 30 0.226
1985 10 01 0.301
1985 10 02 1.612
1985 10 03 0.755
1985 10 04 0.033
1985 10 05 4.646
1985 10 06 0.248
1985 10 07 1.238
1985 10 08 2.546
1985 10 09 1.635
1985 10 10 1.313
1985 10 11 8.348
1985 10 12 4.975
1985 10 13 0.396
1985 10 14 0.629
1985 10 15 2.035
1985 10 16 2.269
1985 10 17 5.621
1985 10 18 8.519
1985 10 19 2.980
1985 10 20 5.484
1985 10 21 1.288
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 2.978
1985 10 25 8.470
1985 10 26 4.434
1985 10 27 1.973
1985 10 28 2.509
1985 10 29 5.614
1985 10 30 9.225
1985 10 31 2.833
1985 11 01 5.455
1985 11 02 2.287
1985 11 03 7.290
1985 11 04 11.021
1985 11 05 3.636
1985 11 06 0.797
1985 11 07 0.075
1985 11 08 7.286
1985 11 09 16.177
1985 11 10 15.279
1985 11 11 5.382
1985 11 12 4.304
1985 11 13 0.622
1985 11 14 2.647
1985 11 15 1.293
1985 11 16 0.955
1985 11 17 1.693
1985 11 18 4.460
1985 11 19 0.495
1985 11 20 1.236
1985 11 21 10.042
1985 11 22 3.721
1985 11 23 8.142
1985 11 24 8.611
1985 11 25 6.359
1985 11 26 0.647
1985 11 27 13.012
1985 11 28 13.890
1985 11 29 8.064
1985 11 30 5.301
1985 12 01 2.576
1985 12 02 4.113
1985 12 03 4.629
1985 12 04 0.536
1985 12 05 5.218
1985 12 06 14.702
1985 12 07 1.110
1985 12 08 9.716
1985 12 09 6.797
1985 12 10 13.332
1985 12 11 6.829
1985 12 12 7.191
1985 12 13 3.924
1985 12 14 3.994
1985 12 15 2.088
1985 12 16 2.523
1985 12 17 6.699
1985 12 18 5.051
1985 12 19 8.164
1985 12 20 4.067
1985 12 21 3.706
1985 12 22 5.572
1985 12 23 3.156
1985 12 24 15.112
1985 12 25 8.448
1985 12 26 9.534
1985 12 27 20.254
1985 12 28 3.366
1985 12 29 11.767
1985 12 30 8.608
1985 12 31 11.278
1986 01 01 3.964
1986 01 02 0.131
1986 01 03 2.621
1986 01 04 7.116
1986 01 05 2.845
1986 01 06 1.350
1986 01 07 4.913
1986 01 08 12.129
1986 01 09 2.786
1986 01 10 0.738
1986 01 11 4.863
1986 01 12 0.314
1986 01 13 1.345
1986 01 14 0.739
1986 01 15 4.455
1986 01 16 7.248
1986 01 17 13.819
1986 01 18 3.371
1986 01 19 1.903
1986 01 20 4.564
1986 01 21 7.562
1986 01 22 7.539
1986 01 23 3.930
1986 01 24 4.990
1986 01 25 2.929
1986 01 26 2.725
1986 01 27 2.269
1986 01 28 6.067
1986 01 29 2.394
1986 01 30 7.311
1986 01 31 6.326
1986 02 01 7.873
1986 02 02 7.361
1986 02 03 10.341
1986 02 04 33.021
1986 02 05 4.511
1986 02 06 17.798
1986 02 07 6.635
1986 02 08 2.186
1986 02 09 1.429
1986 02 10 3.221
1986 02 11 5.062
1986 02 12 8.612
1986 02 13 5.559
1986 02 14 4.614
1986 02 15 10.664
1986 02 16 7.504
1986 02 17 4.688
1986 02 18 4.535
1986 02 19 8.727
1986 02 20 4.841
1986 02 21 6.919
1986 02 22 11.202
1986 02 23 5.014
1986 02 24 3.305
1986 02 25 7.272
1986 02 26 1.210
1986 02 27 5.630
1986 02 28 6.969
1986 03 01 3.249
1986 03 02 4.305
1986 03 03 6.530
1986 03 04 14.701
1986 03 05 19.307
1986 03 06 15.825
1986 03 07 6.069
1986 03 08 7.783
1986 03 09 8.607
1986 03 10 10.164
1986 03 11 4.675
1986 03 12 16.030
1986 03 13 18.445
1986 03 14 3.469
1986 03 15 10.936
1986 03 16 11.635
1986 03 17 13.070
1986 03 18 1.144
1986 03 19 8.142
1986 03 20 8.123
1986 03 21 3.360
1986 03 22 8.156
1986 03 23 18.419
1986 03 24 5.731
1986 03 25 8.492
1986 03 26 16.247
1986 03 27 13.998
1986 03 28 7.326
1986 03 29 19.306
1986 03 30 10.009
1986 03 31 14.311
1986 04 01 10.176
1986 04 02 16.255
1986 04 03 14.924
1986 04 04 4.719
1986 04 05 0.614
1986 04 06 2.401
1986 04 07 1.753
1986 04 08 7.383
1986 04 09 9.622
1986 04 10 9.959
1986 04 11 5.863
1986 04 12 3.530
1986 04 13 1.601
1986 04 14 10.280
1986 04 15 8.063
1986 04 16 6.915
1986 04 17 4.778
1986 04 18 20.302
1986 04 19 2.148
1986 04 20 8.924
1986 04 21 4.977
1986 04 22 0.728
1986 04 23 7.270
1986 04 24 6.265
1986 04 25 4.260
1986 04 26 8.348
1986 04 27 3.808
1986 04 28 10.273
1986 04 29 4.477
1986 04 30 19.195
1986 05 01 10.439
1986 05 02 8.010
1986 05 03 3.250
1986 05 04 3.383
1986 05 05 0.734
1986 05 06 5.974
1986 05 07 2.650
1986 05 08 0.059
1986 05 09 0.667
1986 05 10 1.766
1986 05 11 0.277
1986 05 12 2.208
1986 05 13 0.778
1986 05 14 3.643
1986 05 15 7.059
1986 05 16 6.135
1986 05 17 0.218
1986 05 18 0.134
1986 05 19 1.096
1986 05 20 0.235
1986 05 21 0.010
1986 05 22 0.459
1986 05 23 0.008
1986 05 24 2.614
1986 05 25 0.130
1986 05 26 0.485
1986 05 27 1.329
1986 05 28 0.000
1986 05 29 0.141
1986 05 30 0.000
1986 05 31 0.042
1986 06 01 0.575
1986 06 02 3.438
1986 06 03 11.324
1986 06 04 8.485
1986 06 05 2.232
1986 06 06 0.053
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.068
1986 06 10 0.000
1986 06 11 0.016
1986 06 12 0.037
1986 06 13 0.399
1986 06 14 0.004
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.003
1986 06 20 1.085
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.074
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.213
1986 06 30 0.049
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.143
1986 07 04 2.323
1986 07 05 5.014
1986 07 06 0.257
1986 07 07 0.000
1986 07 08 1.123
1986 07 09 0.000
1986 07 10 0.026
1986 07 11 0.000
1986 07 12 1.273
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.044
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.428
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.076
1986 07 26 0.008
1986 07 27 0.000
1986 07 28 0.628
1986 07 29 0.000
1986 07 30 0.953
1986 07 31 0.368
1986 08 01 0.000
1986 08 02 0.011
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.007
1986 08 09 0.000
1986 08 10 0.729
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.014
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.088
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.084
1986 08 20 0.000
1986 08 21 0.316
1986 08 22 0.369
1986 08 23 0.085
1986 08 24 0.024
1986 08 25 0.216
1986 08 26 0.108
1986 08 27 0.249
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.203
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.092
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.956
1986 09 19 0.000
1986 09 20 0.065
1986 09 21 0.000
1986 09 22 0.444
1986 09 23 0.653
1986 09 24 0.000
1986 09 25 0.163
1986 09 26 0.128
1986 09 27 0.089
1986 09 28 0.415
1986 09 29 0.264
1986 09 30 1.374
1986 10 01 1.295
1986 10 02 12.161
1986 10 03 11.514
1986 10 04 1.666
1986 10 05 0.387
1986 10 06 1.599
1986 10 07 10.233
1986 10 08 3.693
1986 10 09 2.675
1986 10 10 2.372
1986 10 11 8.187
1986 10 12 6.285
1986 10 13 4.006
1986 10 14 9.377
1986 10 15 2.767
1986 10 16 0.349
1986 10 17 0.000
1986 10 18 3.872
1986 10 19 2.540
1986 10 20 0.847
1986 10 21 2.785
1986 10 22 0.600
1986 10 23 6.611
1986 10 24 2.317
1986 10 25 0.773
1986 10 26 20.099
1986 10 27 5.628
1986 10 28 4.446
1986 10 29 4.472
1986 10 30 3.094
1986 10 31 0.171
1986 11 01 0.000
1986 11 02 1.135
1986 11 03 0.552
1986 11 04 1.101
1986 11 05 0.533
1986 11 06 0.000
1986 11 07 0.140
1986 11 08 0.146
1986 11 09 0.904
1986 11 10 2.643
1986 11 11 0.492
1986 11 12 0.000
1986 11 13 2.131
1986 11 14 6.700
1986 11 15 3.136
1986 11 16 5.240
1986 11 17 0.376
1986 11 18 0.093
1986 11 19 1.019
1986 11 20 4.201
1986 11 21 7.416
1986 11 22 1.143
1986 11 23 2.654
1986 11 24 3.679
1986 11 25 10.605
1986 11 26 5.304
1986 11 27 3.253
1986 11 28 4.382
1986 11 29 0.566
1986 11 30 0.266
1986 12 01 8.251
1986 12 02 3.113
1986 12 03 5.300
1986 12 04 2.940
1986 12 05 3.551
1986 12 06 0.923
1986 12 07 1.557
1986 12 08 0.019
1986 12 09 0.306
1986 12 10 5.713
1986 12 11 1.192
1986 12 12 0.166
1986 12 13 1.619
1986 12 14 0.327
1986 12 15 0.893
