year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.007
1983 06 27 2.314
1983 06 28 7.500
1983 06 29 16.215
1983 06 30 1.809
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.008
1983 07 04 0.993
1983 07 05 0.303
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.456
1983 07 17 0.209
1983 07 18 2.097
1983 07 19 1.457
1983 07 20 4.006
1983 07 21 21.497
1983 07 22 2.343
1983 07 23 0.341
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.319
1983 07 27 4.417
1983 07 28 1.599
1983 07 29 0.468
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.097
1983 08 02 0.714
1983 08 03 0.998
1983 08 04 2.130
1983 08 05 1.278
1983 08 06 0.049
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.010
1983 08 10 0.017
1983 08 11 0.128
1983 08 12 0.000
1983 08 13 0.048
1983 08 14 0.828
1983 08 15 0.390
1983 08 16 0.246
1983 08 17 0.079
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.207
1983 08 21 4.248
1983 08 22 2.061
1983 08 23 0.458
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.547
1983 08 28 0.412
1983 08 29 0.107
1983 08 30 0.107
1983 08 31 0.000
1983 09 01 0.181
1983 09 02 0.637
1983 09 03 1.388
1983 09 04 1.665
1983 09 05 1.898
1983 09 06 12.482
1983 09 07 7.870
1983 09 08 20.496
1983 09 09 16.870
1983 09 10 7.391
1983 09 11 2.896
1983 09 12 4.214
1983 09 13 11.243
1983 09 14 11.151
1983 09 15 5.990
1983 09 16 20.409
1983 09 17 10.092
1983 09 18 10.928
1983 09 19 14.971
1983 09 20 15.374
1983 09 21 6.427
1983 09 22 5.997
1983 09 23 15.956
1983 09 24 13.666
1983 09 25 5.346
1983 09 26 6.551
1983 09 27 21.084
1983 09 28 10.453
1983 09 29 18.123
1983 09 30 7.570
1983 10 01 0.191
1983 10 02 0.188
1983 10 03 0.944
1983 10 04 3.017
1983 10 05 0.821
1983 10 06 0.174
1983 10 07 0.129
1983 10 08 0.188
1983 10 09 0.412
1983 10 10 0.761
1983 10 11 1.895
1983 10 12 4.668
1983 10 13 16.009
1983 10 14 18.550
1983 10 15 21.890
1983 10 16 2.600
1983 10 17 0.458
1983 10 18 2.460
1983 10 19 32.960
1983 10 20 12.933
1983 10 21 3.208
1983 10 22 2.328
1983 10 23 11.010
1983 10 24 31.760
1983 10 25 4.582
1983 10 26 1.327
1983 10 27 2.681
1983 10 28 2.953
1983 10 29 1.879
1983 10 30 2.937
1983 10 31 1.071
1983 11 01 1.918
1983 11 02 3.762
1983 11 03 26.151
1983 11 04 14.212
1983 11 05 13.337
1983 11 06 4.162
1983 11 07 5.724
1983 11 08 1.323
1983 11 09 0.817
1983 11 10 3.476
1983 11 11 2.386
1983 11 12 4.638
1983 11 13 6.612
1983 11 14 12.553
1983 11 15 5.860
1983 11 16 22.197
1983 11 17 8.258
1983 11 18 1.354
1983 11 19 0.848
1983 11 20 0.848
1983 11 21 6.485
1983 11 22 13.212
1983 11 23 19.813
1983 11 24 3.363
1983 11 25 1.513
1983 11 26 1.345
1983 11 27 0.152
1983 11 28 0.924
1983 11 29 2.545
1983 11 30 5.755
1983 12 01 0.393
1983 12 02 1.950
1983 12 03 18.184
1983 12 04 7.681
1983 12 05 5.733
1983 12 06 11.539
1983 12 07 35.787
1983 12 08 12.178
1983 12 09 11.470
1983 12 10 13.741
1983 12 11 3.861
1983 12 12 17.536
1983 12 13 15.666
1983 12 14 20.274
1983 12 15 5.024
1983 12 16 4.599
1983 12 17 2.023
1983 12 18 1.913
1983 12 19 4.955
1983 12 20 0.928
1983 12 21 3.948
1983 12 22 16.077
1983 12 23 18.595
1983 12 24 19.485
1983 12 25 7.058
1983 12 26 13.276
1983 12 27 8.517
1983 12 28 9.597
1983 12 29 0.916
1983 12 30 0.076
1983 12 31 0.230
1984 01 01 0.292
1984 01 02 1.272
1984 01 03 2.036
1984 01 04 1.204
1984 01 05 3.590
1984 01 06 14.300
1984 01 07 2.873
1984 01 08 3.568
1984 01 09 1.416
1984 01 10 0.091
1984 01 11 0.898
1984 01 12 1.244
1984 01 13 0.541
1984 01 14 0.061
1984 01 15 0.047
1984 01 16 0.000
1984 01 17 0.814
1984 01 18 1.625
1984 01 19 0.217
1984 01 20 0.892
1984 01 21 7.422
1984 01 22 5.752
1984 01 23 20.022
1984 01 24 9.330
1984 01 25 14.937
1984 01 26 4.533
1984 01 27 13.426
1984 01 28 1.519
1984 01 29 16.527
1984 01 30 0.502
1984 01 31 0.000
1984 02 01 0.504
1984 02 02 0.101
1984 02 03 0.010
1984 02 04 0.067
1984 02 05 0.148
1984 02 06 0.131
1984 02 07 1.050
1984 02 08 7.655
1984 02 09 6.081
1984 02 10 9.804
1984 02 11 5.167
1984 02 12 0.535
1984 02 13 1.892
1984 02 14 0.170
1984 02 15 0.157
1984 02 16 3.334
1984 02 17 3.791
1984 02 18 4.328
1984 02 19 1.737
1984 02 20 1.944
1984 02 21 2.235
1984 02 22 1.632
1984 02 23 0.451
1984 02 24 0.000
1984 02 25 0.011
1984 02 26 0.011
1984 02 27 0.290
1984 02 28 0.943
1984 02 29 0.348
1984 03 01 0.173
1984 03 02 1.936
1984 03 03 0.385
1984 03 04 5.756
1984 03 05 7.618
1984 03 06 34.504
1984 03 07 13.611
1984 03 08 19.961
1984 03 09 7.399
1984 03 10 10.819
1984 03 11 4.545
1984 03 12 2.992
1984 03 13 1.206
1984 03 14 5.283
1984 03 15 1.285
1984 03 16 0.415
1984 03 17 0.214
1984 03 18 0.158
1984 03 19 0.866
1984 03 20 1.631
1984 03 21 11.865
1984 03 22 20.358
1984 03 23 2.736
1984 03 24 0.298
1984 03 25 0.039
1984 03 26 0.087
1984 03 27 1.177
1984 03 28 2.775
1984 03 29 1.642
1984 03 30 7.826
1984 03 31 15.264
1984 04 01 0.609
1984 04 02 0.577
1984 04 03 0.019
1984 04 04 1.085
1984 04 05 19.216
1984 04 06 5.650
1984 04 07 4.188
1984 04 08 2.128
1984 04 09 3.095
1984 04 10 2.112
1984 04 11 3.939
1984 04 12 2.336
1984 04 13 1.563
1984 04 14 1.036
1984 04 15 0.009
1984 04 16 0.241
1984 04 17 0.130
1984 04 18 0.008
1984 04 19 0.472
1984 04 20 0.752
1984 04 21 1.299
1984 04 22 0.587
1984 04 23 1.040
1984 04 24 1.316
1984 04 25 14.207
1984 04 26 4.719
1984 04 27 0.149
1984 04 28 3.519
1984 04 29 0.355
1984 04 30 0.524
1984 05 01 7.166
1984 05 02 7.346
1984 05 03 0.270
1984 05 04 0.203
1984 05 05 1.429
1984 05 06 4.015
1984 05 07 0.000
1984 05 08 0.114
1984 05 09 0.016
1984 05 10 0.246
1984 05 11 0.000
1984 05 12 0.488
1984 05 13 0.000
1984 05 14 0.830
1984 05 15 8.726
1984 05 16 10.994
1984 05 17 2.828
1984 05 18 5.821
1984 05 19 0.702
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.012
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.186
1984 05 31 0.468
1984 06 01 0.073
1984 06 02 0.073
1984 06 03 0.433
1984 06 04 0.000
1984 06 05 0.109
1984 06 06 0.012
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.073
1984 06 11 0.154
1984 06 12 0.000
1984 06 13 0.042
1984 06 14 0.176
1984 06 15 0.015
1984 06 16 0.000
1984 06 17 0.020
1984 06 18 0.111
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.364
1984 06 26 0.000
1984 06 27 0.011
1984 06 28 3.184
1984 06 29 0.934
1984 06 30 0.807
1984 07 01 0.462
1984 07 02 1.402
1984 07 03 0.016
1984 07 04 0.057
1984 07 05 0.130
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.194
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.030
1984 07 13 0.054
1984 07 14 0.386
1984 07 15 2.717
1984 07 16 0.281
1984 07 17 0.429
1984 07 18 0.496
1984 07 19 0.009
1984 07 20 0.000
1984 07 21 0.079
1984 07 22 0.468
1984 07 23 0.209
1984 07 24 0.017
1984 07 25 0.131
1984 07 26 1.010
1984 07 27 1.318
1984 07 28 0.888
1984 07 29 2.563
1984 07 30 5.834
1984 07 31 0.776
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 1.723
1984 08 04 9.799
1984 08 05 0.146
1984 08 06 0.012
1984 08 07 0.288
1984 08 08 0.275
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.011
1984 08 12 0.015
1984 08 13 0.012
1984 08 14 0.671
1984 08 15 3.411
1984 08 16 4.198
1984 08 17 4.757
1984 08 18 1.799
1984 08 19 1.067
1984 08 20 0.356
1984 08 21 0.061
1984 08 22 0.725
1984 08 23 1.314
1984 08 24 1.413
1984 08 25 2.852
1984 08 26 10.005
1984 08 27 2.687
1984 08 28 0.635
1984 08 29 4.105
1984 08 30 1.999
1984 08 31 2.678
1984 09 01 1.487
1984 09 02 0.283
1984 09 03 0.707
1984 09 04 0.143
1984 09 05 0.227
1984 09 06 1.289
1984 09 07 0.821
1984 09 08 6.506
1984 09 09 5.538
1984 09 10 0.430
1984 09 11 0.265
1984 09 12 0.032
1984 09 13 0.036
1984 09 14 0.082
1984 09 15 0.427
1984 09 16 0.326
1984 09 17 6.575
1984 09 18 0.519
1984 09 19 0.535
1984 09 20 1.182
1984 09 21 6.601
1984 09 22 12.194
1984 09 23 1.707
1984 09 24 0.356
1984 09 25 0.358
1984 09 26 1.193
1984 09 27 4.731
1984 09 28 1.038
1984 09 29 1.275
1984 09 30 0.129
1984 10 01 0.180
1984 10 02 0.046
1984 10 03 0.227
1984 10 04 0.088
1984 10 05 0.267
1984 10 06 0.451
1984 10 07 1.780
1984 10 08 0.404
1984 10 09 0.390
1984 10 10 2.220
1984 10 11 3.519
1984 10 12 0.517
1984 10 13 0.131
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.310
1984 10 19 6.887
1984 10 20 24.442
1984 10 21 6.344
1984 10 22 2.829
1984 10 23 2.035
1984 10 24 2.325
1984 10 25 5.124
1984 10 26 4.774
1984 10 27 1.202
1984 10 28 0.745
1984 10 29 0.000
1984 10 30 0.023
1984 10 31 0.402
1984 11 01 3.464
1984 11 02 2.281
1984 11 03 0.885
1984 11 04 1.461
1984 11 05 2.192
1984 11 06 1.513
1984 11 07 3.201
1984 11 08 1.300
1984 11 09 0.112
1984 11 10 0.371
1984 11 11 5.477
1984 11 12 3.700
1984 11 13 15.820
1984 11 14 4.362
1984 11 15 1.010
1984 11 16 0.426
1984 11 17 1.390
1984 11 18 12.486
1984 11 19 7.769
1984 11 20 6.102
1984 11 21 19.929
1984 11 22 23.413
1984 11 23 41.908
1984 11 24 5.062
1984 11 25 3.996
1984 11 26 19.232
1984 11 27 18.793
1984 11 28 8.484
1984 11 29 0.558
1984 11 30 2.226
1984 12 01 2.866
1984 12 02 3.982
1984 12 03 20.120
1984 12 04 11.940
1984 12 05 2.971
1984 12 06 3.814
1984 12 07 8.105
1984 12 08 18.108
1984 12 09 12.497
1984 12 10 2.823
1984 12 11 0.537
1984 12 12 0.469
1984 12 13 2.891
1984 12 14 9.193
1984 12 15 15.902
1984 12 16 16.482
1984 12 17 4.562
1984 12 18 2.512
1984 12 19 12.372
1984 12 20 0.479
1984 12 21 4.527
1984 12 22 7.048
1984 12 23 1.656
1984 12 24 0.581
1984 12 25 0.759
1984 12 26 11.838
1984 12 27 10.840
1984 12 28 16.475
1984 12 29 5.874
1984 12 30 11.475
1984 12 31 22.023
1985 01 01 7.669
1985 01 02 9.475
1985 01 03 10.130
1985 01 04 2.866
1985 01 05 2.800
1985 01 06 9.165
1985 01 07 10.989
1985 01 08 14.471
1985 01 09 37.552
1985 01 10 4.268
1985 01 11 0.850
1985 01 12 1.655
1985 01 13 1.887
1985 01 14 10.844
1985 01 15 9.646
1985 01 16 3.193
1985 01 17 8.492
1985 01 18 28.030
1985 01 19 20.058
1985 01 20 31.362
1985 01 21 2.964
1985 01 22 5.051
1985 01 23 16.348
1985 01 24 18.908
1985 01 25 24.934
1985 01 26 30.425
1985 01 27 8.174
1985 01 28 29.352
1985 01 29 5.085
1985 01 30 39.703
1985 01 31 9.497
1985 02 01 9.178
1985 02 02 4.728
1985 02 03 5.849
1985 02 04 2.644
1985 02 05 4.792
1985 02 06 11.326
1985 02 07 3.429
1985 02 08 0.496
1985 02 09 1.201
1985 02 10 7.265
1985 02 11 3.681
1985 02 12 1.729
1985 02 13 0.445
1985 02 14 0.650
1985 02 15 0.400
1985 02 16 0.015
1985 02 17 1.163
1985 02 18 1.911
1985 02 19 0.000
1985 02 20 0.127
1985 02 21 1.719
1985 02 22 14.961
1985 02 23 35.682
1985 02 24 28.127
1985 02 25 14.235
1985 02 26 16.367
1985 02 27 3.117
1985 02 28 31.785
1985 03 01 22.584
1985 03 02 8.462
1985 03 03 11.566
1985 03 04 12.687
1985 03 05 10.935
1985 03 06 3.984
1985 03 07 1.485
1985 03 08 3.057
1985 03 09 19.730
1985 03 10 6.255
1985 03 11 11.544
1985 03 12 2.595
1985 03 13 4.791
1985 03 14 3.928
1985 03 15 29.843
1985 03 16 4.593
1985 03 17 8.028
1985 03 18 18.914
1985 03 19 18.757
1985 03 20 10.227
1985 03 21 0.042
1985 03 22 0.459
1985 03 23 1.296
1985 03 24 0.000
1985 03 25 0.821
1985 03 26 6.596
1985 03 27 4.259
1985 03 28 0.286
1985 03 29 2.495
1985 03 30 2.303
1985 03 31 5.006
1985 04 01 2.615
1985 04 02 0.241
1985 04 03 0.293
1985 04 04 0.279
1985 04 05 0.392
1985 04 06 2.208
1985 04 07 0.702
1985 04 08 4.114
1985 04 09 4.707
1985 04 10 2.493
1985 04 11 1.141
1985 04 12 1.795
1985 04 13 3.256
1985 04 14 2.051
1985 04 15 0.620
1985 04 16 1.115
1985 04 17 0.566
1985 04 18 6.992
1985 04 19 11.050
1985 04 20 13.636
1985 04 21 1.794
1985 04 22 0.115
1985 04 23 0.146
1985 04 24 0.107
1985 04 25 0.350
1985 04 26 0.079
1985 04 27 0.226
1985 04 28 1.294
1985 04 29 0.430
1985 04 30 3.720
1985 05 01 18.080
1985 05 02 3.814
1985 05 03 4.655
1985 05 04 4.024
1985 05 05 2.247
1985 05 06 0.414
1985 05 07 0.000
1985 05 08 0.049
1985 05 09 0.058
1985 05 10 0.372
1985 05 11 1.930
1985 05 12 2.690
1985 05 13 4.377
1985 05 14 1.666
1985 05 15 0.095
1985 05 16 0.126
1985 05 17 0.000
1985 05 18 0.175
1985 05 19 0.126
1985 05 20 0.038
1985 05 21 0.731
1985 05 22 6.022
1985 05 23 0.475
1985 05 24 0.043
1985 05 25 0.017
1985 05 26 0.014
1985 05 27 0.031
1985 05 28 0.050
1985 05 29 0.000
1985 05 30 0.292
1985 05 31 2.062
1985 06 01 0.817
1985 06 02 0.333
1985 06 03 2.379
1985 06 04 11.913
1985 06 05 1.704
1985 06 06 0.565
1985 06 07 0.018
1985 06 08 0.096
1985 06 09 0.187
1985 06 10 1.606
1985 06 11 0.341
1985 06 12 0.430
1985 06 13 0.017
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.015
1985 06 17 0.009
1985 06 18 0.100
1985 06 19 0.116
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.009
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.018
1985 07 04 0.000
1985 07 05 0.021
1985 07 06 0.000
1985 07 07 0.024
1985 07 08 0.101
1985 07 09 0.098
1985 07 10 0.065
1985 07 11 0.842
1985 07 12 0.581
1985 07 13 0.309
1985 07 14 0.845
1985 07 15 1.076
1985 07 16 0.829
1985 07 17 0.085
1985 07 18 1.125
1985 07 19 0.958
1985 07 20 0.579
1985 07 21 0.083
1985 07 22 0.033
1985 07 23 0.597
1985 07 24 1.275
1985 07 25 2.968
1985 07 26 1.271
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.048
1985 08 01 0.121
1985 08 02 0.000
1985 08 03 0.642
1985 08 04 0.721
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.028
1985 08 12 0.000
1985 08 13 0.144
1985 08 14 0.723
1985 08 15 0.008
1985 08 16 0.315
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 1.476
1985 08 22 11.377
1985 08 23 22.503
1985 08 24 2.713
1985 08 25 0.896
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.889
1985 08 30 0.068
1985 08 31 1.620
1985 09 01 2.155
1985 09 02 8.429
1985 09 03 3.575
1985 09 04 0.400
1985 09 05 1.223
1985 09 06 5.223
1985 09 07 10.960
1985 09 08 2.342
1985 09 09 2.628
1985 09 10 3.785
1985 09 11 0.470
1985 09 12 0.060
1985 09 13 0.028
1985 09 14 0.000
1985 09 15 0.048
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.054
1985 09 19 1.051
1985 09 20 1.477
1985 09 21 6.435
1985 09 22 0.930
1985 09 23 2.210
1985 09 24 8.511
1985 09 25 1.057
1985 09 26 2.769
1985 09 27 2.618
1985 09 28 1.860
1985 09 29 2.318
1985 09 30 5.986
1985 10 01 3.409
1985 10 02 5.530
1985 10 03 14.949
1985 10 04 2.791
1985 10 05 0.741
1985 10 06 1.706
1985 10 07 5.520
1985 10 08 6.254
1985 10 09 0.829
1985 10 10 0.000
1985 10 11 0.063
1985 10 12 0.288
1985 10 13 0.224
1985 10 14 0.217
1985 10 15 0.022
1985 10 16 0.044
1985 10 17 0.778
1985 10 18 1.762
1985 10 19 0.863
1985 10 20 0.052
1985 10 21 1.261
1985 10 22 16.746
1985 10 23 5.194
1985 10 24 4.436
1985 10 25 5.189
1985 10 26 8.944
1985 10 27 1.482
1985 10 28 0.856
1985 10 29 1.846
1985 10 30 2.150
1985 10 31 3.533
1985 11 01 2.822
1985 11 02 6.674
1985 11 03 8.395
1985 11 04 29.159
1985 11 05 15.521
1985 11 06 3.331
1985 11 07 1.886
1985 11 08 0.645
1985 11 09 0.074
1985 11 10 0.093
1985 11 11 0.044
1985 11 12 0.010
1985 11 13 0.030
1985 11 14 0.039
1985 11 15 0.264
1985 11 16 0.550
1985 11 17 0.403
1985 11 18 0.312
1985 11 19 0.079
1985 11 20 2.375
1985 11 21 3.901
1985 11 22 21.371
1985 11 23 3.228
1985 11 24 4.173
1985 11 25 14.626
1985 11 26 25.576
1985 11 27 11.755
1985 11 28 13.599
1985 11 29 9.248
1985 11 30 11.945
1985 12 01 2.999
1985 12 02 0.253
1985 12 03 1.764
1985 12 04 12.192
1985 12 05 17.161
1985 12 06 8.412
1985 12 07 4.104
1985 12 08 0.717
1985 12 09 1.565
1985 12 10 2.219
1985 12 11 1.481
1985 12 12 1.683
1985 12 13 0.090
1985 12 14 0.939
1985 12 15 18.149
1985 12 16 2.647
1985 12 17 1.303
1985 12 18 0.091
1985 12 19 1.273
1985 12 20 4.249
1985 12 21 6.598
1985 12 22 10.576
1985 12 23 16.320
1985 12 24 25.075
1985 12 25 18.017
1985 12 26 4.580
1985 12 27 6.931
1985 12 28 33.838
1985 12 29 5.669
1985 12 30 15.878
1985 12 31 15.314
1986 01 01 14.193
1986 01 02 10.396
1986 01 03 13.079
1986 01 04 0.986
1986 01 05 1.170
1986 01 06 6.639
1986 01 07 2.581
1986 01 08 2.637
1986 01 09 6.126
1986 01 10 10.451
1986 01 11 13.310
1986 01 12 32.588
1986 01 13 12.663
1986 01 14 14.535
1986 01 15 5.150
1986 01 16 4.581
1986 01 17 4.162
1986 01 18 0.243
1986 01 19 0.607
1986 01 20 1.396
1986 01 21 9.971
1986 01 22 6.342
1986 01 23 1.463
1986 01 24 1.399
1986 01 25 0.677
1986 01 26 2.679
1986 01 27 2.376
1986 01 28 0.620
1986 01 29 2.357
1986 01 30 2.415
1986 01 31 0.728
1986 02 01 0.000
1986 02 02 0.923
1986 02 03 3.742
1986 02 04 21.842
1986 02 05 18.513
1986 02 06 5.564
1986 02 07 1.237
1986 02 08 6.671
1986 02 09 1.000
1986 02 10 1.482
1986 02 11 1.226
1986 02 12 3.920
1986 02 13 13.323
1986 02 14 17.804
1986 02 15 15.584
1986 02 16 7.585
1986 02 17 15.509
1986 02 18 13.189
1986 02 19 20.270
1986 02 20 8.686
1986 02 21 2.404
1986 02 22 6.208
1986 02 23 1.506
1986 02 24 1.218
1986 02 25 1.100
1986 02 26 0.475
1986 02 27 3.946
1986 02 28 1.452
1986 03 01 0.670
1986 03 02 3.746
1986 03 03 3.956
1986 03 04 8.576
1986 03 05 10.963
1986 03 06 0.893
1986 03 07 14.532
1986 03 08 24.905
1986 03 09 5.786
1986 03 10 2.481
1986 03 11 0.034
1986 03 12 0.495
1986 03 13 3.067
1986 03 14 4.615
1986 03 15 0.000
1986 03 16 0.333
1986 03 17 0.131
1986 03 18 0.227
1986 03 19 1.512
1986 03 20 7.162
1986 03 21 10.343
1986 03 22 0.096
1986 03 23 0.023
1986 03 24 0.168
1986 03 25 0.908
1986 03 26 1.962
1986 03 27 11.548
1986 03 28 12.928
1986 03 29 2.195
1986 03 30 0.517
1986 03 31 4.533
1986 04 01 3.318
1986 04 02 0.161
1986 04 03 0.026
1986 04 04 0.283
1986 04 05 0.630
1986 04 06 1.800
1986 04 07 1.181
1986 04 08 3.877
1986 04 09 1.618
1986 04 10 1.460
1986 04 11 1.217
1986 04 12 3.184
1986 04 13 2.890
1986 04 14 1.999
1986 04 15 2.594
1986 04 16 15.595
1986 04 17 2.833
1986 04 18 0.790
1986 04 19 0.632
1986 04 20 0.376
1986 04 21 0.114
1986 04 22 1.537
1986 04 23 8.746
1986 04 24 9.633
1986 04 25 2.315
1986 04 26 0.459
1986 04 27 2.789
1986 04 28 10.539
1986 04 29 2.352
1986 04 30 0.457
1986 05 01 0.375
1986 05 02 0.007
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.039
1986 05 08 0.043
1986 05 09 1.391
1986 05 10 1.299
1986 05 11 0.000
1986 05 12 1.894
1986 05 13 3.817
1986 05 14 1.321
1986 05 15 5.702
1986 05 16 0.090
1986 05 17 0.000
1986 05 18 0.091
1986 05 19 0.435
1986 05 20 1.428
1986 05 21 5.896
1986 05 22 7.968
1986 05 23 1.102
1986 05 24 0.500
1986 05 25 0.296
1986 05 26 1.589
1986 05 27 0.152
1986 05 28 0.000
1986 05 29 1.030
1986 05 30 0.000
1986 05 31 2.074
1986 06 01 8.624
1986 06 02 0.100
1986 06 03 0.095
1986 06 04 1.336
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.010
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.318
1986 06 13 0.458
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.174
1986 06 19 0.036
1986 06 20 0.000
1986 06 21 0.344
1986 06 22 0.442
1986 06 23 1.277
1986 06 24 0.192
1986 06 25 0.000
1986 06 26 0.215
1986 06 27 4.001
1986 06 28 0.361
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.027
1986 07 03 2.493
1986 07 04 0.418
1986 07 05 0.000
1986 07 06 6.993
1986 07 07 5.649
1986 07 08 2.594
1986 07 09 2.726
1986 07 10 1.066
1986 07 11 0.703
1986 07 12 0.230
1986 07 13 0.121
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.920
1986 07 17 0.921
1986 07 18 0.606
1986 07 19 0.099
1986 07 20 0.000
1986 07 21 1.817
1986 07 22 9.178
1986 07 23 8.457
1986 07 24 10.850
1986 07 25 0.415
1986 07 26 0.273
1986 07 27 0.245
1986 07 28 0.272
1986 07 29 0.347
1986 07 30 0.649
1986 07 31 1.180
1986 08 01 5.240
1986 08 02 0.116
1986 08 03 0.241
1986 08 04 1.168
1986 08 05 0.555
1986 08 06 0.079
1986 08 07 0.000
1986 08 08 0.210
1986 08 09 1.470
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.033
1986 08 13 0.743
1986 08 14 1.862
1986 08 15 5.391
1986 08 16 0.579
1986 08 17 1.079
1986 08 18 0.465
1986 08 19 2.801
1986 08 20 4.162
1986 08 21 10.334
1986 08 22 18.826
1986 08 23 0.180
1986 08 24 0.549
1986 08 25 1.221
1986 08 26 4.009
1986 08 27 0.420
1986 08 28 1.182
1986 08 29 0.896
1986 08 30 0.123
1986 08 31 2.986
1986 09 01 2.499
1986 09 02 5.574
1986 09 03 0.848
1986 09 04 0.655
1986 09 05 0.000
1986 09 06 0.569
1986 09 07 3.443
1986 09 08 4.325
1986 09 09 1.325
1986 09 10 1.311
1986 09 11 1.429
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.414
1986 09 17 0.484
1986 09 18 0.880
1986 09 19 1.518
1986 09 20 2.108
1986 09 21 10.614
1986 09 22 6.357
1986 09 23 7.172
1986 09 24 2.026
1986 09 25 1.629
1986 09 26 2.792
1986 09 27 8.978
1986 09 28 1.639
1986 09 29 1.715
1986 09 30 1.547
1986 10 01 0.451
1986 10 02 0.612
1986 10 03 0.535
1986 10 04 1.310
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.716
1986 10 08 0.595
1986 10 09 0.312
1986 10 10 0.120
1986 10 11 0.489
1986 10 12 0.159
1986 10 13 0.504
1986 10 14 0.868
1986 10 15 0.482
1986 10 16 0.285
1986 10 17 0.000
1986 10 18 0.482
1986 10 19 2.216
1986 10 20 5.836
1986 10 21 3.566
1986 10 22 7.575
1986 10 23 7.080
1986 10 24 3.538
1986 10 25 0.726
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.423
1986 10 31 1.094
1986 11 01 0.015
1986 11 02 0.609
1986 11 03 1.389
1986 11 04 1.666
1986 11 05 0.499
1986 11 06 4.272
1986 11 07 23.861
1986 11 08 13.597
1986 11 09 5.792
1986 11 10 2.911
1986 11 11 2.564
1986 11 12 14.862
1986 11 13 6.456
1986 11 14 2.876
1986 11 15 0.348
1986 11 16 0.611
1986 11 17 0.669
1986 11 18 1.472
1986 11 19 0.948
1986 11 20 1.193
1986 11 21 1.589
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 2.683
1986 11 25 5.637
1986 11 26 1.857
1986 11 27 2.148
1986 11 28 4.387
1986 11 29 6.481
1986 11 30 2.759
1986 12 01 0.357
1986 12 02 3.309
1986 12 03 3.777
1986 12 04 8.593
1986 12 05 6.497
1986 12 06 4.089
1986 12 07 10.229
1986 12 08 24.282
1986 12 09 22.267
1986 12 10 17.490
1986 12 11 4.395
1986 12 12 10.663
1986 12 13 8.233
1986 12 14 4.945
1986 12 15 9.080
