year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.358
1983 07 06 0.000
1983 07 07 0.009
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.151
1983 07 11 0.073
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.021
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.014
1983 08 05 0.381
1983 08 06 6.143
1983 08 07 0.000
1983 08 08 0.190
1983 08 09 0.087
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.008
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.030
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.969
1983 09 03 0.000
1983 09 04 0.247
1983 09 05 0.000
1983 09 06 0.013
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.076
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 6.213
1983 09 30 6.935
1983 10 01 4.407
1983 10 02 0.000
1983 10 03 4.297
1983 10 04 2.464
1983 10 05 0.972
1983 10 06 0.000
1983 10 07 0.030
1983 10 08 0.012
1983 10 09 0.035
1983 10 10 0.635
1983 10 11 0.038
1983 10 12 0.168
1983 10 13 1.286
1983 10 14 0.000
1983 10 15 0.043
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 2.456
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.032
1983 10 27 1.196
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.224
1983 10 31 0.000
1983 11 01 0.007
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 3.578
1983 11 05 0.113
1983 11 06 0.018
1983 11 07 0.093
1983 11 08 0.347
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.261
1983 11 12 2.216
1983 11 13 0.000
1983 11 14 1.018
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.081
1983 11 19 0.164
1983 11 20 1.029
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.056
1983 11 25 0.792
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.379
1983 11 29 3.055
1983 11 30 4.961
1983 12 01 5.987
1983 12 02 2.160
1983 12 03 5.261
1983 12 04 0.276
1983 12 05 0.000
1983 12 06 0.017
1983 12 07 1.341
1983 12 08 0.712
1983 12 09 0.101
1983 12 10 0.242
1983 12 11 1.966
1983 12 12 0.000
1983 12 13 2.250
1983 12 14 0.024
1983 12 15 0.811
1983 12 16 0.176
1983 12 17 0.610
1983 12 18 0.048
1983 12 19 0.165
1983 12 20 0.140
1983 12 21 5.224
1983 12 22 7.456
1983 12 23 25.399
1983 12 24 10.630
1983 12 25 13.335
1983 12 26 0.367
1983 12 27 3.444
1983 12 28 5.123
1983 12 29 7.888
1983 12 30 4.882
1983 12 31 0.967
1984 01 01 0.276
1984 01 02 0.000
1984 01 03 10.172
1984 01 04 9.538
1984 01 05 1.351
1984 01 06 0.393
1984 01 07 1.020
1984 01 08 5.599
1984 01 09 4.438
1984 01 10 25.206
1984 01 11 5.009
1984 01 12 11.621
1984 01 13 5.238
1984 01 14 0.035
1984 01 15 15.828
1984 01 16 10.787
1984 01 17 17.384
1984 01 18 3.340
1984 01 19 4.636
1984 01 20 4.160
1984 01 21 10.657
1984 01 22 0.498
1984 01 23 2.084
1984 01 24 8.579
1984 01 25 11.073
1984 01 26 2.199
1984 01 27 7.447
1984 01 28 8.450
1984 01 29 9.285
1984 01 30 1.407
1984 01 31 1.730
1984 02 01 0.062
1984 02 02 2.843
1984 02 03 2.513
1984 02 04 8.434
1984 02 05 23.256
1984 02 06 13.460
1984 02 07 20.925
1984 02 08 10.809
1984 02 09 3.023
1984 02 10 3.536
1984 02 11 2.462
1984 02 12 12.905
1984 02 13 11.918
1984 02 14 6.374
1984 02 15 3.250
1984 02 16 14.124
1984 02 17 4.796
1984 02 18 6.825
1984 02 19 10.188
1984 02 20 8.259
1984 02 21 4.752
1984 02 22 6.864
1984 02 23 6.368
1984 02 24 5.668
1984 02 25 5.516
1984 02 26 8.316
1984 02 27 2.564
1984 02 28 3.667
1984 02 29 5.681
1984 03 01 5.006
1984 03 02 14.909
1984 03 03 12.293
1984 03 04 4.491
1984 03 05 15.364
1984 03 06 23.515
1984 03 07 15.354
1984 03 08 12.821
1984 03 09 16.720
1984 03 10 6.193
1984 03 11 6.491
1984 03 12 4.617
1984 03 13 25.362
1984 03 14 19.622
1984 03 15 12.904
1984 03 16 30.798
1984 03 17 12.570
1984 03 18 4.740
1984 03 19 1.375
1984 03 20 7.493
1984 03 21 1.651
1984 03 22 6.839
1984 03 23 6.437
1984 03 24 6.092
1984 03 25 13.680
1984 03 26 14.518
1984 03 27 15.191
1984 03 28 8.175
1984 03 29 11.996
1984 03 30 7.527
1984 03 31 13.957
1984 04 01 19.570
1984 04 02 22.698
1984 04 03 17.468
1984 04 04 10.317
1984 04 05 18.328
1984 04 06 13.779
1984 04 07 7.817
1984 04 08 22.482
1984 04 09 10.822
1984 04 10 7.862
1984 04 11 1.941
1984 04 12 8.349
1984 04 13 4.939
1984 04 14 16.883
1984 04 15 24.562
1984 04 16 11.851
1984 04 17 11.004
1984 04 18 34.126
1984 04 19 19.445
1984 04 20 7.115
1984 04 21 9.146
1984 04 22 10.354
1984 04 23 6.985
1984 04 24 11.094
1984 04 25 20.947
1984 04 26 26.696
1984 04 27 28.634
1984 04 28 16.634
1984 04 29 3.356
1984 04 30 4.765
1984 05 01 12.401
1984 05 02 23.092
1984 05 03 8.892
1984 05 04 3.316
1984 05 05 8.522
1984 05 06 1.342
1984 05 07 5.938
1984 05 08 2.699
1984 05 09 0.463
1984 05 10 3.070
1984 05 11 0.064
1984 05 12 1.626
1984 05 13 3.076
1984 05 14 2.607
1984 05 15 2.503
1984 05 16 5.145
1984 05 17 0.879
1984 05 18 0.372
1984 05 19 3.590
1984 05 20 4.826
1984 05 21 10.095
1984 05 22 14.178
1984 05 23 25.880
1984 05 24 0.551
1984 05 25 2.630
1984 05 26 2.482
1984 05 27 0.310
1984 05 28 0.096
1984 05 29 0.061
1984 05 30 0.314
1984 05 31 0.040
1984 06 01 0.036
1984 06 02 0.027
1984 06 03 0.061
1984 06 04 0.000
1984 06 05 8.260
1984 06 06 1.297
1984 06 07 0.643
1984 06 08 0.000
1984 06 09 0.058
1984 06 10 0.603
1984 06 11 1.428
1984 06 12 0.922
1984 06 13 0.039
1984 06 14 0.107
1984 06 15 0.000
1984 06 16 2.566
1984 06 17 0.080
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.026
1984 06 21 0.085
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.111
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.542
1984 06 29 0.183
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.039
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.048
1984 07 11 0.000
1984 07 12 0.008
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.341
1984 07 18 1.728
1984 07 19 0.025
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.017
1984 07 23 0.079
1984 07 24 7.273
1984 07 25 0.402
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.023
1984 07 31 0.000
1984 08 01 0.140
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.045
1984 08 08 0.000
1984 08 09 0.023
1984 08 10 0.052
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.008
1984 08 14 0.000
1984 08 15 0.121
1984 08 16 0.045
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.056
1984 08 20 0.000
1984 08 21 0.035
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.000
1984 08 27 3.626
1984 08 28 17.587
1984 08 29 18.657
1984 08 30 9.825
1984 08 31 2.646
1984 09 01 0.355
1984 09 02 0.329
1984 09 03 0.122
1984 09 04 0.878
1984 09 05 0.187
1984 09 06 0.286
1984 09 07 0.188
1984 09 08 0.000
1984 09 09 0.779
1984 09 10 0.876
1984 09 11 11.057
1984 09 12 1.700
1984 09 13 2.570
1984 09 14 0.041
1984 09 15 2.197
1984 09 16 0.072
1984 09 17 0.051
1984 09 18 0.000
1984 09 19 0.635
1984 09 20 1.950
1984 09 21 0.000
1984 09 22 0.694
1984 09 23 1.425
1984 09 24 0.000
1984 09 25 1.669
1984 09 26 6.478
1984 09 27 0.000
1984 09 28 0.000
1984 09 29 0.125
1984 09 30 0.000
1984 10 01 1.258
1984 10 02 0.119
1984 10 03 0.017
1984 10 04 0.152
1984 10 05 0.536
1984 10 06 0.902
1984 10 07 0.239
1984 10 08 0.081
1984 10 09 0.000
1984 10 10 2.836
1984 10 11 9.655
1984 10 12 0.821
1984 10 13 0.713
1984 10 14 0.050
1984 10 15 1.497
1984 10 16 1.090
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.117
1984 10 22 0.142
1984 10 23 0.112
1984 10 24 0.953
1984 10 25 0.145
1984 10 26 0.000
1984 10 27 0.017
1984 10 28 0.326
1984 10 29 10.098
1984 10 30 3.145
1984 10 31 0.228
1984 11 01 0.074
1984 11 02 0.043
1984 11 03 0.114
1984 11 04 0.475
1984 11 05 1.207
1984 11 06 1.764
1984 11 07 1.418
1984 11 08 0.176
1984 11 09 1.875
1984 11 10 0.007
1984 11 11 0.063
1984 11 12 0.078
1984 11 13 3.996
1984 11 14 3.270
1984 11 15 7.018
1984 11 16 0.335
1984 11 17 3.411
1984 11 18 1.228
1984 11 19 0.000
1984 11 20 0.141
1984 11 21 0.129
1984 11 22 0.000
1984 11 23 0.042
1984 11 24 0.000
1984 11 25 0.206
1984 11 26 0.000
1984 11 27 0.059
1984 11 28 0.428
1984 11 29 1.431
1984 11 30 1.241
1984 12 01 6.923
1984 12 02 3.069
1984 12 03 0.075
1984 12 04 0.947
1984 12 05 2.784
1984 12 06 6.878
1984 12 07 3.335
1984 12 08 0.963
1984 12 09 0.133
1984 12 10 0.007
1984 12 11 1.563
1984 12 12 2.685
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 0.300
1984 12 16 0.705
1984 12 17 0.466
1984 12 18 0.012
1984 12 19 0.368
1984 12 20 3.435
1984 12 21 4.601
1984 12 22 0.534
1984 12 23 6.042
1984 12 24 1.705
1984 12 25 6.799
1984 12 26 4.970
1984 12 27 3.098
1984 12 28 4.210
1984 12 29 2.261
1984 12 30 1.676
1984 12 31 7.211
1985 01 01 4.083
1985 01 02 2.927
1985 01 03 2.980
1985 01 04 10.050
1985 01 05 13.984
1985 01 06 8.202
1985 01 07 30.555
1985 01 08 5.734
1985 01 09 2.685
1985 01 10 13.238
1985 01 11 20.664
1985 01 12 7.167
1985 01 13 3.585
1985 01 14 20.978
1985 01 15 9.432
1985 01 16 5.622
1985 01 17 26.973
1985 01 18 30.365
1985 01 19 16.317
1985 01 20 15.838
1985 01 21 4.573
1985 01 22 11.900
1985 01 23 40.758
1985 01 24 29.609
1985 01 25 6.186
1985 01 26 3.249
1985 01 27 12.884
1985 01 28 18.403
1985 01 29 23.685
1985 01 30 14.656
1985 01 31 6.013
1985 02 01 15.790
1985 02 02 8.768
1985 02 03 14.665
1985 02 04 12.616
1985 02 05 17.525
1985 02 06 26.451
1985 02 07 13.023
1985 02 08 5.615
1985 02 09 1.399
1985 02 10 11.571
1985 02 11 3.947
1985 02 12 10.681
1985 02 13 4.617
1985 02 14 21.446
1985 02 15 9.217
1985 02 16 18.594
1985 02 17 23.956
1985 02 18 50.202
1985 02 19 26.573
1985 02 20 18.218
1985 02 21 10.546
1985 02 22 30.573
1985 02 23 29.508
1985 02 24 27.253
1985 02 25 18.133
1985 02 26 18.857
1985 02 27 2.508
1985 02 28 5.583
1985 03 01 1.628
1985 03 02 8.068
1985 03 03 9.694
1985 03 04 4.778
1985 03 05 10.998
1985 03 06 11.336
1985 03 07 7.808
1985 03 08 11.163
1985 03 09 22.825
1985 03 10 5.007
1985 03 11 3.653
1985 03 12 4.126
1985 03 13 2.988
1985 03 14 2.355
1985 03 15 3.989
1985 03 16 7.879
1985 03 17 13.728
1985 03 18 4.977
1985 03 19 17.820
1985 03 20 13.987
1985 03 21 3.180
1985 03 22 12.101
1985 03 23 44.514
1985 03 24 31.608
1985 03 25 10.423
1985 03 26 1.413
1985 03 27 16.723
1985 03 28 11.786
1985 03 29 16.964
1985 03 30 34.226
1985 03 31 11.395
1985 04 01 10.037
1985 04 02 19.184
1985 04 03 28.199
1985 04 04 18.230
1985 04 05 15.238
1985 04 06 26.133
1985 04 07 10.004
1985 04 08 15.554
1985 04 09 1.597
1985 04 10 25.740
1985 04 11 9.303
1985 04 12 18.738
1985 04 13 20.592
1985 04 14 6.160
1985 04 15 4.984
1985 04 16 9.480
1985 04 17 11.265
1985 04 18 14.470
1985 04 19 8.115
1985 04 20 6.963
1985 04 21 33.767
1985 04 22 21.495
1985 04 23 3.274
1985 04 24 6.624
1985 04 25 20.731
1985 04 26 24.417
1985 04 27 23.979
1985 04 28 15.827
1985 04 29 7.834
1985 04 30 0.831
1985 05 01 2.497
1985 05 02 30.066
1985 05 03 17.490
1985 05 04 11.094
1985 05 05 3.501
1985 05 06 5.332
1985 05 07 5.618
1985 05 08 13.492
1985 05 09 14.827
1985 05 10 5.534
1985 05 11 1.560
1985 05 12 0.191
1985 05 13 3.915
1985 05 14 13.389
1985 05 15 4.929
1985 05 16 9.184
1985 05 17 0.694
1985 05 18 0.000
1985 05 19 0.053
1985 05 20 1.159
1985 05 21 4.326
1985 05 22 32.698
1985 05 23 20.654
1985 05 24 12.431
1985 05 25 9.444
1985 05 26 0.620
1985 05 27 0.065
1985 05 28 0.110
1985 05 29 1.625
1985 05 30 0.108
1985 05 31 0.007
1985 06 01 0.000
1985 06 02 0.061
1985 06 03 0.331
1985 06 04 3.316
1985 06 05 5.388
1985 06 06 0.501
1985 06 07 5.391
1985 06 08 1.389
1985 06 09 2.404
1985 06 10 0.762
1985 06 11 7.366
1985 06 12 10.460
1985 06 13 2.337
1985 06 14 3.431
1985 06 15 0.007
1985 06 16 0.000
1985 06 17 0.364
1985 06 18 1.223
1985 06 19 2.117
1985 06 20 0.413
1985 06 21 2.335
1985 06 22 4.528
1985 06 23 0.643
1985 06 24 0.089
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.531
1985 07 01 0.154
1985 07 02 7.316
1985 07 03 3.853
1985 07 04 1.234
1985 07 05 2.940
1985 07 06 0.016
1985 07 07 0.014
1985 07 08 0.301
1985 07 09 1.451
1985 07 10 1.528
1985 07 11 0.023
1985 07 12 2.643
1985 07 13 1.999
1985 07 14 0.024
1985 07 15 0.064
1985 07 16 0.439
1985 07 17 0.555
1985 07 18 0.187
1985 07 19 0.104
1985 07 20 0.008
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.057
1985 07 24 0.058
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.424
1985 07 31 1.492
1985 08 01 0.052
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.061
1985 08 06 0.161
1985 08 07 0.990
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 1.033
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.008
1985 08 19 0.820
1985 08 20 0.000
1985 08 21 0.216
1985 08 22 0.000
1985 08 23 0.032
1985 08 24 0.000
1985 08 25 2.688
1985 08 26 2.803
1985 08 27 0.458
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.689
1985 08 31 0.165
1985 09 01 1.631
1985 09 02 0.170
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.019
1985 09 13 0.023
1985 09 14 0.000
1985 09 15 0.049
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 1.554
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.769
1985 09 24 0.249
1985 09 25 0.087
1985 09 26 1.171
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 6.124
1985 10 02 0.085
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.545
1985 10 10 2.646
1985 10 11 9.349
1985 10 12 0.816
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.136
1985 10 16 0.301
1985 10 17 0.146
1985 10 18 7.952
1985 10 19 0.971
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.081
1985 10 25 0.048
1985 10 26 6.204
1985 10 27 2.110
1985 10 28 0.186
1985 10 29 4.738
1985 10 30 0.692
1985 10 31 7.838
1985 11 01 5.302
1985 11 02 0.000
1985 11 03 3.497
1985 11 04 29.184
1985 11 05 0.759
1985 11 06 1.219
1985 11 07 5.765
1985 11 08 2.129
1985 11 09 17.754
1985 11 10 15.541
1985 11 11 0.423
1985 11 12 0.000
1985 11 13 0.048
1985 11 14 1.650
1985 11 15 0.196
1985 11 16 0.102
1985 11 17 9.596
1985 11 18 3.931
1985 11 19 0.000
1985 11 20 0.252
1985 11 21 3.903
1985 11 22 0.352
1985 11 23 1.063
1985 11 24 1.304
1985 11 25 1.990
1985 11 26 0.195
1985 11 27 0.393
1985 11 28 3.648
1985 11 29 4.672
1985 11 30 0.479
1985 12 01 4.079
1985 12 02 0.853
1985 12 03 0.711
1985 12 04 0.159
1985 12 05 7.825
1985 12 06 2.423
1985 12 07 0.164
1985 12 08 2.414
1985 12 09 3.363
1985 12 10 4.952
1985 12 11 2.553
1985 12 12 17.937
1985 12 13 10.138
1985 12 14 2.493
1985 12 15 0.769
1985 12 16 0.296
1985 12 17 14.593
1985 12 18 1.003
1985 12 19 16.774
1985 12 20 1.004
1985 12 21 0.358
1985 12 22 0.752
1985 12 23 12.006
1985 12 24 28.380
1985 12 25 0.739
1985 12 26 15.930
1985 12 27 38.610
1985 12 28 11.107
1985 12 29 10.389
1985 12 30 8.044
1985 12 31 22.781
1986 01 01 4.483
1986 01 02 0.690
1986 01 03 0.871
1986 01 04 0.561
1986 01 05 0.076
1986 01 06 1.426
1986 01 07 0.356
1986 01 08 1.401
1986 01 09 1.682
1986 01 10 1.686
1986 01 11 0.937
1986 01 12 0.483
1986 01 13 0.472
1986 01 14 0.021
1986 01 15 0.406
1986 01 16 1.976
1986 01 17 2.774
1986 01 18 3.334
1986 01 19 0.383
1986 01 20 1.962
1986 01 21 2.962
1986 01 22 2.297
1986 01 23 15.888
1986 01 24 5.348
1986 01 25 2.406
1986 01 26 1.608
1986 01 27 0.073
1986 01 28 5.067
1986 01 29 1.529
1986 01 30 18.370
1986 01 31 14.689
1986 02 01 37.593
1986 02 02 5.895
1986 02 03 22.220
1986 02 04 23.607
1986 02 05 34.381
1986 02 06 23.174
1986 02 07 5.715
1986 02 08 1.177
1986 02 09 3.135
1986 02 10 2.947
1986 02 11 2.174
1986 02 12 14.703
1986 02 13 7.794
1986 02 14 10.734
1986 02 15 3.773
1986 02 16 7.501
1986 02 17 16.079
1986 02 18 7.486
1986 02 19 5.978
1986 02 20 6.719
1986 02 21 13.376
1986 02 22 10.636
1986 02 23 6.307
1986 02 24 10.720
1986 02 25 1.265
1986 02 26 2.673
1986 02 27 12.527
1986 02 28 4.711
1986 03 01 5.354
1986 03 02 7.066
1986 03 03 11.785
1986 03 04 22.873
1986 03 05 27.976
1986 03 06 15.516
1986 03 07 2.837
1986 03 08 23.594
1986 03 09 21.088
1986 03 10 12.186
1986 03 11 7.393
1986 03 12 19.800
1986 03 13 13.105
1986 03 14 5.008
1986 03 15 14.997
1986 03 16 10.418
1986 03 17 14.287
1986 03 18 23.185
1986 03 19 9.506
1986 03 20 6.330
1986 03 21 11.173
1986 03 22 11.318
1986 03 23 22.907
1986 03 24 7.582
1986 03 25 33.201
1986 03 26 48.001
1986 03 27 9.329
1986 03 28 28.059
1986 03 29 15.711
1986 03 30 7.444
1986 03 31 29.363
1986 04 01 13.119
1986 04 02 20.344
1986 04 03 20.202
1986 04 04 21.806
1986 04 05 3.585
1986 04 06 1.925
1986 04 07 7.689
1986 04 08 11.442
1986 04 09 12.420
1986 04 10 16.511
1986 04 11 9.736
1986 04 12 3.012
1986 04 13 12.927
1986 04 14 30.518
1986 04 15 19.104
1986 04 16 10.631
1986 04 17 34.576
1986 04 18 29.420
1986 04 19 1.975
1986 04 20 5.773
1986 04 21 5.808
1986 04 22 6.076
1986 04 23 8.695
1986 04 24 12.477
1986 04 25 12.872
1986 04 26 15.474
1986 04 27 6.518
1986 04 28 5.452
1986 04 29 30.544
1986 04 30 43.896
1986 05 01 2.348
1986 05 02 6.553
1986 05 03 18.760
1986 05 04 4.249
1986 05 05 0.316
1986 05 06 0.087
1986 05 07 3.740
1986 05 08 0.807
1986 05 09 3.157
1986 05 10 0.532
1986 05 11 0.029
1986 05 12 0.000
1986 05 13 0.052
1986 05 14 3.114
1986 05 15 0.995
1986 05 16 1.630
1986 05 17 1.954
1986 05 18 0.730
1986 05 19 5.174
1986 05 20 1.182
1986 05 21 1.346
1986 05 22 0.199
1986 05 23 1.067
1986 05 24 0.543
1986 05 25 2.124
1986 05 26 1.341
1986 05 27 1.083
1986 05 28 0.454
1986 05 29 0.296
1986 05 30 2.806
1986 05 31 4.460
1986 06 01 7.478
1986 06 02 0.518
1986 06 03 0.503
1986 06 04 16.974
1986 06 05 6.904
1986 06 06 0.582
1986 06 07 0.019
1986 06 08 0.000
1986 06 09 0.029
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.944
1986 06 13 4.733
1986 06 14 0.761
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.065
1986 06 19 0.022
1986 06 20 0.000
1986 06 21 0.056
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.235
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.216
1986 06 30 5.971
1986 07 01 0.272
1986 07 02 0.000
1986 07 03 2.499
1986 07 04 0.992
1986 07 05 1.679
1986 07 06 0.007
1986 07 07 0.039
1986 07 08 2.840
1986 07 09 0.277
1986 07 10 0.635
1986 07 11 0.000
1986 07 12 0.047
1986 07 13 0.000
1986 07 14 0.863
1986 07 15 1.188
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.119
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.020
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.052
1986 07 25 0.012
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.084
1986 07 29 0.000
1986 07 30 5.217
1986 07 31 0.301
1986 08 01 0.035
1986 08 02 0.048
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.027
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 1.014
1986 08 12 0.000
1986 08 13 0.296
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 1.339
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.064
1986 08 22 4.933
1986 08 23 0.601
1986 08 24 0.012
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.009
1986 08 28 0.026
1986 08 29 0.036
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.011
1986 09 02 0.483
1986 09 03 0.000
1986 09 04 0.036
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.020
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.008
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.065
1986 09 15 0.000
1986 09 16 0.886
1986 09 17 2.087
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 1.068
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.051
1986 09 24 0.011
1986 09 25 2.016
1986 09 26 0.027
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 0.018
1986 09 30 5.206
1986 10 01 2.323
1986 10 02 3.466
1986 10 03 4.245
1986 10 04 0.071
1986 10 05 0.275
1986 10 06 7.390
1986 10 07 3.397
1986 10 08 2.397
1986 10 09 1.115
1986 10 10 0.954
1986 10 11 2.427
1986 10 12 10.055
1986 10 13 1.291
1986 10 14 4.192
1986 10 15 6.949
1986 10 16 0.012
1986 10 17 0.362
1986 10 18 0.351
1986 10 19 0.116
1986 10 20 0.028
1986 10 21 1.236
1986 10 22 1.319
1986 10 23 18.067
1986 10 24 0.213
1986 10 25 1.855
1986 10 26 28.418
1986 10 27 5.493
1986 10 28 5.167
1986 10 29 0.187
1986 10 30 0.963
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.045
1986 11 05 7.570
1986 11 06 2.186
1986 11 07 0.065
1986 11 08 17.198
1986 11 09 0.023
1986 11 10 0.087
1986 11 11 0.858
1986 11 12 0.316
1986 11 13 0.342
1986 11 14 1.979
1986 11 15 0.738
1986 11 16 1.090
1986 11 17 0.613
1986 11 18 0.167
1986 11 19 0.000
1986 11 20 0.171
1986 11 21 0.069
1986 11 22 0.143
1986 11 23 0.054
1986 11 24 1.634
1986 11 25 1.275
1986 11 26 0.350
1986 11 27 4.143
1986 11 28 1.728
1986 11 29 0.000
1986 11 30 5.781
1986 12 01 12.872
1986 12 02 3.401
1986 12 03 7.892
1986 12 04 0.786
1986 12 05 4.763
1986 12 06 0.174
1986 12 07 0.895
1986 12 08 0.000
1986 12 09 6.315
1986 12 10 0.072
1986 12 11 1.413
1986 12 12 0.000
1986 12 13 0.014
1986 12 14 0.273
1986 12 15 3.757
