year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.659
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.570
1983 08 07 2.457
1983 08 08 0.116
1983 08 09 0.000
1983 08 10 0.520
1983 08 11 0.250
1983 08 12 0.198
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 1.388
1983 08 22 1.123
1983 08 23 3.714
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 1.627
1983 09 03 5.754
1983 09 04 7.090
1983 09 05 3.123
1983 09 06 0.380
1983 09 07 0.502
1983 09 08 0.643
1983 09 09 0.000
1983 09 10 0.908
1983 09 11 0.202
1983 09 12 0.068
1983 09 13 1.690
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 1.158
1983 09 19 3.314
1983 09 20 0.000
1983 09 21 1.845
1983 09 22 5.155
1983 09 23 0.901
1983 09 24 1.896
1983 09 25 1.285
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.200
1983 09 29 1.782
1983 09 30 2.391
1983 10 01 32.540
1983 10 02 10.852
1983 10 03 3.257
1983 10 04 13.383
1983 10 05 25.288
1983 10 06 6.411
1983 10 07 1.818
1983 10 08 3.204
1983 10 09 2.169
1983 10 10 3.866
1983 10 11 0.284
1983 10 12 2.976
1983 10 13 4.891
1983 10 14 4.470
1983 10 15 8.407
1983 10 16 2.084
1983 10 17 12.298
1983 10 18 0.158
1983 10 19 34.422
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 4.307
1983 10 23 0.324
1983 10 24 10.889
1983 10 25 4.537
1983 10 26 4.150
1983 10 27 9.866
1983 10 28 0.700
1983 10 29 0.000
1983 10 30 0.434
1983 10 31 0.086
1983 11 01 10.448
1983 11 02 17.445
1983 11 03 1.993
1983 11 04 5.117
1983 11 05 7.422
1983 11 06 3.618
1983 11 07 13.673
1983 11 08 0.876
1983 11 09 2.430
1983 11 10 3.108
1983 11 11 28.018
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 5.841
1983 11 16 5.303
1983 11 17 7.399
1983 11 18 0.000
1983 11 19 1.298
1983 11 20 0.600
1983 11 21 0.000
1983 11 22 1.611
1983 11 23 0.790
1983 11 24 0.000
1983 11 25 25.530
1983 11 26 2.230
1983 11 27 2.257
1983 11 28 2.361
1983 11 29 0.440
1983 11 30 13.672
1983 12 01 4.704
1983 12 02 4.641
1983 12 03 1.724
1983 12 04 16.629
1983 12 05 34.946
1983 12 06 6.136
1983 12 07 0.441
1983 12 08 2.287
1983 12 09 4.156
1983 12 10 4.428
1983 12 11 4.185
1983 12 12 9.064
1983 12 13 2.784
1983 12 14 2.642
1983 12 15 0.525
1983 12 16 15.993
1983 12 17 21.548
1983 12 18 1.897
1983 12 19 2.673
1983 12 20 0.630
1983 12 21 2.044
1983 12 22 2.431
1983 12 23 13.188
1983 12 24 0.334
1983 12 25 26.254
1983 12 26 0.203
1983 12 27 0.108
1983 12 28 39.007
1983 12 29 2.067
1983 12 30 14.947
1983 12 31 0.264
1984 01 01 17.310
1984 01 02 6.228
1984 01 03 1.402
1984 01 04 0.107
1984 01 05 0.168
1984 01 06 0.025
1984 01 07 0.123
1984 01 08 6.041
1984 01 09 3.586
1984 01 10 3.431
1984 01 11 10.723
1984 01 12 5.936
1984 01 13 1.976
1984 01 14 0.000
1984 01 15 4.379
1984 01 16 5.934
1984 01 17 11.068
1984 01 18 5.090
1984 01 19 5.931
1984 01 20 8.334
1984 01 21 1.738
1984 01 22 32.258
1984 01 23 0.024
1984 01 24 3.950
1984 01 25 0.799
1984 01 26 6.053
1984 01 27 2.941
1984 01 28 0.204
1984 01 29 0.000
1984 01 30 4.246
1984 01 31 0.970
1984 02 01 3.679
1984 02 02 4.397
1984 02 03 1.301
1984 02 04 0.686
1984 02 05 3.623
1984 02 06 16.107
1984 02 07 6.103
1984 02 08 2.052
1984 02 09 3.579
1984 02 10 1.081
1984 02 11 8.714
1984 02 12 1.463
1984 02 13 13.559
1984 02 14 4.850
1984 02 15 9.882
1984 02 16 0.170
1984 02 17 24.093
1984 02 18 6.871
1984 02 19 0.796
1984 02 20 12.780
1984 02 21 3.225
1984 02 22 0.536
1984 02 23 2.754
1984 02 24 1.090
1984 02 25 2.820
1984 02 26 5.757
1984 02 27 11.235
1984 02 28 21.315
1984 02 29 8.985
1984 03 01 6.348
1984 03 02 10.701
1984 03 03 8.933
1984 03 04 4.461
1984 03 05 2.275
1984 03 06 11.315
1984 03 07 16.826
1984 03 08 4.249
1984 03 09 1.508
1984 03 10 3.329
1984 03 11 2.493
1984 03 12 8.340
1984 03 13 16.841
1984 03 14 11.453
1984 03 15 2.958
1984 03 16 36.181
1984 03 17 13.081
1984 03 18 23.948
1984 03 19 4.466
1984 03 20 7.045
1984 03 21 16.449
1984 03 22 7.215
1984 03 23 0.100
1984 03 24 1.324
1984 03 25 4.582
1984 03 26 4.396
1984 03 27 0.973
1984 03 28 3.443
1984 03 29 0.369
1984 03 30 13.341
1984 03 31 2.831
1984 04 01 0.686
1984 04 02 9.845
1984 04 03 18.834
1984 04 04 3.997
1984 04 05 2.327
1984 04 06 2.689
1984 04 07 6.245
1984 04 08 8.433
1984 04 09 3.272
1984 04 10 4.589
1984 04 11 27.419
1984 04 12 3.015
1984 04 13 0.314
1984 04 14 12.543
1984 04 15 12.800
1984 04 16 9.824
1984 04 17 6.373
1984 04 18 5.266
1984 04 19 32.833
1984 04 20 22.824
1984 04 21 14.785
1984 04 22 3.344
1984 04 23 13.320
1984 04 24 10.428
1984 04 25 9.523
1984 04 26 19.759
1984 04 27 10.445
1984 04 28 8.006
1984 04 29 8.268
1984 04 30 0.422
1984 05 01 1.707
1984 05 02 18.702
1984 05 03 1.077
1984 05 04 4.235
1984 05 05 7.492
1984 05 06 0.201
1984 05 07 5.247
1984 05 08 0.900
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.351
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 1.224
1984 05 16 22.253
1984 05 17 6.497
1984 05 18 2.581
1984 05 19 0.102
1984 05 20 0.033
1984 05 21 0.358
1984 05 22 2.018
1984 05 23 0.179
1984 05 24 0.113
1984 05 25 0.134
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.110
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 2.058
1984 06 07 0.035
1984 06 08 5.083
1984 06 09 3.927
1984 06 10 0.315
1984 06 11 0.000
1984 06 12 0.643
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.439
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.119
1984 07 25 1.791
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.239
1984 08 16 5.084
1984 08 17 1.042
1984 08 18 0.211
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.000
1984 08 27 0.194
1984 08 28 0.186
1984 08 29 2.264
1984 08 30 6.627
1984 08 31 6.053
1984 09 01 14.620
1984 09 02 8.797
1984 09 03 0.721
1984 09 04 0.000
1984 09 05 1.264
1984 09 06 0.188
1984 09 07 11.502
1984 09 08 2.597
1984 09 09 0.221
1984 09 10 0.793
1984 09 11 2.775
1984 09 12 12.064
1984 09 13 0.611
1984 09 14 1.069
1984 09 15 4.463
1984 09 16 5.181
1984 09 17 3.216
1984 09 18 6.543
1984 09 19 4.983
1984 09 20 0.224
1984 09 21 0.000
1984 09 22 26.288
1984 09 23 1.823
1984 09 24 0.146
1984 09 25 0.000
1984 09 26 3.841
1984 09 27 0.175
1984 09 28 0.707
1984 09 29 5.908
1984 09 30 1.073
1984 10 01 5.406
1984 10 02 3.720
1984 10 03 13.708
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 1.469
1984 10 07 2.292
1984 10 08 9.875
1984 10 09 0.000
1984 10 10 0.197
1984 10 11 3.687
1984 10 12 0.453
1984 10 13 27.880
1984 10 14 0.077
1984 10 15 0.415
1984 10 16 4.360
1984 10 17 3.782
1984 10 18 3.293
1984 10 19 12.916
1984 10 20 7.654
1984 10 21 14.068
1984 10 22 13.772
1984 10 23 0.618
1984 10 24 2.815
1984 10 25 3.690
1984 10 26 3.727
1984 10 27 10.096
1984 10 28 0.000
1984 10 29 0.241
1984 10 30 26.451
1984 10 31 6.371
1984 11 01 0.872
1984 11 02 0.592
1984 11 03 1.344
1984 11 04 0.126
1984 11 05 0.024
1984 11 06 2.431
1984 11 07 3.620
1984 11 08 21.504
1984 11 09 10.913
1984 11 10 3.863
1984 11 11 0.025
1984 11 12 0.000
1984 11 13 0.357
1984 11 14 5.106
1984 11 15 1.223
1984 11 16 0.717
1984 11 17 1.998
1984 11 18 1.776
1984 11 19 1.471
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 4.366
1984 11 25 5.801
1984 11 26 5.630
1984 11 27 10.305
1984 11 28 4.755
1984 11 29 28.229
1984 11 30 26.044
1984 12 01 0.423
1984 12 02 6.330
1984 12 03 15.808
1984 12 04 3.440
1984 12 05 0.587
1984 12 06 11.099
1984 12 07 0.257
1984 12 08 1.184
1984 12 09 0.177
1984 12 10 19.026
1984 12 11 4.367
1984 12 12 6.101
1984 12 13 0.155
1984 12 14 1.286
1984 12 15 8.982
1984 12 16 42.859
1984 12 17 0.195
1984 12 18 1.519
1984 12 19 2.644
1984 12 20 1.786
1984 12 21 0.743
1984 12 22 0.858
1984 12 23 4.274
1984 12 24 3.721
1984 12 25 1.760
1984 12 26 2.388
1984 12 27 0.000
1984 12 28 6.619
1984 12 29 6.997
1984 12 30 0.125
1984 12 31 0.521
1985 01 01 2.052
1985 01 02 2.605
1985 01 03 37.938
1985 01 04 2.982
1985 01 05 31.766
1985 01 06 28.707
1985 01 07 19.754
1985 01 08 6.770
1985 01 09 26.779
1985 01 10 17.870
1985 01 11 49.220
1985 01 12 10.445
1985 01 13 4.355
1985 01 14 5.387
1985 01 15 4.991
1985 01 16 8.161
1985 01 17 4.850
1985 01 18 54.429
1985 01 19 1.269
1985 01 20 4.814
1985 01 21 19.263
1985 01 22 11.329
1985 01 23 7.819
1985 01 24 38.300
1985 01 25 13.894
1985 01 26 1.201
1985 01 27 11.355
1985 01 28 42.509
1985 01 29 0.943
1985 01 30 27.294
1985 01 31 0.630
1985 02 01 23.240
1985 02 02 3.951
1985 02 03 12.638
1985 02 04 5.655
1985 02 05 3.758
1985 02 06 2.663
1985 02 07 4.474
1985 02 08 2.582
1985 02 09 1.482
1985 02 10 20.372
1985 02 11 4.472
1985 02 12 1.379
1985 02 13 13.004
1985 02 14 19.619
1985 02 15 16.557
1985 02 16 7.064
1985 02 17 6.089
1985 02 18 3.315
1985 02 19 18.688
1985 02 20 18.262
1985 02 21 8.299
1985 02 22 3.411
1985 02 23 26.498
1985 02 24 13.907
1985 02 25 46.573
1985 02 26 1.256
1985 02 27 0.920
1985 02 28 9.070
1985 03 01 0.139
1985 03 02 6.729
1985 03 03 5.995
1985 03 04 8.102
1985 03 05 8.144
1985 03 06 11.855
1985 03 07 19.758
1985 03 08 7.113
1985 03 09 33.914
1985 03 10 0.343
1985 03 11 3.464
1985 03 12 2.401
1985 03 13 4.474
1985 03 14 13.268
1985 03 15 11.473
1985 03 16 0.934
1985 03 17 50.578
1985 03 18 9.131
1985 03 19 16.129
1985 03 20 2.549
1985 03 21 6.127
1985 03 22 26.079
1985 03 23 34.678
1985 03 24 9.678
1985 03 25 4.028
1985 03 26 5.421
1985 03 27 25.493
1985 03 28 16.509
1985 03 29 0.368
1985 03 30 7.387
1985 03 31 27.533
1985 04 01 1.305
1985 04 02 23.512
1985 04 03 21.573
1985 04 04 16.520
1985 04 05 3.480
1985 04 06 6.255
1985 04 07 27.700
1985 04 08 13.594
1985 04 09 8.022
1985 04 10 27.378
1985 04 11 11.133
1985 04 12 15.578
1985 04 13 11.047
1985 04 14 14.073
1985 04 15 37.851
1985 04 16 7.560
1985 04 17 1.442
1985 04 18 2.345
1985 04 19 15.062
1985 04 20 4.050
1985 04 21 3.361
1985 04 22 2.667
1985 04 23 11.370
1985 04 24 16.326
1985 04 25 3.970
1985 04 26 29.314
1985 04 27 53.781
1985 04 28 14.865
1985 04 29 4.352
1985 04 30 9.674
1985 05 01 24.564
1985 05 02 2.723
1985 05 03 2.288
1985 05 04 5.165
1985 05 05 21.105
1985 05 06 14.857
1985 05 07 2.292
1985 05 08 0.163
1985 05 09 0.445
1985 05 10 5.437
1985 05 11 35.765
1985 05 12 9.588
1985 05 13 10.417
1985 05 14 1.686
1985 05 15 1.144
1985 05 16 4.529
1985 05 17 3.071
1985 05 18 0.371
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.960
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 2.539
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 1.251
1985 06 06 0.551
1985 06 07 20.816
1985 06 08 0.000
1985 06 09 0.166
1985 06 10 0.080
1985 06 11 0.097
1985 06 12 0.000
1985 06 13 0.082
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.112
1985 06 18 0.049
1985 06 19 6.528
1985 06 20 0.674
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.065
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 1.825
1985 07 09 3.399
1985 07 10 5.222
1985 07 11 0.283
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.050
1985 07 16 0.023
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 1.075
1985 08 15 9.958
1985 08 16 0.749
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 1.354
1985 08 26 0.518
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 10.047
1985 09 01 0.023
1985 09 02 8.862
1985 09 03 0.373
1985 09 04 0.060
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 2.086
1985 09 15 0.070
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 1.662
1985 09 23 9.253
1985 09 24 1.947
1985 09 25 0.108
1985 09 26 9.361
1985 09 27 12.721
1985 09 28 2.630
1985 09 29 2.367
1985 09 30 0.000
1985 10 01 0.713
1985 10 02 17.999
1985 10 03 0.456
1985 10 04 4.355
1985 10 05 0.629
1985 10 06 17.029
1985 10 07 13.461
1985 10 08 1.668
1985 10 09 6.670
1985 10 10 0.056
1985 10 11 9.585
1985 10 12 13.687
1985 10 13 6.695
1985 10 14 0.000
1985 10 15 0.555
1985 10 16 18.036
1985 10 17 0.332
1985 10 18 0.248
1985 10 19 12.292
1985 10 20 12.241
1985 10 21 0.000
1985 10 22 1.560
1985 10 23 1.319
1985 10 24 0.266
1985 10 25 19.069
1985 10 26 15.782
1985 10 27 4.553
1985 10 28 44.558
1985 10 29 19.235
1985 10 30 14.950
1985 10 31 4.634
1985 11 01 0.000
1985 11 02 1.003
1985 11 03 3.728
1985 11 04 0.198
1985 11 05 0.089
1985 11 06 0.681
1985 11 07 11.490
1985 11 08 1.572
1985 11 09 54.122
1985 11 10 28.151
1985 11 11 4.012
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.048
1985 11 17 0.120
1985 11 18 2.208
1985 11 19 1.170
1985 11 20 13.244
1985 11 21 2.579
1985 11 22 0.645
1985 11 23 15.432
1985 11 24 13.340
1985 11 25 0.694
1985 11 26 0.829
1985 11 27 25.308
1985 11 28 1.681
1985 11 29 5.010
1985 11 30 1.372
1985 12 01 13.861
1985 12 02 19.332
1985 12 03 2.898
1985 12 04 0.648
1985 12 05 26.643
1985 12 06 9.919
1985 12 07 28.840
1985 12 08 1.994
1985 12 09 1.899
1985 12 10 15.131
1985 12 11 0.241
1985 12 12 0.000
1985 12 13 0.045
1985 12 14 3.975
1985 12 15 1.751
1985 12 16 1.018
1985 12 17 1.964
1985 12 18 0.300
1985 12 19 41.536
1985 12 20 1.891
1985 12 21 0.000
1985 12 22 43.331
1985 12 23 1.851
1985 12 24 12.250
1985 12 25 44.467
1985 12 26 22.313
1985 12 27 2.678
1985 12 28 61.647
1985 12 29 37.328
1985 12 30 5.726
1985 12 31 14.253
1986 01 01 11.438
1986 01 02 1.482
1986 01 03 0.489
1986 01 04 2.702
1986 01 05 14.178
1986 01 06 0.663
1986 01 07 24.772
1986 01 08 6.400
1986 01 09 3.715
1986 01 10 0.927
1986 01 11 1.820
1986 01 12 0.513
1986 01 13 4.081
1986 01 14 8.440
1986 01 15 0.306
1986 01 16 10.056
1986 01 17 10.041
1986 01 18 10.184
1986 01 19 0.000
1986 01 20 2.360
1986 01 21 1.875
1986 01 22 4.305
1986 01 23 1.223
1986 01 24 3.856
1986 01 25 3.968
1986 01 26 1.411
1986 01 27 8.445
1986 01 28 0.648
1986 01 29 0.797
1986 01 30 1.854
1986 01 31 19.257
1986 02 01 12.660
1986 02 02 6.477
1986 02 03 2.191
1986 02 04 21.172
1986 02 05 15.911
1986 02 06 6.422
1986 02 07 4.344
1986 02 08 0.296
1986 02 09 3.839
1986 02 10 0.666
1986 02 11 50.735
1986 02 12 0.385
1986 02 13 0.022
1986 02 14 2.784
1986 02 15 7.985
1986 02 16 9.784
1986 02 17 8.095
1986 02 18 18.933
1986 02 19 6.252
1986 02 20 1.858
1986 02 21 22.145
1986 02 22 0.530
1986 02 23 2.288
1986 02 24 0.000
1986 02 25 0.062
1986 02 26 3.887
1986 02 27 1.707
1986 02 28 3.476
1986 03 01 0.819
1986 03 02 0.165
1986 03 03 7.640
1986 03 04 0.578
1986 03 05 1.497
1986 03 06 10.397
1986 03 07 6.325
1986 03 08 49.383
1986 03 09 14.811
1986 03 10 19.087
1986 03 11 3.896
1986 03 12 11.498
1986 03 13 8.106
1986 03 14 1.555
1986 03 15 0.735
1986 03 16 59.442
1986 03 17 3.452
1986 03 18 0.241
1986 03 19 4.407
1986 03 20 9.521
1986 03 21 3.064
1986 03 22 0.809
1986 03 23 2.126
1986 03 24 2.078
1986 03 25 7.024
1986 03 26 60.658
1986 03 27 1.660
1986 03 28 3.277
1986 03 29 22.382
1986 03 30 13.954
1986 03 31 4.935
1986 04 01 4.617
1986 04 02 0.067
1986 04 03 4.445
1986 04 04 14.254
1986 04 05 1.084
1986 04 06 0.000
1986 04 07 0.099
1986 04 08 0.402
1986 04 09 1.819
1986 04 10 33.802
1986 04 11 16.999
1986 04 12 1.390
1986 04 13 0.940
1986 04 14 2.534
1986 04 15 0.215
1986 04 16 0.124
1986 04 17 27.747
1986 04 18 31.234
1986 04 19 8.856
1986 04 20 13.261
1986 04 21 4.570
1986 04 22 0.203
1986 04 23 3.234
1986 04 24 6.719
1986 04 25 0.000
1986 04 26 4.319
1986 04 27 5.403
1986 04 28 10.984
1986 04 29 23.506
1986 04 30 15.957
1986 05 01 3.865
1986 05 02 0.493
1986 05 03 8.728
1986 05 04 0.865
1986 05 05 0.000
1986 05 06 1.837
1986 05 07 0.000
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 1.994
1986 05 11 1.549
1986 05 12 0.000
1986 05 13 0.279
1986 05 14 1.018
1986 05 15 0.562
1986 05 16 2.479
1986 05 17 0.263
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.418
1986 06 01 6.728
1986 06 02 0.291
1986 06 03 42.344
1986 06 04 4.353
1986 06 05 3.872
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.022
1986 06 13 0.000
1986 06 14 0.159
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.051
1986 07 02 0.000
1986 07 03 0.041
1986 07 04 3.454
1986 07 05 4.787
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.073
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.043
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.045
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.233
1986 07 27 4.038
1986 07 28 0.000
1986 07 29 3.422
1986 07 30 6.615
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 1.348
1986 08 16 0.000
1986 08 17 0.985
1986 08 18 0.532
1986 08 19 0.000
1986 08 20 1.030
1986 08 21 1.650
1986 08 22 0.000
1986 08 23 0.000
1986 08 24 7.716
1986 08 25 6.867
1986 08 26 1.763
1986 08 27 0.842
1986 08 28 0.000
1986 08 29 0.042
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.207
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.125
1986 09 16 0.000
1986 09 17 0.046
1986 09 18 13.294
1986 09 19 18.501
1986 09 20 0.969
1986 09 21 10.638
1986 09 22 1.478
1986 09 23 0.000
1986 09 24 8.791
1986 09 25 12.437
1986 09 26 1.513
1986 09 27 11.551
1986 09 28 0.339
1986 09 29 1.662
1986 09 30 10.013
1986 10 01 1.749
1986 10 02 18.840
1986 10 03 16.548
1986 10 04 0.000
1986 10 05 0.077
1986 10 06 1.589
1986 10 07 32.177
1986 10 08 0.128
1986 10 09 0.000
1986 10 10 1.721
1986 10 11 22.583
1986 10 12 0.000
1986 10 13 4.059
1986 10 14 0.651
1986 10 15 42.545
1986 10 16 1.654
1986 10 17 0.411
1986 10 18 2.608
1986 10 19 2.964
1986 10 20 0.257
1986 10 21 1.815
1986 10 22 2.870
1986 10 23 9.171
1986 10 24 1.392
1986 10 25 1.669
1986 10 26 11.110
1986 10 27 40.516
1986 10 28 0.915
1986 10 29 5.775
1986 10 30 2.712
1986 10 31 18.914
1986 11 01 0.084
1986 11 02 0.983
1986 11 03 2.716
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.334
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 1.800
1986 11 10 8.778
1986 11 11 8.152
1986 11 12 0.151
1986 11 13 0.062
1986 11 14 3.455
1986 11 15 7.970
1986 11 16 9.834
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.772
1986 11 20 31.989
1986 11 21 0.479
1986 11 22 5.863
1986 11 23 1.790
1986 11 24 1.821
1986 11 25 4.389
1986 11 26 1.505
1986 11 27 1.192
1986 11 28 5.281
1986 11 29 3.181
1986 11 30 7.591
1986 12 01 2.156
1986 12 02 7.511
1986 12 03 19.748
1986 12 04 3.477
1986 12 05 2.349
1986 12 06 0.000
1986 12 07 5.581
1986 12 08 0.000
1986 12 09 0.000
1986 12 10 1.224
1986 12 11 0.440
1986 12 12 2.847
1986 12 13 0.310
1986 12 14 0.302
1986 12 15 13.634
