year month day precipitation_cpc
1983 06 24 5.041
1983 06 25 0.698
1983 06 26 0.817
1983 06 27 0.464
1983 06 28 0.408
1983 06 29 0.278
1983 06 30 0.555
1983 07 01 0.072
1983 07 02 0.174
1983 07 03 0.954
1983 07 04 0.974
1983 07 05 3.905
1983 07 06 4.730
1983 07 07 1.995
1983 07 08 3.554
1983 07 09 4.892
1983 07 10 5.556
1983 07 11 2.376
1983 07 12 3.200
1983 07 13 2.330
1983 07 14 1.869
1983 07 15 1.756
1983 07 16 1.048
1983 07 17 1.675
1983 07 18 1.562
1983 07 19 1.229
1983 07 20 3.121
1983 07 21 2.391
1983 07 22 0.853
1983 07 23 0.980
1983 07 24 3.001
1983 07 25 1.979
1983 07 26 1.436
1983 07 27 1.121
1983 07 28 2.287
1983 07 29 2.485
1983 07 30 9.541
1983 07 31 18.512
1983 08 01 14.461
1983 08 02 7.589
1983 08 03 1.720
1983 08 04 1.596
1983 08 05 0.914
1983 08 06 2.454
1983 08 07 4.702
1983 08 08 7.433
1983 08 09 5.341
1983 08 10 1.529
1983 08 11 1.747
1983 08 12 1.532
1983 08 13 1.173
1983 08 14 3.156
1983 08 15 1.981
1983 08 16 1.466
1983 08 17 1.102
1983 08 18 1.854
1983 08 19 1.120
1983 08 20 1.705
1983 08 21 0.593
1983 08 22 1.025
1983 08 23 1.209
1983 08 24 1.386
1983 08 25 1.887
1983 08 26 1.168
1983 08 27 0.651
1983 08 28 1.485
1983 08 29 2.884
1983 08 30 3.441
1983 08 31 0.260
1983 09 01 0.106
1983 09 02 0.067
1983 09 03 0.212
1983 09 04 0.260
1983 09 05 0.377
1983 09 06 0.046
1983 09 07 0.568
1983 09 08 0.187
1983 09 09 0.286
1983 09 10 0.091
1983 09 11 0.828
1983 09 12 0.583
1983 09 13 0.111
1983 09 14 0.564
1983 09 15 0.664
1983 09 16 0.946
1983 09 17 0.471
1983 09 18 0.107
1983 09 19 0.652
1983 09 20 0.616
1983 09 21 1.057
1983 09 22 0.390
1983 09 23 0.386
1983 09 24 0.271
1983 09 25 0.378
1983 09 26 0.445
1983 09 27 0.081
1983 09 28 1.445
1983 09 29 2.644
1983 09 30 4.304
1983 10 01 7.814
1983 10 02 4.592
1983 10 03 3.052
1983 10 04 2.932
1983 10 05 0.289
1983 10 06 0.494
1983 10 07 0.055
1983 10 08 1.045
1983 10 09 0.694
1983 10 10 0.126
1983 10 11 0.326
1983 10 12 0.138
1983 10 13 0.374
1983 10 14 0.532
1983 10 15 1.356
1983 10 16 0.645
1983 10 17 1.028
1983 10 18 0.299
1983 10 19 0.083
1983 10 20 0.274
1983 10 21 0.845
1983 10 22 0.822
1983 10 23 1.384
1983 10 24 0.805
1983 10 25 0.708
1983 10 26 2.479
1983 10 27 3.380
1983 10 28 3.276
1983 10 29 3.418
1983 10 30 1.297
1983 10 31 0.888
1983 11 01 0.790
1983 11 02 0.097
1983 11 03 0.940
1983 11 04 0.408
1983 11 05 0.291
1983 11 06 0.022
1983 11 07 0.184
1983 11 08 0.000
1983 11 09 0.271
1983 11 10 0.343
1983 11 11 0.202
1983 11 12 0.085
1983 11 13 0.290
1983 11 14 0.000
1983 11 15 0.209
1983 11 16 0.134
1983 11 17 0.262
1983 11 18 0.000
1983 11 19 0.244
1983 11 20 0.761
1983 11 21 0.552
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 1.112
1983 11 25 0.426
1983 11 26 0.334
1983 11 27 1.412
1983 11 28 1.042
1983 11 29 0.670
1983 11 30 3.320
1983 12 01 0.363
1983 12 02 0.387
1983 12 03 0.011
1983 12 04 0.091
1983 12 05 0.179
1983 12 06 0.000
1983 12 07 0.192
1983 12 08 0.000
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 0.509
1983 12 13 0.253
1983 12 14 0.000
1983 12 15 0.017
1983 12 16 0.012
1983 12 17 0.506
1983 12 18 0.365
1983 12 19 0.690
1983 12 20 0.000
1983 12 21 0.044
1983 12 22 0.000
1983 12 23 0.062
1983 12 24 0.204
1983 12 25 0.222
1983 12 26 0.430
1983 12 27 0.715
1983 12 28 0.408
1983 12 29 1.824
1983 12 30 0.608
1983 12 31 0.145
1984 01 01 0.257
1984 01 02 1.462
1984 01 03 0.516
1984 01 04 0.245
1984 01 05 0.014
1984 01 06 0.000
1984 01 07 0.784
1984 01 08 2.217
1984 01 09 1.368
1984 01 10 0.454
1984 01 11 0.249
1984 01 12 3.437
1984 01 13 4.926
1984 01 14 6.089
1984 01 15 0.125
1984 01 16 0.226
1984 01 17 0.195
1984 01 18 0.662
1984 01 19 1.287
1984 01 20 0.273
1984 01 21 0.037
1984 01 22 0.000
1984 01 23 0.543
1984 01 24 0.270
1984 01 25 0.718
1984 01 26 0.174
1984 01 27 0.570
1984 01 28 2.150
1984 01 29 2.450
1984 01 30 1.371
1984 01 31 0.111
1984 02 01 0.000
1984 02 02 0.143
1984 02 03 0.143
1984 02 04 0.032
1984 02 05 0.089
1984 02 06 0.031
1984 02 07 0.409
1984 02 08 0.209
1984 02 09 0.005
1984 02 10 0.174
1984 02 11 0.012
1984 02 12 0.190
1984 02 13 0.084
1984 02 14 0.796
1984 02 15 0.536
1984 02 16 0.023
1984 02 17 0.000
1984 02 18 0.000
1984 02 19 0.089
1984 02 20 0.693
1984 02 21 0.398
1984 02 22 0.062
1984 02 23 0.231
1984 02 24 0.008
1984 02 25 0.229
1984 02 26 0.029
1984 02 27 0.133
1984 02 28 1.446
1984 02 29 0.904
1984 03 01 3.266
1984 03 02 0.607
1984 03 03 1.121
1984 03 04 0.834
1984 03 05 1.955
1984 03 06 2.732
1984 03 07 2.247
1984 03 08 1.474
1984 03 09 0.309
1984 03 10 2.000
1984 03 11 1.495
1984 03 12 1.029
1984 03 13 1.949
1984 03 14 4.707
1984 03 15 6.679
1984 03 16 9.959
1984 03 17 5.298
1984 03 18 0.889
1984 03 19 4.778
1984 03 20 0.489
1984 03 21 1.328
1984 03 22 9.773
1984 03 23 15.126
1984 03 24 10.049
1984 03 25 3.594
1984 03 26 1.402
1984 03 27 1.117
1984 03 28 0.364
1984 03 29 3.159
1984 03 30 0.517
1984 03 31 0.128
1984 04 01 1.753
1984 04 02 7.803
1984 04 03 14.790
1984 04 04 12.820
1984 04 05 15.777
1984 04 06 4.134
1984 04 07 2.665
1984 04 08 4.214
1984 04 09 6.908
1984 04 10 2.830
1984 04 11 2.213
1984 04 12 2.570
1984 04 13 5.979
1984 04 14 2.099
1984 04 15 3.765
1984 04 16 4.998
1984 04 17 10.177
1984 04 18 6.974
1984 04 19 15.857
1984 04 20 12.824
1984 04 21 6.768
1984 04 22 5.633
1984 04 23 10.360
1984 04 24 8.712
1984 04 25 2.988
1984 04 26 2.910
1984 04 27 5.924
1984 04 28 6.161
1984 04 29 1.343
1984 04 30 2.980
1984 05 01 4.317
1984 05 02 2.202
1984 05 03 4.878
1984 05 04 5.274
1984 05 05 5.801
1984 05 06 5.018
1984 05 07 2.743
1984 05 08 3.068
1984 05 09 4.849
1984 05 10 2.898
1984 05 11 3.416
1984 05 12 11.341
1984 05 13 6.741
1984 05 14 5.164
1984 05 15 3.318
1984 05 16 0.687
1984 05 17 3.294
1984 05 18 10.387
1984 05 19 37.538
1984 05 20 10.680
1984 05 21 8.771
1984 05 22 14.057
1984 05 23 8.627
1984 05 24 11.060
1984 05 25 10.780
1984 05 26 4.008
1984 05 27 1.864
1984 05 28 1.295
1984 05 29 2.489
1984 05 30 2.921
1984 05 31 4.544
1984 06 01 14.335
1984 06 02 6.522
1984 06 03 7.603
1984 06 04 4.828
1984 06 05 3.358
1984 06 06 2.031
1984 06 07 2.052
1984 06 08 1.377
1984 06 09 1.331
1984 06 10 1.419
1984 06 11 0.795
1984 06 12 2.628
1984 06 13 2.147
1984 06 14 1.644
1984 06 15 4.931
1984 06 16 10.178
1984 06 17 4.950
1984 06 18 2.662
1984 06 19 1.896
1984 06 20 2.639
1984 06 21 0.711
1984 06 22 2.438
1984 06 23 1.926
1984 06 24 1.656
1984 06 25 4.120
1984 06 26 9.024
1984 06 27 1.846
1984 06 28 1.911
1984 06 29 3.388
1984 06 30 4.492
1984 07 01 6.967
1984 07 02 25.129
1984 07 03 19.339
1984 07 04 4.141
1984 07 05 6.332
1984 07 06 8.014
1984 07 07 5.114
1984 07 08 4.218
1984 07 09 4.644
1984 07 10 5.053
1984 07 11 1.904
1984 07 12 3.338
1984 07 13 3.250
1984 07 14 8.695
1984 07 15 11.297
1984 07 16 15.782
1984 07 17 21.255
1984 07 18 21.709
1984 07 19 12.612
1984 07 20 9.593
1984 07 21 7.385
1984 07 22 6.668
1984 07 23 2.227
1984 07 24 1.955
1984 07 25 0.827
1984 07 26 1.249
1984 07 27 2.770
1984 07 28 2.022
1984 07 29 1.193
1984 07 30 1.987
1984 07 31 2.151
1984 08 01 1.569
1984 08 02 1.477
1984 08 03 0.353
1984 08 04 1.580
1984 08 05 0.981
1984 08 06 1.545
1984 08 07 4.475
1984 08 08 3.919
1984 08 09 7.903
1984 08 10 2.689
1984 08 11 2.268
1984 08 12 2.228
1984 08 13 0.945
1984 08 14 1.733
1984 08 15 1.651
1984 08 16 1.568
1984 08 17 1.982
1984 08 18 1.203
1984 08 19 4.242
1984 08 20 10.992
1984 08 21 14.677
1984 08 22 14.543
1984 08 23 11.368
1984 08 24 4.701
1984 08 25 7.293
1984 08 26 6.982
1984 08 27 3.557
1984 08 28 3.897
1984 08 29 5.136
1984 08 30 16.852
1984 08 31 20.567
1984 09 01 7.372
1984 09 02 8.741
1984 09 03 11.778
1984 09 04 8.203
1984 09 05 6.351
1984 09 06 3.867
1984 09 07 5.384
1984 09 08 7.227
1984 09 09 1.488
1984 09 10 0.497
1984 09 11 0.403
1984 09 12 0.961
1984 09 13 1.065
1984 09 14 0.539
1984 09 15 0.345
1984 09 16 0.824
1984 09 17 0.357
1984 09 18 0.010
1984 09 19 0.217
1984 09 20 0.326
1984 09 21 0.462
1984 09 22 0.833
1984 09 23 1.684
1984 09 24 5.145
1984 09 25 1.250
1984 09 26 0.846
1984 09 27 0.109
1984 09 28 0.283
1984 09 29 0.099
1984 09 30 0.301
1984 10 01 0.310
1984 10 02 0.240
1984 10 03 0.834
1984 10 04 1.195
1984 10 05 2.078
1984 10 06 1.158
1984 10 07 0.851
1984 10 08 1.963
1984 10 09 3.093
1984 10 10 2.299
1984 10 11 0.457
1984 10 12 1.102
1984 10 13 1.824
1984 10 14 1.539
1984 10 15 0.352
1984 10 16 1.307
1984 10 17 0.484
1984 10 18 1.262
1984 10 19 0.103
1984 10 20 0.516
1984 10 21 0.126
1984 10 22 0.959
1984 10 23 0.687
1984 10 24 0.044
1984 10 25 0.062
1984 10 26 0.000
1984 10 27 0.245
1984 10 28 0.181
1984 10 29 0.111
1984 10 30 0.434
1984 10 31 0.435
1984 11 01 0.925
1984 11 02 0.483
1984 11 03 0.482
1984 11 04 1.432
1984 11 05 2.270
1984 11 06 2.164
1984 11 07 0.513
1984 11 08 0.956
1984 11 09 0.412
1984 11 10 0.134
1984 11 11 0.167
1984 11 12 0.175
1984 11 13 0.324
1984 11 14 1.343
1984 11 15 0.467
1984 11 16 0.055
1984 11 17 0.262
1984 11 18 0.503
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.008
1984 11 22 0.012
1984 11 23 0.077
1984 11 24 0.559
1984 11 25 0.397
1984 11 26 0.308
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.125
1984 11 30 0.059
1984 12 01 0.111
1984 12 02 0.237
1984 12 03 0.077
1984 12 04 0.129
1984 12 05 0.182
1984 12 06 0.117
1984 12 07 0.263
1984 12 08 0.000
1984 12 09 0.190
1984 12 10 0.000
1984 12 11 0.000
1984 12 12 0.000
1984 12 13 0.230
1984 12 14 0.212
1984 12 15 0.083
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.006
1984 12 19 0.140
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.012
1984 12 23 0.000
1984 12 24 0.132
1984 12 25 0.101
1984 12 26 0.000
1984 12 27 0.000
1984 12 28 0.016
1984 12 29 0.027
1984 12 30 0.000
1984 12 31 0.000
1985 01 01 0.269
1985 01 02 0.007
1985 01 03 0.027
1985 01 04 1.173
1985 01 05 0.612
1985 01 06 2.046
1985 01 07 2.460
1985 01 08 2.792
1985 01 09 1.098
1985 01 10 0.320
1985 01 11 0.764
1985 01 12 0.573
1985 01 13 0.099
1985 01 14 0.301
1985 01 15 0.089
1985 01 16 0.115
1985 01 17 2.217
1985 01 18 0.083
1985 01 19 0.388
1985 01 20 0.169
1985 01 21 0.087
1985 01 22 0.130
1985 01 23 0.214
1985 01 24 1.142
1985 01 25 5.314
1985 01 26 4.720
1985 01 27 3.595
1985 01 28 2.825
1985 01 29 0.743
1985 01 30 0.158
1985 01 31 0.234
1985 02 01 1.707
1985 02 02 6.409
1985 02 03 0.041
1985 02 04 0.125
1985 02 05 0.030
1985 02 06 0.058
1985 02 07 0.228
1985 02 08 0.774
1985 02 09 0.406
1985 02 10 1.085
1985 02 11 3.074
1985 02 12 4.036
1985 02 13 7.396
1985 02 14 5.994
1985 02 15 9.416
1985 02 16 7.298
1985 02 17 13.372
1985 02 18 17.091
1985 02 19 24.867
1985 02 20 20.194
1985 02 21 14.383
1985 02 22 8.700
1985 02 23 1.785
1985 02 24 1.111
1985 02 25 0.497
1985 02 26 1.687
1985 02 27 1.891
1985 02 28 2.933
1985 03 01 0.852
1985 03 02 4.419
1985 03 03 7.203
1985 03 04 7.871
1985 03 05 7.003
1985 03 06 4.450
1985 03 07 2.691
1985 03 08 1.729
1985 03 09 1.357
1985 03 10 1.166
1985 03 11 2.230
1985 03 12 0.483
1985 03 13 0.779
1985 03 14 1.645
1985 03 15 1.697
1985 03 16 0.646
1985 03 17 0.523
1985 03 18 2.210
1985 03 19 2.186
1985 03 20 2.422
1985 03 21 1.138
1985 03 22 4.779
1985 03 23 16.979
1985 03 24 18.107
1985 03 25 8.906
1985 03 26 1.138
1985 03 27 3.325
1985 03 28 12.561
1985 03 29 3.647
1985 03 30 6.209
1985 03 31 8.066
1985 04 01 7.380
1985 04 02 8.133
1985 04 03 4.370
1985 04 04 7.791
1985 04 05 9.880
1985 04 06 8.450
1985 04 07 10.894
1985 04 08 14.152
1985 04 09 8.570
1985 04 10 5.109
1985 04 11 19.165
1985 04 12 18.469
1985 04 13 11.142
1985 04 14 12.080
1985 04 15 11.017
1985 04 16 5.142
1985 04 17 3.205
1985 04 18 0.862
1985 04 19 1.450
1985 04 20 1.747
1985 04 21 0.482
1985 04 22 8.029
1985 04 23 5.750
1985 04 24 9.534
1985 04 25 10.916
1985 04 26 10.380
1985 04 27 12.415
1985 04 28 13.173
1985 04 29 5.384
1985 04 30 4.512
1985 05 01 1.770
1985 05 02 1.792
1985 05 03 1.175
1985 05 04 2.651
1985 05 05 3.514
1985 05 06 1.687
1985 05 07 2.304
1985 05 08 2.713
1985 05 09 0.972
1985 05 10 1.110
1985 05 11 0.712
1985 05 12 1.524
1985 05 13 3.259
1985 05 14 7.499
1985 05 15 0.531
1985 05 16 2.613
1985 05 17 1.362
1985 05 18 2.062
1985 05 19 2.619
1985 05 20 2.043
1985 05 21 4.891
1985 05 22 3.046
1985 05 23 3.203
1985 05 24 3.259
1985 05 25 0.987
1985 05 26 0.978
1985 05 27 0.510
1985 05 28 0.799
1985 05 29 0.593
1985 05 30 2.596
1985 05 31 2.877
1985 06 01 3.592
1985 06 02 2.600
1985 06 03 2.524
1985 06 04 4.526
1985 06 05 1.835
1985 06 06 5.718
1985 06 07 1.957
1985 06 08 1.655
1985 06 09 0.436
1985 06 10 1.894
1985 06 11 5.469
1985 06 12 12.350
1985 06 13 11.888
1985 06 14 7.150
1985 06 15 10.612
1985 06 16 9.964
1985 06 17 5.408
1985 06 18 11.172
1985 06 19 3.723
1985 06 20 7.719
1985 06 21 5.657
1985 06 22 9.215
1985 06 23 4.444
1985 06 24 2.562
1985 06 25 4.967
1985 06 26 3.598
1985 06 27 1.900
1985 06 28 3.059
1985 06 29 3.955
1985 06 30 2.220
1985 07 01 4.101
1985 07 02 6.574
1985 07 03 2.904
1985 07 04 3.942
1985 07 05 6.078
1985 07 06 18.275
1985 07 07 7.962
1985 07 08 3.088
1985 07 09 2.880
1985 07 10 4.773
1985 07 11 4.986
1985 07 12 11.130
1985 07 13 17.259
1985 07 14 18.815
1985 07 15 14.550
1985 07 16 9.826
1985 07 17 3.738
1985 07 18 4.535
1985 07 19 10.508
1985 07 20 2.767
1985 07 21 4.662
1985 07 22 5.671
1985 07 23 8.671
1985 07 24 7.973
1985 07 25 6.408
1985 07 26 3.991
1985 07 27 3.275
1985 07 28 4.588
1985 07 29 9.583
1985 07 30 5.710
1985 07 31 8.589
1985 08 01 6.043
1985 08 02 8.721
1985 08 03 14.684
1985 08 04 8.680
1985 08 05 7.557
1985 08 06 14.145
1985 08 07 15.215
1985 08 08 4.283
1985 08 09 10.435
1985 08 10 5.541
1985 08 11 1.241
1985 08 12 1.901
1985 08 13 2.089
1985 08 14 3.045
1985 08 15 4.203
1985 08 16 4.897
1985 08 17 2.393
1985 08 18 1.186
1985 08 19 3.393
1985 08 20 5.188
1985 08 21 1.964
1985 08 22 1.262
1985 08 23 1.997
1985 08 24 1.388
1985 08 25 4.524
1985 08 26 3.499
1985 08 27 3.204
1985 08 28 0.094
1985 08 29 1.944
1985 08 30 1.750
1985 08 31 0.310
1985 09 01 0.853
1985 09 02 1.024
1985 09 03 0.883
1985 09 04 1.060
1985 09 05 1.171
1985 09 06 0.761
1985 09 07 2.522
1985 09 08 1.534
1985 09 09 0.631
1985 09 10 0.920
1985 09 11 2.171
1985 09 12 1.159
1985 09 13 1.656
1985 09 14 4.574
1985 09 15 2.846
1985 09 16 0.870
1985 09 17 2.093
1985 09 18 2.169
1985 09 19 3.374
1985 09 20 2.893
1985 09 21 0.065
1985 09 22 0.184
1985 09 23 0.687
1985 09 24 1.155
1985 09 25 1.341
1985 09 26 0.324
1985 09 27 0.763
1985 09 28 0.215
1985 09 29 0.391
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.004
1985 10 04 0.179
1985 10 05 0.076
1985 10 06 0.104
1985 10 07 0.235
1985 10 08 0.000
1985 10 09 0.156
1985 10 10 0.252
1985 10 11 0.120
1985 10 12 0.191
1985 10 13 0.285
1985 10 14 0.000
1985 10 15 0.019
1985 10 16 0.474
1985 10 17 1.451
1985 10 18 0.187
1985 10 19 0.406
1985 10 20 0.058
1985 10 21 0.092
1985 10 22 0.000
1985 10 23 0.048
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.317
1985 10 28 0.018
1985 10 29 0.012
1985 10 30 0.051
1985 10 31 0.159
1985 11 01 0.024
1985 11 02 0.000
1985 11 03 0.011
1985 11 04 0.444
1985 11 05 1.127
1985 11 06 0.244
1985 11 07 0.251
1985 11 08 0.065
1985 11 09 0.478
1985 11 10 0.375
1985 11 11 0.067
1985 11 12 0.355
1985 11 13 0.700
1985 11 14 1.633
1985 11 15 1.869
1985 11 16 0.576
1985 11 17 0.216
1985 11 18 0.038
1985 11 19 0.212
1985 11 20 0.399
1985 11 21 0.094
1985 11 22 0.102
1985 11 23 0.212
1985 11 24 0.019
1985 11 25 0.015
1985 11 26 0.247
1985 11 27 0.000
1985 11 28 0.341
1985 11 29 0.345
1985 11 30 0.060
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 0.000
1985 12 05 0.023
1985 12 06 0.291
1985 12 07 0.975
1985 12 08 3.362
1985 12 09 1.549
1985 12 10 1.336
1985 12 11 0.961
1985 12 12 0.186
1985 12 13 1.438
1985 12 14 4.948
1985 12 15 0.339
1985 12 16 0.972
1985 12 17 0.914
1985 12 18 1.414
1985 12 19 0.372
1985 12 20 3.117
1985 12 21 0.441
1985 12 22 0.159
1985 12 23 0.726
1985 12 24 0.551
1985 12 25 0.033
1985 12 26 0.009
1985 12 27 0.012
1985 12 28 0.132
1985 12 29 0.045
1985 12 30 0.065
1985 12 31 0.662
1986 01 01 0.517
1986 01 02 0.783
1986 01 03 0.556
1986 01 04 0.070
1986 01 05 1.538
1986 01 06 0.374
1986 01 07 0.169
1986 01 08 0.460
1986 01 09 2.166
1986 01 10 2.268
1986 01 11 1.773
1986 01 12 0.511
1986 01 13 0.766
1986 01 14 1.469
1986 01 15 1.615
1986 01 16 0.492
1986 01 17 0.036
1986 01 18 0.159
1986 01 19 0.950
1986 01 20 0.107
1986 01 21 0.780
1986 01 22 2.371
1986 01 23 0.431
1986 01 24 0.318
1986 01 25 0.471
1986 01 26 0.498
1986 01 27 1.615
1986 01 28 2.016
1986 01 29 1.888
1986 01 30 1.891
1986 01 31 0.815
1986 02 01 1.868
1986 02 02 2.423
1986 02 03 1.349
1986 02 04 1.303
1986 02 05 4.907
1986 02 06 7.469
1986 02 07 7.590
1986 02 08 4.157
1986 02 09 1.671
1986 02 10 0.584
1986 02 11 0.515
1986 02 12 0.772
1986 02 13 4.738
1986 02 14 5.059
1986 02 15 0.636
1986 02 16 1.968
1986 02 17 5.116
1986 02 18 1.030
1986 02 19 0.046
1986 02 20 1.979
1986 02 21 1.239
1986 02 22 0.491
1986 02 23 0.406
1986 02 24 0.203
1986 02 25 0.197
1986 02 26 0.163
1986 02 27 0.283
1986 02 28 0.800
1986 03 01 3.982
1986 03 02 12.475
1986 03 03 4.077
1986 03 04 3.976
1986 03 05 6.362
1986 03 06 4.012
1986 03 07 1.603
1986 03 08 2.129
1986 03 09 2.137
1986 03 10 3.040
1986 03 11 3.531
1986 03 12 11.080
1986 03 13 14.812
1986 03 14 11.410
1986 03 15 8.876
1986 03 16 1.775
1986 03 17 1.487
1986 03 18 2.520
1986 03 19 1.538
1986 03 20 0.705
1986 03 21 2.832
1986 03 22 3.154
1986 03 23 12.508
1986 03 24 18.867
1986 03 25 5.177
1986 03 26 1.751
1986 03 27 1.596
1986 03 28 3.797
1986 03 29 5.942
1986 03 30 3.908
1986 03 31 1.740
1986 04 01 2.701
1986 04 02 4.213
1986 04 03 1.765
1986 04 04 0.491
1986 04 05 1.145
1986 04 06 2.459
1986 04 07 6.873
1986 04 08 12.896
1986 04 09 13.563
1986 04 10 12.050
1986 04 11 8.529
1986 04 12 1.613
1986 04 13 7.473
1986 04 14 15.583
1986 04 15 11.327
1986 04 16 5.159
1986 04 17 0.789
1986 04 18 1.737
1986 04 19 1.801
1986 04 20 9.379
1986 04 21 6.336
1986 04 22 3.715
1986 04 23 2.852
1986 04 24 2.536
1986 04 25 1.425
1986 04 26 1.832
1986 04 27 1.243
1986 04 28 1.269
1986 04 29 1.114
1986 04 30 2.624
1986 05 01 7.737
1986 05 02 11.481
1986 05 03 6.520
1986 05 04 6.049
1986 05 05 4.561
1986 05 06 6.980
1986 05 07 10.565
1986 05 08 2.556
1986 05 09 1.500
1986 05 10 1.186
1986 05 11 3.113
1986 05 12 4.017
1986 05 13 3.416
1986 05 14 7.590
1986 05 15 2.465
1986 05 16 1.434
1986 05 17 2.520
1986 05 18 0.891
1986 05 19 1.215
1986 05 20 4.712
1986 05 21 5.201
1986 05 22 8.370
1986 05 23 8.470
1986 05 24 6.427
1986 05 25 6.682
1986 05 26 14.083
1986 05 27 5.913
1986 05 28 3.359
1986 05 29 1.311
1986 05 30 1.023
1986 05 31 0.199
1986 06 01 2.281
1986 06 02 4.089
1986 06 03 4.486
1986 06 04 6.385
1986 06 05 17.921
1986 06 06 5.653
1986 06 07 2.959
1986 06 08 4.122
1986 06 09 3.033
1986 06 10 6.525
1986 06 11 5.877
1986 06 12 11.807
1986 06 13 20.787
1986 06 14 4.329
1986 06 15 1.692
1986 06 16 4.121
1986 06 17 9.245
1986 06 18 18.242
1986 06 19 6.437
1986 06 20 2.152
1986 06 21 3.637
1986 06 22 3.698
1986 06 23 5.516
1986 06 24 5.735
1986 06 25 6.446
1986 06 26 1.535
1986 06 27 2.360
1986 06 28 1.669
1986 06 29 1.741
1986 06 30 2.303
1986 07 01 4.509
1986 07 02 10.748
1986 07 03 8.698
1986 07 04 3.380
1986 07 05 3.980
1986 07 06 4.744
1986 07 07 7.308
1986 07 08 3.136
1986 07 09 5.674
1986 07 10 6.520
1986 07 11 12.372
1986 07 12 9.438
1986 07 13 5.626
1986 07 14 7.218
1986 07 15 9.482
1986 07 16 23.189
1986 07 17 8.557
1986 07 18 3.261
1986 07 19 11.145
1986 07 20 20.920
1986 07 21 14.445
1986 07 22 1.947
1986 07 23 1.726
1986 07 24 0.589
1986 07 25 0.970
1986 07 26 0.393
1986 07 27 0.919
1986 07 28 0.051
1986 07 29 1.118
1986 07 30 1.506
1986 07 31 0.523
1986 08 01 0.800
1986 08 02 0.936
1986 08 03 2.432
1986 08 04 2.520
1986 08 05 4.706
1986 08 06 10.538
1986 08 07 15.264
1986 08 08 12.148
1986 08 09 3.162
1986 08 10 2.630
1986 08 11 5.595
1986 08 12 6.012
1986 08 13 8.693
1986 08 14 6.370
1986 08 15 3.861
1986 08 16 1.376
1986 08 17 0.740
1986 08 18 0.735
1986 08 19 0.982
1986 08 20 1.477
1986 08 21 0.994
1986 08 22 1.086
1986 08 23 3.137
1986 08 24 0.834
1986 08 25 1.350
1986 08 26 1.721
1986 08 27 0.828
1986 08 28 3.898
1986 08 29 3.174
1986 08 30 2.019
1986 08 31 1.503
1986 09 01 4.089
1986 09 02 6.782
1986 09 03 7.794
1986 09 04 2.230
1986 09 05 1.736
1986 09 06 1.532
1986 09 07 1.820
1986 09 08 2.124
1986 09 09 2.856
1986 09 10 7.428
1986 09 11 7.983
1986 09 12 9.432
1986 09 13 5.682
1986 09 14 2.358
1986 09 15 2.694
1986 09 16 3.190
1986 09 17 2.241
1986 09 18 3.416
1986 09 19 1.440
1986 09 20 3.505
1986 09 21 1.028
1986 09 22 2.360
1986 09 23 0.733
1986 09 24 1.661
1986 09 25 1.561
1986 09 26 1.226
1986 09 27 0.429
1986 09 28 0.490
1986 09 29 2.110
1986 09 30 6.629
1986 10 01 6.296
1986 10 02 2.896
1986 10 03 1.828
1986 10 04 4.253
1986 10 05 6.045
1986 10 06 1.228
1986 10 07 1.283
1986 10 08 1.480
1986 10 09 2.909
1986 10 10 2.212
1986 10 11 1.690
1986 10 12 0.164
1986 10 13 1.486
1986 10 14 0.701
1986 10 15 0.315
1986 10 16 0.029
1986 10 17 0.457
1986 10 18 1.194
1986 10 19 0.400
1986 10 20 0.588
1986 10 21 0.321
1986 10 22 0.809
1986 10 23 1.149
1986 10 24 1.539
1986 10 25 1.398
1986 10 26 3.541
1986 10 27 0.311
1986 10 28 0.708
1986 10 29 1.641
1986 10 30 0.081
1986 10 31 0.000
1986 11 01 0.179
1986 11 02 0.132
1986 11 03 0.349
1986 11 04 0.311
1986 11 05 0.490
1986 11 06 0.192
1986 11 07 1.034
1986 11 08 1.537
1986 11 09 0.935
1986 11 10 1.006
1986 11 11 0.180
1986 11 12 0.287
1986 11 13 0.974
1986 11 14 0.627
1986 11 15 1.570
1986 11 16 0.949
1986 11 17 2.092
1986 11 18 0.612
1986 11 19 2.950
1986 11 20 4.664
1986 11 21 10.681
1986 11 22 11.111
1986 11 23 3.728
1986 11 24 1.839
1986 11 25 3.966
1986 11 26 4.962
1986 11 27 1.983
1986 11 28 2.221
1986 11 29 0.987
1986 11 30 5.384
1986 12 01 8.994
1986 12 02 5.334
1986 12 03 2.685
1986 12 04 1.924
1986 12 05 1.343
1986 12 06 0.544
1986 12 07 0.176
1986 12 08 1.059
1986 12 09 0.128
1986 12 10 0.846
1986 12 11 0.602
1986 12 12 1.231
1986 12 13 0.493
1986 12 14 0.891
1986 12 15 1.628
