year month day precipitation_cpc
1983 06 24 41.028
1983 06 25 50.475
1983 06 26 15.344
1983 06 27 7.897
1983 06 28 5.340
1983 06 29 1.473
1983 06 30 0.954
1983 07 01 0.415
1983 07 02 0.388
1983 07 03 4.386
1983 07 04 0.011
1983 07 05 0.570
1983 07 06 35.357
1983 07 07 59.495
1983 07 08 67.968
1983 07 09 58.930
1983 07 10 40.149
1983 07 11 20.204
1983 07 12 25.192
1983 07 13 15.621
1983 07 14 4.576
1983 07 15 3.368
1983 07 16 2.862
1983 07 17 34.880
1983 07 18 5.830
1983 07 19 0.340
1983 07 20 0.122
1983 07 21 0.130
1983 07 22 0.010
1983 07 23 0.006
1983 07 24 2.074
1983 07 25 13.195
1983 07 26 35.838
1983 07 27 31.235
1983 07 28 19.423
1983 07 29 4.183
1983 07 30 1.226
1983 07 31 4.745
1983 08 01 28.937
1983 08 02 20.095
1983 08 03 0.564
1983 08 04 0.219
1983 08 05 0.009
1983 08 06 0.007
1983 08 07 0.000
1983 08 08 0.015
1983 08 09 0.071
1983 08 10 0.964
1983 08 11 0.580
1983 08 12 0.038
1983 08 13 0.005
1983 08 14 1.282
1983 08 15 0.530
1983 08 16 0.361
1983 08 17 5.152
1983 08 18 4.828
1983 08 19 1.632
1983 08 20 0.373
1983 08 21 0.164
1983 08 22 1.005
1983 08 23 0.662
1983 08 24 0.188
1983 08 25 0.178
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.005
1983 08 29 0.010
1983 08 30 0.000
1983 08 31 0.065
1983 09 01 8.336
1983 09 02 1.163
1983 09 03 0.040
1983 09 04 0.400
1983 09 05 16.872
1983 09 06 2.889
1983 09 07 0.702
1983 09 08 13.953
1983 09 09 1.066
1983 09 10 0.209
1983 09 11 0.123
1983 09 12 5.471
1983 09 13 8.371
1983 09 14 2.455
1983 09 15 3.757
1983 09 16 34.506
1983 09 17 1.092
1983 09 18 21.600
1983 09 19 8.735
1983 09 20 0.748
1983 09 21 0.257
1983 09 22 3.661
1983 09 23 74.923
1983 09 24 23.038
1983 09 25 1.713
1983 09 26 1.379
1983 09 27 4.341
1983 09 28 0.874
1983 09 29 0.231
1983 09 30 0.648
1983 10 01 7.194
1983 10 02 2.571
1983 10 03 2.062
1983 10 04 0.147
1983 10 05 0.074
1983 10 06 0.123
1983 10 07 0.041
1983 10 08 0.019
1983 10 09 0.101
1983 10 10 2.996
1983 10 11 12.327
1983 10 12 5.744
1983 10 13 9.440
1983 10 14 13.300
1983 10 15 8.625
1983 10 16 0.412
1983 10 17 0.865
1983 10 18 25.468
1983 10 19 3.907
1983 10 20 0.147
1983 10 21 0.931
1983 10 22 27.666
1983 10 23 0.966
1983 10 24 0.542
1983 10 25 0.239
1983 10 26 2.131
1983 10 27 1.608
1983 10 28 2.443
1983 10 29 0.429
1983 10 30 0.795
1983 10 31 0.127
1983 11 01 6.572
1983 11 02 1.776
1983 11 03 7.666
1983 11 04 14.434
1983 11 05 4.147
1983 11 06 4.556
1983 11 07 0.000
1983 11 08 0.019
1983 11 09 0.880
1983 11 10 0.139
1983 11 11 5.570
1983 11 12 18.281
1983 11 13 4.357
1983 11 14 0.033
1983 11 15 6.930
1983 11 16 10.566
1983 11 17 0.185
1983 11 18 0.075
1983 11 19 0.070
1983 11 20 16.916
1983 11 21 2.044
1983 11 22 8.816
1983 11 23 0.205
1983 11 24 0.084
1983 11 25 0.059
1983 11 26 0.050
1983 11 27 1.558
1983 11 28 18.383
1983 11 29 16.700
1983 11 30 2.329
1983 12 01 0.114
1983 12 02 2.710
1983 12 03 4.527
1983 12 04 6.036
1983 12 05 10.696
1983 12 06 5.196
1983 12 07 2.233
1983 12 08 1.467
1983 12 09 0.113
1983 12 10 10.259
1983 12 11 16.631
1983 12 12 11.717
1983 12 13 10.290
1983 12 14 10.046
1983 12 15 8.998
1983 12 16 5.774
1983 12 17 23.656
1983 12 18 8.540
1983 12 19 10.333
1983 12 20 36.297
1983 12 21 7.874
1983 12 22 10.096
1983 12 23 16.677
1983 12 24 0.515
1983 12 25 0.309
1983 12 26 0.224
1983 12 27 1.152
1983 12 28 5.960
1983 12 29 22.030
1983 12 30 15.832
1983 12 31 11.623
1984 01 01 1.290
1984 01 02 0.421
1984 01 03 0.638
1984 01 04 11.006
1984 01 05 3.934
1984 01 06 2.929
1984 01 07 9.375
1984 01 08 2.825
1984 01 09 0.065
1984 01 10 0.071
1984 01 11 3.443
1984 01 12 14.361
1984 01 13 5.952
1984 01 14 3.401
1984 01 15 2.426
1984 01 16 1.039
1984 01 17 8.425
1984 01 18 2.737
1984 01 19 0.154
1984 01 20 8.834
1984 01 21 18.858
1984 01 22 6.005
1984 01 23 4.487
1984 01 24 2.385
1984 01 25 16.393
1984 01 26 8.072
1984 01 27 9.886
1984 01 28 10.057
1984 01 29 9.661
1984 01 30 5.614
1984 01 31 10.862
1984 02 01 7.347
1984 02 02 8.958
1984 02 03 3.141
1984 02 04 3.328
1984 02 05 0.389
1984 02 06 6.477
1984 02 07 4.468
1984 02 08 2.119
1984 02 09 3.326
1984 02 10 8.382
1984 02 11 1.896
1984 02 12 0.187
1984 02 13 0.000
1984 02 14 0.220
1984 02 15 0.477
1984 02 16 0.087
1984 02 17 0.174
1984 02 18 4.215
1984 02 19 14.396
1984 02 20 2.347
1984 02 21 0.021
1984 02 22 2.579
1984 02 23 12.387
1984 02 24 1.569
1984 02 25 0.541
1984 02 26 2.273
1984 02 27 10.643
1984 02 28 4.838
1984 02 29 8.456
1984 03 01 1.713
1984 03 02 15.583
1984 03 03 11.464
1984 03 04 3.912
1984 03 05 8.349
1984 03 06 1.619
1984 03 07 7.690
1984 03 08 23.511
1984 03 09 1.183
1984 03 10 6.414
1984 03 11 0.021
1984 03 12 0.226
1984 03 13 2.373
1984 03 14 7.493
1984 03 15 1.676
1984 03 16 0.273
1984 03 17 0.061
1984 03 18 0.452
1984 03 19 4.082
1984 03 20 27.913
1984 03 21 30.797
1984 03 22 4.448
1984 03 23 3.089
1984 03 24 0.307
1984 03 25 0.194
1984 03 26 0.305
1984 03 27 1.717
1984 03 28 10.010
1984 03 29 4.797
1984 03 30 21.031
1984 03 31 1.345
1984 04 01 0.927
1984 04 02 1.911
1984 04 03 0.704
1984 04 04 3.032
1984 04 05 1.200
1984 04 06 0.011
1984 04 07 0.340
1984 04 08 2.490
1984 04 09 7.303
1984 04 10 6.758
1984 04 11 6.389
1984 04 12 5.680
1984 04 13 5.042
1984 04 14 14.432
1984 04 15 8.797
1984 04 16 1.584
1984 04 17 0.559
1984 04 18 16.562
1984 04 19 20.349
1984 04 20 2.084
1984 04 21 0.454
1984 04 22 0.045
1984 04 23 1.429
1984 04 24 12.864
1984 04 25 0.431
1984 04 26 0.059
1984 04 27 0.068
1984 04 28 0.276
1984 04 29 4.791
1984 04 30 7.486
1984 05 01 3.259
1984 05 02 4.683
1984 05 03 1.133
1984 05 04 0.062
1984 05 05 0.028
1984 05 06 0.057
1984 05 07 0.031
1984 05 08 0.017
1984 05 09 0.416
1984 05 10 1.911
1984 05 11 4.955
1984 05 12 16.185
1984 05 13 12.689
1984 05 14 35.048
1984 05 15 1.291
1984 05 16 0.943
1984 05 17 2.155
1984 05 18 12.298
1984 05 19 1.441
1984 05 20 5.430
1984 05 21 1.536
1984 05 22 0.180
1984 05 23 0.000
1984 05 24 0.308
1984 05 25 0.010
1984 05 26 0.004
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.175
1984 05 30 1.922
1984 05 31 0.087
1984 06 01 0.007
1984 06 02 0.000
1984 06 03 0.034
1984 06 04 0.000
1984 06 05 0.015
1984 06 06 0.265
1984 06 07 1.052
1984 06 08 0.000
1984 06 09 0.093
1984 06 10 2.050
1984 06 11 0.066
1984 06 12 2.784
1984 06 13 33.219
1984 06 14 10.479
1984 06 15 61.912
1984 06 16 8.802
1984 06 17 19.379
1984 06 18 0.751
1984 06 19 0.059
1984 06 20 0.009
1984 06 21 0.244
1984 06 22 0.100
1984 06 23 0.197
1984 06 24 0.768
1984 06 25 0.000
1984 06 26 0.521
1984 06 27 4.855
1984 06 28 0.101
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.079
1984 07 02 0.210
1984 07 03 1.227
1984 07 04 22.507
1984 07 05 1.762
1984 07 06 0.344
1984 07 07 19.121
1984 07 08 1.014
1984 07 09 0.791
1984 07 10 0.023
1984 07 11 0.000
1984 07 12 0.260
1984 07 13 9.205
1984 07 14 14.122
1984 07 15 1.332
1984 07 16 0.637
1984 07 17 0.021
1984 07 18 0.040
1984 07 19 0.636
1984 07 20 0.358
1984 07 21 3.621
1984 07 22 0.304
1984 07 23 0.122
1984 07 24 0.020
1984 07 25 0.000
1984 07 26 0.142
1984 07 27 0.516
1984 07 28 0.676
1984 07 29 0.393
1984 07 30 0.278
1984 07 31 0.023
1984 08 01 0.799
1984 08 02 20.348
1984 08 03 22.876
1984 08 04 1.400
1984 08 05 7.744
1984 08 06 67.814
1984 08 07 51.574
1984 08 08 19.161
1984 08 09 1.446
1984 08 10 0.548
1984 08 11 0.225
1984 08 12 0.219
1984 08 13 0.784
1984 08 14 1.942
1984 08 15 1.373
1984 08 16 7.728
1984 08 17 0.619
1984 08 18 6.154
1984 08 19 6.373
1984 08 20 1.902
1984 08 21 0.554
1984 08 22 8.504
1984 08 23 19.366
1984 08 24 1.844
1984 08 25 25.100
1984 08 26 8.626
1984 08 27 0.134
1984 08 28 0.004
1984 08 29 0.174
1984 08 30 4.974
1984 08 31 8.230
1984 09 01 0.444
1984 09 02 0.054
1984 09 03 0.005
1984 09 04 0.095
1984 09 05 0.063
1984 09 06 0.797
1984 09 07 0.249
1984 09 08 10.752
1984 09 09 0.299
1984 09 10 0.060
1984 09 11 0.086
1984 09 12 0.407
1984 09 13 6.780
1984 09 14 0.100
1984 09 15 0.972
1984 09 16 0.020
1984 09 17 0.685
1984 09 18 2.663
1984 09 19 2.154
1984 09 20 19.372
1984 09 21 4.405
1984 09 22 0.066
1984 09 23 0.068
1984 09 24 0.749
1984 09 25 10.336
1984 09 26 43.666
1984 09 27 4.990
1984 09 28 4.905
1984 09 29 0.070
1984 09 30 0.232
1984 10 01 0.032
1984 10 02 0.118
1984 10 03 0.008
1984 10 04 0.014
1984 10 05 0.017
1984 10 06 8.695
1984 10 07 14.311
1984 10 08 4.499
1984 10 09 19.237
1984 10 10 0.491
1984 10 11 0.227
1984 10 12 0.159
1984 10 13 0.063
1984 10 14 0.081
1984 10 15 0.168
1984 10 16 1.172
1984 10 17 1.354
1984 10 18 13.912
1984 10 19 2.934
1984 10 20 0.101
1984 10 21 0.003
1984 10 22 0.004
1984 10 23 0.478
1984 10 24 4.641
1984 10 25 7.965
1984 10 26 2.243
1984 10 27 0.072
1984 10 28 0.056
1984 10 29 0.054
1984 10 30 0.063
1984 10 31 6.711
1984 11 01 0.987
1984 11 02 3.148
1984 11 03 20.140
1984 11 04 31.219
1984 11 05 34.957
1984 11 06 23.997
1984 11 07 17.045
1984 11 08 8.594
1984 11 09 2.234
1984 11 10 0.360
1984 11 11 1.848
1984 11 12 33.253
1984 11 13 2.052
1984 11 14 1.942
1984 11 15 1.454
1984 11 16 1.929
1984 11 17 2.812
1984 11 18 3.031
1984 11 19 1.629
1984 11 20 3.980
1984 11 21 11.122
1984 11 22 3.758
1984 11 23 2.091
1984 11 24 2.463
1984 11 25 13.742
1984 11 26 8.663
1984 11 27 0.029
1984 11 28 0.849
1984 11 29 0.264
1984 11 30 0.059
1984 12 01 3.939
1984 12 02 12.913
1984 12 03 1.008
1984 12 04 0.125
1984 12 05 0.079
1984 12 06 1.062
1984 12 07 16.574
1984 12 08 8.543
1984 12 09 1.997
1984 12 10 2.188
1984 12 11 1.214
1984 12 12 4.711
1984 12 13 26.601
1984 12 14 5.538
1984 12 15 0.167
1984 12 16 0.114
1984 12 17 2.914
1984 12 18 15.800
1984 12 19 0.651
1984 12 20 0.022
1984 12 21 0.042
1984 12 22 0.007
1984 12 23 0.318
1984 12 24 0.628
1984 12 25 1.640
1984 12 26 5.642
1984 12 27 1.653
1984 12 28 2.308
1984 12 29 2.893
1984 12 30 2.214
1984 12 31 11.041
1985 01 01 15.461
1985 01 02 7.339
1985 01 03 1.722
1985 01 04 0.136
1985 01 05 4.997
1985 01 06 4.098
1985 01 07 5.965
1985 01 08 16.496
1985 01 09 2.110
1985 01 10 0.084
1985 01 11 0.334
1985 01 12 0.006
1985 01 13 0.102
1985 01 14 0.991
1985 01 15 5.255
1985 01 16 15.094
1985 01 17 8.517
1985 01 18 0.136
1985 01 19 0.206
1985 01 20 0.456
1985 01 21 0.417
1985 01 22 1.025
1985 01 23 7.118
1985 01 24 0.763
1985 01 25 1.085
1985 01 26 0.330
1985 01 27 4.412
1985 01 28 0.486
1985 01 29 2.450
1985 01 30 5.194
1985 01 31 0.623
1985 02 01 0.655
1985 02 02 1.681
1985 02 03 4.001
1985 02 04 6.287
1985 02 05 16.559
1985 02 06 1.104
1985 02 07 2.089
1985 02 08 1.498
1985 02 09 4.376
1985 02 10 9.395
1985 02 11 12.149
1985 02 12 23.196
1985 02 13 30.833
1985 02 14 25.368
1985 02 15 19.996
1985 02 16 11.428
1985 02 17 12.792
1985 02 18 16.236
1985 02 19 3.764
1985 02 20 11.080
1985 02 21 24.468
1985 02 22 32.755
1985 02 23 3.589
1985 02 24 0.235
1985 02 25 0.004
1985 02 26 0.455
1985 02 27 14.064
1985 02 28 3.907
1985 03 01 0.330
1985 03 02 0.077
1985 03 03 0.375
1985 03 04 2.461
1985 03 05 11.172
1985 03 06 16.899
1985 03 07 2.013
1985 03 08 1.857
1985 03 09 7.974
1985 03 10 3.157
1985 03 11 3.109
1985 03 12 0.114
1985 03 13 2.135
1985 03 14 3.374
1985 03 15 2.590
1985 03 16 4.180
1985 03 17 4.066
1985 03 18 10.304
1985 03 19 0.456
1985 03 20 0.538
1985 03 21 0.455
1985 03 22 7.735
1985 03 23 15.472
1985 03 24 8.547
1985 03 25 12.878
1985 03 26 5.090
1985 03 27 2.858
1985 03 28 10.375
1985 03 29 0.604
1985 03 30 2.392
1985 03 31 3.883
1985 04 01 1.582
1985 04 02 0.031
1985 04 03 0.045
1985 04 04 3.559
1985 04 05 42.014
1985 04 06 32.876
1985 04 07 1.264
1985 04 08 6.965
1985 04 09 1.749
1985 04 10 1.211
1985 04 11 5.600
1985 04 12 3.359
1985 04 13 1.209
1985 04 14 0.878
1985 04 15 0.846
1985 04 16 24.181
1985 04 17 7.908
1985 04 18 5.140
1985 04 19 2.876
1985 04 20 0.658
1985 04 21 0.771
1985 04 22 1.157
1985 04 23 0.555
1985 04 24 0.640
1985 04 25 2.310
1985 04 26 14.450
1985 04 27 3.754
1985 04 28 1.341
1985 04 29 1.153
1985 04 30 8.951
1985 05 01 1.321
1985 05 02 0.037
1985 05 03 0.058
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.011
1985 05 07 0.000
1985 05 08 0.792
1985 05 09 5.825
1985 05 10 3.857
1985 05 11 0.202
1985 05 12 0.000
1985 05 13 0.026
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.007
1985 05 18 0.000
1985 05 19 0.033
1985 05 20 0.517
1985 05 21 12.399
1985 05 22 0.248
1985 05 23 0.165
1985 05 24 2.456
1985 05 25 0.000
1985 05 26 0.004
1985 05 27 0.012
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.377
1985 05 31 1.530
1985 06 01 0.586
1985 06 02 6.821
1985 06 03 22.386
1985 06 04 2.317
1985 06 05 0.201
1985 06 06 0.000
1985 06 07 0.007
1985 06 08 0.000
1985 06 09 0.057
1985 06 10 0.090
1985 06 11 0.004
1985 06 12 0.025
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.004
1985 06 16 0.030
1985 06 17 1.352
1985 06 18 0.183
1985 06 19 0.162
1985 06 20 0.062
1985 06 21 0.008
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.004
1985 06 25 0.023
1985 06 26 0.006
1985 06 27 0.000
1985 06 28 0.011
1985 06 29 0.073
1985 06 30 0.321
1985 07 01 4.247
1985 07 02 5.126
1985 07 03 8.465
1985 07 04 0.097
1985 07 05 0.851
1985 07 06 11.308
1985 07 07 9.187
1985 07 08 0.032
1985 07 09 0.068
1985 07 10 0.917
1985 07 11 0.157
1985 07 12 0.471
1985 07 13 0.494
1985 07 14 0.097
1985 07 15 0.167
1985 07 16 0.012
1985 07 17 0.188
1985 07 18 0.511
1985 07 19 1.818
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.010
1985 07 23 0.489
1985 07 24 0.335
1985 07 25 3.955
1985 07 26 0.897
1985 07 27 0.098
1985 07 28 0.181
1985 07 29 4.610
1985 07 30 1.197
1985 07 31 0.000
1985 08 01 0.070
1985 08 02 0.092
1985 08 03 0.014
1985 08 04 0.000
1985 08 05 0.004
1985 08 06 0.004
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.040
1985 08 10 0.157
1985 08 11 0.089
1985 08 12 1.188
1985 08 13 0.041
1985 08 14 0.058
1985 08 15 0.014
1985 08 16 0.013
1985 08 17 0.012
1985 08 18 0.156
1985 08 19 0.239
1985 08 20 1.491
1985 08 21 0.084
1985 08 22 2.275
1985 08 23 0.243
1985 08 24 0.000
1985 08 25 0.005
1985 08 26 0.028
1985 08 27 0.040
1985 08 28 0.515
1985 08 29 0.000
1985 08 30 0.203
1985 08 31 4.560
1985 09 01 40.920
1985 09 02 20.559
1985 09 03 9.258
1985 09 04 8.370
1985 09 05 0.388
1985 09 06 0.263
1985 09 07 0.742
1985 09 08 1.444
1985 09 09 3.602
1985 09 10 0.809
1985 09 11 0.230
1985 09 12 0.108
1985 09 13 0.019
1985 09 14 0.136
1985 09 15 0.605
1985 09 16 0.188
1985 09 17 0.005
1985 09 18 1.239
1985 09 19 3.435
1985 09 20 13.246
1985 09 21 1.098
1985 09 22 0.223
1985 09 23 0.255
1985 09 24 0.103
1985 09 25 0.106
1985 09 26 0.731
1985 09 27 0.214
1985 09 28 1.066
1985 09 29 17.169
1985 09 30 10.041
1985 10 01 1.876
1985 10 02 2.609
1985 10 03 0.143
1985 10 04 0.176
1985 10 05 0.019
1985 10 06 0.654
1985 10 07 17.729
1985 10 08 1.345
1985 10 09 0.450
1985 10 10 3.718
1985 10 11 0.089
1985 10 12 0.042
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.240
1985 10 16 1.625
1985 10 17 2.255
1985 10 18 6.385
1985 10 19 2.874
1985 10 20 8.917
1985 10 21 18.630
1985 10 22 0.783
1985 10 23 0.287
1985 10 24 1.316
1985 10 25 10.343
1985 10 26 0.197
1985 10 27 0.539
1985 10 28 1.207
1985 10 29 25.511
1985 10 30 20.828
1985 10 31 0.366
1985 11 01 1.691
1985 11 02 17.830
1985 11 03 10.901
1985 11 04 34.700
1985 11 05 8.703
1985 11 06 4.040
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.004
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 1.108
1985 11 19 7.312
1985 11 20 3.121
1985 11 21 8.470
1985 11 22 11.258
1985 11 23 3.109
1985 11 24 3.040
1985 11 25 6.657
1985 11 26 1.439
1985 11 27 0.189
1985 11 28 1.759
1985 11 29 0.017
1985 11 30 0.141
1985 12 01 0.326
1985 12 02 0.717
1985 12 03 2.285
1985 12 04 7.640
1985 12 05 1.359
1985 12 06 1.041
1985 12 07 0.921
1985 12 08 0.000
1985 12 09 0.070
1985 12 10 0.204
1985 12 11 3.138
1985 12 12 0.548
1985 12 13 0.547
1985 12 14 6.718
1985 12 15 5.807
1985 12 16 0.498
1985 12 17 0.129
1985 12 18 0.000
1985 12 19 0.023
1985 12 20 0.566
1985 12 21 12.967
1985 12 22 3.229
1985 12 23 0.841
1985 12 24 4.817
1985 12 25 0.847
1985 12 26 3.026
1985 12 27 15.039
1985 12 28 2.266
1985 12 29 0.023
1985 12 30 0.177
1985 12 31 10.061
1986 01 01 16.119
1986 01 02 6.385
1986 01 03 0.849
1986 01 04 0.235
1986 01 05 9.924
1986 01 06 1.073
1986 01 07 0.053
1986 01 08 0.000
1986 01 09 4.674
1986 01 10 12.984
1986 01 11 11.894
1986 01 12 8.671
1986 01 13 10.452
1986 01 14 30.765
1986 01 15 7.595
1986 01 16 0.206
1986 01 17 0.000
1986 01 18 0.707
1986 01 19 14.287
1986 01 20 22.366
1986 01 21 15.491
1986 01 22 4.426
1986 01 23 7.383
1986 01 24 3.753
1986 01 25 0.713
1986 01 26 0.258
1986 01 27 1.631
1986 01 28 7.972
1986 01 29 4.835
1986 01 30 8.384
1986 01 31 26.265
1986 02 01 3.165
1986 02 02 7.602
1986 02 03 5.791
1986 02 04 0.595
1986 02 05 0.507
1986 02 06 0.023
1986 02 07 0.635
1986 02 08 4.129
1986 02 09 10.135
1986 02 10 4.182
1986 02 11 6.734
1986 02 12 9.538
1986 02 13 13.955
1986 02 14 2.663
1986 02 15 3.393
1986 02 16 28.381
1986 02 17 17.914
1986 02 18 8.973
1986 02 19 29.763
1986 02 20 8.849
1986 02 21 3.289
1986 02 22 1.848
1986 02 23 11.467
1986 02 24 16.745
1986 02 25 1.612
1986 02 26 6.096
1986 02 27 14.978
1986 02 28 13.172
1986 03 01 31.103
1986 03 02 3.104
1986 03 03 0.871
1986 03 04 0.104
1986 03 05 0.617
1986 03 06 0.808
1986 03 07 0.276
1986 03 08 3.320
1986 03 09 2.863
1986 03 10 1.384
1986 03 11 14.149
1986 03 12 5.380
1986 03 13 4.347
1986 03 14 0.535
1986 03 15 2.821
1986 03 16 10.758
1986 03 17 9.592
1986 03 18 4.713
1986 03 19 8.950
1986 03 20 0.914
1986 03 21 0.038
1986 03 22 1.017
1986 03 23 1.375
1986 03 24 7.855
1986 03 25 2.589
1986 03 26 2.563
1986 03 27 6.059
1986 03 28 0.065
1986 03 29 0.019
1986 03 30 0.473
1986 03 31 0.345
1986 04 01 0.202
1986 04 02 0.069
1986 04 03 1.846
1986 04 04 15.995
1986 04 05 4.875
1986 04 06 12.261
1986 04 07 23.262
1986 04 08 0.590
1986 04 09 0.800
1986 04 10 0.447
1986 04 11 1.785
1986 04 12 1.666
1986 04 13 0.275
1986 04 14 5.537
1986 04 15 23.467
1986 04 16 1.393
1986 04 17 4.952
1986 04 18 3.833
1986 04 19 0.628
1986 04 20 0.602
1986 04 21 3.699
1986 04 22 3.719
1986 04 23 0.207
1986 04 24 0.428
1986 04 25 0.090
1986 04 26 3.871
1986 04 27 13.422
1986 04 28 1.293
1986 04 29 0.854
1986 04 30 0.618
1986 05 01 0.057
1986 05 02 0.017
1986 05 03 0.012
1986 05 04 0.003
1986 05 05 0.000
1986 05 06 0.359
1986 05 07 6.915
1986 05 08 1.935
1986 05 09 0.960
1986 05 10 3.838
1986 05 11 1.696
1986 05 12 2.959
1986 05 13 11.007
1986 05 14 1.184
1986 05 15 1.875
1986 05 16 0.041
1986 05 17 0.413
1986 05 18 13.555
1986 05 19 0.189
1986 05 20 1.240
1986 05 21 1.950
1986 05 22 0.346
1986 05 23 0.022
1986 05 24 0.102
1986 05 25 1.238
1986 05 26 0.843
1986 05 27 0.053
1986 05 28 0.030
1986 05 29 0.783
1986 05 30 4.076
1986 05 31 20.574
1986 06 01 0.166
1986 06 02 0.010
1986 06 03 0.014
1986 06 04 0.012
1986 06 05 0.000
1986 06 06 0.007
1986 06 07 0.336
1986 06 08 0.038
1986 06 09 0.035
1986 06 10 0.000
1986 06 11 0.034
1986 06 12 0.321
1986 06 13 0.354
1986 06 14 1.460
1986 06 15 3.988
1986 06 16 11.224
1986 06 17 0.041
1986 06 18 0.000
1986 06 19 0.004
1986 06 20 0.000
1986 06 21 0.003
1986 06 22 0.000
1986 06 23 0.165
1986 06 24 0.546
1986 06 25 4.191
1986 06 26 0.202
1986 06 27 0.022
1986 06 28 0.012
1986 06 29 0.031
1986 06 30 0.005
1986 07 01 0.200
1986 07 02 2.775
1986 07 03 0.345
1986 07 04 0.937
1986 07 05 0.393
1986 07 06 1.994
1986 07 07 2.697
1986 07 08 4.416
1986 07 09 4.031
1986 07 10 10.074
1986 07 11 1.861
1986 07 12 0.236
1986 07 13 0.085
1986 07 14 0.005
1986 07 15 0.004
1986 07 16 0.000
1986 07 17 0.024
1986 07 18 1.270
1986 07 19 12.439
1986 07 20 4.332
1986 07 21 11.997
1986 07 22 2.728
1986 07 23 0.321
1986 07 24 0.667
1986 07 25 0.040
1986 07 26 0.018
1986 07 27 0.000
1986 07 28 0.182
1986 07 29 0.185
1986 07 30 0.031
1986 07 31 0.635
1986 08 01 0.611
1986 08 02 0.046
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.135
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.003
1986 08 10 0.000
1986 08 11 0.346
1986 08 12 13.982
1986 08 13 4.075
1986 08 14 21.987
1986 08 15 4.761
1986 08 16 0.210
1986 08 17 6.661
1986 08 18 0.003
1986 08 19 0.257
1986 08 20 3.011
1986 08 21 3.429
1986 08 22 5.261
1986 08 23 41.205
1986 08 24 0.483
1986 08 25 0.201
1986 08 26 0.850
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.004
1986 08 30 1.505
1986 08 31 3.048
1986 09 01 4.858
1986 09 02 1.650
1986 09 03 2.597
1986 09 04 1.675
1986 09 05 13.157
1986 09 06 0.388
1986 09 07 0.066
1986 09 08 0.138
1986 09 09 0.073
1986 09 10 0.007
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.543
1986 09 16 6.436
1986 09 17 3.270
1986 09 18 4.343
1986 09 19 44.913
1986 09 20 22.793
1986 09 21 12.396
1986 09 22 4.695
1986 09 23 4.200
1986 09 24 7.917
1986 09 25 5.370
1986 09 26 5.593
1986 09 27 4.015
1986 09 28 4.593
1986 09 29 0.398
1986 09 30 0.016
1986 10 01 0.003
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.116
1986 10 06 0.077
1986 10 07 0.597
1986 10 08 9.972
1986 10 09 12.855
1986 10 10 33.324
1986 10 11 8.500
1986 10 12 1.745
1986 10 13 0.219
1986 10 14 0.014
1986 10 15 0.206
1986 10 16 0.004
1986 10 17 0.461
1986 10 18 15.543
1986 10 19 16.038
1986 10 20 5.483
1986 10 21 24.880
1986 10 22 15.705
1986 10 23 0.044
1986 10 24 0.008
1986 10 25 0.898
1986 10 26 1.327
1986 10 27 0.067
1986 10 28 0.422
1986 10 29 0.815
1986 10 30 1.838
1986 10 31 0.746
1986 11 01 4.097
1986 11 02 7.756
1986 11 03 6.495
1986 11 04 9.295
1986 11 05 7.262
1986 11 06 29.471
1986 11 07 4.047
1986 11 08 1.580
1986 11 09 1.412
1986 11 10 5.349
1986 11 11 21.526
1986 11 12 0.062
1986 11 13 0.466
1986 11 14 0.760
1986 11 15 0.612
1986 11 16 0.363
1986 11 17 0.004
1986 11 18 0.000
1986 11 19 0.007
1986 11 20 0.425
1986 11 21 1.726
1986 11 22 3.640
1986 11 23 8.342
1986 11 24 2.836
1986 11 25 2.280
1986 11 26 13.574
1986 11 27 20.197
1986 11 28 3.441
1986 11 29 3.824
1986 11 30 15.670
1986 12 01 4.022
1986 12 02 6.425
1986 12 03 5.564
1986 12 04 10.970
1986 12 05 0.784
1986 12 06 1.339
1986 12 07 12.799
1986 12 08 16.656
1986 12 09 5.625
1986 12 10 1.688
1986 12 11 1.865
1986 12 12 2.474
1986 12 13 1.226
1986 12 14 33.696
1986 12 15 13.525
