year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.119
1983 06 28 0.032
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.579
1983 07 07 1.034
1983 07 08 0.185
1983 07 09 0.288
1983 07 10 1.186
1983 07 11 0.095
1983 07 12 0.212
1983 07 13 1.510
1983 07 14 0.421
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.137
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.005
1983 08 05 1.237
1983 08 06 3.550
1983 08 07 0.093
1983 08 08 0.192
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.004
1983 08 12 3.859
1983 08 13 0.981
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.473
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 1.139
1983 08 21 0.078
1983 08 22 0.135
1983 08 23 0.462
1983 08 24 0.100
1983 08 25 0.000
1983 08 26 0.013
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 1.460
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 2.439
1983 09 03 1.034
1983 09 04 6.352
1983 09 05 0.066
1983 09 06 1.278
1983 09 07 0.283
1983 09 08 0.000
1983 09 09 0.181
1983 09 10 4.560
1983 09 11 0.183
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 1.559
1983 09 18 0.000
1983 09 19 0.062
1983 09 20 0.225
1983 09 21 0.075
1983 09 22 1.219
1983 09 23 0.000
1983 09 24 0.644
1983 09 25 0.000
1983 09 26 3.811
1983 09 27 18.663
1983 09 28 1.611
1983 09 29 1.064
1983 09 30 3.562
1983 10 01 0.621
1983 10 02 4.975
1983 10 03 0.074
1983 10 04 2.362
1983 10 05 0.718
1983 10 06 1.970
1983 10 07 2.418
1983 10 08 1.396
1983 10 09 1.041
1983 10 10 3.900
1983 10 11 1.469
1983 10 12 1.420
1983 10 13 0.081
1983 10 14 0.021
1983 10 15 6.536
1983 10 16 3.624
1983 10 17 3.620
1983 10 18 3.109
1983 10 19 23.206
1983 10 20 5.408
1983 10 21 0.087
1983 10 22 1.012
1983 10 23 1.658
1983 10 24 0.951
1983 10 25 3.019
1983 10 26 4.804
1983 10 27 3.373
1983 10 28 0.742
1983 10 29 3.351
1983 10 30 1.783
1983 10 31 0.015
1983 11 01 10.102
1983 11 02 7.335
1983 11 03 0.040
1983 11 04 0.582
1983 11 05 2.932
1983 11 06 0.781
1983 11 07 6.462
1983 11 08 2.677
1983 11 09 0.769
1983 11 10 0.885
1983 11 11 8.375
1983 11 12 1.184
1983 11 13 0.041
1983 11 14 0.409
1983 11 15 4.639
1983 11 16 1.858
1983 11 17 0.530
1983 11 18 0.419
1983 11 19 1.808
1983 11 20 0.253
1983 11 21 0.004
1983 11 22 0.671
1983 11 23 0.178
1983 11 24 0.417
1983 11 25 0.233
1983 11 26 0.078
1983 11 27 0.384
1983 11 28 0.560
1983 11 29 7.651
1983 11 30 14.750
1983 12 01 2.573
1983 12 02 0.762
1983 12 03 7.457
1983 12 04 2.881
1983 12 05 2.203
1983 12 06 1.993
1983 12 07 4.909
1983 12 08 18.947
1983 12 09 2.837
1983 12 10 17.990
1983 12 11 2.286
1983 12 12 3.640
1983 12 13 56.735
1983 12 14 1.312
1983 12 15 1.581
1983 12 16 10.131
1983 12 17 2.381
1983 12 18 10.942
1983 12 19 1.180
1983 12 20 1.944
1983 12 21 3.077
1983 12 22 11.956
1983 12 23 9.157
1983 12 24 1.710
1983 12 25 10.430
1983 12 26 0.961
1983 12 27 8.600
1983 12 28 2.423
1983 12 29 19.507
1983 12 30 3.468
1983 12 31 0.443
1984 01 01 0.718
1984 01 02 5.178
1984 01 03 6.712
1984 01 04 14.961
1984 01 05 7.564
1984 01 06 4.489
1984 01 07 2.006
1984 01 08 17.595
1984 01 09 17.065
1984 01 10 4.401
1984 01 11 4.171
1984 01 12 3.395
1984 01 13 2.866
1984 01 14 0.675
1984 01 15 7.337
1984 01 16 23.424
1984 01 17 5.885
1984 01 18 2.868
1984 01 19 1.613
1984 01 20 11.078
1984 01 21 6.221
1984 01 22 8.992
1984 01 23 6.488
1984 01 24 4.937
1984 01 25 13.767
1984 01 26 1.018
1984 01 27 0.512
1984 01 28 0.390
1984 01 29 4.674
1984 01 30 2.060
1984 01 31 4.963
1984 02 01 5.530
1984 02 02 5.449
1984 02 03 12.735
1984 02 04 4.851
1984 02 05 16.687
1984 02 06 12.308
1984 02 07 3.792
1984 02 08 11.532
1984 02 09 2.864
1984 02 10 5.935
1984 02 11 3.988
1984 02 12 12.386
1984 02 13 25.411
1984 02 14 24.905
1984 02 15 9.608
1984 02 16 16.380
1984 02 17 5.846
1984 02 18 8.485
1984 02 19 3.536
1984 02 20 4.239
1984 02 21 15.824
1984 02 22 7.391
1984 02 23 2.709
1984 02 24 6.176
1984 02 25 7.665
1984 02 26 1.991
1984 02 27 7.618
1984 02 28 1.748
1984 02 29 3.202
1984 03 01 7.246
1984 03 02 12.718
1984 03 03 24.428
1984 03 04 2.006
1984 03 05 9.011
1984 03 06 7.078
1984 03 07 35.585
1984 03 08 14.146
1984 03 09 36.054
1984 03 10 20.259
1984 03 11 19.950
1984 03 12 3.043
1984 03 13 15.640
1984 03 14 28.221
1984 03 15 25.413
1984 03 16 8.037
1984 03 17 25.097
1984 03 18 6.116
1984 03 19 4.713
1984 03 20 2.583
1984 03 21 6.546
1984 03 22 15.042
1984 03 23 4.092
1984 03 24 6.507
1984 03 25 13.546
1984 03 26 19.721
1984 03 27 6.568
1984 03 28 18.535
1984 03 29 0.793
1984 03 30 15.731
1984 03 31 4.376
1984 04 01 6.794
1984 04 02 9.304
1984 04 03 25.038
1984 04 04 13.454
1984 04 05 16.193
1984 04 06 18.084
1984 04 07 21.465
1984 04 08 37.162
1984 04 09 39.653
1984 04 10 7.838
1984 04 11 2.861
1984 04 12 3.323
1984 04 13 1.041
1984 04 14 5.024
1984 04 15 43.691
1984 04 16 30.752
1984 04 17 6.425
1984 04 18 8.173
1984 04 19 7.180
1984 04 20 4.143
1984 04 21 12.595
1984 04 22 8.298
1984 04 23 8.217
1984 04 24 6.967
1984 04 25 11.281
1984 04 26 13.514
1984 04 27 5.436
1984 04 28 40.173
1984 04 29 1.263
1984 04 30 5.979
1984 05 01 1.975
1984 05 02 9.566
1984 05 03 5.953
1984 05 04 10.455
1984 05 05 0.355
1984 05 06 0.321
1984 05 07 0.662
1984 05 08 4.028
1984 05 09 1.328
1984 05 10 1.641
1984 05 11 2.807
1984 05 12 0.217
1984 05 13 0.879
1984 05 14 0.538
1984 05 15 0.383
1984 05 16 4.361
1984 05 17 1.854
1984 05 18 0.422
1984 05 19 0.101
1984 05 20 0.172
1984 05 21 2.926
1984 05 22 7.918
1984 05 23 1.315
1984 05 24 1.104
1984 05 25 0.249
1984 05 26 0.129
1984 05 27 1.490
1984 05 28 0.305
1984 05 29 0.043
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.044
1984 06 02 0.285
1984 06 03 0.000
1984 06 04 0.154
1984 06 05 0.073
1984 06 06 0.189
1984 06 07 0.780
1984 06 08 0.198
1984 06 09 0.274
1984 06 10 4.102
1984 06 11 0.076
1984 06 12 4.054
1984 06 13 0.131
1984 06 14 0.006
1984 06 15 0.276
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.005
1984 06 21 0.000
1984 06 22 0.034
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.011
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.011
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.004
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.287
1984 07 19 0.119
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.017
1984 07 24 5.761
1984 07 25 4.993
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.076
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 1.255
1984 08 12 0.018
1984 08 13 1.180
1984 08 14 0.000
1984 08 15 1.317
1984 08 16 0.040
1984 08 17 0.000
1984 08 18 0.200
1984 08 19 0.000
1984 08 20 0.813
1984 08 21 1.876
1984 08 22 0.004
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 1.737
1984 08 27 1.718
1984 08 28 6.345
1984 08 29 15.814
1984 08 30 6.203
1984 08 31 5.066
1984 09 01 8.893
1984 09 02 5.796
1984 09 03 2.092
1984 09 04 1.381
1984 09 05 6.095
1984 09 06 0.000
1984 09 07 1.239
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 0.191
1984 09 11 7.842
1984 09 12 5.383
1984 09 13 19.582
1984 09 14 0.014
1984 09 15 2.083
1984 09 16 1.830
1984 09 17 0.156
1984 09 18 1.671
1984 09 19 0.466
1984 09 20 0.963
1984 09 21 0.000
1984 09 22 0.893
1984 09 23 2.221
1984 09 24 0.163
1984 09 25 0.026
1984 09 26 0.941
1984 09 27 0.150
1984 09 28 0.380
1984 09 29 0.390
1984 09 30 1.338
1984 10 01 0.123
1984 10 02 0.769
1984 10 03 0.076
1984 10 04 0.043
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.029
1984 10 08 1.256
1984 10 09 0.127
1984 10 10 0.000
1984 10 11 0.672
1984 10 12 0.075
1984 10 13 3.138
1984 10 14 0.371
1984 10 15 0.356
1984 10 16 1.225
1984 10 17 0.000
1984 10 18 1.517
1984 10 19 2.930
1984 10 20 0.050
1984 10 21 2.742
1984 10 22 0.163
1984 10 23 1.239
1984 10 24 0.022
1984 10 25 1.519
1984 10 26 1.956
1984 10 27 0.677
1984 10 28 0.142
1984 10 29 17.578
1984 10 30 4.890
1984 10 31 17.734
1984 11 01 0.008
1984 11 02 3.615
1984 11 03 0.216
1984 11 04 0.055
1984 11 05 0.716
1984 11 06 3.215
1984 11 07 1.265
1984 11 08 4.219
1984 11 09 0.987
1984 11 10 6.287
1984 11 11 8.177
1984 11 12 0.299
1984 11 13 1.794
1984 11 14 1.222
1984 11 15 9.478
1984 11 16 0.010
1984 11 17 1.691
1984 11 18 9.566
1984 11 19 0.026
1984 11 20 1.450
1984 11 21 1.239
1984 11 22 0.061
1984 11 23 0.271
1984 11 24 6.728
1984 11 25 0.420
1984 11 26 1.007
1984 11 27 0.000
1984 11 28 0.508
1984 11 29 6.361
1984 11 30 1.656
1984 12 01 24.440
1984 12 02 7.442
1984 12 03 3.745
1984 12 04 1.151
1984 12 05 0.167
1984 12 06 0.697
1984 12 07 1.493
1984 12 08 3.512
1984 12 09 0.192
1984 12 10 7.748
1984 12 11 19.260
1984 12 12 0.915
1984 12 13 0.137
1984 12 14 3.838
1984 12 15 1.563
1984 12 16 0.255
1984 12 17 0.154
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 4.143
1984 12 22 1.272
1984 12 23 0.171
1984 12 24 2.384
1984 12 25 10.219
1984 12 26 10.348
1984 12 27 1.488
1984 12 28 0.502
1984 12 29 0.736
1984 12 30 3.332
1984 12 31 4.454
1985 01 01 6.696
1985 01 02 14.417
1985 01 03 5.192
1985 01 04 17.178
1985 01 05 4.016
1985 01 06 13.433
1985 01 07 22.750
1985 01 08 3.023
1985 01 09 9.377
1985 01 10 17.767
1985 01 11 4.277
1985 01 12 32.914
1985 01 13 3.611
1985 01 14 7.409
1985 01 15 6.537
1985 01 16 4.181
1985 01 17 10.500
1985 01 18 68.198
1985 01 19 5.861
1985 01 20 6.017
1985 01 21 11.019
1985 01 22 2.698
1985 01 23 59.209
1985 01 24 23.627
1985 01 25 4.052
1985 01 26 4.895
1985 01 27 34.777
1985 01 28 26.470
1985 01 29 3.140
1985 01 30 19.523
1985 01 31 21.824
1985 02 01 10.875
1985 02 02 26.384
1985 02 03 25.757
1985 02 04 8.374
1985 02 05 21.767
1985 02 06 5.046
1985 02 07 2.103
1985 02 08 15.718
1985 02 09 2.336
1985 02 10 25.270
1985 02 11 9.428
1985 02 12 31.524
1985 02 13 5.304
1985 02 14 12.304
1985 02 15 12.279
1985 02 16 29.763
1985 02 17 14.613
1985 02 18 34.222
1985 02 19 35.173
1985 02 20 6.951
1985 02 21 7.829
1985 02 22 10.940
1985 02 23 27.158
1985 02 24 29.894
1985 02 25 29.014
1985 02 26 9.514
1985 02 27 5.497
1985 02 28 8.204
1985 03 01 1.099
1985 03 02 5.180
1985 03 03 6.784
1985 03 04 9.819
1985 03 05 2.629
1985 03 06 7.609
1985 03 07 8.444
1985 03 08 9.001
1985 03 09 16.404
1985 03 10 19.566
1985 03 11 1.229
1985 03 12 4.769
1985 03 13 4.874
1985 03 14 1.516
1985 03 15 5.605
1985 03 16 5.533
1985 03 17 7.445
1985 03 18 2.143
1985 03 19 26.606
1985 03 20 1.200
1985 03 21 0.633
1985 03 22 5.292
1985 03 23 46.739
1985 03 24 35.721
1985 03 25 1.134
1985 03 26 7.334
1985 03 27 20.195
1985 03 28 12.826
1985 03 29 8.123
1985 03 30 16.255
1985 03 31 3.587
1985 04 01 7.117
1985 04 02 58.401
1985 04 03 20.321
1985 04 04 2.465
1985 04 05 1.939
1985 04 06 2.515
1985 04 07 2.983
1985 04 08 26.674
1985 04 09 1.753
1985 04 10 13.497
1985 04 11 26.642
1985 04 12 18.735
1985 04 13 8.147
1985 04 14 23.713
1985 04 15 22.585
1985 04 16 13.274
1985 04 17 22.041
1985 04 18 1.051
1985 04 19 4.467
1985 04 20 3.448
1985 04 21 11.216
1985 04 22 3.821
1985 04 23 11.059
1985 04 24 11.082
1985 04 25 3.779
1985 04 26 4.817
1985 04 27 23.716
1985 04 28 17.245
1985 04 29 11.829
1985 04 30 3.767
1985 05 01 22.150
1985 05 02 6.052
1985 05 03 28.405
1985 05 04 2.659
1985 05 05 13.250
1985 05 06 0.916
1985 05 07 2.382
1985 05 08 2.154
1985 05 09 6.316
1985 05 10 19.900
1985 05 11 14.112
1985 05 12 4.400
1985 05 13 11.206
1985 05 14 0.573
1985 05 15 4.821
1985 05 16 6.042
1985 05 17 0.144
1985 05 18 0.017
1985 05 19 0.071
1985 05 20 0.093
1985 05 21 0.388
1985 05 22 0.425
1985 05 23 1.646
1985 05 24 12.319
1985 05 25 0.672
1985 05 26 0.131
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.019
1985 05 30 0.004
1985 05 31 0.441
1985 06 01 0.517
1985 06 02 0.031
1985 06 03 0.000
1985 06 04 0.038
1985 06 05 6.107
1985 06 06 2.495
1985 06 07 4.443
1985 06 08 1.952
1985 06 09 3.995
1985 06 10 12.204
1985 06 11 0.302
1985 06 12 0.988
1985 06 13 3.821
1985 06 14 0.791
1985 06 15 0.000
1985 06 16 0.052
1985 06 17 0.000
1985 06 18 0.140
1985 06 19 0.865
1985 06 20 2.891
1985 06 21 0.096
1985 06 22 0.000
1985 06 23 0.671
1985 06 24 0.000
1985 06 25 1.613
1985 06 26 0.000
1985 06 27 0.061
1985 06 28 0.096
1985 06 29 0.000
1985 06 30 0.005
1985 07 01 0.000
1985 07 02 0.013
1985 07 03 0.000
1985 07 04 0.014
1985 07 05 0.975
1985 07 06 0.119
1985 07 07 0.000
1985 07 08 0.147
1985 07 09 0.025
1985 07 10 0.000
1985 07 11 0.004
1985 07 12 0.038
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.062
1985 07 16 0.021
1985 07 17 0.017
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.041
1985 07 29 0.000
1985 07 30 0.040
1985 07 31 0.000
1985 08 01 0.004
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.012
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.202
1985 08 15 0.345
1985 08 16 0.000
1985 08 17 0.025
1985 08 18 0.000
1985 08 19 0.004
1985 08 20 0.218
1985 08 21 0.074
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 1.529
1985 08 27 0.004
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 1.467
1985 08 31 0.000
1985 09 01 0.235
1985 09 02 0.080
1985 09 03 0.749
1985 09 04 2.113
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.005
1985 09 11 0.000
1985 09 12 0.010
1985 09 13 0.096
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.053
1985 09 21 0.022
1985 09 22 1.838
1985 09 23 2.804
1985 09 24 2.107
1985 09 25 0.129
1985 09 26 0.000
1985 09 27 1.933
1985 09 28 0.000
1985 09 29 0.240
1985 09 30 10.663
1985 10 01 0.270
1985 10 02 3.109
1985 10 03 0.000
1985 10 04 0.017
1985 10 05 0.039
1985 10 06 0.000
1985 10 07 2.290
1985 10 08 1.028
1985 10 09 0.271
1985 10 10 0.396
1985 10 11 0.760
1985 10 12 3.547
1985 10 13 0.129
1985 10 14 0.026
1985 10 15 0.045
1985 10 16 1.912
1985 10 17 0.050
1985 10 18 4.247
1985 10 19 1.132
1985 10 20 0.662
1985 10 21 0.074
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 1.778
1985 10 25 0.862
1985 10 26 1.628
1985 10 27 2.120
1985 10 28 4.012
1985 10 29 17.451
1985 10 30 32.973
1985 10 31 31.062
1985 11 01 0.608
1985 11 02 0.225
1985 11 03 0.077
1985 11 04 1.954
1985 11 05 0.092
1985 11 06 0.102
1985 11 07 1.230
1985 11 08 0.507
1985 11 09 4.906
1985 11 10 7.013
1985 11 11 4.160
1985 11 12 0.019
1985 11 13 1.541
1985 11 14 0.003
1985 11 15 0.000
1985 11 16 0.105
1985 11 17 2.472
1985 11 18 3.510
1985 11 19 1.158
1985 11 20 1.189
1985 11 21 34.883
1985 11 22 1.847
1985 11 23 9.143
1985 11 24 8.486
1985 11 25 2.512
1985 11 26 0.227
1985 11 27 26.292
1985 11 28 17.055
1985 11 29 3.958
1985 11 30 3.313
1985 12 01 4.556
1985 12 02 3.812
1985 12 03 1.938
1985 12 04 2.369
1985 12 05 0.442
1985 12 06 9.420
1985 12 07 1.988
1985 12 08 8.976
1985 12 09 6.710
1985 12 10 11.662
1985 12 11 4.416
1985 12 12 0.508
1985 12 13 5.679
1985 12 14 2.286
1985 12 15 2.899
1985 12 16 0.981
1985 12 17 0.480
1985 12 18 4.214
1985 12 19 32.501
1985 12 20 1.201
1985 12 21 5.278
1985 12 22 14.399
1985 12 23 2.925
1985 12 24 16.612
1985 12 25 8.659
1985 12 26 7.614
1985 12 27 22.886
1985 12 28 8.628
1985 12 29 14.565
1985 12 30 6.916
1985 12 31 14.600
1986 01 01 3.174
1986 01 02 3.080
1986 01 03 4.883
1986 01 04 2.627
1986 01 05 0.093
1986 01 06 2.265
1986 01 07 4.193
1986 01 08 7.949
1986 01 09 6.436
1986 01 10 5.726
1986 01 11 2.635
1986 01 12 1.422
1986 01 13 0.803
1986 01 14 0.193
1986 01 15 2.409
1986 01 16 42.193
1986 01 17 18.027
1986 01 18 2.403
1986 01 19 0.862
1986 01 20 1.094
1986 01 21 1.697
1986 01 22 3.474
1986 01 23 8.583
1986 01 24 0.611
1986 01 25 0.656
1986 01 26 3.521
1986 01 27 0.299
1986 01 28 2.557
1986 01 29 8.596
1986 01 30 6.446
1986 01 31 22.074
1986 02 01 15.453
1986 02 02 4.775
1986 02 03 1.951
1986 02 04 14.933
1986 02 05 11.386
1986 02 06 8.622
1986 02 07 3.247
1986 02 08 10.763
1986 02 09 2.891
1986 02 10 6.867
1986 02 11 1.795
1986 02 12 25.715
1986 02 13 4.002
1986 02 14 9.238
1986 02 15 6.201
1986 02 16 19.652
1986 02 17 13.867
1986 02 18 30.236
1986 02 19 6.488
1986 02 20 4.956
1986 02 21 17.391
1986 02 22 0.699
1986 02 23 0.661
1986 02 24 2.259
1986 02 25 4.246
1986 02 26 7.660
1986 02 27 8.806
1986 02 28 27.871
1986 03 01 8.038
1986 03 02 2.058
1986 03 03 12.319
1986 03 04 15.424
1986 03 05 5.610
1986 03 06 5.893
1986 03 07 4.260
1986 03 08 49.222
1986 03 09 34.511
1986 03 10 33.047
1986 03 11 3.354
1986 03 12 13.201
1986 03 13 19.310
1986 03 14 11.762
1986 03 15 5.085
1986 03 16 28.014
1986 03 17 12.134
1986 03 18 5.508
1986 03 19 10.071
1986 03 20 3.251
1986 03 21 2.081
1986 03 22 4.174
1986 03 23 14.325
1986 03 24 3.715
1986 03 25 17.469
1986 03 26 18.559
1986 03 27 25.407
1986 03 28 20.162
1986 03 29 13.162
1986 03 30 6.534
1986 03 31 18.458
1986 04 01 15.494
1986 04 02 42.327
1986 04 03 11.125
1986 04 04 9.429
1986 04 05 2.127
1986 04 06 2.575
1986 04 07 5.693
1986 04 08 16.756
1986 04 09 18.102
1986 04 10 29.826
1986 04 11 19.361
1986 04 12 2.238
1986 04 13 1.131
1986 04 14 5.812
1986 04 15 7.062
1986 04 16 2.966
1986 04 17 10.942
1986 04 18 30.082
1986 04 19 3.658
1986 04 20 2.186
1986 04 21 2.162
1986 04 22 3.525
1986 04 23 2.766
1986 04 24 14.966
1986 04 25 13.102
1986 04 26 7.169
1986 04 27 2.507
1986 04 28 5.462
1986 04 29 3.957
1986 04 30 30.124
1986 05 01 2.054
1986 05 02 2.949
1986 05 03 5.460
1986 05 04 2.506
1986 05 05 1.918
1986 05 06 0.919
1986 05 07 0.463
1986 05 08 0.132
1986 05 09 2.754
1986 05 10 2.055
1986 05 11 1.127
1986 05 12 0.021
1986 05 13 4.130
1986 05 14 6.564
1986 05 15 9.548
1986 05 16 0.074
1986 05 17 0.777
1986 05 18 1.396
1986 05 19 0.340
1986 05 20 0.206
1986 05 21 0.419
1986 05 22 2.361
1986 05 23 0.531
1986 05 24 0.591
1986 05 25 0.097
1986 05 26 1.958
1986 05 27 1.335
1986 05 28 0.182
1986 05 29 1.374
1986 05 30 0.046
1986 05 31 0.475
1986 06 01 35.750
1986 06 02 2.053
1986 06 03 12.511
1986 06 04 20.272
1986 06 05 1.641
1986 06 06 0.414
1986 06 07 0.020
1986 06 08 0.215
1986 06 09 0.069
1986 06 10 0.024
1986 06 11 1.051
1986 06 12 0.100
1986 06 13 2.044
1986 06 14 1.106
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 2.156
1986 06 20 0.031
1986 06 21 1.203
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.046
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.111
1986 06 30 0.122
1986 07 01 0.178
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.195
1986 07 05 5.241
1986 07 06 0.090
1986 07 07 0.238
1986 07 08 0.000
1986 07 09 0.070
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.201
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.043
1986 07 19 0.046
1986 07 20 0.000
1986 07 21 0.137
1986 07 22 0.000
1986 07 23 0.100
1986 07 24 0.000
1986 07 25 0.016
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.121
1986 07 29 0.311
1986 07 30 0.087
1986 07 31 0.131
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.248
1986 08 05 0.029
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.169
1986 08 09 0.000
1986 08 10 0.057
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.316
1986 08 20 0.000
1986 08 21 0.046
1986 08 22 0.097
1986 08 23 0.092
1986 08 24 0.043
1986 08 25 0.201
1986 08 26 0.004
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.004
1986 08 31 0.192
1986 09 01 0.000
1986 09 02 0.064
1986 09 03 0.108
1986 09 04 0.034
1986 09 05 0.029
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.083
1986 09 09 0.000
1986 09 10 0.064
1986 09 11 0.000
1986 09 12 0.074
1986 09 13 0.048
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.046
1986 09 19 0.004
1986 09 20 0.040
1986 09 21 0.000
1986 09 22 0.019
1986 09 23 0.074
1986 09 24 0.000
1986 09 25 0.068
1986 09 26 0.282
1986 09 27 0.009
1986 09 28 0.023
1986 09 29 0.046
1986 09 30 0.328
1986 10 01 0.517
1986 10 02 0.884
1986 10 03 10.619
1986 10 04 2.157
1986 10 05 2.476
1986 10 06 4.486
1986 10 07 13.479
1986 10 08 5.211
1986 10 09 0.049
1986 10 10 1.809
1986 10 11 7.208
1986 10 12 0.353
1986 10 13 0.780
1986 10 14 3.551
1986 10 15 0.241
1986 10 16 0.029
1986 10 17 1.500
1986 10 18 1.134
1986 10 19 0.543
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.192
1986 10 23 0.000
1986 10 24 0.093
1986 10 25 5.964
1986 10 26 6.826
1986 10 27 4.765
1986 10 28 0.520
1986 10 29 19.130
1986 10 30 2.112
1986 10 31 1.782
1986 11 01 1.185
1986 11 02 2.517
1986 11 03 0.010
1986 11 04 2.222
1986 11 05 1.240
1986 11 06 1.922
1986 11 07 0.052
1986 11 08 0.000
1986 11 09 3.308
1986 11 10 0.078
1986 11 11 0.951
1986 11 12 0.000
1986 11 13 0.131
1986 11 14 8.549
1986 11 15 10.837
1986 11 16 1.816
1986 11 17 0.219
1986 11 18 1.725
1986 11 19 0.210
1986 11 20 0.088
1986 11 21 26.661
1986 11 22 0.561
1986 11 23 0.753
1986 11 24 5.409
1986 11 25 0.818
1986 11 26 9.522
1986 11 27 3.234
1986 11 28 0.835
1986 11 29 0.000
1986 11 30 0.928
1986 12 01 1.144
1986 12 02 1.237
1986 12 03 36.048
1986 12 04 0.469
1986 12 05 4.311
1986 12 06 0.025
1986 12 07 0.000
1986 12 08 0.967
1986 12 09 0.000
1986 12 10 0.000
1986 12 11 0.036
1986 12 12 0.645
1986 12 13 0.000
1986 12 14 0.037
1986 12 15 4.536
