year month day precipitation_cpc
1983 06 24 44.803
1983 06 25 13.855
1983 06 26 3.907
1983 06 27 4.682
1983 06 28 6.663
1983 06 29 0.294
1983 06 30 0.106
1983 07 01 1.238
1983 07 02 1.721
1983 07 03 4.181
1983 07 04 0.017
1983 07 05 5.553
1983 07 06 59.138
1983 07 07 78.307
1983 07 08 64.442
1983 07 09 52.630
1983 07 10 40.260
1983 07 11 35.673
1983 07 12 35.939
1983 07 13 7.438
1983 07 14 7.761
1983 07 15 5.334
1983 07 16 16.461
1983 07 17 29.970
1983 07 18 2.260
1983 07 19 0.346
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 11.967
1983 07 25 35.282
1983 07 26 34.818
1983 07 27 24.218
1983 07 28 37.607
1983 07 29 1.589
1983 07 30 4.491
1983 07 31 28.927
1983 08 01 34.314
1983 08 02 19.058
1983 08 03 0.665
1983 08 04 0.249
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.305
1983 08 10 0.086
1983 08 11 0.177
1983 08 12 0.000
1983 08 13 0.058
1983 08 14 1.560
1983 08 15 4.369
1983 08 16 3.535
1983 08 17 10.208
1983 08 18 13.116
1983 08 19 0.009
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.599
1983 08 23 0.043
1983 08 24 0.212
1983 08 25 0.295
1983 08 26 0.048
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.743
1983 09 01 8.396
1983 09 02 0.522
1983 09 03 0.014
1983 09 04 1.735
1983 09 05 7.499
1983 09 06 1.381
1983 09 07 0.697
1983 09 08 4.528
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.008
1983 09 12 8.200
1983 09 13 5.326
1983 09 14 0.825
1983 09 15 12.971
1983 09 16 27.625
1983 09 17 2.859
1983 09 18 9.100
1983 09 19 5.145
1983 09 20 1.937
1983 09 21 0.000
1983 09 22 13.715
1983 09 23 73.320
1983 09 24 8.601
1983 09 25 0.253
1983 09 26 0.327
1983 09 27 2.372
1983 09 28 0.030
1983 09 29 0.114
1983 09 30 2.898
1983 10 01 7.891
1983 10 02 0.944
1983 10 03 0.071
1983 10 04 0.000
1983 10 05 0.512
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 1.429
1983 10 10 2.640
1983 10 11 12.197
1983 10 12 1.032
1983 10 13 1.290
1983 10 14 1.841
1983 10 15 0.538
1983 10 16 0.063
1983 10 17 4.134
1983 10 18 26.338
1983 10 19 4.551
1983 10 20 0.245
1983 10 21 6.039
1983 10 22 20.951
1983 10 23 0.012
1983 10 24 1.292
1983 10 25 0.010
1983 10 26 0.348
1983 10 27 0.285
1983 10 28 0.150
1983 10 29 0.016
1983 10 30 0.140
1983 10 31 1.079
1983 11 01 3.144
1983 11 02 6.003
1983 11 03 14.973
1983 11 04 10.162
1983 11 05 3.868
1983 11 06 2.909
1983 11 07 0.067
1983 11 08 0.748
1983 11 09 1.268
1983 11 10 0.365
1983 11 11 16.258
1983 11 12 15.800
1983 11 13 6.230
1983 11 14 1.209
1983 11 15 5.413
1983 11 16 5.390
1983 11 17 0.040
1983 11 18 0.000
1983 11 19 0.293
1983 11 20 18.077
1983 11 21 1.861
1983 11 22 12.602
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.907
1983 11 28 2.676
1983 11 29 1.197
1983 11 30 0.025
1983 12 01 0.261
1983 12 02 6.145
1983 12 03 6.691
1983 12 04 0.813
1983 12 05 6.309
1983 12 06 10.190
1983 12 07 1.315
1983 12 08 0.148
1983 12 09 0.959
1983 12 10 7.297
1983 12 11 11.194
1983 12 12 12.573
1983 12 13 16.580
1983 12 14 9.044
1983 12 15 16.051
1983 12 16 11.225
1983 12 17 23.552
1983 12 18 15.643
1983 12 19 10.500
1983 12 20 29.285
1983 12 21 2.823
1983 12 22 6.555
1983 12 23 7.179
1983 12 24 0.000
1983 12 25 0.050
1983 12 26 0.072
1983 12 27 0.580
1983 12 28 6.128
1983 12 29 12.763
1983 12 30 4.089
1983 12 31 7.642
1984 01 01 3.134
1984 01 02 0.375
1984 01 03 4.368
1984 01 04 5.303
1984 01 05 9.048
1984 01 06 1.867
1984 01 07 2.958
1984 01 08 0.387
1984 01 09 0.072
1984 01 10 0.641
1984 01 11 2.943
1984 01 12 13.384
1984 01 13 3.315
1984 01 14 3.225
1984 01 15 3.266
1984 01 16 2.582
1984 01 17 9.814
1984 01 18 7.279
1984 01 19 1.290
1984 01 20 11.601
1984 01 21 10.476
1984 01 22 1.068
1984 01 23 0.594
1984 01 24 0.280
1984 01 25 1.717
1984 01 26 6.721
1984 01 27 10.525
1984 01 28 3.543
1984 01 29 10.359
1984 01 30 4.624
1984 01 31 16.005
1984 02 01 9.018
1984 02 02 6.204
1984 02 03 3.509
1984 02 04 0.628
1984 02 05 0.540
1984 02 06 1.054
1984 02 07 3.966
1984 02 08 0.135
1984 02 09 0.251
1984 02 10 0.662
1984 02 11 1.252
1984 02 12 0.030
1984 02 13 0.008
1984 02 14 0.000
1984 02 15 0.047
1984 02 16 0.256
1984 02 17 2.699
1984 02 18 1.359
1984 02 19 1.290
1984 02 20 1.403
1984 02 21 0.000
1984 02 22 1.279
1984 02 23 13.360
1984 02 24 7.172
1984 02 25 8.373
1984 02 26 6.231
1984 02 27 16.498
1984 02 28 11.960
1984 02 29 7.921
1984 03 01 6.116
1984 03 02 13.385
1984 03 03 9.488
1984 03 04 0.561
1984 03 05 5.513
1984 03 06 3.155
1984 03 07 11.649
1984 03 08 11.806
1984 03 09 0.244
1984 03 10 1.120
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.117
1984 03 14 0.324
1984 03 15 0.021
1984 03 16 0.000
1984 03 17 0.134
1984 03 18 4.872
1984 03 19 7.131
1984 03 20 40.839
1984 03 21 28.251
1984 03 22 3.328
1984 03 23 0.048
1984 03 24 0.000
1984 03 25 0.627
1984 03 26 1.139
1984 03 27 0.679
1984 03 28 0.213
1984 03 29 2.658
1984 03 30 12.268
1984 03 31 0.488
1984 04 01 3.222
1984 04 02 13.970
1984 04 03 0.526
1984 04 04 0.747
1984 04 05 0.141
1984 04 06 0.189
1984 04 07 0.000
1984 04 08 0.111
1984 04 09 0.680
1984 04 10 1.583
1984 04 11 1.859
1984 04 12 2.230
1984 04 13 1.634
1984 04 14 22.266
1984 04 15 3.490
1984 04 16 0.237
1984 04 17 0.079
1984 04 18 15.885
1984 04 19 6.252
1984 04 20 1.361
1984 04 21 0.323
1984 04 22 0.301
1984 04 23 0.946
1984 04 24 17.602
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 1.415
1984 04 30 3.234
1984 05 01 2.995
1984 05 02 0.334
1984 05 03 0.084
1984 05 04 0.000
1984 05 05 1.192
1984 05 06 0.146
1984 05 07 0.000
1984 05 08 0.229
1984 05 09 7.196
1984 05 10 3.426
1984 05 11 6.722
1984 05 12 10.126
1984 05 13 8.799
1984 05 14 30.738
1984 05 15 1.450
1984 05 16 0.133
1984 05 17 1.587
1984 05 18 5.260
1984 05 19 1.528
1984 05 20 4.567
1984 05 21 5.668
1984 05 22 0.105
1984 05 23 0.000
1984 05 24 0.595
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.017
1984 05 28 0.000
1984 05 29 0.157
1984 05 30 2.248
1984 05 31 0.697
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.333
1984 06 06 1.561
1984 06 07 4.936
1984 06 08 0.000
1984 06 09 0.855
1984 06 10 5.292
1984 06 11 0.000
1984 06 12 1.182
1984 06 13 23.577
1984 06 14 10.386
1984 06 15 60.487
1984 06 16 11.162
1984 06 17 21.705
1984 06 18 2.213
1984 06 19 1.073
1984 06 20 0.017
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 1.376
1984 06 24 0.362
1984 06 25 0.000
1984 06 26 0.066
1984 06 27 1.615
1984 06 28 0.069
1984 06 29 0.148
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 1.161
1984 07 04 20.177
1984 07 05 1.718
1984 07 06 3.249
1984 07 07 14.019
1984 07 08 0.273
1984 07 09 0.360
1984 07 10 0.067
1984 07 11 0.019
1984 07 12 1.153
1984 07 13 19.737
1984 07 14 17.259
1984 07 15 8.562
1984 07 16 0.746
1984 07 17 0.008
1984 07 18 0.017
1984 07 19 0.798
1984 07 20 1.869
1984 07 21 10.341
1984 07 22 1.215
1984 07 23 0.177
1984 07 24 0.111
1984 07 25 0.000
1984 07 26 0.030
1984 07 27 0.000
1984 07 28 0.295
1984 07 29 0.430
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 4.470
1984 08 02 28.226
1984 08 03 13.433
1984 08 04 2.555
1984 08 05 19.025
1984 08 06 99.280
1984 08 07 65.590
1984 08 08 15.386
1984 08 09 0.865
1984 08 10 3.412
1984 08 11 0.132
1984 08 12 0.000
1984 08 13 0.045
1984 08 14 0.993
1984 08 15 0.276
1984 08 16 2.174
1984 08 17 0.007
1984 08 18 0.996
1984 08 19 2.631
1984 08 20 3.964
1984 08 21 1.041
1984 08 22 9.909
1984 08 23 11.169
1984 08 24 1.701
1984 08 25 18.613
1984 08 26 3.326
1984 08 27 0.000
1984 08 28 0.802
1984 08 29 0.231
1984 08 30 0.447
1984 08 31 0.878
1984 09 01 0.079
1984 09 02 0.048
1984 09 03 0.107
1984 09 04 0.000
1984 09 05 0.240
1984 09 06 0.210
1984 09 07 0.036
1984 09 08 10.061
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.677
1984 09 12 0.052
1984 09 13 9.896
1984 09 14 0.714
1984 09 15 3.304
1984 09 16 0.021
1984 09 17 0.028
1984 09 18 0.232
1984 09 19 8.207
1984 09 20 15.669
1984 09 21 2.370
1984 09 22 0.395
1984 09 23 0.000
1984 09 24 0.024
1984 09 25 12.604
1984 09 26 50.830
1984 09 27 1.274
1984 09 28 1.211
1984 09 29 0.016
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.065
1984 10 05 0.361
1984 10 06 22.619
1984 10 07 17.078
1984 10 08 1.127
1984 10 09 33.620
1984 10 10 0.704
1984 10 11 0.000
1984 10 12 0.016
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.007
1984 10 16 0.043
1984 10 17 0.020
1984 10 18 13.454
1984 10 19 3.905
1984 10 20 0.128
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.017
1984 10 24 9.040
1984 10 25 0.745
1984 10 26 0.035
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.550
1984 10 31 7.969
1984 11 01 0.255
1984 11 02 2.070
1984 11 03 17.133
1984 11 04 8.035
1984 11 05 18.366
1984 11 06 32.574
1984 11 07 8.666
1984 11 08 6.455
1984 11 09 12.399
1984 11 10 0.391
1984 11 11 2.006
1984 11 12 16.285
1984 11 13 0.484
1984 11 14 0.184
1984 11 15 0.014
1984 11 16 0.361
1984 11 17 1.126
1984 11 18 5.439
1984 11 19 1.222
1984 11 20 7.039
1984 11 21 9.272
1984 11 22 2.595
1984 11 23 0.960
1984 11 24 1.379
1984 11 25 16.295
1984 11 26 8.929
1984 11 27 0.015
1984 11 28 0.053
1984 11 29 0.017
1984 11 30 2.061
1984 12 01 8.927
1984 12 02 9.056
1984 12 03 0.038
1984 12 04 0.000
1984 12 05 1.408
1984 12 06 12.022
1984 12 07 19.847
1984 12 08 4.210
1984 12 09 4.166
1984 12 10 1.689
1984 12 11 0.620
1984 12 12 1.818
1984 12 13 7.511
1984 12 14 2.468
1984 12 15 0.000
1984 12 16 0.032
1984 12 17 1.982
1984 12 18 9.825
1984 12 19 0.905
1984 12 20 0.447
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.258
1984 12 25 2.253
1984 12 26 5.886
1984 12 27 4.436
1984 12 28 0.580
1984 12 29 0.027
1984 12 30 1.539
1984 12 31 12.086
1985 01 01 11.434
1985 01 02 2.654
1985 01 03 0.774
1985 01 04 0.014
1985 01 05 2.871
1985 01 06 0.786
1985 01 07 6.449
1985 01 08 12.498
1985 01 09 0.000
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 0.523
1985 01 14 0.155
1985 01 15 0.698
1985 01 16 26.583
1985 01 17 6.304
1985 01 18 0.000
1985 01 19 0.101
1985 01 20 0.194
1985 01 21 0.000
1985 01 22 0.000
1985 01 23 4.430
1985 01 24 0.286
1985 01 25 0.242
1985 01 26 0.008
1985 01 27 0.202
1985 01 28 2.744
1985 01 29 0.953
1985 01 30 2.651
1985 01 31 2.208
1985 02 01 4.383
1985 02 02 2.149
1985 02 03 13.036
1985 02 04 21.899
1985 02 05 12.740
1985 02 06 0.200
1985 02 07 0.968
1985 02 08 2.631
1985 02 09 6.428
1985 02 10 15.439
1985 02 11 4.068
1985 02 12 18.858
1985 02 13 43.291
1985 02 14 27.449
1985 02 15 13.875
1985 02 16 12.893
1985 02 17 9.025
1985 02 18 5.722
1985 02 19 7.921
1985 02 20 9.889
1985 02 21 17.699
1985 02 22 13.772
1985 02 23 0.197
1985 02 24 0.012
1985 02 25 0.000
1985 02 26 0.027
1985 02 27 5.948
1985 02 28 3.423
1985 03 01 0.000
1985 03 02 0.000
1985 03 03 0.301
1985 03 04 5.557
1985 03 05 1.898
1985 03 06 4.649
1985 03 07 3.270
1985 03 08 7.325
1985 03 09 2.119
1985 03 10 3.593
1985 03 11 1.422
1985 03 12 0.000
1985 03 13 0.410
1985 03 14 0.011
1985 03 15 0.710
1985 03 16 4.260
1985 03 17 1.640
1985 03 18 1.168
1985 03 19 0.013
1985 03 20 0.292
1985 03 21 1.152
1985 03 22 9.515
1985 03 23 8.457
1985 03 24 15.809
1985 03 25 21.958
1985 03 26 4.954
1985 03 27 0.743
1985 03 28 3.058
1985 03 29 0.709
1985 03 30 1.457
1985 03 31 0.332
1985 04 01 0.060
1985 04 02 0.282
1985 04 03 0.742
1985 04 04 2.154
1985 04 05 29.562
1985 04 06 34.649
1985 04 07 1.298
1985 04 08 1.691
1985 04 09 0.569
1985 04 10 0.385
1985 04 11 6.096
1985 04 12 1.279
1985 04 13 0.098
1985 04 14 0.000
1985 04 15 0.104
1985 04 16 26.634
1985 04 17 6.699
1985 04 18 4.283
1985 04 19 0.070
1985 04 20 0.063
1985 04 21 0.034
1985 04 22 0.225
1985 04 23 0.000
1985 04 24 0.015
1985 04 25 2.031
1985 04 26 17.514
1985 04 27 8.541
1985 04 28 0.051
1985 04 29 0.606
1985 04 30 5.098
1985 05 01 0.345
1985 05 02 0.109
1985 05 03 0.000
1985 05 04 0.028
1985 05 05 0.000
1985 05 06 0.625
1985 05 07 0.009
1985 05 08 2.919
1985 05 09 19.105
1985 05 10 9.020
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.008
1985 05 14 0.000
1985 05 15 0.363
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.233
1985 05 19 0.007
1985 05 20 1.069
1985 05 21 0.522
1985 05 22 0.906
1985 05 23 0.432
1985 05 24 4.845
1985 05 25 0.142
1985 05 26 0.099
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.057
1985 05 30 0.086
1985 05 31 0.095
1985 06 01 0.891
1985 06 02 7.035
1985 06 03 7.584
1985 06 04 0.635
1985 06 05 0.256
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.379
1985 06 09 0.616
1985 06 10 0.022
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.013
1985 06 14 0.000
1985 06 15 0.034
1985 06 16 0.024
1985 06 17 5.676
1985 06 18 0.567
1985 06 19 0.000
1985 06 20 0.048
1985 06 21 0.008
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.013
1985 06 28 0.000
1985 06 29 0.529
1985 06 30 1.807
1985 07 01 11.046
1985 07 02 9.919
1985 07 03 5.754
1985 07 04 0.000
1985 07 05 2.910
1985 07 06 16.037
1985 07 07 20.488
1985 07 08 1.494
1985 07 09 0.094
1985 07 10 3.056
1985 07 11 0.073
1985 07 12 0.020
1985 07 13 0.073
1985 07 14 0.329
1985 07 15 0.040
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.028
1985 07 19 0.041
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.034
1985 07 23 0.175
1985 07 24 0.175
1985 07 25 1.623
1985 07 26 0.028
1985 07 27 0.000
1985 07 28 0.386
1985 07 29 8.420
1985 07 30 0.176
1985 07 31 0.158
1985 08 01 2.022
1985 08 02 0.379
1985 08 03 0.000
1985 08 04 0.012
1985 08 05 0.011
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.472
1985 08 10 1.924
1985 08 11 3.125
1985 08 12 6.906
1985 08 13 0.408
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 1.608
1985 08 18 1.649
1985 08 19 1.353
1985 08 20 4.463
1985 08 21 0.007
1985 08 22 0.400
1985 08 23 0.009
1985 08 24 0.000
1985 08 25 0.078
1985 08 26 0.145
1985 08 27 0.610
1985 08 28 1.040
1985 08 29 0.039
1985 08 30 1.829
1985 08 31 13.868
1985 09 01 28.025
1985 09 02 7.864
1985 09 03 6.554
1985 09 04 14.392
1985 09 05 0.646
1985 09 06 0.000
1985 09 07 0.090
1985 09 08 0.277
1985 09 09 0.725
1985 09 10 0.015
1985 09 11 0.032
1985 09 12 0.008
1985 09 13 0.611
1985 09 14 1.103
1985 09 15 1.680
1985 09 16 2.175
1985 09 17 0.328
1985 09 18 0.200
1985 09 19 2.391
1985 09 20 25.129
1985 09 21 0.065
1985 09 22 0.000
1985 09 23 0.008
1985 09 24 0.521
1985 09 25 0.102
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 4.219
1985 09 29 5.616
1985 09 30 5.583
1985 10 01 1.213
1985 10 02 1.450
1985 10 03 0.179
1985 10 04 0.029
1985 10 05 0.000
1985 10 06 0.074
1985 10 07 8.182
1985 10 08 0.706
1985 10 09 0.121
1985 10 10 7.385
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.147
1985 10 14 0.073
1985 10 15 2.018
1985 10 16 3.930
1985 10 17 12.582
1985 10 18 0.558
1985 10 19 0.192
1985 10 20 19.903
1985 10 21 8.261
1985 10 22 1.242
1985 10 23 0.470
1985 10 24 0.365
1985 10 25 7.777
1985 10 26 0.237
1985 10 27 0.097
1985 10 28 1.220
1985 10 29 19.000
1985 10 30 3.462
1985 10 31 0.118
1985 11 01 3.043
1985 11 02 10.500
1985 11 03 13.097
1985 11 04 39.337
1985 11 05 2.276
1985 11 06 2.712
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.696
1985 11 18 3.996
1985 11 19 0.838
1985 11 20 2.057
1985 11 21 3.853
1985 11 22 1.663
1985 11 23 8.438
1985 11 24 0.206
1985 11 25 0.965
1985 11 26 0.459
1985 11 27 0.000
1985 11 28 0.143
1985 11 29 0.000
1985 11 30 1.158
1985 12 01 0.007
1985 12 02 0.000
1985 12 03 0.022
1985 12 04 0.356
1985 12 05 0.088
1985 12 06 0.095
1985 12 07 2.977
1985 12 08 0.000
1985 12 09 1.128
1985 12 10 0.212
1985 12 11 0.644
1985 12 12 0.193
1985 12 13 0.443
1985 12 14 2.357
1985 12 15 7.911
1985 12 16 0.043
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.393
1985 12 20 0.263
1985 12 21 10.481
1985 12 22 0.518
1985 12 23 0.290
1985 12 24 1.170
1985 12 25 0.013
1985 12 26 0.837
1985 12 27 2.109
1985 12 28 0.367
1985 12 29 0.798
1985 12 30 0.626
1985 12 31 8.512
1986 01 01 9.984
1986 01 02 0.712
1986 01 03 0.018
1986 01 04 0.407
1986 01 05 4.392
1986 01 06 0.000
1986 01 07 0.040
1986 01 08 0.000
1986 01 09 0.914
1986 01 10 2.724
1986 01 11 6.307
1986 01 12 4.102
1986 01 13 15.686
1986 01 14 11.539
1986 01 15 2.980
1986 01 16 0.000
1986 01 17 0.000
1986 01 18 3.703
1986 01 19 27.960
1986 01 20 14.515
1986 01 21 4.229
1986 01 22 2.142
1986 01 23 1.873
1986 01 24 0.924
1986 01 25 0.627
1986 01 26 1.587
1986 01 27 9.973
1986 01 28 1.861
1986 01 29 1.196
1986 01 30 4.947
1986 01 31 19.817
1986 02 01 14.234
1986 02 02 17.470
1986 02 03 2.523
1986 02 04 0.303
1986 02 05 0.000
1986 02 06 0.453
1986 02 07 0.726
1986 02 08 7.155
1986 02 09 11.122
1986 02 10 6.129
1986 02 11 10.058
1986 02 12 7.854
1986 02 13 0.797
1986 02 14 0.137
1986 02 15 1.290
1986 02 16 7.402
1986 02 17 3.997
1986 02 18 0.563
1986 02 19 11.226
1986 02 20 2.113
1986 02 21 4.589
1986 02 22 0.153
1986 02 23 4.691
1986 02 24 26.952
1986 02 25 2.239
1986 02 26 3.321
1986 02 27 14.643
1986 02 28 13.511
1986 03 01 7.500
1986 03 02 2.789
1986 03 03 0.000
1986 03 04 0.091
1986 03 05 0.007
1986 03 06 0.645
1986 03 07 0.000
1986 03 08 0.163
1986 03 09 0.117
1986 03 10 0.647
1986 03 11 16.335
1986 03 12 2.215
1986 03 13 1.629
1986 03 14 0.603
1986 03 15 5.128
1986 03 16 3.562
1986 03 17 9.382
1986 03 18 3.600
1986 03 19 12.440
1986 03 20 0.618
1986 03 21 0.000
1986 03 22 0.065
1986 03 23 0.182
1986 03 24 2.047
1986 03 25 1.735
1986 03 26 2.482
1986 03 27 0.015
1986 03 28 0.208
1986 03 29 0.140
1986 03 30 0.042
1986 03 31 0.125
1986 04 01 0.121
1986 04 02 0.066
1986 04 03 3.035
1986 04 04 20.106
1986 04 05 20.322
1986 04 06 19.697
1986 04 07 24.584
1986 04 08 0.021
1986 04 09 0.384
1986 04 10 0.714
1986 04 11 0.671
1986 04 12 0.488
1986 04 13 0.482
1986 04 14 3.046
1986 04 15 14.988
1986 04 16 0.479
1986 04 17 0.966
1986 04 18 1.400
1986 04 19 0.030
1986 04 20 0.240
1986 04 21 2.738
1986 04 22 0.779
1986 04 23 0.196
1986 04 24 0.104
1986 04 25 0.012
1986 04 26 3.092
1986 04 27 9.549
1986 04 28 0.210
1986 04 29 0.126
1986 04 30 0.074
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.013
1986 05 06 0.093
1986 05 07 4.696
1986 05 08 0.372
1986 05 09 0.196
1986 05 10 4.965
1986 05 11 0.478
1986 05 12 1.062
1986 05 13 3.203
1986 05 14 0.000
1986 05 15 0.025
1986 05 16 0.007
1986 05 17 0.177
1986 05 18 27.520
1986 05 19 0.541
1986 05 20 0.956
1986 05 21 3.107
1986 05 22 0.141
1986 05 23 0.000
1986 05 24 0.056
1986 05 25 3.107
1986 05 26 0.243
1986 05 27 0.241
1986 05 28 0.023
1986 05 29 1.717
1986 05 30 22.561
1986 05 31 29.600
1986 06 01 0.020
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.082
1986 06 07 2.361
1986 06 08 0.231
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.404
1986 06 12 0.000
1986 06 13 0.017
1986 06 14 0.217
1986 06 15 3.197
1986 06 16 9.341
1986 06 17 0.000
1986 06 18 0.007
1986 06 19 0.126
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.007
1986 06 25 10.654
1986 06 26 0.000
1986 06 27 0.015
1986 06 28 0.000
1986 06 29 0.021
1986 06 30 0.231
1986 07 01 0.551
1986 07 02 2.572
1986 07 03 0.069
1986 07 04 0.309
1986 07 05 0.000
1986 07 06 1.724
1986 07 07 0.516
1986 07 08 1.289
1986 07 09 1.278
1986 07 10 1.707
1986 07 11 0.165
1986 07 12 0.000
1986 07 13 0.044
1986 07 14 0.112
1986 07 15 0.000
1986 07 16 0.012
1986 07 17 0.025
1986 07 18 1.510
1986 07 19 19.522
1986 07 20 3.627
1986 07 21 9.040
1986 07 22 0.666
1986 07 23 0.009
1986 07 24 0.162
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.043
1986 07 29 0.032
1986 07 30 0.573
1986 07 31 1.638
1986 08 01 0.040
1986 08 02 0.216
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.420
1986 08 06 2.496
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.080
1986 08 10 0.000
1986 08 11 0.402
1986 08 12 6.967
1986 08 13 4.765
1986 08 14 12.711
1986 08 15 10.885
1986 08 16 1.066
1986 08 17 0.524
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.150
1986 08 22 1.860
1986 08 23 49.446
1986 08 24 0.000
1986 08 25 0.022
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.067
1986 08 31 0.210
1986 09 01 1.297
1986 09 02 0.741
1986 09 03 0.683
1986 09 04 3.331
1986 09 05 5.042
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.414
1986 09 16 12.229
1986 09 17 13.689
1986 09 18 9.150
1986 09 19 24.148
1986 09 20 18.591
1986 09 21 10.322
1986 09 22 0.746
1986 09 23 0.688
1986 09 24 19.328
1986 09 25 5.388
1986 09 26 1.869
1986 09 27 0.547
1986 09 28 0.035
1986 09 29 0.009
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.010
1986 10 07 1.766
1986 10 08 10.167
1986 10 09 12.329
1986 10 10 42.413
1986 10 11 8.219
1986 10 12 1.274
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 1.929
1986 10 18 10.174
1986 10 19 5.566
1986 10 20 2.498
1986 10 21 22.704
1986 10 22 1.480
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.190
1986 10 28 1.547
1986 10 29 1.996
1986 10 30 5.693
1986 10 31 1.020
1986 11 01 6.232
1986 11 02 17.707
1986 11 03 15.447
1986 11 04 26.851
1986 11 05 12.128
1986 11 06 31.480
1986 11 07 0.353
1986 11 08 0.000
1986 11 09 0.523
1986 11 10 11.380
1986 11 11 6.911
1986 11 12 0.319
1986 11 13 0.021
1986 11 14 0.026
1986 11 15 0.024
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 2.964
1986 11 21 0.212
1986 11 22 1.798
1986 11 23 2.833
1986 11 24 0.647
1986 11 25 1.463
1986 11 26 10.743
1986 11 27 19.147
1986 11 28 4.303
1986 11 29 1.614
1986 11 30 10.341
1986 12 01 1.899
1986 12 02 10.761
1986 12 03 4.245
1986 12 04 22.798
1986 12 05 0.633
1986 12 06 7.718
1986 12 07 13.556
1986 12 08 11.406
1986 12 09 1.992
1986 12 10 0.454
1986 12 11 0.868
1986 12 12 0.000
1986 12 13 0.562
1986 12 14 29.448
1986 12 15 8.090
