year month day precipitation_cpc
1983 06 24 0.012
1983 06 25 0.248
1983 06 26 0.016
1983 06 27 0.068
1983 06 28 5.990
1983 06 29 14.757
1983 06 30 0.244
1983 07 01 0.020
1983 07 02 0.012
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.802
1983 07 18 14.786
1983 07 19 14.823
1983 07 20 11.008
1983 07 21 17.388
1983 07 22 0.013
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 3.704
1983 08 03 0.023
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.008
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.016
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.740
1983 08 22 0.009
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 1.492
1983 09 04 1.035
1983 09 05 5.172
1983 09 06 29.116
1983 09 07 14.762
1983 09 08 22.280
1983 09 09 6.476
1983 09 10 0.411
1983 09 11 0.960
1983 09 12 4.383
1983 09 13 15.503
1983 09 14 1.498
1983 09 15 2.344
1983 09 16 26.151
1983 09 17 11.482
1983 09 18 19.524
1983 09 19 32.172
1983 09 20 11.211
1983 09 21 1.336
1983 09 22 6.190
1983 09 23 13.447
1983 09 24 39.436
1983 09 25 19.142
1983 09 26 2.934
1983 09 27 0.030
1983 09 28 0.000
1983 09 29 0.013
1983 09 30 0.000
1983 10 01 0.021
1983 10 02 0.988
1983 10 03 5.007
1983 10 04 16.262
1983 10 05 2.046
1983 10 06 1.225
1983 10 07 0.084
1983 10 08 0.651
1983 10 09 0.000
1983 10 10 0.094
1983 10 11 2.033
1983 10 12 19.163
1983 10 13 25.341
1983 10 14 41.422
1983 10 15 20.650
1983 10 16 0.810
1983 10 17 0.511
1983 10 18 2.841
1983 10 19 8.573
1983 10 20 2.334
1983 10 21 2.177
1983 10 22 9.839
1983 10 23 31.283
1983 10 24 20.180
1983 10 25 0.831
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.070
1983 10 30 1.457
1983 10 31 0.683
1983 11 01 12.595
1983 11 02 8.177
1983 11 03 11.971
1983 11 04 9.029
1983 11 05 18.259
1983 11 06 0.248
1983 11 07 0.565
1983 11 08 0.107
1983 11 09 0.220
1983 11 10 11.243
1983 11 11 6.060
1983 11 12 46.041
1983 11 13 5.863
1983 11 14 2.686
1983 11 15 7.897
1983 11 16 6.618
1983 11 17 1.101
1983 11 18 0.245
1983 11 19 0.303
1983 11 20 2.379
1983 11 21 1.775
1983 11 22 10.994
1983 11 23 3.400
1983 11 24 0.217
1983 11 25 0.350
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 1.170
1983 11 29 1.806
1983 11 30 1.504
1983 12 01 0.518
1983 12 02 3.878
1983 12 03 8.270
1983 12 04 3.828
1983 12 05 1.346
1983 12 06 37.117
1983 12 07 4.421
1983 12 08 5.168
1983 12 09 6.060
1983 12 10 9.133
1983 12 11 10.324
1983 12 12 41.989
1983 12 13 22.472
1983 12 14 52.942
1983 12 15 36.506
1983 12 16 7.918
1983 12 17 12.890
1983 12 18 9.955
1983 12 19 4.468
1983 12 20 8.949
1983 12 21 14.267
1983 12 22 14.887
1983 12 23 33.410
1983 12 24 27.601
1983 12 25 8.244
1983 12 26 8.021
1983 12 27 8.620
1983 12 28 36.831
1983 12 29 1.470
1983 12 30 1.050
1983 12 31 23.497
1984 01 01 5.650
1984 01 02 9.112
1984 01 03 8.946
1984 01 04 3.458
1984 01 05 1.210
1984 01 06 0.702
1984 01 07 0.059
1984 01 08 1.804
1984 01 09 0.215
1984 01 10 2.119
1984 01 11 0.812
1984 01 12 0.011
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.105
1984 01 17 0.500
1984 01 18 0.058
1984 01 19 1.932
1984 01 20 21.340
1984 01 21 18.139
1984 01 22 14.274
1984 01 23 12.118
1984 01 24 13.477
1984 01 25 7.600
1984 01 26 14.146
1984 01 27 17.855
1984 01 28 9.304
1984 01 29 2.738
1984 01 30 2.466
1984 01 31 3.744
1984 02 01 0.000
1984 02 02 1.829
1984 02 03 1.708
1984 02 04 0.012
1984 02 05 0.344
1984 02 06 1.867
1984 02 07 5.391
1984 02 08 6.145
1984 02 09 1.757
1984 02 10 1.256
1984 02 11 2.646
1984 02 12 5.439
1984 02 13 0.479
1984 02 14 1.187
1984 02 15 5.105
1984 02 16 1.388
1984 02 17 6.640
1984 02 18 3.338
1984 02 19 0.333
1984 02 20 0.339
1984 02 21 1.146
1984 02 22 0.385
1984 02 23 2.148
1984 02 24 3.450
1984 02 25 1.180
1984 02 26 4.476
1984 02 27 0.902
1984 02 28 3.103
1984 02 29 0.056
1984 03 01 1.245
1984 03 02 1.016
1984 03 03 4.499
1984 03 04 2.344
1984 03 05 7.599
1984 03 06 6.199
1984 03 07 4.426
1984 03 08 15.410
1984 03 09 2.250
1984 03 10 1.502
1984 03 11 1.376
1984 03 12 0.208
1984 03 13 0.016
1984 03 14 0.123
1984 03 15 0.000
1984 03 16 0.906
1984 03 17 0.372
1984 03 18 0.358
1984 03 19 0.019
1984 03 20 3.377
1984 03 21 2.661
1984 03 22 9.593
1984 03 23 4.040
1984 03 24 5.207
1984 03 25 0.052
1984 03 26 0.000
1984 03 27 0.100
1984 03 28 1.057
1984 03 29 0.255
1984 03 30 7.413
1984 03 31 1.113
1984 04 01 0.520
1984 04 02 0.025
1984 04 03 0.084
1984 04 04 8.817
1984 04 05 1.623
1984 04 06 0.105
1984 04 07 1.310
1984 04 08 6.801
1984 04 09 3.769
1984 04 10 1.013
1984 04 11 0.233
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.432
1984 04 16 12.408
1984 04 17 5.276
1984 04 18 7.027
1984 04 19 1.024
1984 04 20 6.333
1984 04 21 6.908
1984 04 22 0.350
1984 04 23 0.000
1984 04 24 0.255
1984 04 25 5.780
1984 04 26 1.649
1984 04 27 6.926
1984 04 28 15.379
1984 04 29 6.183
1984 04 30 11.224
1984 05 01 1.981
1984 05 02 13.859
1984 05 03 7.667
1984 05 04 0.345
1984 05 05 6.716
1984 05 06 1.323
1984 05 07 0.663
1984 05 08 0.903
1984 05 09 0.030
1984 05 10 0.000
1984 05 11 0.334
1984 05 12 0.048
1984 05 13 0.045
1984 05 14 9.254
1984 05 15 9.784
1984 05 16 0.535
1984 05 17 1.528
1984 05 18 11.358
1984 05 19 0.746
1984 05 20 0.357
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.029
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.150
1984 06 15 0.142
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.029
1984 06 29 1.224
1984 06 30 0.008
1984 07 01 0.000
1984 07 02 0.160
1984 07 03 0.000
1984 07 04 0.039
1984 07 05 0.006
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.017
1984 07 17 0.010
1984 07 18 0.013
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.674
1984 07 27 0.475
1984 07 28 1.311
1984 07 29 0.033
1984 07 30 0.000
1984 07 31 0.007
1984 08 01 0.244
1984 08 02 0.443
1984 08 03 14.588
1984 08 04 14.554
1984 08 05 0.402
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.056
1984 08 17 0.070
1984 08 18 0.000
1984 08 19 0.242
1984 08 20 3.676
1984 08 21 5.459
1984 08 22 0.716
1984 08 23 32.604
1984 08 24 3.463
1984 08 25 3.904
1984 08 26 8.158
1984 08 27 0.229
1984 08 28 0.083
1984 08 29 0.050
1984 08 30 0.140
1984 08 31 0.757
1984 09 01 5.961
1984 09 02 0.007
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.023
1984 09 07 6.653
1984 09 08 4.932
1984 09 09 9.158
1984 09 10 0.273
1984 09 11 0.000
1984 09 12 0.020
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.016
1984 09 17 5.211
1984 09 18 0.126
1984 09 19 0.092
1984 09 20 2.517
1984 09 21 19.594
1984 09 22 1.230
1984 09 23 0.176
1984 09 24 0.827
1984 09 25 1.060
1984 09 26 3.457
1984 09 27 26.009
1984 09 28 2.256
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.214
1984 10 04 0.355
1984 10 05 0.161
1984 10 06 0.000
1984 10 07 0.840
1984 10 08 1.309
1984 10 09 1.172
1984 10 10 2.067
1984 10 11 0.088
1984 10 12 0.661
1984 10 13 0.000
1984 10 14 0.011
1984 10 15 0.120
1984 10 16 1.690
1984 10 17 0.131
1984 10 18 1.530
1984 10 19 7.897
1984 10 20 5.281
1984 10 21 1.140
1984 10 22 0.976
1984 10 23 1.476
1984 10 24 0.662
1984 10 25 6.518
1984 10 26 1.657
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.767
1984 11 02 0.032
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.143
1984 11 06 7.304
1984 11 07 10.160
1984 11 08 0.247
1984 11 09 0.348
1984 11 10 2.679
1984 11 11 6.569
1984 11 12 17.296
1984 11 13 5.538
1984 11 14 0.110
1984 11 15 0.006
1984 11 16 0.027
1984 11 17 1.825
1984 11 18 0.907
1984 11 19 10.281
1984 11 20 7.744
1984 11 21 42.947
1984 11 22 3.549
1984 11 23 13.732
1984 11 24 4.631
1984 11 25 10.983
1984 11 26 13.089
1984 11 27 16.361
1984 11 28 1.434
1984 11 29 0.006
1984 11 30 2.082
1984 12 01 4.207
1984 12 02 32.540
1984 12 03 6.909
1984 12 04 0.938
1984 12 05 2.963
1984 12 06 3.526
1984 12 07 1.484
1984 12 08 18.616
1984 12 09 20.185
1984 12 10 2.223
1984 12 11 0.901
1984 12 12 10.229
1984 12 13 13.074
1984 12 14 17.550
1984 12 15 20.833
1984 12 16 10.440
1984 12 17 17.123
1984 12 18 23.115
1984 12 19 0.195
1984 12 20 0.000
1984 12 21 0.340
1984 12 22 0.224
1984 12 23 0.075
1984 12 24 0.202
1984 12 25 1.389
1984 12 26 22.745
1984 12 27 10.716
1984 12 28 7.916
1984 12 29 20.353
1984 12 30 9.250
1984 12 31 12.850
1985 01 01 7.121
1985 01 02 4.291
1985 01 03 1.583
1985 01 04 5.670
1985 01 05 1.714
1985 01 06 3.393
1985 01 07 15.143
1985 01 08 34.505
1985 01 09 25.445
1985 01 10 1.664
1985 01 11 0.000
1985 01 12 0.278
1985 01 13 0.272
1985 01 14 2.192
1985 01 15 1.165
1985 01 16 1.384
1985 01 17 18.306
1985 01 18 9.999
1985 01 19 29.147
1985 01 20 20.848
1985 01 21 21.265
1985 01 22 12.465
1985 01 23 37.493
1985 01 24 15.135
1985 01 25 29.953
1985 01 26 41.171
1985 01 27 4.734
1985 01 28 5.883
1985 01 29 4.144
1985 01 30 6.280
1985 01 31 16.397
1985 02 01 18.218
1985 02 02 9.204
1985 02 03 6.182
1985 02 04 1.625
1985 02 05 1.000
1985 02 06 1.049
1985 02 07 6.552
1985 02 08 3.133
1985 02 09 4.932
1985 02 10 4.954
1985 02 11 34.495
1985 02 12 5.863
1985 02 13 7.296
1985 02 14 0.869
1985 02 15 10.053
1985 02 16 4.981
1985 02 17 5.955
1985 02 18 0.941
1985 02 19 1.240
1985 02 20 0.000
1985 02 21 0.534
1985 02 22 11.881
1985 02 23 11.881
1985 02 24 9.242
1985 02 25 2.263
1985 02 26 8.583
1985 02 27 6.373
1985 02 28 12.717
1985 03 01 20.824
1985 03 02 6.484
1985 03 03 7.681
1985 03 04 12.936
1985 03 05 5.534
1985 03 06 7.730
1985 03 07 14.721
1985 03 08 6.309
1985 03 09 11.671
1985 03 10 2.815
1985 03 11 21.030
1985 03 12 13.580
1985 03 13 0.478
1985 03 14 2.734
1985 03 15 6.751
1985 03 16 38.961
1985 03 17 22.864
1985 03 18 26.957
1985 03 19 3.284
1985 03 20 4.676
1985 03 21 0.497
1985 03 22 1.060
1985 03 23 0.136
1985 03 24 0.088
1985 03 25 0.159
1985 03 26 0.233
1985 03 27 8.269
1985 03 28 2.517
1985 03 29 3.349
1985 03 30 2.505
1985 03 31 0.325
1985 04 01 2.125
1985 04 02 0.044
1985 04 03 0.007
1985 04 04 0.439
1985 04 05 4.877
1985 04 06 1.787
1985 04 07 1.773
1985 04 08 2.315
1985 04 09 16.905
1985 04 10 2.901
1985 04 11 1.409
1985 04 12 3.619
1985 04 13 2.125
1985 04 14 0.000
1985 04 15 0.050
1985 04 16 2.478
1985 04 17 20.635
1985 04 18 14.970
1985 04 19 3.434
1985 04 20 0.054
1985 04 21 0.008
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.212
1985 04 27 1.339
1985 04 28 0.791
1985 04 29 0.012
1985 04 30 0.967
1985 05 01 6.740
1985 05 02 2.666
1985 05 03 0.955
1985 05 04 0.307
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.006
1985 05 10 1.432
1985 05 11 0.647
1985 05 12 0.011
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.039
1985 05 21 0.524
1985 05 22 24.133
1985 05 23 0.092
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.078
1985 06 04 9.494
1985 06 05 0.024
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.016
1985 06 10 0.464
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.039
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 1.509
1985 07 08 0.007
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.010
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.438
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.007
1985 08 21 0.369
1985 08 22 0.490
1985 08 23 7.314
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.112
1985 08 28 1.886
1985 08 29 0.257
1985 08 30 0.420
1985 08 31 7.661
1985 09 01 12.109
1985 09 02 3.286
1985 09 03 0.064
1985 09 04 2.799
1985 09 05 7.949
1985 09 06 21.316
1985 09 07 4.450
1985 09 08 0.207
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.084
1985 09 21 1.144
1985 09 22 0.091
1985 09 23 0.071
1985 09 24 12.101
1985 09 25 3.220
1985 09 26 0.377
1985 09 27 0.000
1985 09 28 0.106
1985 09 29 3.497
1985 09 30 13.144
1985 10 01 0.221
1985 10 02 0.112
1985 10 03 2.566
1985 10 04 0.049
1985 10 05 0.078
1985 10 06 0.020
1985 10 07 0.080
1985 10 08 3.546
1985 10 09 0.438
1985 10 10 3.053
1985 10 11 1.074
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.383
1985 10 18 0.236
1985 10 19 0.403
1985 10 20 0.000
1985 10 21 0.376
1985 10 22 0.040
1985 10 23 0.056
1985 10 24 0.374
1985 10 25 9.334
1985 10 26 0.919
1985 10 27 6.670
1985 10 28 2.627
1985 10 29 25.735
1985 10 30 3.154
1985 10 31 1.401
1985 11 01 6.205
1985 11 02 17.852
1985 11 03 34.455
1985 11 04 31.787
1985 11 05 5.572
1985 11 06 0.034
1985 11 07 0.006
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.024
1985 11 12 0.244
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.110
1985 11 20 2.766
1985 11 21 5.731
1985 11 22 7.688
1985 11 23 5.262
1985 11 24 4.493
1985 11 25 11.400
1985 11 26 10.349
1985 11 27 5.575
1985 11 28 14.205
1985 11 29 1.990
1985 11 30 4.469
1985 12 01 0.116
1985 12 02 0.333
1985 12 03 11.818
1985 12 04 30.616
1985 12 05 6.879
1985 12 06 4.782
1985 12 07 0.290
1985 12 08 0.000
1985 12 09 0.048
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 5.418
1985 12 13 0.461
1985 12 14 2.940
1985 12 15 10.062
1985 12 16 8.433
1985 12 17 7.560
1985 12 18 4.527
1985 12 19 0.760
1985 12 20 2.215
1985 12 21 5.227
1985 12 22 7.426
1985 12 23 21.158
1985 12 24 17.809
1985 12 25 27.625
1985 12 26 39.410
1985 12 27 37.168
1985 12 28 9.540
1985 12 29 2.115
1985 12 30 4.022
1985 12 31 1.530
1986 01 01 3.756
1986 01 02 7.715
1986 01 03 5.631
1986 01 04 0.895
1986 01 05 2.530
1986 01 06 11.116
1986 01 07 0.511
1986 01 08 1.626
1986 01 09 6.624
1986 01 10 7.377
1986 01 11 8.616
1986 01 12 43.719
1986 01 13 6.983
1986 01 14 5.824
1986 01 15 9.166
1986 01 16 4.404
1986 01 17 0.851
1986 01 18 1.859
1986 01 19 1.972
1986 01 20 2.068
1986 01 21 9.097
1986 01 22 7.608
1986 01 23 13.346
1986 01 24 6.011
1986 01 25 9.097
1986 01 26 6.750
1986 01 27 17.026
1986 01 28 22.179
1986 01 29 1.608
1986 01 30 0.814
1986 01 31 0.770
1986 02 01 0.813
1986 02 02 0.838
1986 02 03 6.415
1986 02 04 9.036
1986 02 05 1.499
1986 02 06 2.336
1986 02 07 2.406
1986 02 08 8.240
1986 02 09 5.250
1986 02 10 11.338
1986 02 11 6.574
1986 02 12 11.461
1986 02 13 28.596
1986 02 14 5.954
1986 02 15 10.503
1986 02 16 11.541
1986 02 17 6.292
1986 02 18 9.796
1986 02 19 30.854
1986 02 20 19.141
1986 02 21 18.372
1986 02 22 6.127
1986 02 23 0.089
1986 02 24 0.069
1986 02 25 0.679
1986 02 26 2.482
1986 02 27 2.142
1986 02 28 15.628
1986 03 01 1.590
1986 03 02 4.848
1986 03 03 5.583
1986 03 04 15.032
1986 03 05 16.048
1986 03 06 8.822
1986 03 07 18.862
1986 03 08 10.116
1986 03 09 5.745
1986 03 10 5.802
1986 03 11 1.143
1986 03 12 0.734
1986 03 13 1.473
1986 03 14 0.357
1986 03 15 0.144
1986 03 16 0.221
1986 03 17 5.775
1986 03 18 2.072
1986 03 19 12.775
1986 03 20 13.185
1986 03 21 2.383
1986 03 22 0.824
1986 03 23 1.037
1986 03 24 1.582
1986 03 25 12.776
1986 03 26 8.788
1986 03 27 13.557
1986 03 28 0.046
1986 03 29 12.695
1986 03 30 17.041
1986 03 31 1.523
1986 04 01 0.084
1986 04 02 0.133
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 1.023
1986 04 08 0.976
1986 04 09 1.297
1986 04 10 0.245
1986 04 11 1.184
1986 04 12 2.317
1986 04 13 0.280
1986 04 14 2.734
1986 04 15 19.550
1986 04 16 16.536
1986 04 17 0.737
1986 04 18 0.231
1986 04 19 1.193
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 2.821
1986 04 23 0.680
1986 04 24 0.018
1986 04 25 0.000
1986 04 26 0.500
1986 04 27 3.555
1986 04 28 2.355
1986 04 29 0.310
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.292
1986 05 08 6.195
1986 05 09 35.011
1986 05 10 8.948
1986 05 11 1.874
1986 05 12 4.684
1986 05 13 11.404
1986 05 14 1.602
1986 05 15 0.031
1986 05 16 0.000
1986 05 17 0.121
1986 05 18 2.281
1986 05 19 30.642
1986 05 20 0.789
1986 05 21 3.293
1986 05 22 0.185
1986 05 23 0.000
1986 05 24 0.016
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 3.906
1986 05 28 0.005
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 9.092
1986 06 01 1.120
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.010
1986 06 13 0.327
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.073
1986 06 27 0.090
1986 06 28 0.000
1986 06 29 0.005
1986 06 30 0.000
1986 07 01 0.018
1986 07 02 0.592
1986 07 03 9.011
1986 07 04 0.435
1986 07 05 2.221
1986 07 06 2.296
1986 07 07 0.120
1986 07 08 0.031
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.012
1986 07 22 0.813
1986 07 23 25.598
1986 07 24 3.821
1986 07 25 1.738
1986 07 26 0.000
1986 07 27 0.126
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.355
1986 08 01 8.484
1986 08 02 0.175
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.148
1986 08 13 7.687
1986 08 14 0.579
1986 08 15 3.261
1986 08 16 7.744
1986 08 17 3.707
1986 08 18 0.191
1986 08 19 0.064
1986 08 20 0.543
1986 08 21 9.280
1986 08 22 37.034
1986 08 23 7.144
1986 08 24 4.303
1986 08 25 5.613
1986 08 26 2.708
1986 08 27 0.451
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.058
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.010
1986 09 20 4.346
1986 09 21 2.962
1986 09 22 0.131
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.117
1986 09 26 1.543
1986 09 27 1.693
1986 09 28 0.697
1986 09 29 20.338
1986 09 30 1.687
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.829
1986 10 10 0.440
1986 10 11 4.869
1986 10 12 0.222
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.126
1986 10 20 2.678
1986 10 21 10.099
1986 10 22 21.430
1986 10 23 9.969
1986 10 24 0.869
1986 10 25 0.029
1986 10 26 0.028
1986 10 27 0.065
1986 10 28 7.085
1986 10 29 0.381
1986 10 30 0.129
1986 10 31 0.023
1986 11 01 0.050
1986 11 02 0.103
1986 11 03 3.944
1986 11 04 5.551
1986 11 05 10.508
1986 11 06 13.999
1986 11 07 0.596
1986 11 08 3.100
1986 11 09 0.338
1986 11 10 4.601
1986 11 11 19.303
1986 11 12 18.344
1986 11 13 0.852
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.016
1986 11 19 0.045
1986 11 20 0.075
1986 11 21 0.106
1986 11 22 0.399
1986 11 23 0.012
1986 11 24 1.693
1986 11 25 3.397
1986 11 26 1.794
1986 11 27 1.344
1986 11 28 1.898
1986 11 29 13.213
1986 11 30 10.323
1986 12 01 24.834
1986 12 02 12.128
1986 12 03 7.045
1986 12 04 8.475
1986 12 05 7.964
1986 12 06 6.613
1986 12 07 16.954
1986 12 08 14.457
1986 12 09 22.711
1986 12 10 18.269
1986 12 11 1.599
1986 12 12 2.398
1986 12 13 1.921
1986 12 14 5.814
1986 12 15 11.503
