year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.130
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.264
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.950
1983 07 20 6.261
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 4.005
1983 08 23 0.000
1983 08 24 0.104
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.465
1983 09 02 0.052
1983 09 03 0.057
1983 09 04 0.302
1983 09 05 3.032
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 1.268
1983 09 09 2.550
1983 09 10 0.149
1983 09 11 0.000
1983 09 12 0.881
1983 09 13 1.425
1983 09 14 0.051
1983 09 15 6.788
1983 09 16 0.186
1983 09 17 0.345
1983 09 18 1.661
1983 09 19 6.025
1983 09 20 1.518
1983 09 21 1.208
1983 09 22 21.951
1983 09 23 0.520
1983 09 24 0.520
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 9.137
1983 09 28 3.485
1983 09 29 0.851
1983 09 30 3.449
1983 10 01 1.057
1983 10 02 0.000
1983 10 03 4.361
1983 10 04 1.229
1983 10 05 0.000
1983 10 06 7.838
1983 10 07 2.559
1983 10 08 45.342
1983 10 09 6.892
1983 10 10 1.937
1983 10 11 3.004
1983 10 12 3.799
1983 10 13 10.039
1983 10 14 27.920
1983 10 15 3.775
1983 10 16 1.335
1983 10 17 4.194
1983 10 18 1.024
1983 10 19 0.126
1983 10 20 3.381
1983 10 21 4.813
1983 10 22 2.549
1983 10 23 2.389
1983 10 24 1.364
1983 10 25 18.818
1983 10 26 13.415
1983 10 27 4.500
1983 10 28 11.073
1983 10 29 1.492
1983 10 30 0.259
1983 10 31 5.171
1983 11 01 3.419
1983 11 02 1.971
1983 11 03 0.000
1983 11 04 5.836
1983 11 05 0.728
1983 11 06 67.554
1983 11 07 0.294
1983 11 08 4.665
1983 11 09 0.080
1983 11 10 3.769
1983 11 11 0.919
1983 11 12 0.214
1983 11 13 1.478
1983 11 14 0.633
1983 11 15 0.000
1983 11 16 1.286
1983 11 17 3.466
1983 11 18 0.131
1983 11 19 38.193
1983 11 20 12.843
1983 11 21 3.312
1983 11 22 0.071
1983 11 23 11.239
1983 11 24 4.764
1983 11 25 2.625
1983 11 26 0.857
1983 11 27 1.492
1983 11 28 28.349
1983 11 29 1.700
1983 11 30 17.944
1983 12 01 2.238
1983 12 02 0.062
1983 12 03 1.744
1983 12 04 21.095
1983 12 05 21.306
1983 12 06 8.970
1983 12 07 0.191
1983 12 08 14.671
1983 12 09 44.733
1983 12 10 20.716
1983 12 11 1.686
1983 12 12 3.151
1983 12 13 0.125
1983 12 14 2.706
1983 12 15 1.932
1983 12 16 7.220
1983 12 17 20.281
1983 12 18 1.291
1983 12 19 4.857
1983 12 20 3.605
1983 12 21 0.088
1983 12 22 3.384
1983 12 23 0.160
1983 12 24 4.939
1983 12 25 2.911
1983 12 26 2.850
1983 12 27 33.053
1983 12 28 1.262
1983 12 29 7.145
1983 12 30 1.967
1983 12 31 7.193
1984 01 01 2.795
1984 01 02 1.547
1984 01 03 23.016
1984 01 04 3.192
1984 01 05 36.673
1984 01 06 10.485
1984 01 07 13.951
1984 01 08 6.880
1984 01 09 5.999
1984 01 10 15.294
1984 01 11 0.535
1984 01 12 7.423
1984 01 13 3.693
1984 01 14 11.492
1984 01 15 1.200
1984 01 16 0.067
1984 01 17 14.328
1984 01 18 17.047
1984 01 19 12.049
1984 01 20 1.589
1984 01 21 5.839
1984 01 22 4.727
1984 01 23 4.009
1984 01 24 2.593
1984 01 25 12.292
1984 01 26 3.211
1984 01 27 0.339
1984 01 28 3.252
1984 01 29 9.772
1984 01 30 1.298
1984 01 31 5.513
1984 02 01 13.544
1984 02 02 1.924
1984 02 03 8.523
1984 02 04 0.432
1984 02 05 47.309
1984 02 06 13.718
1984 02 07 16.790
1984 02 08 1.358
1984 02 09 5.666
1984 02 10 2.994
1984 02 11 27.879
1984 02 12 12.273
1984 02 13 4.028
1984 02 14 1.553
1984 02 15 11.732
1984 02 16 18.725
1984 02 17 70.521
1984 02 18 2.756
1984 02 19 27.438
1984 02 20 12.001
1984 02 21 5.056
1984 02 22 17.262
1984 02 23 1.698
1984 02 24 1.361
1984 02 25 85.692
1984 02 26 55.992
1984 02 27 2.038
1984 02 28 1.982
1984 02 29 7.099
1984 03 01 11.850
1984 03 02 1.699
1984 03 03 0.164
1984 03 04 8.748
1984 03 05 1.859
1984 03 06 3.182
1984 03 07 2.402
1984 03 08 26.845
1984 03 09 23.681
1984 03 10 3.981
1984 03 11 4.468
1984 03 12 11.702
1984 03 13 25.447
1984 03 14 10.004
1984 03 15 13.529
1984 03 16 13.405
1984 03 17 11.076
1984 03 18 9.038
1984 03 19 1.998
1984 03 20 4.291
1984 03 21 14.550
1984 03 22 2.864
1984 03 23 14.232
1984 03 24 1.655
1984 03 25 1.018
1984 03 26 11.380
1984 03 27 5.545
1984 03 28 29.179
1984 03 29 0.865
1984 03 30 2.601
1984 03 31 12.588
1984 04 01 10.954
1984 04 02 0.403
1984 04 03 11.459
1984 04 04 4.186
1984 04 05 3.849
1984 04 06 7.328
1984 04 07 35.780
1984 04 08 57.178
1984 04 09 2.411
1984 04 10 0.803
1984 04 11 0.648
1984 04 12 0.376
1984 04 13 15.953
1984 04 14 29.477
1984 04 15 11.357
1984 04 16 0.576
1984 04 17 0.883
1984 04 18 6.262
1984 04 19 1.914
1984 04 20 2.313
1984 04 21 1.527
1984 04 22 4.521
1984 04 23 0.271
1984 04 24 4.910
1984 04 25 47.076
1984 04 26 17.780
1984 04 27 16.229
1984 04 28 16.478
1984 04 29 0.413
1984 04 30 1.251
1984 05 01 2.411
1984 05 02 3.149
1984 05 03 15.949
1984 05 04 37.477
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 1.015
1984 05 10 0.000
1984 05 11 17.507
1984 05 12 0.815
1984 05 13 25.513
1984 05 14 0.603
1984 05 15 0.325
1984 05 16 2.190
1984 05 17 1.081
1984 05 18 0.549
1984 05 19 1.111
1984 05 20 0.028
1984 05 21 0.000
1984 05 22 0.296
1984 05 23 2.336
1984 05 24 1.107
1984 05 25 6.342
1984 05 26 1.003
1984 05 27 0.000
1984 05 28 0.265
1984 05 29 0.718
1984 05 30 0.065
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.207
1984 06 09 0.273
1984 06 10 0.048
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.038
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.030
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.237
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 2.051
1984 07 26 0.273
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.079
1984 08 19 0.082
1984 08 20 0.000
1984 08 21 3.066
1984 08 22 0.683
1984 08 23 6.250
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 6.468
1984 08 31 8.297
1984 09 01 0.069
1984 09 02 0.000
1984 09 03 0.237
1984 09 04 0.000
1984 09 05 2.093
1984 09 06 5.491
1984 09 07 3.569
1984 09 08 1.238
1984 09 09 2.907
1984 09 10 0.042
1984 09 11 0.096
1984 09 12 1.472
1984 09 13 0.450
1984 09 14 0.000
1984 09 15 3.537
1984 09 16 1.663
1984 09 17 13.200
1984 09 18 0.074
1984 09 19 0.000
1984 09 20 3.235
1984 09 21 10.117
1984 09 22 20.351
1984 09 23 2.290
1984 09 24 12.003
1984 09 25 3.484
1984 09 26 0.000
1984 09 27 6.050
1984 09 28 0.060
1984 09 29 0.940
1984 09 30 0.000
1984 10 01 0.559
1984 10 02 17.175
1984 10 03 14.360
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.953
1984 10 07 4.028
1984 10 08 0.770
1984 10 09 2.005
1984 10 10 9.702
1984 10 11 0.167
1984 10 12 3.918
1984 10 13 0.453
1984 10 14 1.207
1984 10 15 0.201
1984 10 16 0.313
1984 10 17 2.485
1984 10 18 1.941
1984 10 19 18.646
1984 10 20 5.719
1984 10 21 11.477
1984 10 22 17.722
1984 10 23 2.961
1984 10 24 14.131
1984 10 25 2.956
1984 10 26 5.924
1984 10 27 53.475
1984 10 28 1.682
1984 10 29 6.185
1984 10 30 11.380
1984 10 31 8.452
1984 11 01 14.556
1984 11 02 7.119
1984 11 03 7.995
1984 11 04 0.324
1984 11 05 5.243
1984 11 06 1.294
1984 11 07 1.445
1984 11 08 1.362
1984 11 09 17.423
1984 11 10 0.501
1984 11 11 0.447
1984 11 12 7.402
1984 11 13 14.271
1984 11 14 18.040
1984 11 15 1.687
1984 11 16 4.829
1984 11 17 32.107
1984 11 18 6.068
1984 11 19 2.889
1984 11 20 7.167
1984 11 21 13.229
1984 11 22 0.027
1984 11 23 0.000
1984 11 24 0.861
1984 11 25 0.220
1984 11 26 0.000
1984 11 27 0.361
1984 11 28 1.001
1984 11 29 28.667
1984 11 30 22.067
1984 12 01 18.224
1984 12 02 0.186
1984 12 03 4.539
1984 12 04 2.917
1984 12 05 5.424
1984 12 06 25.567
1984 12 07 6.905
1984 12 08 16.891
1984 12 09 15.922
1984 12 10 0.846
1984 12 11 15.725
1984 12 12 27.586
1984 12 13 16.355
1984 12 14 0.153
1984 12 15 17.523
1984 12 16 6.595
1984 12 17 0.591
1984 12 18 6.045
1984 12 19 0.000
1984 12 20 0.738
1984 12 21 23.390
1984 12 22 0.677
1984 12 23 1.431
1984 12 24 0.165
1984 12 25 3.977
1984 12 26 1.176
1984 12 27 8.311
1984 12 28 6.338
1984 12 29 22.980
1984 12 30 0.241
1984 12 31 3.436
1985 01 01 0.222
1985 01 02 2.154
1985 01 03 11.357
1985 01 04 2.711
1985 01 05 0.994
1985 01 06 38.194
1985 01 07 7.772
1985 01 08 19.133
1985 01 09 0.349
1985 01 10 38.925
1985 01 11 5.870
1985 01 12 11.889
1985 01 13 1.183
1985 01 14 4.517
1985 01 15 4.267
1985 01 16 24.789
1985 01 17 7.617
1985 01 18 16.977
1985 01 19 12.727
1985 01 20 13.244
1985 01 21 34.331
1985 01 22 2.032
1985 01 23 4.934
1985 01 24 21.977
1985 01 25 2.772
1985 01 26 49.649
1985 01 27 47.395
1985 01 28 15.562
1985 01 29 0.450
1985 01 30 0.769
1985 01 31 34.674
1985 02 01 6.821
1985 02 02 29.614
1985 02 03 0.430
1985 02 04 56.686
1985 02 05 5.464
1985 02 06 14.833
1985 02 07 4.804
1985 02 08 0.065
1985 02 09 3.270
1985 02 10 0.841
1985 02 11 1.940
1985 02 12 16.836
1985 02 13 2.894
1985 02 14 18.882
1985 02 15 17.624
1985 02 16 9.951
1985 02 17 15.417
1985 02 18 4.965
1985 02 19 4.448
1985 02 20 1.367
1985 02 21 0.225
1985 02 22 5.206
1985 02 23 6.888
1985 02 24 44.577
1985 02 25 46.798
1985 02 26 12.537
1985 02 27 23.301
1985 02 28 14.273
1985 03 01 8.855
1985 03 02 32.592
1985 03 03 2.019
1985 03 04 3.981
1985 03 05 1.712
1985 03 06 5.504
1985 03 07 2.958
1985 03 08 8.393
1985 03 09 7.649
1985 03 10 0.243
1985 03 11 8.163
1985 03 12 1.295
1985 03 13 11.892
1985 03 14 27.881
1985 03 15 8.684
1985 03 16 1.997
1985 03 17 7.658
1985 03 18 1.098
1985 03 19 17.784
1985 03 20 12.380
1985 03 21 14.649
1985 03 22 27.019
1985 03 23 6.716
1985 03 24 0.621
1985 03 25 1.176
1985 03 26 0.000
1985 03 27 4.217
1985 03 28 8.228
1985 03 29 5.611
1985 03 30 0.405
1985 03 31 5.238
1985 04 01 19.209
1985 04 02 0.042
1985 04 03 3.024
1985 04 04 27.077
1985 04 05 52.653
1985 04 06 7.269
1985 04 07 12.950
1985 04 08 6.613
1985 04 09 13.661
1985 04 10 0.804
1985 04 11 33.964
1985 04 12 73.310
1985 04 13 1.679
1985 04 14 35.245
1985 04 15 14.722
1985 04 16 2.283
1985 04 17 14.836
1985 04 18 5.712
1985 04 19 11.128
1985 04 20 6.022
1985 04 21 72.345
1985 04 22 5.119
1985 04 23 0.924
1985 04 24 1.017
1985 04 25 0.029
1985 04 26 1.565
1985 04 27 2.505
1985 04 28 1.172
1985 04 29 1.920
1985 04 30 9.909
1985 05 01 0.476
1985 05 02 1.103
1985 05 03 4.034
1985 05 04 18.004
1985 05 05 18.510
1985 05 06 0.943
1985 05 07 1.278
1985 05 08 0.313
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.055
1985 05 12 0.481
1985 05 13 3.839
1985 05 14 2.483
1985 05 15 5.890
1985 05 16 1.397
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 1.432
1985 05 23 0.589
1985 05 24 0.000
1985 05 25 1.352
1985 05 26 0.348
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.173
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.095
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 1.570
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.181
1985 07 10 0.191
1985 07 11 5.071
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 1.183
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.143
1985 07 30 0.080
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.027
1985 08 08 0.000
1985 08 09 0.023
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.546
1985 08 25 0.000
1985 08 26 4.810
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 30.032
1985 09 02 17.806
1985 09 03 0.093
1985 09 04 1.263
1985 09 05 0.025
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.179
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.157
1985 09 13 9.833
1985 09 14 10.977
1985 09 15 1.535
1985 09 16 8.503
1985 09 17 4.085
1985 09 18 1.192
1985 09 19 0.051
1985 09 20 0.000
1985 09 21 0.215
1985 09 22 1.560
1985 09 23 0.043
1985 09 24 0.991
1985 09 25 3.945
1985 09 26 57.786
1985 09 27 1.138
1985 09 28 10.656
1985 09 29 0.847
1985 09 30 4.508
1985 10 01 0.000
1985 10 02 0.097
1985 10 03 4.067
1985 10 04 1.367
1985 10 05 2.424
1985 10 06 1.100
1985 10 07 2.672
1985 10 08 6.283
1985 10 09 4.644
1985 10 10 0.052
1985 10 11 0.144
1985 10 12 2.723
1985 10 13 1.949
1985 10 14 4.141
1985 10 15 3.815
1985 10 16 5.721
1985 10 17 7.913
1985 10 18 5.432
1985 10 19 6.167
1985 10 20 12.664
1985 10 21 6.415
1985 10 22 6.528
1985 10 23 3.537
1985 10 24 1.216
1985 10 25 0.138
1985 10 26 2.218
1985 10 27 12.604
1985 10 28 7.740
1985 10 29 8.369
1985 10 30 50.341
1985 10 31 39.810
1985 11 01 20.838
1985 11 02 4.702
1985 11 03 15.326
1985 11 04 3.289
1985 11 05 3.121
1985 11 06 13.172
1985 11 07 15.118
1985 11 08 5.977
1985 11 09 13.949
1985 11 10 22.638
1985 11 11 2.414
1985 11 12 5.717
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.483
1985 11 17 0.199
1985 11 18 0.102
1985 11 19 12.336
1985 11 20 12.270
1985 11 21 2.941
1985 11 22 0.049
1985 11 23 8.794
1985 11 24 11.071
1985 11 25 4.681
1985 11 26 9.600
1985 11 27 10.972
1985 11 28 2.844
1985 11 29 3.581
1985 11 30 31.916
1985 12 01 9.853
1985 12 02 17.020
1985 12 03 0.206
1985 12 04 14.882
1985 12 05 1.532
1985 12 06 4.169
1985 12 07 3.429
1985 12 08 3.598
1985 12 09 9.781
1985 12 10 0.407
1985 12 11 1.410
1985 12 12 2.419
1985 12 13 3.973
1985 12 14 5.396
1985 12 15 10.546
1985 12 16 0.558
1985 12 17 8.046
1985 12 18 4.093
1985 12 19 6.827
1985 12 20 8.587
1985 12 21 2.264
1985 12 22 1.644
1985 12 23 7.623
1985 12 24 32.915
1985 12 25 7.072
1985 12 26 5.686
1985 12 27 31.689
1985 12 28 8.375
1985 12 29 11.325
1985 12 30 16.671
1985 12 31 22.140
1986 01 01 2.223
1986 01 02 0.676
1986 01 03 9.731
1986 01 04 1.357
1986 01 05 20.719
1986 01 06 11.247
1986 01 07 13.782
1986 01 08 23.345
1986 01 09 8.522
1986 01 10 1.008
1986 01 11 7.559
1986 01 12 46.531
1986 01 13 3.935
1986 01 14 2.861
1986 01 15 6.693
1986 01 16 31.815
1986 01 17 26.483
1986 01 18 34.936
1986 01 19 2.720
1986 01 20 2.342
1986 01 21 5.787
1986 01 22 1.004
1986 01 23 9.160
1986 01 24 0.466
1986 01 25 0.780
1986 01 26 3.284
1986 01 27 0.034
1986 01 28 6.655
1986 01 29 1.829
1986 01 30 6.754
1986 01 31 6.863
1986 02 01 23.946
1986 02 02 0.484
1986 02 03 7.585
1986 02 04 71.953
1986 02 05 14.865
1986 02 06 3.574
1986 02 07 4.986
1986 02 08 1.421
1986 02 09 14.042
1986 02 10 19.858
1986 02 11 31.614
1986 02 12 15.186
1986 02 13 8.914
1986 02 14 3.993
1986 02 15 1.537
1986 02 16 9.983
1986 02 17 27.151
1986 02 18 44.047
1986 02 19 39.246
1986 02 20 18.179
1986 02 21 0.124
1986 02 22 6.090
1986 02 23 0.850
1986 02 24 0.176
1986 02 25 1.484
1986 02 26 1.370
1986 02 27 15.206
1986 02 28 3.770
1986 03 01 3.610
1986 03 02 3.294
1986 03 03 4.476
1986 03 04 1.254
1986 03 05 6.408
1986 03 06 6.017
1986 03 07 27.774
1986 03 08 14.492
1986 03 09 2.453
1986 03 10 47.849
1986 03 11 20.064
1986 03 12 4.237
1986 03 13 7.203
1986 03 14 7.448
1986 03 15 13.450
1986 03 16 25.333
1986 03 17 0.120
1986 03 18 10.907
1986 03 19 2.667
1986 03 20 4.669
1986 03 21 18.230
1986 03 22 11.222
1986 03 23 9.551
1986 03 24 11.045
1986 03 25 26.979
1986 03 26 4.304
1986 03 27 10.742
1986 03 28 0.982
1986 03 29 2.135
1986 03 30 1.198
1986 03 31 0.818
1986 04 01 14.057
1986 04 02 28.052
1986 04 03 11.672
1986 04 04 4.474
1986 04 05 1.659
1986 04 06 0.592
1986 04 07 1.316
1986 04 08 6.018
1986 04 09 1.247
1986 04 10 1.149
1986 04 11 1.740
1986 04 12 0.988
1986 04 13 0.000
1986 04 14 9.195
1986 04 15 2.388
1986 04 16 42.646
1986 04 17 1.427
1986 04 18 9.715
1986 04 19 38.302
1986 04 20 29.828
1986 04 21 66.700
1986 04 22 1.574
1986 04 23 2.726
1986 04 24 0.266
1986 04 25 25.413
1986 04 26 7.312
1986 04 27 3.884
1986 04 28 6.200
1986 04 29 40.860
1986 04 30 1.525
1986 05 01 0.154
1986 05 02 2.506
1986 05 03 4.776
1986 05 04 0.328
1986 05 05 6.519
1986 05 06 5.509
1986 05 07 8.444
1986 05 08 2.061
1986 05 09 4.252
1986 05 10 0.167
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 2.062
1986 05 15 0.511
1986 05 16 0.809
1986 05 17 3.191
1986 05 18 1.624
1986 05 19 0.000
1986 05 20 0.162
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.973
1986 05 30 0.000
1986 05 31 0.308
1986 06 01 0.309
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.477
1986 06 05 1.912
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 1.196
1986 07 03 0.539
1986 07 04 2.861
1986 07 05 1.078
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.221
1986 07 21 0.190
1986 07 22 0.373
1986 07 23 0.000
1986 07 24 1.627
1986 07 25 9.760
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.650
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.321
1986 08 03 0.540
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.122
1986 08 16 12.411
1986 08 17 0.733
1986 08 18 2.176
1986 08 19 4.736
1986 08 20 0.028
1986 08 21 0.376
1986 08 22 2.049
1986 08 23 3.809
1986 08 24 5.961
1986 08 25 3.798
1986 08 26 6.103
1986 08 27 3.787
1986 08 28 0.602
1986 08 29 0.021
1986 08 30 0.000
1986 08 31 1.113
1986 09 01 0.000
1986 09 02 31.170
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 1.953
1986 09 06 1.254
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.220
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 6.955
1986 09 14 0.633
1986 09 15 1.700
1986 09 16 1.653
1986 09 17 6.228
1986 09 18 24.443
1986 09 19 13.525
1986 09 20 0.826
1986 09 21 1.875
1986 09 22 0.075
1986 09 23 1.243
1986 09 24 0.663
1986 09 25 0.162
1986 09 26 2.477
1986 09 27 33.113
1986 09 28 0.119
1986 09 29 1.151
1986 09 30 37.583
1986 10 01 1.600
1986 10 02 0.786
1986 10 03 43.254
1986 10 04 4.654
1986 10 05 36.112
1986 10 06 2.894
1986 10 07 52.300
1986 10 08 2.621
1986 10 09 1.042
1986 10 10 11.720
1986 10 11 6.263
1986 10 12 4.860
1986 10 13 1.102
1986 10 14 33.722
1986 10 15 3.443
1986 10 16 19.398
1986 10 17 17.234
1986 10 18 8.573
1986 10 19 36.321
1986 10 20 31.804
1986 10 21 1.349
1986 10 22 0.087
1986 10 23 17.379
1986 10 24 2.504
1986 10 25 0.172
1986 10 26 1.664
1986 10 27 5.046
1986 10 28 0.000
1986 10 29 15.760
1986 10 30 9.353
1986 10 31 0.177
1986 11 01 25.539
1986 11 02 28.634
1986 11 03 5.196
1986 11 04 11.443
1986 11 05 0.454
1986 11 06 0.028
1986 11 07 0.000
1986 11 08 0.748
1986 11 09 2.111
1986 11 10 40.068
1986 11 11 31.759
1986 11 12 8.019
1986 11 13 0.235
1986 11 14 1.376
1986 11 15 3.905
1986 11 16 3.904
1986 11 17 0.581
1986 11 18 9.663
1986 11 19 15.831
1986 11 20 2.003
1986 11 21 7.167
1986 11 22 1.519
1986 11 23 3.420
1986 11 24 4.800
1986 11 25 0.648
1986 11 26 5.330
1986 11 27 9.512
1986 11 28 0.844
1986 11 29 36.130
1986 11 30 3.227
1986 12 01 21.824
1986 12 02 0.239
1986 12 03 1.845
1986 12 04 5.799
1986 12 05 3.066
1986 12 06 2.911
1986 12 07 0.200
1986 12 08 8.768
1986 12 09 17.240
1986 12 10 0.785
1986 12 11 7.248
1986 12 12 7.184
1986 12 13 2.484
1986 12 14 11.024
1986 12 15 23.958
