year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.034
1983 06 26 0.164
1983 06 27 2.482
1983 06 28 9.504
1983 06 29 16.387
1983 06 30 2.888
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.162
1983 07 04 0.799
1983 07 05 0.267
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.048
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.045
1983 07 13 0.000
1983 07 14 0.005
1983 07 15 0.085
1983 07 16 0.400
1983 07 17 0.246
1983 07 18 2.454
1983 07 19 2.305
1983 07 20 4.420
1983 07 21 30.135
1983 07 22 3.614
1983 07 23 0.310
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.247
1983 07 27 6.074
1983 07 28 1.539
1983 07 29 0.550
1983 07 30 0.028
1983 07 31 0.049
1983 08 01 0.173
1983 08 02 4.800
1983 08 03 1.738
1983 08 04 4.255
1983 08 05 2.591
1983 08 06 1.093
1983 08 07 0.019
1983 08 08 0.077
1983 08 09 0.202
1983 08 10 0.333
1983 08 11 0.116
1983 08 12 0.022
1983 08 13 0.036
1983 08 14 0.732
1983 08 15 0.342
1983 08 16 0.323
1983 08 17 0.089
1983 08 18 0.000
1983 08 19 0.025
1983 08 20 0.579
1983 08 21 7.289
1983 08 22 10.590
1983 08 23 1.119
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.480
1983 08 28 0.362
1983 08 29 0.094
1983 08 30 0.094
1983 08 31 0.000
1983 09 01 0.219
1983 09 02 2.795
1983 09 03 6.008
1983 09 04 4.011
1983 09 05 0.884
1983 09 06 10.468
1983 09 07 8.141
1983 09 08 16.968
1983 09 09 29.636
1983 09 10 7.657
1983 09 11 3.828
1983 09 12 3.221
1983 09 13 8.243
1983 09 14 8.770
1983 09 15 5.327
1983 09 16 17.577
1983 09 17 5.946
1983 09 18 9.185
1983 09 19 13.907
1983 09 20 27.754
1983 09 21 6.661
1983 09 22 3.767
1983 09 23 14.835
1983 09 24 11.230
1983 09 25 6.136
1983 09 26 8.515
1983 09 27 16.967
1983 09 28 8.063
1983 09 29 20.764
1983 09 30 5.042
1983 10 01 0.694
1983 10 02 0.273
1983 10 03 1.302
1983 10 04 5.390
1983 10 05 1.792
1983 10 06 0.036
1983 10 07 0.034
1983 10 08 0.060
1983 10 09 0.262
1983 10 10 0.684
1983 10 11 1.711
1983 10 12 4.790
1983 10 13 16.257
1983 10 14 14.479
1983 10 15 12.449
1983 10 16 2.245
1983 10 17 0.338
1983 10 18 2.955
1983 10 19 23.224
1983 10 20 11.595
1983 10 21 2.715
1983 10 22 2.038
1983 10 23 9.427
1983 10 24 26.913
1983 10 25 5.255
1983 10 26 2.639
1983 10 27 3.398
1983 10 28 2.081
1983 10 29 1.448
1983 10 30 2.739
1983 10 31 0.733
1983 11 01 1.074
1983 11 02 3.345
1983 11 03 17.677
1983 11 04 8.956
1983 11 05 24.729
1983 11 06 2.962
1983 11 07 2.811
1983 11 08 1.190
1983 11 09 0.609
1983 11 10 2.675
1983 11 11 2.708
1983 11 12 3.151
1983 11 13 4.122
1983 11 14 10.596
1983 11 15 5.346
1983 11 16 15.227
1983 11 17 4.069
1983 11 18 0.820
1983 11 19 0.958
1983 11 20 1.119
1983 11 21 3.559
1983 11 22 9.141
1983 11 23 18.131
1983 11 24 2.406
1983 11 25 0.995
1983 11 26 0.899
1983 11 27 0.150
1983 11 28 0.726
1983 11 29 1.742
1983 11 30 4.008
1983 12 01 0.424
1983 12 02 2.223
1983 12 03 14.109
1983 12 04 5.218
1983 12 05 9.038
1983 12 06 8.312
1983 12 07 31.690
1983 12 08 9.172
1983 12 09 8.034
1983 12 10 4.889
1983 12 11 1.687
1983 12 12 7.805
1983 12 13 11.842
1983 12 14 11.608
1983 12 15 2.971
1983 12 16 2.338
1983 12 17 2.145
1983 12 18 4.246
1983 12 19 6.044
1983 12 20 1.327
1983 12 21 3.435
1983 12 22 11.784
1983 12 23 24.857
1983 12 24 15.059
1983 12 25 15.612
1983 12 26 47.547
1983 12 27 5.513
1983 12 28 8.464
1983 12 29 0.613
1983 12 30 0.035
1983 12 31 0.157
1984 01 01 0.452
1984 01 02 1.669
1984 01 03 1.639
1984 01 04 0.971
1984 01 05 3.720
1984 01 06 13.036
1984 01 07 1.430
1984 01 08 1.282
1984 01 09 0.667
1984 01 10 0.075
1984 01 11 1.091
1984 01 12 1.835
1984 01 13 0.872
1984 01 14 0.064
1984 01 15 0.214
1984 01 16 0.000
1984 01 17 0.862
1984 01 18 1.160
1984 01 19 0.164
1984 01 20 0.591
1984 01 21 5.310
1984 01 22 6.303
1984 01 23 26.597
1984 01 24 9.357
1984 01 25 17.914
1984 01 26 7.087
1984 01 27 12.235
1984 01 28 1.619
1984 01 29 10.017
1984 01 30 1.998
1984 01 31 0.000
1984 02 01 0.574
1984 02 02 0.241
1984 02 03 0.173
1984 02 04 0.050
1984 02 05 0.128
1984 02 06 0.156
1984 02 07 1.174
1984 02 08 12.103
1984 02 09 4.883
1984 02 10 6.770
1984 02 11 3.763
1984 02 12 0.367
1984 02 13 1.211
1984 02 14 0.232
1984 02 15 0.150
1984 02 16 3.044
1984 02 17 2.995
1984 02 18 4.247
1984 02 19 2.393
1984 02 20 1.539
1984 02 21 1.583
1984 02 22 1.299
1984 02 23 0.184
1984 02 24 0.000
1984 02 25 0.195
1984 02 26 0.200
1984 02 27 0.449
1984 02 28 0.774
1984 02 29 0.139
1984 03 01 0.078
1984 03 02 1.630
1984 03 03 0.492
1984 03 04 5.900
1984 03 05 6.485
1984 03 06 26.667
1984 03 07 5.941
1984 03 08 10.052
1984 03 09 5.763
1984 03 10 4.786
1984 03 11 1.665
1984 03 12 1.331
1984 03 13 1.545
1984 03 14 10.161
1984 03 15 1.123
1984 03 16 0.170
1984 03 17 0.076
1984 03 18 0.068
1984 03 19 0.704
1984 03 20 1.329
1984 03 21 11.747
1984 03 22 17.864
1984 03 23 5.975
1984 03 24 0.277
1984 03 25 0.006
1984 03 26 0.043
1984 03 27 0.712
1984 03 28 3.368
1984 03 29 0.965
1984 03 30 6.363
1984 03 31 14.497
1984 04 01 0.316
1984 04 02 0.237
1984 04 03 0.128
1984 04 04 9.711
1984 04 05 17.449
1984 04 06 3.907
1984 04 07 4.293
1984 04 08 2.040
1984 04 09 2.775
1984 04 10 2.542
1984 04 11 5.068
1984 04 12 2.357
1984 04 13 1.110
1984 04 14 0.523
1984 04 15 0.007
1984 04 16 0.227
1984 04 17 0.155
1984 04 18 0.054
1984 04 19 1.681
1984 04 20 0.721
1984 04 21 1.188
1984 04 22 0.865
1984 04 23 0.883
1984 04 24 1.465
1984 04 25 25.727
1984 04 26 3.187
1984 04 27 0.170
1984 04 28 3.862
1984 04 29 0.424
1984 04 30 0.518
1984 05 01 5.958
1984 05 02 13.882
1984 05 03 5.504
1984 05 04 0.134
1984 05 05 1.378
1984 05 06 4.531
1984 05 07 0.000
1984 05 08 0.079
1984 05 09 0.012
1984 05 10 0.214
1984 05 11 0.000
1984 05 12 0.896
1984 05 13 0.016
1984 05 14 1.205
1984 05 15 19.944
1984 05 16 4.941
1984 05 17 2.796
1984 05 18 4.492
1984 05 19 0.622
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.055
1984 05 24 0.040
1984 05 25 0.043
1984 05 26 0.017
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.263
1984 05 31 0.925
1984 06 01 0.081
1984 06 02 0.026
1984 06 03 0.184
1984 06 04 0.000
1984 06 05 0.082
1984 06 06 0.022
1984 06 07 0.031
1984 06 08 0.007
1984 06 09 0.040
1984 06 10 0.079
1984 06 11 0.399
1984 06 12 0.000
1984 06 13 0.050
1984 06 14 0.270
1984 06 15 0.046
1984 06 16 0.019
1984 06 17 0.055
1984 06 18 0.164
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.011
1984 06 22 0.000
1984 06 23 0.030
1984 06 24 0.036
1984 06 25 0.420
1984 06 26 0.000
1984 06 27 0.080
1984 06 28 12.846
1984 06 29 2.741
1984 06 30 1.143
1984 07 01 1.142
1984 07 02 1.397
1984 07 03 0.256
1984 07 04 0.019
1984 07 05 0.181
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.375
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.023
1984 07 13 0.070
1984 07 14 0.552
1984 07 15 4.658
1984 07 16 0.522
1984 07 17 0.504
1984 07 18 0.355
1984 07 19 0.012
1984 07 20 0.005
1984 07 21 0.233
1984 07 22 1.263
1984 07 23 1.422
1984 07 24 0.429
1984 07 25 0.532
1984 07 26 0.685
1984 07 27 2.850
1984 07 28 1.010
1984 07 29 3.382
1984 07 30 10.138
1984 07 31 0.806
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 1.724
1984 08 04 7.252
1984 08 05 0.008
1984 08 06 0.233
1984 08 07 0.521
1984 08 08 0.623
1984 08 09 0.245
1984 08 10 0.000
1984 08 11 0.178
1984 08 12 0.250
1984 08 13 0.194
1984 08 14 0.922
1984 08 15 8.646
1984 08 16 4.116
1984 08 17 7.965
1984 08 18 4.342
1984 08 19 1.200
1984 08 20 0.914
1984 08 21 0.161
1984 08 22 0.600
1984 08 23 2.374
1984 08 24 1.509
1984 08 25 3.185
1984 08 26 11.916
1984 08 27 9.802
1984 08 28 0.735
1984 08 29 3.103
1984 08 30 2.414
1984 08 31 1.351
1984 09 01 1.162
1984 09 02 0.181
1984 09 03 0.909
1984 09 04 0.363
1984 09 05 0.614
1984 09 06 1.232
1984 09 07 0.648
1984 09 08 3.958
1984 09 09 6.330
1984 09 10 3.198
1984 09 11 2.778
1984 09 12 0.024
1984 09 13 0.027
1984 09 14 0.072
1984 09 15 0.249
1984 09 16 0.442
1984 09 17 2.868
1984 09 18 0.563
1984 09 19 0.384
1984 09 20 0.892
1984 09 21 4.136
1984 09 22 3.694
1984 09 23 1.420
1984 09 24 0.314
1984 09 25 0.160
1984 09 26 1.032
1984 09 27 5.710
1984 09 28 0.905
1984 09 29 0.542
1984 09 30 0.121
1984 10 01 0.059
1984 10 02 0.034
1984 10 03 0.196
1984 10 04 0.075
1984 10 05 0.059
1984 10 06 0.342
1984 10 07 1.411
1984 10 08 0.843
1984 10 09 0.282
1984 10 10 1.605
1984 10 11 2.117
1984 10 12 0.218
1984 10 13 0.090
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.345
1984 10 19 8.735
1984 10 20 30.514
1984 10 21 6.210
1984 10 22 1.839
1984 10 23 0.826
1984 10 24 1.673
1984 10 25 6.412
1984 10 26 4.257
1984 10 27 0.473
1984 10 28 0.542
1984 10 29 0.017
1984 10 30 0.017
1984 10 31 0.614
1984 11 01 3.790
1984 11 02 2.569
1984 11 03 0.766
1984 11 04 1.329
1984 11 05 1.889
1984 11 06 1.517
1984 11 07 4.283
1984 11 08 1.316
1984 11 09 0.128
1984 11 10 0.476
1984 11 11 3.529
1984 11 12 3.030
1984 11 13 13.925
1984 11 14 8.659
1984 11 15 1.487
1984 11 16 0.513
1984 11 17 1.557
1984 11 18 8.676
1984 11 19 5.877
1984 11 20 4.666
1984 11 21 7.042
1984 11 22 15.120
1984 11 23 17.252
1984 11 24 2.365
1984 11 25 3.512
1984 11 26 16.945
1984 11 27 14.259
1984 11 28 3.655
1984 11 29 0.611
1984 11 30 2.087
1984 12 01 2.550
1984 12 02 3.777
1984 12 03 10.438
1984 12 04 6.799
1984 12 05 1.419
1984 12 06 2.102
1984 12 07 5.754
1984 12 08 14.833
1984 12 09 9.695
1984 12 10 1.900
1984 12 11 0.455
1984 12 12 0.538
1984 12 13 3.285
1984 12 14 6.690
1984 12 15 10.806
1984 12 16 11.157
1984 12 17 3.860
1984 12 18 2.707
1984 12 19 7.394
1984 12 20 0.364
1984 12 21 4.812
1984 12 22 4.093
1984 12 23 1.084
1984 12 24 0.286
1984 12 25 0.503
1984 12 26 8.991
1984 12 27 6.191
1984 12 28 10.377
1984 12 29 3.596
1984 12 30 14.100
1984 12 31 14.728
1985 01 01 4.973
1985 01 02 5.520
1985 01 03 9.128
1985 01 04 2.335
1985 01 05 3.869
1985 01 06 7.933
1985 01 07 6.128
1985 01 08 15.181
1985 01 09 27.730
1985 01 10 11.518
1985 01 11 0.646
1985 01 12 1.305
1985 01 13 1.742
1985 01 14 5.187
1985 01 15 6.436
1985 01 16 2.463
1985 01 17 7.834
1985 01 18 19.083
1985 01 19 16.325
1985 01 20 19.532
1985 01 21 2.679
1985 01 22 3.964
1985 01 23 15.977
1985 01 24 19.417
1985 01 25 21.846
1985 01 26 28.838
1985 01 27 10.270
1985 01 28 28.927
1985 01 29 5.077
1985 01 30 23.967
1985 01 31 12.005
1985 02 01 18.041
1985 02 02 4.985
1985 02 03 6.637
1985 02 04 4.093
1985 02 05 5.112
1985 02 06 9.538
1985 02 07 2.402
1985 02 08 0.368
1985 02 09 1.140
1985 02 10 3.354
1985 02 11 3.267
1985 02 12 2.982
1985 02 13 0.482
1985 02 14 0.741
1985 02 15 1.330
1985 02 16 0.192
1985 02 17 1.627
1985 02 18 1.443
1985 02 19 0.000
1985 02 20 0.079
1985 02 21 1.747
1985 02 22 12.229
1985 02 23 28.854
1985 02 24 23.085
1985 02 25 12.170
1985 02 26 10.521
1985 02 27 3.819
1985 02 28 26.372
1985 03 01 7.406
1985 03 02 9.161
1985 03 03 18.098
1985 03 04 9.605
1985 03 05 14.651
1985 03 06 5.926
1985 03 07 2.611
1985 03 08 3.018
1985 03 09 11.555
1985 03 10 4.030
1985 03 11 7.248
1985 03 12 7.473
1985 03 13 2.993
1985 03 14 3.712
1985 03 15 19.723
1985 03 16 2.997
1985 03 17 7.347
1985 03 18 19.680
1985 03 19 10.039
1985 03 20 7.527
1985 03 21 0.064
1985 03 22 0.738
1985 03 23 1.048
1985 03 24 0.000
1985 03 25 0.936
1985 03 26 2.922
1985 03 27 3.046
1985 03 28 0.390
1985 03 29 1.730
1985 03 30 3.440
1985 03 31 4.014
1985 04 01 2.612
1985 04 02 0.209
1985 04 03 0.476
1985 04 04 0.183
1985 04 05 0.257
1985 04 06 2.063
1985 04 07 0.572
1985 04 08 4.828
1985 04 09 8.967
1985 04 10 2.421
1985 04 11 1.423
1985 04 12 6.785
1985 04 13 6.271
1985 04 14 5.098
1985 04 15 0.882
1985 04 16 1.126
1985 04 17 0.875
1985 04 18 9.187
1985 04 19 17.941
1985 04 20 13.518
1985 04 21 3.450
1985 04 22 0.655
1985 04 23 0.237
1985 04 24 0.668
1985 04 25 0.230
1985 04 26 0.061
1985 04 27 0.143
1985 04 28 1.388
1985 04 29 0.528
1985 04 30 4.633
1985 05 01 27.983
1985 05 02 8.004
1985 05 03 8.457
1985 05 04 3.099
1985 05 05 2.669
1985 05 06 0.257
1985 05 07 0.014
1985 05 08 0.037
1985 05 09 0.067
1985 05 10 0.641
1985 05 11 6.411
1985 05 12 3.362
1985 05 13 2.049
1985 05 14 1.124
1985 05 15 0.065
1985 05 16 0.086
1985 05 17 0.000
1985 05 18 0.534
1985 05 19 0.086
1985 05 20 0.029
1985 05 21 0.837
1985 05 22 9.468
1985 05 23 2.397
1985 05 24 0.150
1985 05 25 0.007
1985 05 26 0.011
1985 05 27 0.012
1985 05 28 0.030
1985 05 29 0.017
1985 05 30 0.625
1985 05 31 7.565
1985 06 01 1.155
1985 06 02 0.320
1985 06 03 2.478
1985 06 04 20.171
1985 06 05 2.035
1985 06 06 0.653
1985 06 07 0.058
1985 06 08 0.118
1985 06 09 0.253
1985 06 10 6.833
1985 06 11 2.474
1985 06 12 0.542
1985 06 13 0.007
1985 06 14 0.044
1985 06 15 0.016
1985 06 16 0.302
1985 06 17 0.016
1985 06 18 0.896
1985 06 19 0.216
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.006
1985 06 25 0.000
1985 06 26 0.005
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.007
1985 07 04 0.000
1985 07 05 0.009
1985 07 06 0.008
1985 07 07 0.018
1985 07 08 0.050
1985 07 09 0.079
1985 07 10 0.087
1985 07 11 3.199
1985 07 12 2.709
1985 07 13 0.361
1985 07 14 0.900
1985 07 15 1.132
1985 07 16 1.361
1985 07 17 0.101
1985 07 18 1.849
1985 07 19 0.428
1985 07 20 0.238
1985 07 21 0.027
1985 07 22 0.043
1985 07 23 0.693
1985 07 24 4.601
1985 07 25 4.373
1985 07 26 1.890
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.036
1985 08 01 0.077
1985 08 02 0.000
1985 08 03 0.452
1985 08 04 0.443
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.044
1985 08 12 0.000
1985 08 13 0.296
1985 08 14 1.786
1985 08 15 0.042
1985 08 16 0.519
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 2.239
1985 08 22 9.778
1985 08 23 29.376
1985 08 24 6.684
1985 08 25 0.851
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.953
1985 08 30 0.887
1985 08 31 4.387
1985 09 01 9.083
1985 09 02 13.800
1985 09 03 7.756
1985 09 04 0.583
1985 09 05 1.192
1985 09 06 5.854
1985 09 07 5.828
1985 09 08 2.849
1985 09 09 2.408
1985 09 10 2.076
1985 09 11 0.394
1985 09 12 1.488
1985 09 13 0.011
1985 09 14 0.000
1985 09 15 0.036
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.057
1985 09 19 1.837
1985 09 20 1.861
1985 09 21 8.982
1985 09 22 1.238
1985 09 23 2.707
1985 09 24 7.810
1985 09 25 1.256
1985 09 26 1.903
1985 09 27 2.000
1985 09 28 2.919
1985 09 29 1.424
1985 09 30 9.976
1985 10 01 1.216
1985 10 02 3.467
1985 10 03 16.578
1985 10 04 2.834
1985 10 05 0.440
1985 10 06 2.170
1985 10 07 3.465
1985 10 08 6.743
1985 10 09 1.394
1985 10 10 0.000
1985 10 11 0.042
1985 10 12 0.407
1985 10 13 0.199
1985 10 14 0.164
1985 10 15 0.016
1985 10 16 0.033
1985 10 17 0.670
1985 10 18 2.388
1985 10 19 0.789
1985 10 20 0.055
1985 10 21 1.358
1985 10 22 18.692
1985 10 23 5.582
1985 10 24 2.770
1985 10 25 4.682
1985 10 26 7.474
1985 10 27 1.952
1985 10 28 1.415
1985 10 29 2.211
1985 10 30 3.286
1985 10 31 3.068
1985 11 01 2.277
1985 11 02 2.822
1985 11 03 7.601
1985 11 04 31.493
1985 11 05 25.803
1985 11 06 7.111
1985 11 07 1.520
1985 11 08 0.435
1985 11 09 0.055
1985 11 10 0.063
1985 11 11 0.050
1985 11 12 0.000
1985 11 13 0.012
1985 11 14 0.021
1985 11 15 0.183
1985 11 16 0.391
1985 11 17 0.373
1985 11 18 0.222
1985 11 19 0.212
1985 11 20 1.715
1985 11 21 3.060
1985 11 22 12.351
1985 11 23 6.286
1985 11 24 5.920
1985 11 25 14.572
1985 11 26 19.271
1985 11 27 9.444
1985 11 28 10.639
1985 11 29 8.293
1985 11 30 9.575
1985 12 01 1.939
1985 12 02 0.323
1985 12 03 1.748
1985 12 04 23.759
1985 12 05 19.932
1985 12 06 4.348
1985 12 07 2.171
1985 12 08 0.581
1985 12 09 1.230
1985 12 10 1.619
1985 12 11 1.096
1985 12 12 1.249
1985 12 13 0.048
1985 12 14 0.807
1985 12 15 21.297
1985 12 16 2.249
1985 12 17 0.503
1985 12 18 0.042
1985 12 19 0.778
1985 12 20 3.536
1985 12 21 8.454
1985 12 22 7.139
1985 12 23 14.886
1985 12 24 25.950
1985 12 25 25.129
1985 12 26 4.699
1985 12 27 4.418
1985 12 28 16.596
1985 12 29 7.984
1985 12 30 18.093
1985 12 31 8.656
1986 01 01 10.422
1986 01 02 11.070
1986 01 03 15.089
1986 01 04 0.753
1986 01 05 1.229
1986 01 06 5.997
1986 01 07 2.436
1986 01 08 1.630
1986 01 09 3.113
1986 01 10 10.390
1986 01 11 12.849
1986 01 12 22.358
1986 01 13 7.968
1986 01 14 9.118
1986 01 15 3.789
1986 01 16 3.403
1986 01 17 2.725
1986 01 18 0.280
1986 01 19 0.870
1986 01 20 1.615
1986 01 21 9.697
1986 01 22 13.128
1986 01 23 2.045
1986 01 24 1.235
1986 01 25 0.779
1986 01 26 3.335
1986 01 27 2.933
1986 01 28 0.628
1986 01 29 2.760
1986 01 30 1.113
1986 01 31 0.625
1986 02 01 0.010
1986 02 02 1.118
1986 02 03 3.123
1986 02 04 18.732
1986 02 05 11.267
1986 02 06 4.156
1986 02 07 2.684
1986 02 08 18.365
1986 02 09 1.132
1986 02 10 3.596
1986 02 11 1.789
1986 02 12 4.458
1986 02 13 24.714
1986 02 14 13.291
1986 02 15 8.782
1986 02 16 5.779
1986 02 17 13.359
1986 02 18 10.371
1986 02 19 15.165
1986 02 20 6.830
1986 02 21 3.922
1986 02 22 13.641
1986 02 23 2.245
1986 02 24 1.400
1986 02 25 0.960
1986 02 26 0.450
1986 02 27 4.354
1986 02 28 1.864
1986 03 01 0.798
1986 03 02 5.767
1986 03 03 7.550
1986 03 04 9.998
1986 03 05 6.393
1986 03 06 4.396
1986 03 07 17.708
1986 03 08 21.612
1986 03 09 4.596
1986 03 10 3.765
1986 03 11 0.173
1986 03 12 0.369
1986 03 13 2.643
1986 03 14 5.543
1986 03 15 0.000
1986 03 16 0.553
1986 03 17 0.194
1986 03 18 0.239
1986 03 19 1.883
1986 03 20 9.284
1986 03 21 17.193
1986 03 22 0.257
1986 03 23 0.275
1986 03 24 0.222
1986 03 25 0.315
1986 03 26 1.181
1986 03 27 11.256
1986 03 28 6.982
1986 03 29 2.790
1986 03 30 1.077
1986 03 31 5.662
1986 04 01 2.560
1986 04 02 0.218
1986 04 03 0.046
1986 04 04 0.244
1986 04 05 0.546
1986 04 06 1.470
1986 04 07 1.052
1986 04 08 3.492
1986 04 09 1.395
1986 04 10 1.719
1986 04 11 1.306
1986 04 12 2.653
1986 04 13 3.901
1986 04 14 1.268
1986 04 15 2.753
1986 04 16 19.010
1986 04 17 4.771
1986 04 18 1.472
1986 04 19 0.905
1986 04 20 0.264
1986 04 21 0.032
1986 04 22 1.544
1986 04 23 14.247
1986 04 24 5.924
1986 04 25 1.316
1986 04 26 0.729
1986 04 27 3.533
1986 04 28 19.829
1986 04 29 4.938
1986 04 30 0.477
1986 05 01 0.305
1986 05 02 0.005
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.112
1986 05 08 0.657
1986 05 09 1.231
1986 05 10 1.265
1986 05 11 0.000
1986 05 12 1.463
1986 05 13 3.543
1986 05 14 1.719
1986 05 15 9.441
1986 05 16 3.067
1986 05 17 0.000
1986 05 18 0.098
1986 05 19 0.636
1986 05 20 1.689
1986 05 21 5.065
1986 05 22 13.344
1986 05 23 1.115
1986 05 24 0.304
1986 05 25 0.199
1986 05 26 1.117
1986 05 27 4.918
1986 05 28 0.110
1986 05 29 9.578
1986 05 30 0.018
1986 05 31 2.336
1986 06 01 17.157
1986 06 02 0.227
1986 06 03 0.431
1986 06 04 4.040
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.074
1986 06 12 0.321
1986 06 13 0.595
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.115
1986 06 17 0.000
1986 06 18 0.070
1986 06 19 0.060
1986 06 20 0.000
1986 06 21 4.457
1986 06 22 0.217
1986 06 23 0.383
1986 06 24 0.372
1986 06 25 0.000
1986 06 26 0.911
1986 06 27 2.642
1986 06 28 1.495
1986 06 29 0.009
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.020
1986 07 03 2.711
1986 07 04 0.411
1986 07 05 0.051
1986 07 06 4.639
1986 07 07 26.755
1986 07 08 6.634
1986 07 09 4.192
1986 07 10 0.654
1986 07 11 0.570
1986 07 12 0.213
1986 07 13 0.129
1986 07 14 0.000
1986 07 15 0.058
1986 07 16 0.915
1986 07 17 0.814
1986 07 18 0.531
1986 07 19 0.791
1986 07 20 0.051
1986 07 21 2.101
1986 07 22 19.485
1986 07 23 9.764
1986 07 24 6.264
1986 07 25 0.152
1986 07 26 0.239
1986 07 27 0.293
1986 07 28 0.706
1986 07 29 0.514
1986 07 30 0.897
1986 07 31 2.009
1986 08 01 10.451
1986 08 02 0.242
1986 08 03 0.162
1986 08 04 0.992
1986 08 05 0.486
1986 08 06 0.053
1986 08 07 0.000
1986 08 08 0.184
1986 08 09 0.926
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.099
1986 08 13 2.430
1986 08 14 2.946
1986 08 15 4.457
1986 08 16 1.398
1986 08 17 2.662
1986 08 18 2.417
1986 08 19 5.023
1986 08 20 5.261
1986 08 21 12.491
1986 08 22 9.274
1986 08 23 0.118
1986 08 24 0.421
1986 08 25 1.215
1986 08 26 1.094
1986 08 27 0.939
1986 08 28 1.053
1986 08 29 0.781
1986 08 30 0.083
1986 08 31 8.198
1986 09 01 2.154
1986 09 02 2.470
1986 09 03 0.913
1986 09 04 0.839
1986 09 05 0.057
1986 09 06 0.458
1986 09 07 2.049
1986 09 08 3.148
1986 09 09 0.674
1986 09 10 1.099
1986 09 11 1.308
1986 09 12 0.000
1986 09 13 0.104
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.363
1986 09 17 0.390
1986 09 18 0.859
1986 09 19 6.097
1986 09 20 5.480
1986 09 21 11.515
1986 09 22 8.066
1986 09 23 6.259
1986 09 24 1.217
1986 09 25 1.573
1986 09 26 3.868
1986 09 27 14.082
1986 09 28 1.577
1986 09 29 1.291
1986 09 30 1.103
1986 10 01 0.453
1986 10 02 0.530
1986 10 03 0.575
1986 10 04 1.358
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.293
1986 10 08 0.438
1986 10 09 0.707
1986 10 10 0.228
1986 10 11 1.292
1986 10 12 0.270
1986 10 13 0.562
1986 10 14 1.406
1986 10 15 0.934
1986 10 16 0.202
1986 10 17 0.000
1986 10 18 0.538
1986 10 19 5.276
1986 10 20 14.455
1986 10 21 4.482
1986 10 22 16.182
1986 10 23 16.613
1986 10 24 2.557
1986 10 25 1.268
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.010
1986 10 29 0.000
1986 10 30 0.380
1986 10 31 0.886
1986 11 01 0.303
1986 11 02 0.524
1986 11 03 1.211
1986 11 04 1.506
1986 11 05 0.462
1986 11 06 3.994
1986 11 07 12.754
1986 11 08 8.593
1986 11 09 5.250
1986 11 10 2.594
1986 11 11 3.131
1986 11 12 22.285
1986 11 13 5.696
1986 11 14 1.908
1986 11 15 0.134
1986 11 16 0.441
1986 11 17 0.354
1986 11 18 0.792
1986 11 19 0.819
1986 11 20 1.032
1986 11 21 1.374
1986 11 22 0.014
1986 11 23 0.008
1986 11 24 0.749
1986 11 25 3.189
1986 11 26 1.278
1986 11 27 1.840
1986 11 28 4.158
1986 11 29 4.670
1986 11 30 1.989
1986 12 01 5.039
1986 12 02 2.337
1986 12 03 4.500
1986 12 04 4.635
1986 12 05 4.703
1986 12 06 3.764
1986 12 07 7.049
1986 12 08 18.188
1986 12 09 18.024
1986 12 10 8.197
1986 12 11 3.459
1986 12 12 11.217
1986 12 13 4.895
1986 12 14 3.004
1986 12 15 4.801
