year month day evapotransp_gleam
1983 06 24 1.722
1983 06 25 1.534
1983 06 26 1.865
1983 06 27 1.811
1983 06 28 2.449
1983 06 29 1.754
1983 06 30 1.029
1983 07 01 1.711
1983 07 02 1.654
1983 07 03 1.543
1983 07 04 1.441
1983 07 05 1.932
1983 07 06 1.764
1983 07 07 1.390
1983 07 08 1.731
1983 07 09 1.678
1983 07 10 1.727
1983 07 11 1.676
1983 07 12 1.654
1983 07 13 1.125
1983 07 14 1.340
1983 07 15 1.608
1983 07 16 1.302
1983 07 17 1.625
1983 07 18 1.479
1983 07 19 1.475
1983 07 20 1.781
1983 07 21 2.463
1983 07 22 1.731
1983 07 23 1.696
1983 07 24 2.018
1983 07 25 2.027
1983 07 26 1.693
1983 07 27 1.667
1983 07 28 1.450
1983 07 29 2.036
1983 07 30 1.872
1983 07 31 1.836
1983 08 01 2.055
1983 08 02 1.326
1983 08 03 1.160
1983 08 04 1.064
1983 08 05 1.794
1983 08 06 1.891
1983 08 07 1.979
1983 08 08 2.171
1983 08 09 2.134
1983 08 10 1.491
1983 08 11 1.497
1983 08 12 2.186
1983 08 13 1.381
1983 08 14 2.091
1983 08 15 2.585
1983 08 16 2.429
1983 08 17 1.618
1983 08 18 2.281
1983 08 19 2.028
1983 08 20 2.658
1983 08 21 1.420
1983 08 22 0.767
1983 08 23 1.268
1983 08 24 2.032
1983 08 25 2.597
1983 08 26 2.652
1983 08 27 2.621
1983 08 28 2.650
1983 08 29 2.694
1983 08 30 2.698
1983 08 31 2.835
1983 09 01 2.875
1983 09 02 1.531
1983 09 03 0.466
1983 09 04 2.200
1983 09 05 3.370
1983 09 06 3.188
1983 09 07 3.325
1983 09 08 2.192
1983 09 09 0.861
1983 09 10 0.832
1983 09 11 0.794
1983 09 12 1.554
1983 09 13 2.652
1983 09 14 2.385
1983 09 15 2.775
1983 09 16 3.744
1983 09 17 3.242
1983 09 18 2.903
1983 09 19 3.586
1983 09 20 1.532
1983 09 21 1.523
1983 09 22 1.607
1983 09 23 3.052
1983 09 24 3.435
1983 09 25 1.498
1983 09 26 2.684
1983 09 27 2.573
1983 09 28 3.357
1983 09 29 1.594
1983 09 30 2.886
1983 10 01 2.904
1983 10 02 3.245
1983 10 03 2.625
1983 10 04 2.294
1983 10 05 2.800
1983 10 06 1.671
1983 10 07 2.422
1983 10 08 3.811
1983 10 09 3.313
1983 10 10 3.212
1983 10 11 2.318
1983 10 12 1.433
1983 10 13 1.108
1983 10 14 1.613
1983 10 15 3.183
1983 10 16 3.753
1983 10 17 3.947
1983 10 18 3.522
1983 10 19 2.672
1983 10 20 2.251
1983 10 21 3.089
1983 10 22 4.457
1983 10 23 3.872
1983 10 24 1.372
1983 10 25 0.731
1983 10 26 1.173
1983 10 27 2.760
1983 10 28 2.489
1983 10 29 3.315
1983 10 30 2.830
1983 10 31 3.752
1983 11 01 3.650
1983 11 02 3.954
1983 11 03 1.841
1983 11 04 3.815
1983 11 05 2.975
1983 11 06 3.472
1983 11 07 3.521
1983 11 08 4.189
1983 11 09 3.692
1983 11 10 3.456
1983 11 11 2.287
1983 11 12 1.991
1983 11 13 3.929
1983 11 14 4.077
1983 11 15 3.027
1983 11 16 3.511
1983 11 17 3.768
1983 11 18 4.005
1983 11 19 3.757
1983 11 20 3.739
1983 11 21 3.497
1983 11 22 2.781
1983 11 23 2.083
1983 11 24 1.959
1983 11 25 3.998
1983 11 26 3.973
1983 11 27 4.055
1983 11 28 3.317
1983 11 29 2.761
1983 11 30 3.553
1983 12 01 3.243
1983 12 02 4.137
1983 12 03 1.961
1983 12 04 2.447
1983 12 05 2.413
1983 12 06 3.617
1983 12 07 3.500
1983 12 08 3.575
1983 12 09 2.940
1983 12 10 1.289
1983 12 11 1.892
1983 12 12 2.945
1983 12 13 2.576
1983 12 14 4.386
1983 12 15 3.735
1983 12 16 2.231
1983 12 17 4.202
1983 12 18 4.723
1983 12 19 5.568
1983 12 20 4.922
1983 12 21 4.344
1983 12 22 4.755
1983 12 23 3.540
1983 12 24 2.323
1983 12 25 2.241
1983 12 26 3.140
1983 12 27 2.190
1983 12 28 2.981
1983 12 29 4.487
1983 12 30 4.251
1983 12 31 4.057
1984 01 01 4.172
1984 01 02 4.622
1984 01 03 4.958
1984 01 04 4.700
1984 01 05 4.815
1984 01 06 4.428
1984 01 07 4.595
1984 01 08 3.753
1984 01 09 4.505
1984 01 10 4.905
1984 01 11 5.035
1984 01 12 5.044
1984 01 13 5.033
1984 01 14 5.043
1984 01 15 5.145
1984 01 16 4.764
1984 01 17 4.662
1984 01 18 4.915
1984 01 19 4.584
1984 01 20 5.474
1984 01 21 4.608
1984 01 22 3.376
1984 01 23 3.213
1984 01 24 1.197
1984 01 25 2.067
1984 01 26 1.986
1984 01 27 3.335
1984 01 28 4.856
1984 01 29 5.037
1984 01 30 5.114
1984 01 31 4.828
1984 02 01 4.722
1984 02 02 4.809
1984 02 03 4.790
1984 02 04 4.877
1984 02 05 4.536
1984 02 06 4.476
1984 02 07 4.002
1984 02 08 4.868
1984 02 09 4.151
1984 02 10 3.919
1984 02 11 3.928
1984 02 12 4.022
1984 02 13 4.280
1984 02 14 4.251
1984 02 15 4.204
1984 02 16 4.456
1984 02 17 4.738
1984 02 18 4.188
1984 02 19 3.631
1984 02 20 4.429
1984 02 21 4.307
1984 02 22 4.579
1984 02 23 4.367
1984 02 24 4.352
1984 02 25 4.124
1984 02 26 3.950
1984 02 27 3.812
1984 02 28 4.536
1984 02 29 4.738
1984 03 01 4.082
1984 03 02 3.993
1984 03 03 3.701
1984 03 04 4.555
1984 03 05 4.689
1984 03 06 4.154
1984 03 07 3.923
1984 03 08 2.345
1984 03 09 3.861
1984 03 10 4.394
1984 03 11 3.852
1984 03 12 3.119
1984 03 13 2.274
1984 03 14 2.112
1984 03 15 1.818
1984 03 16 2.494
1984 03 17 3.710
1984 03 18 3.471
1984 03 19 3.507
1984 03 20 3.793
1984 03 21 3.855
1984 03 22 2.148
1984 03 23 3.210
1984 03 24 2.831
1984 03 25 3.287
1984 03 26 3.301
1984 03 27 3.524
1984 03 28 3.182
1984 03 29 3.060
1984 03 30 2.190
1984 03 31 1.973
1984 04 01 2.542
1984 04 02 1.549
1984 04 03 1.595
1984 04 04 2.310
1984 04 05 2.606
1984 04 06 1.351
1984 04 07 1.305
1984 04 08 2.155
1984 04 09 2.214
1984 04 10 2.847
1984 04 11 2.009
1984 04 12 1.682
1984 04 13 1.958
1984 04 14 1.870
1984 04 15 2.074
1984 04 16 2.732
1984 04 17 3.059
1984 04 18 2.949
1984 04 19 2.398
1984 04 20 3.072
1984 04 21 2.659
1984 04 22 2.403
1984 04 23 2.463
1984 04 24 2.908
1984 04 25 1.992
1984 04 26 1.274
1984 04 27 2.687
1984 04 28 3.026
1984 04 29 2.484
1984 04 30 2.589
1984 05 01 3.974
1984 05 02 2.262
1984 05 03 2.139
1984 05 04 2.115
1984 05 05 3.533
1984 05 06 2.500
1984 05 07 2.468
1984 05 08 2.339
1984 05 09 2.342
1984 05 10 2.498
1984 05 11 2.038
1984 05 12 2.194
1984 05 13 2.218
1984 05 14 2.214
1984 05 15 2.607
1984 05 16 1.091
1984 05 17 2.045
1984 05 18 2.840
1984 05 19 1.971
1984 05 20 1.955
1984 05 21 2.007
1984 05 22 2.094
1984 05 23 2.100
1984 05 24 2.040
1984 05 25 2.005
1984 05 26 1.966
1984 05 27 1.924
1984 05 28 1.991
1984 05 29 1.880
1984 05 30 2.042
1984 05 31 1.163
1984 06 01 0.927
1984 06 02 1.512
1984 06 03 1.886
1984 06 04 1.731
1984 06 05 1.702
1984 06 06 1.732
1984 06 07 1.911
1984 06 08 1.580
1984 06 09 2.067
1984 06 10 1.431
1984 06 11 0.940
1984 06 12 1.701
1984 06 13 1.741
1984 06 14 0.981
1984 06 15 1.717
1984 06 16 1.669
1984 06 17 1.612
1984 06 18 1.314
1984 06 19 1.563
1984 06 20 1.555
1984 06 21 1.626
1984 06 22 1.455
1984 06 23 1.549
1984 06 24 1.511
1984 06 25 1.443
1984 06 26 1.454
1984 06 27 1.478
1984 06 28 0.933
1984 06 29 0.849
1984 06 30 0.799
1984 07 01 0.480
1984 07 02 1.297
1984 07 03 1.209
1984 07 04 1.515
1984 07 05 1.523
1984 07 06 1.527
1984 07 07 1.499
1984 07 08 1.549
1984 07 09 1.287
1984 07 10 1.452
1984 07 11 1.456
1984 07 12 1.537
1984 07 13 1.548
1984 07 14 1.291
1984 07 15 1.719
1984 07 16 1.519
1984 07 17 1.460
1984 07 18 1.501
1984 07 19 1.404
1984 07 20 1.498
1984 07 21 1.104
1984 07 22 0.973
1984 07 23 0.717
1984 07 24 0.689
1984 07 25 1.621
1984 07 26 1.220
1984 07 27 1.212
1984 07 28 1.346
1984 07 29 0.875
1984 07 30 0.814
1984 07 31 1.276
1984 08 01 1.363
1984 08 02 1.475
1984 08 03 2.182
1984 08 04 1.580
1984 08 05 1.714
1984 08 06 1.763
1984 08 07 1.645
1984 08 08 1.233
1984 08 09 1.623
1984 08 10 1.599
1984 08 11 1.532
1984 08 12 1.584
1984 08 13 1.686
1984 08 14 1.493
1984 08 15 0.732
1984 08 16 1.630
1984 08 17 0.578
1984 08 18 0.416
1984 08 19 0.692
1984 08 20 0.509
1984 08 21 1.435
1984 08 22 1.737
1984 08 23 1.155
1984 08 24 2.395
1984 08 25 1.001
1984 08 26 1.054
1984 08 27 0.686
1984 08 28 0.821
1984 08 29 1.183
1984 08 30 0.935
1984 08 31 1.203
1984 09 01 1.915
1984 09 02 1.668
1984 09 03 1.598
1984 09 04 1.864
1984 09 05 1.731
1984 09 06 2.894
1984 09 07 2.709
1984 09 08 1.370
1984 09 09 2.473
1984 09 10 2.882
1984 09 11 2.601
1984 09 12 2.411
1984 09 13 2.290
1984 09 14 2.617
1984 09 15 2.657
1984 09 16 2.266
1984 09 17 2.292
1984 09 18 1.176
1984 09 19 2.085
1984 09 20 2.274
1984 09 21 2.434
1984 09 22 1.822
1984 09 23 2.165
1984 09 24 1.880
1984 09 25 3.079
1984 09 26 4.045
1984 09 27 3.274
1984 09 28 3.105
1984 09 29 3.203
1984 09 30 2.645
1984 10 01 2.467
1984 10 02 2.431
1984 10 03 2.883
1984 10 04 2.688
1984 10 05 3.161
1984 10 06 2.674
1984 10 07 2.466
1984 10 08 2.111
1984 10 09 2.721
1984 10 10 3.190
1984 10 11 1.883
1984 10 12 1.177
1984 10 13 2.603
1984 10 14 2.724
1984 10 15 2.460
1984 10 16 1.444
1984 10 17 2.354
1984 10 18 4.352
1984 10 19 1.609
1984 10 20 2.382
1984 10 21 2.591
1984 10 22 2.733
1984 10 23 3.668
1984 10 24 3.173
1984 10 25 3.256
1984 10 26 2.537
1984 10 27 2.703
1984 10 28 3.295
1984 10 29 3.275
1984 10 30 2.995
1984 10 31 2.476
1984 11 01 2.537
1984 11 02 3.091
1984 11 03 2.895
1984 11 04 2.506
1984 11 05 2.528
1984 11 06 1.591
1984 11 07 2.401
1984 11 08 2.454
1984 11 09 2.650
1984 11 10 2.253
1984 11 11 2.470
1984 11 12 3.177
1984 11 13 3.097
1984 11 14 3.036
1984 11 15 1.928
1984 11 16 1.936
1984 11 17 2.586
1984 11 18 2.575
1984 11 19 1.577
1984 11 20 1.642
1984 11 21 3.844
1984 11 22 3.726
1984 11 23 2.101
1984 11 24 3.279
1984 11 25 4.772
1984 11 26 3.257
1984 11 27 2.386
1984 11 28 3.338
1984 11 29 1.994
1984 11 30 3.006
1984 12 01 4.085
1984 12 02 2.117
1984 12 03 3.095
1984 12 04 2.515
1984 12 05 2.576
1984 12 06 3.812
1984 12 07 3.467
1984 12 08 1.675
1984 12 09 2.408
1984 12 10 3.345
1984 12 11 4.319
1984 12 12 4.542
1984 12 13 3.063
1984 12 14 3.831
1984 12 15 1.107
1984 12 16 1.800
1984 12 17 3.281
1984 12 18 4.337
1984 12 19 2.493
1984 12 20 1.634
1984 12 21 4.092
1984 12 22 3.946
1984 12 23 3.587
1984 12 24 3.565
1984 12 25 3.983
1984 12 26 2.262
1984 12 27 3.587
1984 12 28 2.019
1984 12 29 2.173
1984 12 30 2.768
1984 12 31 3.017
1985 01 01 3.762
1985 01 02 3.833
1985 01 03 4.074
1985 01 04 4.082
1985 01 05 3.829
1985 01 06 3.599
1985 01 07 4.229
1985 01 08 2.118
1985 01 09 2.093
1985 01 10 2.304
1985 01 11 3.969
1985 01 12 3.214
1985 01 13 4.222
1985 01 14 2.708
1985 01 15 4.027
1985 01 16 2.763
1985 01 17 1.132
1985 01 18 2.136
1985 01 19 0.911
1985 01 20 1.623
1985 01 21 3.157
1985 01 22 3.312
1985 01 23 3.585
1985 01 24 3.068
1985 01 25 1.019
1985 01 26 1.450
1985 01 27 0.954
1985 01 28 2.208
1985 01 29 3.774
1985 01 30 2.810
1985 01 31 3.174
1985 02 01 4.274
1985 02 02 4.728
1985 02 03 5.046
1985 02 04 4.843
1985 02 05 4.646
1985 02 06 4.516
1985 02 07 3.172
1985 02 08 3.329
1985 02 09 3.909
1985 02 10 4.141
1985 02 11 4.854
1985 02 12 4.657
1985 02 13 4.400
1985 02 14 4.360
1985 02 15 4.787
1985 02 16 4.189
1985 02 17 4.819
1985 02 18 4.154
1985 02 19 4.527
1985 02 20 3.902
1985 02 21 3.747
1985 02 22 2.992
1985 02 23 2.523
1985 02 24 1.907
1985 02 25 3.654
1985 02 26 3.214
1985 02 27 2.464
1985 02 28 1.927
1985 03 01 2.142
1985 03 02 3.242
1985 03 03 2.454
1985 03 04 3.275
1985 03 05 3.643
1985 03 06 3.511
1985 03 07 3.311
1985 03 08 3.284
1985 03 09 3.647
1985 03 10 3.551
1985 03 11 2.970
1985 03 12 3.598
1985 03 13 2.969
1985 03 14 3.357
1985 03 15 2.550
1985 03 16 2.174
1985 03 17 3.169
1985 03 18 1.710
1985 03 19 2.286
1985 03 20 1.629
1985 03 21 3.760
1985 03 22 3.999
1985 03 23 3.909
1985 03 24 4.037
1985 03 25 4.014
1985 03 26 3.088
1985 03 27 3.015
1985 03 28 3.450
1985 03 29 3.861
1985 03 30 3.479
1985 03 31 3.981
1985 04 01 2.685
1985 04 02 3.137
1985 04 03 3.135
1985 04 04 3.252
1985 04 05 2.762
1985 04 06 3.107
1985 04 07 3.216
1985 04 08 2.519
1985 04 09 2.783
1985 04 10 3.070
1985 04 11 3.114
1985 04 12 2.545
1985 04 13 2.712
1985 04 14 2.687
1985 04 15 2.480
1985 04 16 2.885
1985 04 17 3.087
1985 04 18 3.062
1985 04 19 1.943
1985 04 20 1.745
1985 04 21 2.660
1985 04 22 2.782
1985 04 23 2.195
1985 04 24 2.608
1985 04 25 1.766
1985 04 26 2.107
1985 04 27 2.639
1985 04 28 2.379
1985 04 29 2.819
1985 04 30 3.023
1985 05 01 1.435
1985 05 02 0.719
1985 05 03 0.760
1985 05 04 0.751
1985 05 05 2.388
1985 05 06 2.468
1985 05 07 2.200
1985 05 08 2.353
1985 05 09 2.176
1985 05 10 2.021
1985 05 11 1.599
1985 05 12 1.233
1985 05 13 1.353
1985 05 14 1.677
1985 05 15 1.688
1985 05 16 2.083
1985 05 17 2.235
1985 05 18 1.984
1985 05 19 1.904
1985 05 20 1.944
1985 05 21 2.180
1985 05 22 2.418
1985 05 23 1.793
1985 05 24 1.168
1985 05 25 1.015
1985 05 26 1.854
1985 05 27 2.008
1985 05 28 1.947
1985 05 29 1.844
1985 05 30 1.501
1985 05 31 1.076
1985 06 01 1.642
1985 06 02 1.729
1985 06 03 1.503
1985 06 04 0.685
1985 06 05 1.889
1985 06 06 1.497
1985 06 07 1.451
1985 06 08 1.243
1985 06 09 1.263
1985 06 10 1.393
1985 06 11 1.410
1985 06 12 1.471
1985 06 13 1.449
1985 06 14 1.469
1985 06 15 1.559
1985 06 16 1.591
1985 06 17 1.552
1985 06 18 1.597
1985 06 19 1.143
1985 06 20 1.277
1985 06 21 1.428
1985 06 22 1.416
1985 06 23 1.551
1985 06 24 1.582
1985 06 25 1.178
1985 06 26 1.246
1985 06 27 1.298
1985 06 28 1.444
1985 06 29 1.550
1985 06 30 1.541
1985 07 01 1.446
1985 07 02 1.465
1985 07 03 1.649
1985 07 04 1.628
1985 07 05 1.445
1985 07 06 1.537
1985 07 07 1.144
1985 07 08 1.050
1985 07 09 1.689
1985 07 10 1.556
1985 07 11 1.089
1985 07 12 0.868
1985 07 13 0.798
1985 07 14 0.772
1985 07 15 1.419
1985 07 16 1.239
1985 07 17 1.531
1985 07 18 0.424
1985 07 19 0.748
1985 07 20 0.740
1985 07 21 1.217
1985 07 22 1.104
1985 07 23 1.034
1985 07 24 1.243
1985 07 25 1.256
1985 07 26 1.506
1985 07 27 1.391
1985 07 28 1.240
1985 07 29 1.460
1985 07 30 1.526
1985 07 31 0.930
1985 08 01 1.435
1985 08 02 1.393
1985 08 03 1.311
1985 08 04 1.762
1985 08 05 1.468
1985 08 06 1.461
1985 08 07 1.505
1985 08 08 1.307
1985 08 09 1.640
1985 08 10 1.543
1985 08 11 1.400
1985 08 12 1.520
1985 08 13 1.392
1985 08 14 1.481
1985 08 15 1.335
1985 08 16 1.477
1985 08 17 1.473
1985 08 18 1.512
1985 08 19 1.221
1985 08 20 1.386
1985 08 21 1.464
1985 08 22 1.490
1985 08 23 2.013
1985 08 24 1.638
1985 08 25 1.659
1985 08 26 1.667
1985 08 27 1.826
1985 08 28 1.653
1985 08 29 0.759
1985 08 30 1.649
1985 08 31 1.731
1985 09 01 2.087
1985 09 02 1.186
1985 09 03 0.817
1985 09 04 1.727
1985 09 05 1.662
1985 09 06 1.614
1985 09 07 1.669
1985 09 08 1.645
1985 09 09 1.552
1985 09 10 1.796
1985 09 11 1.440
1985 09 12 1.669
1985 09 13 2.092
1985 09 14 2.079
1985 09 15 2.046
1985 09 16 1.940
1985 09 17 2.066
1985 09 18 1.983
1985 09 19 1.142
1985 09 20 1.902
1985 09 21 1.849
1985 09 22 1.856
1985 09 23 2.261
1985 09 24 1.256
1985 09 25 3.886
1985 09 26 3.568
1985 09 27 2.505
1985 09 28 2.402
1985 09 29 0.918
1985 09 30 2.318
1985 10 01 3.182
1985 10 02 2.759
1985 10 03 2.582
1985 10 04 2.747
1985 10 05 2.706
1985 10 06 2.749
1985 10 07 3.135
1985 10 08 2.308
1985 10 09 2.254
1985 10 10 1.238
1985 10 11 2.106
1985 10 12 1.901
1985 10 13 2.109
1985 10 14 2.665
1985 10 15 2.756
1985 10 16 3.613
1985 10 17 2.604
1985 10 18 2.152
1985 10 19 1.851
1985 10 20 2.482
1985 10 21 2.226
1985 10 22 1.726
1985 10 23 2.935
1985 10 24 2.914
1985 10 25 3.154
1985 10 26 3.903
1985 10 27 2.135
1985 10 28 2.422
1985 10 29 2.914
1985 10 30 3.585
1985 10 31 3.231
1985 11 01 3.651
1985 11 02 2.900
1985 11 03 3.773
1985 11 04 1.643
1985 11 05 1.218
1985 11 06 2.694
1985 11 07 3.795
1985 11 08 3.542
1985 11 09 4.357
1985 11 10 3.542
1985 11 11 4.417
1985 11 12 3.822
1985 11 13 4.192
1985 11 14 4.260
1985 11 15 4.144
1985 11 16 4.605
1985 11 17 4.465
1985 11 18 4.282
1985 11 19 3.262
1985 11 20 3.994
1985 11 21 3.806
1985 11 22 2.972
1985 11 23 3.794
1985 11 24 3.630
1985 11 25 2.677
1985 11 26 2.562
1985 11 27 3.534
1985 11 28 1.212
1985 11 29 1.260
1985 11 30 1.194
1985 12 01 4.609
1985 12 02 3.552
1985 12 03 3.059
1985 12 04 1.712
1985 12 05 2.282
1985 12 06 3.833
1985 12 07 4.006
1985 12 08 3.754
1985 12 09 4.221
1985 12 10 4.720
1985 12 11 4.047
1985 12 12 4.170
1985 12 13 3.518
1985 12 14 3.993
1985 12 15 3.539
1985 12 16 3.186
1985 12 17 4.519
1985 12 18 4.674
1985 12 19 4.107
1985 12 20 3.995
1985 12 21 2.429
1985 12 22 3.852
1985 12 23 3.341
1985 12 24 2.932
1985 12 25 1.954
1985 12 26 1.705
1985 12 27 1.744
1985 12 28 1.840
1985 12 29 1.769
1985 12 30 2.853
1985 12 31 3.383
1986 01 01 2.920
1986 01 02 4.083
1986 01 03 4.155
1986 01 04 3.665
1986 01 05 2.734
1986 01 06 2.899
1986 01 07 1.405
1986 01 08 1.377
1986 01 09 2.814
1986 01 10 4.023
1986 01 11 3.728
1986 01 12 4.014
1986 01 13 2.881
1986 01 14 4.374
1986 01 15 5.080
1986 01 16 4.449
1986 01 17 4.444
1986 01 18 4.927
1986 01 19 5.210
1986 01 20 4.894
1986 01 21 4.529
1986 01 22 4.739
1986 01 23 5.113
1986 01 24 4.501
1986 01 25 4.808
1986 01 26 4.098
1986 01 27 3.910
1986 01 28 4.792
1986 01 29 4.542
1986 01 30 4.758
1986 01 31 4.665
1986 02 01 4.247
1986 02 02 4.670
1986 02 03 3.337
1986 02 04 2.256
1986 02 05 3.031
1986 02 06 3.159
1986 02 07 3.551
1986 02 08 3.483
1986 02 09 4.770
1986 02 10 4.989
1986 02 11 3.962
1986 02 12 3.186
1986 02 13 1.865
1986 02 14 1.812
1986 02 15 1.874
1986 02 16 3.354
1986 02 17 3.414
1986 02 18 3.060
1986 02 19 3.209
1986 02 20 4.349
1986 02 21 4.146
1986 02 22 4.942
1986 02 23 4.032
1986 02 24 4.800
1986 02 25 4.067
1986 02 26 4.231
1986 02 27 4.386
1986 02 28 3.899
1986 03 01 4.315
1986 03 02 3.434
1986 03 03 3.441
1986 03 04 3.489
1986 03 05 3.946
1986 03 06 4.026
1986 03 07 2.870
1986 03 08 2.617
1986 03 09 3.722
1986 03 10 4.177
1986 03 11 4.054
1986 03 12 3.828
1986 03 13 3.881
1986 03 14 4.099
1986 03 15 3.573
1986 03 16 3.856
1986 03 17 4.054
1986 03 18 4.004
1986 03 19 3.378
1986 03 20 2.322
1986 03 21 1.988
1986 03 22 2.402
1986 03 23 3.067
1986 03 24 1.851
1986 03 25 3.462
1986 03 26 3.788
1986 03 27 3.420
1986 03 28 2.761
1986 03 29 2.888
1986 03 30 3.818
1986 03 31 3.373
1986 04 01 3.104
1986 04 02 2.869
1986 04 03 3.207
1986 04 04 2.809
1986 04 05 2.793
1986 04 06 3.122
1986 04 07 3.019
1986 04 08 3.032
1986 04 09 2.550
1986 04 10 2.757
1986 04 11 3.432
1986 04 12 3.081
1986 04 13 3.866
1986 04 14 3.512
1986 04 15 3.449
1986 04 16 2.286
1986 04 17 1.413
1986 04 18 1.756
1986 04 19 2.802
1986 04 20 2.311
1986 04 21 2.258
1986 04 22 3.097
1986 04 23 2.486
1986 04 24 2.461
1986 04 25 2.847
1986 04 26 2.690
1986 04 27 2.430
1986 04 28 2.410
1986 04 29 1.883
1986 04 30 2.444
1986 05 01 2.328
1986 05 02 2.441
1986 05 03 2.503
1986 05 04 2.414
1986 05 05 2.399
1986 05 06 2.591
1986 05 07 2.114
1986 05 08 1.812
1986 05 09 2.609
1986 05 10 2.497
1986 05 11 2.384
1986 05 12 2.715
1986 05 13 2.418
1986 05 14 1.626
1986 05 15 1.260
1986 05 16 1.405
1986 05 17 1.945
1986 05 18 2.274
1986 05 19 2.264
1986 05 20 2.386
1986 05 21 2.168
1986 05 22 1.663
1986 05 23 1.682
1986 05 24 1.594
1986 05 25 2.087
1986 05 26 1.527
1986 05 27 1.775
1986 05 28 1.908
1986 05 29 1.622
1986 05 30 1.593
1986 05 31 1.098
1986 06 01 1.934
1986 06 02 1.549
1986 06 03 1.469
1986 06 04 1.502
1986 06 05 1.458
1986 06 06 1.364
1986 06 07 1.548
1986 06 08 1.469
1986 06 09 1.442
1986 06 10 1.191
1986 06 11 1.202
1986 06 12 1.407
1986 06 13 1.583
1986 06 14 1.240
1986 06 15 1.409
1986 06 16 1.461
1986 06 17 1.629
1986 06 18 1.490
1986 06 19 1.162
1986 06 20 1.219
1986 06 21 1.392
1986 06 22 1.367
1986 06 23 1.215
1986 06 24 1.588
1986 06 25 1.425
1986 06 26 1.297
1986 06 27 1.141
1986 06 28 1.249
1986 06 29 1.436
1986 06 30 1.401
1986 07 01 1.627
1986 07 02 2.008
1986 07 03 1.371
1986 07 04 0.996
1986 07 05 1.999
1986 07 06 1.626
1986 07 07 1.384
1986 07 08 1.399
1986 07 09 0.938
1986 07 10 1.116
1986 07 11 0.923
1986 07 12 1.487
1986 07 13 1.472
1986 07 14 1.501
1986 07 15 1.563
1986 07 16 1.630
1986 07 17 1.665
1986 07 18 1.853
1986 07 19 1.723
1986 07 20 1.529
1986 07 21 1.338
1986 07 22 0.492
1986 07 23 1.092
1986 07 24 0.812
1986 07 25 1.774
1986 07 26 1.879
1986 07 27 1.847
1986 07 28 1.641
1986 07 29 1.155
1986 07 30 2.057
1986 07 31 2.190
1986 08 01 2.360
1986 08 02 2.278
1986 08 03 2.143
1986 08 04 2.190
1986 08 05 2.086
1986 08 06 1.935
1986 08 07 1.609
1986 08 08 2.127
1986 08 09 1.968
1986 08 10 1.713
1986 08 11 2.038
1986 08 12 2.123
1986 08 13 2.255
1986 08 14 2.821
1986 08 15 2.528
1986 08 16 2.007
1986 08 17 2.321
1986 08 18 1.943
1986 08 19 0.938
1986 08 20 2.063
1986 08 21 2.271
1986 08 22 2.629
1986 08 23 1.379
1986 08 24 2.456
1986 08 25 2.151
1986 08 26 2.246
1986 08 27 2.120
1986 08 28 2.612
1986 08 29 2.136
1986 08 30 2.317
1986 08 31 1.794
1986 09 01 1.242
1986 09 02 2.584
1986 09 03 1.665
1986 09 04 2.249
1986 09 05 1.896
1986 09 06 1.334
1986 09 07 2.151
1986 09 08 2.156
1986 09 09 2.334
1986 09 10 2.695
1986 09 11 2.455
1986 09 12 2.781
1986 09 13 2.673
1986 09 14 2.434
1986 09 15 2.637
1986 09 16 2.767
1986 09 17 2.745
1986 09 18 2.740
1986 09 19 1.476
1986 09 20 1.892
1986 09 21 2.104
1986 09 22 1.714
1986 09 23 1.980
1986 09 24 2.518
1986 09 25 2.306
1986 09 26 1.488
1986 09 27 1.386
1986 09 28 1.451
1986 09 29 1.364
1986 09 30 2.371
1986 10 01 3.316
1986 10 02 2.992
1986 10 03 2.738
1986 10 04 2.397
1986 10 05 3.031
1986 10 06 2.738
1986 10 07 2.586
1986 10 08 2.691
1986 10 09 2.317
1986 10 10 2.680
1986 10 11 1.850
1986 10 12 1.088
1986 10 13 1.106
1986 10 14 1.266
1986 10 15 1.153
1986 10 16 1.531
1986 10 17 2.480
1986 10 18 2.434
1986 10 19 1.639
1986 10 20 0.517
1986 10 21 1.555
1986 10 22 1.247
1986 10 23 1.866
1986 10 24 3.045
1986 10 25 1.903
1986 10 26 1.407
1986 10 27 1.680
1986 10 28 1.798
1986 10 29 1.937
1986 10 30 2.024
1986 10 31 1.917
1986 11 01 1.918
1986 11 02 1.857
1986 11 03 1.624
1986 11 04 2.754
1986 11 05 2.294
1986 11 06 2.257
1986 11 07 2.223
1986 11 08 1.690
1986 11 09 2.371
1986 11 10 3.564
1986 11 11 1.508
1986 11 12 1.242
1986 11 13 2.033
1986 11 14 1.959
1986 11 15 1.826
1986 11 16 2.610
1986 11 17 2.560
1986 11 18 2.739
1986 11 19 3.045
1986 11 20 2.661
1986 11 21 2.543
1986 11 22 2.330
1986 11 23 3.051
1986 11 24 4.196
1986 11 25 4.534
1986 11 26 4.315
1986 11 27 3.949
1986 11 28 3.346
1986 11 29 3.754
1986 11 30 2.843
1986 12 01 2.794
1986 12 02 3.384
1986 12 03 4.185
1986 12 04 3.864
1986 12 05 4.156
1986 12 06 4.325
1986 12 07 4.040
1986 12 08 3.596
1986 12 09 2.535
1986 12 10 3.677
1986 12 11 3.750
1986 12 12 3.686
1986 12 13 4.096
1986 12 14 2.806
1986 12 15 2.970
