year month day evapotransp_gleam
1983 06 24 1.634
1983 06 25 1.983
1983 06 26 2.060
1983 06 27 2.019
1983 06 28 2.021
1983 06 29 1.993
1983 06 30 2.035
1983 07 01 2.053
1983 07 02 1.861
1983 07 03 1.794
1983 07 04 1.946
1983 07 05 1.440
1983 07 06 1.933
1983 07 07 1.880
1983 07 08 1.937
1983 07 09 1.899
1983 07 10 1.855
1983 07 11 1.861
1983 07 12 1.789
1983 07 13 1.511
1983 07 14 1.867
1983 07 15 1.781
1983 07 16 1.659
1983 07 17 1.778
1983 07 18 1.622
1983 07 19 2.070
1983 07 20 1.816
1983 07 21 2.208
1983 07 22 2.050
1983 07 23 1.816
1983 07 24 1.814
1983 07 25 1.984
1983 07 26 1.906
1983 07 27 1.826
1983 07 28 1.813
1983 07 29 1.399
1983 07 30 1.841
1983 07 31 1.714
1983 08 01 1.250
1983 08 02 1.716
1983 08 03 1.686
1983 08 04 1.658
1983 08 05 1.558
1983 08 06 1.761
1983 08 07 1.753
1983 08 08 1.820
1983 08 09 1.898
1983 08 10 1.770
1983 08 11 1.740
1983 08 12 1.506
1983 08 13 1.667
1983 08 14 1.812
1983 08 15 1.487
1983 08 16 1.667
1983 08 17 1.830
1983 08 18 1.685
1983 08 19 1.486
1983 08 20 1.598
1983 08 21 1.611
1983 08 22 1.674
1983 08 23 1.709
1983 08 24 1.645
1983 08 25 1.620
1983 08 26 1.593
1983 08 27 1.589
1983 08 28 1.592
1983 08 29 1.574
1983 08 30 1.574
1983 08 31 1.578
1983 09 01 1.422
1983 09 02 1.547
1983 09 03 1.481
1983 09 04 1.689
1983 09 05 1.639
1983 09 06 1.512
1983 09 07 1.589
1983 09 08 1.260
1983 09 09 1.048
1983 09 10 1.397
1983 09 11 1.492
1983 09 12 2.556
1983 09 13 3.714
1983 09 14 3.191
1983 09 15 3.262
1983 09 16 2.838
1983 09 17 3.420
1983 09 18 2.997
1983 09 19 1.769
1983 09 20 2.026
1983 09 21 2.253
1983 09 22 2.189
1983 09 23 2.250
1983 09 24 2.236
1983 09 25 1.847
1983 09 26 2.226
1983 09 27 1.278
1983 09 28 1.317
1983 09 29 1.592
1983 09 30 1.756
1983 10 01 1.830
1983 10 02 1.985
1983 10 03 1.797
1983 10 04 1.517
1983 10 05 1.930
1983 10 06 1.738
1983 10 07 1.656
1983 10 08 0.756
1983 10 09 1.574
1983 10 10 1.604
1983 10 11 2.762
1983 10 12 3.292
1983 10 13 2.320
1983 10 14 2.039
1983 10 15 3.210
1983 10 16 3.257
1983 10 17 4.439
1983 10 18 3.080
1983 10 19 3.202
1983 10 20 2.917
1983 10 21 3.181
1983 10 22 3.621
1983 10 23 3.309
1983 10 24 3.200
1983 10 25 2.122
1983 10 26 1.723
1983 10 27 2.322
1983 10 28 2.351
1983 10 29 2.957
1983 10 30 3.613
1983 10 31 4.032
1983 11 01 1.879
1983 11 02 1.575
1983 11 03 2.348
1983 11 04 4.073
1983 11 05 2.776
1983 11 06 3.221
1983 11 07 3.815
1983 11 08 4.037
1983 11 09 3.760
1983 11 10 1.938
1983 11 11 2.042
1983 11 12 2.822
1983 11 13 3.852
1983 11 14 3.950
1983 11 15 3.108
1983 11 16 3.243
1983 11 17 3.540
1983 11 18 3.505
1983 11 19 3.384
1983 11 20 3.495
1983 11 21 2.638
1983 11 22 2.726
1983 11 23 3.627
1983 11 24 2.791
1983 11 25 3.880
1983 11 26 3.665
1983 11 27 2.819
1983 11 28 1.762
1983 11 29 1.490
1983 11 30 1.916
1983 12 01 2.210
1983 12 02 1.649
1983 12 03 2.921
1983 12 04 3.713
1983 12 05 3.348
1983 12 06 2.423
1983 12 07 2.714
1983 12 08 2.667
1983 12 09 2.745
1983 12 10 3.009
1983 12 11 3.007
1983 12 12 3.178
1983 12 13 3.714
1983 12 14 4.160
1983 12 15 3.811
1983 12 16 4.035
1983 12 17 4.540
1983 12 18 4.465
1983 12 19 4.790
1983 12 20 4.588
1983 12 21 4.581
1983 12 22 4.827
1983 12 23 3.257
1983 12 24 2.454
1983 12 25 1.619
1983 12 26 3.163
1983 12 27 2.519
1983 12 28 3.265
1983 12 29 3.764
1983 12 30 4.044
1983 12 31 4.244
1984 01 01 4.604
1984 01 02 3.997
1984 01 03 4.560
1984 01 04 4.733
1984 01 05 3.887
1984 01 06 4.597
1984 01 07 4.989
1984 01 08 3.525
1984 01 09 4.278
1984 01 10 4.530
1984 01 11 4.299
1984 01 12 4.366
1984 01 13 4.769
1984 01 14 5.018
1984 01 15 4.749
1984 01 16 4.248
1984 01 17 4.868
1984 01 18 4.985
1984 01 19 4.771
1984 01 20 4.366
1984 01 21 5.026
1984 01 22 5.092
1984 01 23 3.498
1984 01 24 3.473
1984 01 25 4.462
1984 01 26 4.155
1984 01 27 4.109
1984 01 28 4.636
1984 01 29 4.796
1984 01 30 4.393
1984 01 31 5.129
1984 02 01 5.401
1984 02 02 5.064
1984 02 03 5.118
1984 02 04 5.033
1984 02 05 4.820
1984 02 06 5.069
1984 02 07 3.747
1984 02 08 4.282
1984 02 09 4.614
1984 02 10 4.924
1984 02 11 4.467
1984 02 12 4.041
1984 02 13 4.769
1984 02 14 5.005
1984 02 15 4.987
1984 02 16 4.744
1984 02 17 4.963
1984 02 18 4.723
1984 02 19 3.840
1984 02 20 4.539
1984 02 21 4.798
1984 02 22 4.952
1984 02 23 4.739
1984 02 24 4.988
1984 02 25 4.171
1984 02 26 3.936
1984 02 27 4.675
1984 02 28 4.696
1984 02 29 4.916
1984 03 01 4.632
1984 03 02 4.356
1984 03 03 4.492
1984 03 04 4.440
1984 03 05 4.018
1984 03 06 4.406
1984 03 07 4.200
1984 03 08 4.358
1984 03 09 3.888
1984 03 10 3.812
1984 03 11 3.283
1984 03 12 3.304
1984 03 13 2.604
1984 03 14 3.027
1984 03 15 3.268
1984 03 16 2.996
1984 03 17 4.367
1984 03 18 4.347
1984 03 19 3.953
1984 03 20 4.081
1984 03 21 4.405
1984 03 22 3.261
1984 03 23 2.426
1984 03 24 2.497
1984 03 25 3.344
1984 03 26 2.903
1984 03 27 3.292
1984 03 28 3.191
1984 03 29 3.769
1984 03 30 3.880
1984 03 31 2.512
1984 04 01 3.163
1984 04 02 2.649
1984 04 03 2.959
1984 04 04 2.137
1984 04 05 1.942
1984 04 06 2.539
1984 04 07 2.122
1984 04 08 2.942
1984 04 09 3.001
1984 04 10 2.473
1984 04 11 2.190
1984 04 12 2.011
1984 04 13 1.823
1984 04 14 1.990
1984 04 15 2.080
1984 04 16 3.292
1984 04 17 3.203
1984 04 18 3.270
1984 04 19 3.392
1984 04 20 3.098
1984 04 21 3.446
1984 04 22 3.161
1984 04 23 3.140
1984 04 24 2.786
1984 04 25 3.087
1984 04 26 3.044
1984 04 27 2.961
1984 04 28 3.088
1984 04 29 3.258
1984 04 30 3.066
1984 05 01 2.630
1984 05 02 3.142
1984 05 03 2.742
1984 05 04 3.037
1984 05 05 2.752
1984 05 06 2.736
1984 05 07 2.980
1984 05 08 2.632
1984 05 09 2.758
1984 05 10 2.776
1984 05 11 2.273
1984 05 12 2.343
1984 05 13 2.774
1984 05 14 2.505
1984 05 15 2.391
1984 05 16 2.680
1984 05 17 2.764
1984 05 18 2.550
1984 05 19 2.500
1984 05 20 2.489
1984 05 21 2.181
1984 05 22 2.409
1984 05 23 2.176
1984 05 24 2.187
1984 05 25 2.115
1984 05 26 2.117
1984 05 27 2.109
1984 05 28 2.101
1984 05 29 2.086
1984 05 30 1.940
1984 05 31 2.054
1984 06 01 1.812
1984 06 02 1.525
1984 06 03 1.300
1984 06 04 1.547
1984 06 05 1.702
1984 06 06 1.557
1984 06 07 1.727
1984 06 08 1.839
1984 06 09 1.512
1984 06 10 1.583
1984 06 11 1.708
1984 06 12 1.679
1984 06 13 1.606
1984 06 14 1.584
1984 06 15 1.653
1984 06 16 1.517
1984 06 17 1.448
1984 06 18 1.466
1984 06 19 1.537
1984 06 20 1.435
1984 06 21 1.363
1984 06 22 1.322
1984 06 23 1.151
1984 06 24 1.330
1984 06 25 1.392
1984 06 26 1.350
1984 06 27 1.101
1984 06 28 1.058
1984 06 29 1.047
1984 06 30 0.881
1984 07 01 0.706
1984 07 02 0.807
1984 07 03 1.314
1984 07 04 1.195
1984 07 05 1.296
1984 07 06 1.202
1984 07 07 1.212
1984 07 08 1.191
1984 07 09 1.121
1984 07 10 0.983
1984 07 11 0.982
1984 07 12 1.023
1984 07 13 1.115
1984 07 14 1.046
1984 07 15 1.092
1984 07 16 1.160
1984 07 17 1.090
1984 07 18 1.090
1984 07 19 1.079
1984 07 20 0.909
1984 07 21 0.613
1984 07 22 0.974
1984 07 23 1.037
1984 07 24 1.019
1984 07 25 1.069
1984 07 26 1.048
1984 07 27 0.816
1984 07 28 0.860
1984 07 29 0.857
1984 07 30 0.498
1984 07 31 0.398
1984 08 01 0.994
1984 08 02 0.920
1984 08 03 1.093
1984 08 04 0.992
1984 08 05 1.087
1984 08 06 1.065
1984 08 07 1.053
1984 08 08 1.058
1984 08 09 0.974
1984 08 10 0.991
1984 08 11 0.964
1984 08 12 0.935
1984 08 13 0.948
1984 08 14 0.930
1984 08 15 0.810
1984 08 16 0.802
1984 08 17 0.824
1984 08 18 0.472
1984 08 19 0.413
1984 08 20 0.615
1984 08 21 1.863
1984 08 22 1.763
1984 08 23 0.839
1984 08 24 1.331
1984 08 25 2.622
1984 08 26 1.231
1984 08 27 0.763
1984 08 28 1.308
1984 08 29 1.186
1984 08 30 2.329
1984 08 31 1.878
1984 09 01 1.413
1984 09 02 1.520
1984 09 03 1.729
1984 09 04 1.426
1984 09 05 1.598
1984 09 06 1.438
1984 09 07 2.824
1984 09 08 1.248
1984 09 09 2.456
1984 09 10 2.516
1984 09 11 2.113
1984 09 12 1.792
1984 09 13 1.428
1984 09 14 1.604
1984 09 15 1.684
1984 09 16 1.588
1984 09 17 1.924
1984 09 18 1.581
1984 09 19 1.762
1984 09 20 2.937
1984 09 21 2.399
1984 09 22 3.024
1984 09 23 2.596
1984 09 24 1.958
1984 09 25 1.975
1984 09 26 2.231
1984 09 27 2.912
1984 09 28 1.826
1984 09 29 2.476
1984 09 30 1.981
1984 10 01 1.877
1984 10 02 1.962
1984 10 03 1.794
1984 10 04 1.793
1984 10 05 1.933
1984 10 06 1.817
1984 10 07 1.869
1984 10 08 1.788
1984 10 09 1.713
1984 10 10 1.849
1984 10 11 1.227
1984 10 12 1.651
1984 10 13 1.673
1984 10 14 1.472
1984 10 15 1.487
1984 10 16 1.323
1984 10 17 0.740
1984 10 18 2.024
1984 10 19 1.488
1984 10 20 1.524
1984 10 21 1.788
1984 10 22 1.176
1984 10 23 1.860
1984 10 24 3.898
1984 10 25 1.040
1984 10 26 3.257
1984 10 27 2.803
1984 10 28 2.560
1984 10 29 2.716
1984 10 30 2.384
1984 10 31 2.477
1984 11 01 2.249
1984 11 02 2.393
1984 11 03 2.238
1984 11 04 2.085
1984 11 05 1.588
1984 11 06 1.982
1984 11 07 1.910
1984 11 08 1.975
1984 11 09 1.897
1984 11 10 1.902
1984 11 11 2.356
1984 11 12 1.757
1984 11 13 1.925
1984 11 14 3.257
1984 11 15 3.409
1984 11 16 2.177
1984 11 17 1.628
1984 11 18 1.803
1984 11 19 2.018
1984 11 20 3.158
1984 11 21 2.440
1984 11 22 2.898
1984 11 23 2.833
1984 11 24 3.882
1984 11 25 3.530
1984 11 26 2.758
1984 11 27 3.024
1984 11 28 2.976
1984 11 29 2.570
1984 11 30 3.186
1984 12 01 3.175
1984 12 02 3.373
1984 12 03 3.218
1984 12 04 3.063
1984 12 05 1.612
1984 12 06 2.668
1984 12 07 2.943
1984 12 08 3.767
1984 12 09 3.503
1984 12 10 3.376
1984 12 11 4.277
1984 12 12 2.841
1984 12 13 3.922
1984 12 14 3.734
1984 12 15 3.116
1984 12 16 3.717
1984 12 17 4.189
1984 12 18 4.579
1984 12 19 4.172
1984 12 20 4.568
1984 12 21 3.992
1984 12 22 4.277
1984 12 23 4.282
1984 12 24 3.998
1984 12 25 3.942
1984 12 26 4.421
1984 12 27 4.625
1984 12 28 4.699
1984 12 29 2.959
1984 12 30 3.101
1984 12 31 3.684
1985 01 01 3.735
1985 01 02 3.526
1985 01 03 3.271
1985 01 04 3.252
1985 01 05 2.434
1985 01 06 2.943
1985 01 07 4.147
1985 01 08 4.264
1985 01 09 2.701
1985 01 10 2.231
1985 01 11 3.568
1985 01 12 3.230
1985 01 13 3.245
1985 01 14 3.144
1985 01 15 2.454
1985 01 16 3.149
1985 01 17 1.520
1985 01 18 2.660
1985 01 19 2.606
1985 01 20 1.833
1985 01 21 2.361
1985 01 22 1.645
1985 01 23 1.676
1985 01 24 2.221
1985 01 25 2.793
1985 01 26 3.297
1985 01 27 3.176
1985 01 28 3.121
1985 01 29 2.739
1985 01 30 2.995
1985 01 31 4.402
1985 02 01 4.972
1985 02 02 4.902
1985 02 03 4.986
1985 02 04 4.929
1985 02 05 4.964
1985 02 06 4.413
1985 02 07 4.645
1985 02 08 4.480
1985 02 09 3.899
1985 02 10 4.619
1985 02 11 5.061
1985 02 12 4.966
1985 02 13 4.930
1985 02 14 4.698
1985 02 15 4.364
1985 02 16 4.260
1985 02 17 4.277
1985 02 18 4.261
1985 02 19 4.518
1985 02 20 4.141
1985 02 21 4.179
1985 02 22 3.888
1985 02 23 4.229
1985 02 24 3.187
1985 02 25 3.841
1985 02 26 3.653
1985 02 27 3.233
1985 02 28 4.688
1985 03 01 4.783
1985 03 02 5.046
1985 03 03 4.310
1985 03 04 4.731
1985 03 05 3.845
1985 03 06 3.725
1985 03 07 3.222
1985 03 08 3.310
1985 03 09 4.384
1985 03 10 3.261
1985 03 11 3.099
1985 03 12 3.727
1985 03 13 3.756
1985 03 14 3.804
1985 03 15 3.330
1985 03 16 2.505
1985 03 17 4.479
1985 03 18 3.142
1985 03 19 3.063
1985 03 20 3.034
1985 03 21 3.585
1985 03 22 3.929
1985 03 23 4.005
1985 03 24 3.876
1985 03 25 4.234
1985 03 26 3.735
1985 03 27 4.136
1985 03 28 3.861
1985 03 29 3.163
1985 03 30 2.837
1985 03 31 3.578
1985 04 01 4.121
1985 04 02 3.525
1985 04 03 3.583
1985 04 04 3.106
1985 04 05 3.637
1985 04 06 3.546
1985 04 07 3.651
1985 04 08 3.651
1985 04 09 3.364
1985 04 10 3.238
1985 04 11 3.892
1985 04 12 3.745
1985 04 13 3.444
1985 04 14 3.422
1985 04 15 3.617
1985 04 16 3.543
1985 04 17 3.677
1985 04 18 3.547
1985 04 19 2.764
1985 04 20 3.032
1985 04 21 2.159
1985 04 22 2.707
1985 04 23 2.738
1985 04 24 2.710
1985 04 25 2.924
1985 04 26 2.823
1985 04 27 2.338
1985 04 28 3.267
1985 04 29 3.067
1985 04 30 3.039
1985 05 01 3.228
1985 05 02 2.860
1985 05 03 3.032
1985 05 04 2.829
1985 05 05 2.399
1985 05 06 1.799
1985 05 07 2.572
1985 05 08 2.793
1985 05 09 2.670
1985 05 10 2.483
1985 05 11 2.749
1985 05 12 2.994
1985 05 13 2.826
1985 05 14 2.413
1985 05 15 2.826
1985 05 16 2.507
1985 05 17 2.597
1985 05 18 2.134
1985 05 19 2.284
1985 05 20 2.246
1985 05 21 2.323
1985 05 22 2.022
1985 05 23 2.502
1985 05 24 1.549
1985 05 25 1.468
1985 05 26 1.893
1985 05 27 1.991
1985 05 28 2.075
1985 05 29 1.975
1985 05 30 1.947
1985 05 31 1.580
1985 06 01 1.242
1985 06 02 1.810
1985 06 03 1.794
1985 06 04 1.639
1985 06 05 1.816
1985 06 06 1.618
1985 06 07 1.527
1985 06 08 1.469
1985 06 09 1.335
1985 06 10 1.317
1985 06 11 1.461
1985 06 12 1.667
1985 06 13 1.657
1985 06 14 1.532
1985 06 15 1.544
1985 06 16 1.528
1985 06 17 1.480
1985 06 18 1.523
1985 06 19 1.460
1985 06 20 1.410
1985 06 21 1.437
1985 06 22 1.250
1985 06 23 1.323
1985 06 24 1.491
1985 06 25 1.486
1985 06 26 1.465
1985 06 27 1.389
1985 06 28 1.424
1985 06 29 1.378
1985 06 30 1.373
1985 07 01 1.370
1985 07 02 1.388
1985 07 03 1.355
1985 07 04 1.333
1985 07 05 1.409
1985 07 06 1.418
1985 07 07 1.172
1985 07 08 1.367
1985 07 09 1.352
1985 07 10 1.246
1985 07 11 1.300
1985 07 12 0.690
1985 07 13 1.141
1985 07 14 0.956
1985 07 15 1.171
1985 07 16 0.847
1985 07 17 1.152
1985 07 18 1.058
1985 07 19 0.882
1985 07 20 0.818
1985 07 21 1.036
1985 07 22 1.018
1985 07 23 0.979
1985 07 24 1.027
1985 07 25 1.001
1985 07 26 0.945
1985 07 27 0.960
1985 07 28 1.034
1985 07 29 1.038
1985 07 30 0.994
1985 07 31 1.108
1985 08 01 0.759
1985 08 02 0.929
1985 08 03 0.716
1985 08 04 0.983
1985 08 05 0.950
1985 08 06 0.966
1985 08 07 1.002
1985 08 08 0.823
1985 08 09 1.070
1985 08 10 0.967
1985 08 11 0.685
1985 08 12 1.034
1985 08 13 0.916
1985 08 14 0.945
1985 08 15 0.970
1985 08 16 0.903
1985 08 17 0.809
1985 08 18 0.867
1985 08 19 0.877
1985 08 20 0.932
1985 08 21 0.881
1985 08 22 0.818
1985 08 23 0.735
1985 08 24 0.839
1985 08 25 0.864
1985 08 26 0.912
1985 08 27 0.906
1985 08 28 0.927
1985 08 29 0.913
1985 08 30 0.840
1985 08 31 0.851
1985 09 01 0.838
1985 09 02 0.866
1985 09 03 0.768
1985 09 04 0.778
1985 09 05 0.792
1985 09 06 1.470
1985 09 07 1.952
1985 09 08 1.276
1985 09 09 1.144
1985 09 10 0.664
1985 09 11 0.533
1985 09 12 0.808
1985 09 13 0.733
1985 09 14 0.844
1985 09 15 0.807
1985 09 16 0.777
1985 09 17 0.778
1985 09 18 0.783
1985 09 19 0.783
1985 09 20 0.730
1985 09 21 0.957
1985 09 22 0.892
1985 09 23 1.142
1985 09 24 2.210
1985 09 25 2.166
1985 09 26 3.199
1985 09 27 2.802
1985 09 28 2.165
1985 09 29 2.229
1985 09 30 1.507
1985 10 01 2.204
1985 10 02 2.586
1985 10 03 2.575
1985 10 04 2.181
1985 10 05 2.386
1985 10 06 3.211
1985 10 07 2.663
1985 10 08 3.119
1985 10 09 3.218
1985 10 10 1.898
1985 10 11 3.023
1985 10 12 2.614
1985 10 13 2.703
1985 10 14 2.648
1985 10 15 2.423
1985 10 16 2.495
1985 10 17 2.565
1985 10 18 2.350
1985 10 19 2.293
1985 10 20 2.045
1985 10 21 2.560
1985 10 22 3.092
1985 10 23 4.053
1985 10 24 3.633
1985 10 25 2.178
1985 10 26 3.140
1985 10 27 2.059
1985 10 28 1.649
1985 10 29 3.112
1985 10 30 3.348
1985 10 31 3.823
1985 11 01 3.262
1985 11 02 3.360
1985 11 03 3.434
1985 11 04 3.935
1985 11 05 3.040
1985 11 06 2.589
1985 11 07 0.953
1985 11 08 2.766
1985 11 09 2.456
1985 11 10 2.364
1985 11 11 1.832
1985 11 12 3.179
1985 11 13 3.251
1985 11 14 4.008
1985 11 15 4.244
1985 11 16 4.236
1985 11 17 4.287
1985 11 18 4.062
1985 11 19 4.083
1985 11 20 3.830
1985 11 21 4.106
1985 11 22 4.008
1985 11 23 3.486
1985 11 24 4.271
1985 11 25 3.662
1985 11 26 4.138
1985 11 27 4.083
1985 11 28 2.546
1985 11 29 1.846
1985 11 30 3.090
1985 12 01 3.384
1985 12 02 3.532
1985 12 03 2.937
1985 12 04 1.862
1985 12 05 3.608
1985 12 06 3.352
1985 12 07 4.157
1985 12 08 4.543
1985 12 09 4.468
1985 12 10 4.299
1985 12 11 4.041
1985 12 12 4.226
1985 12 13 3.729
1985 12 14 3.981
1985 12 15 3.804
1985 12 16 3.137
1985 12 17 3.358
1985 12 18 2.812
1985 12 19 3.946
1985 12 20 3.838
1985 12 21 2.425
1985 12 22 2.914
1985 12 23 1.497
1985 12 24 2.189
1985 12 25 1.261
1985 12 26 3.452
1985 12 27 1.437
1985 12 28 2.486
1985 12 29 2.460
1985 12 30 2.326
1985 12 31 3.559
1986 01 01 3.625
1986 01 02 3.411
1986 01 03 3.559
1986 01 04 2.882
1986 01 05 3.498
1986 01 06 2.560
1986 01 07 2.289
1986 01 08 1.843
1986 01 09 3.097
1986 01 10 3.215
1986 01 11 4.205
1986 01 12 4.626
1986 01 13 2.150
1986 01 14 3.868
1986 01 15 4.301
1986 01 16 4.313
1986 01 17 4.219
1986 01 18 4.017
1986 01 19 4.548
1986 01 20 4.162
1986 01 21 4.752
1986 01 22 4.639
1986 01 23 4.383
1986 01 24 4.457
1986 01 25 4.667
1986 01 26 4.231
1986 01 27 4.129
1986 01 28 4.485
1986 01 29 4.596
1986 01 30 4.485
1986 01 31 4.854
1986 02 01 4.448
1986 02 02 4.483
1986 02 03 4.596
1986 02 04 4.560
1986 02 05 4.093
1986 02 06 3.373
1986 02 07 3.519
1986 02 08 4.674
1986 02 09 4.390
1986 02 10 4.346
1986 02 11 4.738
1986 02 12 4.633
1986 02 13 4.369
1986 02 14 4.178
1986 02 15 3.421
1986 02 16 4.421
1986 02 17 3.350
1986 02 18 1.938
1986 02 19 3.624
1986 02 20 4.869
1986 02 21 5.334
1986 02 22 4.772
1986 02 23 4.696
1986 02 24 4.951
1986 02 25 4.791
1986 02 26 4.766
1986 02 27 5.031
1986 02 28 4.735
1986 03 01 4.196
1986 03 02 3.692
1986 03 03 4.215
1986 03 04 3.529
1986 03 05 3.310
1986 03 06 4.183
1986 03 07 4.357
1986 03 08 3.736
1986 03 09 4.674
1986 03 10 4.364
1986 03 11 4.175
1986 03 12 4.143
1986 03 13 4.307
1986 03 14 4.611
1986 03 15 4.160
1986 03 16 4.418
1986 03 17 4.174
1986 03 18 4.667
1986 03 19 3.773
1986 03 20 4.010
1986 03 21 4.219
1986 03 22 3.941
1986 03 23 2.825
1986 03 24 3.707
1986 03 25 4.145
1986 03 26 4.038
1986 03 27 3.424
1986 03 28 3.638
1986 03 29 3.462
1986 03 30 3.646
1986 03 31 3.789
1986 04 01 3.480
1986 04 02 3.334
1986 04 03 3.444
1986 04 04 3.389
1986 04 05 3.224
1986 04 06 3.127
1986 04 07 3.032
1986 04 08 2.904
1986 04 09 3.130
1986 04 10 2.832
1986 04 11 2.839
1986 04 12 2.828
1986 04 13 3.088
1986 04 14 3.583
1986 04 15 3.590
1986 04 16 3.634
1986 04 17 2.696
1986 04 18 2.048
1986 04 19 2.466
1986 04 20 2.529
1986 04 21 2.297
1986 04 22 2.654
1986 04 23 2.370
1986 04 24 2.207
1986 04 25 1.607
1986 04 26 1.837
1986 04 27 2.100
1986 04 28 1.987
1986 04 29 1.633
1986 04 30 1.847
1986 05 01 1.887
1986 05 02 1.802
1986 05 03 1.774
1986 05 04 1.671
1986 05 05 1.585
1986 05 06 1.373
1986 05 07 1.646
1986 05 08 1.691
1986 05 09 1.597
1986 05 10 1.651
1986 05 11 1.650
1986 05 12 1.598
1986 05 13 3.146
1986 05 14 2.912
1986 05 15 2.772
1986 05 16 2.161
1986 05 17 1.670
1986 05 18 1.678
1986 05 19 1.516
1986 05 20 1.368
1986 05 21 2.468
1986 05 22 2.040
1986 05 23 1.795
1986 05 24 1.190
1986 05 25 1.275
1986 05 26 1.324
1986 05 27 1.438
1986 05 28 1.286
1986 05 29 1.298
1986 05 30 1.334
1986 05 31 0.951
1986 06 01 1.144
1986 06 02 1.091
1986 06 03 0.850
1986 06 04 1.011
1986 06 05 0.988
1986 06 06 0.943
1986 06 07 0.946
1986 06 08 0.694
1986 06 09 0.574
1986 06 10 0.999
1986 06 11 0.661
1986 06 12 0.911
1986 06 13 0.856
1986 06 14 0.914
1986 06 15 0.737
1986 06 16 0.760
1986 06 17 0.756
1986 06 18 0.674
1986 06 19 0.668
1986 06 20 0.565
1986 06 21 0.737
1986 06 22 0.732
1986 06 23 0.500
1986 06 24 0.469
1986 06 25 0.740
1986 06 26 0.760
1986 06 27 0.733
1986 06 28 0.757
1986 06 29 0.750
1986 06 30 0.745
1986 07 01 0.585
1986 07 02 0.468
1986 07 03 0.615
1986 07 04 0.636
1986 07 05 0.690
1986 07 06 0.694
1986 07 07 0.638
1986 07 08 0.291
1986 07 09 0.531
1986 07 10 0.539
1986 07 11 0.568
1986 07 12 0.508
1986 07 13 0.560
1986 07 14 0.624
1986 07 15 0.631
1986 07 16 0.662
1986 07 17 0.600
1986 07 18 0.600
1986 07 19 0.515
1986 07 20 0.524
1986 07 21 0.563
1986 07 22 0.604
1986 07 23 0.314
1986 07 24 2.849
1986 07 25 1.849
1986 07 26 1.844
1986 07 27 1.653
1986 07 28 1.309
1986 07 29 1.315
1986 07 30 1.303
1986 07 31 1.303
1986 08 01 2.009
1986 08 02 1.598
1986 08 03 1.426
1986 08 04 1.177
1986 08 05 1.217
1986 08 06 1.032
1986 08 07 1.203
1986 08 08 1.210
1986 08 09 1.162
1986 08 10 1.127
1986 08 11 1.025
1986 08 12 1.045
1986 08 13 1.067
1986 08 14 1.108
1986 08 15 1.057
1986 08 16 0.968
1986 08 17 1.018
1986 08 18 0.921
1986 08 19 0.982
1986 08 20 1.016
1986 08 21 1.014
1986 08 22 3.477
1986 08 23 2.195
1986 08 24 2.696
1986 08 25 2.682
1986 08 26 1.594
1986 08 27 2.255
1986 08 28 1.808
1986 08 29 2.247
1986 08 30 2.259
1986 08 31 1.764
1986 09 01 2.000
1986 09 02 1.344
1986 09 03 2.149
1986 09 04 2.106
1986 09 05 2.311
1986 09 06 2.303
1986 09 07 1.330
1986 09 08 2.017
1986 09 09 2.213
1986 09 10 2.081
1986 09 11 2.071
1986 09 12 2.014
1986 09 13 1.889
1986 09 14 2.079
1986 09 15 2.240
1986 09 16 2.194
1986 09 17 2.160
1986 09 18 2.108
1986 09 19 2.024
1986 09 20 1.968
1986 09 21 1.923
1986 09 22 1.873
1986 09 23 1.855
1986 09 24 1.725
1986 09 25 1.716
1986 09 26 1.710
1986 09 27 1.702
1986 09 28 0.833
1986 09 29 0.958
1986 09 30 2.182
1986 10 01 2.010
1986 10 02 1.701
1986 10 03 1.542
1986 10 04 1.494
1986 10 05 1.385
1986 10 06 1.621
1986 10 07 1.588
1986 10 08 1.419
1986 10 09 1.425
1986 10 10 0.885
1986 10 11 1.379
1986 10 12 1.343
1986 10 13 1.193
1986 10 14 1.230
1986 10 15 0.905
1986 10 16 1.751
1986 10 17 1.885
1986 10 18 1.667
1986 10 19 1.444
1986 10 20 1.218
1986 10 21 1.634
1986 10 22 1.106
1986 10 23 1.193
1986 10 24 1.325
1986 10 25 0.526
1986 10 26 1.892
1986 10 27 2.150
1986 10 28 3.146
1986 10 29 3.283
1986 10 30 2.712
1986 10 31 2.372
1986 11 01 1.988
1986 11 02 1.705
1986 11 03 1.649
1986 11 04 1.661
1986 11 05 2.559
1986 11 06 1.733
1986 11 07 1.558
1986 11 08 1.425
1986 11 09 1.183
1986 11 10 3.057
1986 11 11 2.171
1986 11 12 1.371
1986 11 13 1.274
1986 11 14 1.543
1986 11 15 1.865
1986 11 16 2.558
1986 11 17 3.095
1986 11 18 2.985
1986 11 19 2.840
1986 11 20 2.898
1986 11 21 2.642
1986 11 22 2.567
1986 11 23 2.733
1986 11 24 2.299
1986 11 25 2.429
1986 11 26 2.425
1986 11 27 2.343
1986 11 28 4.024
1986 11 29 2.709
1986 11 30 2.302
1986 12 01 2.613
1986 12 02 3.735
1986 12 03 3.605
1986 12 04 4.322
1986 12 05 4.203
1986 12 06 4.303
1986 12 07 4.291
1986 12 08 4.007
1986 12 09 3.135
1986 12 10 2.853
1986 12 11 3.396
1986 12 12 3.119
1986 12 13 3.301
1986 12 14 2.236
1986 12 15 2.781
