year month day evapotransp_gleam
1983 06 24 1.850
1983 06 25 1.829
1983 06 26 1.866
1983 06 27 1.943
1983 06 28 1.891
1983 06 29 1.488
1983 06 30 1.579
1983 07 01 1.844
1983 07 02 1.891
1983 07 03 1.766
1983 07 04 1.881
1983 07 05 1.726
1983 07 06 1.817
1983 07 07 1.681
1983 07 08 1.686
1983 07 09 1.732
1983 07 10 1.784
1983 07 11 1.799
1983 07 12 1.791
1983 07 13 1.714
1983 07 14 1.810
1983 07 15 1.703
1983 07 16 1.434
1983 07 17 1.958
1983 07 18 1.045
1983 07 19 1.580
1983 07 20 2.643
1983 07 21 2.964
1983 07 22 1.740
1983 07 23 1.870
1983 07 24 2.054
1983 07 25 2.031
1983 07 26 2.060
1983 07 27 1.455
1983 07 28 1.414
1983 07 29 1.466
1983 07 30 2.118
1983 07 31 2.021
1983 08 01 1.991
1983 08 02 1.566
1983 08 03 1.635
1983 08 04 1.716
1983 08 05 1.812
1983 08 06 1.923
1983 08 07 2.079
1983 08 08 2.174
1983 08 09 2.287
1983 08 10 2.171
1983 08 11 2.133
1983 08 12 1.779
1983 08 13 1.901
1983 08 14 2.424
1983 08 15 2.676
1983 08 16 2.238
1983 08 17 2.517
1983 08 18 2.570
1983 08 19 2.342
1983 08 20 2.240
1983 08 21 1.725
1983 08 22 1.360
1983 08 23 1.782
1983 08 24 2.509
1983 08 25 2.612
1983 08 26 2.590
1983 08 27 2.619
1983 08 28 2.717
1983 08 29 2.663
1983 08 30 2.635
1983 08 31 2.728
1983 09 01 2.762
1983 09 02 2.137
1983 09 03 1.480
1983 09 04 3.288
1983 09 05 3.962
1983 09 06 2.957
1983 09 07 2.814
1983 09 08 2.828
1983 09 09 1.254
1983 09 10 1.285
1983 09 11 1.810
1983 09 12 1.986
1983 09 13 2.637
1983 09 14 2.379
1983 09 15 2.946
1983 09 16 3.088
1983 09 17 3.754
1983 09 18 3.408
1983 09 19 2.118
1983 09 20 3.262
1983 09 21 1.125
1983 09 22 2.153
1983 09 23 3.331
1983 09 24 3.115
1983 09 25 3.383
1983 09 26 2.244
1983 09 27 2.113
1983 09 28 2.724
1983 09 29 2.085
1983 09 30 2.717
1983 10 01 2.018
1983 10 02 3.465
1983 10 03 3.118
1983 10 04 2.311
1983 10 05 3.318
1983 10 06 1.689
1983 10 07 2.212
1983 10 08 2.400
1983 10 09 3.642
1983 10 10 3.954
1983 10 11 3.912
1983 10 12 2.343
1983 10 13 1.590
1983 10 14 1.482
1983 10 15 3.882
1983 10 16 4.136
1983 10 17 4.419
1983 10 18 3.459
1983 10 19 3.376
1983 10 20 3.127
1983 10 21 3.599
1983 10 22 3.756
1983 10 23 3.878
1983 10 24 1.909
1983 10 25 1.971
1983 10 26 2.114
1983 10 27 2.291
1983 10 28 3.084
1983 10 29 3.508
1983 10 30 4.069
1983 10 31 4.818
1983 11 01 2.323
1983 11 02 4.153
1983 11 03 2.391
1983 11 04 4.059
1983 11 05 3.035
1983 11 06 3.435
1983 11 07 3.633
1983 11 08 4.065
1983 11 09 3.957
1983 11 10 3.208
1983 11 11 1.245
1983 11 12 3.195
1983 11 13 4.477
1983 11 14 4.568
1983 11 15 3.300
1983 11 16 3.640
1983 11 17 3.670
1983 11 18 4.014
1983 11 19 4.066
1983 11 20 3.907
1983 11 21 3.688
1983 11 22 2.765
1983 11 23 2.927
1983 11 24 2.302
1983 11 25 3.847
1983 11 26 4.184
1983 11 27 4.501
1983 11 28 3.191
1983 11 29 3.638
1983 11 30 4.200
1983 12 01 4.341
1983 12 02 3.039
1983 12 03 2.729
1983 12 04 1.782
1983 12 05 2.415
1983 12 06 3.423
1983 12 07 2.659
1983 12 08 2.814
1983 12 09 2.546
1983 12 10 2.658
1983 12 11 2.958
1983 12 12 4.147
1983 12 13 3.272
1983 12 14 4.362
1983 12 15 4.024
1983 12 16 3.163
1983 12 17 4.373
1983 12 18 4.657
1983 12 19 4.941
1983 12 20 5.278
1983 12 21 4.734
1983 12 22 4.492
1983 12 23 3.657
1983 12 24 2.518
1983 12 25 2.160
1983 12 26 2.648
1983 12 27 3.030
1983 12 28 3.607
1983 12 29 2.837
1983 12 30 4.908
1983 12 31 4.669
1984 01 01 5.438
1984 01 02 4.978
1984 01 03 4.595
1984 01 04 4.741
1984 01 05 4.754
1984 01 06 4.910
1984 01 07 5.241
1984 01 08 4.092
1984 01 09 4.520
1984 01 10 4.433
1984 01 11 4.499
1984 01 12 5.094
1984 01 13 4.938
1984 01 14 4.965
1984 01 15 4.696
1984 01 16 4.463
1984 01 17 4.569
1984 01 18 4.611
1984 01 19 5.093
1984 01 20 5.224
1984 01 21 4.804
1984 01 22 4.032
1984 01 23 3.456
1984 01 24 2.331
1984 01 25 3.495
1984 01 26 2.992
1984 01 27 4.017
1984 01 28 4.670
1984 01 29 5.128
1984 01 30 4.613
1984 01 31 5.096
1984 02 01 5.128
1984 02 02 4.767
1984 02 03 4.856
1984 02 04 4.624
1984 02 05 4.677
1984 02 06 5.171
1984 02 07 4.598
1984 02 08 5.017
1984 02 09 4.481
1984 02 10 4.855
1984 02 11 4.402
1984 02 12 4.212
1984 02 13 4.259
1984 02 14 4.536
1984 02 15 4.910
1984 02 16 5.014
1984 02 17 5.335
1984 02 18 4.311
1984 02 19 4.126
1984 02 20 4.775
1984 02 21 4.601
1984 02 22 5.285
1984 02 23 4.750
1984 02 24 4.116
1984 02 25 4.798
1984 02 26 3.660
1984 02 27 3.939
1984 02 28 3.773
1984 02 29 3.961
1984 03 01 3.986
1984 03 02 5.262
1984 03 03 5.078
1984 03 04 4.810
1984 03 05 4.858
1984 03 06 4.616
1984 03 07 3.962
1984 03 08 2.549
1984 03 09 4.392
1984 03 10 3.969
1984 03 11 3.661
1984 03 12 3.224
1984 03 13 1.902
1984 03 14 1.594
1984 03 15 2.388
1984 03 16 3.071
1984 03 17 3.449
1984 03 18 3.467
1984 03 19 3.476
1984 03 20 3.065
1984 03 21 4.145
1984 03 22 2.066
1984 03 23 2.393
1984 03 24 2.232
1984 03 25 2.781
1984 03 26 2.773
1984 03 27 2.966
1984 03 28 2.587
1984 03 29 3.354
1984 03 30 3.508
1984 03 31 1.744
1984 04 01 2.310
1984 04 02 1.059
1984 04 03 1.805
1984 04 04 1.812
1984 04 05 1.981
1984 04 06 2.911
1984 04 07 1.976
1984 04 08 2.287
1984 04 09 3.169
1984 04 10 2.387
1984 04 11 1.588
1984 04 12 2.011
1984 04 13 1.666
1984 04 14 2.128
1984 04 15 2.367
1984 04 16 2.778
1984 04 17 2.695
1984 04 18 2.687
1984 04 19 2.226
1984 04 20 3.030
1984 04 21 2.783
1984 04 22 3.310
1984 04 23 2.186
1984 04 24 2.356
1984 04 25 3.437
1984 04 26 1.809
1984 04 27 2.714
1984 04 28 2.724
1984 04 29 3.272
1984 04 30 2.516
1984 05 01 3.207
1984 05 02 2.620
1984 05 03 2.310
1984 05 04 2.513
1984 05 05 2.290
1984 05 06 2.248
1984 05 07 2.298
1984 05 08 2.119
1984 05 09 2.253
1984 05 10 2.057
1984 05 11 2.016
1984 05 12 1.992
1984 05 13 1.971
1984 05 14 2.021
1984 05 15 2.381
1984 05 16 1.625
1984 05 17 2.310
1984 05 18 2.943
1984 05 19 1.906
1984 05 20 1.700
1984 05 21 1.910
1984 05 22 1.534
1984 05 23 1.716
1984 05 24 1.628
1984 05 25 1.647
1984 05 26 1.603
1984 05 27 1.554
1984 05 28 1.568
1984 05 29 1.588
1984 05 30 1.656
1984 05 31 1.311
1984 06 01 1.040
1984 06 02 1.368
1984 06 03 1.302
1984 06 04 1.317
1984 06 05 1.363
1984 06 06 1.278
1984 06 07 1.193
1984 06 08 1.292
1984 06 09 1.304
1984 06 10 1.132
1984 06 11 0.917
1984 06 12 1.258
1984 06 13 1.267
1984 06 14 1.143
1984 06 15 1.158
1984 06 16 1.137
1984 06 17 1.062
1984 06 18 1.053
1984 06 19 1.041
1984 06 20 1.022
1984 06 21 0.993
1984 06 22 0.935
1984 06 23 0.970
1984 06 24 1.025
1984 06 25 0.946
1984 06 26 0.979
1984 06 27 0.977
1984 06 28 1.147
1984 06 29 0.655
1984 06 30 0.381
1984 07 01 0.640
1984 07 02 0.382
1984 07 03 0.885
1984 07 04 0.963
1984 07 05 0.944
1984 07 06 0.875
1984 07 07 0.894
1984 07 08 0.863
1984 07 09 0.800
1984 07 10 0.833
1984 07 11 0.819
1984 07 12 0.748
1984 07 13 0.848
1984 07 14 0.803
1984 07 15 0.868
1984 07 16 0.829
1984 07 17 0.788
1984 07 18 0.726
1984 07 19 0.732
1984 07 20 0.500
1984 07 21 0.666
1984 07 22 0.749
1984 07 23 0.624
1984 07 24 0.644
1984 07 25 0.793
1984 07 26 0.726
1984 07 27 0.320
1984 07 28 0.704
1984 07 29 0.648
1984 07 30 0.483
1984 07 31 0.582
1984 08 01 0.680
1984 08 02 0.671
1984 08 03 0.668
1984 08 04 0.694
1984 08 05 0.753
1984 08 06 0.803
1984 08 07 0.794
1984 08 08 0.789
1984 08 09 0.703
1984 08 10 0.700
1984 08 11 0.665
1984 08 12 0.663
1984 08 13 0.696
1984 08 14 0.646
1984 08 15 1.036
1984 08 16 1.280
1984 08 17 0.407
1984 08 18 0.324
1984 08 19 0.283
1984 08 20 0.111
1984 08 21 1.672
1984 08 22 1.635
1984 08 23 1.202
1984 08 24 2.296
1984 08 25 1.753
1984 08 26 1.139
1984 08 27 0.907
1984 08 28 0.506
1984 08 29 0.526
1984 08 30 0.871
1984 08 31 1.105
1984 09 01 1.379
1984 09 02 1.529
1984 09 03 1.175
1984 09 04 1.347
1984 09 05 1.021
1984 09 06 2.000
1984 09 07 1.880
1984 09 08 0.831
1984 09 09 2.563
1984 09 10 2.685
1984 09 11 2.205
1984 09 12 1.979
1984 09 13 1.703
1984 09 14 1.760
1984 09 15 1.764
1984 09 16 1.483
1984 09 17 2.325
1984 09 18 1.116
1984 09 19 1.415
1984 09 20 1.614
1984 09 21 2.698
1984 09 22 2.192
1984 09 23 2.293
1984 09 24 1.529
1984 09 25 2.064
1984 09 26 3.769
1984 09 27 3.136
1984 09 28 1.807
1984 09 29 2.562
1984 09 30 2.008
1984 10 01 1.384
1984 10 02 1.554
1984 10 03 1.827
1984 10 04 1.838
1984 10 05 2.088
1984 10 06 1.685
1984 10 07 1.723
1984 10 08 1.921
1984 10 09 1.745
1984 10 10 2.614
1984 10 11 4.039
1984 10 12 1.946
1984 10 13 2.489
1984 10 14 1.865
1984 10 15 4.534
1984 10 16 3.161
1984 10 17 1.972
1984 10 18 3.541
1984 10 19 1.795
1984 10 20 2.163
1984 10 21 1.881
1984 10 22 2.435
1984 10 23 2.990
1984 10 24 3.744
1984 10 25 2.370
1984 10 26 2.260
1984 10 27 2.872
1984 10 28 3.318
1984 10 29 3.196
1984 10 30 2.968
1984 10 31 2.505
1984 11 01 2.305
1984 11 02 3.120
1984 11 03 2.698
1984 11 04 2.284
1984 11 05 3.847
1984 11 06 3.257
1984 11 07 2.491
1984 11 08 2.665
1984 11 09 2.542
1984 11 10 2.797
1984 11 11 3.684
1984 11 12 3.059
1984 11 13 2.996
1984 11 14 1.792
1984 11 15 1.681
1984 11 16 1.436
1984 11 17 2.118
1984 11 18 3.331
1984 11 19 3.110
1984 11 20 2.427
1984 11 21 3.266
1984 11 22 3.654
1984 11 23 2.721
1984 11 24 3.501
1984 11 25 4.603
1984 11 26 3.604
1984 11 27 3.218
1984 11 28 1.807
1984 11 29 1.785
1984 11 30 2.823
1984 12 01 3.804
1984 12 02 2.404
1984 12 03 3.062
1984 12 04 3.005
1984 12 05 4.104
1984 12 06 3.662
1984 12 07 2.558
1984 12 08 2.630
1984 12 09 2.448
1984 12 10 3.408
1984 12 11 3.944
1984 12 12 4.310
1984 12 13 2.800
1984 12 14 2.999
1984 12 15 2.700
1984 12 16 2.669
1984 12 17 4.471
1984 12 18 4.112
1984 12 19 4.168
1984 12 20 3.334
1984 12 21 4.317
1984 12 22 4.338
1984 12 23 4.414
1984 12 24 3.570
1984 12 25 2.807
1984 12 26 3.973
1984 12 27 4.386
1984 12 28 3.578
1984 12 29 2.253
1984 12 30 2.573
1984 12 31 3.222
1985 01 01 3.936
1985 01 02 4.602
1985 01 03 4.368
1985 01 04 4.459
1985 01 05 3.713
1985 01 06 3.831
1985 01 07 3.965
1985 01 08 2.727
1985 01 09 2.626
1985 01 10 2.766
1985 01 11 3.384
1985 01 12 3.561
1985 01 13 3.854
1985 01 14 3.897
1985 01 15 2.284
1985 01 16 2.575
1985 01 17 1.791
1985 01 18 1.740
1985 01 19 0.909
1985 01 20 1.824
1985 01 21 1.331
1985 01 22 2.052
1985 01 23 1.918
1985 01 24 1.240
1985 01 25 1.533
1985 01 26 1.741
1985 01 27 1.690
1985 01 28 3.239
1985 01 29 3.331
1985 01 30 2.252
1985 01 31 3.308
1985 02 01 4.897
1985 02 02 5.124
1985 02 03 5.281
1985 02 04 5.212
1985 02 05 4.743
1985 02 06 5.144
1985 02 07 4.439
1985 02 08 4.301
1985 02 09 4.084
1985 02 10 3.985
1985 02 11 5.006
1985 02 12 4.917
1985 02 13 4.594
1985 02 14 4.532
1985 02 15 4.862
1985 02 16 4.379
1985 02 17 4.902
1985 02 18 4.615
1985 02 19 4.508
1985 02 20 4.600
1985 02 21 3.872
1985 02 22 4.241
1985 02 23 2.736
1985 02 24 3.510
1985 02 25 3.841
1985 02 26 3.380
1985 02 27 2.807
1985 02 28 2.774
1985 03 01 3.289
1985 03 02 3.890
1985 03 03 3.744
1985 03 04 3.259
1985 03 05 3.026
1985 03 06 3.487
1985 03 07 2.502
1985 03 08 4.092
1985 03 09 3.840
1985 03 10 3.600
1985 03 11 2.907
1985 03 12 3.289
1985 03 13 3.116
1985 03 14 2.583
1985 03 15 2.538
1985 03 16 2.272
1985 03 17 3.215
1985 03 18 2.428
1985 03 19 2.061
1985 03 20 2.619
1985 03 21 3.933
1985 03 22 3.341
1985 03 23 3.240
1985 03 24 3.813
1985 03 25 3.836
1985 03 26 3.866
1985 03 27 3.892
1985 03 28 3.416
1985 03 29 3.696
1985 03 30 3.400
1985 03 31 3.875
1985 04 01 3.548
1985 04 02 2.938
1985 04 03 3.574
1985 04 04 3.778
1985 04 05 2.811
1985 04 06 3.433
1985 04 07 3.641
1985 04 08 2.911
1985 04 09 2.779
1985 04 10 2.886
1985 04 11 3.245
1985 04 12 3.306
1985 04 13 2.873
1985 04 14 2.391
1985 04 15 2.563
1985 04 16 3.220
1985 04 17 3.509
1985 04 18 3.519
1985 04 19 2.713
1985 04 20 2.135
1985 04 21 2.119
1985 04 22 2.809
1985 04 23 2.481
1985 04 24 2.293
1985 04 25 2.629
1985 04 26 2.485
1985 04 27 2.918
1985 04 28 2.764
1985 04 29 2.716
1985 04 30 3.246
1985 05 01 2.837
1985 05 02 1.403
1985 05 03 1.695
1985 05 04 1.961
1985 05 05 1.949
1985 05 06 1.862
1985 05 07 2.418
1985 05 08 2.478
1985 05 09 2.347
1985 05 10 1.681
1985 05 11 1.952
1985 05 12 1.850
1985 05 13 1.595
1985 05 14 2.176
1985 05 15 2.379
1985 05 16 2.294
1985 05 17 2.051
1985 05 18 2.142
1985 05 19 2.152
1985 05 20 2.195
1985 05 21 2.234
1985 05 22 2.240
1985 05 23 1.531
1985 05 24 1.614
1985 05 25 1.681
1985 05 26 2.064
1985 05 27 1.731
1985 05 28 1.869
1985 05 29 1.979
1985 05 30 1.848
1985 05 31 1.790
1985 06 01 1.054
1985 06 02 1.499
1985 06 03 1.512
1985 06 04 1.523
1985 06 05 1.721
1985 06 06 1.592
1985 06 07 1.510
1985 06 08 1.318
1985 06 09 1.201
1985 06 10 1.434
1985 06 11 1.396
1985 06 12 1.417
1985 06 13 1.471
1985 06 14 1.547
1985 06 15 1.596
1985 06 16 1.694
1985 06 17 1.663
1985 06 18 1.666
1985 06 19 1.682
1985 06 20 1.523
1985 06 21 1.461
1985 06 22 1.296
1985 06 23 1.745
1985 06 24 1.440
1985 06 25 1.576
1985 06 26 1.461
1985 06 27 1.334
1985 06 28 1.636
1985 06 29 1.566
1985 06 30 1.552
1985 07 01 1.440
1985 07 02 1.500
1985 07 03 1.639
1985 07 04 1.617
1985 07 05 1.455
1985 07 06 1.598
1985 07 07 0.544
1985 07 08 1.435
1985 07 09 1.493
1985 07 10 1.538
1985 07 11 1.130
1985 07 12 1.242
1985 07 13 1.242
1985 07 14 1.168
1985 07 15 1.342
1985 07 16 1.185
1985 07 17 1.211
1985 07 18 1.136
1985 07 19 1.323
1985 07 20 1.076
1985 07 21 1.087
1985 07 22 1.215
1985 07 23 1.296
1985 07 24 1.345
1985 07 25 1.230
1985 07 26 1.129
1985 07 27 1.249
1985 07 28 1.266
1985 07 29 1.356
1985 07 30 1.396
1985 07 31 1.203
1985 08 01 1.309
1985 08 02 1.388
1985 08 03 1.280
1985 08 04 1.371
1985 08 05 1.301
1985 08 06 1.316
1985 08 07 1.127
1985 08 08 1.297
1985 08 09 1.383
1985 08 10 1.309
1985 08 11 1.128
1985 08 12 1.421
1985 08 13 1.159
1985 08 14 1.255
1985 08 15 1.264
1985 08 16 1.208
1985 08 17 1.274
1985 08 18 1.210
1985 08 19 0.946
1985 08 20 1.483
1985 08 21 1.047
1985 08 22 1.215
1985 08 23 1.204
1985 08 24 1.169
1985 08 25 1.288
1985 08 26 1.385
1985 08 27 1.321
1985 08 28 2.539
1985 08 29 1.784
1985 08 30 1.581
1985 08 31 1.299
1985 09 01 1.266
1985 09 02 0.802
1985 09 03 1.130
1985 09 04 1.173
1985 09 05 1.504
1985 09 06 1.889
1985 09 07 1.435
1985 09 08 1.829
1985 09 09 1.159
1985 09 10 0.914
1985 09 11 1.111
1985 09 12 1.583
1985 09 13 1.784
1985 09 14 1.722
1985 09 15 1.653
1985 09 16 1.624
1985 09 17 1.618
1985 09 18 1.529
1985 09 19 1.285
1985 09 20 1.551
1985 09 21 1.304
1985 09 22 1.453
1985 09 23 2.957
1985 09 24 1.797
1985 09 25 2.989
1985 09 26 2.833
1985 09 27 2.359
1985 09 28 2.486
1985 09 29 2.132
1985 09 30 2.195
1985 10 01 2.728
1985 10 02 3.311
1985 10 03 2.904
1985 10 04 2.534
1985 10 05 2.529
1985 10 06 2.741
1985 10 07 3.750
1985 10 08 2.724
1985 10 09 2.257
1985 10 10 1.370
1985 10 11 2.301
1985 10 12 2.247
1985 10 13 2.538
1985 10 14 2.368
1985 10 15 2.482
1985 10 16 2.354
1985 10 17 3.248
1985 10 18 2.777
1985 10 19 2.193
1985 10 20 2.270
1985 10 21 2.152
1985 10 22 2.118
1985 10 23 2.264
1985 10 24 1.918
1985 10 25 3.434
1985 10 26 3.055
1985 10 27 3.131
1985 10 28 2.971
1985 10 29 2.800
1985 10 30 3.686
1985 10 31 2.812
1985 11 01 3.293
1985 11 02 2.280
1985 11 03 3.088
1985 11 04 2.791
1985 11 05 2.166
1985 11 06 2.857
1985 11 07 2.471
1985 11 08 3.476
1985 11 09 3.259
1985 11 10 4.138
1985 11 11 4.376
1985 11 12 3.972
1985 11 13 4.157
1985 11 14 4.291
1985 11 15 4.349
1985 11 16 4.322
1985 11 17 4.023
1985 11 18 4.076
1985 11 19 4.322
1985 11 20 3.778
1985 11 21 4.566
1985 11 22 3.231
1985 11 23 3.341
1985 11 24 3.003
1985 11 25 3.403
1985 11 26 3.574
1985 11 27 3.588
1985 11 28 1.728
1985 11 29 0.937
1985 11 30 1.445
1985 12 01 4.302
1985 12 02 4.135
1985 12 03 3.653
1985 12 04 1.908
1985 12 05 3.362
1985 12 06 3.901
1985 12 07 4.259
1985 12 08 4.245
1985 12 09 4.039
1985 12 10 3.862
1985 12 11 4.189
1985 12 12 4.038
1985 12 13 4.114
1985 12 14 3.793
1985 12 15 3.216
1985 12 16 3.624
1985 12 17 4.263
1985 12 18 4.183
1985 12 19 4.212
1985 12 20 4.233
1985 12 21 2.548
1985 12 22 3.068
1985 12 23 2.761
1985 12 24 1.501
1985 12 25 0.509
1985 12 26 1.351
1985 12 27 2.514
1985 12 28 1.883
1985 12 29 2.490
1985 12 30 3.091
1985 12 31 3.203
1986 01 01 3.566
1986 01 02 4.466
1986 01 03 5.108
1986 01 04 4.290
1986 01 05 2.099
1986 01 06 2.458
1986 01 07 1.056
1986 01 08 1.396
1986 01 09 3.520
1986 01 10 3.756
1986 01 11 3.209
1986 01 12 4.165
1986 01 13 3.863
1986 01 14 4.725
1986 01 15 5.055
1986 01 16 4.750
1986 01 17 4.930
1986 01 18 4.635
1986 01 19 4.675
1986 01 20 4.626
1986 01 21 5.126
1986 01 22 5.217
1986 01 23 5.123
1986 01 24 4.536
1986 01 25 4.865
1986 01 26 4.791
1986 01 27 4.786
1986 01 28 4.673
1986 01 29 4.271
1986 01 30 4.856
1986 01 31 4.565
1986 02 01 4.253
1986 02 02 4.694
1986 02 03 3.493
1986 02 04 2.656
1986 02 05 2.031
1986 02 06 2.982
1986 02 07 4.073
1986 02 08 4.442
1986 02 09 5.047
1986 02 10 5.417
1986 02 11 4.401
1986 02 12 4.119
1986 02 13 3.183
1986 02 14 2.951
1986 02 15 2.489
1986 02 16 3.990
1986 02 17 3.189
1986 02 18 3.721
1986 02 19 2.180
1986 02 20 4.759
1986 02 21 4.491
1986 02 22 4.955
1986 02 23 4.739
1986 02 24 4.879
1986 02 25 4.597
1986 02 26 4.714
1986 02 27 4.589
1986 02 28 4.664
1986 03 01 4.264
1986 03 02 3.754
1986 03 03 3.700
1986 03 04 3.641
1986 03 05 4.572
1986 03 06 4.161
1986 03 07 3.028
1986 03 08 2.926
1986 03 09 4.308
1986 03 10 4.334
1986 03 11 4.213
1986 03 12 4.292
1986 03 13 4.496
1986 03 14 4.499
1986 03 15 4.166
1986 03 16 4.329
1986 03 17 4.304
1986 03 18 4.132
1986 03 19 4.060
1986 03 20 3.358
1986 03 21 3.772
1986 03 22 3.014
1986 03 23 3.240
1986 03 24 1.923
1986 03 25 4.032
1986 03 26 4.032
1986 03 27 3.563
1986 03 28 3.583
1986 03 29 3.735
1986 03 30 4.176
1986 03 31 3.826
1986 04 01 3.488
1986 04 02 3.512
1986 04 03 3.494
1986 04 04 3.332
1986 04 05 3.419
1986 04 06 3.472
1986 04 07 3.148
1986 04 08 3.436
1986 04 09 3.268
1986 04 10 2.981
1986 04 11 3.411
1986 04 12 3.283
1986 04 13 3.700
1986 04 14 3.480
1986 04 15 3.275
1986 04 16 1.697
1986 04 17 1.524
1986 04 18 2.565
1986 04 19 2.478
1986 04 20 2.698
1986 04 21 2.563
1986 04 22 3.029
1986 04 23 2.651
1986 04 24 2.153
1986 04 25 3.085
1986 04 26 2.551
1986 04 27 2.994
1986 04 28 2.547
1986 04 29 2.362
1986 04 30 1.774
1986 05 01 2.246
1986 05 02 2.309
1986 05 03 2.178
1986 05 04 2.089
1986 05 05 2.179
1986 05 06 2.087
1986 05 07 1.829
1986 05 08 1.491
1986 05 09 2.252
1986 05 10 2.293
1986 05 11 2.440
1986 05 12 1.914
1986 05 13 2.284
1986 05 14 1.585
1986 05 15 1.564
1986 05 16 1.609
1986 05 17 1.804
1986 05 18 2.020
1986 05 19 2.168
1986 05 20 1.856
1986 05 21 1.467
1986 05 22 1.710
1986 05 23 0.976
1986 05 24 0.840
1986 05 25 1.235
1986 05 26 1.280
1986 05 27 1.584
1986 05 28 1.538
1986 05 29 1.465
1986 05 30 1.409
1986 05 31 1.043
1986 06 01 1.642
1986 06 02 1.441
1986 06 03 1.197
1986 06 04 1.093
1986 06 05 1.141
1986 06 06 1.204
1986 06 07 1.235
1986 06 08 1.258
1986 06 09 0.923
1986 06 10 1.098
1986 06 11 1.001
1986 06 12 1.245
1986 06 13 1.267
1986 06 14 1.071
1986 06 15 0.857
1986 06 16 1.282
1986 06 17 1.137
1986 06 18 0.912
1986 06 19 0.823
1986 06 20 0.854
1986 06 21 0.661
1986 06 22 0.904
1986 06 23 0.667
1986 06 24 0.821
1986 06 25 1.056
1986 06 26 0.882
1986 06 27 1.088
1986 06 28 1.021
1986 06 29 1.071
1986 06 30 0.916
1986 07 01 1.060
1986 07 02 1.143
1986 07 03 1.548
1986 07 04 1.034
1986 07 05 1.374
1986 07 06 1.168
1986 07 07 0.713
1986 07 08 0.607
1986 07 09 0.751
1986 07 10 0.815
1986 07 11 0.807
1986 07 12 0.991
1986 07 13 0.962
1986 07 14 0.952
1986 07 15 1.065
1986 07 16 0.881
1986 07 17 0.936
1986 07 18 1.007
1986 07 19 1.050
1986 07 20 0.949
1986 07 21 0.938
1986 07 22 1.624
1986 07 23 1.140
1986 07 24 0.676
1986 07 25 1.765
1986 07 26 1.672
1986 07 27 1.596
1986 07 28 1.367
1986 07 29 1.325
1986 07 30 1.519
1986 07 31 2.057
1986 08 01 1.752
1986 08 02 1.454
1986 08 03 1.614
1986 08 04 1.555
1986 08 05 1.605
1986 08 06 1.353
1986 08 07 1.496
1986 08 08 1.438
1986 08 09 1.417
1986 08 10 1.178
1986 08 11 1.323
1986 08 12 1.414
1986 08 13 1.514
1986 08 14 1.867
1986 08 15 2.050
1986 08 16 1.606
1986 08 17 2.303
1986 08 18 1.538
1986 08 19 1.080
1986 08 20 1.276
1986 08 21 1.537
1986 08 22 2.608
1986 08 23 2.326
1986 08 24 1.847
1986 08 25 2.018
1986 08 26 2.215
1986 08 27 2.080
1986 08 28 1.749
1986 08 29 1.653
1986 08 30 1.785
1986 08 31 1.547
1986 09 01 0.801
1986 09 02 1.577
1986 09 03 1.511
1986 09 04 1.635
1986 09 05 1.330
1986 09 06 1.157
1986 09 07 1.108
1986 09 08 1.355
1986 09 09 1.555
1986 09 10 1.592
1986 09 11 1.521
1986 09 12 1.564
1986 09 13 1.579
1986 09 14 1.436
1986 09 15 1.471
1986 09 16 1.479
1986 09 17 1.632
1986 09 18 1.560
1986 09 19 1.536
1986 09 20 1.484
1986 09 21 1.224
1986 09 22 0.876
1986 09 23 1.179
1986 09 24 1.328
1986 09 25 1.186
1986 09 26 0.741
1986 09 27 0.499
1986 09 28 0.921
1986 09 29 1.335
1986 09 30 1.359
1986 10 01 1.769
1986 10 02 1.364
1986 10 03 1.326
1986 10 04 0.940
1986 10 05 1.224
1986 10 06 1.284
1986 10 07 1.189
1986 10 08 1.098
1986 10 09 1.006
1986 10 10 1.461
1986 10 11 0.831
1986 10 12 0.783
1986 10 13 0.663
1986 10 14 0.627
1986 10 15 0.442
1986 10 16 0.510
1986 10 17 0.949
1986 10 18 0.957
1986 10 19 0.636
1986 10 20 0.365
1986 10 21 0.467
1986 10 22 1.835
1986 10 23 3.943
1986 10 24 2.668
1986 10 25 2.126
1986 10 26 1.378
1986 10 27 1.078
1986 10 28 1.293
1986 10 29 1.288
1986 10 30 1.244
1986 10 31 1.358
1986 11 01 1.182
1986 11 02 1.121
1986 11 03 2.500
1986 11 04 4.318
1986 11 05 3.806
1986 11 06 2.935
1986 11 07 2.074
1986 11 08 1.349
1986 11 09 1.303
1986 11 10 1.226
1986 11 11 1.143
1986 11 12 1.141
1986 11 13 2.083
1986 11 14 1.264
1986 11 15 2.001
1986 11 16 2.473
1986 11 17 2.553
1986 11 18 2.462
1986 11 19 2.432
1986 11 20 2.624
1986 11 21 2.620
1986 11 22 2.107
1986 11 23 2.202
1986 11 24 2.193
1986 11 25 1.922
1986 11 26 2.776
1986 11 27 4.226
1986 11 28 2.781
1986 11 29 2.881
1986 11 30 2.143
1986 12 01 2.863
1986 12 02 3.262
1986 12 03 3.848
1986 12 04 3.869
1986 12 05 3.946
1986 12 06 4.913
1986 12 07 3.913
1986 12 08 3.679
1986 12 09 3.076
1986 12 10 3.653
1986 12 11 3.860
1986 12 12 3.804
1986 12 13 3.374
1986 12 14 2.912
1986 12 15 2.305
