year month day evapotransp_gleam
1983 06 24 1.714
1983 06 25 1.424
1983 06 26 1.388
1983 06 27 2.822
1983 06 28 2.874
1983 06 29 1.261
1983 06 30 1.726
1983 07 01 1.371
1983 07 02 1.621
1983 07 03 1.146
1983 07 04 1.537
1983 07 05 1.455
1983 07 06 1.534
1983 07 07 1.050
1983 07 08 1.197
1983 07 09 1.617
1983 07 10 1.624
1983 07 11 1.613
1983 07 12 1.619
1983 07 13 1.625
1983 07 14 1.485
1983 07 15 1.438
1983 07 16 1.474
1983 07 17 1.107
1983 07 18 4.662
1983 07 19 2.114
1983 07 20 3.508
1983 07 21 1.965
1983 07 22 1.606
1983 07 23 1.728
1983 07 24 1.889
1983 07 25 1.875
1983 07 26 1.469
1983 07 27 1.447
1983 07 28 1.399
1983 07 29 1.727
1983 07 30 1.961
1983 07 31 1.749
1983 08 01 2.965
1983 08 02 2.365
1983 08 03 1.095
1983 08 04 1.242
1983 08 05 1.591
1983 08 06 1.782
1983 08 07 1.910
1983 08 08 1.967
1983 08 09 2.008
1983 08 10 1.936
1983 08 11 1.897
1983 08 12 2.143
1983 08 13 2.319
1983 08 14 1.875
1983 08 15 2.601
1983 08 16 2.353
1983 08 17 2.205
1983 08 18 1.829
1983 08 19 1.406
1983 08 20 1.641
1983 08 21 1.503
1983 08 22 1.703
1983 08 23 1.578
1983 08 24 2.289
1983 08 25 2.570
1983 08 26 2.627
1983 08 27 2.713
1983 08 28 2.701
1983 08 29 2.719
1983 08 30 2.718
1983 08 31 2.842
1983 09 01 2.762
1983 09 02 0.974
1983 09 03 1.027
1983 09 04 2.236
1983 09 05 3.301
1983 09 06 3.467
1983 09 07 2.685
1983 09 08 2.095
1983 09 09 1.142
1983 09 10 0.828
1983 09 11 0.627
1983 09 12 2.151
1983 09 13 2.220
1983 09 14 2.121
1983 09 15 3.356
1983 09 16 3.480
1983 09 17 3.362
1983 09 18 3.036
1983 09 19 3.177
1983 09 20 2.687
1983 09 21 1.571
1983 09 22 2.126
1983 09 23 2.283
1983 09 24 3.462
1983 09 25 3.338
1983 09 26 2.880
1983 09 27 2.517
1983 09 28 3.116
1983 09 29 2.914
1983 09 30 2.166
1983 10 01 2.891
1983 10 02 3.045
1983 10 03 3.364
1983 10 04 3.044
1983 10 05 3.049
1983 10 06 3.020
1983 10 07 2.414
1983 10 08 3.611
1983 10 09 3.092
1983 10 10 3.325
1983 10 11 2.580
1983 10 12 2.523
1983 10 13 2.095
1983 10 14 2.002
1983 10 15 4.090
1983 10 16 3.706
1983 10 17 3.617
1983 10 18 3.476
1983 10 19 2.338
1983 10 20 1.759
1983 10 21 2.831
1983 10 22 3.459
1983 10 23 3.053
1983 10 24 1.502
1983 10 25 1.205
1983 10 26 2.172
1983 10 27 2.511
1983 10 28 3.424
1983 10 29 4.110
1983 10 30 3.074
1983 10 31 4.113
1983 11 01 2.277
1983 11 02 3.971
1983 11 03 2.359
1983 11 04 4.221
1983 11 05 2.834
1983 11 06 3.644
1983 11 07 3.940
1983 11 08 5.055
1983 11 09 4.243
1983 11 10 3.634
1983 11 11 1.749
1983 11 12 3.621
1983 11 13 4.504
1983 11 14 2.535
1983 11 15 2.862
1983 11 16 2.387
1983 11 17 4.132
1983 11 18 3.827
1983 11 19 4.209
1983 11 20 3.316
1983 11 21 3.898
1983 11 22 3.254
1983 11 23 1.567
1983 11 24 3.366
1983 11 25 4.114
1983 11 26 4.571
1983 11 27 3.936
1983 11 28 4.608
1983 11 29 4.772
1983 11 30 3.723
1983 12 01 4.518
1983 12 02 4.027
1983 12 03 2.634
1983 12 04 2.998
1983 12 05 3.986
1983 12 06 5.032
1983 12 07 3.105
1983 12 08 3.728
1983 12 09 2.982
1983 12 10 2.407
1983 12 11 2.020
1983 12 12 3.206
1983 12 13 3.851
1983 12 14 3.213
1983 12 15 2.962
1983 12 16 3.533
1983 12 17 4.863
1983 12 18 5.027
1983 12 19 4.679
1983 12 20 4.590
1983 12 21 4.419
1983 12 22 3.662
1983 12 23 3.893
1983 12 24 3.353
1983 12 25 3.237
1983 12 26 3.030
1983 12 27 2.701
1983 12 28 2.149
1983 12 29 3.158
1983 12 30 4.854
1983 12 31 4.739
1984 01 01 4.647
1984 01 02 4.715
1984 01 03 4.981
1984 01 04 5.232
1984 01 05 4.487
1984 01 06 4.516
1984 01 07 5.188
1984 01 08 4.097
1984 01 09 3.981
1984 01 10 4.279
1984 01 11 4.270
1984 01 12 4.299
1984 01 13 5.095
1984 01 14 4.624
1984 01 15 4.807
1984 01 16 4.940
1984 01 17 5.232
1984 01 18 4.555
1984 01 19 4.602
1984 01 20 4.998
1984 01 21 4.002
1984 01 22 3.551
1984 01 23 3.943
1984 01 24 3.560
1984 01 25 2.777
1984 01 26 2.571
1984 01 27 2.980
1984 01 28 3.524
1984 01 29 5.076
1984 01 30 5.396
1984 01 31 4.871
1984 02 01 4.693
1984 02 02 4.722
1984 02 03 4.853
1984 02 04 4.816
1984 02 05 4.860
1984 02 06 5.181
1984 02 07 4.140
1984 02 08 4.215
1984 02 09 4.442
1984 02 10 5.031
1984 02 11 4.999
1984 02 12 4.026
1984 02 13 4.508
1984 02 14 4.904
1984 02 15 5.046
1984 02 16 4.858
1984 02 17 4.812
1984 02 18 4.414
1984 02 19 3.786
1984 02 20 3.955
1984 02 21 4.188
1984 02 22 4.777
1984 02 23 4.189
1984 02 24 4.241
1984 02 25 4.712
1984 02 26 4.792
1984 02 27 4.770
1984 02 28 5.373
1984 02 29 5.211
1984 03 01 3.858
1984 03 02 4.615
1984 03 03 4.083
1984 03 04 4.702
1984 03 05 4.831
1984 03 06 3.765
1984 03 07 3.934
1984 03 08 3.204
1984 03 09 3.797
1984 03 10 3.377
1984 03 11 3.591
1984 03 12 3.338
1984 03 13 3.028
1984 03 14 2.275
1984 03 15 2.567
1984 03 16 3.527
1984 03 17 3.145
1984 03 18 3.368
1984 03 19 3.217
1984 03 20 3.991
1984 03 21 3.272
1984 03 22 1.514
1984 03 23 2.714
1984 03 24 3.465
1984 03 25 3.006
1984 03 26 2.806
1984 03 27 3.239
1984 03 28 3.358
1984 03 29 2.923
1984 03 30 2.413
1984 03 31 1.737
1984 04 01 2.350
1984 04 02 1.592
1984 04 03 2.152
1984 04 04 2.059
1984 04 05 2.710
1984 04 06 2.434
1984 04 07 1.816
1984 04 08 2.764
1984 04 09 3.356
1984 04 10 3.004
1984 04 11 1.441
1984 04 12 1.775
1984 04 13 2.395
1984 04 14 2.162
1984 04 15 2.970
1984 04 16 3.555
1984 04 17 3.021
1984 04 18 3.703
1984 04 19 4.183
1984 04 20 3.604
1984 04 21 2.613
1984 04 22 2.877
1984 04 23 2.352
1984 04 24 2.473
1984 04 25 0.843
1984 04 26 2.057
1984 04 27 2.938
1984 04 28 2.360
1984 04 29 1.550
1984 04 30 3.052
1984 05 01 4.191
1984 05 02 3.461
1984 05 03 2.560
1984 05 04 3.997
1984 05 05 3.315
1984 05 06 2.341
1984 05 07 2.424
1984 05 08 2.429
1984 05 09 2.346
1984 05 10 2.055
1984 05 11 2.113
1984 05 12 2.234
1984 05 13 3.405
1984 05 14 3.292
1984 05 15 1.651
1984 05 16 0.807
1984 05 17 1.550
1984 05 18 2.047
1984 05 19 2.276
1984 05 20 2.178
1984 05 21 2.044
1984 05 22 2.057
1984 05 23 1.951
1984 05 24 1.953
1984 05 25 1.933
1984 05 26 1.839
1984 05 27 1.821
1984 05 28 1.866
1984 05 29 1.748
1984 05 30 1.723
1984 05 31 1.131
1984 06 01 1.459
1984 06 02 1.675
1984 06 03 1.746
1984 06 04 1.795
1984 06 05 1.785
1984 06 06 1.674
1984 06 07 1.638
1984 06 08 1.542
1984 06 09 1.737
1984 06 10 1.634
1984 06 11 1.317
1984 06 12 1.641
1984 06 13 1.519
1984 06 14 1.262
1984 06 15 1.783
1984 06 16 1.730
1984 06 17 1.628
1984 06 18 1.458
1984 06 19 1.627
1984 06 20 1.384
1984 06 21 1.631
1984 06 22 1.535
1984 06 23 1.512
1984 06 24 1.497
1984 06 25 1.546
1984 06 26 1.576
1984 06 27 1.497
1984 06 28 0.838
1984 06 29 0.395
1984 06 30 0.901
1984 07 01 1.632
1984 07 02 1.022
1984 07 03 1.225
1984 07 04 1.588
1984 07 05 1.733
1984 07 06 1.587
1984 07 07 1.651
1984 07 08 1.791
1984 07 09 1.519
1984 07 10 1.489
1984 07 11 1.568
1984 07 12 1.646
1984 07 13 1.456
1984 07 14 1.567
1984 07 15 1.850
1984 07 16 1.605
1984 07 17 1.593
1984 07 18 1.713
1984 07 19 1.710
1984 07 20 1.573
1984 07 21 1.325
1984 07 22 0.796
1984 07 23 0.692
1984 07 24 0.589
1984 07 25 1.737
1984 07 26 0.885
1984 07 27 2.203
1984 07 28 1.917
1984 07 29 0.935
1984 07 30 1.403
1984 07 31 1.606
1984 08 01 1.695
1984 08 02 2.897
1984 08 03 3.488
1984 08 04 2.332
1984 08 05 2.108
1984 08 06 2.317
1984 08 07 2.200
1984 08 08 2.104
1984 08 09 2.084
1984 08 10 2.153
1984 08 11 2.143
1984 08 12 2.129
1984 08 13 2.057
1984 08 14 1.887
1984 08 15 0.918
1984 08 16 0.419
1984 08 17 1.312
1984 08 18 0.744
1984 08 19 0.777
1984 08 20 1.289
1984 08 21 1.809
1984 08 22 3.252
1984 08 23 1.514
1984 08 24 2.575
1984 08 25 2.400
1984 08 26 1.580
1984 08 27 2.150
1984 08 28 0.953
1984 08 29 0.723
1984 08 30 1.080
1984 08 31 3.211
1984 09 01 2.348
1984 09 02 1.719
1984 09 03 2.311
1984 09 04 2.514
1984 09 05 2.145
1984 09 06 2.372
1984 09 07 1.821
1984 09 08 1.553
1984 09 09 2.610
1984 09 10 1.953
1984 09 11 2.771
1984 09 12 2.875
1984 09 13 2.973
1984 09 14 3.088
1984 09 15 2.967
1984 09 16 3.307
1984 09 17 2.592
1984 09 18 2.508
1984 09 19 3.273
1984 09 20 3.347
1984 09 21 4.242
1984 09 22 3.658
1984 09 23 2.704
1984 09 24 2.899
1984 09 25 3.608
1984 09 26 3.197
1984 09 27 2.990
1984 09 28 3.137
1984 09 29 3.276
1984 09 30 3.170
1984 10 01 3.592
1984 10 02 2.983
1984 10 03 3.491
1984 10 04 3.348
1984 10 05 3.810
1984 10 06 3.158
1984 10 07 2.533
1984 10 08 2.920
1984 10 09 3.120
1984 10 10 2.918
1984 10 11 2.840
1984 10 12 2.890
1984 10 13 3.717
1984 10 14 3.405
1984 10 15 4.485
1984 10 16 3.792
1984 10 17 3.338
1984 10 18 3.307
1984 10 19 1.456
1984 10 20 2.705
1984 10 21 2.803
1984 10 22 2.666
1984 10 23 3.445
1984 10 24 3.067
1984 10 25 4.125
1984 10 26 3.216
1984 10 27 3.611
1984 10 28 3.410
1984 10 29 3.423
1984 10 30 3.174
1984 10 31 2.841
1984 11 01 2.981
1984 11 02 2.523
1984 11 03 2.959
1984 11 04 2.584
1984 11 05 4.597
1984 11 06 4.585
1984 11 07 3.746
1984 11 08 3.525
1984 11 09 3.052
1984 11 10 3.048
1984 11 11 3.346
1984 11 12 3.155
1984 11 13 3.389
1984 11 14 3.353
1984 11 15 1.814
1984 11 16 2.473
1984 11 17 3.343
1984 11 18 3.531
1984 11 19 2.861
1984 11 20 2.117
1984 11 21 4.176
1984 11 22 3.313
1984 11 23 4.157
1984 11 24 4.473
1984 11 25 4.453
1984 11 26 2.209
1984 11 27 1.943
1984 11 28 3.112
1984 11 29 2.898
1984 11 30 3.258
1984 12 01 3.425
1984 12 02 2.309
1984 12 03 2.365
1984 12 04 3.945
1984 12 05 3.508
1984 12 06 4.168
1984 12 07 2.837
1984 12 08 2.693
1984 12 09 2.679
1984 12 10 4.133
1984 12 11 4.553
1984 12 12 4.400
1984 12 13 3.290
1984 12 14 3.297
1984 12 15 1.324
1984 12 16 2.818
1984 12 17 3.620
1984 12 18 3.729
1984 12 19 3.003
1984 12 20 2.600
1984 12 21 4.251
1984 12 22 4.369
1984 12 23 4.654
1984 12 24 3.625
1984 12 25 3.031
1984 12 26 2.952
1984 12 27 3.818
1984 12 28 2.394
1984 12 29 2.362
1984 12 30 3.596
1984 12 31 3.581
1985 01 01 4.507
1985 01 02 4.578
1985 01 03 4.433
1985 01 04 4.452
1985 01 05 3.960
1985 01 06 4.363
1985 01 07 3.862
1985 01 08 2.097
1985 01 09 3.594
1985 01 10 3.535
1985 01 11 4.421
1985 01 12 4.124
1985 01 13 4.313
1985 01 14 4.104
1985 01 15 3.834
1985 01 16 3.546
1985 01 17 1.801
1985 01 18 1.671
1985 01 19 2.536
1985 01 20 1.902
1985 01 21 3.692
1985 01 22 4.276
1985 01 23 4.004
1985 01 24 2.521
1985 01 25 1.396
1985 01 26 2.005
1985 01 27 1.477
1985 01 28 2.289
1985 01 29 4.521
1985 01 30 2.518
1985 01 31 2.547
1985 02 01 4.285
1985 02 02 5.179
1985 02 03 5.173
1985 02 04 4.911
1985 02 05 4.367
1985 02 06 4.343
1985 02 07 3.729
1985 02 08 4.034
1985 02 09 3.970
1985 02 10 4.678
1985 02 11 4.574
1985 02 12 4.538
1985 02 13 5.355
1985 02 14 5.180
1985 02 15 5.198
1985 02 16 4.894
1985 02 17 5.040
1985 02 18 4.556
1985 02 19 4.437
1985 02 20 4.760
1985 02 21 3.589
1985 02 22 2.127
1985 02 23 1.511
1985 02 24 1.492
1985 02 25 3.525
1985 02 26 3.397
1985 02 27 3.251
1985 02 28 1.859
1985 03 01 1.376
1985 03 02 1.684
1985 03 03 3.132
1985 03 04 2.656
1985 03 05 3.395
1985 03 06 2.510
1985 03 07 2.454
1985 03 08 4.172
1985 03 09 4.122
1985 03 10 3.632
1985 03 11 3.070
1985 03 12 3.667
1985 03 13 3.515
1985 03 14 3.536
1985 03 15 3.360
1985 03 16 2.280
1985 03 17 2.817
1985 03 18 2.404
1985 03 19 2.782
1985 03 20 2.513
1985 03 21 3.490
1985 03 22 3.867
1985 03 23 3.748
1985 03 24 3.830
1985 03 25 3.820
1985 03 26 3.178
1985 03 27 3.025
1985 03 28 3.906
1985 03 29 3.837
1985 03 30 3.732
1985 03 31 3.309
1985 04 01 3.301
1985 04 02 3.087
1985 04 03 3.550
1985 04 04 4.031
1985 04 05 3.366
1985 04 06 3.064
1985 04 07 3.594
1985 04 08 3.798
1985 04 09 3.248
1985 04 10 3.240
1985 04 11 3.357
1985 04 12 3.403
1985 04 13 2.547
1985 04 14 2.748
1985 04 15 2.356
1985 04 16 3.397
1985 04 17 2.794
1985 04 18 3.028
1985 04 19 2.396
1985 04 20 2.272
1985 04 21 2.652
1985 04 22 2.604
1985 04 23 2.624
1985 04 24 2.457
1985 04 25 2.072
1985 04 26 1.885
1985 04 27 1.915
1985 04 28 2.416
1985 04 29 2.360
1985 04 30 2.802
1985 05 01 1.430
1985 05 02 0.883
1985 05 03 0.917
1985 05 04 1.100
1985 05 05 2.348
1985 05 06 2.157
1985 05 07 2.204
1985 05 08 2.227
1985 05 09 2.026
1985 05 10 1.210
1985 05 11 1.993
1985 05 12 1.645
1985 05 13 1.636
1985 05 14 2.050
1985 05 15 1.875
1985 05 16 2.135
1985 05 17 2.099
1985 05 18 2.110
1985 05 19 2.078
1985 05 20 1.872
1985 05 21 2.131
1985 05 22 2.761
1985 05 23 1.988
1985 05 24 1.693
1985 05 25 1.558
1985 05 26 1.876
1985 05 27 1.799
1985 05 28 1.784
1985 05 29 1.739
1985 05 30 1.731
1985 05 31 1.636
1985 06 01 1.618
1985 06 02 1.320
1985 06 03 1.315
1985 06 04 1.804
1985 06 05 1.675
1985 06 06 1.415
1985 06 07 1.335
1985 06 08 1.124
1985 06 09 0.497
1985 06 10 1.698
1985 06 11 1.610
1985 06 12 1.294
1985 06 13 1.426
1985 06 14 1.440
1985 06 15 1.564
1985 06 16 1.597
1985 06 17 1.539
1985 06 18 1.513
1985 06 19 1.567
1985 06 20 1.432
1985 06 21 1.435
1985 06 22 1.334
1985 06 23 1.463
1985 06 24 1.372
1985 06 25 1.629
1985 06 26 1.126
1985 06 27 1.298
1985 06 28 1.537
1985 06 29 1.524
1985 06 30 1.432
1985 07 01 1.518
1985 07 02 1.537
1985 07 03 1.720
1985 07 04 1.618
1985 07 05 1.559
1985 07 06 1.788
1985 07 07 1.033
1985 07 08 1.305
1985 07 09 1.491
1985 07 10 1.531
1985 07 11 0.982
1985 07 12 1.304
1985 07 13 1.245
1985 07 14 1.148
1985 07 15 1.453
1985 07 16 1.211
1985 07 17 1.444
1985 07 18 1.210
1985 07 19 1.429
1985 07 20 1.294
1985 07 21 1.350
1985 07 22 1.193
1985 07 23 1.216
1985 07 24 1.397
1985 07 25 1.465
1985 07 26 1.343
1985 07 27 1.417
1985 07 28 1.460
1985 07 29 1.588
1985 07 30 1.648
1985 07 31 1.705
1985 08 01 1.736
1985 08 02 1.696
1985 08 03 1.497
1985 08 04 1.352
1985 08 05 1.667
1985 08 06 1.655
1985 08 07 1.644
1985 08 08 1.707
1985 08 09 1.437
1985 08 10 1.802
1985 08 11 2.276
1985 08 12 2.758
1985 08 13 1.326
1985 08 14 1.602
1985 08 15 1.745
1985 08 16 1.673
1985 08 17 1.754
1985 08 18 1.773
1985 08 19 1.746
1985 08 20 1.885
1985 08 21 1.672
1985 08 22 0.948
1985 08 23 2.069
1985 08 24 2.132
1985 08 25 2.086
1985 08 26 2.041
1985 08 27 2.202
1985 08 28 1.856
1985 08 29 1.456
1985 08 30 2.668
1985 08 31 4.305
1985 09 01 3.409
1985 09 02 1.836
1985 09 03 2.234
1985 09 04 3.239
1985 09 05 3.231
1985 09 06 2.210
1985 09 07 2.216
1985 09 08 2.742
1985 09 09 2.143
1985 09 10 2.508
1985 09 11 2.590
1985 09 12 2.434
1985 09 13 2.682
1985 09 14 2.675
1985 09 15 2.672
1985 09 16 2.745
1985 09 17 2.600
1985 09 18 2.254
1985 09 19 2.562
1985 09 20 3.412
1985 09 21 2.790
1985 09 22 2.363
1985 09 23 3.143
1985 09 24 2.690
1985 09 25 3.660
1985 09 26 2.900
1985 09 27 2.221
1985 09 28 2.088
1985 09 29 2.563
1985 09 30 3.763
1985 10 01 2.820
1985 10 02 3.695
1985 10 03 2.942
1985 10 04 3.129
1985 10 05 3.086
1985 10 06 2.629
1985 10 07 3.934
1985 10 08 2.730
1985 10 09 3.166
1985 10 10 1.998
1985 10 11 3.148
1985 10 12 2.744
1985 10 13 2.650
1985 10 14 3.344
1985 10 15 3.192
1985 10 16 3.142
1985 10 17 3.309
1985 10 18 4.354
1985 10 19 2.952
1985 10 20 2.823
1985 10 21 1.617
1985 10 22 2.414
1985 10 23 2.304
1985 10 24 3.369
1985 10 25 2.781
1985 10 26 3.618
1985 10 27 2.510
1985 10 28 4.041
1985 10 29 3.911
1985 10 30 3.713
1985 10 31 3.260
1985 11 01 3.223
1985 11 02 2.464
1985 11 03 3.210
1985 11 04 1.287
1985 11 05 1.888
1985 11 06 4.090
1985 11 07 4.372
1985 11 08 3.659
1985 11 09 4.512
1985 11 10 4.468
1985 11 11 4.451
1985 11 12 4.860
1985 11 13 4.524
1985 11 14 4.558
1985 11 15 4.603
1985 11 16 4.608
1985 11 17 4.412
1985 11 18 4.220
1985 11 19 3.870
1985 11 20 4.454
1985 11 21 4.220
1985 11 22 3.363
1985 11 23 3.534
1985 11 24 3.659
1985 11 25 3.276
1985 11 26 3.338
1985 11 27 3.429
1985 11 28 2.208
1985 11 29 2.026
1985 11 30 3.383
1985 12 01 3.993
1985 12 02 4.352
1985 12 03 2.136
1985 12 04 1.542
1985 12 05 3.163
1985 12 06 4.278
1985 12 07 3.696
1985 12 08 4.135
1985 12 09 4.729
1985 12 10 4.538
1985 12 11 4.471
1985 12 12 4.392
1985 12 13 3.897
1985 12 14 4.516
1985 12 15 3.269
1985 12 16 4.136
1985 12 17 5.265
1985 12 18 4.619
1985 12 19 3.873
1985 12 20 4.026
1985 12 21 2.320
1985 12 22 4.009
1985 12 23 4.230
1985 12 24 4.823
1985 12 25 2.812
1985 12 26 3.171
1985 12 27 2.805
1985 12 28 3.054
1985 12 29 2.938
1985 12 30 3.646
1985 12 31 4.236
1986 01 01 4.293
1986 01 02 4.125
1986 01 03 4.956
1986 01 04 4.487
1986 01 05 2.650
1986 01 06 4.248
1986 01 07 2.231
1986 01 08 1.914
1986 01 09 3.403
1986 01 10 4.315
1986 01 11 4.201
1986 01 12 2.823
1986 01 13 4.164
1986 01 14 4.618
1986 01 15 4.795
1986 01 16 5.068
1986 01 17 4.662
1986 01 18 4.720
1986 01 19 4.661
1986 01 20 4.343
1986 01 21 4.952
1986 01 22 5.056
1986 01 23 5.546
1986 01 24 4.870
1986 01 25 4.995
1986 01 26 3.915
1986 01 27 4.243
1986 01 28 4.385
1986 01 29 4.701
1986 01 30 4.871
1986 01 31 4.641
1986 02 01 4.366
1986 02 02 4.127
1986 02 03 2.725
1986 02 04 1.972
1986 02 05 2.589
1986 02 06 2.394
1986 02 07 3.181
1986 02 08 3.805
1986 02 09 5.050
1986 02 10 5.353
1986 02 11 3.918
1986 02 12 3.214
1986 02 13 1.748
1986 02 14 2.301
1986 02 15 1.836
1986 02 16 2.898
1986 02 17 3.138
1986 02 18 3.264
1986 02 19 3.233
1986 02 20 4.096
1986 02 21 4.092
1986 02 22 4.544
1986 02 23 4.389
1986 02 24 3.671
1986 02 25 5.044
1986 02 26 4.822
1986 02 27 4.268
1986 02 28 4.827
1986 03 01 3.293
1986 03 02 2.706
1986 03 03 3.773
1986 03 04 3.907
1986 03 05 4.212
1986 03 06 3.647
1986 03 07 3.507
1986 03 08 3.674
1986 03 09 3.507
1986 03 10 4.631
1986 03 11 3.665
1986 03 12 4.351
1986 03 13 3.955
1986 03 14 4.419
1986 03 15 3.776
1986 03 16 4.564
1986 03 17 4.526
1986 03 18 4.555
1986 03 19 3.886
1986 03 20 2.772
1986 03 21 2.213
1986 03 22 3.240
1986 03 23 3.853
1986 03 24 2.784
1986 03 25 3.756
1986 03 26 3.901
1986 03 27 3.027
1986 03 28 2.524
1986 03 29 3.730
1986 03 30 3.970
1986 03 31 3.930
1986 04 01 2.532
1986 04 02 2.930
1986 04 03 3.317
1986 04 04 3.465
1986 04 05 3.050
1986 04 06 3.542
1986 04 07 3.688
1986 04 08 3.465
1986 04 09 3.519
1986 04 10 3.407
1986 04 11 3.108
1986 04 12 3.151
1986 04 13 3.137
1986 04 14 3.013
1986 04 15 4.559
1986 04 16 2.230
1986 04 17 1.344
1986 04 18 2.559
1986 04 19 2.700
1986 04 20 2.694
1986 04 21 2.257
1986 04 22 2.436
1986 04 23 2.603
1986 04 24 1.861
1986 04 25 2.274
1986 04 26 2.806
1986 04 27 2.506
1986 04 28 2.207
1986 04 29 1.998
1986 04 30 2.213
1986 05 01 2.423
1986 05 02 2.377
1986 05 03 2.441
1986 05 04 2.356
1986 05 05 2.390
1986 05 06 2.259
1986 05 07 2.260
1986 05 08 1.403
1986 05 09 3.293
1986 05 10 2.909
1986 05 11 2.633
1986 05 12 2.590
1986 05 13 2.051
1986 05 14 2.382
1986 05 15 1.950
1986 05 16 1.937
1986 05 17 1.736
1986 05 18 2.102
1986 05 19 3.393
1986 05 20 2.119
1986 05 21 1.294
1986 05 22 1.866
1986 05 23 1.022
1986 05 24 1.814
1986 05 25 1.689
1986 05 26 1.426
1986 05 27 1.914
1986 05 28 1.851
1986 05 29 1.775
1986 05 30 1.772
1986 05 31 1.720
1986 06 01 1.766
1986 06 02 1.372
1986 06 03 1.265
1986 06 04 1.364
1986 06 05 1.414
1986 06 06 1.452
1986 06 07 1.536
1986 06 08 1.578
1986 06 09 1.418
1986 06 10 1.700
1986 06 11 1.522
1986 06 12 1.562
1986 06 13 1.761
1986 06 14 1.566
1986 06 15 1.400
1986 06 16 1.664
1986 06 17 1.648
1986 06 18 1.665
1986 06 19 1.494
1986 06 20 1.599
1986 06 21 1.486
1986 06 22 1.418
1986 06 23 1.445
1986 06 24 1.464
1986 06 25 1.548
1986 06 26 1.720
1986 06 27 1.064
1986 06 28 1.396
1986 06 29 1.704
1986 06 30 1.492
1986 07 01 1.563
1986 07 02 2.176
1986 07 03 1.674
1986 07 04 1.962
1986 07 05 2.576
1986 07 06 2.084
1986 07 07 1.208
1986 07 08 1.151
1986 07 09 1.320
1986 07 10 1.254
1986 07 11 1.455
1986 07 12 1.466
1986 07 13 1.496
1986 07 14 1.528
1986 07 15 1.642
1986 07 16 1.245
1986 07 17 1.638
1986 07 18 1.885
1986 07 19 1.823
1986 07 20 1.662
1986 07 21 0.207
1986 07 22 0.182
1986 07 23 1.651
1986 07 24 1.711
1986 07 25 2.105
1986 07 26 1.893
1986 07 27 1.810
1986 07 28 1.659
1986 07 29 1.888
1986 07 30 1.915
1986 07 31 2.630
1986 08 01 2.265
1986 08 02 2.091
1986 08 03 2.171
1986 08 04 2.110
1986 08 05 2.274
1986 08 06 2.082
1986 08 07 2.219
1986 08 08 2.158
1986 08 09 2.136
1986 08 10 1.937
1986 08 11 2.155
1986 08 12 3.115
1986 08 13 3.274
1986 08 14 3.133
1986 08 15 2.663
1986 08 16 2.400
1986 08 17 1.259
1986 08 18 1.108
1986 08 19 1.559
1986 08 20 2.583
1986 08 21 2.740
1986 08 22 3.123
1986 08 23 2.125
1986 08 24 2.700
1986 08 25 2.152
1986 08 26 2.579
1986 08 27 2.745
1986 08 28 2.663
1986 08 29 2.387
1986 08 30 2.385
1986 08 31 1.684
1986 09 01 2.089
1986 09 02 2.144
1986 09 03 2.386
1986 09 04 2.320
1986 09 05 1.376
1986 09 06 2.077
1986 09 07 2.505
1986 09 08 1.886
1986 09 09 2.531
1986 09 10 3.030
1986 09 11 2.796
1986 09 12 2.996
1986 09 13 3.055
1986 09 14 3.027
1986 09 15 3.295
1986 09 16 2.918
1986 09 17 3.301
1986 09 18 2.967
1986 09 19 2.476
1986 09 20 3.213
1986 09 21 3.493
1986 09 22 2.491
1986 09 23 2.423
1986 09 24 3.563
1986 09 25 2.638
1986 09 26 2.283
1986 09 27 2.567
1986 09 28 3.385
1986 09 29 1.084
1986 09 30 3.041
1986 10 01 3.391
1986 10 02 3.638
1986 10 03 3.651
1986 10 04 3.760
1986 10 05 3.556
1986 10 06 3.522
1986 10 07 3.457
1986 10 08 4.227
1986 10 09 4.266
1986 10 10 4.379
1986 10 11 4.078
1986 10 12 2.597
1986 10 13 2.397
1986 10 14 1.804
1986 10 15 2.463
1986 10 16 2.916
1986 10 17 3.798
1986 10 18 3.169
1986 10 19 1.627
1986 10 20 2.219
1986 10 21 1.730
1986 10 22 2.301
1986 10 23 5.250
1986 10 24 3.834
1986 10 25 3.545
1986 10 26 3.224
1986 10 27 4.155
1986 10 28 4.250
1986 10 29 3.517
1986 10 30 3.900
1986 10 31 4.685
1986 11 01 4.449
1986 11 02 4.219
1986 11 03 5.021
1986 11 04 5.100
1986 11 05 4.411
1986 11 06 4.481
1986 11 07 3.143
1986 11 08 3.329
1986 11 09 4.221
1986 11 10 3.831
1986 11 11 1.871
1986 11 12 2.666
1986 11 13 2.729
1986 11 14 3.047
1986 11 15 2.717
1986 11 16 3.102
1986 11 17 3.923
1986 11 18 3.863
1986 11 19 3.716
1986 11 20 4.066
1986 11 21 4.007
1986 11 22 3.778
1986 11 23 3.526
1986 11 24 5.045
1986 11 25 4.248
1986 11 26 4.749
1986 11 27 4.624
1986 11 28 4.017
1986 11 29 3.372
1986 11 30 3.381
1986 12 01 2.446
1986 12 02 3.454
1986 12 03 4.999
1986 12 04 3.711
1986 12 05 4.640
1986 12 06 4.166
1986 12 07 3.925
1986 12 08 3.806
1986 12 09 2.883
1986 12 10 4.004
1986 12 11 4.256
1986 12 12 4.284
1986 12 13 4.184
1986 12 14 3.463
1986 12 15 2.857
