year month day evapotransp_gleam
1983 06 24 1.011
1983 06 25 0.992
1983 06 26 0.956
1983 06 27 0.926
1983 06 28 0.894
1983 06 29 0.862
1983 06 30 0.925
1983 07 01 0.931
1983 07 02 0.884
1983 07 03 0.873
1983 07 04 0.798
1983 07 05 0.877
1983 07 06 0.838
1983 07 07 0.846
1983 07 08 0.803
1983 07 09 0.793
1983 07 10 0.825
1983 07 11 0.774
1983 07 12 0.762
1983 07 13 0.667
1983 07 14 0.730
1983 07 15 0.686
1983 07 16 0.676
1983 07 17 0.647
1983 07 18 0.661
1983 07 19 0.690
1983 07 20 0.682
1983 07 21 0.658
1983 07 22 0.700
1983 07 23 0.502
1983 07 24 0.604
1983 07 25 0.624
1983 07 26 0.662
1983 07 27 0.602
1983 07 28 0.604
1983 07 29 0.345
1983 07 30 0.521
1983 07 31 0.540
1983 08 01 0.541
1983 08 02 0.459
1983 08 03 0.558
1983 08 04 0.512
1983 08 05 0.345
1983 08 06 0.422
1983 08 07 0.524
1983 08 08 0.506
1983 08 09 0.394
1983 08 10 0.477
1983 08 11 0.468
1983 08 12 0.446
1983 08 13 0.399
1983 08 14 0.464
1983 08 15 0.416
1983 08 16 0.442
1983 08 17 0.448
1983 08 18 0.384
1983 08 19 0.447
1983 08 20 0.422
1983 08 21 0.406
1983 08 22 0.404
1983 08 23 0.380
1983 08 24 0.383
1983 08 25 0.375
1983 08 26 0.348
1983 08 27 0.366
1983 08 28 0.343
1983 08 29 0.341
1983 08 30 0.337
1983 08 31 0.338
1983 09 01 0.340
1983 09 02 0.328
1983 09 03 0.310
1983 09 04 0.284
1983 09 05 0.336
1983 09 06 0.322
1983 09 07 0.308
1983 09 08 0.296
1983 09 09 0.303
1983 09 10 0.285
1983 09 11 0.238
1983 09 12 0.254
1983 09 13 0.257
1983 09 14 0.441
1983 09 15 0.375
1983 09 16 0.316
1983 09 17 0.288
1983 09 18 0.283
1983 09 19 0.268
1983 09 20 0.259
1983 09 21 0.271
1983 09 22 0.250
1983 09 23 0.244
1983 09 24 0.234
1983 09 25 0.209
1983 09 26 0.204
1983 09 27 0.096
1983 09 28 0.191
1983 09 29 0.190
1983 09 30 0.195
1983 10 01 0.186
1983 10 02 0.174
1983 10 03 0.182
1983 10 04 0.198
1983 10 05 0.186
1983 10 06 0.156
1983 10 07 0.170
1983 10 08 0.156
1983 10 09 0.345
1983 10 10 0.262
1983 10 11 0.967
1983 10 12 2.470
1983 10 13 2.144
1983 10 14 2.009
1983 10 15 2.269
1983 10 16 3.521
1983 10 17 2.937
1983 10 18 2.758
1983 10 19 2.990
1983 10 20 2.905
1983 10 21 3.326
1983 10 22 3.020
1983 10 23 2.985
1983 10 24 3.405
1983 10 25 2.834
1983 10 26 1.516
1983 10 27 1.227
1983 10 28 2.022
1983 10 29 2.759
1983 10 30 2.847
1983 10 31 2.580
1983 11 01 2.431
1983 11 02 1.956
1983 11 03 2.273
1983 11 04 3.409
1983 11 05 2.011
1983 11 06 1.964
1983 11 07 3.013
1983 11 08 3.551
1983 11 09 2.700
1983 11 10 1.912
1983 11 11 1.615
1983 11 12 2.740
1983 11 13 3.617
1983 11 14 2.621
1983 11 15 2.355
1983 11 16 2.245
1983 11 17 2.281
1983 11 18 3.054
1983 11 19 3.752
1983 11 20 2.870
1983 11 21 3.392
1983 11 22 3.137
1983 11 23 3.670
1983 11 24 2.729
1983 11 25 3.870
1983 11 26 3.050
1983 11 27 2.284
1983 11 28 2.426
1983 11 29 2.458
1983 11 30 2.231
1983 12 01 2.629
1983 12 02 1.609
1983 12 03 1.856
1983 12 04 2.545
1983 12 05 1.648
1983 12 06 2.561
1983 12 07 3.601
1983 12 08 3.857
1983 12 09 3.091
1983 12 10 3.098
1983 12 11 3.653
1983 12 12 3.002
1983 12 13 3.637
1983 12 14 4.490
1983 12 15 4.092
1983 12 16 3.343
1983 12 17 4.132
1983 12 18 4.312
1983 12 19 4.385
1983 12 20 4.062
1983 12 21 4.036
1983 12 22 3.828
1983 12 23 4.084
1983 12 24 3.372
1983 12 25 3.503
1983 12 26 3.259
1983 12 27 3.953
1983 12 28 4.007
1983 12 29 4.334
1983 12 30 4.209
1983 12 31 4.019
1984 01 01 3.065
1984 01 02 2.575
1984 01 03 3.932
1984 01 04 3.616
1984 01 05 4.009
1984 01 06 4.594
1984 01 07 4.376
1984 01 08 4.195
1984 01 09 4.253
1984 01 10 4.222
1984 01 11 4.225
1984 01 12 4.675
1984 01 13 5.003
1984 01 14 4.806
1984 01 15 4.720
1984 01 16 4.476
1984 01 17 4.580
1984 01 18 4.264
1984 01 19 4.324
1984 01 20 4.012
1984 01 21 3.434
1984 01 22 4.325
1984 01 23 3.639
1984 01 24 3.123
1984 01 25 3.847
1984 01 26 3.484
1984 01 27 4.347
1984 01 28 4.556
1984 01 29 4.736
1984 01 30 4.758
1984 01 31 4.602
1984 02 01 4.196
1984 02 02 4.325
1984 02 03 4.498
1984 02 04 4.267
1984 02 05 3.986
1984 02 06 3.937
1984 02 07 2.917
1984 02 08 4.159
1984 02 09 4.399
1984 02 10 4.095
1984 02 11 4.259
1984 02 12 4.319
1984 02 13 5.094
1984 02 14 4.596
1984 02 15 4.200
1984 02 16 4.121
1984 02 17 4.051
1984 02 18 4.042
1984 02 19 3.715
1984 02 20 4.493
1984 02 21 3.864
1984 02 22 4.306
1984 02 23 4.064
1984 02 24 4.328
1984 02 25 2.698
1984 02 26 3.661
1984 02 27 3.971
1984 02 28 4.009
1984 02 29 4.483
1984 03 01 4.206
1984 03 02 3.866
1984 03 03 3.723
1984 03 04 4.144
1984 03 05 3.536
1984 03 06 3.685
1984 03 07 3.220
1984 03 08 2.633
1984 03 09 2.682
1984 03 10 2.936
1984 03 11 3.376
1984 03 12 2.138
1984 03 13 2.487
1984 03 14 1.944
1984 03 15 3.175
1984 03 16 3.566
1984 03 17 3.857
1984 03 18 3.837
1984 03 19 3.603
1984 03 20 4.008
1984 03 21 3.761
1984 03 22 3.582
1984 03 23 1.942
1984 03 24 2.366
1984 03 25 2.300
1984 03 26 2.898
1984 03 27 2.870
1984 03 28 2.963
1984 03 29 3.547
1984 03 30 3.571
1984 03 31 2.082
1984 04 01 1.540
1984 04 02 2.796
1984 04 03 2.101
1984 04 04 2.635
1984 04 05 2.855
1984 04 06 1.842
1984 04 07 2.582
1984 04 08 3.179
1984 04 09 3.227
1984 04 10 2.656
1984 04 11 2.531
1984 04 12 2.079
1984 04 13 2.142
1984 04 14 2.557
1984 04 15 2.100
1984 04 16 3.229
1984 04 17 3.085
1984 04 18 3.063
1984 04 19 3.055
1984 04 20 2.953
1984 04 21 3.222
1984 04 22 3.103
1984 04 23 2.772
1984 04 24 3.215
1984 04 25 2.956
1984 04 26 2.950
1984 04 27 2.939
1984 04 28 2.499
1984 04 29 2.657
1984 04 30 2.507
1984 05 01 2.699
1984 05 02 2.622
1984 05 03 2.942
1984 05 04 2.109
1984 05 05 2.566
1984 05 06 2.683
1984 05 07 2.344
1984 05 08 2.442
1984 05 09 2.729
1984 05 10 2.386
1984 05 11 2.409
1984 05 12 2.338
1984 05 13 2.356
1984 05 14 1.998
1984 05 15 2.354
1984 05 16 2.173
1984 05 17 2.164
1984 05 18 1.987
1984 05 19 2.146
1984 05 20 2.052
1984 05 21 1.866
1984 05 22 1.961
1984 05 23 1.956
1984 05 24 1.552
1984 05 25 1.716
1984 05 26 1.785
1984 05 27 1.730
1984 05 28 1.710
1984 05 29 1.652
1984 05 30 1.616
1984 05 31 1.603
1984 06 01 1.472
1984 06 02 1.035
1984 06 03 0.674
1984 06 04 1.579
1984 06 05 1.095
1984 06 06 1.280
1984 06 07 1.177
1984 06 08 1.285
1984 06 09 1.098
1984 06 10 1.356
1984 06 11 1.193
1984 06 12 1.218
1984 06 13 1.164
1984 06 14 1.163
1984 06 15 1.192
1984 06 16 1.101
1984 06 17 1.044
1984 06 18 1.017
1984 06 19 1.089
1984 06 20 1.104
1984 06 21 0.948
1984 06 22 0.911
1984 06 23 0.905
1984 06 24 0.920
1984 06 25 0.915
1984 06 26 0.900
1984 06 27 0.803
1984 06 28 0.823
1984 06 29 0.851
1984 06 30 0.746
1984 07 01 0.623
1984 07 02 0.765
1984 07 03 0.608
1984 07 04 0.802
1984 07 05 0.790
1984 07 06 0.741
1984 07 07 0.783
1984 07 08 0.725
1984 07 09 0.576
1984 07 10 0.500
1984 07 11 0.661
1984 07 12 0.659
1984 07 13 0.740
1984 07 14 0.600
1984 07 15 0.690
1984 07 16 0.639
1984 07 17 0.662
1984 07 18 0.655
1984 07 19 0.473
1984 07 20 0.612
1984 07 21 0.499
1984 07 22 0.409
1984 07 23 0.555
1984 07 24 0.613
1984 07 25 0.455
1984 07 26 0.431
1984 07 27 0.611
1984 07 28 0.556
1984 07 29 0.548
1984 07 30 0.491
1984 07 31 0.232
1984 08 01 0.470
1984 08 02 0.531
1984 08 03 0.584
1984 08 04 0.567
1984 08 05 0.560
1984 08 06 0.515
1984 08 07 0.505
1984 08 08 0.508
1984 08 09 0.492
1984 08 10 0.465
1984 08 11 0.483
1984 08 12 0.456
1984 08 13 0.464
1984 08 14 0.459
1984 08 15 0.368
1984 08 16 0.445
1984 08 17 0.392
1984 08 18 0.406
1984 08 19 0.191
1984 08 20 0.225
1984 08 21 0.392
1984 08 22 0.386
1984 08 23 0.410
1984 08 24 0.455
1984 08 25 0.974
1984 08 26 0.861
1984 08 27 2.041
1984 08 28 1.421
1984 08 29 1.352
1984 08 30 0.897
1984 08 31 0.953
1984 09 01 1.109
1984 09 02 0.910
1984 09 03 0.749
1984 09 04 0.738
1984 09 05 1.161
1984 09 06 1.121
1984 09 07 1.117
1984 09 08 1.323
1984 09 09 1.953
1984 09 10 1.915
1984 09 11 1.846
1984 09 12 2.296
1984 09 13 2.053
1984 09 14 1.632
1984 09 15 1.361
1984 09 16 1.712
1984 09 17 1.831
1984 09 18 2.242
1984 09 19 1.873
1984 09 20 1.412
1984 09 21 2.127
1984 09 22 2.247
1984 09 23 1.890
1984 09 24 1.562
1984 09 25 1.278
1984 09 26 1.125
1984 09 27 1.096
1984 09 28 2.854
1984 09 29 2.975
1984 09 30 3.472
1984 10 01 3.150
1984 10 02 3.430
1984 10 03 2.615
1984 10 04 2.152
1984 10 05 1.669
1984 10 06 1.656
1984 10 07 1.672
1984 10 08 1.519
1984 10 09 1.453
1984 10 10 1.396
1984 10 11 1.342
1984 10 12 1.180
1984 10 13 1.117
1984 10 14 1.059
1984 10 15 0.987
1984 10 16 1.871
1984 10 17 2.357
1984 10 18 1.840
1984 10 19 2.009
1984 10 20 2.525
1984 10 21 2.122
1984 10 22 1.406
1984 10 23 1.717
1984 10 24 3.034
1984 10 25 1.215
1984 10 26 1.527
1984 10 27 3.070
1984 10 28 2.820
1984 10 29 3.083
1984 10 30 3.024
1984 10 31 3.200
1984 11 01 3.331
1984 11 02 3.128
1984 11 03 2.779
1984 11 04 2.420
1984 11 05 2.432
1984 11 06 2.573
1984 11 07 2.559
1984 11 08 2.581
1984 11 09 2.463
1984 11 10 2.274
1984 11 11 2.052
1984 11 12 2.274
1984 11 13 2.859
1984 11 14 2.187
1984 11 15 2.324
1984 11 16 3.088
1984 11 17 2.764
1984 11 18 2.981
1984 11 19 2.700
1984 11 20 2.878
1984 11 21 2.498
1984 11 22 3.521
1984 11 23 2.706
1984 11 24 3.916
1984 11 25 3.345
1984 11 26 3.056
1984 11 27 2.841
1984 11 28 2.691
1984 11 29 2.622
1984 11 30 2.617
1984 12 01 3.040
1984 12 02 3.412
1984 12 03 3.628
1984 12 04 2.819
1984 12 05 2.863
1984 12 06 2.789
1984 12 07 2.991
1984 12 08 2.647
1984 12 09 2.728
1984 12 10 2.989
1984 12 11 2.938
1984 12 12 2.032
1984 12 13 3.928
1984 12 14 3.807
1984 12 15 2.025
1984 12 16 3.651
1984 12 17 4.096
1984 12 18 3.988
1984 12 19 4.287
1984 12 20 4.771
1984 12 21 4.376
1984 12 22 3.942
1984 12 23 4.293
1984 12 24 3.875
1984 12 25 4.030
1984 12 26 4.237
1984 12 27 4.243
1984 12 28 3.849
1984 12 29 3.744
1984 12 30 3.569
1984 12 31 3.623
1985 01 01 3.716
1985 01 02 3.463
1985 01 03 2.999
1985 01 04 2.831
1985 01 05 2.951
1985 01 06 2.467
1985 01 07 4.598
1985 01 08 3.096
1985 01 09 3.338
1985 01 10 2.672
1985 01 11 2.660
1985 01 12 2.876
1985 01 13 2.583
1985 01 14 1.539
1985 01 15 1.694
1985 01 16 2.488
1985 01 17 2.652
1985 01 18 1.526
1985 01 19 2.177
1985 01 20 2.396
1985 01 21 2.169
1985 01 22 1.422
1985 01 23 1.677
1985 01 24 2.634
1985 01 25 2.871
1985 01 26 2.427
1985 01 27 2.187
1985 01 28 2.950
1985 01 29 2.894
1985 01 30 3.664
1985 01 31 3.708
1985 02 01 4.691
1985 02 02 4.186
1985 02 03 4.397
1985 02 04 4.322
1985 02 05 4.024
1985 02 06 4.515
1985 02 07 4.505
1985 02 08 4.304
1985 02 09 4.255
1985 02 10 4.075
1985 02 11 4.414
1985 02 12 4.115
1985 02 13 4.501
1985 02 14 4.251
1985 02 15 3.787
1985 02 16 3.445
1985 02 17 3.823
1985 02 18 3.801
1985 02 19 4.089
1985 02 20 4.004
1985 02 21 4.129
1985 02 22 3.310
1985 02 23 3.098
1985 02 24 3.106
1985 02 25 2.566
1985 02 26 3.541
1985 02 27 3.675
1985 02 28 4.313
1985 03 01 4.239
1985 03 02 4.050
1985 03 03 3.475
1985 03 04 4.170
1985 03 05 3.841
1985 03 06 3.538
1985 03 07 2.995
1985 03 08 3.355
1985 03 09 3.472
1985 03 10 3.233
1985 03 11 4.119
1985 03 12 3.203
1985 03 13 3.142
1985 03 14 3.012
1985 03 15 2.464
1985 03 16 3.039
1985 03 17 3.988
1985 03 18 2.117
1985 03 19 2.397
1985 03 20 2.099
1985 03 21 3.884
1985 03 22 4.180
1985 03 23 3.542
1985 03 24 3.930
1985 03 25 3.754
1985 03 26 4.043
1985 03 27 3.614
1985 03 28 4.059
1985 03 29 2.844
1985 03 30 2.584
1985 03 31 2.865
1985 04 01 3.231
1985 04 02 3.647
1985 04 03 4.109
1985 04 04 3.539
1985 04 05 2.870
1985 04 06 3.249
1985 04 07 3.293
1985 04 08 3.111
1985 04 09 3.210
1985 04 10 2.873
1985 04 11 3.220
1985 04 12 3.211
1985 04 13 2.523
1985 04 14 3.072
1985 04 15 3.236
1985 04 16 3.059
1985 04 17 2.943
1985 04 18 2.783
1985 04 19 2.695
1985 04 20 2.549
1985 04 21 2.190
1985 04 22 1.943
1985 04 23 2.109
1985 04 24 1.581
1985 04 25 1.663
1985 04 26 1.948
1985 04 27 2.436
1985 04 28 2.292
1985 04 29 1.965
1985 04 30 2.008
1985 05 01 2.167
1985 05 02 2.077
1985 05 03 1.814
1985 05 04 1.986
1985 05 05 1.722
1985 05 06 1.269
1985 05 07 1.450
1985 05 08 1.921
1985 05 09 1.955
1985 05 10 1.709
1985 05 11 1.651
1985 05 12 1.943
1985 05 13 1.735
1985 05 14 2.039
1985 05 15 2.020
1985 05 16 1.875
1985 05 17 1.296
1985 05 18 1.060
1985 05 19 1.616
1985 05 20 1.357
1985 05 21 1.293
1985 05 22 1.399
1985 05 23 1.444
1985 05 24 0.838
1985 05 25 0.929
1985 05 26 1.048
1985 05 27 1.326
1985 05 28 1.307
1985 05 29 1.121
1985 05 30 1.150
1985 05 31 1.214
1985 06 01 0.802
1985 06 02 0.887
1985 06 03 0.839
1985 06 04 0.940
1985 06 05 0.919
1985 06 06 1.059
1985 06 07 0.880
1985 06 08 0.895
1985 06 09 0.982
1985 06 10 0.883
1985 06 11 0.808
1985 06 12 0.870
1985 06 13 0.807
1985 06 14 0.746
1985 06 15 0.725
1985 06 16 0.720
1985 06 17 0.704
1985 06 18 0.689
1985 06 19 0.660
1985 06 20 0.673
1985 06 21 0.557
1985 06 22 0.490
1985 06 23 0.653
1985 06 24 0.522
1985 06 25 0.705
1985 06 26 0.648
1985 06 27 0.620
1985 06 28 0.621
1985 06 29 0.580
1985 06 30 0.576
1985 07 01 0.577
1985 07 02 0.602
1985 07 03 0.590
1985 07 04 0.458
1985 07 05 0.533
1985 07 06 0.530
1985 07 07 0.539
1985 07 08 0.514
1985 07 09 0.525
1985 07 10 0.535
1985 07 11 0.480
1985 07 12 0.232
1985 07 13 0.458
1985 07 14 0.279
1985 07 15 0.380
1985 07 16 0.283
1985 07 17 0.481
1985 07 18 0.402
1985 07 19 0.348
1985 07 20 0.204
1985 07 21 0.345
1985 07 22 0.340
1985 07 23 0.409
1985 07 24 0.320
1985 07 25 0.368
1985 07 26 0.336
1985 07 27 0.361
1985 07 28 0.378
1985 07 29 0.372
1985 07 30 0.370
1985 07 31 0.281
1985 08 01 0.337
1985 08 02 0.381
1985 08 03 0.193
1985 08 04 0.388
1985 08 05 0.305
1985 08 06 0.304
1985 08 07 0.331
1985 08 08 0.258
1985 08 09 0.273
1985 08 10 0.312
1985 08 11 0.266
1985 08 12 0.321
1985 08 13 0.317
1985 08 14 0.265
1985 08 15 0.312
1985 08 16 0.277
1985 08 17 0.217
1985 08 18 0.263
1985 08 19 0.231
1985 08 20 0.257
1985 08 21 0.277
1985 08 22 0.247
1985 08 23 0.358
1985 08 24 0.272
1985 08 25 0.259
1985 08 26 0.279
1985 08 27 0.249
1985 08 28 0.249
1985 08 29 0.244
1985 08 30 0.230
1985 08 31 0.229
1985 09 01 0.224
1985 09 02 0.225
1985 09 03 0.216
1985 09 04 0.164
1985 09 05 0.207
1985 09 06 0.201
1985 09 07 0.197
1985 09 08 0.173
1985 09 09 0.175
1985 09 10 0.139
1985 09 11 0.135
1985 09 12 0.156
1985 09 13 0.172
1985 09 14 0.167
1985 09 15 0.167
1985 09 16 0.161
1985 09 17 0.164
1985 09 18 0.165
1985 09 19 0.160
1985 09 20 0.150
1985 09 21 0.152
1985 09 22 0.138
1985 09 23 0.771
1985 09 24 1.014
1985 09 25 2.176
1985 09 26 2.631
1985 09 27 3.011
1985 09 28 3.016
1985 09 29 1.559
1985 09 30 2.507
1985 10 01 2.751
1985 10 02 2.423
1985 10 03 2.738
1985 10 04 3.172
1985 10 05 2.349
1985 10 06 2.361
1985 10 07 2.473
1985 10 08 2.501
1985 10 09 2.556
1985 10 10 1.876
1985 10 11 2.013
1985 10 12 1.995
1985 10 13 2.029
1985 10 14 2.310
1985 10 15 2.531
1985 10 16 3.282
1985 10 17 2.651
1985 10 18 2.370
1985 10 19 1.785
1985 10 20 2.631
1985 10 21 1.969
1985 10 22 1.483
1985 10 23 2.431
1985 10 24 3.274
1985 10 25 1.729
1985 10 26 2.962
1985 10 27 2.341
1985 10 28 1.387
1985 10 29 1.510
1985 10 30 3.835
1985 10 31 3.376
1985 11 01 3.343
1985 11 02 3.737
1985 11 03 3.309
1985 11 04 3.455
1985 11 05 2.876
1985 11 06 2.762
1985 11 07 1.037
1985 11 08 1.421
1985 11 09 1.321
1985 11 10 1.550
1985 11 11 2.975
1985 11 12 3.393
1985 11 13 3.045
1985 11 14 2.182
1985 11 15 3.242
1985 11 16 3.372
1985 11 17 3.805
1985 11 18 3.412
1985 11 19 3.415
1985 11 20 3.137
1985 11 21 3.207
1985 11 22 3.537
1985 11 23 3.589
1985 11 24 3.713
1985 11 25 3.570
1985 11 26 3.012
1985 11 27 2.970
1985 11 28 2.839
1985 11 29 1.873
1985 11 30 2.425
1985 12 01 1.428
1985 12 02 1.661
1985 12 03 2.147
1985 12 04 1.237
1985 12 05 2.328
1985 12 06 3.040
1985 12 07 3.787
1985 12 08 3.976
1985 12 09 3.966
1985 12 10 3.588
1985 12 11 3.445
1985 12 12 4.019
1985 12 13 4.036
1985 12 14 4.184
1985 12 15 3.708
1985 12 16 3.515
1985 12 17 3.021
1985 12 18 2.101
1985 12 19 3.367
1985 12 20 3.880
1985 12 21 2.534
1985 12 22 1.744
1985 12 23 1.916
1985 12 24 0.624
1985 12 25 1.465
1985 12 26 1.088
1985 12 27 1.156
1985 12 28 0.538
1985 12 29 0.751
1985 12 30 2.924
1985 12 31 3.286
1986 01 01 3.410
1986 01 02 2.913
1986 01 03 3.807
1986 01 04 2.593
1986 01 05 3.418
1986 01 06 3.627
1986 01 07 2.644
1986 01 08 2.105
1986 01 09 2.650
1986 01 10 4.129
1986 01 11 4.440
1986 01 12 4.149
1986 01 13 4.748
1986 01 14 3.926
1986 01 15 4.001
1986 01 16 3.285
1986 01 17 3.566
1986 01 18 4.095
1986 01 19 4.372
1986 01 20 4.349
1986 01 21 4.142
1986 01 22 4.210
1986 01 23 4.485
1986 01 24 4.290
1986 01 25 3.918
1986 01 26 4.026
1986 01 27 3.916
1986 01 28 4.191
1986 01 29 3.764
1986 01 30 3.672
1986 01 31 4.498
1986 02 01 4.190
1986 02 02 4.437
1986 02 03 4.285
1986 02 04 3.977
1986 02 05 4.199
1986 02 06 3.191
1986 02 07 3.485
1986 02 08 4.171
1986 02 09 4.128
1986 02 10 4.038
1986 02 11 4.089
1986 02 12 3.838
1986 02 13 3.944
1986 02 14 4.208
1986 02 15 3.956
1986 02 16 3.952
1986 02 17 2.399
1986 02 18 3.227
1986 02 19 3.355
1986 02 20 4.359
1986 02 21 4.956
1986 02 22 4.242
1986 02 23 5.014
1986 02 24 4.205
1986 02 25 4.128
1986 02 26 4.243
1986 02 27 3.909
1986 02 28 4.064
1986 03 01 3.625
1986 03 02 3.316
1986 03 03 3.882
1986 03 04 3.500
1986 03 05 2.737
1986 03 06 3.806
1986 03 07 3.872
1986 03 08 3.408
1986 03 09 3.878
1986 03 10 3.796
1986 03 11 4.217
1986 03 12 3.645
1986 03 13 3.337
1986 03 14 3.481
1986 03 15 3.208
1986 03 16 2.900
1986 03 17 3.039
1986 03 18 2.983
1986 03 19 3.143
1986 03 20 2.857
1986 03 21 2.681
1986 03 22 2.897
1986 03 23 2.646
1986 03 24 2.695
1986 03 25 2.922
1986 03 26 2.235
1986 03 27 2.144
1986 03 28 2.334
1986 03 29 2.628
1986 03 30 2.522
1986 03 31 2.494
1986 04 01 2.194
1986 04 02 2.249
1986 04 03 2.094
1986 04 04 2.052
1986 04 05 2.163
1986 04 06 2.073
1986 04 07 1.994
1986 04 08 1.838
1986 04 09 1.936
1986 04 10 1.786
1986 04 11 2.267
1986 04 12 3.031
1986 04 13 2.878
1986 04 14 2.415
1986 04 15 2.153
1986 04 16 1.880
1986 04 17 1.785
1986 04 18 1.013
1986 04 19 1.431
1986 04 20 1.556
1986 04 21 1.387
1986 04 22 1.418
1986 04 23 2.567
1986 04 24 2.965
1986 04 25 2.054
1986 04 26 2.343
1986 04 27 2.971
1986 04 28 2.576
1986 04 29 1.747
1986 04 30 2.152
1986 05 01 2.539
1986 05 02 2.231
1986 05 03 2.077
1986 05 04 1.932
1986 05 05 1.787
1986 05 06 2.169
1986 05 07 1.671
1986 05 08 1.951
1986 05 09 1.901
1986 05 10 1.884
1986 05 11 1.689
1986 05 12 1.841
1986 05 13 1.581
1986 05 14 1.597
1986 05 15 1.664
1986 05 16 1.488
1986 05 17 1.441
1986 05 18 1.345
1986 05 19 1.201
1986 05 20 1.283
1986 05 21 1.166
1986 05 22 1.094
1986 05 23 1.177
1986 05 24 0.552
1986 05 25 0.645
1986 05 26 0.996
1986 05 27 1.034
1986 05 28 0.995
1986 05 29 0.945
1986 05 30 0.835
1986 05 31 0.853
1986 06 01 0.868
1986 06 02 0.828
1986 06 03 0.642
1986 06 04 0.799
1986 06 05 0.744
1986 06 06 0.688
1986 06 07 0.684
1986 06 08 0.468
1986 06 09 0.457
1986 06 10 0.617
1986 06 11 0.574
1986 06 12 0.686
1986 06 13 0.685
1986 06 14 0.544
1986 06 15 0.613
1986 06 16 0.593
1986 06 17 0.454
1986 06 18 0.497
1986 06 19 0.395
1986 06 20 0.454
1986 06 21 0.536
1986 06 22 0.443
1986 06 23 0.214
1986 06 24 0.520
1986 06 25 0.454
1986 06 26 0.457
1986 06 27 0.475
1986 06 28 0.491
1986 06 29 0.466
1986 06 30 0.467
1986 07 01 0.439
1986 07 02 0.316
1986 07 03 0.362
1986 07 04 0.362
1986 07 05 0.357
1986 07 06 0.343
1986 07 07 0.290
1986 07 08 0.216
1986 07 09 0.254
1986 07 10 0.361
1986 07 11 0.351
1986 07 12 0.285
1986 07 13 0.301
1986 07 14 0.248
1986 07 15 0.307
1986 07 16 0.352
1986 07 17 0.338
1986 07 18 0.287
1986 07 19 0.293
1986 07 20 0.315
1986 07 21 0.327
1986 07 22 0.300
1986 07 23 0.864
1986 07 24 0.935
1986 07 25 0.929
1986 07 26 0.656
1986 07 27 0.565
1986 07 28 0.530
1986 07 29 0.423
1986 07 30 0.424
1986 07 31 0.385
1986 08 01 0.382
1986 08 02 0.382
1986 08 03 0.343
1986 08 04 0.308
1986 08 05 0.322
1986 08 06 0.290
1986 08 07 0.313
1986 08 08 0.331
1986 08 09 0.318
1986 08 10 0.304
1986 08 11 0.282
1986 08 12 0.309
1986 08 13 0.293
1986 08 14 0.282
1986 08 15 0.271
1986 08 16 0.263
1986 08 17 0.261
1986 08 18 0.273
1986 08 19 0.249
1986 08 20 0.271
1986 08 21 0.256
1986 08 22 0.256
1986 08 23 0.488
1986 08 24 1.082
1986 08 25 1.733
1986 08 26 1.552
1986 08 27 2.546
1986 08 28 2.311
1986 08 29 1.123
1986 08 30 1.174
1986 08 31 0.993
1986 09 01 0.615
1986 09 02 0.582
1986 09 03 0.930
1986 09 04 0.843
1986 09 05 0.804
1986 09 06 0.787
1986 09 07 0.468
1986 09 08 0.614
1986 09 09 0.708
1986 09 10 0.592
1986 09 11 0.625
1986 09 12 0.570
1986 09 13 0.373
1986 09 14 0.605
1986 09 15 0.593
1986 09 16 0.596
1986 09 17 0.532
1986 09 18 0.501
1986 09 19 0.497
1986 09 20 0.471
1986 09 21 0.452
1986 09 22 0.431
1986 09 23 0.413
1986 09 24 0.407
1986 09 25 0.399
1986 09 26 0.381
1986 09 27 0.344
1986 09 28 0.238
1986 09 29 0.281
1986 09 30 0.140
1986 10 01 0.284
1986 10 02 0.274
1986 10 03 0.259
1986 10 04 0.247
1986 10 05 0.221
1986 10 06 0.298
1986 10 07 0.293
1986 10 08 0.275
1986 10 09 0.274
1986 10 10 0.216
1986 10 11 0.392
1986 10 12 0.744
1986 10 13 2.805
1986 10 14 1.467
1986 10 15 0.721
1986 10 16 1.305
1986 10 17 2.879
1986 10 18 3.110
1986 10 19 3.256
1986 10 20 3.207
1986 10 21 3.429
1986 10 22 3.358
1986 10 23 2.973
1986 10 24 2.455
1986 10 25 2.085
1986 10 26 0.745
1986 10 27 1.530
1986 10 28 2.393
1986 10 29 2.874
1986 10 30 2.773
1986 10 31 2.794
1986 11 01 3.214
1986 11 02 3.207
1986 11 03 2.862
1986 11 04 2.446
1986 11 05 2.370
1986 11 06 2.521
1986 11 07 2.293
1986 11 08 2.206
1986 11 09 1.962
1986 11 10 2.675
1986 11 11 3.609
1986 11 12 2.573
1986 11 13 0.828
1986 11 14 1.953
1986 11 15 2.740
1986 11 16 2.797
1986 11 17 2.914
1986 11 18 3.379
1986 11 19 3.230
1986 11 20 3.223
1986 11 21 3.127
1986 11 22 2.995
1986 11 23 2.962
1986 11 24 2.901
1986 11 25 2.640
1986 11 26 2.595
1986 11 27 2.242
1986 11 28 2.306
1986 11 29 2.268
1986 11 30 1.997
1986 12 01 2.821
1986 12 02 3.604
1986 12 03 4.006
1986 12 04 3.643
1986 12 05 3.158
1986 12 06 3.227
1986 12 07 2.907
1986 12 08 2.841
1986 12 09 2.317
1986 12 10 3.782
1986 12 11 3.290
1986 12 12 2.726
1986 12 13 3.213
1986 12 14 3.599
1986 12 15 3.406
