year month day evapotransp_gleam
1983 06 24 2.143
1983 06 25 2.382
1983 06 26 2.933
1983 06 27 2.353
1983 06 28 3.377
1983 06 29 3.277
1983 06 30 2.079
1983 07 01 1.998
1983 07 02 1.685
1983 07 03 2.004
1983 07 04 2.258
1983 07 05 3.043
1983 07 06 1.741
1983 07 07 4.301
1983 07 08 3.448
1983 07 09 2.353
1983 07 10 2.467
1983 07 11 1.929
1983 07 12 2.714
1983 07 13 3.320
1983 07 14 3.217
1983 07 15 2.703
1983 07 16 3.344
1983 07 17 2.168
1983 07 18 1.942
1983 07 19 2.744
1983 07 20 2.603
1983 07 21 1.911
1983 07 22 2.082
1983 07 23 2.757
1983 07 24 2.244
1983 07 25 2.495
1983 07 26 2.143
1983 07 27 2.712
1983 07 28 3.509
1983 07 29 4.543
1983 07 30 2.941
1983 07 31 2.317
1983 08 01 1.973
1983 08 02 2.480
1983 08 03 2.576
1983 08 04 0.699
1983 08 05 0.976
1983 08 06 1.188
1983 08 07 1.518
1983 08 08 2.174
1983 08 09 1.857
1983 08 10 1.655
1983 08 11 1.743
1983 08 12 3.480
1983 08 13 2.818
1983 08 14 2.973
1983 08 15 2.723
1983 08 16 2.017
1983 08 17 2.663
1983 08 18 2.074
1983 08 19 2.320
1983 08 20 2.019
1983 08 21 2.093
1983 08 22 2.306
1983 08 23 1.587
1983 08 24 2.206
1983 08 25 2.511
1983 08 26 3.900
1983 08 27 3.037
1983 08 28 2.810
1983 08 29 2.347
1983 08 30 2.063
1983 08 31 2.790
1983 09 01 2.709
1983 09 02 2.990
1983 09 03 2.656
1983 09 04 2.159
1983 09 05 2.355
1983 09 06 2.259
1983 09 07 1.886
1983 09 08 2.043
1983 09 09 2.281
1983 09 10 2.751
1983 09 11 3.789
1983 09 12 4.588
1983 09 13 4.341
1983 09 14 2.964
1983 09 15 2.598
1983 09 16 2.836
1983 09 17 2.776
1983 09 18 2.697
1983 09 19 3.406
1983 09 20 2.791
1983 09 21 2.538
1983 09 22 2.512
1983 09 23 2.737
1983 09 24 3.018
1983 09 25 2.791
1983 09 26 4.095
1983 09 27 4.983
1983 09 28 9.205
1983 09 29 6.882
1983 09 30 5.055
1983 10 01 6.336
1983 10 02 3.573
1983 10 03 4.591
1983 10 04 3.857
1983 10 05 3.560
1983 10 06 4.564
1983 10 07 4.116
1983 10 08 3.224
1983 10 09 2.819
1983 10 10 3.314
1983 10 11 3.133
1983 10 12 3.721
1983 10 13 4.671
1983 10 14 2.733
1983 10 15 3.681
1983 10 16 3.941
1983 10 17 2.571
1983 10 18 3.258
1983 10 19 3.187
1983 10 20 3.305
1983 10 21 3.159
1983 10 22 3.364
1983 10 23 3.054
1983 10 24 3.202
1983 10 25 3.482
1983 10 26 5.053
1983 10 27 2.722
1983 10 28 3.991
1983 10 29 3.968
1983 10 30 3.509
1983 10 31 4.469
1983 11 01 4.836
1983 11 02 4.203
1983 11 03 4.307
1983 11 04 3.853
1983 11 05 4.171
1983 11 06 3.982
1983 11 07 4.394
1983 11 08 4.025
1983 11 09 3.197
1983 11 10 2.850
1983 11 11 4.944
1983 11 12 3.927
1983 11 13 4.255
1983 11 14 2.657
1983 11 15 4.083
1983 11 16 3.970
1983 11 17 3.767
1983 11 18 3.835
1983 11 19 3.841
1983 11 20 3.728
1983 11 21 3.224
1983 11 22 3.480
1983 11 23 4.369
1983 11 24 2.749
1983 11 25 3.659
1983 11 26 4.280
1983 11 27 3.775
1983 11 28 2.582
1983 11 29 1.827
1983 11 30 2.791
1983 12 01 2.877
1983 12 02 2.969
1983 12 03 3.460
1983 12 04 4.293
1983 12 05 5.064
1983 12 06 3.479
1983 12 07 3.965
1983 12 08 3.439
1983 12 09 3.294
1983 12 10 3.120
1983 12 11 3.466
1983 12 12 4.079
1983 12 13 3.798
1983 12 14 3.494
1983 12 15 3.517
1983 12 16 3.195
1983 12 17 5.351
1983 12 18 4.486
1983 12 19 3.985
1983 12 20 3.772
1983 12 21 3.779
1983 12 22 3.690
1983 12 23 3.336
1983 12 24 4.030
1983 12 25 3.769
1983 12 26 3.138
1983 12 27 3.934
1983 12 28 4.858
1983 12 29 4.404
1983 12 30 5.170
1983 12 31 5.471
1984 01 01 4.100
1984 01 02 3.596
1984 01 03 4.082
1984 01 04 5.144
1984 01 05 4.092
1984 01 06 3.661
1984 01 07 3.813
1984 01 08 3.444
1984 01 09 4.081
1984 01 10 3.810
1984 01 11 3.990
1984 01 12 4.189
1984 01 13 3.743
1984 01 14 4.093
1984 01 15 4.009
1984 01 16 3.866
1984 01 17 3.370
1984 01 18 3.835
1984 01 19 3.584
1984 01 20 3.648
1984 01 21 3.904
1984 01 22 3.764
1984 01 23 3.650
1984 01 24 4.019
1984 01 25 3.840
1984 01 26 3.628
1984 01 27 4.063
1984 01 28 3.563
1984 01 29 3.544
1984 01 30 3.998
1984 01 31 3.098
1984 02 01 3.710
1984 02 02 3.969
1984 02 03 3.859
1984 02 04 3.544
1984 02 05 4.113
1984 02 06 2.572
1984 02 07 3.623
1984 02 08 4.323
1984 02 09 3.389
1984 02 10 3.556
1984 02 11 3.628
1984 02 12 4.037
1984 02 13 5.057
1984 02 14 4.268
1984 02 15 4.214
1984 02 16 3.352
1984 02 17 3.773
1984 02 18 3.790
1984 02 19 3.863
1984 02 20 4.545
1984 02 21 4.883
1984 02 22 2.764
1984 02 23 4.093
1984 02 24 3.527
1984 02 25 3.473
1984 02 26 3.067
1984 02 27 3.225
1984 02 28 3.954
1984 02 29 4.963
1984 03 01 4.802
1984 03 02 3.696
1984 03 03 3.697
1984 03 04 3.132
1984 03 05 3.388
1984 03 06 3.550
1984 03 07 3.112
1984 03 08 3.268
1984 03 09 3.190
1984 03 10 3.325
1984 03 11 3.522
1984 03 12 3.388
1984 03 13 3.996
1984 03 14 2.701
1984 03 15 3.372
1984 03 16 2.422
1984 03 17 4.860
1984 03 18 3.586
1984 03 19 5.177
1984 03 20 3.872
1984 03 21 4.006
1984 03 22 3.206
1984 03 23 4.119
1984 03 24 2.691
1984 03 25 2.223
1984 03 26 3.153
1984 03 27 2.351
1984 03 28 3.174
1984 03 29 4.648
1984 03 30 3.843
1984 03 31 4.304
1984 04 01 2.086
1984 04 02 1.525
1984 04 03 2.274
1984 04 04 4.021
1984 04 05 4.716
1984 04 06 3.031
1984 04 07 3.512
1984 04 08 5.617
1984 04 09 4.447
1984 04 10 5.414
1984 04 11 3.754
1984 04 12 3.692
1984 04 13 4.704
1984 04 14 3.453
1984 04 15 5.064
1984 04 16 3.382
1984 04 17 3.619
1984 04 18 6.331
1984 04 19 4.805
1984 04 20 5.192
1984 04 21 3.375
1984 04 22 4.909
1984 04 23 3.350
1984 04 24 3.174
1984 04 25 3.884
1984 04 26 3.961
1984 04 27 3.690
1984 04 28 2.665
1984 04 29 5.365
1984 04 30 3.896
1984 05 01 4.408
1984 05 02 3.852
1984 05 03 4.927
1984 05 04 10.862
1984 05 05 3.755
1984 05 06 3.099
1984 05 07 3.525
1984 05 08 3.790
1984 05 09 3.808
1984 05 10 2.640
1984 05 11 2.982
1984 05 12 2.911
1984 05 13 4.461
1984 05 14 2.921
1984 05 15 2.640
1984 05 16 4.179
1984 05 17 4.226
1984 05 18 3.220
1984 05 19 2.624
1984 05 20 3.909
1984 05 21 3.882
1984 05 22 3.149
1984 05 23 3.434
1984 05 24 2.820
1984 05 25 2.263
1984 05 26 2.128
1984 05 27 2.258
1984 05 28 2.070
1984 05 29 1.849
1984 05 30 2.585
1984 05 31 2.363
1984 06 01 2.789
1984 06 02 4.450
1984 06 03 6.366
1984 06 04 3.308
1984 06 05 4.085
1984 06 06 2.357
1984 06 07 2.366
1984 06 08 2.405
1984 06 09 2.329
1984 06 10 2.607
1984 06 11 1.909
1984 06 12 2.274
1984 06 13 2.016
1984 06 14 2.121
1984 06 15 1.966
1984 06 16 1.625
1984 06 17 2.030
1984 06 18 2.075
1984 06 19 2.399
1984 06 20 2.798
1984 06 21 3.339
1984 06 22 3.236
1984 06 23 3.198
1984 06 24 2.785
1984 06 25 3.404
1984 06 26 3.213
1984 06 27 1.931
1984 06 28 2.188
1984 06 29 2.797
1984 06 30 3.408
1984 07 01 3.408
1984 07 02 3.044
1984 07 03 3.451
1984 07 04 2.664
1984 07 05 2.852
1984 07 06 2.912
1984 07 07 2.942
1984 07 08 2.910
1984 07 09 3.356
1984 07 10 3.561
1984 07 11 3.591
1984 07 12 2.597
1984 07 13 2.138
1984 07 14 2.488
1984 07 15 1.727
1984 07 16 1.717
1984 07 17 2.122
1984 07 18 3.286
1984 07 19 3.298
1984 07 20 3.546
1984 07 21 2.218
1984 07 22 2.349
1984 07 23 2.590
1984 07 24 3.353
1984 07 25 4.092
1984 07 26 2.991
1984 07 27 2.761
1984 07 28 3.476
1984 07 29 3.932
1984 07 30 3.884
1984 07 31 2.243
1984 08 01 2.861
1984 08 02 3.440
1984 08 03 2.967
1984 08 04 2.593
1984 08 05 2.645
1984 08 06 2.345
1984 08 07 3.219
1984 08 08 3.046
1984 08 09 2.701
1984 08 10 2.628
1984 08 11 2.654
1984 08 12 2.197
1984 08 13 2.916
1984 08 14 2.416
1984 08 15 3.169
1984 08 16 2.851
1984 08 17 2.677
1984 08 18 3.955
1984 08 19 2.815
1984 08 20 2.017
1984 08 21 2.912
1984 08 22 3.499
1984 08 23 3.248
1984 08 24 2.632
1984 08 25 4.275
1984 08 26 2.998
1984 08 27 3.276
1984 08 28 2.197
1984 08 29 2.093
1984 08 30 6.122
1984 08 31 2.923
1984 09 01 2.451
1984 09 02 5.036
1984 09 03 3.307
1984 09 04 3.791
1984 09 05 2.713
1984 09 06 2.878
1984 09 07 3.130
1984 09 08 3.734
1984 09 09 3.676
1984 09 10 4.582
1984 09 11 2.362
1984 09 12 1.882
1984 09 13 2.821
1984 09 14 2.452
1984 09 15 3.858
1984 09 16 3.630
1984 09 17 3.685
1984 09 18 4.752
1984 09 19 3.319
1984 09 20 4.167
1984 09 21 4.125
1984 09 22 4.064
1984 09 23 3.778
1984 09 24 3.393
1984 09 25 3.440
1984 09 26 3.373
1984 09 27 4.142
1984 09 28 3.881
1984 09 29 3.864
1984 09 30 3.950
1984 10 01 3.526
1984 10 02 4.378
1984 10 03 4.291
1984 10 04 3.063
1984 10 05 4.021
1984 10 06 3.528
1984 10 07 2.922
1984 10 08 3.071
1984 10 09 3.258
1984 10 10 3.094
1984 10 11 2.886
1984 10 12 2.986
1984 10 13 3.053
1984 10 14 2.528
1984 10 15 3.290
1984 10 16 5.538
1984 10 17 5.996
1984 10 18 2.874
1984 10 19 3.353
1984 10 20 3.807
1984 10 21 3.439
1984 10 22 4.428
1984 10 23 5.585
1984 10 24 4.868
1984 10 25 3.496
1984 10 26 5.056
1984 10 27 2.719
1984 10 28 4.058
1984 10 29 4.317
1984 10 30 3.800
1984 10 31 3.853
1984 11 01 4.643
1984 11 02 4.304
1984 11 03 4.137
1984 11 04 3.792
1984 11 05 3.366
1984 11 06 3.832
1984 11 07 4.472
1984 11 08 4.287
1984 11 09 3.590
1984 11 10 5.004
1984 11 11 3.920
1984 11 12 2.979
1984 11 13 2.779
1984 11 14 5.271
1984 11 15 1.642
1984 11 16 4.241
1984 11 17 4.759
1984 11 18 3.249
1984 11 19 5.401
1984 11 20 4.769
1984 11 21 3.367
1984 11 22 4.172
1984 11 23 3.919
1984 11 24 3.470
1984 11 25 3.736
1984 11 26 3.848
1984 11 27 4.260
1984 11 28 4.927
1984 11 29 4.868
1984 11 30 3.491
1984 12 01 4.273
1984 12 02 4.296
1984 12 03 2.801
1984 12 04 3.216
1984 12 05 3.509
1984 12 06 4.064
1984 12 07 3.379
1984 12 08 3.498
1984 12 09 4.305
1984 12 10 3.331
1984 12 11 4.516
1984 12 12 3.463
1984 12 13 3.907
1984 12 14 4.355
1984 12 15 6.306
1984 12 16 4.929
1984 12 17 4.536
1984 12 18 4.229
1984 12 19 4.191
1984 12 20 4.407
1984 12 21 4.252
1984 12 22 4.381
1984 12 23 4.698
1984 12 24 4.031
1984 12 25 4.731
1984 12 26 3.390
1984 12 27 4.239
1984 12 28 4.562
1984 12 29 3.515
1984 12 30 4.090
1984 12 31 4.570
1985 01 01 5.522
1985 01 02 4.695
1985 01 03 5.126
1985 01 04 3.809
1985 01 05 3.290
1985 01 06 4.700
1985 01 07 3.691
1985 01 08 4.229
1985 01 09 4.279
1985 01 10 4.401
1985 01 11 3.371
1985 01 12 3.441
1985 01 13 3.781
1985 01 14 4.159
1985 01 15 4.743
1985 01 16 4.027
1985 01 17 4.396
1985 01 18 3.146
1985 01 19 2.790
1985 01 20 3.974
1985 01 21 2.544
1985 01 22 3.767
1985 01 23 3.780
1985 01 24 4.292
1985 01 25 4.753
1985 01 26 4.718
1985 01 27 4.156
1985 01 28 4.849
1985 01 29 5.219
1985 01 30 4.695
1985 01 31 4.170
1985 02 01 3.900
1985 02 02 4.740
1985 02 03 4.553
1985 02 04 4.204
1985 02 05 3.899
1985 02 06 4.343
1985 02 07 4.732
1985 02 08 3.937
1985 02 09 3.713
1985 02 10 4.743
1985 02 11 3.560
1985 02 12 4.551
1985 02 13 4.788
1985 02 14 5.023
1985 02 15 4.995
1985 02 16 4.427
1985 02 17 5.015
1985 02 18 5.982
1985 02 19 4.453
1985 02 20 5.079
1985 02 21 4.233
1985 02 22 3.505
1985 02 23 4.775
1985 02 24 4.507
1985 02 25 4.218
1985 02 26 4.730
1985 02 27 3.854
1985 02 28 3.914
1985 03 01 3.837
1985 03 02 3.909
1985 03 03 3.622
1985 03 04 4.780
1985 03 05 3.836
1985 03 06 4.364
1985 03 07 3.945
1985 03 08 3.568
1985 03 09 3.113
1985 03 10 3.775
1985 03 11 3.479
1985 03 12 3.434
1985 03 13 4.082
1985 03 14 3.574
1985 03 15 3.619
1985 03 16 3.224
1985 03 17 3.496
1985 03 18 3.306
1985 03 19 3.831
1985 03 20 3.812
1985 03 21 3.875
1985 03 22 9.415
1985 03 23 4.593
1985 03 24 4.726
1985 03 25 3.282
1985 03 26 3.749
1985 03 27 3.594
1985 03 28 3.855
1985 03 29 4.025
1985 03 30 3.968
1985 03 31 2.697
1985 04 01 4.776
1985 04 02 4.621
1985 04 03 8.307
1985 04 04 5.361
1985 04 05 3.707
1985 04 06 4.096
1985 04 07 3.260
1985 04 08 2.781
1985 04 09 5.088
1985 04 10 4.203
1985 04 11 3.100
1985 04 12 4.175
1985 04 13 5.178
1985 04 14 4.555
1985 04 15 3.850
1985 04 16 4.833
1985 04 17 4.695
1985 04 18 3.173
1985 04 19 3.418
1985 04 20 2.964
1985 04 21 2.433
1985 04 22 2.162
1985 04 23 2.369
1985 04 24 3.250
1985 04 25 2.095
1985 04 26 3.151
1985 04 27 2.247
1985 04 28 2.278
1985 04 29 3.084
1985 04 30 2.042
1985 05 01 3.357
1985 05 02 2.965
1985 05 03 3.206
1985 05 04 3.465
1985 05 05 3.088
1985 05 06 1.497
1985 05 07 1.852
1985 05 08 2.204
1985 05 09 2.209
1985 05 10 2.632
1985 05 11 2.944
1985 05 12 2.092
1985 05 13 2.420
1985 05 14 2.484
1985 05 15 2.390
1985 05 16 2.901
1985 05 17 3.882
1985 05 18 6.677
1985 05 19 2.692
1985 05 20 2.872
1985 05 21 2.434
1985 05 22 2.793
1985 05 23 3.358
1985 05 24 3.548
1985 05 25 2.877
1985 05 26 2.469
1985 05 27 2.036
1985 05 28 2.407
1985 05 29 3.118
1985 05 30 2.893
1985 05 31 2.893
1985 06 01 4.408
1985 06 02 3.829
1985 06 03 2.407
1985 06 04 2.670
1985 06 05 3.222
1985 06 06 2.210
1985 06 07 2.606
1985 06 08 4.417
1985 06 09 3.801
1985 06 10 1.032
1985 06 11 2.129
1985 06 12 2.331
1985 06 13 1.936
1985 06 14 1.582
1985 06 15 2.182
1985 06 16 1.762
1985 06 17 1.904
1985 06 18 2.280
1985 06 19 1.906
1985 06 20 2.226
1985 06 21 3.076
1985 06 22 3.880
1985 06 23 2.441
1985 06 24 3.081
1985 06 25 1.683
1985 06 26 2.212
1985 06 27 1.483
1985 06 28 2.266
1985 06 29 1.764
1985 06 30 1.790
1985 07 01 2.434
1985 07 02 1.725
1985 07 03 2.223
1985 07 04 4.569
1985 07 05 3.331
1985 07 06 3.608
1985 07 07 2.815
1985 07 08 3.775
1985 07 09 3.382
1985 07 10 2.724
1985 07 11 2.821
1985 07 12 2.674
1985 07 13 1.050
1985 07 14 3.220
1985 07 15 3.767
1985 07 16 3.407
1985 07 17 1.896
1985 07 18 2.764
1985 07 19 2.565
1985 07 20 3.337
1985 07 21 3.380
1985 07 22 2.503
1985 07 23 2.292
1985 07 24 2.079
1985 07 25 2.279
1985 07 26 1.994
1985 07 27 2.230
1985 07 28 2.510
1985 07 29 3.529
1985 07 30 2.766
1985 07 31 5.844
1985 08 01 3.206
1985 08 02 3.611
1985 08 03 4.515
1985 08 04 3.410
1985 08 05 2.135
1985 08 06 2.714
1985 08 07 2.219
1985 08 08 3.052
1985 08 09 3.449
1985 08 10 2.588
1985 08 11 2.731
1985 08 12 2.918
1985 08 13 2.873
1985 08 14 2.594
1985 08 15 2.466
1985 08 16 2.064
1985 08 17 3.969
1985 08 18 4.131
1985 08 19 2.774
1985 08 20 2.611
1985 08 21 2.278
1985 08 22 2.155
1985 08 23 2.508
1985 08 24 2.112
1985 08 25 2.198
1985 08 26 2.605
1985 08 27 2.604
1985 08 28 2.318
1985 08 29 2.838
1985 08 30 2.333
1985 08 31 2.409
1985 09 01 2.626
1985 09 02 2.110
1985 09 03 2.262
1985 09 04 2.642
1985 09 05 1.900
1985 09 06 2.609
1985 09 07 3.678
1985 09 08 3.196
1985 09 09 3.715
1985 09 10 6.011
1985 09 11 2.563
1985 09 12 1.572
1985 09 13 2.021
1985 09 14 2.313
1985 09 15 1.954
1985 09 16 2.825
1985 09 17 3.679
1985 09 18 3.514
1985 09 19 2.795
1985 09 20 2.860
1985 09 21 3.279
1985 09 22 2.697
1985 09 23 3.503
1985 09 24 3.524
1985 09 25 3.719
1985 09 26 3.015
1985 09 27 6.025
1985 09 28 4.075
1985 09 29 3.567
1985 09 30 3.138
1985 10 01 3.470
1985 10 02 4.504
1985 10 03 5.558
1985 10 04 4.554
1985 10 05 2.786
1985 10 06 3.045
1985 10 07 2.770
1985 10 08 4.171
1985 10 09 2.294
1985 10 10 1.320
1985 10 11 1.524
1985 10 12 3.263
1985 10 13 3.007
1985 10 14 3.467
1985 10 15 4.147
1985 10 16 4.300
1985 10 17 4.221
1985 10 18 4.491
1985 10 19 3.911
1985 10 20 3.351
1985 10 21 2.963
1985 10 22 6.068
1985 10 23 4.443
1985 10 24 3.139
1985 10 25 5.335
1985 10 26 3.415
1985 10 27 3.864
1985 10 28 3.236
1985 10 29 2.896
1985 10 30 2.931
1985 10 31 4.183
1985 11 01 3.706
1985 11 02 4.332
1985 11 03 3.192
1985 11 04 3.720
1985 11 05 6.013
1985 11 06 5.203
1985 11 07 2.756
1985 11 08 2.839
1985 11 09 2.481
1985 11 10 3.787
1985 11 11 4.354
1985 11 12 5.434
1985 11 13 4.178
1985 11 14 4.037
1985 11 15 3.962
1985 11 16 4.275
1985 11 17 5.488
1985 11 18 4.472
1985 11 19 4.896
1985 11 20 4.438
1985 11 21 5.028
1985 11 22 4.236
1985 11 23 4.484
1985 11 24 3.798
1985 11 25 4.222
1985 11 26 3.534
1985 11 27 3.528
1985 11 28 4.671
1985 11 29 3.238
1985 11 30 4.249
1985 12 01 4.410
1985 12 02 6.234
1985 12 03 4.076
1985 12 04 2.211
1985 12 05 6.082
1985 12 06 2.738
1985 12 07 4.027
1985 12 08 3.978
1985 12 09 5.175
1985 12 10 3.974
1985 12 11 3.265
1985 12 12 4.661
1985 12 13 3.322
1985 12 14 3.817
1985 12 15 4.238
1985 12 16 4.638
1985 12 17 4.784
1985 12 18 3.523
1985 12 19 5.438
1985 12 20 4.320
1985 12 21 4.752
1985 12 22 4.947
1985 12 23 3.194
1985 12 24 3.667
1985 12 25 3.714
1985 12 26 3.021
1985 12 27 6.055
1985 12 28 4.460
1985 12 29 3.914
1985 12 30 2.633
1985 12 31 4.653
1986 01 01 3.805
1986 01 02 6.218
1986 01 03 4.812
1986 01 04 3.922
1986 01 05 4.934
1986 01 06 4.341
1986 01 07 4.667
1986 01 08 3.838
1986 01 09 3.683
1986 01 10 4.059
1986 01 11 4.087
1986 01 12 4.892
1986 01 13 3.866
1986 01 14 3.945
1986 01 15 4.927
1986 01 16 4.378
1986 01 17 4.311
1986 01 18 4.897
1986 01 19 4.508
1986 01 20 4.259
1986 01 21 3.844
1986 01 22 4.527
1986 01 23 5.331
1986 01 24 4.070
1986 01 25 3.420
1986 01 26 4.139
1986 01 27 4.657
1986 01 28 4.181
1986 01 29 4.498
1986 01 30 4.436
1986 01 31 5.035
1986 02 01 2.558
1986 02 02 3.227
1986 02 03 4.665
1986 02 04 4.034
1986 02 05 3.699
1986 02 06 4.911
1986 02 07 4.773
1986 02 08 4.075
1986 02 09 5.408
1986 02 10 4.803
1986 02 11 4.352
1986 02 12 3.716
1986 02 13 4.196
1986 02 14 4.570
1986 02 15 4.783
1986 02 16 4.933
1986 02 17 4.744
1986 02 18 3.905
1986 02 19 4.401
1986 02 20 4.826
1986 02 21 4.519
1986 02 22 4.973
1986 02 23 3.105
1986 02 24 4.341
1986 02 25 4.541
1986 02 26 3.429
1986 02 27 3.993
1986 02 28 4.576
1986 03 01 4.561
1986 03 02 3.286
1986 03 03 4.245
1986 03 04 4.935
1986 03 05 4.840
1986 03 06 4.014
1986 03 07 3.350
1986 03 08 3.320
1986 03 09 4.982
1986 03 10 4.890
1986 03 11 4.480
1986 03 12 5.106
1986 03 13 4.530
1986 03 14 3.862
1986 03 15 3.733
1986 03 16 3.730
1986 03 17 5.516
1986 03 18 4.017
1986 03 19 4.408
1986 03 20 3.946
1986 03 21 4.362
1986 03 22 4.061
1986 03 23 4.283
1986 03 24 4.380
1986 03 25 3.900
1986 03 26 3.563
1986 03 27 3.336
1986 03 28 3.377
1986 03 29 3.419
1986 03 30 4.009
1986 03 31 3.260
1986 04 01 3.442
1986 04 02 4.242
1986 04 03 4.097
1986 04 04 4.667
1986 04 05 3.515
1986 04 06 3.137
1986 04 07 3.278
1986 04 08 4.385
1986 04 09 3.407
1986 04 10 3.640
1986 04 11 3.413
1986 04 12 3.625
1986 04 13 3.696
1986 04 14 3.358
1986 04 15 3.490
1986 04 16 3.155
1986 04 17 3.616
1986 04 18 1.955
1986 04 19 2.289
1986 04 20 2.206
1986 04 21 4.072
1986 04 22 3.637
1986 04 23 3.170
1986 04 24 3.220
1986 04 25 3.243
1986 04 26 2.592
1986 04 27 2.655
1986 04 28 3.756
1986 04 29 2.574
1986 04 30 2.584
1986 05 01 1.696
1986 05 02 1.651
1986 05 03 2.622
1986 05 04 2.236
1986 05 05 2.715
1986 05 06 3.011
1986 05 07 2.464
1986 05 08 2.949
1986 05 09 4.009
1986 05 10 2.794
1986 05 11 2.515
1986 05 12 2.381
1986 05 13 2.808
1986 05 14 2.667
1986 05 15 2.238
1986 05 16 3.401
1986 05 17 3.691
1986 05 18 2.475
1986 05 19 2.953
1986 05 20 2.465
1986 05 21 2.289
1986 05 22 1.353
1986 05 23 2.564
1986 05 24 3.190
1986 05 25 3.207
1986 05 26 4.059
1986 05 27 2.799
1986 05 28 3.394
1986 05 29 2.489
1986 05 30 2.821
1986 05 31 2.491
1986 06 01 1.930
1986 06 02 3.443
1986 06 03 1.717
1986 06 04 1.610
1986 06 05 1.432
1986 06 06 1.757
1986 06 07 3.000
1986 06 08 3.155
1986 06 09 3.569
1986 06 10 2.925
1986 06 11 2.996
1986 06 12 2.672
1986 06 13 3.203
1986 06 14 4.273
1986 06 15 2.721
1986 06 16 3.336
1986 06 17 5.622
1986 06 18 1.673
1986 06 19 3.530
1986 06 20 2.928
1986 06 21 2.645
1986 06 22 4.719
1986 06 23 4.100
1986 06 24 2.612
1986 06 25 2.435
1986 06 26 2.478
1986 06 27 1.949
1986 06 28 1.801
1986 06 29 1.872
1986 06 30 1.906
1986 07 01 2.072
1986 07 02 2.370
1986 07 03 4.288
1986 07 04 3.418
1986 07 05 2.456
1986 07 06 2.473
1986 07 07 2.287
1986 07 08 1.835
1986 07 09 1.548
1986 07 10 2.197
1986 07 11 1.554
1986 07 12 2.399
1986 07 13 1.558
1986 07 14 2.548
1986 07 15 2.938
1986 07 16 1.746
1986 07 17 1.897
1986 07 18 2.460
1986 07 19 2.029
1986 07 20 2.416
1986 07 21 2.675
1986 07 22 2.605
1986 07 23 3.924
1986 07 24 2.186
1986 07 25 2.328
1986 07 26 2.354
1986 07 27 1.965
1986 07 28 2.263
1986 07 29 2.212
1986 07 30 2.244
1986 07 31 2.365
1986 08 01 2.384
1986 08 02 3.366
1986 08 03 3.368
1986 08 04 3.523
1986 08 05 3.409
1986 08 06 2.658
1986 08 07 2.540
1986 08 08 2.467
1986 08 09 1.704
1986 08 10 3.006
1986 08 11 2.035
1986 08 12 2.652
1986 08 13 2.641
1986 08 14 2.691
1986 08 15 2.472
1986 08 16 2.277
1986 08 17 2.916
1986 08 18 2.249
1986 08 19 2.840
1986 08 20 2.223
1986 08 21 2.677
1986 08 22 2.495
1986 08 23 3.414
1986 08 24 3.164
1986 08 25 5.012
1986 08 26 2.587
1986 08 27 2.904
1986 08 28 2.668
1986 08 29 2.275
1986 08 30 0.994
1986 08 31 2.007
1986 09 01 1.980
1986 09 02 1.726
1986 09 03 1.504
1986 09 04 2.079
1986 09 05 2.285
1986 09 06 2.986
1986 09 07 4.108
1986 09 08 3.734
1986 09 09 2.584
1986 09 10 2.978
1986 09 11 2.796
1986 09 12 2.515
1986 09 13 2.810
1986 09 14 2.457
1986 09 15 2.231
1986 09 16 4.096
1986 09 17 3.609
1986 09 18 3.401
1986 09 19 2.032
1986 09 20 2.757
1986 09 21 2.966
1986 09 22 4.155
1986 09 23 3.488
1986 09 24 3.067
1986 09 25 2.658
1986 09 26 2.749
1986 09 27 3.093
1986 09 28 2.806
1986 09 29 0.782
1986 09 30 2.389
1986 10 01 1.783
1986 10 02 2.011
1986 10 03 2.343
1986 10 04 3.360
1986 10 05 3.054
1986 10 06 3.238
1986 10 07 3.188
1986 10 08 2.977
1986 10 09 2.510
1986 10 10 2.849
1986 10 11 3.233
1986 10 12 2.892
1986 10 13 3.031
1986 10 14 4.133
1986 10 15 3.064
1986 10 16 1.998
1986 10 17 1.806
1986 10 18 3.042
1986 10 19 3.828
1986 10 20 2.467
1986 10 21 4.448
1986 10 22 2.963
1986 10 23 3.656
1986 10 24 4.397
1986 10 25 1.554
1986 10 26 1.646
1986 10 27 1.666
1986 10 28 3.730
1986 10 29 3.471
1986 10 30 4.490
1986 10 31 5.425
1986 11 01 4.895
1986 11 02 5.090
1986 11 03 4.586
1986 11 04 3.618
1986 11 05 3.777
1986 11 06 3.295
1986 11 07 3.555
1986 11 08 4.934
1986 11 09 4.018
1986 11 10 4.548
1986 11 11 3.624
1986 11 12 4.332
1986 11 13 1.636
1986 11 14 2.214
1986 11 15 3.107
1986 11 16 4.360
1986 11 17 4.348
1986 11 18 4.376
1986 11 19 5.488
1986 11 20 5.290
1986 11 21 4.874
1986 11 22 4.651
1986 11 23 4.459
1986 11 24 3.573
1986 11 25 2.780
1986 11 26 3.532
1986 11 27 3.660
1986 11 28 3.467
1986 11 29 4.152
1986 11 30 2.712
1986 12 01 3.293
1986 12 02 4.695
1986 12 03 2.954
1986 12 04 3.285
1986 12 05 3.475
1986 12 06 3.649
1986 12 07 3.238
1986 12 08 3.795
1986 12 09 4.625
1986 12 10 3.890
1986 12 11 3.498
1986 12 12 3.758
1986 12 13 3.463
1986 12 14 3.465
1986 12 15 2.995
