year month day evapotransp_gleam
1992 06 13 1.024
1992 06 14 1.001
1992 06 15 1.040
1992 06 16 0.913
1992 06 17 0.701
1992 06 18 1.027
1992 06 19 0.781
1992 06 20 1.113
1992 06 21 1.050
1992 06 22 1.039
1992 06 23 0.908
1992 06 24 1.285
1992 06 25 0.995
1992 06 26 1.163
1992 06 27 2.851
1992 06 28 0.890
1992 06 29 3.543
1992 06 30 3.580
1992 07 01 2.641
1992 07 02 0.732
1992 07 03 0.804
1992 07 04 1.542
1992 07 05 2.282
1992 07 06 2.476
1992 07 07 0.664
1992 07 08 0.782
1992 07 09 0.666
1992 07 10 0.869
1992 07 11 1.000
1992 07 12 1.017
1992 07 13 1.199
1992 07 14 1.243
1992 07 15 1.992
1992 07 16 1.245
1992 07 17 0.523
1992 07 18 1.953
1992 07 19 1.194
1992 07 20 0.825
1992 07 21 0.959
1992 07 22 0.780
1992 07 23 0.655
1992 07 24 0.736
1992 07 25 1.078
1992 07 26 1.611
1992 07 27 2.477
1992 07 28 1.053
1992 07 29 1.444
1992 07 30 1.304
1992 07 31 2.189
1992 08 01 1.555
1992 08 02 1.297
1992 08 03 0.681
1992 08 04 2.353
1992 08 05 1.469
1992 08 06 1.541
1992 08 07 1.446
1992 08 08 1.511
1992 08 09 2.546
1992 08 10 2.161
1992 08 11 2.786
1992 08 12 1.861
1992 08 13 1.535
1992 08 14 1.477
1992 08 15 1.431
1992 08 16 1.641
1992 08 17 1.361
1992 08 18 2.183
1992 08 19 1.599
1992 08 20 1.608
1992 08 21 1.714
1992 08 22 1.356
1992 08 23 3.394
1992 08 24 1.679
1992 08 25 1.708
1992 08 26 1.862
1992 08 27 2.071
1992 08 28 1.333
1992 08 29 2.362
1992 08 30 2.047
1992 08 31 1.981
1992 09 01 1.515
1992 09 02 1.809
1992 09 03 2.283
1992 09 04 1.269
1992 09 05 2.149
1992 09 06 1.517
1992 09 07 2.004
1992 09 08 1.945
1992 09 09 2.000
1992 09 10 2.484
1992 09 11 1.552
1992 09 12 2.382
1992 09 13 2.160
1992 09 14 1.367
1992 09 15 1.933
1992 09 16 2.598
1992 09 17 3.053
1992 09 18 1.711
1992 09 19 2.690
1992 09 20 2.608
1992 09 21 3.260
1992 09 22 4.030
1992 09 23 3.924
1992 09 24 3.101
1992 09 25 4.097
1992 09 26 2.911
1992 09 27 2.563
1992 09 28 3.034
1992 09 29 2.556
1992 09 30 3.067
1992 10 01 2.981
1992 10 02 2.295
1992 10 03 3.005
1992 10 04 3.284
1992 10 05 3.631
1992 10 06 2.210
1992 10 07 1.659
1992 10 08 1.222
1992 10 09 2.488
1992 10 10 1.970
1992 10 11 3.495
1992 10 12 3.242
1992 10 13 3.610
1992 10 14 3.645
1992 10 15 4.053
1992 10 16 4.091
1992 10 17 3.420
1992 10 18 2.321
1992 10 19 2.657
1992 10 20 3.470
1992 10 21 3.839
1992 10 22 3.540
1992 10 23 4.159
1992 10 24 4.201
1992 10 25 4.054
1992 10 26 4.324
1992 10 27 5.060
1992 10 28 2.992
1992 10 29 2.522
1992 10 30 2.159
1992 10 31 1.864
1992 11 01 2.583
1992 11 02 4.837
1992 11 03 2.880
1992 11 04 3.579
1992 11 05 2.959
1992 11 06 2.984
1992 11 07 3.729
1992 11 08 4.066
1992 11 09 4.558
1992 11 10 4.740
1992 11 11 3.633
1992 11 12 4.492
1992 11 13 4.999
1992 11 14 4.294
1992 11 15 4.039
1992 11 16 3.962
1992 11 17 4.671
1992 11 18 4.044
1992 11 19 4.400
1992 11 20 4.398
1992 11 21 5.480
1992 11 22 2.495
1992 11 23 2.728
1992 11 24 2.735
1992 11 25 2.193
1992 11 26 2.702
1992 11 27 3.358
1992 11 28 3.679
1992 11 29 3.747
1992 11 30 3.063
1992 12 01 3.752
1992 12 02 4.401
1992 12 03 3.836
1992 12 04 4.946
1992 12 05 5.320
1992 12 06 5.843
1992 12 07 4.014
1992 12 08 3.036
1992 12 09 3.725
1992 12 10 4.240
1992 12 11 4.382
1992 12 12 4.247
1992 12 13 3.603
1992 12 14 4.835
1992 12 15 3.499
1992 12 16 3.592
1992 12 17 3.562
1992 12 18 4.424
1992 12 19 4.583
1992 12 20 5.672
1992 12 21 5.364
1992 12 22 5.065
1992 12 23 5.451
1992 12 24 5.110
1992 12 25 5.251
1992 12 26 4.099
1992 12 27 3.494
1992 12 28 3.974
1992 12 29 5.003
1992 12 30 5.213
1992 12 31 5.009
1993 01 01 4.048
1993 01 02 4.439
1993 01 03 2.630
1993 01 04 3.620
1993 01 05 4.488
1993 01 06 4.681
1993 01 07 4.966
1993 01 08 5.673
1993 01 09 2.233
1993 01 10 3.213
1993 01 11 3.729
1993 01 12 5.156
1993 01 13 5.376
1993 01 14 5.230
1993 01 15 4.115
1993 01 16 3.573
1993 01 17 2.778
1993 01 18 3.554
1993 01 19 2.153
1993 01 20 3.973
1993 01 21 4.809
1993 01 22 5.020
1993 01 23 5.137
1993 01 24 5.118
1993 01 25 5.335
1993 01 26 4.502
1993 01 27 3.291
1993 01 28 4.136
1993 01 29 4.373
1993 01 30 2.938
1993 01 31 4.606
1993 02 01 4.889
1993 02 02 3.211
1993 02 03 4.119
1993 02 04 4.427
1993 02 05 4.479
1993 02 06 4.443
1993 02 07 4.121
1993 02 08 3.656
1993 02 09 1.840
1993 02 10 2.308
1993 02 11 3.229
1993 02 12 3.795
1993 02 13 4.350
1993 02 14 3.907
1993 02 15 4.038
1993 02 16 4.848
1993 02 17 3.215
1993 02 18 2.948
1993 02 19 3.838
1993 02 20 2.860
1993 02 21 2.592
1993 02 22 3.820
1993 02 23 3.276
1993 02 24 3.579
1993 02 25 4.135
1993 02 26 3.678
1993 02 27 4.703
1993 02 28 4.312
1993 03 01 4.693
1993 03 02 3.554
1993 03 03 2.217
1993 03 04 2.239
1993 03 05 2.203
1993 03 06 2.176
1993 03 07 3.900
1993 03 08 3.596
1993 03 09 2.977
1993 03 10 2.675
1993 03 11 2.945
1993 03 12 3.831
1993 03 13 3.759
1993 03 14 4.020
1993 03 15 3.299
1993 03 16 4.338
1993 03 17 3.954
1993 03 18 3.159
1993 03 19 3.766
1993 03 20 3.006
1993 03 21 1.807
1993 03 22 2.462
1993 03 23 3.996
1993 03 24 3.143
1993 03 25 3.223
1993 03 26 3.787
1993 03 27 3.059
1993 03 28 3.555
1993 03 29 3.208
1993 03 30 3.748
1993 03 31 3.517
1993 04 01 2.522
1993 04 02 2.618
1993 04 03 3.405
1993 04 04 2.871
1993 04 05 3.613
1993 04 06 3.322
1993 04 07 2.912
1993 04 08 1.553
1993 04 09 2.406
1993 04 10 2.213
1993 04 11 2.154
1993 04 12 1.957
1993 04 13 2.373
1993 04 14 3.554
1993 04 15 2.815
1993 04 16 4.478
1993 04 17 2.670
1993 04 18 2.691
1993 04 19 2.648
1993 04 20 2.241
1993 04 21 1.557
1993 04 22 1.431
1993 04 23 2.901
1993 04 24 1.924
1993 04 25 1.729
1993 04 26 2.256
1993 04 27 1.943
1993 04 28 2.388
1993 04 29 1.851
1993 04 30 1.754
1993 05 01 1.800
1993 05 02 1.875
1993 05 03 2.240
1993 05 04 1.642
1993 05 05 4.242
1993 05 06 0.951
1993 05 07 1.806
1993 05 08 1.667
1993 05 09 1.608
1993 05 10 1.386
1993 05 11 1.299
1993 05 12 1.584
1993 05 13 2.859
1993 05 14 2.041
1993 05 15 1.160
1993 05 16 1.177
1993 05 17 1.055
1993 05 18 1.241
1993 05 19 1.023
1993 05 20 1.336
1993 05 21 1.728
1993 05 22 1.359
1993 05 23 1.328
1993 05 24 1.173
1993 05 25 1.338
1993 05 26 2.195
1993 05 27 1.909
1993 05 28 0.721
1993 05 29 1.362
1993 05 30 3.215
1993 05 31 2.390
1993 06 01 0.771
1993 06 02 0.708
1993 06 03 1.366
1993 06 04 3.707
1993 06 05 1.596
1993 06 06 1.268
1993 06 07 1.095
1993 06 08 0.959
1993 06 09 1.317
1993 06 10 0.794
1993 06 11 0.948
1993 06 12 0.878
1993 06 13 1.022
1993 06 14 0.978
1993 06 15 0.942
1993 06 16 1.618
1993 06 17 2.119
1993 06 18 2.160
1993 06 19 0.741
1993 06 20 0.830
1993 06 21 0.872
1993 06 22 0.917
1993 06 23 0.986
1993 06 24 1.860
1993 06 25 1.355
1993 06 26 0.981
1993 06 27 0.698
1993 06 28 0.716
1993 06 29 0.833
1993 06 30 0.928
1993 07 01 1.743
1993 07 02 5.422
1993 07 03 2.906
1993 07 04 4.513
1993 07 05 2.830
1993 07 06 1.391
1993 07 07 1.334
1993 07 08 0.720
1993 07 09 1.536
1993 07 10 1.547
1993 07 11 2.567
1993 07 12 1.167
1993 07 13 1.456
1993 07 14 0.771
1993 07 15 0.864
1993 07 16 0.869
1993 07 17 1.457
1993 07 18 1.765
1993 07 19 1.328
1993 07 20 1.479
1993 07 21 1.368
1993 07 22 1.512
1993 07 23 1.333
1993 07 24 0.229
1993 07 25 0.881
1993 07 26 1.097
1993 07 27 1.175
1993 07 28 1.070
1993 07 29 2.565
1993 07 30 1.392
1993 07 31 1.003
1993 08 01 1.260
1993 08 02 1.058
1993 08 03 1.621
1993 08 04 1.668
1993 08 05 1.762
1993 08 06 1.798
1993 08 07 1.597
1993 08 08 1.609
1993 08 09 2.112
1993 08 10 2.038
1993 08 11 1.156
1993 08 12 1.422
1993 08 13 1.581
1993 08 14 1.412
1993 08 15 1.450
1993 08 16 1.332
1993 08 17 1.545
1993 08 18 3.251
1993 08 19 1.635
1993 08 20 1.654
1993 08 21 1.493
1993 08 22 1.281
1993 08 23 1.180
1993 08 24 2.268
1993 08 25 2.073
1993 08 26 2.171
1993 08 27 2.242
1993 08 28 2.297
1993 08 29 2.578
1993 08 30 2.425
1993 08 31 2.041
1993 09 01 2.534
1993 09 02 2.036
1993 09 03 2.063
1993 09 04 2.447
1993 09 05 2.362
1993 09 06 2.550
1993 09 07 3.115
1993 09 08 1.743
1993 09 09 1.673
1993 09 10 2.261
1993 09 11 2.633
1993 09 12 1.504
1993 09 13 2.376
1993 09 14 1.845
1993 09 15 1.620
1993 09 16 2.604
1993 09 17 2.200
1993 09 18 2.730
1993 09 19 3.274
1993 09 20 3.060
1993 09 21 2.306
1993 09 22 1.761
1993 09 23 1.921
1993 09 24 1.874
1993 09 25 2.345
1993 09 26 2.051
1993 09 27 4.432
1993 09 28 2.480
1993 09 29 3.461
1993 09 30 1.902
1993 10 01 1.423
1993 10 02 2.488
1993 10 03 2.634
1993 10 04 2.315
1993 10 05 2.371
1993 10 06 3.072
1993 10 07 3.198
1993 10 08 3.364
1993 10 09 3.167
1993 10 10 3.935
1993 10 11 4.061
1993 10 12 4.214
1993 10 13 3.899
1993 10 14 2.149
1993 10 15 4.056
1993 10 16 4.307
1993 10 17 4.760
1993 10 18 3.412
1993 10 19 1.426
1993 10 20 3.362
1993 10 21 3.012
1993 10 22 2.620
1993 10 23 4.121
1993 10 24 1.796
1993 10 25 2.297
1993 10 26 2.636
1993 10 27 2.330
1993 10 28 2.994
1993 10 29 3.379
1993 10 30 4.397
1993 10 31 4.657
1993 11 01 1.566
1993 11 02 3.812
1993 11 03 4.395
1993 11 04 4.499
1993 11 05 3.622
1993 11 06 2.322
1993 11 07 4.289
1993 11 08 4.116
1993 11 09 4.566
1993 11 10 4.646
1993 11 11 4.365
1993 11 12 4.453
1993 11 13 4.939
1993 11 14 4.142
1993 11 15 3.206
1993 11 16 5.011
1993 11 17 3.175
1993 11 18 4.182
1993 11 19 4.365
1993 11 20 4.117
1993 11 21 4.848
1993 11 22 4.464
1993 11 23 4.452
1993 11 24 5.358
1993 11 25 3.247
1993 11 26 3.916
1993 11 27 5.143
1993 11 28 2.995
1993 11 29 4.484
1993 11 30 4.828
1993 12 01 3.759
1993 12 02 3.139
1993 12 03 5.456
1993 12 04 5.679
1993 12 05 3.533
1993 12 06 4.298
1993 12 07 3.839
1993 12 08 3.803
1993 12 09 3.890
1993 12 10 3.824
1993 12 11 3.949
1993 12 12 5.167
1993 12 13 5.163
1993 12 14 6.016
1993 12 15 5.164
1993 12 16 2.908
1993 12 17 5.023
1993 12 18 4.679
1993 12 19 4.878
1993 12 20 4.527
1993 12 21 4.131
1993 12 22 3.918
1993 12 23 3.335
1993 12 24 3.993
1993 12 25 4.465
1993 12 26 5.180
1993 12 27 3.872
1993 12 28 4.137
1993 12 29 5.185
1993 12 30 4.816
1993 12 31 4.839
1994 01 01 4.720
1994 01 02 4.188
1994 01 03 1.728
1994 01 04 2.867
1994 01 05 4.581
1994 01 06 3.590
1994 01 07 4.153
1994 01 08 4.312
1994 01 09 4.026
1994 01 10 4.882
1994 01 11 4.679
1994 01 12 4.921
1994 01 13 4.105
1994 01 14 4.733
1994 01 15 4.619
1994 01 16 4.239
1994 01 17 3.923
1994 01 18 4.527
1994 01 19 4.428
1994 01 20 5.188
1994 01 21 5.018
1994 01 22 3.319
1994 01 23 4.113
1994 01 24 3.661
1994 01 25 3.950
1994 01 26 3.984
1994 01 27 1.768
1994 01 28 3.080
1994 01 29 3.970
1994 01 30 3.631
1994 01 31 4.751
1994 02 01 5.669
1994 02 02 5.634
1994 02 03 5.240
1994 02 04 5.068
1994 02 05 4.117
1994 02 06 1.885
1994 02 07 2.649
1994 02 08 2.953
1994 02 09 4.300
1994 02 10 3.903
1994 02 11 2.752
1994 02 12 3.503
1994 02 13 3.591
1994 02 14 3.241
1994 02 15 3.730
1994 02 16 4.363
1994 02 17 4.229
1994 02 18 2.975
1994 02 19 3.202
1994 02 20 3.433
1994 02 21 4.202
1994 02 22 4.906
1994 02 23 3.922
1994 02 24 4.430
1994 02 25 4.161
1994 02 26 3.725
1994 02 27 3.768
1994 02 28 4.505
1994 03 01 2.209
1994 03 02 3.261
1994 03 03 3.674
1994 03 04 3.911
1994 03 05 3.840
1994 03 06 4.366
1994 03 07 4.047
1994 03 08 3.415
1994 03 09 2.324
1994 03 10 3.817
1994 03 11 4.000
1994 03 12 2.995
1994 03 13 3.592
1994 03 14 3.340
1994 03 15 3.221
1994 03 16 3.663
1994 03 17 4.061
1994 03 18 4.212
1994 03 19 3.502
1994 03 20 3.413
1994 03 21 2.569
1994 03 22 2.342
1994 03 23 3.033
1994 03 24 3.380
1994 03 25 4.147
1994 03 26 4.431
1994 03 27 1.923
1994 03 28 2.855
1994 03 29 3.069
1994 03 30 3.081
1994 03 31 1.175
1994 04 01 1.212
1994 04 02 2.292
1994 04 03 2.929
1994 04 04 2.840
1994 04 05 2.855
1994 04 06 3.783
1994 04 07 2.512
1994 04 08 1.835
1994 04 09 2.184
1994 04 10 2.439
1994 04 11 2.399
1994 04 12 2.417
1994 04 13 2.296
1994 04 14 1.746
1994 04 15 2.758
1994 04 16 2.699
1994 04 17 2.133
1994 04 18 3.097
1994 04 19 0.831
1994 04 20 1.880
1994 04 21 3.009
1994 04 22 1.943
1994 04 23 2.347
1994 04 24 1.278
1994 04 25 2.124
1994 04 26 4.996
1994 04 27 2.521
1994 04 28 2.762
1994 04 29 1.785
1994 04 30 1.960
1994 05 01 1.908
1994 05 02 1.865
1994 05 03 1.918
1994 05 04 2.328
1994 05 05 1.890
1994 05 06 1.670
1994 05 07 2.088
1994 05 08 2.090
1994 05 09 1.599
1994 05 10 2.754
1994 05 11 4.264
1994 05 12 3.206
1994 05 13 1.719
1994 05 14 4.113
1994 05 15 2.401
1994 05 16 2.117
1994 05 17 1.456
1994 05 18 1.490
1994 05 19 1.414
1994 05 20 1.448
1994 05 21 1.771
1994 05 22 2.019
1994 05 23 2.145
1994 05 24 3.038
1994 05 25 2.275
1994 05 26 3.146
1994 05 27 4.322
1994 05 28 1.772
1994 05 29 1.596
1994 05 30 1.214
1994 05 31 1.102
1994 06 01 3.035
1994 06 02 1.446
1994 06 03 2.265
1994 06 04 2.395
1994 06 05 1.194
1994 06 06 1.499
1994 06 07 1.646
1994 06 08 1.231
1994 06 09 0.727
1994 06 10 1.143
1994 06 11 1.092
1994 06 12 1.025
1994 06 13 1.069
1994 06 14 1.067
1994 06 15 1.058
1994 06 16 0.991
1994 06 17 1.291
1994 06 18 2.621
1994 06 19 4.385
1994 06 20 2.228
1994 06 21 1.695
1994 06 22 1.090
1994 06 23 0.719
1994 06 24 2.249
1994 06 25 1.166
1994 06 26 0.561
1994 06 27 0.715
1994 06 28 0.754
1994 06 29 0.870
1994 06 30 1.631
1994 07 01 2.519
1994 07 02 2.280
1994 07 03 1.713
1994 07 04 1.953
1994 07 05 1.796
1994 07 06 1.371
1994 07 07 2.285
1994 07 08 1.146
1994 07 09 0.465
1994 07 10 0.856
1994 07 11 0.717
1994 07 12 0.889
1994 07 13 0.965
1994 07 14 1.021
1994 07 15 1.475
1994 07 16 1.273
1994 07 17 0.940
1994 07 18 1.390
1994 07 19 1.364
1994 07 20 1.416
1994 07 21 1.065
1994 07 22 2.464
1994 07 23 2.260
1994 07 24 0.894
1994 07 25 1.679
1994 07 26 2.273
1994 07 27 1.706
1994 07 28 1.667
1994 07 29 1.658
1994 07 30 2.311
1994 07 31 1.639
1994 08 01 1.814
1994 08 02 1.872
1994 08 03 1.161
1994 08 04 1.169
1994 08 05 1.467
1994 08 06 1.356
1994 08 07 1.403
1994 08 08 1.476
1994 08 09 1.404
1994 08 10 0.612
1994 08 11 1.481
1994 08 12 1.719
1994 08 13 1.790
1994 08 14 1.596
1994 08 15 1.806
1994 08 16 2.033
1994 08 17 1.404
1994 08 18 1.364
1994 08 19 2.248
1994 08 20 2.041
1994 08 21 2.158
1994 08 22 2.056
1994 08 23 0.982
1994 08 24 1.825
1994 08 25 2.224
1994 08 26 1.570
1994 08 27 0.798
1994 08 28 2.456
1994 08 29 3.313
1994 08 30 2.638
1994 08 31 2.627
1994 09 01 2.693
1994 09 02 1.197
1994 09 03 0.865
1994 09 04 1.999
1994 09 05 2.547
1994 09 06 3.149
1994 09 07 1.676
1994 09 08 1.597
1994 09 09 1.663
1994 09 10 1.057
1994 09 11 2.460
1994 09 12 2.770
1994 09 13 2.246
1994 09 14 2.900
1994 09 15 2.049
1994 09 16 2.344
1994 09 17 1.889
1994 09 18 2.140
1994 09 19 2.926
1994 09 20 3.439
1994 09 21 3.339
1994 09 22 3.381
1994 09 23 3.360
1994 09 24 3.400
1994 09 25 3.186
1994 09 26 1.880
1994 09 27 1.482
1994 09 28 2.256
1994 09 29 2.509
1994 09 30 2.568
1994 10 01 2.154
1994 10 02 2.412
1994 10 03 2.434
1994 10 04 2.845
1994 10 05 3.001
1994 10 06 2.997
1994 10 07 3.724
1994 10 08 3.897
1994 10 09 4.128
1994 10 10 4.018
1994 10 11 1.470
1994 10 12 2.095
1994 10 13 2.174
1994 10 14 2.121
1994 10 15 3.409
1994 10 16 3.777
1994 10 17 4.005
1994 10 18 3.291
1994 10 19 3.479
1994 10 20 1.833
1994 10 21 2.183
1994 10 22 1.899
1994 10 23 2.171
1994 10 24 2.976
1994 10 25 2.407
1994 10 26 2.033
1994 10 27 2.775
1994 10 28 3.691
1994 10 29 3.075
1994 10 30 1.897
1994 10 31 2.238
1994 11 01 3.938
1994 11 02 4.330
1994 11 03 4.553
1994 11 04 3.713
1994 11 05 3.098
1994 11 06 2.896
1994 11 07 1.745
1994 11 08 3.655
1994 11 09 4.258
1994 11 10 4.269
1994 11 11 3.993
1994 11 12 4.319
1994 11 13 3.690
1994 11 14 2.234
1994 11 15 4.412
1994 11 16 4.865
1994 11 17 2.871
1994 11 18 1.918
1994 11 19 2.851
1994 11 20 3.735
1994 11 21 4.438
1994 11 22 4.480
1994 11 23 3.934
1994 11 24 4.982
1994 11 25 4.636
1994 11 26 4.684
1994 11 27 3.141
1994 11 28 3.636
1994 11 29 4.470
1994 11 30 4.548
1994 12 01 4.843
1994 12 02 4.778
1994 12 03 4.978
1994 12 04 3.338
1994 12 05 2.268
1994 12 06 3.908
1994 12 07 4.598
1994 12 08 4.901
1994 12 09 4.535
1994 12 10 5.202
1994 12 11 5.480
1994 12 12 5.693
1994 12 13 5.857
1994 12 14 4.795
1994 12 15 4.611
1994 12 16 1.634
1994 12 17 3.793
1994 12 18 4.140
1994 12 19 3.759
1994 12 20 4.253
1994 12 21 3.188
1994 12 22 4.996
1994 12 23 3.839
1994 12 24 4.914
1994 12 25 4.569
1994 12 26 5.219
1994 12 27 4.665
1994 12 28 4.648
1994 12 29 3.942
1994 12 30 2.133
1994 12 31 3.230
1995 01 01 3.624
1995 01 02 3.696
1995 01 03 4.676
1995 01 04 5.087
1995 01 05 5.368
1995 01 06 3.983
1995 01 07 2.717
1995 01 08 4.186
1995 01 09 4.149
1995 01 10 3.555
1995 01 11 1.516
1995 01 12 2.270
1995 01 13 2.954
1995 01 14 2.855
1995 01 15 4.862
1995 01 16 5.265
1995 01 17 4.375
1995 01 18 2.166
1995 01 19 3.872
1995 01 20 5.224
1995 01 21 4.244
1995 01 22 4.544
1995 01 23 4.195
1995 01 24 4.691
1995 01 25 5.274
1995 01 26 4.466
1995 01 27 4.450
1995 01 28 3.549
1995 01 29 4.060
1995 01 30 2.346
1995 01 31 2.831
1995 02 01 4.180
1995 02 02 2.735
1995 02 03 2.804
1995 02 04 3.660
1995 02 05 2.181
1995 02 06 4.783
1995 02 07 4.184
1995 02 08 1.830
1995 02 09 2.665
1995 02 10 3.325
1995 02 11 4.816
1995 02 12 4.699
1995 02 13 1.757
1995 02 14 2.765
1995 02 15 4.052
1995 02 16 4.644
1995 02 17 4.947
1995 02 18 3.557
1995 02 19 3.559
1995 02 20 3.499
1995 02 21 3.911
1995 02 22 4.332
1995 02 23 3.825
1995 02 24 4.067
1995 02 25 3.527
1995 02 26 4.182
1995 02 27 4.539
1995 02 28 4.938
1995 03 01 4.517
1995 03 02 4.019
1995 03 03 3.564
1995 03 04 3.462
1995 03 05 3.000
1995 03 06 2.693
1995 03 07 2.550
1995 03 08 4.253
1995 03 09 2.346
1995 03 10 2.233
1995 03 11 2.884
1995 03 12 3.466
1995 03 13 3.303
1995 03 14 3.190
1995 03 15 3.071
1995 03 16 3.757
1995 03 17 3.221
1995 03 18 3.396
1995 03 19 2.664
1995 03 20 2.852
1995 03 21 4.359
1995 03 22 3.738
1995 03 23 4.189
1995 03 24 3.131
1995 03 25 3.080
1995 03 26 2.550
1995 03 27 3.046
1995 03 28 2.932
1995 03 29 1.845
1995 03 30 2.805
1995 03 31 2.092
1995 04 01 4.268
1995 04 02 2.182
1995 04 03 2.496
1995 04 04 2.928
1995 04 05 2.211
1995 04 06 2.357
1995 04 07 3.015
1995 04 08 2.764
1995 04 09 2.694
1995 04 10 2.588
1995 04 11 2.684
1995 04 12 2.512
1995 04 13 2.338
1995 04 14 1.771
1995 04 15 1.954
1995 04 16 2.291
1995 04 17 1.424
1995 04 18 2.521
1995 04 19 2.400
1995 04 20 1.992
1995 04 21 2.157
1995 04 22 1.794
1995 04 23 1.736
1995 04 24 1.757
1995 04 25 1.879
1995 04 26 1.523
1995 04 27 2.078
1995 04 28 2.196
1995 04 29 2.366
1995 04 30 2.473
1995 05 01 2.378
1995 05 02 1.559
1995 05 03 1.653
1995 05 04 1.803
1995 05 05 1.423
1995 05 06 2.257
1995 05 07 1.074
1995 05 08 1.965
1995 05 09 1.588
1995 05 10 1.544
1995 05 11 1.777
1995 05 12 1.856
1995 05 13 1.558
1995 05 14 0.843
1995 05 15 1.304
1995 05 16 2.357
1995 05 17 1.401
1995 05 18 1.586
1995 05 19 1.000
1995 05 20 1.040
1995 05 21 1.279
1995 05 22 1.274
1995 05 23 1.367
1995 05 24 1.198
1995 05 25 1.042
1995 05 26 1.114
1995 05 27 0.739
1995 05 28 1.211
1995 05 29 1.367
1995 05 30 1.370
1995 05 31 1.211
1995 06 01 1.228
1995 06 02 0.975
1995 06 03 1.037
1995 06 04 0.912
1995 06 05 1.022
1995 06 06 1.013
1995 06 07 1.978
1995 06 08 3.815
1995 06 09 1.688
1995 06 10 3.746
1995 06 11 1.560
1995 06 12 1.433
1995 06 13 0.844
1995 06 14 1.191
1995 06 15 1.599
1995 06 16 1.005
1995 06 17 2.924
1995 06 18 2.425
1995 06 19 0.892
1995 06 20 0.806
1995 06 21 0.551
1995 06 22 0.956
1995 06 23 1.028
1995 06 24 1.293
1995 06 25 4.602
1995 06 26 0.663
1995 06 27 1.037
1995 06 28 2.388
1995 06 29 0.805
1995 06 30 0.929
1995 07 01 1.186
1995 07 02 1.182
1995 07 03 2.091
1995 07 04 0.521
1995 07 05 1.367
1995 07 06 2.108
1995 07 07 2.676
1995 07 08 1.034
1995 07 09 0.435
1995 07 10 1.232
1995 07 11 0.849
1995 07 12 1.193
1995 07 13 1.400
1995 07 14 1.392
1995 07 15 1.331
1995 07 16 1.206
1995 07 17 1.859
1995 07 18 1.876
1995 07 19 2.222
1995 07 20 2.164
1995 07 21 2.375
1995 07 22 1.736
1995 07 23 1.310
1995 07 24 1.207
1995 07 25 1.455
1995 07 26 0.984
1995 07 27 1.594
1995 07 28 1.535
1995 07 29 1.919
1995 07 30 1.349
1995 07 31 1.557
1995 08 01 2.036
1995 08 02 1.743
1995 08 03 3.892
1995 08 04 3.224
1995 08 05 1.258
1995 08 06 1.312
1995 08 07 1.706
1995 08 08 0.954
1995 08 09 2.124
1995 08 10 0.986
1995 08 11 1.721
1995 08 12 1.124
1995 08 13 2.194
1995 08 14 1.833
1995 08 15 1.345
1995 08 16 1.949
1995 08 17 0.971
1995 08 18 2.183
1995 08 19 2.925
1995 08 20 1.003
1995 08 21 1.517
1995 08 22 1.717
1995 08 23 2.318
1995 08 24 2.273
1995 08 25 2.220
1995 08 26 2.302
1995 08 27 2.340
1995 08 28 2.356
1995 08 29 2.568
1995 08 30 2.135
1995 08 31 2.673
1995 09 01 2.620
1995 09 02 1.320
1995 09 03 1.485
1995 09 04 2.043
1995 09 05 2.301
1995 09 06 2.343
1995 09 07 2.410
1995 09 08 2.559
1995 09 09 2.651
1995 09 10 2.917
1995 09 11 3.788
1995 09 12 3.838
1995 09 13 1.237
1995 09 14 2.231
1995 09 15 1.995
1995 09 16 2.507
1995 09 17 1.831
1995 09 18 3.801
1995 09 19 3.221
1995 09 20 2.265
1995 09 21 1.098
1995 09 22 2.393
1995 09 23 3.114
1995 09 24 2.141
1995 09 25 1.893
1995 09 26 2.574
1995 09 27 1.813
1995 09 28 1.724
1995 09 29 1.700
1995 09 30 2.728
1995 10 01 2.913
1995 10 02 2.295
1995 10 03 2.353
1995 10 04 3.048
1995 10 05 1.640
1995 10 06 3.259
1995 10 07 1.787
1995 10 08 2.781
1995 10 09 3.208
1995 10 10 3.245
1995 10 11 3.121
1995 10 12 2.884
1995 10 13 2.056
1995 10 14 3.604
1995 10 15 2.805
1995 10 16 3.031
1995 10 17 3.862
1995 10 18 2.748
1995 10 19 1.824
1995 10 20 2.884
1995 10 21 3.614
1995 10 22 3.513
1995 10 23 4.037
1995 10 24 4.046
1995 10 25 4.117
1995 10 26 3.178
1995 10 27 2.054
1995 10 28 3.222
1995 10 29 3.801
1995 10 30 2.678
1995 10 31 3.083
1995 11 01 3.236
1995 11 02 3.476
1995 11 03 4.284
1995 11 04 4.115
1995 11 05 3.896
1995 11 06 4.461
1995 11 07 5.304
1995 11 08 5.849
1995 11 09 5.932
1995 11 10 3.861
1995 11 11 1.618
1995 11 12 2.707
1995 11 13 2.082
1995 11 14 3.127
1995 11 15 3.705
1995 11 16 3.954
1995 11 17 4.042
1995 11 18 3.711
1995 11 19 3.410
1995 11 20 2.786
1995 11 21 2.979
1995 11 22 3.761
1995 11 23 4.235
1995 11 24 3.817
1995 11 25 4.729
1995 11 26 4.065
1995 11 27 4.451
1995 11 28 4.967
1995 11 29 3.927
1995 11 30 4.061
1995 12 01 4.644
1995 12 02 5.176
1995 12 03 3.751
1995 12 04 3.651
1995 12 05 4.905
