year month day evapotransp_gleam
1991 07 12 1.506
1991 07 13 1.986
1991 07 14 1.089
1991 07 15 1.400
1991 07 16 1.464
1991 07 17 1.585
1991 07 18 1.771
1991 07 19 1.729
1991 07 20 1.259
1991 07 21 1.085
1991 07 22 1.609
1991 07 23 1.331
1991 07 24 1.537
1991 07 25 1.561
1991 07 26 1.629
1991 07 27 1.696
1991 07 28 1.498
1991 07 29 1.332
1991 07 30 1.571
1991 07 31 2.161
1991 08 01 2.224
1991 08 02 1.503
1991 08 03 0.735
1991 08 04 0.911
1991 08 05 1.550
1991 08 06 1.672
1991 08 07 1.871
1991 08 08 1.798
1991 08 09 2.004
1991 08 10 2.035
1991 08 11 2.031
1991 08 12 1.553
1991 08 13 1.979
1991 08 14 2.115
1991 08 15 1.394
1991 08 16 1.941
1991 08 17 1.756
1991 08 18 1.603
1991 08 19 1.395
1991 08 20 1.755
1991 08 21 1.645
1991 08 22 1.826
1991 08 23 1.429
1991 08 24 2.002
1991 08 25 1.876
1991 08 26 1.932
1991 08 27 1.592
1991 08 28 1.526
1991 08 29 1.839
1991 08 30 1.839
1991 08 31 1.756
1991 09 01 2.502
1991 09 02 1.084
1991 09 03 1.526
1991 09 04 1.331
1991 09 05 1.372
1991 09 06 1.971
1991 09 07 1.506
1991 09 08 1.766
1991 09 09 1.955
1991 09 10 1.681
1991 09 11 1.816
1991 09 12 1.722
1991 09 13 1.213
1991 09 14 1.679
1991 09 15 2.485
1991 09 16 2.869
1991 09 17 3.311
1991 09 18 2.964
1991 09 19 3.523
1991 09 20 1.258
1991 09 21 1.520
1991 09 22 2.578
1991 09 23 3.124
1991 09 24 2.188
1991 09 25 1.646
1991 09 26 1.242
1991 09 27 3.076
1991 09 28 2.644
1991 09 29 3.626
1991 09 30 3.181
1991 10 01 2.980
1991 10 02 1.114
1991 10 03 2.340
1991 10 04 1.317
1991 10 05 2.075
1991 10 06 3.486
1991 10 07 2.640
1991 10 08 1.145
1991 10 09 1.701
1991 10 10 2.816
1991 10 11 3.142
1991 10 12 1.753
1991 10 13 2.418
1991 10 14 3.528
1991 10 15 3.502
1991 10 16 4.111
1991 10 17 4.448
1991 10 18 2.480
1991 10 19 3.600
1991 10 20 3.562
1991 10 21 3.549
1991 10 22 2.724
1991 10 23 3.017
1991 10 24 3.251
1991 10 25 2.967
1991 10 26 3.581
1991 10 27 2.848
1991 10 28 2.887
1991 10 29 2.782
1991 10 30 3.712
1991 10 31 4.932
1991 11 01 2.073
1991 11 02 1.239
1991 11 03 1.462
1991 11 04 4.025
1991 11 05 3.818
1991 11 06 2.432
1991 11 07 4.070
1991 11 08 4.245
1991 11 09 3.685
1991 11 10 2.623
1991 11 11 4.556
1991 11 12 3.097
1991 11 13 2.771
1991 11 14 2.384
1991 11 15 2.351
1991 11 16 3.868
1991 11 17 2.527
1991 11 18 4.309
1991 11 19 4.403
1991 11 20 3.882
1991 11 21 2.859
1991 11 22 3.178
1991 11 23 4.482
1991 11 24 3.107
1991 11 25 4.169
1991 11 26 4.273
1991 11 27 4.409
1991 11 28 1.500
1991 11 29 2.319
1991 11 30 3.896
1991 12 01 2.880
1991 12 02 3.435
1991 12 03 3.001
1991 12 04 2.629
1991 12 05 3.106
1991 12 06 3.749
1991 12 07 3.049
1991 12 08 3.118
1991 12 09 3.385
1991 12 10 4.576
1991 12 11 4.663
1991 12 12 2.995
1991 12 13 2.868
1991 12 14 3.723
1991 12 15 4.270
1991 12 16 5.144
1991 12 17 5.636
1991 12 18 5.201
1991 12 19 4.139
1991 12 20 4.387
1991 12 21 5.114
1991 12 22 4.677
1991 12 23 4.593
1991 12 24 4.885
1991 12 25 5.248
1991 12 26 5.156
1991 12 27 5.502
1991 12 28 2.917
1991 12 29 2.090
1991 12 30 4.817
1991 12 31 4.217
1992 01 01 4.182
1992 01 02 4.453
1992 01 03 4.584
1992 01 04 5.088
1992 01 05 2.654
1992 01 06 3.689
1992 01 07 3.874
1992 01 08 1.673
1992 01 09 3.022
1992 01 10 2.466
1992 01 11 4.404
1992 01 12 4.106
1992 01 13 2.286
1992 01 14 2.310
1992 01 15 2.536
1992 01 16 2.014
1992 01 17 2.159
1992 01 18 1.411
1992 01 19 2.356
1992 01 20 2.864
1992 01 21 1.973
1992 01 22 1.867
1992 01 23 2.073
1992 01 24 1.588
1992 01 25 2.252
1992 01 26 1.995
1992 01 27 3.869
1992 01 28 3.360
1992 01 29 3.025
1992 01 30 3.031
1992 01 31 4.325
1992 02 01 3.445
1992 02 02 1.822
1992 02 03 1.652
1992 02 04 1.300
1992 02 05 1.643
1992 02 06 2.329
1992 02 07 3.265
1992 02 08 3.362
1992 02 09 3.218
1992 02 10 4.446
1992 02 11 4.363
1992 02 12 4.272
1992 02 13 4.353
1992 02 14 4.446
1992 02 15 4.324
1992 02 16 4.173
1992 02 17 4.282
1992 02 18 4.285
1992 02 19 4.364
1992 02 20 4.304
1992 02 21 4.331
1992 02 22 4.448
1992 02 23 4.502
1992 02 24 4.225
1992 02 25 3.702
1992 02 26 4.155
1992 02 27 4.358
1992 02 28 4.891
1992 02 29 2.562
1992 03 01 2.848
1992 03 02 3.119
1992 03 03 3.906
1992 03 04 4.324
1992 03 05 4.249
1992 03 06 4.309
1992 03 07 3.738
1992 03 08 4.415
1992 03 09 3.100
1992 03 10 2.505
1992 03 11 2.611
1992 03 12 3.118
1992 03 13 3.554
1992 03 14 3.300
1992 03 15 3.460
1992 03 16 3.717
1992 03 17 3.843
1992 03 18 2.866
1992 03 19 3.464
1992 03 20 3.979
1992 03 21 3.538
1992 03 22 3.882
1992 03 23 3.717
1992 03 24 2.782
1992 03 25 3.357
1992 03 26 3.519
1992 03 27 3.087
1992 03 28 3.858
1992 03 29 3.580
1992 03 30 3.700
1992 03 31 3.104
1992 04 01 3.378
1992 04 02 3.150
1992 04 03 2.850
1992 04 04 2.657
1992 04 05 2.403
1992 04 06 3.382
1992 04 07 3.727
1992 04 08 3.554
1992 04 09 1.412
1992 04 10 1.571
1992 04 11 1.557
1992 04 12 2.921
1992 04 13 3.068
1992 04 14 3.088
1992 04 15 2.643
1992 04 16 2.686
1992 04 17 2.423
1992 04 18 3.281
1992 04 19 3.023
1992 04 20 3.281
1992 04 21 2.544
1992 04 22 1.770
1992 04 23 2.604
1992 04 24 2.390
1992 04 25 2.698
1992 04 26 2.892
1992 04 27 2.311
1992 04 28 2.754
1992 04 29 2.084
1992 04 30 2.283
1992 05 01 2.524
1992 05 02 2.761
1992 05 03 1.414
1992 05 04 2.501
1992 05 05 2.214
1992 05 06 2.018
1992 05 07 2.250
1992 05 08 2.526
1992 05 09 2.364
1992 05 10 1.749
1992 05 11 1.927
1992 05 12 2.087
1992 05 13 2.252
1992 05 14 2.516
1992 05 15 2.238
1992 05 16 2.319
1992 05 17 2.451
1992 05 18 2.493
1992 05 19 2.428
1992 05 20 1.740
1992 05 21 1.261
1992 05 22 1.753
1992 05 23 2.368
1992 05 24 1.473
1992 05 25 2.205
1992 05 26 1.964
1992 05 27 2.033
1992 05 28 1.666
1992 05 29 1.562
1992 05 30 1.832
1992 05 31 1.698
1992 06 01 1.787
1992 06 02 1.884
1992 06 03 1.606
1992 06 04 1.716
1992 06 05 1.692
1992 06 06 2.022
1992 06 07 2.077
1992 06 08 1.766
1992 06 09 1.647
1992 06 10 1.374
1992 06 11 1.467
1992 06 12 1.388
1992 06 13 1.147
1992 06 14 0.782
1992 06 15 1.173
1992 06 16 1.225
1992 06 17 1.137
1992 06 18 1.405
1992 06 19 0.618
1992 06 20 1.620
1992 06 21 1.819
1992 06 22 1.480
1992 06 23 1.454
1992 06 24 1.624
1992 06 25 1.526
1992 06 26 1.375
1992 06 27 1.443
1992 06 28 1.540
1992 06 29 1.718
1992 06 30 1.696
1992 07 01 1.815
1992 07 02 1.691
1992 07 03 1.267
1992 07 04 1.825
1992 07 05 2.217
1992 07 06 1.483
1992 07 07 1.426
1992 07 08 1.327
1992 07 09 1.062
1992 07 10 2.157
1992 07 11 1.463
1992 07 12 1.788
1992 07 13 1.277
1992 07 14 1.371
1992 07 15 1.779
1992 07 16 1.935
1992 07 17 1.641
1992 07 18 1.811
1992 07 19 1.535
1992 07 20 1.314
1992 07 21 1.565
1992 07 22 1.270
1992 07 23 0.940
1992 07 24 1.060
1992 07 25 0.836
1992 07 26 0.901
1992 07 27 1.625
1992 07 28 1.660
1992 07 29 1.481
1992 07 30 1.763
1992 07 31 1.920
1992 08 01 1.971
1992 08 02 1.309
1992 08 03 0.803
1992 08 04 0.527
1992 08 05 1.682
1992 08 06 2.050
1992 08 07 2.216
1992 08 08 1.969
1992 08 09 1.966
1992 08 10 1.338
1992 08 11 1.558
1992 08 12 1.583
1992 08 13 2.097
1992 08 14 1.540
1992 08 15 0.975
1992 08 16 1.516
1992 08 17 1.843
1992 08 18 1.946
1992 08 19 2.157
1992 08 20 0.444
1992 08 21 1.144
1992 08 22 1.484
1992 08 23 1.995
1992 08 24 1.184
1992 08 25 0.574
1992 08 26 1.124
1992 08 27 1.485
1992 08 28 2.014
1992 08 29 2.186
1992 08 30 1.948
1992 08 31 2.153
1992 09 01 1.866
1992 09 02 1.789
1992 09 03 1.821
1992 09 04 3.138
1992 09 05 2.194
1992 09 06 1.524
1992 09 07 0.910
1992 09 08 2.487
1992 09 09 2.466
1992 09 10 1.786
1992 09 11 1.777
1992 09 12 2.025
1992 09 13 1.740
1992 09 14 1.930
1992 09 15 1.187
1992 09 16 2.163
1992 09 17 1.597
1992 09 18 2.384
1992 09 19 2.420
1992 09 20 1.468
1992 09 21 3.321
1992 09 22 2.879
1992 09 23 2.648
1992 09 24 2.837
1992 09 25 2.826
1992 09 26 0.758
1992 09 27 1.007
1992 09 28 2.359
1992 09 29 1.313
1992 09 30 1.257
1992 10 01 2.922
1992 10 02 3.184
1992 10 03 1.570
1992 10 04 2.596
1992 10 05 1.654
1992 10 06 2.449
1992 10 07 3.201
1992 10 08 1.672
1992 10 09 2.015
1992 10 10 1.848
1992 10 11 1.884
1992 10 12 3.279
1992 10 13 4.175
1992 10 14 1.590
1992 10 15 3.311
1992 10 16 3.119
1992 10 17 4.551
1992 10 18 4.149
1992 10 19 3.748
1992 10 20 3.915
1992 10 21 3.976
1992 10 22 1.362
1992 10 23 2.229
1992 10 24 2.624
1992 10 25 4.047
1992 10 26 3.988
1992 10 27 3.891
1992 10 28 4.349
1992 10 29 4.258
1992 10 30 2.158
1992 10 31 1.071
1992 11 01 1.560
1992 11 02 2.083
1992 11 03 2.308
1992 11 04 3.287
1992 11 05 3.609
1992 11 06 1.873
1992 11 07 1.007
1992 11 08 3.119
1992 11 09 2.609
1992 11 10 3.146
1992 11 11 3.503
1992 11 12 3.847
1992 11 13 3.896
1992 11 14 4.099
1992 11 15 4.392
1992 11 16 4.644
1992 11 17 4.354
1992 11 18 2.507
1992 11 19 2.894
1992 11 20 3.848
1992 11 21 3.379
1992 11 22 4.557
1992 11 23 4.228
1992 11 24 4.008
1992 11 25 5.421
1992 11 26 4.818
1992 11 27 1.221
1992 11 28 2.226
1992 11 29 3.797
1992 11 30 4.855
1992 12 01 2.993
1992 12 02 3.086
1992 12 03 2.627
1992 12 04 2.469
1992 12 05 3.714
1992 12 06 3.472
1992 12 07 4.209
1992 12 08 4.071
1992 12 09 3.883
1992 12 10 3.839
1992 12 11 2.216
1992 12 12 2.064
1992 12 13 3.194
1992 12 14 4.290
1992 12 15 2.951
1992 12 16 2.866
1992 12 17 3.972
1992 12 18 3.478
1992 12 19 3.256
1992 12 20 2.892
1992 12 21 4.299
1992 12 22 3.959
1992 12 23 3.783
1992 12 24 4.038
1992 12 25 4.521
1992 12 26 3.676
1992 12 27 1.841
1992 12 28 1.820
1992 12 29 3.182
1992 12 30 4.957
1992 12 31 4.860
1993 01 01 5.039
1993 01 02 5.158
1993 01 03 5.221
1993 01 04 2.526
1993 01 05 3.460
1993 01 06 4.505
1993 01 07 3.895
1993 01 08 5.036
1993 01 09 5.221
1993 01 10 4.871
1993 01 11 4.650
1993 01 12 4.839
1993 01 13 4.982
1993 01 14 4.178
1993 01 15 4.162
1993 01 16 4.162
1993 01 17 4.794
1993 01 18 3.889
1993 01 19 3.000
1993 01 20 2.262
1993 01 21 2.200
1993 01 22 1.996
1993 01 23 3.006
1993 01 24 5.014
1993 01 25 4.802
1993 01 26 4.753
1993 01 27 4.701
1993 01 28 3.760
1993 01 29 4.450
1993 01 30 4.921
1993 01 31 4.819
1993 02 01 4.793
1993 02 02 4.343
1993 02 03 4.355
1993 02 04 4.720
1993 02 05 4.121
1993 02 06 3.121
1993 02 07 4.136
1993 02 08 4.095
1993 02 09 4.747
1993 02 10 4.250
1993 02 11 4.121
1993 02 12 4.078
1993 02 13 3.631
1993 02 14 3.740
1993 02 15 2.248
1993 02 16 3.743
1993 02 17 4.060
1993 02 18 4.292
1993 02 19 3.781
1993 02 20 4.135
1993 02 21 3.848
1993 02 22 4.309
1993 02 23 4.659
1993 02 24 3.660
1993 02 25 3.797
1993 02 26 4.049
1993 02 27 4.146
1993 02 28 4.234
1993 03 01 3.758
1993 03 02 3.941
1993 03 03 3.980
1993 03 04 4.010
1993 03 05 3.720
1993 03 06 3.679
1993 03 07 3.805
1993 03 08 3.918
1993 03 09 3.808
1993 03 10 3.722
1993 03 11 3.487
1993 03 12 3.393
1993 03 13 4.196
1993 03 14 3.764
1993 03 15 3.981
1993 03 16 3.917
1993 03 17 3.730
1993 03 18 3.721
1993 03 19 3.366
1993 03 20 3.384
1993 03 21 1.133
1993 03 22 3.535
1993 03 23 3.120
1993 03 24 3.281
1993 03 25 3.358
1993 03 26 2.910
1993 03 27 3.010
1993 03 28 2.951
1993 03 29 2.309
1993 03 30 2.422
1993 03 31 3.146
1993 04 01 2.456
1993 04 02 2.334
1993 04 03 3.281
1993 04 04 2.780
1993 04 05 3.456
1993 04 06 3.435
1993 04 07 4.006
1993 04 08 3.540
1993 04 09 3.507
1993 04 10 1.562
1993 04 11 1.995
1993 04 12 1.415
1993 04 13 3.264
1993 04 14 3.327
1993 04 15 3.291
1993 04 16 2.959
1993 04 17 2.709
1993 04 18 2.835
1993 04 19 3.095
1993 04 20 2.788
1993 04 21 2.969
1993 04 22 3.096
1993 04 23 2.606
1993 04 24 2.531
1993 04 25 2.421
1993 04 26 3.068
1993 04 27 3.062
1993 04 28 2.455
1993 04 29 2.559
1993 04 30 2.498
1993 05 01 3.092
1993 05 02 2.229
1993 05 03 1.891
1993 05 04 2.060
1993 05 05 1.138
1993 05 06 2.518
1993 05 07 2.161
1993 05 08 1.771
1993 05 09 1.500
1993 05 10 1.850
1993 05 11 2.129
1993 05 12 1.951
1993 05 13 2.031
1993 05 14 2.265
1993 05 15 1.560
1993 05 16 0.835
1993 05 17 1.460
1993 05 18 1.643
1993 05 19 1.988
1993 05 20 1.598
1993 05 21 1.025
1993 05 22 2.093
1993 05 23 2.088
1993 05 24 1.341
1993 05 25 1.783
1993 05 26 1.625
1993 05 27 1.788
1993 05 28 1.438
1993 05 29 0.795
1993 05 30 1.419
1993 05 31 1.917
1993 06 01 1.953
1993 06 02 1.117
1993 06 03 1.196
1993 06 04 1.499
1993 06 05 1.706
1993 06 06 1.434
1993 06 07 1.526
1993 06 08 1.314
1993 06 09 1.280
1993 06 10 1.741
1993 06 11 1.364
1993 06 12 0.790
1993 06 13 1.276
1993 06 14 0.634
1993 06 15 1.269
1993 06 16 0.933
1993 06 17 1.393
1993 06 18 1.410
1993 06 19 0.756
1993 06 20 0.952
1993 06 21 1.082
1993 06 22 1.216
1993 06 23 1.333
1993 06 24 1.364
1993 06 25 1.355
1993 06 26 1.389
1993 06 27 1.103
1993 06 28 1.435
1993 06 29 1.453
1993 06 30 1.426
1993 07 01 1.544
1993 07 02 1.524
1993 07 03 1.489
1993 07 04 1.540
1993 07 05 1.494
1993 07 06 1.405
1993 07 07 1.382
1993 07 08 0.987
1993 07 09 0.965
1993 07 10 1.299
1993 07 11 0.954
1993 07 12 1.176
1993 07 13 1.196
1993 07 14 0.954
1993 07 15 1.484
1993 07 16 0.637
1993 07 17 1.255
1993 07 18 1.403
1993 07 19 1.020
1993 07 20 1.270
1993 07 21 1.262
1993 07 22 1.323
1993 07 23 1.321
1993 07 24 1.232
1993 07 25 1.124
1993 07 26 0.549
1993 07 27 0.877
1993 07 28 0.924
1993 07 29 1.101
1993 07 30 1.239
1993 07 31 1.245
1993 08 01 1.003
1993 08 02 0.894
1993 08 03 1.225
1993 08 04 1.182
1993 08 05 0.984
1993 08 06 0.981
1993 08 07 1.254
1993 08 08 1.248
1993 08 09 1.299
1993 08 10 1.378
1993 08 11 0.631
1993 08 12 0.438
1993 08 13 0.766
1993 08 14 0.844
1993 08 15 0.884
1993 08 16 1.122
1993 08 17 1.327
1993 08 18 0.979
1993 08 19 1.382
1993 08 20 1.313
1993 08 21 1.656
1993 08 22 1.395
1993 08 23 1.507
1993 08 24 1.857
1993 08 25 1.565
1993 08 26 1.765
1993 08 27 1.787
1993 08 28 1.665
1993 08 29 1.648
1993 08 30 1.584
1993 08 31 1.632
1993 09 01 1.666
1993 09 02 1.616
1993 09 03 1.542
1993 09 04 0.994
1993 09 05 1.152
1993 09 06 1.567
1993 09 07 1.628
1993 09 08 1.471
1993 09 09 1.389
1993 09 10 1.455
1993 09 11 1.826
1993 09 12 0.806
1993 09 13 1.756
1993 09 14 1.751
1993 09 15 1.561
1993 09 16 1.756
1993 09 17 2.089
1993 09 18 1.418
1993 09 19 1.536
1993 09 20 1.606
1993 09 21 3.567
1993 09 22 3.024
1993 09 23 3.962
1993 09 24 3.205
1993 09 25 1.560
1993 09 26 2.006
1993 09 27 1.381
1993 09 28 1.681
1993 09 29 1.015
1993 09 30 1.504
1993 10 01 1.359
1993 10 02 1.229
1993 10 03 2.880
1993 10 04 3.634
1993 10 05 3.384
1993 10 06 1.293
1993 10 07 2.033
1993 10 08 1.369
1993 10 09 1.540
1993 10 10 1.281
1993 10 11 1.388
1993 10 12 1.570
1993 10 13 1.571
1993 10 14 1.423
1993 10 15 1.694
1993 10 16 1.252
1993 10 17 1.479
1993 10 18 1.469
1993 10 19 1.419
1993 10 20 1.165
1993 10 21 1.445
1993 10 22 1.428
1993 10 23 2.133
1993 10 24 3.721
1993 10 25 2.229
1993 10 26 3.312
1993 10 27 1.404
1993 10 28 1.465
1993 10 29 1.957
1993 10 30 2.382
1993 10 31 2.656
1993 11 01 2.781
1993 11 02 4.474
1993 11 03 2.340
1993 11 04 2.802
1993 11 05 3.443
1993 11 06 3.157
1993 11 07 3.126
1993 11 08 1.628
1993 11 09 2.563
1993 11 10 2.010
1993 11 11 2.666
1993 11 12 2.113
1993 11 13 2.202
1993 11 14 2.211
1993 11 15 2.250
1993 11 16 2.293
1993 11 17 2.203
1993 11 18 2.059
1993 11 19 4.416
1993 11 20 3.690
1993 11 21 2.712
1993 11 22 2.841
1993 11 23 2.570
1993 11 24 2.481
1993 11 25 2.919
1993 11 26 2.567
1993 11 27 3.825
1993 11 28 3.931
1993 11 29 3.136
1993 11 30 2.292
1993 12 01 4.681
1993 12 02 3.018
1993 12 03 3.977
1993 12 04 3.802
1993 12 05 3.644
1993 12 06 2.595
1993 12 07 2.441
1993 12 08 2.215
1993 12 09 4.548
1993 12 10 3.804
1993 12 11 1.581
1993 12 12 2.011
1993 12 13 5.166
1993 12 14 2.577
1993 12 15 3.732
1993 12 16 3.394
1993 12 17 5.723
1993 12 18 2.559
1993 12 19 1.991
1993 12 20 2.600
1993 12 21 1.510
1993 12 22 1.742
1993 12 23 1.189
1993 12 24 2.005
1993 12 25 4.186
1993 12 26 4.442
1993 12 27 4.739
1993 12 28 3.886
1993 12 29 5.528
1993 12 30 5.146
1993 12 31 2.022
1994 01 01 2.400
1994 01 02 3.184
1994 01 03 2.382
1994 01 04 1.554
1994 01 05 1.711
1994 01 06 3.331
1994 01 07 4.159
1994 01 08 3.641
1994 01 09 4.909
1994 01 10 4.156
1994 01 11 2.338
1994 01 12 4.605
1994 01 13 4.296
1994 01 14 4.186
1994 01 15 4.064
1994 01 16 2.341
1994 01 17 4.484
1994 01 18 3.626
1994 01 19 4.056
1994 01 20 4.073
1994 01 21 3.918
1994 01 22 3.897
1994 01 23 2.966
1994 01 24 3.611
1994 01 25 4.620
1994 01 26 4.765
1994 01 27 4.652
1994 01 28 3.971
1994 01 29 4.458
1994 01 30 4.684
1994 01 31 4.531
1994 02 01 4.917
1994 02 02 4.448
1994 02 03 3.656
1994 02 04 5.063
1994 02 05 4.638
1994 02 06 4.277
1994 02 07 4.966
1994 02 08 4.083
1994 02 09 4.530
1994 02 10 4.128
1994 02 11 4.478
1994 02 12 4.712
1994 02 13 4.479
1994 02 14 4.053
1994 02 15 4.668
1994 02 16 4.476
1994 02 17 4.369
1994 02 18 4.476
1994 02 19 4.546
1994 02 20 3.869
1994 02 21 4.121
1994 02 22 4.046
1994 02 23 4.155
1994 02 24 4.186
1994 02 25 4.320
1994 02 26 4.443
1994 02 27 3.885
1994 02 28 3.894
1994 03 01 3.856
1994 03 02 3.975
1994 03 03 1.421
1994 03 04 1.691
1994 03 05 2.656
1994 03 06 0.836
1994 03 07 1.237
1994 03 08 1.879
1994 03 09 1.504
1994 03 10 3.938
1994 03 11 3.913
1994 03 12 3.026
1994 03 13 2.909
1994 03 14 2.742
1994 03 15 2.011
1994 03 16 3.577
1994 03 17 3.476
1994 03 18 4.053
1994 03 19 3.541
1994 03 20 3.610
1994 03 21 3.795
1994 03 22 4.440
1994 03 23 3.674
1994 03 24 3.439
1994 03 25 4.364
1994 03 26 3.797
1994 03 27 3.648
1994 03 28 2.048
1994 03 29 3.448
1994 03 30 3.429
1994 03 31 3.494
1994 04 01 3.424
1994 04 02 2.231
1994 04 03 2.240
1994 04 04 2.780
1994 04 05 2.888
1994 04 06 3.352
1994 04 07 3.488
1994 04 08 1.621
1994 04 09 1.553
1994 04 10 2.528
1994 04 11 2.827
1994 04 12 3.610
1994 04 13 2.871
1994 04 14 3.289
1994 04 15 2.720
1994 04 16 2.171
1994 04 17 2.943
1994 04 18 3.106
1994 04 19 3.446
1994 04 20 3.095
1994 04 21 3.136
1994 04 22 3.249
1994 04 23 3.082
1994 04 24 2.515
1994 04 25 2.686
1994 04 26 2.678
1994 04 27 2.536
1994 04 28 2.271
1994 04 29 2.893
1994 04 30 2.939
1994 05 01 2.317
1994 05 02 1.611
1994 05 03 2.552
1994 05 04 2.455
1994 05 05 2.752
1994 05 06 2.571
1994 05 07 2.456
1994 05 08 2.376
1994 05 09 2.163
1994 05 10 2.582
1994 05 11 2.627
1994 05 12 2.398
1994 05 13 2.466
1994 05 14 2.813
1994 05 15 2.769
1994 05 16 2.274
1994 05 17 1.983
1994 05 18 2.085
1994 05 19 2.448
1994 05 20 2.357
1994 05 21 2.079
1994 05 22 2.372
1994 05 23 2.084
1994 05 24 1.789
1994 05 25 2.196
1994 05 26 2.327
1994 05 27 2.072
1994 05 28 2.466
1994 05 29 2.116
1994 05 30 1.999
1994 05 31 1.415
1994 06 01 1.866
1994 06 02 1.901
1994 06 03 1.961
1994 06 04 1.931
1994 06 05 1.735
1994 06 06 1.620
1994 06 07 1.678
1994 06 08 1.858
1994 06 09 1.353
1994 06 10 1.474
1994 06 11 1.310
1994 06 12 2.018
1994 06 13 1.518
1994 06 14 1.760
1994 06 15 1.685
1994 06 16 1.630
1994 06 17 1.536
1994 06 18 1.848
1994 06 19 1.437
1994 06 20 1.514
1994 06 21 1.516
1994 06 22 2.230
1994 06 23 1.742
1994 06 24 1.404
1994 06 25 2.271
1994 06 26 0.808
1994 06 27 1.304
1994 06 28 1.703
1994 06 29 1.381
1994 06 30 1.784
1994 07 01 1.321
1994 07 02 1.770
1994 07 03 1.725
1994 07 04 1.499
1994 07 05 1.665
1994 07 06 1.360
1994 07 07 1.509
1994 07 08 1.563
1994 07 09 1.244
1994 07 10 0.771
1994 07 11 0.930
1994 07 12 1.415
1994 07 13 1.287
1994 07 14 1.538
1994 07 15 1.789
1994 07 16 1.884
1994 07 17 1.897
1994 07 18 1.626
1994 07 19 1.865
1994 07 20 1.638
1994 07 21 1.880
1994 07 22 1.922
1994 07 23 1.987
1994 07 24 1.512
1994 07 25 1.474
1994 07 26 1.990
1994 07 27 1.892
1994 07 28 1.864
1994 07 29 2.092
1994 07 30 2.043
1994 07 31 1.872
1994 08 01 1.701
1994 08 02 1.789
1994 08 03 1.952
1994 08 04 0.906
1994 08 05 1.618
1994 08 06 1.572
1994 08 07 1.636
1994 08 08 1.874
1994 08 09 2.219
1994 08 10 2.175
1994 08 11 2.091
1994 08 12 1.841
1994 08 13 1.254
1994 08 14 2.382
1994 08 15 1.633
1994 08 16 2.175
1994 08 17 1.444
1994 08 18 0.915
1994 08 19 1.881
1994 08 20 2.091
1994 08 21 2.259
1994 08 22 2.226
1994 08 23 2.282
1994 08 24 1.707
1994 08 25 1.114
1994 08 26 2.388
1994 08 27 2.078
1994 08 28 0.542
1994 08 29 1.123
1994 08 30 1.739
1994 08 31 1.754
1994 09 01 2.013
1994 09 02 1.782
1994 09 03 1.962
1994 09 04 1.735
1994 09 05 2.500
1994 09 06 2.678
1994 09 07 2.182
1994 09 08 2.101
1994 09 09 1.612
1994 09 10 0.769
1994 09 11 0.956
1994 09 12 2.246
1994 09 13 2.301
1994 09 14 2.342
1994 09 15 2.224
1994 09 16 2.095
1994 09 17 1.059
1994 09 18 1.518
1994 09 19 1.891
1994 09 20 1.770
1994 09 21 1.779
1994 09 22 2.118
1994 09 23 2.042
1994 09 24 1.153
1994 09 25 1.637
1994 09 26 1.934
1994 09 27 1.502
1994 09 28 0.656
1994 09 29 0.852
1994 09 30 1.810
1994 10 01 1.853
1994 10 02 1.930
1994 10 03 1.932
1994 10 04 1.426
1994 10 05 1.003
1994 10 06 1.763
1994 10 07 1.734
1994 10 08 2.546
1994 10 09 2.519
1994 10 10 1.874
1994 10 11 2.177
1994 10 12 1.046
1994 10 13 1.855
1994 10 14 1.872
1994 10 15 0.474
1994 10 16 1.601
1994 10 17 1.608
1994 10 18 1.690
1994 10 19 1.660
1994 10 20 1.573
1994 10 21 1.411
1994 10 22 1.582
1994 10 23 1.487
1994 10 24 1.417
1994 10 25 1.356
1994 10 26 4.892
1994 10 27 3.234
1994 10 28 3.309
1994 10 29 1.367
1994 10 30 1.436
1994 10 31 1.464
1994 11 01 2.705
1994 11 02 4.160
1994 11 03 3.136
1994 11 04 2.650
1994 11 05 3.445
1994 11 06 2.792
1994 11 07 2.766
1994 11 08 1.921
1994 11 09 2.768
1994 11 10 4.599
1994 11 11 3.930
1994 11 12 2.581
1994 11 13 4.718
1994 11 14 2.957
1994 11 15 2.348
1994 11 16 2.274
1994 11 17 2.249
1994 11 18 2.847
1994 11 19 1.791
1994 11 20 0.995
1994 11 21 0.803
1994 11 22 0.973
1994 11 23 0.811
1994 11 24 1.736
1994 11 25 2.141
1994 11 26 2.948
1994 11 27 4.128
1994 11 28 4.028
1994 11 29 4.063
1994 11 30 2.740
1994 12 01 1.120
1994 12 02 1.941
1994 12 03 4.182
1994 12 04 4.198
1994 12 05 4.639
1994 12 06 4.476
1994 12 07 3.094
1994 12 08 1.891
1994 12 09 2.036
1994 12 10 4.237
1994 12 11 4.940
1994 12 12 4.935
1994 12 13 4.288
1994 12 14 4.285
1994 12 15 5.512
1994 12 16 3.391
1994 12 17 4.480
1994 12 18 3.908
1994 12 19 2.430
1994 12 20 4.028
1994 12 21 3.971
1994 12 22 2.799
1994 12 23 1.781
1994 12 24 2.953
1994 12 25 3.228
1994 12 26 5.238
1994 12 27 4.958
1994 12 28 3.774
1994 12 29 5.002
1994 12 30 4.250
1994 12 31 4.132
1995 01 01 4.085
1995 01 02 3.755
