year month day evapotransp_gleam
1983 06 24 0.888
1983 06 25 0.809
1983 06 26 0.750
1983 06 27 0.720
1983 06 28 0.749
1983 06 29 0.772
1983 06 30 0.710
1983 07 01 0.647
1983 07 02 0.633
1983 07 03 0.622
1983 07 04 0.586
1983 07 05 0.622
1983 07 06 0.564
1983 07 07 0.550
1983 07 08 0.547
1983 07 09 0.465
1983 07 10 0.484
1983 07 11 0.500
1983 07 12 0.481
1983 07 13 0.508
1983 07 14 0.465
1983 07 15 0.476
1983 07 16 0.472
1983 07 17 0.416
1983 07 18 0.395
1983 07 19 0.421
1983 07 20 0.397
1983 07 21 0.407
1983 07 22 0.325
1983 07 23 0.379
1983 07 24 0.367
1983 07 25 0.345
1983 07 26 0.337
1983 07 27 0.331
1983 07 28 0.332
1983 07 29 0.317
1983 07 30 0.313
1983 07 31 0.299
1983 08 01 0.283
1983 08 02 0.275
1983 08 03 0.210
1983 08 04 0.257
1983 08 05 0.208
1983 08 06 0.292
1983 08 07 0.220
1983 08 08 0.247
1983 08 09 0.253
1983 08 10 0.220
1983 08 11 0.248
1983 08 12 0.229
1983 08 13 0.226
1983 08 14 0.207
1983 08 15 0.227
1983 08 16 0.219
1983 08 17 0.186
1983 08 18 0.206
1983 08 19 0.202
1983 08 20 0.202
1983 08 21 0.191
1983 08 22 0.173
1983 08 23 0.167
1983 08 24 0.167
1983 08 25 0.157
1983 08 26 0.179
1983 08 27 0.171
1983 08 28 0.158
1983 08 29 0.167
1983 08 30 0.159
1983 08 31 0.151
1983 09 01 0.122
1983 09 02 0.148
1983 09 03 0.144
1983 09 04 0.133
1983 09 05 0.146
1983 09 06 0.126
1983 09 07 0.115
1983 09 08 0.118
1983 09 09 0.119
1983 09 10 0.116
1983 09 11 0.107
1983 09 12 0.120
1983 09 13 0.121
1983 09 14 0.108
1983 09 15 0.110
1983 09 16 0.109
1983 09 17 0.109
1983 09 18 0.108
1983 09 19 0.105
1983 09 20 0.110
1983 09 21 0.105
1983 09 22 0.097
1983 09 23 0.103
1983 09 24 0.099
1983 09 25 0.090
1983 09 26 0.076
1983 09 27 0.097
1983 09 28 0.086
1983 09 29 0.092
1983 09 30 0.087
1983 10 01 0.086
1983 10 02 0.079
1983 10 03 0.079
1983 10 04 0.078
1983 10 05 0.077
1983 10 06 0.085
1983 10 07 0.081
1983 10 08 0.080
1983 10 09 0.079
1983 10 10 0.073
1983 10 11 0.073
1983 10 12 0.067
1983 10 13 0.071
1983 10 14 0.072
1983 10 15 0.070
1983 10 16 0.066
1983 10 17 0.067
1983 10 18 0.062
1983 10 19 0.058
1983 10 20 0.056
1983 10 21 0.058
1983 10 22 0.063
1983 10 23 0.061
1983 10 24 0.059
1983 10 25 0.057
1983 10 26 0.070
1983 10 27 0.054
1983 10 28 0.060
1983 10 29 0.054
1983 10 30 0.058
1983 10 31 0.052
1983 11 01 0.050
1983 11 02 0.050
1983 11 03 0.056
1983 11 04 0.053
1983 11 05 0.051
1983 11 06 0.050
1983 11 07 0.051
1983 11 08 0.050
1983 11 09 0.047
1983 11 10 0.048
1983 11 11 0.046
1983 11 12 0.047
1983 11 13 0.047
1983 11 14 0.038
1983 11 15 0.043
1983 11 16 0.044
1983 11 17 0.045
1983 11 18 0.043
1983 11 19 0.043
1983 11 20 0.041
1983 11 21 0.042
1983 11 22 0.040
1983 11 23 0.040
1983 11 24 0.039
1983 11 25 0.037
1983 11 26 0.039
1983 11 27 0.038
1983 11 28 0.038
1983 11 29 0.037
1983 11 30 0.033
1983 12 01 0.031
1983 12 02 0.037
1983 12 03 0.131
1983 12 04 0.083
1983 12 05 0.069
1983 12 06 0.047
1983 12 07 0.044
1983 12 08 0.040
1983 12 09 0.033
1983 12 10 0.033
1983 12 11 0.032
1983 12 12 0.033
1983 12 13 0.033
1983 12 14 0.030
1983 12 15 0.029
1983 12 16 0.034
1983 12 17 0.028
1983 12 18 0.029
1983 12 19 0.034
1983 12 20 0.033
1983 12 21 0.058
1983 12 22 0.434
1983 12 23 0.203
1983 12 24 0.167
1983 12 25 0.128
1983 12 26 0.306
1983 12 27 0.915
1983 12 28 0.541
1983 12 29 0.925
1983 12 30 0.642
1983 12 31 0.432
1984 01 01 0.230
1984 01 02 0.443
1984 01 03 0.958
1984 01 04 1.427
1984 01 05 0.758
1984 01 06 0.526
1984 01 07 0.692
1984 01 08 1.708
1984 01 09 3.154
1984 01 10 2.426
1984 01 11 2.429
1984 01 12 1.995
1984 01 13 1.524
1984 01 14 1.449
1984 01 15 2.851
1984 01 16 3.339
1984 01 17 3.710
1984 01 18 2.790
1984 01 19 3.234
1984 01 20 3.192
1984 01 21 3.169
1984 01 22 2.411
1984 01 23 2.676
1984 01 24 1.900
1984 01 25 1.960
1984 01 26 3.731
1984 01 27 2.817
1984 01 28 2.611
1984 01 29 2.114
1984 01 30 1.844
1984 01 31 2.982
1984 02 01 2.150
1984 02 02 2.280
1984 02 03 2.651
1984 02 04 3.202
1984 02 05 2.589
1984 02 06 2.792
1984 02 07 3.241
1984 02 08 2.956
1984 02 09 3.375
1984 02 10 2.700
1984 02 11 3.063
1984 02 12 3.323
1984 02 13 3.744
1984 02 14 3.461
1984 02 15 3.075
1984 02 16 3.572
1984 02 17 3.295
1984 02 18 3.082
1984 02 19 3.534
1984 02 20 2.661
1984 02 21 3.078
1984 02 22 3.258
1984 02 23 4.154
1984 02 24 3.152
1984 02 25 2.771
1984 02 26 2.989
1984 02 27 2.929
1984 02 28 2.820
1984 02 29 2.647
1984 03 01 2.664
1984 03 02 2.739
1984 03 03 3.579
1984 03 04 3.363
1984 03 05 3.665
1984 03 06 2.996
1984 03 07 2.783
1984 03 08 2.013
1984 03 09 1.858
1984 03 10 3.116
1984 03 11 3.166
1984 03 12 3.629
1984 03 13 2.774
1984 03 14 2.864
1984 03 15 3.089
1984 03 16 3.728
1984 03 17 3.776
1984 03 18 4.299
1984 03 19 3.619
1984 03 20 3.764
1984 03 21 3.225
1984 03 22 3.514
1984 03 23 3.913
1984 03 24 4.347
1984 03 25 3.284
1984 03 26 3.559
1984 03 27 3.232
1984 03 28 3.771
1984 03 29 3.702
1984 03 30 3.862
1984 03 31 3.684
1984 04 01 3.899
1984 04 02 3.896
1984 04 03 3.520
1984 04 04 3.734
1984 04 05 3.719
1984 04 06 3.722
1984 04 07 3.907
1984 04 08 3.365
1984 04 09 3.903
1984 04 10 3.826
1984 04 11 3.164
1984 04 12 3.620
1984 04 13 3.066
1984 04 14 3.514
1984 04 15 2.741
1984 04 16 3.777
1984 04 17 2.715
1984 04 18 3.268
1984 04 19 3.512
1984 04 20 2.673
1984 04 21 3.971
1984 04 22 3.302
1984 04 23 3.537
1984 04 24 3.852
1984 04 25 3.652
1984 04 26 3.940
1984 04 27 3.808
1984 04 28 3.312
1984 04 29 2.953
1984 04 30 3.456
1984 05 01 2.830
1984 05 02 2.720
1984 05 03 3.803
1984 05 04 3.051
1984 05 05 3.109
1984 05 06 2.643
1984 05 07 2.352
1984 05 08 3.894
1984 05 09 2.202
1984 05 10 2.168
1984 05 11 4.137
1984 05 12 3.559
1984 05 13 4.036
1984 05 14 2.614
1984 05 15 2.945
1984 05 16 2.283
1984 05 17 3.984
1984 05 18 3.994
1984 05 19 3.735
1984 05 20 3.159
1984 05 21 3.145
1984 05 22 4.022
1984 05 23 3.679
1984 05 24 3.366
1984 05 25 3.615
1984 05 26 3.102
1984 05 27 2.882
1984 05 28 3.700
1984 05 29 3.526
1984 05 30 3.378
1984 05 31 3.370
1984 06 01 3.337
1984 06 02 3.855
1984 06 03 3.193
1984 06 04 3.135
1984 06 05 3.911
1984 06 06 3.295
1984 06 07 3.555
1984 06 08 3.356
1984 06 09 3.326
1984 06 10 3.506
1984 06 11 3.503
1984 06 12 2.913
1984 06 13 2.846
1984 06 14 3.149
1984 06 15 3.407
1984 06 16 3.058
1984 06 17 2.951
1984 06 18 3.192
1984 06 19 2.937
1984 06 20 3.263
1984 06 21 2.900
1984 06 22 2.796
1984 06 23 2.841
1984 06 24 3.207
1984 06 25 3.158
1984 06 26 3.368
1984 06 27 3.328
1984 06 28 3.178
1984 06 29 2.586
1984 06 30 3.274
1984 07 01 3.262
1984 07 02 3.069
1984 07 03 3.141
1984 07 04 3.053
1984 07 05 3.061
1984 07 06 2.691
1984 07 07 3.661
1984 07 08 3.264
1984 07 09 3.177
1984 07 10 2.851
1984 07 11 3.014
1984 07 12 3.079
1984 07 13 3.089
1984 07 14 2.832
1984 07 15 2.751
1984 07 16 2.404
1984 07 17 2.675
1984 07 18 1.566
1984 07 19 2.924
1984 07 20 2.977
1984 07 21 2.802
1984 07 22 2.556
1984 07 23 2.788
1984 07 24 3.121
1984 07 25 2.934
1984 07 26 2.841
1984 07 27 2.760
1984 07 28 2.414
1984 07 29 2.028
1984 07 30 2.508
1984 07 31 2.782
1984 08 01 2.569
1984 08 02 1.975
1984 08 03 2.528
1984 08 04 2.484
1984 08 05 2.494
1984 08 06 2.454
1984 08 07 2.255
1984 08 08 2.467
1984 08 09 2.175
1984 08 10 2.291
1984 08 11 2.290
1984 08 12 2.323
1984 08 13 2.145
1984 08 14 2.006
1984 08 15 1.930
1984 08 16 2.051
1984 08 17 1.957
1984 08 18 1.783
1984 08 19 1.932
1984 08 20 1.885
1984 08 21 1.634
1984 08 22 1.615
1984 08 23 1.802
1984 08 24 1.515
1984 08 25 1.567
1984 08 26 1.644
1984 08 27 1.406
1984 08 28 1.455
1984 08 29 1.411
1984 08 30 1.412
1984 08 31 1.317
1984 09 01 1.388
1984 09 02 1.602
1984 09 03 1.343
1984 09 04 1.378
1984 09 05 1.463
1984 09 06 1.461
1984 09 07 1.420
1984 09 08 1.330
1984 09 09 1.220
1984 09 10 1.155
1984 09 11 1.217
1984 09 12 1.114
1984 09 13 1.136
1984 09 14 1.189
1984 09 15 1.127
1984 09 16 1.095
1984 09 17 1.125
1984 09 18 1.095
1984 09 19 1.111
1984 09 20 0.911
1984 09 21 1.124
1984 09 22 1.081
1984 09 23 1.003
1984 09 24 1.014
1984 09 25 0.978
1984 09 26 0.913
1984 09 27 0.896
1984 09 28 0.922
1984 09 29 1.023
1984 09 30 0.874
1984 10 01 0.817
1984 10 02 0.782
1984 10 03 0.917
1984 10 04 0.831
1984 10 05 0.808
1984 10 06 0.696
1984 10 07 0.631
1984 10 08 0.774
1984 10 09 0.796
1984 10 10 2.040
1984 10 11 1.992
1984 10 12 1.133
1984 10 13 0.940
1984 10 14 0.900
1984 10 15 1.006
1984 10 16 0.836
1984 10 17 0.712
1984 10 18 0.692
1984 10 19 0.658
1984 10 20 0.669
1984 10 21 0.610
1984 10 22 0.655
1984 10 23 0.650
1984 10 24 0.617
1984 10 25 0.615
1984 10 26 0.596
1984 10 27 0.535
1984 10 28 0.545
1984 10 29 0.542
1984 10 30 0.519
1984 10 31 0.572
1984 11 01 0.572
1984 11 02 0.611
1984 11 03 0.634
1984 11 04 0.527
1984 11 05 0.562
1984 11 06 0.520
1984 11 07 0.495
1984 11 08 0.458
1984 11 09 0.474
1984 11 10 0.477
1984 11 11 0.431
1984 11 12 0.426
1984 11 13 0.434
1984 11 14 0.434
1984 11 15 0.815
1984 11 16 0.758
1984 11 17 0.578
1984 11 18 0.483
1984 11 19 0.412
1984 11 20 0.408
1984 11 21 0.347
1984 11 22 0.377
1984 11 23 0.398
1984 11 24 0.384
1984 11 25 0.346
1984 11 26 0.342
1984 11 27 0.336
1984 11 28 0.331
1984 11 29 0.334
1984 11 30 0.326
1984 12 01 0.322
1984 12 02 0.294
1984 12 03 0.302
1984 12 04 0.454
1984 12 05 0.984
1984 12 06 0.568
1984 12 07 0.461
1984 12 08 0.359
1984 12 09 0.339
1984 12 10 0.297
1984 12 11 0.296
1984 12 12 0.275
1984 12 13 0.289
1984 12 14 0.254
1984 12 15 0.260
1984 12 16 0.263
1984 12 17 0.250
1984 12 18 0.250
1984 12 19 0.233
1984 12 20 0.230
1984 12 21 0.231
1984 12 22 0.216
1984 12 23 1.779
1984 12 24 4.355
1984 12 25 2.863
1984 12 26 2.136
1984 12 27 1.876
1984 12 28 1.287
1984 12 29 0.982
1984 12 30 1.356
1984 12 31 1.819
1985 01 01 1.434
1985 01 02 1.131
1985 01 03 0.826
1985 01 04 0.776
1985 01 05 1.621
1985 01 06 2.215
1985 01 07 2.236
1985 01 08 3.785
1985 01 09 3.484
1985 01 10 3.212
1985 01 11 2.481
1985 01 12 2.744
1985 01 13 3.467
1985 01 14 3.283
1985 01 15 2.787
1985 01 16 2.744
1985 01 17 2.978
1985 01 18 3.546
1985 01 19 2.980
1985 01 20 3.181
1985 01 21 3.659
1985 01 22 3.922
1985 01 23 3.166
1985 01 24 1.973
1985 01 25 2.671
1985 01 26 3.576
1985 01 27 3.463
1985 01 28 2.054
1985 01 29 2.489
1985 01 30 3.543
1985 01 31 2.423
1985 02 01 3.261
1985 02 02 3.903
1985 02 03 3.826
1985 02 04 4.064
1985 02 05 3.753
1985 02 06 4.176
1985 02 07 3.730
1985 02 08 3.122
1985 02 09 3.646
1985 02 10 2.996
1985 02 11 3.261
1985 02 12 2.780
1985 02 13 2.485
1985 02 14 2.147
1985 02 15 2.656
1985 02 16 3.787
1985 02 17 2.851
1985 02 18 2.200
1985 02 19 3.603
1985 02 20 2.945
1985 02 21 4.080
1985 02 22 2.810
1985 02 23 3.834
1985 02 24 3.223
1985 02 25 4.198
1985 02 26 4.036
1985 02 27 4.339
1985 02 28 3.645
1985 03 01 3.749
1985 03 02 3.740
1985 03 03 3.856
1985 03 04 3.579
1985 03 05 3.090
1985 03 06 3.106
1985 03 07 3.884
1985 03 08 3.815
1985 03 09 4.511
1985 03 10 4.304
1985 03 11 4.082
1985 03 12 3.820
1985 03 13 4.466
1985 03 14 4.127
1985 03 15 3.941
1985 03 16 3.272
1985 03 17 4.003
1985 03 18 3.284
1985 03 19 1.593
1985 03 20 2.964
1985 03 21 4.485
1985 03 22 3.854
1985 03 23 1.903
1985 03 24 3.746
1985 03 25 3.321
1985 03 26 3.838
1985 03 27 3.637
1985 03 28 3.869
1985 03 29 3.543
1985 03 30 1.491
1985 03 31 3.539
1985 04 01 3.756
1985 04 02 2.949
1985 04 03 3.536
1985 04 04 3.195
1985 04 05 3.302
1985 04 06 3.876
1985 04 07 2.600
1985 04 08 0.952
1985 04 09 3.331
1985 04 10 2.913
1985 04 11 3.072
1985 04 12 3.773
1985 04 13 2.492
1985 04 14 3.648
1985 04 15 3.158
1985 04 16 2.747
1985 04 17 2.729
1985 04 18 4.522
1985 04 19 3.829
1985 04 20 3.315
1985 04 21 3.127
1985 04 22 2.467
1985 04 23 3.419
1985 04 24 3.630
1985 04 25 3.553
1985 04 26 2.868
1985 04 27 2.794
1985 04 28 2.999
1985 04 29 2.035
1985 04 30 3.186
1985 05 01 3.698
1985 05 02 4.026
1985 05 03 3.203
1985 05 04 3.911
1985 05 05 3.686
1985 05 06 3.624
1985 05 07 2.511
1985 05 08 3.319
1985 05 09 3.461
1985 05 10 3.699
1985 05 11 3.567
1985 05 12 4.600
1985 05 13 3.027
1985 05 14 3.467
1985 05 15 3.243
1985 05 16 3.168
1985 05 17 3.369
1985 05 18 3.166
1985 05 19 1.389
1985 05 20 3.862
1985 05 21 2.957
1985 05 22 3.687
1985 05 23 3.061
1985 05 24 2.960
1985 05 25 3.265
1985 05 26 2.400
1985 05 27 3.246
1985 05 28 3.638
1985 05 29 3.086
1985 05 30 3.565
1985 05 31 3.114
1985 06 01 3.536
1985 06 02 3.095
1985 06 03 3.381
1985 06 04 3.188
1985 06 05 3.967
1985 06 06 3.254
1985 06 07 3.569
1985 06 08 3.526
1985 06 09 3.715
1985 06 10 3.490
1985 06 11 3.389
1985 06 12 3.050
1985 06 13 2.031
1985 06 14 3.001
1985 06 15 3.300
1985 06 16 3.462
1985 06 17 2.787
1985 06 18 3.761
1985 06 19 2.554
1985 06 20 2.697
1985 06 21 2.836
1985 06 22 3.686
1985 06 23 3.040
1985 06 24 3.381
1985 06 25 3.569
1985 06 26 3.039
1985 06 27 3.383
1985 06 28 3.326
1985 06 29 3.150
1985 06 30 2.660
1985 07 01 3.037
1985 07 02 2.960
1985 07 03 3.578
1985 07 04 3.342
1985 07 05 3.236
1985 07 06 3.214
1985 07 07 3.001
1985 07 08 3.293
1985 07 09 3.352
1985 07 10 3.342
1985 07 11 3.285
1985 07 12 3.277
1985 07 13 2.979
1985 07 14 2.404
1985 07 15 3.275
1985 07 16 3.016
1985 07 17 3.098
1985 07 18 2.678
1985 07 19 3.259
1985 07 20 3.839
1985 07 21 2.235
1985 07 22 3.041
1985 07 23 3.268
1985 07 24 3.130
1985 07 25 3.708
1985 07 26 3.198
1985 07 27 2.900
1985 07 28 2.281
1985 07 29 2.171
1985 07 30 3.185
1985 07 31 3.146
1985 08 01 3.763
1985 08 02 3.269
1985 08 03 3.657
1985 08 04 3.172
1985 08 05 3.498
1985 08 06 3.222
1985 08 07 2.726
1985 08 08 3.706
1985 08 09 3.011
1985 08 10 3.584
1985 08 11 3.434
1985 08 12 3.442
1985 08 13 2.653
1985 08 14 2.931
1985 08 15 3.254
1985 08 16 3.322
1985 08 17 3.191
1985 08 18 3.095
1985 08 19 3.118
1985 08 20 2.922
1985 08 21 2.720
1985 08 22 2.918
1985 08 23 2.776
1985 08 24 2.819
1985 08 25 2.662
1985 08 26 2.845
1985 08 27 2.805
1985 08 28 2.714
1985 08 29 2.410
1985 08 30 2.513
1985 08 31 2.338
1985 09 01 2.565
1985 09 02 2.436
1985 09 03 2.438
1985 09 04 2.195
1985 09 05 2.290
1985 09 06 2.241
1985 09 07 2.519
1985 09 08 2.248
1985 09 09 2.175
1985 09 10 2.147
1985 09 11 1.778
1985 09 12 1.864
1985 09 13 1.982
1985 09 14 1.965
1985 09 15 1.693
1985 09 16 1.882
1985 09 17 1.806
1985 09 18 1.691
1985 09 19 1.571
1985 09 20 1.473
1985 09 21 2.261
1985 09 22 2.214
1985 09 23 2.199
1985 09 24 1.540
1985 09 25 1.670
1985 09 26 1.467
1985 09 27 1.557
1985 09 28 1.436
1985 09 29 1.473
1985 09 30 0.974
1985 10 01 1.232
1985 10 02 1.297
1985 10 03 1.315
1985 10 04 1.337
1985 10 05 1.272
1985 10 06 1.285
1985 10 07 1.227
1985 10 08 0.969
1985 10 09 1.207
1985 10 10 1.135
1985 10 11 0.972
1985 10 12 1.090
1985 10 13 1.022
1985 10 14 1.079
1985 10 15 1.005
1985 10 16 0.962
1985 10 17 0.903
1985 10 18 0.796
1985 10 19 0.933
1985 10 20 0.866
1985 10 21 0.834
1985 10 22 0.881
1985 10 23 0.898
1985 10 24 0.843
1985 10 25 0.853
1985 10 26 0.810
1985 10 27 0.706
1985 10 28 0.799
1985 10 29 0.606
1985 10 30 0.710
1985 10 31 0.635
1985 11 01 0.698
1985 11 02 0.699
1985 11 03 0.700
1985 11 04 0.683
1985 11 05 0.727
1985 11 06 0.654
1985 11 07 0.652
1985 11 08 0.726
1985 11 09 0.675
1985 11 10 0.485
1985 11 11 0.672
1985 11 12 0.641
1985 11 13 0.635
1985 11 14 0.485
1985 11 15 0.579
1985 11 16 0.547
1985 11 17 0.576
1985 11 18 0.575
1985 11 19 0.559
1985 11 20 0.483
1985 11 21 0.501
1985 11 22 0.481
1985 11 23 0.430
1985 11 24 0.481
1985 11 25 0.489
1985 11 26 0.460
1985 11 27 0.387
1985 11 28 0.466
1985 11 29 0.460
1985 11 30 0.443
1985 12 01 0.437
1985 12 02 0.549
1985 12 03 0.515
1985 12 04 0.443
1985 12 05 0.219
1985 12 06 0.998
1985 12 07 1.061
1985 12 08 1.284
1985 12 09 1.090
1985 12 10 0.961
1985 12 11 1.743
1985 12 12 1.381
1985 12 13 3.381
1985 12 14 2.931
1985 12 15 2.851
1985 12 16 2.728
1985 12 17 4.040
1985 12 18 3.964
1985 12 19 3.064
1985 12 20 2.580
1985 12 21 2.287
1985 12 22 2.764
1985 12 23 3.038
1985 12 24 2.616
1985 12 25 3.564
1985 12 26 2.544
1985 12 27 3.126
1985 12 28 2.747
1985 12 29 2.685
1985 12 30 3.864
1985 12 31 2.823
1986 01 01 3.586
1986 01 02 3.384
1986 01 03 4.005
1986 01 04 3.917
1986 01 05 4.001
1986 01 06 3.305
1986 01 07 3.204
1986 01 08 3.402
1986 01 09 3.354
1986 01 10 3.469
1986 01 11 2.958
1986 01 12 3.448
1986 01 13 3.194
1986 01 14 3.135
1986 01 15 2.951
1986 01 16 2.861
1986 01 17 1.540
1986 01 18 2.157
1986 01 19 3.046
1986 01 20 2.551
1986 01 21 2.943
1986 01 22 3.127
1986 01 23 3.404
1986 01 24 3.451
1986 01 25 2.489
1986 01 26 2.809
1986 01 27 3.065
1986 01 28 2.856
1986 01 29 3.312
1986 01 30 2.521
1986 01 31 1.938
1986 02 01 1.330
1986 02 02 4.357
1986 02 03 3.716
1986 02 04 3.102
1986 02 05 4.022
1986 02 06 3.181
1986 02 07 4.136
1986 02 08 3.955
1986 02 09 3.807
1986 02 10 3.624
1986 02 11 3.469
1986 02 12 3.250
1986 02 13 4.182
1986 02 14 4.211
1986 02 15 3.741
1986 02 16 4.178
1986 02 17 4.018
1986 02 18 3.449
1986 02 19 3.877
1986 02 20 4.213
1986 02 21 1.812
1986 02 22 3.976
1986 02 23 4.656
1986 02 24 4.027
1986 02 25 3.892
1986 02 26 4.088
1986 02 27 3.764
1986 02 28 4.216
1986 03 01 3.496
1986 03 02 2.804
1986 03 03 2.480
1986 03 04 3.126
1986 03 05 2.807
1986 03 06 4.261
1986 03 07 4.022
1986 03 08 3.591
1986 03 09 2.593
1986 03 10 2.146
1986 03 11 3.924
1986 03 12 2.540
1986 03 13 3.491
1986 03 14 3.021
1986 03 15 3.886
1986 03 16 3.786
1986 03 17 4.001
1986 03 18 3.663
1986 03 19 3.763
1986 03 20 4.094
1986 03 21 3.757
1986 03 22 3.405
1986 03 23 3.560
1986 03 24 3.836
1986 03 25 1.291
1986 03 26 2.548
1986 03 27 2.854
1986 03 28 2.277
1986 03 29 4.268
1986 03 30 2.827
1986 03 31 2.615
1986 04 01 3.210
1986 04 02 3.172
1986 04 03 2.653
1986 04 04 2.918
1986 04 05 3.130
1986 04 06 3.503
1986 04 07 3.016
1986 04 08 2.236
1986 04 09 4.010
1986 04 10 4.501
1986 04 11 4.502
1986 04 12 3.432
1986 04 13 3.998
1986 04 14 3.779
1986 04 15 3.358
1986 04 16 2.957
1986 04 17 3.232
1986 04 18 2.576
1986 04 19 3.550
1986 04 20 2.571
1986 04 21 3.204
1986 04 22 4.308
1986 04 23 4.043
1986 04 24 4.267
1986 04 25 2.280
1986 04 26 3.884
1986 04 27 4.075
1986 04 28 4.414
1986 04 29 3.455
1986 04 30 2.822
1986 05 01 3.352
1986 05 02 2.761
1986 05 03 3.498
1986 05 04 3.311
1986 05 05 3.526
1986 05 06 3.889
1986 05 07 3.733
1986 05 08 4.084
1986 05 09 3.856
1986 05 10 3.211
1986 05 11 3.988
1986 05 12 3.670
1986 05 13 3.450
1986 05 14 4.060
1986 05 15 3.676
1986 05 16 3.483
1986 05 17 3.333
1986 05 18 3.422
1986 05 19 3.281
1986 05 20 3.615
1986 05 21 4.012
1986 05 22 2.910
1986 05 23 4.226
1986 05 24 3.662
1986 05 25 3.790
1986 05 26 3.305
1986 05 27 3.117
1986 05 28 3.513
1986 05 29 3.795
1986 05 30 3.662
1986 05 31 3.491
1986 06 01 3.467
1986 06 02 3.572
1986 06 03 3.492
1986 06 04 3.832
1986 06 05 2.910
1986 06 06 3.786
1986 06 07 3.106
1986 06 08 2.684
1986 06 09 3.078
1986 06 10 3.238
1986 06 11 3.718
1986 06 12 3.627
1986 06 13 1.768
1986 06 14 3.490
1986 06 15 3.214
1986 06 16 3.759
1986 06 17 2.543
1986 06 18 2.292
1986 06 19 3.243
1986 06 20 3.762
1986 06 21 2.838
1986 06 22 3.540
1986 06 23 2.889
1986 06 24 2.820
1986 06 25 2.232
1986 06 26 2.389
1986 06 27 3.293
1986 06 28 3.868
1986 06 29 3.764
1986 06 30 3.320
1986 07 01 3.108
1986 07 02 3.030
1986 07 03 3.573
1986 07 04 3.734
1986 07 05 3.210
1986 07 06 3.294
1986 07 07 3.195
1986 07 08 3.490
1986 07 09 2.903
1986 07 10 3.153
1986 07 11 3.050
1986 07 12 3.190
1986 07 13 2.449
1986 07 14 2.869
1986 07 15 3.213
1986 07 16 3.399
1986 07 17 3.457
1986 07 18 3.150
1986 07 19 3.209
1986 07 20 2.970
1986 07 21 3.203
1986 07 22 3.374
1986 07 23 2.924
1986 07 24 2.841
1986 07 25 3.316
1986 07 26 3.136
1986 07 27 3.021
1986 07 28 3.286
1986 07 29 2.914
1986 07 30 3.218
1986 07 31 2.751
1986 08 01 2.961
1986 08 02 2.945
1986 08 03 2.929
1986 08 04 2.716
1986 08 05 2.781
1986 08 06 2.399
1986 08 07 2.513
1986 08 08 2.265
1986 08 09 2.486
1986 08 10 2.669
1986 08 11 2.719
1986 08 12 2.147
1986 08 13 2.344
1986 08 14 2.604
1986 08 15 2.444
1986 08 16 2.350
1986 08 17 2.256
1986 08 18 2.071
1986 08 19 2.097
1986 08 20 1.995
1986 08 21 2.028
1986 08 22 2.035
1986 08 23 1.990
1986 08 24 1.666
1986 08 25 1.919
1986 08 26 1.967
1986 08 27 1.922
1986 08 28 1.797
1986 08 29 1.872
1986 08 30 1.744
1986 08 31 1.575
1986 09 01 1.667
1986 09 02 1.921
1986 09 03 1.392
1986 09 04 1.796
1986 09 05 1.754
1986 09 06 1.709
1986 09 07 1.559
1986 09 08 2.213
1986 09 09 1.679
1986 09 10 1.434
1986 09 11 1.486
1986 09 12 1.281
1986 09 13 1.322
1986 09 14 1.389
1986 09 15 1.510
1986 09 16 1.349
1986 09 17 1.373
1986 09 18 1.233
1986 09 19 1.351
1986 09 20 1.209
1986 09 21 1.235
1986 09 22 1.204
1986 09 23 1.168
1986 09 24 0.987
1986 09 25 0.988
1986 09 26 0.961
1986 09 27 1.017
1986 09 28 1.059
1986 09 29 0.958
1986 09 30 1.013
1986 10 01 1.116
1986 10 02 0.933
1986 10 03 0.995
1986 10 04 0.957
1986 10 05 0.899
1986 10 06 1.033
1986 10 07 0.807
1986 10 08 0.772
1986 10 09 0.699
1986 10 10 0.749
1986 10 11 0.792
1986 10 12 0.800
1986 10 13 0.821
1986 10 14 0.776
1986 10 15 0.816
1986 10 16 0.802
1986 10 17 0.750
1986 10 18 0.680
1986 10 19 0.707
1986 10 20 0.771
1986 10 21 0.751
1986 10 22 0.714
1986 10 23 0.717
1986 10 24 0.683
1986 10 25 0.612
1986 10 26 0.700
1986 10 27 0.608
1986 10 28 0.648
1986 10 29 0.529
1986 10 30 0.481
1986 10 31 0.603
1986 11 01 0.617
1986 11 02 0.610
1986 11 03 0.617
1986 11 04 1.211
1986 11 05 0.879
1986 11 06 0.722
1986 11 07 0.652
1986 11 08 0.574
1986 11 09 0.652
1986 11 10 0.527
1986 11 11 0.430
1986 11 12 0.452
1986 11 13 0.466
1986 11 14 0.444
1986 11 15 0.421
1986 11 16 0.478
1986 11 17 0.466
1986 11 18 0.487
1986 11 19 0.391
1986 11 20 0.217
1986 11 21 0.146
1986 11 22 0.345
1986 11 23 0.566
1986 11 24 0.467
1986 11 25 0.298
1986 11 26 0.430
1986 11 27 0.806
1986 11 28 0.549
1986 11 29 0.714
1986 11 30 1.122
1986 12 01 0.512
1986 12 02 0.566
1986 12 03 0.415
1986 12 04 0.342
1986 12 05 0.302
1986 12 06 0.320
1986 12 07 0.332
1986 12 08 0.327
1986 12 09 0.310
1986 12 10 0.329
1986 12 11 0.317
1986 12 12 0.295
1986 12 13 0.285
1986 12 14 0.270
1986 12 15 0.280
