year month day evapotransp_gleam
1983 06 24 1.710
1983 06 25 1.543
1983 06 26 1.879
1983 06 27 1.893
1983 06 28 2.383
1983 06 29 1.693
1983 06 30 0.909
1983 07 01 1.715
1983 07 02 1.680
1983 07 03 1.561
1983 07 04 1.278
1983 07 05 1.952
1983 07 06 1.769
1983 07 07 1.462
1983 07 08 1.743
1983 07 09 1.710
1983 07 10 1.758
1983 07 11 1.700
1983 07 12 1.674
1983 07 13 1.084
1983 07 14 1.401
1983 07 15 1.598
1983 07 16 1.351
1983 07 17 1.673
1983 07 18 1.564
1983 07 19 1.602
1983 07 20 1.891
1983 07 21 2.856
1983 07 22 1.609
1983 07 23 1.599
1983 07 24 2.019
1983 07 25 2.022
1983 07 26 1.715
1983 07 27 1.728
1983 07 28 1.838
1983 07 29 1.978
1983 07 30 1.850
1983 07 31 1.812
1983 08 01 1.989
1983 08 02 1.330
1983 08 03 1.273
1983 08 04 1.131
1983 08 05 1.781
1983 08 06 1.876
1983 08 07 2.012
1983 08 08 2.189
1983 08 09 2.167
1983 08 10 1.486
1983 08 11 1.474
1983 08 12 1.993
1983 08 13 1.329
1983 08 14 2.200
1983 08 15 2.613
1983 08 16 2.441
1983 08 17 1.591
1983 08 18 2.284
1983 08 19 2.175
1983 08 20 2.787
1983 08 21 1.567
1983 08 22 0.801
1983 08 23 1.138
1983 08 24 2.135
1983 08 25 2.631
1983 08 26 2.696
1983 08 27 2.657
1983 08 28 2.691
1983 08 29 2.735
1983 08 30 2.730
1983 08 31 2.858
1983 09 01 2.886
1983 09 02 1.612
1983 09 03 0.652
1983 09 04 2.350
1983 09 05 3.118
1983 09 06 3.379
1983 09 07 3.664
1983 09 08 2.624
1983 09 09 1.030
1983 09 10 0.878
1983 09 11 0.979
1983 09 12 1.687
1983 09 13 3.074
1983 09 14 2.461
1983 09 15 2.670
1983 09 16 3.891
1983 09 17 3.287
1983 09 18 2.910
1983 09 19 3.793
1983 09 20 1.559
1983 09 21 2.079
1983 09 22 1.491
1983 09 23 3.299
1983 09 24 3.720
1983 09 25 1.980
1983 09 26 2.815
1983 09 27 2.790
1983 09 28 3.812
1983 09 29 2.216
1983 09 30 3.047
1983 10 01 2.930
1983 10 02 3.379
1983 10 03 2.693
1983 10 04 2.453
1983 10 05 2.775
1983 10 06 1.521
1983 10 07 2.714
1983 10 08 3.642
1983 10 09 3.512
1983 10 10 3.305
1983 10 11 2.446
1983 10 12 1.691
1983 10 13 1.527
1983 10 14 1.779
1983 10 15 3.015
1983 10 16 3.717
1983 10 17 3.974
1983 10 18 3.832
1983 10 19 3.064
1983 10 20 2.397
1983 10 21 3.322
1983 10 22 4.586
1983 10 23 4.237
1983 10 24 1.764
1983 10 25 1.031
1983 10 26 1.269
1983 10 27 2.617
1983 10 28 2.715
1983 10 29 3.789
1983 10 30 3.181
1983 10 31 3.697
1983 11 01 3.756
1983 11 02 4.264
1983 11 03 2.331
1983 11 04 4.208
1983 11 05 3.245
1983 11 06 3.582
1983 11 07 3.618
1983 11 08 4.305
1983 11 09 3.989
1983 11 10 3.663
1983 11 11 2.456
1983 11 12 2.156
1983 11 13 3.931
1983 11 14 4.124
1983 11 15 3.572
1983 11 16 3.575
1983 11 17 3.846
1983 11 18 3.979
1983 11 19 3.919
1983 11 20 3.863
1983 11 21 3.707
1983 11 22 3.033
1983 11 23 2.193
1983 11 24 1.930
1983 11 25 4.360
1983 11 26 3.897
1983 11 27 3.720
1983 11 28 3.295
1983 11 29 2.853
1983 11 30 3.649
1983 12 01 3.404
1983 12 02 4.388
1983 12 03 2.140
1983 12 04 2.697
1983 12 05 2.416
1983 12 06 3.861
1983 12 07 3.866
1983 12 08 3.618
1983 12 09 3.069
1983 12 10 1.680
1983 12 11 2.226
1983 12 12 3.074
1983 12 13 2.789
1983 12 14 4.848
1983 12 15 4.043
1983 12 16 2.504
1983 12 17 4.358
1983 12 18 4.827
1983 12 19 5.544
1983 12 20 5.264
1983 12 21 4.300
1983 12 22 5.128
1983 12 23 4.118
1983 12 24 2.650
1983 12 25 2.600
1983 12 26 3.468
1983 12 27 2.436
1983 12 28 3.152
1983 12 29 4.531
1983 12 30 4.221
1983 12 31 4.009
1984 01 01 4.089
1984 01 02 4.678
1984 01 03 4.965
1984 01 04 4.980
1984 01 05 5.004
1984 01 06 4.610
1984 01 07 4.840
1984 01 08 3.875
1984 01 09 4.745
1984 01 10 4.915
1984 01 11 5.028
1984 01 12 5.014
1984 01 13 5.003
1984 01 14 5.033
1984 01 15 5.089
1984 01 16 4.744
1984 01 17 4.796
1984 01 18 4.947
1984 01 19 4.805
1984 01 20 5.683
1984 01 21 4.865
1984 01 22 3.569
1984 01 23 3.334
1984 01 24 1.422
1984 01 25 2.168
1984 01 26 2.221
1984 01 27 3.384
1984 01 28 5.160
1984 01 29 5.216
1984 01 30 5.047
1984 01 31 4.778
1984 02 01 4.762
1984 02 02 4.767
1984 02 03 4.864
1984 02 04 4.824
1984 02 05 4.556
1984 02 06 4.545
1984 02 07 3.983
1984 02 08 5.123
1984 02 09 4.159
1984 02 10 3.918
1984 02 11 3.960
1984 02 12 4.002
1984 02 13 4.272
1984 02 14 4.263
1984 02 15 4.171
1984 02 16 4.432
1984 02 17 5.079
1984 02 18 4.504
1984 02 19 3.755
1984 02 20 4.430
1984 02 21 4.241
1984 02 22 4.537
1984 02 23 4.156
1984 02 24 3.989
1984 02 25 4.150
1984 02 26 3.964
1984 02 27 3.927
1984 02 28 4.678
1984 02 29 4.847
1984 03 01 3.991
1984 03 02 3.990
1984 03 03 3.680
1984 03 04 4.345
1984 03 05 4.845
1984 03 06 4.394
1984 03 07 4.185
1984 03 08 2.839
1984 03 09 4.232
1984 03 10 4.510
1984 03 11 3.958
1984 03 12 2.958
1984 03 13 2.271
1984 03 14 2.259
1984 03 15 1.816
1984 03 16 2.422
1984 03 17 3.731
1984 03 18 3.582
1984 03 19 3.752
1984 03 20 3.926
1984 03 21 4.146
1984 03 22 2.366
1984 03 23 3.126
1984 03 24 2.546
1984 03 25 3.228
1984 03 26 3.349
1984 03 27 3.454
1984 03 28 3.049
1984 03 29 3.048
1984 03 30 2.752
1984 03 31 1.701
1984 04 01 2.737
1984 04 02 1.639
1984 04 03 1.736
1984 04 04 2.544
1984 04 05 2.827
1984 04 06 1.611
1984 04 07 1.431
1984 04 08 2.286
1984 04 09 2.526
1984 04 10 3.015
1984 04 11 2.259
1984 04 12 1.600
1984 04 13 2.047
1984 04 14 1.798
1984 04 15 1.933
1984 04 16 2.723
1984 04 17 3.046
1984 04 18 2.980
1984 04 19 2.431
1984 04 20 2.743
1984 04 21 2.603
1984 04 22 2.254
1984 04 23 2.396
1984 04 24 2.864
1984 04 25 1.995
1984 04 26 1.178
1984 04 27 2.779
1984 04 28 3.229
1984 04 29 2.489
1984 04 30 2.714
1984 05 01 4.538
1984 05 02 2.191
1984 05 03 2.125
1984 05 04 2.030
1984 05 05 3.587
1984 05 06 2.484
1984 05 07 2.440
1984 05 08 2.324
1984 05 09 2.267
1984 05 10 2.477
1984 05 11 2.076
1984 05 12 2.185
1984 05 13 2.200
1984 05 14 2.204
1984 05 15 2.814
1984 05 16 1.075
1984 05 17 2.543
1984 05 18 2.759
1984 05 19 1.900
1984 05 20 1.843
1984 05 21 1.996
1984 05 22 2.057
1984 05 23 2.038
1984 05 24 2.044
1984 05 25 1.977
1984 05 26 1.933
1984 05 27 1.886
1984 05 28 1.968
1984 05 29 1.862
1984 05 30 1.983
1984 05 31 1.194
1984 06 01 0.977
1984 06 02 1.499
1984 06 03 1.825
1984 06 04 1.684
1984 06 05 1.718
1984 06 06 1.748
1984 06 07 1.922
1984 06 08 1.574
1984 06 09 1.951
1984 06 10 1.483
1984 06 11 0.910
1984 06 12 1.679
1984 06 13 1.691
1984 06 14 0.990
1984 06 15 1.681
1984 06 16 1.652
1984 06 17 1.576
1984 06 18 1.342
1984 06 19 1.548
1984 06 20 1.566
1984 06 21 1.615
1984 06 22 1.470
1984 06 23 1.531
1984 06 24 1.520
1984 06 25 1.465
1984 06 26 1.448
1984 06 27 1.476
1984 06 28 1.327
1984 06 29 1.232
1984 06 30 0.885
1984 07 01 0.623
1984 07 02 1.605
1984 07 03 1.173
1984 07 04 1.557
1984 07 05 1.533
1984 07 06 1.540
1984 07 07 1.517
1984 07 08 1.565
1984 07 09 1.278
1984 07 10 1.475
1984 07 11 1.484
1984 07 12 1.566
1984 07 13 1.585
1984 07 14 1.320
1984 07 15 1.811
1984 07 16 1.531
1984 07 17 1.486
1984 07 18 1.552
1984 07 19 1.445
1984 07 20 1.524
1984 07 21 1.131
1984 07 22 1.090
1984 07 23 0.708
1984 07 24 0.863
1984 07 25 1.581
1984 07 26 1.287
1984 07 27 1.179
1984 07 28 1.482
1984 07 29 1.243
1984 07 30 0.935
1984 07 31 1.229
1984 08 01 1.404
1984 08 02 1.570
1984 08 03 2.477
1984 08 04 1.620
1984 08 05 1.709
1984 08 06 1.846
1984 08 07 1.766
1984 08 08 1.277
1984 08 09 1.719
1984 08 10 1.703
1984 08 11 1.633
1984 08 12 1.689
1984 08 13 1.788
1984 08 14 1.593
1984 08 15 0.861
1984 08 16 2.092
1984 08 17 0.615
1984 08 18 0.679
1984 08 19 0.819
1984 08 20 0.540
1984 08 21 1.473
1984 08 22 1.669
1984 08 23 1.484
1984 08 24 2.438
1984 08 25 1.386
1984 08 26 1.471
1984 08 27 0.706
1984 08 28 0.963
1984 08 29 1.290
1984 08 30 1.258
1984 08 31 1.473
1984 09 01 2.387
1984 09 02 2.108
1984 09 03 1.729
1984 09 04 1.992
1984 09 05 1.820
1984 09 06 2.912
1984 09 07 2.817
1984 09 08 1.738
1984 09 09 2.723
1984 09 10 2.803
1984 09 11 2.545
1984 09 12 2.335
1984 09 13 2.268
1984 09 14 2.516
1984 09 15 2.567
1984 09 16 2.344
1984 09 17 2.523
1984 09 18 1.534
1984 09 19 2.188
1984 09 20 2.329
1984 09 21 2.880
1984 09 22 1.566
1984 09 23 2.164
1984 09 24 2.006
1984 09 25 3.060
1984 09 26 3.601
1984 09 27 3.628
1984 09 28 2.981
1984 09 29 3.184
1984 09 30 2.322
1984 10 01 2.337
1984 10 02 2.417
1984 10 03 2.857
1984 10 04 2.775
1984 10 05 3.183
1984 10 06 3.116
1984 10 07 2.700
1984 10 08 2.255
1984 10 09 3.104
1984 10 10 3.340
1984 10 11 1.754
1984 10 12 1.153
1984 10 13 2.615
1984 10 14 2.868
1984 10 15 2.626
1984 10 16 1.733
1984 10 17 2.492
1984 10 18 4.574
1984 10 19 1.902
1984 10 20 2.768
1984 10 21 2.925
1984 10 22 2.658
1984 10 23 3.386
1984 10 24 3.387
1984 10 25 3.870
1984 10 26 2.946
1984 10 27 2.705
1984 10 28 3.364
1984 10 29 3.377
1984 10 30 3.072
1984 10 31 2.724
1984 11 01 2.744
1984 11 02 3.300
1984 11 03 3.087
1984 11 04 2.740
1984 11 05 2.770
1984 11 06 1.990
1984 11 07 2.639
1984 11 08 2.543
1984 11 09 2.896
1984 11 10 2.485
1984 11 11 2.921
1984 11 12 3.365
1984 11 13 3.399
1984 11 14 2.964
1984 11 15 1.891
1984 11 16 1.926
1984 11 17 3.002
1984 11 18 2.958
1984 11 19 1.591
1984 11 20 2.121
1984 11 21 3.942
1984 11 22 3.913
1984 11 23 2.453
1984 11 24 3.600
1984 11 25 4.925
1984 11 26 3.595
1984 11 27 2.575
1984 11 28 3.584
1984 11 29 2.164
1984 11 30 3.330
1984 12 01 4.331
1984 12 02 2.504
1984 12 03 3.417
1984 12 04 2.646
1984 12 05 2.731
1984 12 06 4.000
1984 12 07 3.710
1984 12 08 2.270
1984 12 09 2.530
1984 12 10 3.465
1984 12 11 4.424
1984 12 12 4.839
1984 12 13 3.348
1984 12 14 4.080
1984 12 15 1.548
1984 12 16 1.994
1984 12 17 3.393
1984 12 18 4.470
1984 12 19 2.476
1984 12 20 1.603
1984 12 21 4.050
1984 12 22 4.143
1984 12 23 3.307
1984 12 24 3.377
1984 12 25 4.104
1984 12 26 2.438
1984 12 27 3.832
1984 12 28 2.428
1984 12 29 2.430
1984 12 30 2.973
1984 12 31 3.330
1985 01 01 3.877
1985 01 02 3.784
1985 01 03 4.087
1985 01 04 4.029
1985 01 05 3.665
1985 01 06 3.701
1985 01 07 4.447
1985 01 08 2.515
1985 01 09 2.201
1985 01 10 2.105
1985 01 11 3.840
1985 01 12 3.183
1985 01 13 4.451
1985 01 14 2.800
1985 01 15 4.218
1985 01 16 2.931
1985 01 17 1.449
1985 01 18 2.452
1985 01 19 1.238
1985 01 20 1.885
1985 01 21 3.319
1985 01 22 3.647
1985 01 23 4.119
1985 01 24 3.333
1985 01 25 1.323
1985 01 26 1.762
1985 01 27 1.237
1985 01 28 2.470
1985 01 29 3.791
1985 01 30 3.113
1985 01 31 3.637
1985 02 01 4.523
1985 02 02 4.921
1985 02 03 5.319
1985 02 04 4.797
1985 02 05 4.951
1985 02 06 4.597
1985 02 07 3.256
1985 02 08 3.174
1985 02 09 4.228
1985 02 10 4.444
1985 02 11 5.057
1985 02 12 4.475
1985 02 13 4.313
1985 02 14 4.332
1985 02 15 4.681
1985 02 16 4.110
1985 02 17 4.774
1985 02 18 4.208
1985 02 19 4.580
1985 02 20 3.785
1985 02 21 3.783
1985 02 22 3.441
1985 02 23 2.870
1985 02 24 2.289
1985 02 25 3.816
1985 02 26 3.543
1985 02 27 2.832
1985 02 28 2.296
1985 03 01 2.393
1985 03 02 3.261
1985 03 03 2.885
1985 03 04 3.698
1985 03 05 3.887
1985 03 06 3.692
1985 03 07 3.728
1985 03 08 3.860
1985 03 09 3.946
1985 03 10 3.733
1985 03 11 3.185
1985 03 12 3.605
1985 03 13 2.942
1985 03 14 3.592
1985 03 15 2.822
1985 03 16 2.410
1985 03 17 3.602
1985 03 18 1.827
1985 03 19 2.424
1985 03 20 1.842
1985 03 21 3.673
1985 03 22 4.104
1985 03 23 3.865
1985 03 24 3.988
1985 03 25 3.911
1985 03 26 3.438
1985 03 27 3.279
1985 03 28 3.773
1985 03 29 3.941
1985 03 30 3.857
1985 03 31 4.050
1985 04 01 2.672
1985 04 02 3.153
1985 04 03 3.106
1985 04 04 3.238
1985 04 05 2.881
1985 04 06 2.973
1985 04 07 3.150
1985 04 08 2.489
1985 04 09 2.958
1985 04 10 2.865
1985 04 11 3.110
1985 04 12 2.929
1985 04 13 2.763
1985 04 14 2.564
1985 04 15 2.443
1985 04 16 2.928
1985 04 17 3.402
1985 04 18 3.307
1985 04 19 2.217
1985 04 20 1.658
1985 04 21 2.743
1985 04 22 2.686
1985 04 23 2.093
1985 04 24 2.447
1985 04 25 1.765
1985 04 26 2.132
1985 04 27 2.835
1985 04 28 2.546
1985 04 29 2.836
1985 04 30 3.022
1985 05 01 1.365
1985 05 02 0.795
1985 05 03 1.002
1985 05 04 1.039
1985 05 05 2.124
1985 05 06 2.478
1985 05 07 2.243
1985 05 08 2.357
1985 05 09 2.224
1985 05 10 2.282
1985 05 11 1.620
1985 05 12 1.237
1985 05 13 1.500
1985 05 14 1.722
1985 05 15 1.669
1985 05 16 2.007
1985 05 17 2.077
1985 05 18 1.947
1985 05 19 1.940
1985 05 20 1.966
1985 05 21 2.165
1985 05 22 2.819
1985 05 23 1.584
1985 05 24 1.055
1985 05 25 0.932
1985 05 26 1.759
1985 05 27 2.067
1985 05 28 1.992
1985 05 29 1.871
1985 05 30 1.505
1985 05 31 0.944
1985 06 01 1.555
1985 06 02 1.784
1985 06 03 1.609
1985 06 04 0.660
1985 06 05 1.858
1985 06 06 1.518
1985 06 07 1.456
1985 06 08 1.283
1985 06 09 1.294
1985 06 10 1.381
1985 06 11 1.421
1985 06 12 1.492
1985 06 13 1.483
1985 06 14 1.527
1985 06 15 1.568
1985 06 16 1.635
1985 06 17 1.573
1985 06 18 1.591
1985 06 19 1.176
1985 06 20 1.331
1985 06 21 1.488
1985 06 22 1.450
1985 06 23 1.614
1985 06 24 1.629
1985 06 25 1.076
1985 06 26 1.241
1985 06 27 1.386
1985 06 28 1.497
1985 06 29 1.612
1985 06 30 1.638
1985 07 01 1.523
1985 07 02 1.551
1985 07 03 1.712
1985 07 04 1.738
1985 07 05 1.482
1985 07 06 1.600
1985 07 07 1.253
1985 07 08 1.013
1985 07 09 1.736
1985 07 10 1.680
1985 07 11 1.138
1985 07 12 0.961
1985 07 13 0.835
1985 07 14 0.871
1985 07 15 1.626
1985 07 16 1.315
1985 07 17 1.609
1985 07 18 0.535
1985 07 19 0.860
1985 07 20 0.826
1985 07 21 1.275
1985 07 22 1.258
1985 07 23 1.161
1985 07 24 1.286
1985 07 25 1.324
1985 07 26 1.596
1985 07 27 1.478
1985 07 28 1.326
1985 07 29 1.613
1985 07 30 1.680
1985 07 31 0.945
1985 08 01 1.484
1985 08 02 1.510
1985 08 03 1.308
1985 08 04 1.950
1985 08 05 1.641
1985 08 06 1.648
1985 08 07 1.683
1985 08 08 1.513
1985 08 09 1.846
1985 08 10 1.771
1985 08 11 1.576
1985 08 12 1.658
1985 08 13 1.589
1985 08 14 1.549
1985 08 15 1.440
1985 08 16 1.727
1985 08 17 1.672
1985 08 18 1.778
1985 08 19 1.425
1985 08 20 1.585
1985 08 21 1.771
1985 08 22 2.018
1985 08 23 2.046
1985 08 24 1.769
1985 08 25 1.955
1985 08 26 1.950
1985 08 27 2.142
1985 08 28 2.000
1985 08 29 0.873
1985 08 30 1.946
1985 08 31 2.061
1985 09 01 2.342
1985 09 02 1.321
1985 09 03 0.948
1985 09 04 2.016
1985 09 05 2.004
1985 09 06 1.846
1985 09 07 1.700
1985 09 08 1.613
1985 09 09 1.949
1985 09 10 2.383
1985 09 11 1.489
1985 09 12 1.704
1985 09 13 2.289
1985 09 14 2.245
1985 09 15 2.168
1985 09 16 2.170
1985 09 17 2.320
1985 09 18 2.260
1985 09 19 1.216
1985 09 20 2.181
1985 09 21 1.864
1985 09 22 2.076
1985 09 23 2.350
1985 09 24 1.499
1985 09 25 3.965
1985 09 26 3.601
1985 09 27 2.598
1985 09 28 2.624
1985 09 29 1.435
1985 09 30 2.433
1985 10 01 3.263
1985 10 02 2.915
1985 10 03 2.617
1985 10 04 2.895
1985 10 05 2.692
1985 10 06 2.917
1985 10 07 3.248
1985 10 08 2.697
1985 10 09 2.293
1985 10 10 1.311
1985 10 11 2.364
1985 10 12 2.019
1985 10 13 2.148
1985 10 14 2.834
1985 10 15 2.999
1985 10 16 3.580
1985 10 17 2.655
1985 10 18 2.513
1985 10 19 2.183
1985 10 20 2.741
1985 10 21 2.787
1985 10 22 2.339
1985 10 23 2.981
1985 10 24 3.173
1985 10 25 3.307
1985 10 26 3.976
1985 10 27 2.345
1985 10 28 2.307
1985 10 29 3.243
1985 10 30 3.728
1985 10 31 3.664
1985 11 01 3.954
1985 11 02 3.318
1985 11 03 3.974
1985 11 04 2.061
1985 11 05 1.373
1985 11 06 2.778
1985 11 07 3.605
1985 11 08 3.303
1985 11 09 4.251
1985 11 10 3.345
1985 11 11 4.222
1985 11 12 3.727
1985 11 13 4.308
1985 11 14 4.304
1985 11 15 4.051
1985 11 16 4.663
1985 11 17 4.611
1985 11 18 4.268
1985 11 19 3.277
1985 11 20 4.058
1985 11 21 3.978
1985 11 22 3.253
1985 11 23 3.912
1985 11 24 3.884
1985 11 25 2.951
1985 11 26 3.013
1985 11 27 3.661
1985 11 28 1.340
1985 11 29 1.378
1985 11 30 1.259
1985 12 01 4.675
1985 12 02 3.578
1985 12 03 3.190
1985 12 04 1.818
1985 12 05 2.499
1985 12 06 3.804
1985 12 07 3.969
1985 12 08 3.719
1985 12 09 4.110
1985 12 10 4.703
1985 12 11 4.101
1985 12 12 4.192
1985 12 13 3.589
1985 12 14 4.178
1985 12 15 3.838
1985 12 16 3.358
1985 12 17 4.574
1985 12 18 4.648
1985 12 19 4.092
1985 12 20 4.209
1985 12 21 2.786
1985 12 22 3.868
1985 12 23 3.567
1985 12 24 2.882
1985 12 25 1.985
1985 12 26 1.753
1985 12 27 1.957
1985 12 28 2.128
1985 12 29 1.959
1985 12 30 2.991
1985 12 31 3.584
1986 01 01 3.063
1986 01 02 4.218
1986 01 03 4.260
1986 01 04 3.698
1986 01 05 3.070
1986 01 06 2.708
1986 01 07 1.485
1986 01 08 1.684
1986 01 09 3.043
1986 01 10 4.186
1986 01 11 3.909
1986 01 12 4.271
1986 01 13 3.273
1986 01 14 4.528
1986 01 15 4.975
1986 01 16 4.315
1986 01 17 4.492
1986 01 18 4.958
1986 01 19 5.241
1986 01 20 5.070
1986 01 21 4.457
1986 01 22 4.714
1986 01 23 5.101
1986 01 24 4.468
1986 01 25 4.845
1986 01 26 4.339
1986 01 27 4.141
1986 01 28 5.067
1986 01 29 4.832
1986 01 30 4.723
1986 01 31 4.624
1986 02 01 4.348
1986 02 02 4.896
1986 02 03 3.889
1986 02 04 2.684
1986 02 05 3.279
1986 02 06 3.228
1986 02 07 3.586
1986 02 08 3.514
1986 02 09 4.776
1986 02 10 4.714
1986 02 11 4.071
1986 02 12 3.635
1986 02 13 2.136
1986 02 14 2.013
1986 02 15 1.893
1986 02 16 3.709
1986 02 17 3.543
1986 02 18 3.412
1986 02 19 3.779
1986 02 20 4.247
1986 02 21 4.446
1986 02 22 4.877
1986 02 23 3.959
1986 02 24 4.727
1986 02 25 4.138
1986 02 26 4.271
1986 02 27 4.418
1986 02 28 3.914
1986 03 01 4.634
1986 03 02 3.752
1986 03 03 3.691
1986 03 04 3.793
1986 03 05 3.973
1986 03 06 4.115
1986 03 07 3.355
1986 03 08 2.842
1986 03 09 3.622
1986 03 10 4.188
1986 03 11 4.058
1986 03 12 3.792
1986 03 13 3.770
1986 03 14 3.965
1986 03 15 3.599
1986 03 16 4.011
1986 03 17 4.052
1986 03 18 4.123
1986 03 19 3.561
1986 03 20 2.759
1986 03 21 1.900
1986 03 22 2.331
1986 03 23 3.113
1986 03 24 1.952
1986 03 25 3.682
1986 03 26 4.036
1986 03 27 3.671
1986 03 28 3.062
1986 03 29 2.914
1986 03 30 3.979
1986 03 31 3.591
1986 04 01 3.380
1986 04 02 2.888
1986 04 03 3.295
1986 04 04 2.792
1986 04 05 2.802
1986 04 06 3.205
1986 04 07 3.024
1986 04 08 3.164
1986 04 09 2.580
1986 04 10 2.752
1986 04 11 3.739
1986 04 12 3.361
1986 04 13 3.751
1986 04 14 3.419
1986 04 15 3.441
1986 04 16 2.304
1986 04 17 1.445
1986 04 18 1.814
1986 04 19 2.724
1986 04 20 2.226
1986 04 21 2.295
1986 04 22 3.277
1986 04 23 2.669
1986 04 24 2.489
1986 04 25 2.817
1986 04 26 2.886
1986 04 27 2.647
1986 04 28 2.624
1986 04 29 1.851
1986 04 30 2.457
1986 05 01 2.278
1986 05 02 2.463
1986 05 03 2.513
1986 05 04 2.439
1986 05 05 2.430
1986 05 06 2.563
1986 05 07 2.271
1986 05 08 1.706
1986 05 09 2.697
1986 05 10 2.542
1986 05 11 2.458
1986 05 12 2.640
1986 05 13 2.699
1986 05 14 1.707
1986 05 15 1.186
1986 05 16 1.420
1986 05 17 1.866
1986 05 18 2.251
1986 05 19 2.176
1986 05 20 2.377
1986 05 21 2.631
1986 05 22 1.952
1986 05 23 1.712
1986 05 24 1.615
1986 05 25 2.172
1986 05 26 1.606
1986 05 27 1.795
1986 05 28 1.822
1986 05 29 1.572
1986 05 30 1.592
1986 05 31 1.228
1986 06 01 1.850
1986 06 02 1.456
1986 06 03 1.474
1986 06 04 1.375
1986 06 05 1.463
1986 06 06 1.342
1986 06 07 1.552
1986 06 08 1.495
1986 06 09 1.488
1986 06 10 1.168
1986 06 11 1.204
1986 06 12 1.447
1986 06 13 1.603
1986 06 14 1.247
1986 06 15 1.383
1986 06 16 1.498
1986 06 17 1.570
1986 06 18 1.499
1986 06 19 1.240
1986 06 20 1.232
1986 06 21 1.337
1986 06 22 1.340
1986 06 23 1.148
1986 06 24 1.559
1986 06 25 1.430
1986 06 26 1.457
1986 06 27 1.430
1986 06 28 1.209
1986 06 29 1.452
1986 06 30 1.461
1986 07 01 1.645
1986 07 02 1.943
1986 07 03 1.272
1986 07 04 0.968
1986 07 05 1.956
1986 07 06 1.523
1986 07 07 1.562
1986 07 08 1.605
1986 07 09 0.861
1986 07 10 1.017
1986 07 11 0.892
1986 07 12 1.427
1986 07 13 1.456
1986 07 14 1.490
1986 07 15 1.505
1986 07 16 1.605
1986 07 17 1.672
1986 07 18 1.796
1986 07 19 1.681
1986 07 20 1.481
1986 07 21 1.367
1986 07 22 0.470
1986 07 23 1.299
1986 07 24 1.107
1986 07 25 1.728
1986 07 26 1.857
1986 07 27 1.792
1986 07 28 1.544
1986 07 29 1.029
1986 07 30 1.880
1986 07 31 2.151
1986 08 01 2.567
1986 08 02 2.211
1986 08 03 2.049
1986 08 04 2.067
1986 08 05 1.981
1986 08 06 1.791
1986 08 07 1.567
1986 08 08 1.976
1986 08 09 1.882
1986 08 10 1.636
1986 08 11 1.866
1986 08 12 2.029
1986 08 13 2.079
1986 08 14 3.057
1986 08 15 2.814
1986 08 16 1.933
1986 08 17 2.293
1986 08 18 1.913
1986 08 19 1.074
1986 08 20 2.211
1986 08 21 2.684
1986 08 22 2.809
1986 08 23 1.513
1986 08 24 2.402
1986 08 25 2.312
1986 08 26 2.280
1986 08 27 2.036
1986 08 28 2.469
1986 08 29 1.943
1986 08 30 2.225
1986 08 31 1.783
1986 09 01 1.181
1986 09 02 2.440
1986 09 03 1.637
1986 09 04 2.061
1986 09 05 1.904
1986 09 06 1.244
1986 09 07 2.303
1986 09 08 2.091
1986 09 09 2.170
1986 09 10 2.529
1986 09 11 2.293
1986 09 12 2.675
1986 09 13 2.580
1986 09 14 2.408
1986 09 15 2.603
1986 09 16 2.751
1986 09 17 2.733
1986 09 18 2.773
1986 09 19 1.541
1986 09 20 1.966
1986 09 21 2.452
1986 09 22 1.873
1986 09 23 1.970
1986 09 24 2.526
1986 09 25 2.520
1986 09 26 1.873
1986 09 27 1.592
1986 09 28 1.646
1986 09 29 1.447
1986 09 30 2.157
1986 10 01 3.136
1986 10 02 2.865
1986 10 03 2.623
1986 10 04 2.272
1986 10 05 2.997
1986 10 06 2.746
1986 10 07 2.583
1986 10 08 2.808
1986 10 09 2.284
1986 10 10 2.654
1986 10 11 1.890
1986 10 12 1.092
1986 10 13 1.040
1986 10 14 1.452
1986 10 15 1.102
1986 10 16 1.562
1986 10 17 2.537
1986 10 18 2.542
1986 10 19 1.724
1986 10 20 0.503
1986 10 21 1.616
1986 10 22 1.472
1986 10 23 2.030
1986 10 24 2.845
1986 10 25 1.915
1986 10 26 1.405
1986 10 27 1.675
1986 10 28 1.770
1986 10 29 2.027
1986 10 30 2.165
1986 10 31 1.977
1986 11 01 1.958
1986 11 02 1.974
1986 11 03 1.898
1986 11 04 2.819
1986 11 05 3.602
1986 11 06 3.473
1986 11 07 2.768
1986 11 08 2.305
1986 11 09 2.851
1986 11 10 3.263
1986 11 11 1.634
1986 11 12 1.343
1986 11 13 1.936
1986 11 14 1.951
1986 11 15 1.732
1986 11 16 2.558
1986 11 17 2.495
1986 11 18 2.611
1986 11 19 2.959
1986 11 20 2.545
1986 11 21 2.506
1986 11 22 2.348
1986 11 23 3.736
1986 11 24 4.505
1986 11 25 4.705
1986 11 26 4.580
1986 11 27 4.360
1986 11 28 3.703
1986 11 29 4.054
1986 11 30 3.073
1986 12 01 3.034
1986 12 02 3.410
1986 12 03 4.368
1986 12 04 4.096
1986 12 05 4.305
1986 12 06 4.633
1986 12 07 4.256
1986 12 08 3.900
1986 12 09 2.603
1986 12 10 3.521
1986 12 11 4.200
1986 12 12 3.929
1986 12 13 4.237
1986 12 14 2.992
1986 12 15 2.955
