year month day evapotransp_gleam
1983 06 24 3.862
1983 06 25 6.105
1983 06 26 4.167
1983 06 27 4.902
1983 06 28 4.746
1983 06 29 3.776
1983 06 30 4.795
1983 07 01 4.395
1983 07 02 5.474
1983 07 03 4.835
1983 07 04 4.426
1983 07 05 3.606
1983 07 06 4.363
1983 07 07 4.345
1983 07 08 5.324
1983 07 09 3.965
1983 07 10 4.430
1983 07 11 6.015
1983 07 12 4.516
1983 07 13 5.561
1983 07 14 5.745
1983 07 15 4.348
1983 07 16 6.501
1983 07 17 4.608
1983 07 18 3.203
1983 07 19 3.341
1983 07 20 3.775
1983 07 21 2.522
1983 07 22 5.452
1983 07 23 4.378
1983 07 24 3.462
1983 07 25 3.443
1983 07 26 4.094
1983 07 27 4.426
1983 07 28 5.437
1983 07 29 4.876
1983 07 30 3.950
1983 07 31 5.191
1983 08 01 6.343
1983 08 02 4.968
1983 08 03 4.658
1983 08 04 2.810
1983 08 05 3.890
1983 08 06 4.949
1983 08 07 3.351
1983 08 08 5.529
1983 08 09 4.815
1983 08 10 3.942
1983 08 11 5.210
1983 08 12 3.372
1983 08 13 4.332
1983 08 14 3.539
1983 08 15 4.143
1983 08 16 3.577
1983 08 17 4.559
1983 08 18 5.249
1983 08 19 3.566
1983 08 20 4.425
1983 08 21 4.702
1983 08 22 4.758
1983 08 23 3.928
1983 08 24 4.473
1983 08 25 3.939
1983 08 26 4.012
1983 08 27 5.742
1983 08 28 3.754
1983 08 29 3.154
1983 08 30 4.768
1983 08 31 4.698
1983 09 01 4.125
1983 09 02 4.123
1983 09 03 4.207
1983 09 04 4.130
1983 09 05 4.238
1983 09 06 4.613
1983 09 07 4.539
1983 09 08 4.182
1983 09 09 3.589
1983 09 10 3.476
1983 09 11 4.572
1983 09 12 4.295
1983 09 13 4.544
1983 09 14 4.438
1983 09 15 4.313
1983 09 16 4.373
1983 09 17 4.799
1983 09 18 4.705
1983 09 19 4.634
1983 09 20 4.606
1983 09 21 4.082
1983 09 22 4.301
1983 09 23 4.769
1983 09 24 4.100
1983 09 25 4.884
1983 09 26 4.482
1983 09 27 4.173
1983 09 28 4.932
1983 09 29 4.367
1983 09 30 4.788
1983 10 01 4.604
1983 10 02 3.371
1983 10 03 3.513
1983 10 04 3.633
1983 10 05 4.534
1983 10 06 4.163
1983 10 07 4.645
1983 10 08 3.702
1983 10 09 4.411
1983 10 10 4.263
1983 10 11 4.245
1983 10 12 3.691
1983 10 13 4.090
1983 10 14 4.963
1983 10 15 5.111
1983 10 16 5.160
1983 10 17 4.790
1983 10 18 4.296
1983 10 19 4.134
1983 10 20 4.241
1983 10 21 4.105
1983 10 22 4.371
1983 10 23 4.519
1983 10 24 3.928
1983 10 25 3.327
1983 10 26 4.861
1983 10 27 4.014
1983 10 28 4.651
1983 10 29 4.735
1983 10 30 3.842
1983 10 31 4.590
1983 11 01 4.124
1983 11 02 3.798
1983 11 03 3.453
1983 11 04 3.815
1983 11 05 3.761
1983 11 06 4.132
1983 11 07 4.619
1983 11 08 4.169
1983 11 09 5.085
1983 11 10 4.694
1983 11 11 4.960
1983 11 12 4.365
1983 11 13 4.029
1983 11 14 4.035
1983 11 15 4.316
1983 11 16 3.508
1983 11 17 4.462
1983 11 18 4.278
1983 11 19 4.518
1983 11 20 4.195
1983 11 21 4.383
1983 11 22 3.635
1983 11 23 3.870
1983 11 24 4.846
1983 11 25 4.272
1983 11 26 3.951
1983 11 27 4.381
1983 11 28 4.616
1983 11 29 4.187
1983 11 30 4.132
1983 12 01 3.837
1983 12 02 4.344
1983 12 03 4.156
1983 12 04 3.502
1983 12 05 3.176
1983 12 06 3.852
1983 12 07 5.504
1983 12 08 4.227
1983 12 09 5.174
1983 12 10 3.197
1983 12 11 2.374
1983 12 12 4.167
1983 12 13 4.564
1983 12 14 3.772
1983 12 15 4.356
1983 12 16 4.395
1983 12 17 4.264
1983 12 18 3.865
1983 12 19 5.052
1983 12 20 3.365
1983 12 21 4.588
1983 12 22 4.248
1983 12 23 3.952
1983 12 24 4.031
1983 12 25 4.006
1983 12 26 3.688
1983 12 27 3.986
1983 12 28 4.054
1983 12 29 4.642
1983 12 30 4.194
1983 12 31 4.360
1984 01 01 3.891
1984 01 02 3.917
1984 01 03 4.891
1984 01 04 5.248
1984 01 05 4.754
1984 01 06 6.308
1984 01 07 4.964
1984 01 08 3.584
1984 01 09 4.326
1984 01 10 3.819
1984 01 11 4.050
1984 01 12 4.868
1984 01 13 4.263
1984 01 14 5.824
1984 01 15 6.605
1984 01 16 4.333
1984 01 17 4.935
1984 01 18 4.079
1984 01 19 3.758
1984 01 20 4.701
1984 01 21 7.051
1984 01 22 4.093
1984 01 23 4.104
1984 01 24 3.654
1984 01 25 4.502
1984 01 26 4.645
1984 01 27 3.775
1984 01 28 4.800
1984 01 29 4.859
1984 01 30 4.502
1984 01 31 5.281
1984 02 01 4.106
1984 02 02 3.262
1984 02 03 3.008
1984 02 04 4.116
1984 02 05 4.231
1984 02 06 4.666
1984 02 07 4.215
1984 02 08 3.876
1984 02 09 3.695
1984 02 10 4.200
1984 02 11 5.369
1984 02 12 3.814
1984 02 13 4.009
1984 02 14 4.405
1984 02 15 4.718
1984 02 16 4.203
1984 02 17 4.772
1984 02 18 4.645
1984 02 19 3.460
1984 02 20 3.619
1984 02 21 4.247
1984 02 22 3.932
1984 02 23 3.825
1984 02 24 4.189
1984 02 25 4.231
1984 02 26 4.191
1984 02 27 4.792
1984 02 28 4.155
1984 02 29 4.541
1984 03 01 4.258
1984 03 02 3.477
1984 03 03 5.194
1984 03 04 4.376
1984 03 05 4.712
1984 03 06 4.215
1984 03 07 4.616
1984 03 08 4.290
1984 03 09 4.336
1984 03 10 3.629
1984 03 11 4.025
1984 03 12 3.782
1984 03 13 4.794
1984 03 14 4.739
1984 03 15 5.379
1984 03 16 4.279
1984 03 17 4.421
1984 03 18 4.636
1984 03 19 5.385
1984 03 20 4.043
1984 03 21 4.597
1984 03 22 4.678
1984 03 23 4.336
1984 03 24 4.748
1984 03 25 5.031
1984 03 26 3.696
1984 03 27 4.639
1984 03 28 4.847
1984 03 29 4.309
1984 03 30 3.841
1984 03 31 4.270
1984 04 01 4.157
1984 04 02 3.793
1984 04 03 4.270
1984 04 04 4.597
1984 04 05 4.722
1984 04 06 4.909
1984 04 07 3.805
1984 04 08 4.184
1984 04 09 5.366
1984 04 10 3.766
1984 04 11 4.429
1984 04 12 3.596
1984 04 13 3.972
1984 04 14 4.662
1984 04 15 4.096
1984 04 16 4.349
1984 04 17 3.991
1984 04 18 3.952
1984 04 19 3.490
1984 04 20 4.319
1984 04 21 5.394
1984 04 22 4.260
1984 04 23 4.948
1984 04 24 4.983
1984 04 25 3.911
1984 04 26 4.517
1984 04 27 2.816
1984 04 28 6.848
1984 04 29 2.869
1984 04 30 3.515
1984 05 01 5.180
1984 05 02 5.179
1984 05 03 5.353
1984 05 04 5.157
1984 05 05 5.022
1984 05 06 4.471
1984 05 07 4.819
1984 05 08 4.129
1984 05 09 5.111
1984 05 10 5.246
1984 05 11 5.358
1984 05 12 3.551
1984 05 13 4.862
1984 05 14 5.327
1984 05 15 5.172
1984 05 16 2.951
1984 05 17 3.883
1984 05 18 4.498
1984 05 19 6.967
1984 05 20 4.071
1984 05 21 3.799
1984 05 22 4.376
1984 05 23 2.896
1984 05 24 7.903
1984 05 25 4.375
1984 05 26 4.446
1984 05 27 6.941
1984 05 28 3.847
1984 05 29 3.190
1984 05 30 3.473
1984 05 31 4.051
1984 06 01 4.612
1984 06 02 3.795
1984 06 03 5.694
1984 06 04 3.670
1984 06 05 4.714
1984 06 06 5.031
1984 06 07 3.856
1984 06 08 3.421
1984 06 09 3.187
1984 06 10 4.586
1984 06 11 4.421
1984 06 12 4.423
1984 06 13 3.583
1984 06 14 2.857
1984 06 15 6.709
1984 06 16 6.890
1984 06 17 5.454
1984 06 18 6.004
1984 06 19 5.357
1984 06 20 3.897
1984 06 21 3.619
1984 06 22 4.299
1984 06 23 6.451
1984 06 24 6.436
1984 06 25 3.489
1984 06 26 4.571
1984 06 27 4.763
1984 06 28 3.209
1984 06 29 4.206
1984 06 30 4.261
1984 07 01 4.518
1984 07 02 3.879
1984 07 03 4.014
1984 07 04 5.667
1984 07 05 4.696
1984 07 06 3.956
1984 07 07 4.763
1984 07 08 4.299
1984 07 09 4.368
1984 07 10 3.715
1984 07 11 4.737
1984 07 12 4.203
1984 07 13 3.840
1984 07 14 4.672
1984 07 15 3.895
1984 07 16 3.117
1984 07 17 3.599
1984 07 18 3.986
1984 07 19 4.295
1984 07 20 3.942
1984 07 21 4.566
1984 07 22 3.869
1984 07 23 3.878
1984 07 24 4.264
1984 07 25 4.368
1984 07 26 3.603
1984 07 27 3.300
1984 07 28 3.283
1984 07 29 3.986
1984 07 30 4.242
1984 07 31 3.380
1984 08 01 4.224
1984 08 02 4.245
1984 08 03 3.375
1984 08 04 3.737
1984 08 05 4.422
1984 08 06 4.132
1984 08 07 4.207
1984 08 08 4.414
1984 08 09 3.841
1984 08 10 4.734
1984 08 11 4.605
1984 08 12 3.528
1984 08 13 3.652
1984 08 14 4.009
1984 08 15 4.082
1984 08 16 4.922
1984 08 17 4.693
1984 08 18 3.984
1984 08 19 3.705
1984 08 20 3.898
1984 08 21 4.371
1984 08 22 4.243
1984 08 23 4.248
1984 08 24 4.649
1984 08 25 4.645
1984 08 26 4.906
1984 08 27 2.564
1984 08 28 2.278
1984 08 29 3.094
1984 08 30 2.482
1984 08 31 3.098
1984 09 01 3.517
1984 09 02 4.356
1984 09 03 4.173
1984 09 04 3.852
1984 09 05 4.790
1984 09 06 4.363
1984 09 07 4.277
1984 09 08 4.738
1984 09 09 4.395
1984 09 10 3.647
1984 09 11 4.753
1984 09 12 4.193
1984 09 13 3.191
1984 09 14 5.052
1984 09 15 4.582
1984 09 16 4.479
1984 09 17 4.959
1984 09 18 4.406
1984 09 19 4.937
1984 09 20 4.574
1984 09 21 4.263
1984 09 22 4.397
1984 09 23 4.055
1984 09 24 4.258
1984 09 25 5.192
1984 09 26 4.500
1984 09 27 4.135
1984 09 28 3.586
1984 09 29 3.340
1984 09 30 4.259
1984 10 01 4.500
1984 10 02 4.958
1984 10 03 3.339
1984 10 04 4.200
1984 10 05 4.050
1984 10 06 4.776
1984 10 07 5.034
1984 10 08 3.981
1984 10 09 4.174
1984 10 10 4.257
1984 10 11 4.864
1984 10 12 4.471
1984 10 13 4.485
1984 10 14 4.466
1984 10 15 4.489
1984 10 16 3.416
1984 10 17 4.372
1984 10 18 3.821
1984 10 19 3.822
1984 10 20 4.179
1984 10 21 3.912
1984 10 22 4.500
1984 10 23 4.576
1984 10 24 3.978
1984 10 25 3.891
1984 10 26 4.944
1984 10 27 3.538
1984 10 28 4.089
1984 10 29 4.546
1984 10 30 4.828
1984 10 31 4.411
1984 11 01 4.039
1984 11 02 4.131
1984 11 03 4.085
1984 11 04 3.922
1984 11 05 4.109
1984 11 06 3.094
1984 11 07 3.767
1984 11 08 3.703
1984 11 09 4.211
1984 11 10 4.304
1984 11 11 4.839
1984 11 12 4.969
1984 11 13 3.944
1984 11 14 3.512
1984 11 15 3.826
1984 11 16 4.796
1984 11 17 3.961
1984 11 18 4.129
1984 11 19 4.117
1984 11 20 3.137
1984 11 21 3.617
1984 11 22 4.606
1984 11 23 3.553
1984 11 24 3.623
1984 11 25 3.985
1984 11 26 3.873
1984 11 27 4.938
1984 11 28 4.633
1984 11 29 3.746
1984 11 30 4.183
1984 12 01 4.799
1984 12 02 3.637
1984 12 03 4.240
1984 12 04 4.571
1984 12 05 3.666
1984 12 06 4.434
1984 12 07 4.764
1984 12 08 4.419
1984 12 09 3.866
1984 12 10 3.400
1984 12 11 3.435
1984 12 12 4.305
1984 12 13 3.979
1984 12 14 3.841
1984 12 15 4.169
1984 12 16 4.452
1984 12 17 4.104
1984 12 18 5.048
1984 12 19 4.810
1984 12 20 4.229
1984 12 21 4.633
1984 12 22 4.162
1984 12 23 4.639
1984 12 24 4.096
1984 12 25 5.311
1984 12 26 3.978
1984 12 27 4.289
1984 12 28 5.130
1984 12 29 4.270
1984 12 30 4.835
1984 12 31 4.989
1985 01 01 4.470
1985 01 02 4.130
1985 01 03 4.578
1985 01 04 4.408
1985 01 05 4.474
1985 01 06 4.345
1985 01 07 4.216
1985 01 08 4.093
1985 01 09 3.558
1985 01 10 3.501
1985 01 11 4.775
1985 01 12 4.205
1985 01 13 4.307
1985 01 14 4.805
1985 01 15 4.089
1985 01 16 3.995
1985 01 17 3.913
1985 01 18 4.184
1985 01 19 4.271
1985 01 20 4.458
1985 01 21 4.422
1985 01 22 5.017
1985 01 23 4.013
1985 01 24 4.370
1985 01 25 4.395
1985 01 26 4.206
1985 01 27 4.276
1985 01 28 3.981
1985 01 29 3.873
1985 01 30 4.335
1985 01 31 4.828
1985 02 01 3.703
1985 02 02 3.952
1985 02 03 4.334
1985 02 04 4.359
1985 02 05 4.515
1985 02 06 3.163
1985 02 07 4.497
1985 02 08 3.495
1985 02 09 3.465
1985 02 10 4.279
1985 02 11 4.323
1985 02 12 4.641
1985 02 13 4.828
1985 02 14 4.352
1985 02 15 4.756
1985 02 16 4.033
1985 02 17 3.796
1985 02 18 3.656
1985 02 19 3.885
1985 02 20 4.896
1985 02 21 4.629
1985 02 22 3.592
1985 02 23 4.417
1985 02 24 4.940
1985 02 25 4.275
1985 02 26 4.199
1985 02 27 3.404
1985 02 28 4.054
1985 03 01 4.564
1985 03 02 4.587
1985 03 03 4.746
1985 03 04 4.213
1985 03 05 4.643
1985 03 06 4.099
1985 03 07 5.176
1985 03 08 3.182
1985 03 09 2.940
1985 03 10 3.972
1985 03 11 3.785
1985 03 12 4.501
1985 03 13 4.100
1985 03 14 4.110
1985 03 15 4.077
1985 03 16 3.865
1985 03 17 4.129
1985 03 18 3.911
1985 03 19 4.758
1985 03 20 3.611
1985 03 21 5.374
1985 03 22 4.304
1985 03 23 4.082
1985 03 24 4.307
1985 03 25 3.641
1985 03 26 3.197
1985 03 27 4.291
1985 03 28 3.934
1985 03 29 3.688
1985 03 30 3.747
1985 03 31 3.808
1985 04 01 2.819
1985 04 02 3.970
1985 04 03 4.497
1985 04 04 5.014
1985 04 05 3.474
1985 04 06 3.467
1985 04 07 4.712
1985 04 08 4.193
1985 04 09 4.140
1985 04 10 4.087
1985 04 11 4.583
1985 04 12 4.552
1985 04 13 4.932
1985 04 14 4.825
1985 04 15 4.693
1985 04 16 4.071
1985 04 17 4.808
1985 04 18 4.959
1985 04 19 3.722
1985 04 20 4.756
1985 04 21 4.215
1985 04 22 4.319
1985 04 23 4.637
1985 04 24 5.191
1985 04 25 4.762
1985 04 26 4.315
1985 04 27 3.824
1985 04 28 3.669
1985 04 29 4.971
1985 04 30 3.807
1985 05 01 3.611
1985 05 02 2.613
1985 05 03 3.095
1985 05 04 4.049
1985 05 05 4.735
1985 05 06 3.836
1985 05 07 4.514
1985 05 08 5.456
1985 05 09 4.854
1985 05 10 3.523
1985 05 11 4.787
1985 05 12 3.698
1985 05 13 4.376
1985 05 14 4.152
1985 05 15 4.589
1985 05 16 4.577
1985 05 17 5.302
1985 05 18 4.735
1985 05 19 3.589
1985 05 20 3.354
1985 05 21 4.976
1985 05 22 4.671
1985 05 23 4.979
1985 05 24 4.407
1985 05 25 4.134
1985 05 26 5.057
1985 05 27 3.291
1985 05 28 3.363
1985 05 29 5.488
1985 05 30 4.082
1985 05 31 4.354
1985 06 01 4.417
1985 06 02 3.854
1985 06 03 5.173
1985 06 04 4.336
1985 06 05 4.425
1985 06 06 3.651
1985 06 07 5.708
1985 06 08 2.311
1985 06 09 0.667
1985 06 10 0.721
1985 06 11 2.737
1985 06 12 3.889
1985 06 13 3.676
1985 06 14 5.286
1985 06 15 4.849
1985 06 16 4.253
1985 06 17 3.865
1985 06 18 4.522
1985 06 19 4.590
1985 06 20 4.009
1985 06 21 5.574
1985 06 22 2.992
1985 06 23 2.682
1985 06 24 3.494
1985 06 25 3.772
1985 06 26 4.341
1985 06 27 4.938
1985 06 28 3.639
1985 06 29 6.183
1985 06 30 3.440
1985 07 01 4.229
1985 07 02 4.103
1985 07 03 4.296
1985 07 04 3.659
1985 07 05 4.792
1985 07 06 3.949
1985 07 07 3.374
1985 07 08 3.493
1985 07 09 5.040
1985 07 10 6.142
1985 07 11 4.586
1985 07 12 5.936
1985 07 13 4.480
1985 07 14 4.264
1985 07 15 4.966
1985 07 16 3.272
1985 07 17 3.066
1985 07 18 4.570
1985 07 19 5.037
1985 07 20 4.372
1985 07 21 3.342
1985 07 22 2.726
1985 07 23 3.465
1985 07 24 5.190
1985 07 25 4.033
1985 07 26 3.930
1985 07 27 4.656
1985 07 28 3.925
1985 07 29 3.815
1985 07 30 3.750
1985 07 31 4.740
1985 08 01 5.373
1985 08 02 3.167
1985 08 03 4.603
1985 08 04 4.393
1985 08 05 4.098
1985 08 06 3.535
1985 08 07 4.272
1985 08 08 3.356
1985 08 09 3.626
1985 08 10 4.617
1985 08 11 4.408
1985 08 12 3.634
1985 08 13 4.101
1985 08 14 4.650
1985 08 15 4.193
1985 08 16 3.969
1985 08 17 4.705
1985 08 18 4.419
1985 08 19 3.623
1985 08 20 3.748
1985 08 21 3.537
1985 08 22 4.755
1985 08 23 4.056
1985 08 24 4.466
1985 08 25 4.901
1985 08 26 4.777
1985 08 27 3.951
1985 08 28 2.893
1985 08 29 4.782
1985 08 30 3.583
1985 08 31 4.714
1985 09 01 4.534
1985 09 02 3.449
1985 09 03 4.742
1985 09 04 3.643
1985 09 05 3.933
1985 09 06 4.498
1985 09 07 4.689
1985 09 08 4.215
1985 09 09 3.749
1985 09 10 3.744
1985 09 11 4.283
1985 09 12 4.735
1985 09 13 4.863
1985 09 14 4.434
1985 09 15 4.332
1985 09 16 4.634
1985 09 17 4.744
1985 09 18 4.464
1985 09 19 4.238
1985 09 20 4.369
1985 09 21 4.584
1985 09 22 4.684
1985 09 23 4.761
1985 09 24 5.010
1985 09 25 3.970
1985 09 26 4.471
1985 09 27 4.302
1985 09 28 4.231
1985 09 29 3.968
1985 09 30 3.666
1985 10 01 3.834
1985 10 02 4.088
1985 10 03 4.105
1985 10 04 4.403
1985 10 05 4.117
1985 10 06 4.980
1985 10 07 4.328
1985 10 08 3.896
1985 10 09 3.628
1985 10 10 3.740
1985 10 11 4.334
1985 10 12 3.457
1985 10 13 4.534
1985 10 14 4.334
1985 10 15 4.074
1985 10 16 4.829
1985 10 17 4.447
1985 10 18 3.159
1985 10 19 4.256
1985 10 20 4.727
1985 10 21 3.725
1985 10 22 4.031
1985 10 23 4.514
1985 10 24 4.780
1985 10 25 4.951
1985 10 26 4.329
1985 10 27 3.160
1985 10 28 5.339
1985 10 29 3.550
1985 10 30 4.243
1985 10 31 4.327
1985 11 01 4.820
1985 11 02 4.490
1985 11 03 3.853
1985 11 04 3.780
1985 11 05 4.272
1985 11 06 4.041
1985 11 07 3.572
1985 11 08 3.906
1985 11 09 4.398
1985 11 10 4.444
1985 11 11 4.268
1985 11 12 4.364
1985 11 13 3.794
1985 11 14 3.943
1985 11 15 3.449
1985 11 16 3.721
1985 11 17 3.307
1985 11 18 3.664
1985 11 19 3.900
1985 11 20 4.668
1985 11 21 4.732
1985 11 22 3.629
1985 11 23 3.664
1985 11 24 4.232
1985 11 25 4.306
1985 11 26 3.792
1985 11 27 2.988
1985 11 28 3.461
1985 11 29 3.782
1985 11 30 5.924
1985 12 01 4.950
1985 12 02 4.611
1985 12 03 3.606
1985 12 04 3.300
1985 12 05 3.548
1985 12 06 3.218
1985 12 07 4.203
1985 12 08 3.799
1985 12 09 3.239
1985 12 10 4.170
1985 12 11 3.984
1985 12 12 3.918
1985 12 13 4.317
1985 12 14 4.070
1985 12 15 4.567
1985 12 16 3.842
1985 12 17 2.531
1985 12 18 4.034
1985 12 19 4.264
1985 12 20 3.988
1985 12 21 4.373
1985 12 22 4.020
1985 12 23 3.786
1985 12 24 3.790
1985 12 25 4.264
1985 12 26 4.030
1985 12 27 4.120
1985 12 28 4.156
1985 12 29 3.954
1985 12 30 3.855
1985 12 31 3.626
1986 01 01 4.137
1986 01 02 4.013
1986 01 03 3.585
1986 01 04 4.575
1986 01 05 4.644
1986 01 06 4.588
1986 01 07 4.563
1986 01 08 3.532
1986 01 09 4.229
1986 01 10 3.577
1986 01 11 4.157
1986 01 12 4.116
1986 01 13 3.990
1986 01 14 3.452
1986 01 15 4.105
1986 01 16 4.325
1986 01 17 4.251
1986 01 18 4.168
1986 01 19 5.140
1986 01 20 4.458
1986 01 21 3.660
1986 01 22 3.581
1986 01 23 3.655
1986 01 24 4.123
1986 01 25 3.776
1986 01 26 3.388
1986 01 27 4.152
1986 01 28 4.039
1986 01 29 3.695
1986 01 30 4.267
1986 01 31 4.155
1986 02 01 4.121
1986 02 02 4.002
1986 02 03 3.540
1986 02 04 3.964
1986 02 05 4.205
1986 02 06 3.292
1986 02 07 4.344
1986 02 08 4.018
1986 02 09 4.300
1986 02 10 3.440
1986 02 11 3.592
1986 02 12 4.123
1986 02 13 3.747
1986 02 14 3.346
1986 02 15 3.682
1986 02 16 4.547
1986 02 17 4.642
1986 02 18 4.332
1986 02 19 3.737
1986 02 20 5.204
1986 02 21 5.909
1986 02 22 2.082
1986 02 23 3.070
1986 02 24 4.353
1986 02 25 3.952
1986 02 26 2.703
1986 02 27 3.831
1986 02 28 4.914
1986 03 01 3.416
1986 03 02 3.856
1986 03 03 4.473
1986 03 04 4.325
1986 03 05 5.132
1986 03 06 5.611
1986 03 07 3.510
1986 03 08 3.631
1986 03 09 4.991
1986 03 10 5.075
1986 03 11 5.424
1986 03 12 3.927
1986 03 13 3.878
1986 03 14 3.395
1986 03 15 4.621
1986 03 16 4.515
1986 03 17 4.457
1986 03 18 3.832
1986 03 19 3.737
1986 03 20 2.765
1986 03 21 3.404
1986 03 22 4.088
1986 03 23 5.100
1986 03 24 3.978
1986 03 25 3.519
1986 03 26 4.699
1986 03 27 3.522
1986 03 28 3.624
1986 03 29 4.770
1986 03 30 3.364
1986 03 31 3.973
1986 04 01 4.711
1986 04 02 4.260
1986 04 03 4.675
1986 04 04 5.445
1986 04 05 4.550
1986 04 06 4.548
1986 04 07 4.009
1986 04 08 4.858
1986 04 09 4.295
1986 04 10 3.915
1986 04 11 4.204
1986 04 12 4.798
1986 04 13 4.520
1986 04 14 5.140
1986 04 15 4.121
1986 04 16 3.172
1986 04 17 2.021
1986 04 18 2.652
1986 04 19 3.577
1986 04 20 3.953
1986 04 21 5.251
1986 04 22 4.346
1986 04 23 5.630
1986 04 24 4.402
1986 04 25 3.412
1986 04 26 3.986
1986 04 27 3.978
1986 04 28 3.129
1986 04 29 3.510
1986 04 30 4.440
1986 05 01 3.858
1986 05 02 5.712
1986 05 03 3.856
1986 05 04 5.980
1986 05 05 4.345
1986 05 06 3.844
1986 05 07 5.108
1986 05 08 4.588
1986 05 09 4.283
1986 05 10 5.647
1986 05 11 4.797
1986 05 12 4.027
1986 05 13 4.220
1986 05 14 3.979
1986 05 15 5.026
1986 05 16 4.442
1986 05 17 3.876
1986 05 18 4.159
1986 05 19 5.792
1986 05 20 4.048
1986 05 21 4.577
1986 05 22 6.467
1986 05 23 5.536
1986 05 24 3.906
1986 05 25 4.309
1986 05 26 5.507
1986 05 27 3.453
1986 05 28 2.434
1986 05 29 4.540
1986 05 30 3.481
1986 05 31 5.281
1986 06 01 3.815
1986 06 02 4.644
1986 06 03 3.042
1986 06 04 3.492
1986 06 05 3.408
1986 06 06 4.488
1986 06 07 3.289
1986 06 08 3.737
1986 06 09 4.817
1986 06 10 3.940
1986 06 11 3.789
1986 06 12 4.936
1986 06 13 4.033
1986 06 14 5.346
1986 06 15 3.323
1986 06 16 4.203
1986 06 17 4.678
1986 06 18 3.799
1986 06 19 3.023
1986 06 20 3.030
1986 06 21 6.935
1986 06 22 3.750
1986 06 23 4.043
1986 06 24 3.567
1986 06 25 3.308
1986 06 26 4.511
1986 06 27 5.409
1986 06 28 3.027
1986 06 29 4.814
1986 06 30 5.796
1986 07 01 3.740
1986 07 02 3.818
1986 07 03 3.087
1986 07 04 3.412
1986 07 05 3.039
1986 07 06 1.132
1986 07 07 2.448
1986 07 08 2.855
1986 07 09 3.478
1986 07 10 2.696
1986 07 11 4.367
1986 07 12 5.182
1986 07 13 5.333
1986 07 14 4.903
1986 07 15 4.869
1986 07 16 5.280
1986 07 17 3.736
1986 07 18 3.271
1986 07 19 3.847
1986 07 20 4.808
1986 07 21 3.768
1986 07 22 4.293
1986 07 23 2.336
1986 07 24 2.855
1986 07 25 3.313
1986 07 26 4.506
1986 07 27 4.049
1986 07 28 4.024
1986 07 29 4.850
1986 07 30 4.565
1986 07 31 4.421
1986 08 01 4.443
1986 08 02 3.506
1986 08 03 3.918
1986 08 04 4.325
1986 08 05 3.521
1986 08 06 4.064
1986 08 07 3.860
1986 08 08 3.696
1986 08 09 4.273
1986 08 10 3.348
1986 08 11 4.481
1986 08 12 4.611
1986 08 13 4.951
1986 08 14 3.647
1986 08 15 3.754
1986 08 16 3.927
1986 08 17 4.325
1986 08 18 4.827
1986 08 19 4.044
1986 08 20 3.695
1986 08 21 3.607
1986 08 22 3.810
1986 08 23 4.266
1986 08 24 4.945
1986 08 25 5.009
1986 08 26 4.242
1986 08 27 3.898
1986 08 28 4.109
1986 08 29 3.938
1986 08 30 3.517
1986 08 31 3.481
1986 09 01 3.790
1986 09 02 4.151
1986 09 03 4.216
1986 09 04 4.290
1986 09 05 4.742
1986 09 06 3.674
1986 09 07 2.412
1986 09 08 3.614
1986 09 09 4.518
1986 09 10 4.115
1986 09 11 4.286
1986 09 12 4.372
1986 09 13 4.688
1986 09 14 4.140
1986 09 15 4.531
1986 09 16 4.750
1986 09 17 4.251
1986 09 18 4.444
1986 09 19 3.608
1986 09 20 2.610
1986 09 21 3.034
1986 09 22 3.947
1986 09 23 3.987
1986 09 24 4.897
1986 09 25 3.860
1986 09 26 4.266
1986 09 27 4.291
1986 09 28 4.021
1986 09 29 3.473
1986 09 30 4.334
1986 10 01 3.826
1986 10 02 4.295
1986 10 03 3.181
1986 10 04 3.141
1986 10 05 3.859
1986 10 06 4.768
1986 10 07 4.142
1986 10 08 3.991
1986 10 09 4.734
1986 10 10 4.065
1986 10 11 3.915
1986 10 12 3.715
1986 10 13 3.365
1986 10 14 4.293
1986 10 15 3.559
1986 10 16 4.261
1986 10 17 3.826
1986 10 18 3.528
1986 10 19 3.933
1986 10 20 3.584
1986 10 21 3.831
1986 10 22 3.931
1986 10 23 3.145
1986 10 24 3.841
1986 10 25 4.060
1986 10 26 4.752
1986 10 27 3.554
1986 10 28 2.797
1986 10 29 3.132
1986 10 30 4.755
1986 10 31 3.911
1986 11 01 3.625
1986 11 02 3.987
1986 11 03 4.235
1986 11 04 3.418
1986 11 05 5.344
1986 11 06 4.088
1986 11 07 3.660
1986 11 08 4.142
1986 11 09 4.891
1986 11 10 4.398
1986 11 11 3.905
1986 11 12 3.052
1986 11 13 2.633
1986 11 14 3.499
1986 11 15 4.565
1986 11 16 4.553
1986 11 17 5.020
1986 11 18 5.471
1986 11 19 3.982
1986 11 20 2.959
1986 11 21 4.492
1986 11 22 3.323
1986 11 23 4.897
1986 11 24 3.690
1986 11 25 3.845
1986 11 26 4.280
1986 11 27 4.268
1986 11 28 4.160
1986 11 29 4.182
1986 11 30 3.536
1986 12 01 4.041
1986 12 02 3.911
1986 12 03 4.343
1986 12 04 4.377
1986 12 05 3.958
1986 12 06 4.710
1986 12 07 3.626
1986 12 08 3.796
1986 12 09 3.566
1986 12 10 3.328
1986 12 11 3.832
1986 12 12 4.397
1986 12 13 4.559
1986 12 14 3.801
1986 12 15 4.145
