year month day evapotransp_gleam
1991 12 16 4.751
1991 12 17 4.082
1991 12 18 4.346
1991 12 19 2.606
1991 12 20 3.377
1991 12 21 4.452
1991 12 22 3.906
1991 12 23 4.334
1991 12 24 4.697
1991 12 25 5.088
1991 12 26 5.042
1991 12 27 4.356
1991 12 28 2.795
1991 12 29 4.120
1991 12 30 4.395
1991 12 31 3.650
1992 01 01 3.807
1992 01 02 3.552
1992 01 03 4.975
1992 01 04 3.861
1992 01 05 3.785
1992 01 06 5.123
1992 01 07 3.653
1992 01 08 4.230
1992 01 09 2.432
1992 01 10 3.806
1992 01 11 4.176
1992 01 12 4.381
1992 01 13 3.703
1992 01 14 4.385
1992 01 15 4.205
1992 01 16 2.822
1992 01 17 1.651
1992 01 18 1.572
1992 01 19 1.598
1992 01 20 2.595
1992 01 21 1.882
1992 01 22 1.927
1992 01 23 2.269
1992 01 24 2.841
1992 01 25 4.396
1992 01 26 3.863
1992 01 27 3.909
1992 01 28 4.250
1992 01 29 3.884
1992 01 30 4.080
1992 01 31 3.899
1992 02 01 3.901
1992 02 02 1.103
1992 02 03 1.871
1992 02 04 1.648
1992 02 05 2.095
1992 02 06 2.535
1992 02 07 3.387
1992 02 08 3.672
1992 02 09 2.839
1992 02 10 4.981
1992 02 11 3.946
1992 02 12 4.410
1992 02 13 3.940
1992 02 14 4.140
1992 02 15 4.554
1992 02 16 4.374
1992 02 17 3.937
1992 02 18 3.951
1992 02 19 4.017
1992 02 20 4.048
1992 02 21 4.200
1992 02 22 3.555
1992 02 23 4.075
1992 02 24 3.937
1992 02 25 3.890
1992 02 26 2.197
1992 02 27 3.669
1992 02 28 4.215
1992 02 29 2.886
1992 03 01 2.367
1992 03 02 1.863
1992 03 03 3.104
1992 03 04 3.193
1992 03 05 4.477
1992 03 06 3.817
1992 03 07 4.113
1992 03 08 3.960
1992 03 09 4.251
1992 03 10 3.900
1992 03 11 2.938
1992 03 12 3.417
1992 03 13 3.172
1992 03 14 4.300
1992 03 15 3.423
1992 03 16 4.093
1992 03 17 2.587
1992 03 18 3.393
1992 03 19 3.805
1992 03 20 3.055
1992 03 21 3.841
1992 03 22 3.215
1992 03 23 3.409
1992 03 24 3.267
1992 03 25 3.044
1992 03 26 2.018
1992 03 27 3.493
1992 03 28 2.095
1992 03 29 3.161
1992 03 30 3.667
1992 03 31 3.028
1992 04 01 3.326
1992 04 02 2.921
1992 04 03 2.329
1992 04 04 2.729
1992 04 05 2.801
1992 04 06 2.541
1992 04 07 2.983
1992 04 08 2.918
1992 04 09 1.895
1992 04 10 1.812
1992 04 11 2.392
1992 04 12 2.623
1992 04 13 3.011
1992 04 14 3.401
1992 04 15 2.900
1992 04 16 2.463
1992 04 17 3.189
1992 04 18 2.766
1992 04 19 2.742
1992 04 20 1.618
1992 04 21 1.700
1992 04 22 1.439
1992 04 23 2.637
1992 04 24 2.547
1992 04 25 2.385
1992 04 26 2.051
1992 04 27 1.741
1992 04 28 2.093
1992 04 29 1.556
1992 04 30 2.358
1992 05 01 1.958
1992 05 02 2.901
1992 05 03 1.773
1992 05 04 2.373
1992 05 05 2.203
1992 05 06 2.305
1992 05 07 1.718
1992 05 08 2.120
1992 05 09 2.048
1992 05 10 1.479
1992 05 11 1.727
1992 05 12 1.794
1992 05 13 1.750
1992 05 14 1.466
1992 05 15 2.179
1992 05 16 2.017
1992 05 17 2.112
1992 05 18 1.652
1992 05 19 1.610
1992 05 20 1.726
1992 05 21 1.305
1992 05 22 2.245
1992 05 23 1.073
1992 05 24 1.525
1992 05 25 1.705
1992 05 26 1.728
1992 05 27 1.479
1992 05 28 1.676
1992 05 29 1.644
1992 05 30 1.790
1992 05 31 1.494
1992 06 01 1.750
1992 06 02 1.795
1992 06 03 1.435
1992 06 04 1.683
1992 06 05 1.488
1992 06 06 1.720
1992 06 07 1.748
1992 06 08 1.744
1992 06 09 1.488
1992 06 10 1.288
1992 06 11 1.651
1992 06 12 1.328
1992 06 13 1.450
1992 06 14 1.365
1992 06 15 1.264
1992 06 16 1.272
1992 06 17 1.279
1992 06 18 1.409
1992 06 19 1.428
1992 06 20 1.053
1992 06 21 0.855
1992 06 22 1.476
1992 06 23 1.448
1992 06 24 1.472
1992 06 25 1.489
1992 06 26 1.278
1992 06 27 1.426
1992 06 28 1.393
1992 06 29 1.568
1992 06 30 1.710
1992 07 01 1.780
1992 07 02 1.724
1992 07 03 0.682
1992 07 04 1.330
1992 07 05 1.350
1992 07 06 1.413
1992 07 07 0.966
1992 07 08 1.748
1992 07 09 2.031
1992 07 10 1.816
1992 07 11 1.129
1992 07 12 1.493
1992 07 13 1.061
1992 07 14 1.623
1992 07 15 1.453
1992 07 16 1.566
1992 07 17 1.813
1992 07 18 1.943
1992 07 19 1.924
1992 07 20 1.838
1992 07 21 2.095
1992 07 22 1.418
1992 07 23 1.135
1992 07 24 0.862
1992 07 25 0.881
1992 07 26 1.067
1992 07 27 1.450
1992 07 28 1.300
1992 07 29 1.533
1992 07 30 1.734
1992 07 31 1.963
1992 08 01 1.989
1992 08 02 1.370
1992 08 03 0.968
1992 08 04 1.624
1992 08 05 1.719
1992 08 06 1.863
1992 08 07 1.650
1992 08 08 1.294
1992 08 09 1.503
1992 08 10 0.982
1992 08 11 1.919
1992 08 12 2.251
1992 08 13 2.030
1992 08 14 2.085
1992 08 15 1.402
1992 08 16 1.652
1992 08 17 1.786
1992 08 18 2.068
1992 08 19 2.207
1992 08 20 1.743
1992 08 21 1.814
1992 08 22 1.627
1992 08 23 2.382
1992 08 24 2.902
1992 08 25 2.225
1992 08 26 1.683
1992 08 27 1.749
1992 08 28 2.901
1992 08 29 2.637
1992 08 30 2.233
1992 08 31 2.446
1992 09 01 2.235
1992 09 02 2.704
1992 09 03 3.252
1992 09 04 2.697
1992 09 05 2.480
1992 09 06 1.934
1992 09 07 2.549
1992 09 08 1.997
1992 09 09 1.776
1992 09 10 1.870
1992 09 11 1.849
1992 09 12 1.544
1992 09 13 2.254
1992 09 14 1.982
1992 09 15 1.369
1992 09 16 2.227
1992 09 17 1.973
1992 09 18 3.607
1992 09 19 2.433
1992 09 20 2.639
1992 09 21 2.615
1992 09 22 3.230
1992 09 23 2.458
1992 09 24 2.776
1992 09 25 3.695
1992 09 26 1.794
1992 09 27 2.032
1992 09 28 3.149
1992 09 29 3.476
1992 09 30 2.398
1992 10 01 2.937
1992 10 02 2.321
1992 10 03 2.148
1992 10 04 2.347
1992 10 05 2.820
1992 10 06 4.098
1992 10 07 3.499
1992 10 08 2.614
1992 10 09 2.263
1992 10 10 2.750
1992 10 11 2.773
1992 10 12 3.273
1992 10 13 2.951
1992 10 14 3.313
1992 10 15 4.045
1992 10 16 4.352
1992 10 17 3.933
1992 10 18 3.560
1992 10 19 2.288
1992 10 20 3.841
1992 10 21 3.526
1992 10 22 2.044
1992 10 23 2.421
1992 10 24 3.494
1992 10 25 3.555
1992 10 26 3.609
1992 10 27 4.599
1992 10 28 2.792
1992 10 29 4.248
1992 10 30 2.752
1992 10 31 2.683
1992 11 01 3.001
1992 11 02 2.619
1992 11 03 2.961
1992 11 04 2.830
1992 11 05 1.585
1992 11 06 1.322
1992 11 07 1.919
1992 11 08 3.870
1992 11 09 4.169
1992 11 10 3.285
1992 11 11 4.099
1992 11 12 3.899
1992 11 13 3.913
1992 11 14 3.751
1992 11 15 3.862
1992 11 16 4.840
1992 11 17 2.628
1992 11 18 3.189
1992 11 19 3.697
1992 11 20 4.619
1992 11 21 4.180
1992 11 22 5.121
1992 11 23 3.707
1992 11 24 2.858
1992 11 25 3.967
1992 11 26 2.382
1992 11 27 2.716
1992 11 28 2.529
1992 11 29 3.228
1992 11 30 3.881
1992 12 01 2.677
1992 12 02 3.036
1992 12 03 3.816
1992 12 04 3.470
1992 12 05 3.605
1992 12 06 3.889
1992 12 07 4.376
1992 12 08 4.233
1992 12 09 3.486
1992 12 10 4.088
1992 12 11 1.696
1992 12 12 2.914
1992 12 13 4.030
1992 12 14 3.979
1992 12 15 3.395
1992 12 16 4.592
1992 12 17 3.909
1992 12 18 3.066
1992 12 19 4.678
1992 12 20 4.753
1992 12 21 4.555
1992 12 22 4.311
1992 12 23 4.506
1992 12 24 4.580
1992 12 25 3.344
1992 12 26 3.846
1992 12 27 2.504
1992 12 28 3.788
1992 12 29 4.194
1992 12 30 4.647
1992 12 31 4.951
1993 01 01 4.799
1993 01 02 4.031
1993 01 03 3.924
1993 01 04 3.986
1993 01 05 4.114
1993 01 06 4.212
1993 01 07 3.986
1993 01 08 3.973
1993 01 09 3.540
1993 01 10 3.021
1993 01 11 2.178
1993 01 12 2.494
1993 01 13 3.786
1993 01 14 3.317
1993 01 15 3.921
1993 01 16 5.456
1993 01 17 4.779
1993 01 18 3.106
1993 01 19 2.011
1993 01 20 1.752
1993 01 21 3.951
1993 01 22 4.122
1993 01 23 3.086
1993 01 24 3.418
1993 01 25 4.918
1993 01 26 5.127
1993 01 27 4.959
1993 01 28 4.848
1993 01 29 4.744
1993 01 30 4.267
1993 01 31 4.544
1993 02 01 4.745
1993 02 02 4.507
1993 02 03 3.440
1993 02 04 1.923
1993 02 05 2.854
1993 02 06 2.482
1993 02 07 3.002
1993 02 08 3.427
1993 02 09 4.673
1993 02 10 4.481
1993 02 11 3.990
1993 02 12 2.976
1993 02 13 4.197
1993 02 14 3.791
1993 02 15 1.620
1993 02 16 3.686
1993 02 17 4.574
1993 02 18 4.469
1993 02 19 4.242
1993 02 20 3.465
1993 02 21 3.985
1993 02 22 4.205
1993 02 23 3.588
1993 02 24 2.803
1993 02 25 3.797
1993 02 26 3.267
1993 02 27 2.767
1993 02 28 2.778
1993 03 01 3.629
1993 03 02 3.208
1993 03 03 3.407
1993 03 04 3.033
1993 03 05 3.044
1993 03 06 3.948
1993 03 07 4.027
1993 03 08 4.402
1993 03 09 4.149
1993 03 10 4.330
1993 03 11 3.945
1993 03 12 3.808
1993 03 13 3.202
1993 03 14 3.385
1993 03 15 3.390
1993 03 16 4.057
1993 03 17 4.067
1993 03 18 4.156
1993 03 19 4.143
1993 03 20 3.368
1993 03 21 2.457
1993 03 22 3.428
1993 03 23 4.036
1993 03 24 3.568
1993 03 25 3.371
1993 03 26 3.289
1993 03 27 2.837
1993 03 28 2.973
1993 03 29 3.499
1993 03 30 1.993
1993 03 31 3.108
1993 04 01 3.296
1993 04 02 2.127
1993 04 03 2.266
1993 04 04 3.483
1993 04 05 2.828
1993 04 06 2.928
1993 04 07 3.712
1993 04 08 4.130
1993 04 09 1.801
1993 04 10 1.812
1993 04 11 1.132
1993 04 12 1.807
1993 04 13 2.848
1993 04 14 2.732
1993 04 15 2.734
1993 04 16 2.550
1993 04 17 2.497
1993 04 18 2.744
1993 04 19 2.378
1993 04 20 2.804
1993 04 21 2.047
1993 04 22 3.077
1993 04 23 2.652
1993 04 24 2.598
1993 04 25 2.253
1993 04 26 2.561
1993 04 27 2.019
1993 04 28 2.253
1993 04 29 2.361
1993 04 30 2.005
1993 05 01 2.090
1993 05 02 2.882
1993 05 03 2.852
1993 05 04 1.863
1993 05 05 2.476
1993 05 06 2.676
1993 05 07 2.924
1993 05 08 2.080
1993 05 09 2.005
1993 05 10 1.942
1993 05 11 1.757
1993 05 12 1.693
1993 05 13 2.143
1993 05 14 2.313
1993 05 15 0.400
1993 05 16 0.628
1993 05 17 0.995
1993 05 18 1.361
1993 05 19 1.893
1993 05 20 1.632
1993 05 21 1.661
1993 05 22 1.329
1993 05 23 1.687
1993 05 24 1.785
1993 05 25 1.214
1993 05 26 1.493
1993 05 27 1.576
1993 05 28 0.934
1993 05 29 1.277
1993 05 30 2.146
1993 05 31 3.206
1993 06 01 2.214
1993 06 02 1.559
1993 06 03 0.989
1993 06 04 1.218
1993 06 05 3.534
1993 06 06 2.326
1993 06 07 1.959
1993 06 08 2.582
1993 06 09 2.189
1993 06 10 1.913
1993 06 11 1.613
1993 06 12 1.072
1993 06 13 0.970
1993 06 14 1.715
1993 06 15 1.204
1993 06 16 1.290
1993 06 17 0.982
1993 06 18 1.529
1993 06 19 2.387
1993 06 20 1.361
1993 06 21 1.301
1993 06 22 1.336
1993 06 23 1.330
1993 06 24 1.365
1993 06 25 1.442
1993 06 26 1.442
1993 06 27 1.456
1993 06 28 1.484
1993 06 29 1.502
1993 06 30 1.389
1993 07 01 1.933
1993 07 02 1.648
1993 07 03 1.718
1993 07 04 1.707
1993 07 05 1.596
1993 07 06 1.562
1993 07 07 1.531
1993 07 08 0.869
1993 07 09 1.028
1993 07 10 1.626
1993 07 11 1.612
1993 07 12 1.483
1993 07 13 1.475
1993 07 14 0.745
1993 07 15 1.648
1993 07 16 1.797
1993 07 17 1.359
1993 07 18 1.390
1993 07 19 1.645
1993 07 20 1.781
1993 07 21 1.682
1993 07 22 1.676
1993 07 23 1.705
1993 07 24 1.751
1993 07 25 1.137
1993 07 26 0.842
1993 07 27 0.885
1993 07 28 1.533
1993 07 29 1.704
1993 07 30 1.909
1993 07 31 0.991
1993 08 01 1.011
1993 08 02 0.956
1993 08 03 2.084
1993 08 04 1.765
1993 08 05 1.985
1993 08 06 2.023
1993 08 07 2.030
1993 08 08 2.061
1993 08 09 2.076
1993 08 10 1.973
1993 08 11 1.717
1993 08 12 1.794
1993 08 13 1.772
1993 08 14 1.722
1993 08 15 1.720
1993 08 16 1.834
1993 08 17 1.633
1993 08 18 1.707
1993 08 19 1.350
1993 08 20 1.702
1993 08 21 1.405
1993 08 22 1.486
1993 08 23 1.698
1993 08 24 1.507
1993 08 25 1.890
1993 08 26 2.392
1993 08 27 2.337
1993 08 28 2.547
1993 08 29 2.531
1993 08 30 2.661
1993 08 31 2.828
1993 09 01 2.649
1993 09 02 2.691
1993 09 03 2.428
1993 09 04 1.624
1993 09 05 2.775
1993 09 06 2.898
1993 09 07 2.923
1993 09 08 2.182
1993 09 09 2.516
1993 09 10 2.400
1993 09 11 1.578
1993 09 12 1.547
1993 09 13 2.810
1993 09 14 2.652
1993 09 15 2.115
1993 09 16 3.759
1993 09 17 3.090
1993 09 18 3.043
1993 09 19 3.024
1993 09 20 4.179
1993 09 21 2.079
1993 09 22 2.775
1993 09 23 3.190
1993 09 24 3.099
1993 09 25 3.081
1993 09 26 2.564
1993 09 27 1.815
1993 09 28 1.871
1993 09 29 2.924
1993 09 30 4.194
1993 10 01 4.600
1993 10 02 3.777
1993 10 03 4.158
1993 10 04 4.177
1993 10 05 3.089
1993 10 06 1.911
1993 10 07 3.355
1993 10 08 3.309
1993 10 09 3.439
1993 10 10 3.567
1993 10 11 3.633
1993 10 12 3.616
1993 10 13 4.037
1993 10 14 3.572
1993 10 15 3.904
1993 10 16 4.548
1993 10 17 4.391
1993 10 18 3.566
1993 10 19 4.489
1993 10 20 4.073
1993 10 21 4.296
1993 10 22 4.487
1993 10 23 4.628
1993 10 24 2.261
1993 10 25 1.645
1993 10 26 3.891
1993 10 27 2.472
1993 10 28 2.407
1993 10 29 2.581
1993 10 30 4.312
1993 10 31 4.253
1993 11 01 4.148
1993 11 02 4.353
1993 11 03 3.042
1993 11 04 3.859
1993 11 05 3.630
1993 11 06 4.338
1993 11 07 2.508
1993 11 08 3.001
1993 11 09 3.939
1993 11 10 3.647
1993 11 11 3.272
1993 11 12 3.839
1993 11 13 4.143
1993 11 14 3.798
1993 11 15 4.083
1993 11 16 4.341
1993 11 17 5.142
1993 11 18 4.569
1993 11 19 2.836
1993 11 20 3.469
1993 11 21 3.960
1993 11 22 3.267
1993 11 23 5.287
1993 11 24 4.366
1993 11 25 2.710
1993 11 26 2.750
1993 11 27 2.671
1993 11 28 4.771
1993 11 29 4.905
1993 11 30 4.851
1993 12 01 5.102
1993 12 02 4.596
1993 12 03 4.581
1993 12 04 4.287
1993 12 05 4.094
1993 12 06 4.226
1993 12 07 4.799
1993 12 08 4.584
1993 12 09 4.418
1993 12 10 3.213
1993 12 11 2.319
1993 12 12 3.914
1993 12 13 5.039
1993 12 14 4.825
1993 12 15 5.366
1993 12 16 4.966
1993 12 17 3.340
1993 12 18 2.420
1993 12 19 2.535
1993 12 20 2.617
1993 12 21 4.598
1993 12 22 3.678
1993 12 23 3.193
1993 12 24 2.436
1993 12 25 3.075
1993 12 26 3.260
1993 12 27 3.427
1993 12 28 5.481
1993 12 29 3.626
1993 12 30 2.808
1993 12 31 1.302
1994 01 01 3.368
1994 01 02 3.479
1994 01 03 3.444
1994 01 04 2.055
1994 01 05 2.520
1994 01 06 2.670
1994 01 07 3.327
1994 01 08 4.159
1994 01 09 3.108
1994 01 10 1.983
1994 01 11 1.758
1994 01 12 1.683
1994 01 13 4.237
1994 01 14 2.322
1994 01 15 3.233
1994 01 16 4.701
1994 01 17 4.283
1994 01 18 5.255
1994 01 19 3.695
1994 01 20 2.444
1994 01 21 3.680
1994 01 22 3.809
1994 01 23 3.683
1994 01 24 3.627
1994 01 25 4.470
1994 01 26 4.800
1994 01 27 3.559
1994 01 28 3.895
1994 01 29 3.285
1994 01 30 3.929
1994 01 31 4.987
1994 02 01 5.254
1994 02 02 4.805
1994 02 03 5.284
1994 02 04 5.048
1994 02 05 4.853
1994 02 06 4.938
1994 02 07 4.467
1994 02 08 4.632
1994 02 09 4.661
1994 02 10 4.675
1994 02 11 4.303
1994 02 12 4.531
1994 02 13 4.161
1994 02 14 4.551
1994 02 15 5.013
1994 02 16 5.272
1994 02 17 4.880
1994 02 18 4.425
1994 02 19 4.492
1994 02 20 5.254
1994 02 21 4.479
1994 02 22 3.730
1994 02 23 3.556
1994 02 24 3.495
1994 02 25 3.559
1994 02 26 3.304
1994 02 27 3.622
1994 02 28 4.512
1994 03 01 3.942
1994 03 02 2.429
1994 03 03 3.436
1994 03 04 2.810
1994 03 05 3.566
1994 03 06 1.483
1994 03 07 2.325
1994 03 08 2.419
1994 03 09 2.244
1994 03 10 2.477
1994 03 11 2.798
1994 03 12 3.671
1994 03 13 2.805
1994 03 14 3.196
1994 03 15 3.381
1994 03 16 3.654
1994 03 17 3.272
1994 03 18 3.924
1994 03 19 4.005
1994 03 20 2.290
1994 03 21 3.322
1994 03 22 3.132
1994 03 23 4.003
1994 03 24 3.122
1994 03 25 3.498
1994 03 26 3.477
1994 03 27 2.155
1994 03 28 2.771
1994 03 29 2.966
1994 03 30 3.466
1994 03 31 3.565
1994 04 01 1.585
1994 04 02 2.410
1994 04 03 3.406
1994 04 04 3.297
1994 04 05 3.147
1994 04 06 3.236
1994 04 07 2.057
1994 04 08 3.095
1994 04 09 2.081
1994 04 10 2.464
1994 04 11 2.933
1994 04 12 3.341
1994 04 13 3.782
1994 04 14 3.505
1994 04 15 2.586
1994 04 16 2.234
1994 04 17 2.545
1994 04 18 3.091
1994 04 19 2.099
1994 04 20 2.071
1994 04 21 2.290
1994 04 22 2.479
1994 04 23 1.706
1994 04 24 2.527
1994 04 25 2.785
1994 04 26 2.273
1994 04 27 2.456
1994 04 28 2.542
1994 04 29 2.236
1994 04 30 2.152
1994 05 01 2.225
1994 05 02 1.766
1994 05 03 2.041
1994 05 04 2.090
1994 05 05 2.220
1994 05 06 2.062
1994 05 07 1.938
1994 05 08 2.174
1994 05 09 1.742
1994 05 10 1.685
1994 05 11 2.112
1994 05 12 1.772
1994 05 13 2.677
1994 05 14 2.435
1994 05 15 3.967
1994 05 16 1.806
1994 05 17 1.838
1994 05 18 1.905
1994 05 19 1.919
1994 05 20 1.713
1994 05 21 1.672
1994 05 22 2.225
1994 05 23 1.596
1994 05 24 1.716
1994 05 25 1.770
1994 05 26 1.821
1994 05 27 3.144
1994 05 28 1.595
1994 05 29 1.854
1994 05 30 1.148
1994 05 31 1.812
1994 06 01 1.342
1994 06 02 1.607
1994 06 03 1.659
1994 06 04 1.183
1994 06 05 1.441
1994 06 06 1.554
1994 06 07 1.597
1994 06 08 1.454
1994 06 09 1.501
1994 06 10 1.033
1994 06 11 1.559
1994 06 12 1.302
1994 06 13 1.389
1994 06 14 0.982
1994 06 15 1.401
1994 06 16 1.582
1994 06 17 1.518
1994 06 18 1.487
1994 06 19 1.499
1994 06 20 1.428
1994 06 21 1.619
1994 06 22 1.793
1994 06 23 2.867
1994 06 24 1.287
1994 06 25 0.775
1994 06 26 1.083
1994 06 27 1.048
1994 06 28 1.147
1994 06 29 1.141
1994 06 30 1.309
1994 07 01 1.434
1994 07 02 1.585
1994 07 03 1.464
1994 07 04 1.399
1994 07 05 1.369
1994 07 06 1.080
1994 07 07 1.499
1994 07 08 2.217
1994 07 09 2.172
1994 07 10 1.149
1994 07 11 1.225
1994 07 12 1.445
1994 07 13 1.486
1994 07 14 1.351
1994 07 15 1.545
1994 07 16 1.530
1994 07 17 1.674
1994 07 18 1.708
1994 07 19 1.798
1994 07 20 1.764
1994 07 21 1.736
1994 07 22 1.648
1994 07 23 2.472
1994 07 24 1.380
1994 07 25 1.871
1994 07 26 1.775
1994 07 27 1.739
1994 07 28 1.871
1994 07 29 2.035
1994 07 30 2.010
1994 07 31 2.074
1994 08 01 1.993
1994 08 02 1.932
1994 08 03 1.727
1994 08 04 1.938
1994 08 05 1.368
1994 08 06 1.792
1994 08 07 1.854
1994 08 08 2.019
1994 08 09 1.941
1994 08 10 2.106
1994 08 11 2.001
1994 08 12 1.406
1994 08 13 2.453
1994 08 14 1.943
1994 08 15 2.159
1994 08 16 2.266
1994 08 17 1.784
1994 08 18 1.727
1994 08 19 2.279
1994 08 20 2.268
1994 08 21 2.194
1994 08 22 2.305
1994 08 23 2.519
1994 08 24 2.096
1994 08 25 2.296
1994 08 26 2.743
1994 08 27 2.299
1994 08 28 1.927
1994 08 29 2.517
1994 08 30 2.306
1994 08 31 2.486
1994 09 01 2.642
1994 09 02 2.599
1994 09 03 2.143
1994 09 04 1.656
1994 09 05 2.021
1994 09 06 2.471
1994 09 07 2.579
1994 09 08 2.162
1994 09 09 1.388
1994 09 10 1.138
1994 09 11 2.453
1994 09 12 2.438
1994 09 13 2.553
1994 09 14 2.600
1994 09 15 2.723
1994 09 16 1.849
1994 09 17 1.782
1994 09 18 1.866
1994 09 19 2.867
1994 09 20 2.499
1994 09 21 2.592
1994 09 22 2.663
1994 09 23 2.579
1994 09 24 2.458
1994 09 25 2.115
1994 09 26 2.340
1994 09 27 1.692
1994 09 28 0.722
1994 09 29 2.610
1994 09 30 2.430
1994 10 01 2.617
1994 10 02 2.637
1994 10 03 2.552
1994 10 04 2.087
1994 10 05 1.872
1994 10 06 2.587
1994 10 07 2.372
1994 10 08 3.268
1994 10 09 2.990
1994 10 10 2.405
1994 10 11 2.242
1994 10 12 1.817
1994 10 13 2.492
1994 10 14 2.223
1994 10 15 1.937
1994 10 16 1.412
1994 10 17 3.033
1994 10 18 4.425
1994 10 19 3.276
1994 10 20 3.505
1994 10 21 4.081
1994 10 22 3.451
1994 10 23 3.336
1994 10 24 2.770
1994 10 25 1.563
1994 10 26 3.515
1994 10 27 2.561
1994 10 28 2.953
1994 10 29 2.348
1994 10 30 1.244
1994 10 31 2.871
1994 11 01 3.714
1994 11 02 3.196
1994 11 03 3.142
1994 11 04 3.604
1994 11 05 4.453
1994 11 06 3.932
1994 11 07 3.863
1994 11 08 3.605
1994 11 09 4.706
1994 11 10 3.511
1994 11 11 3.365
1994 11 12 3.341
1994 11 13 2.708
1994 11 14 3.024
1994 11 15 3.278
1994 11 16 3.854
1994 11 17 4.398
1994 11 18 2.976
1994 11 19 1.405
1994 11 20 2.381
1994 11 21 1.092
1994 11 22 1.079
1994 11 23 1.547
1994 11 24 2.441
1994 11 25 2.751
1994 11 26 3.354
1994 11 27 3.385
1994 11 28 3.326
1994 11 29 3.363
1994 11 30 3.543
1994 12 01 3.720
1994 12 02 3.786
1994 12 03 3.771
1994 12 04 4.022
1994 12 05 4.302
1994 12 06 3.327
1994 12 07 1.940
1994 12 08 3.712
1994 12 09 3.338
1994 12 10 3.569
1994 12 11 4.989
1994 12 12 4.713
1994 12 13 4.641
1994 12 14 4.621
1994 12 15 3.775
1994 12 16 3.930
1994 12 17 3.220
1994 12 18 2.097
1994 12 19 4.767
1994 12 20 4.300
1994 12 21 3.810
1994 12 22 1.723
1994 12 23 2.590
1994 12 24 4.154
1994 12 25 4.689
1994 12 26 4.568
1994 12 27 3.641
1994 12 28 2.572
1994 12 29 4.375
1994 12 30 4.751
1994 12 31 4.107
1995 01 01 3.152
1995 01 02 2.502
1995 01 03 1.868
1995 01 04 2.564
1995 01 05 4.550
1995 01 06 4.291
1995 01 07 4.244
1995 01 08 4.687
1995 01 09 4.291
1995 01 10 4.403
1995 01 11 3.504
1995 01 12 3.808
1995 01 13 5.308
1995 01 14 5.187
1995 01 15 4.928
1995 01 16 4.702
1995 01 17 4.966
1995 01 18 4.821
1995 01 19 4.682
1995 01 20 4.165
1995 01 21 4.432
1995 01 22 3.228
1995 01 23 4.414
1995 01 24 4.095
1995 01 25 4.774
1995 01 26 4.884
1995 01 27 4.012
1995 01 28 3.305
1995 01 29 3.065
1995 01 30 3.473
1995 01 31 2.986
1995 02 01 3.386
1995 02 02 3.423
1995 02 03 2.740
1995 02 04 3.542
1995 02 05 4.161
1995 02 06 4.341
1995 02 07 1.231
1995 02 08 1.004
1995 02 09 1.423
1995 02 10 3.937
1995 02 11 3.152
1995 02 12 2.017
1995 02 13 3.018
1995 02 14 3.652
1995 02 15 2.575
1995 02 16 4.516
1995 02 17 3.977
1995 02 18 2.743
1995 02 19 3.015
1995 02 20 2.639
1995 02 21 2.922
1995 02 22 4.721
1995 02 23 4.428
1995 02 24 4.543
1995 02 25 4.593
1995 02 26 4.422
1995 02 27 4.526
1995 02 28 3.825
1995 03 01 4.167
1995 03 02 4.539
1995 03 03 4.341
1995 03 04 4.234
1995 03 05 4.339
1995 03 06 3.530
1995 03 07 3.148
1995 03 08 4.536
1995 03 09 4.172
1995 03 10 4.380
1995 03 11 3.414
1995 03 12 4.311
1995 03 13 2.926
1995 03 14 1.540
1995 03 15 3.036
1995 03 16 3.748
1995 03 17 3.636
1995 03 18 2.962
1995 03 19 2.972
1995 03 20 2.842
1995 03 21 1.907
1995 03 22 2.136
1995 03 23 2.020
1995 03 24 2.899
1995 03 25 2.103
1995 03 26 2.833
1995 03 27 3.576
1995 03 28 3.289
1995 03 29 3.537
1995 03 30 2.357
1995 03 31 2.172
1995 04 01 1.943
1995 04 02 3.199
1995 04 03 2.699
1995 04 04 2.698
1995 04 05 2.421
1995 04 06 2.772
1995 04 07 2.272
1995 04 08 2.941
1995 04 09 3.006
1995 04 10 3.077
1995 04 11 2.241
1995 04 12 1.866
1995 04 13 2.947
1995 04 14 2.630
1995 04 15 2.533
1995 04 16 2.504
1995 04 17 2.486
1995 04 18 2.505
1995 04 19 2.757
1995 04 20 1.618
1995 04 21 1.718
1995 04 22 1.150
1995 04 23 2.432
1995 04 24 2.666
1995 04 25 2.320
1995 04 26 2.660
1995 04 27 2.367
1995 04 28 2.275
1995 04 29 2.145
1995 04 30 2.506
1995 05 01 2.327
1995 05 02 2.577
1995 05 03 1.942
1995 05 04 2.195
1995 05 05 1.557
1995 05 06 0.709
1995 05 07 2.742
1995 05 08 2.272
1995 05 09 1.901
1995 05 10 1.675
1995 05 11 1.760
1995 05 12 1.793
1995 05 13 1.697
1995 05 14 2.143
1995 05 15 2.135
1995 05 16 1.843
1995 05 17 2.680
1995 05 18 1.872
1995 05 19 1.892
1995 05 20 1.635
1995 05 21 0.671
1995 05 22 1.515
1995 05 23 1.571
1995 05 24 1.515
1995 05 25 1.965
1995 05 26 1.780
1995 05 27 1.457
1995 05 28 1.380
1995 05 29 1.543
1995 05 30 1.496
1995 05 31 1.576
1995 06 01 1.582
1995 06 02 1.741
1995 06 03 1.574
1995 06 04 1.764
1995 06 05 1.555
1995 06 06 1.349
1995 06 07 1.402
1995 06 08 1.415
