year month day evapotransp_gleam
1983 06 24 1.566
1983 06 25 2.008
1983 06 26 2.061
1983 06 27 1.624
1983 06 28 1.774
1983 06 29 1.649
1983 06 30 1.181
1983 07 01 1.949
1983 07 02 2.056
1983 07 03 2.003
1983 07 04 1.391
1983 07 05 1.252
1983 07 06 1.836
1983 07 07 1.613
1983 07 08 1.827
1983 07 09 1.979
1983 07 10 1.954
1983 07 11 1.939
1983 07 12 1.999
1983 07 13 1.458
1983 07 14 0.937
1983 07 15 0.900
1983 07 16 1.811
1983 07 17 1.760
1983 07 18 2.075
1983 07 19 2.806
1983 07 20 1.871
1983 07 21 3.197
1983 07 22 1.458
1983 07 23 1.043
1983 07 24 1.391
1983 07 25 1.818
1983 07 26 2.193
1983 07 27 1.552
1983 07 28 1.071
1983 07 29 1.674
1983 07 30 1.424
1983 07 31 1.359
1983 08 01 1.698
1983 08 02 1.726
1983 08 03 1.898
1983 08 04 1.487
1983 08 05 1.515
1983 08 06 0.912
1983 08 07 2.012
1983 08 08 2.060
1983 08 09 2.275
1983 08 10 1.942
1983 08 11 0.896
1983 08 12 1.484
1983 08 13 1.492
1983 08 14 1.689
1983 08 15 1.737
1983 08 16 1.601
1983 08 17 1.267
1983 08 18 1.506
1983 08 19 2.396
1983 08 20 2.200
1983 08 21 1.755
1983 08 22 0.925
1983 08 23 0.968
1983 08 24 2.243
1983 08 25 2.255
1983 08 26 1.460
1983 08 27 1.804
1983 08 28 2.310
1983 08 29 1.697
1983 08 30 2.277
1983 08 31 2.439
1983 09 01 2.500
1983 09 02 2.148
1983 09 03 1.103
1983 09 04 1.088
1983 09 05 1.695
1983 09 06 2.365
1983 09 07 2.505
1983 09 08 2.409
1983 09 09 1.396
1983 09 10 1.161
1983 09 11 1.397
1983 09 12 0.998
1983 09 13 2.523
1983 09 14 3.169
1983 09 15 1.879
1983 09 16 3.298
1983 09 17 3.048
1983 09 18 2.186
1983 09 19 2.871
1983 09 20 3.496
1983 09 21 1.195
1983 09 22 1.245
1983 09 23 1.930
1983 09 24 2.871
1983 09 25 3.627
1983 09 26 3.374
1983 09 27 3.419
1983 09 28 3.374
1983 09 29 3.504
1983 09 30 3.944
1983 10 01 3.753
1983 10 02 2.819
1983 10 03 1.942
1983 10 04 2.054
1983 10 05 2.236
1983 10 06 2.716
1983 10 07 1.967
1983 10 08 1.881
1983 10 09 2.665
1983 10 10 3.737
1983 10 11 3.249
1983 10 12 3.146
1983 10 13 2.186
1983 10 14 1.982
1983 10 15 3.577
1983 10 16 4.566
1983 10 17 4.493
1983 10 18 4.882
1983 10 19 4.327
1983 10 20 2.605
1983 10 21 2.889
1983 10 22 3.808
1983 10 23 5.189
1983 10 24 3.118
1983 10 25 1.896
1983 10 26 1.618
1983 10 27 1.796
1983 10 28 3.413
1983 10 29 4.098
1983 10 30 3.629
1983 10 31 3.421
1983 11 01 3.319
1983 11 02 4.027
1983 11 03 2.470
1983 11 04 3.655
1983 11 05 4.266
1983 11 06 3.750
1983 11 07 4.108
1983 11 08 4.491
1983 11 09 4.148
1983 11 10 4.005
1983 11 11 2.285
1983 11 12 2.626
1983 11 13 3.854
1983 11 14 4.226
1983 11 15 4.411
1983 11 16 2.959
1983 11 17 3.679
1983 11 18 3.239
1983 11 19 3.876
1983 11 20 4.957
1983 11 21 4.946
1983 11 22 3.552
1983 11 23 1.988
1983 11 24 1.560
1983 11 25 4.087
1983 11 26 4.320
1983 11 27 2.741
1983 11 28 2.037
1983 11 29 2.813
1983 11 30 3.029
1983 12 01 4.151
1983 12 02 3.252
1983 12 03 3.226
1983 12 04 2.328
1983 12 05 1.863
1983 12 06 2.884
1983 12 07 3.685
1983 12 08 3.108
1983 12 09 3.999
1983 12 10 2.886
1983 12 11 3.095
1983 12 12 3.777
1983 12 13 4.159
1983 12 14 5.008
1983 12 15 5.357
1983 12 16 2.513
1983 12 17 4.256
1983 12 18 4.170
1983 12 19 4.509
1983 12 20 4.561
1983 12 21 4.684
1983 12 22 4.639
1983 12 23 5.198
1983 12 24 5.033
1983 12 25 4.581
1983 12 26 4.430
1983 12 27 3.814
1983 12 28 3.289
1983 12 29 4.957
1983 12 30 4.553
1983 12 31 4.434
1984 01 01 4.587
1984 01 02 4.280
1984 01 03 4.361
1984 01 04 4.413
1984 01 05 3.913
1984 01 06 5.556
1984 01 07 4.842
1984 01 08 4.450
1984 01 09 4.617
1984 01 10 4.360
1984 01 11 4.776
1984 01 12 5.011
1984 01 13 5.061
1984 01 14 4.862
1984 01 15 5.004
1984 01 16 4.802
1984 01 17 4.929
1984 01 18 4.987
1984 01 19 4.628
1984 01 20 4.942
1984 01 21 5.172
1984 01 22 5.072
1984 01 23 3.687
1984 01 24 1.762
1984 01 25 2.952
1984 01 26 3.325
1984 01 27 5.025
1984 01 28 4.935
1984 01 29 4.966
1984 01 30 4.581
1984 01 31 4.462
1984 02 01 4.862
1984 02 02 4.468
1984 02 03 4.526
1984 02 04 4.338
1984 02 05 4.513
1984 02 06 4.291
1984 02 07 4.746
1984 02 08 4.104
1984 02 09 4.279
1984 02 10 4.007
1984 02 11 3.898
1984 02 12 4.493
1984 02 13 3.600
1984 02 14 4.155
1984 02 15 4.888
1984 02 16 4.671
1984 02 17 4.276
1984 02 18 4.214
1984 02 19 4.384
1984 02 20 3.906
1984 02 21 3.694
1984 02 22 3.404
1984 02 23 3.130
1984 02 24 3.587
1984 02 25 3.170
1984 02 26 3.348
1984 02 27 3.756
1984 02 28 4.968
1984 02 29 4.132
1984 03 01 3.723
1984 03 02 3.513
1984 03 03 3.539
1984 03 04 4.278
1984 03 05 5.081
1984 03 06 4.755
1984 03 07 5.209
1984 03 08 4.095
1984 03 09 3.893
1984 03 10 4.271
1984 03 11 4.477
1984 03 12 2.004
1984 03 13 2.390
1984 03 14 3.281
1984 03 15 2.641
1984 03 16 4.317
1984 03 17 2.879
1984 03 18 3.039
1984 03 19 3.472
1984 03 20 3.591
1984 03 21 3.489
1984 03 22 3.756
1984 03 23 2.527
1984 03 24 1.873
1984 03 25 2.502
1984 03 26 3.468
1984 03 27 3.585
1984 03 28 3.939
1984 03 29 3.222
1984 03 30 4.280
1984 03 31 1.655
1984 04 01 1.357
1984 04 02 1.802
1984 04 03 1.754
1984 04 04 2.675
1984 04 05 3.784
1984 04 06 2.581
1984 04 07 2.451
1984 04 08 2.177
1984 04 09 2.160
1984 04 10 2.498
1984 04 11 1.309
1984 04 12 1.408
1984 04 13 1.634
1984 04 14 2.715
1984 04 15 2.615
1984 04 16 2.249
1984 04 17 2.982
1984 04 18 2.180
1984 04 19 2.635
1984 04 20 2.561
1984 04 21 2.918
1984 04 22 2.007
1984 04 23 2.944
1984 04 24 3.286
1984 04 25 3.114
1984 04 26 1.412
1984 04 27 1.505
1984 04 28 2.537
1984 04 29 2.846
1984 04 30 2.009
1984 05 01 2.985
1984 05 02 2.029
1984 05 03 2.189
1984 05 04 2.427
1984 05 05 2.528
1984 05 06 1.801
1984 05 07 1.518
1984 05 08 2.028
1984 05 09 2.937
1984 05 10 2.602
1984 05 11 2.601
1984 05 12 2.600
1984 05 13 2.492
1984 05 14 2.065
1984 05 15 2.741
1984 05 16 2.764
1984 05 17 3.035
1984 05 18 1.538
1984 05 19 2.176
1984 05 20 1.960
1984 05 21 1.770
1984 05 22 1.622
1984 05 23 2.131
1984 05 24 2.211
1984 05 25 2.321
1984 05 26 2.180
1984 05 27 2.104
1984 05 28 2.036
1984 05 29 2.054
1984 05 30 2.167
1984 05 31 2.144
1984 06 01 0.316
1984 06 02 1.170
1984 06 03 1.722
1984 06 04 1.296
1984 06 05 1.017
1984 06 06 1.941
1984 06 07 1.933
1984 06 08 1.807
1984 06 09 1.226
1984 06 10 1.922
1984 06 11 0.749
1984 06 12 0.962
1984 06 13 1.800
1984 06 14 1.471
1984 06 15 1.517
1984 06 16 1.660
1984 06 17 1.644
1984 06 18 1.673
1984 06 19 1.383
1984 06 20 1.680
1984 06 21 1.532
1984 06 22 1.446
1984 06 23 1.161
1984 06 24 1.396
1984 06 25 1.346
1984 06 26 1.539
1984 06 27 1.631
1984 06 28 1.176
1984 06 29 1.356
1984 06 30 0.814
1984 07 01 0.667
1984 07 02 0.926
1984 07 03 1.089
1984 07 04 0.982
1984 07 05 0.707
1984 07 06 1.503
1984 07 07 1.548
1984 07 08 1.281
1984 07 09 1.104
1984 07 10 1.157
1984 07 11 1.305
1984 07 12 1.516
1984 07 13 1.531
1984 07 14 1.448
1984 07 15 1.110
1984 07 16 1.401
1984 07 17 1.433
1984 07 18 1.007
1984 07 19 0.967
1984 07 20 1.166
1984 07 21 1.218
1984 07 22 1.288
1984 07 23 0.384
1984 07 24 0.922
1984 07 25 0.831
1984 07 26 0.854
1984 07 27 1.353
1984 07 28 1.149
1984 07 29 1.180
1984 07 30 0.843
1984 07 31 0.723
1984 08 01 1.181
1984 08 02 1.481
1984 08 03 1.627
1984 08 04 1.472
1984 08 05 1.549
1984 08 06 1.509
1984 08 07 1.571
1984 08 08 1.086
1984 08 09 1.469
1984 08 10 1.294
1984 08 11 1.416
1984 08 12 1.441
1984 08 13 1.472
1984 08 14 1.540
1984 08 15 1.552
1984 08 16 1.119
1984 08 17 1.061
1984 08 18 0.304
1984 08 19 0.427
1984 08 20 0.661
1984 08 21 0.894
1984 08 22 0.662
1984 08 23 0.928
1984 08 24 1.381
1984 08 25 3.434
1984 08 26 2.912
1984 08 27 1.125
1984 08 28 2.076
1984 08 29 0.553
1984 08 30 0.632
1984 08 31 1.548
1984 09 01 1.892
1984 09 02 1.508
1984 09 03 2.009
1984 09 04 1.955
1984 09 05 1.687
1984 09 06 1.667
1984 09 07 2.034
1984 09 08 1.939
1984 09 09 2.792
1984 09 10 1.570
1984 09 11 1.138
1984 09 12 1.225
1984 09 13 1.903
1984 09 14 2.124
1984 09 15 1.562
1984 09 16 2.066
1984 09 17 3.596
1984 09 18 1.835
1984 09 19 1.705
1984 09 20 2.016
1984 09 21 2.436
1984 09 22 2.336
1984 09 23 1.706
1984 09 24 1.365
1984 09 25 2.570
1984 09 26 2.511
1984 09 27 3.322
1984 09 28 3.017
1984 09 29 4.234
1984 09 30 1.298
1984 10 01 1.375
1984 10 02 1.664
1984 10 03 1.992
1984 10 04 2.232
1984 10 05 2.330
1984 10 06 2.790
1984 10 07 2.636
1984 10 08 2.500
1984 10 09 2.438
1984 10 10 2.685
1984 10 11 3.917
1984 10 12 2.751
1984 10 13 1.845
1984 10 14 3.032
1984 10 15 2.540
1984 10 16 1.645
1984 10 17 1.941
1984 10 18 3.080
1984 10 19 3.390
1984 10 20 2.220
1984 10 21 2.201
1984 10 22 2.993
1984 10 23 4.074
1984 10 24 4.057
1984 10 25 2.350
1984 10 26 3.396
1984 10 27 3.051
1984 10 28 3.586
1984 10 29 3.110
1984 10 30 3.341
1984 10 31 3.562
1984 11 01 3.478
1984 11 02 4.080
1984 11 03 3.215
1984 11 04 3.843
1984 11 05 3.492
1984 11 06 3.866
1984 11 07 3.715
1984 11 08 2.501
1984 11 09 3.084
1984 11 10 3.657
1984 11 11 4.657
1984 11 12 4.108
1984 11 13 4.809
1984 11 14 2.733
1984 11 15 2.387
1984 11 16 2.274
1984 11 17 2.568
1984 11 18 3.974
1984 11 19 3.347
1984 11 20 2.678
1984 11 21 2.434
1984 11 22 3.215
1984 11 23 2.320
1984 11 24 4.676
1984 11 25 4.619
1984 11 26 4.560
1984 11 27 3.572
1984 11 28 1.501
1984 11 29 1.423
1984 11 30 3.371
1984 12 01 3.555
1984 12 02 3.636
1984 12 03 4.192
1984 12 04 2.032
1984 12 05 3.651
1984 12 06 2.600
1984 12 07 4.191
1984 12 08 3.349
1984 12 09 2.788
1984 12 10 3.771
1984 12 11 4.440
1984 12 12 3.110
1984 12 13 3.149
1984 12 14 4.090
1984 12 15 3.691
1984 12 16 3.666
1984 12 17 4.851
1984 12 18 5.543
1984 12 19 2.684
1984 12 20 1.378
1984 12 21 3.217
1984 12 22 4.618
1984 12 23 2.537
1984 12 24 3.881
1984 12 25 4.131
1984 12 26 4.788
1984 12 27 4.524
1984 12 28 4.351
1984 12 29 3.544
1984 12 30 3.137
1984 12 31 3.762
1985 01 01 4.308
1985 01 02 4.122
1985 01 03 4.479
1985 01 04 2.382
1985 01 05 3.193
1985 01 06 3.958
1985 01 07 5.119
1985 01 08 3.905
1985 01 09 2.620
1985 01 10 2.116
1985 01 11 2.501
1985 01 12 2.780
1985 01 13 3.826
1985 01 14 3.248
1985 01 15 2.796
1985 01 16 3.509
1985 01 17 2.228
1985 01 18 1.886
1985 01 19 2.574
1985 01 20 2.996
1985 01 21 2.038
1985 01 22 3.789
1985 01 23 4.351
1985 01 24 2.730
1985 01 25 1.947
1985 01 26 2.047
1985 01 27 2.487
1985 01 28 1.771
1985 01 29 4.195
1985 01 30 5.112
1985 01 31 4.809
1985 02 01 4.773
1985 02 02 4.916
1985 02 03 4.800
1985 02 04 4.991
1985 02 05 4.737
1985 02 06 4.145
1985 02 07 3.482
1985 02 08 3.581
1985 02 09 4.188
1985 02 10 4.396
1985 02 11 4.717
1985 02 12 4.501
1985 02 13 4.291
1985 02 14 4.294
1985 02 15 4.200
1985 02 16 4.891
1985 02 17 3.504
1985 02 18 4.800
1985 02 19 4.308
1985 02 20 4.072
1985 02 21 4.006
1985 02 22 4.469
1985 02 23 2.788
1985 02 24 3.166
1985 02 25 4.190
1985 02 26 2.433
1985 02 27 3.975
1985 02 28 4.439
1985 03 01 4.945
1985 03 02 3.813
1985 03 03 4.235
1985 03 04 3.707
1985 03 05 3.989
1985 03 06 3.051
1985 03 07 3.507
1985 03 08 4.198
1985 03 09 4.242
1985 03 10 3.586
1985 03 11 3.521
1985 03 12 3.612
1985 03 13 3.777
1985 03 14 3.622
1985 03 15 3.389
1985 03 16 3.144
1985 03 17 4.551
1985 03 18 3.515
1985 03 19 3.543
1985 03 20 2.291
1985 03 21 3.436
1985 03 22 3.918
1985 03 23 3.442
1985 03 24 3.241
1985 03 25 3.385
1985 03 26 3.219
1985 03 27 2.976
1985 03 28 3.171
1985 03 29 3.337
1985 03 30 4.225
1985 03 31 3.495
1985 04 01 3.335
1985 04 02 3.360
1985 04 03 3.027
1985 04 04 3.809
1985 04 05 3.205
1985 04 06 3.114
1985 04 07 3.273
1985 04 08 3.690
1985 04 09 2.500
1985 04 10 2.873
1985 04 11 2.932
1985 04 12 3.338
1985 04 13 3.135
1985 04 14 3.598
1985 04 15 2.678
1985 04 16 2.624
1985 04 17 2.869
1985 04 18 2.968
1985 04 19 3.011
1985 04 20 2.502
1985 04 21 2.549
1985 04 22 2.798
1985 04 23 1.715
1985 04 24 1.803
1985 04 25 2.333
1985 04 26 1.740
1985 04 27 1.881
1985 04 28 2.083
1985 04 29 2.002
1985 04 30 2.927
1985 05 01 2.461
1985 05 02 1.393
1985 05 03 1.315
1985 05 04 1.418
1985 05 05 0.885
1985 05 06 1.802
1985 05 07 2.595
1985 05 08 2.444
1985 05 09 2.491
1985 05 10 2.683
1985 05 11 2.482
1985 05 12 2.685
1985 05 13 2.121
1985 05 14 2.666
1985 05 15 1.900
1985 05 16 1.977
1985 05 17 2.054
1985 05 18 1.831
1985 05 19 2.178
1985 05 20 1.514
1985 05 21 2.224
1985 05 22 2.252
1985 05 23 0.877
1985 05 24 1.018
1985 05 25 1.372
1985 05 26 1.925
1985 05 27 1.521
1985 05 28 1.580
1985 05 29 2.040
1985 05 30 1.753
1985 05 31 1.411
1985 06 01 2.313
1985 06 02 1.495
1985 06 03 1.728
1985 06 04 1.772
1985 06 05 1.733
1985 06 06 1.818
1985 06 07 1.679
1985 06 08 1.628
1985 06 09 1.402
1985 06 10 0.767
1985 06 11 1.489
1985 06 12 1.564
1985 06 13 1.354
1985 06 14 1.610
1985 06 15 1.591
1985 06 16 1.601
1985 06 17 1.610
1985 06 18 1.658
1985 06 19 0.979
1985 06 20 1.160
1985 06 21 1.068
1985 06 22 1.600
1985 06 23 1.403
1985 06 24 1.652
1985 06 25 0.779
1985 06 26 1.106
1985 06 27 1.250
1985 06 28 1.135
1985 06 29 1.482
1985 06 30 1.442
1985 07 01 1.259
1985 07 02 1.550
1985 07 03 1.579
1985 07 04 1.085
1985 07 05 1.492
1985 07 06 1.051
1985 07 07 1.005
1985 07 08 1.279
1985 07 09 1.045
1985 07 10 0.886
1985 07 11 1.179
1985 07 12 0.943
1985 07 13 0.844
1985 07 14 0.620
1985 07 15 1.012
1985 07 16 1.437
1985 07 17 0.728
1985 07 18 0.666
1985 07 19 1.160
1985 07 20 0.790
1985 07 21 1.322
1985 07 22 0.868
1985 07 23 1.050
1985 07 24 1.299
1985 07 25 1.186
1985 07 26 1.197
1985 07 27 0.914
1985 07 28 0.793
1985 07 29 1.445
1985 07 30 1.132
1985 07 31 1.665
1985 08 01 2.179
1985 08 02 0.704
1985 08 03 1.485
1985 08 04 1.401
1985 08 05 1.144
1985 08 06 1.279
1985 08 07 0.931
1985 08 08 1.693
1985 08 09 1.081
1985 08 10 1.456
1985 08 11 1.090
1985 08 12 1.409
1985 08 13 1.648
1985 08 14 1.131
1985 08 15 1.138
1985 08 16 1.173
1985 08 17 0.948
1985 08 18 1.380
1985 08 19 1.422
1985 08 20 1.201
1985 08 21 1.528
1985 08 22 2.014
1985 08 23 1.673
1985 08 24 1.638
1985 08 25 1.582
1985 08 26 2.074
1985 08 27 1.872
1985 08 28 1.738
1985 08 29 0.907
1985 08 30 1.614
1985 08 31 1.665
1985 09 01 1.693
1985 09 02 1.641
1985 09 03 1.455
1985 09 04 1.346
1985 09 05 1.538
1985 09 06 2.607
1985 09 07 1.216
1985 09 08 1.144
1985 09 09 1.409
1985 09 10 1.807
1985 09 11 1.166
1985 09 12 0.729
1985 09 13 1.679
1985 09 14 1.521
1985 09 15 1.270
1985 09 16 1.032
1985 09 17 1.022
1985 09 18 1.517
1985 09 19 0.645
1985 09 20 1.637
1985 09 21 1.574
1985 09 22 0.444
1985 09 23 0.670
1985 09 24 2.054
1985 09 25 3.399
1985 09 26 2.990
1985 09 27 3.401
1985 09 28 3.299
1985 09 29 1.813
1985 09 30 3.615
1985 10 01 3.046
1985 10 02 3.037
1985 10 03 4.081
1985 10 04 3.678
1985 10 05 3.055
1985 10 06 3.063
1985 10 07 3.459
1985 10 08 4.376
1985 10 09 1.115
1985 10 10 1.391
1985 10 11 1.771
1985 10 12 2.497
1985 10 13 2.397
1985 10 14 2.816
1985 10 15 3.135
1985 10 16 3.890
1985 10 17 3.961
1985 10 18 3.536
1985 10 19 2.424
1985 10 20 2.950
1985 10 21 3.461
1985 10 22 4.163
1985 10 23 2.363
1985 10 24 3.164
1985 10 25 3.205
1985 10 26 3.160
1985 10 27 3.490
1985 10 28 2.547
1985 10 29 3.534
1985 10 30 3.463
1985 10 31 3.975
1985 11 01 3.921
1985 11 02 3.580
1985 11 03 3.990
1985 11 04 4.124
1985 11 05 2.582
1985 11 06 1.442
1985 11 07 2.482
1985 11 08 2.347
1985 11 09 2.548
1985 11 10 2.101
1985 11 11 2.699
1985 11 12 3.399
1985 11 13 4.450
1985 11 14 3.573
1985 11 15 3.252
1985 11 16 3.684
1985 11 17 3.715
1985 11 18 3.308
1985 11 19 3.970
1985 11 20 3.277
1985 11 21 3.735
1985 11 22 4.525
1985 11 23 3.596
1985 11 24 4.318
1985 11 25 4.233
1985 11 26 4.492
1985 11 27 3.648
1985 11 28 1.578
1985 11 29 0.844
1985 11 30 1.752
1985 12 01 3.546
1985 12 02 3.166
1985 12 03 2.960
1985 12 04 1.124
1985 12 05 1.876
1985 12 06 4.198
1985 12 07 4.246
1985 12 08 4.796
1985 12 09 4.614
1985 12 10 4.025
1985 12 11 3.929
1985 12 12 4.595
1985 12 13 4.709
1985 12 14 4.307
1985 12 15 4.602
1985 12 16 3.820
1985 12 17 3.174
1985 12 18 3.275
1985 12 19 4.109
1985 12 20 3.816
1985 12 21 3.226
1985 12 22 1.692
1985 12 23 1.834
1985 12 24 1.970
1985 12 25 2.432
1985 12 26 1.211
1985 12 27 2.855
1985 12 28 3.045
1985 12 29 1.863
1985 12 30 3.061
1985 12 31 2.738
1986 01 01 3.724
1986 01 02 3.865
1986 01 03 4.181
1986 01 04 2.763
1986 01 05 3.577
1986 01 06 3.103
1986 01 07 1.251
1986 01 08 3.130
1986 01 09 3.885
1986 01 10 3.695
1986 01 11 5.371
1986 01 12 5.078
1986 01 13 4.610
1986 01 14 3.989
1986 01 15 4.258
1986 01 16 4.434
1986 01 17 4.695
1986 01 18 4.608
1986 01 19 4.485
1986 01 20 5.200
1986 01 21 4.820
1986 01 22 4.445
1986 01 23 4.026
1986 01 24 4.798
1986 01 25 4.640
1986 01 26 4.794
1986 01 27 4.457
1986 01 28 4.681
1986 01 29 4.469
1986 01 30 4.635
1986 01 31 4.620
1986 02 01 5.151
1986 02 02 4.382
1986 02 03 4.978
1986 02 04 4.939
1986 02 05 4.715
1986 02 06 4.429
1986 02 07 4.303
1986 02 08 4.870
1986 02 09 4.608
1986 02 10 4.019
1986 02 11 4.828
1986 02 12 5.343
1986 02 13 4.581
1986 02 14 3.721
1986 02 15 2.962
1986 02 16 3.570
1986 02 17 3.379
1986 02 18 2.599
1986 02 19 4.822
1986 02 20 4.617
1986 02 21 4.838
1986 02 22 3.488
1986 02 23 4.835
1986 02 24 3.937
1986 02 25 4.343
1986 02 26 4.477
1986 02 27 4.266
1986 02 28 4.467
1986 03 01 3.992
1986 03 02 4.197
1986 03 03 4.453
1986 03 04 3.914
1986 03 05 3.862
1986 03 06 4.324
1986 03 07 4.221
1986 03 08 4.207
1986 03 09 3.315
1986 03 10 2.932
1986 03 11 3.217
1986 03 12 3.617
1986 03 13 3.890
1986 03 14 3.543
1986 03 15 3.423
1986 03 16 3.554
1986 03 17 3.193
1986 03 18 3.148
1986 03 19 3.490
1986 03 20 3.053
1986 03 21 3.141
1986 03 22 2.678
1986 03 23 2.787
1986 03 24 2.518
1986 03 25 3.294
1986 03 26 2.999
1986 03 27 2.793
1986 03 28 2.765
1986 03 29 2.447
1986 03 30 2.886
1986 03 31 2.465
1986 04 01 2.527
1986 04 02 2.738
1986 04 03 2.654
1986 04 04 2.145
1986 04 05 2.643
1986 04 06 2.250
1986 04 07 1.976
1986 04 08 2.025
1986 04 09 1.852
1986 04 10 2.122
1986 04 11 2.285
1986 04 12 2.259
1986 04 13 1.663
1986 04 14 2.025
1986 04 15 1.759
1986 04 16 3.617
1986 04 17 1.254
1986 04 18 1.569
1986 04 19 2.287
1986 04 20 1.242
1986 04 21 1.499
1986 04 22 1.998
1986 04 23 3.151
1986 04 24 3.357
1986 04 25 2.682
1986 04 26 2.099
1986 04 27 3.154
1986 04 28 2.369
1986 04 29 2.351
1986 04 30 1.387
1986 05 01 1.560
1986 05 02 1.198
1986 05 03 1.654
1986 05 04 1.683
1986 05 05 1.553
1986 05 06 1.608
1986 05 07 1.591
1986 05 08 1.488
1986 05 09 1.181
1986 05 10 1.673
1986 05 11 1.664
1986 05 12 1.293
1986 05 13 2.247
1986 05 14 1.805
1986 05 15 1.015
1986 05 16 1.245
1986 05 17 1.078
1986 05 18 0.830
1986 05 19 1.230
1986 05 20 1.217
1986 05 21 1.525
1986 05 22 1.332
1986 05 23 1.307
1986 05 24 1.618
1986 05 25 1.673
1986 05 26 1.461
1986 05 27 1.268
1986 05 28 0.866
1986 05 29 0.947
1986 05 30 0.803
1986 05 31 1.050
1986 06 01 1.435
1986 06 02 0.728
1986 06 03 0.630
1986 06 04 1.099
1986 06 05 1.076
1986 06 06 0.979
1986 06 07 0.633
1986 06 08 0.670
1986 06 09 1.961
1986 06 10 1.319
1986 06 11 2.104
1986 06 12 2.392
1986 06 13 1.334
1986 06 14 1.414
1986 06 15 1.296
1986 06 16 1.190
1986 06 17 0.825
1986 06 18 0.773
1986 06 19 0.535
1986 06 20 1.022
1986 06 21 0.856
1986 06 22 0.795
1986 06 23 0.746
1986 06 24 0.530
1986 06 25 0.843
1986 06 26 0.968
1986 06 27 0.930
1986 06 28 0.490
1986 06 29 0.990
1986 06 30 0.942
1986 07 01 0.988
1986 07 02 0.841
1986 07 03 0.737
1986 07 04 0.735
1986 07 05 0.707
1986 07 06 0.617
1986 07 07 0.111
1986 07 08 0.400
1986 07 09 0.448
1986 07 10 0.437
1986 07 11 0.503
1986 07 12 0.633
1986 07 13 0.516
1986 07 14 0.456
1986 07 15 0.447
1986 07 16 0.819
1986 07 17 0.817
1986 07 18 0.904
1986 07 19 0.741
1986 07 20 0.771
1986 07 21 0.958
1986 07 22 0.282
1986 07 23 0.570
1986 07 24 2.013
1986 07 25 1.723
1986 07 26 1.121
1986 07 27 1.446
1986 07 28 1.215
1986 07 29 0.482
1986 07 30 0.890
1986 07 31 0.979
1986 08 01 0.962
1986 08 02 1.017
1986 08 03 0.506
1986 08 04 0.721
1986 08 05 0.955
1986 08 06 0.956
1986 08 07 0.615
1986 08 08 0.856
1986 08 09 0.820
1986 08 10 0.611
1986 08 11 0.847
1986 08 12 0.942
1986 08 13 0.905
1986 08 14 0.807
1986 08 15 0.593
1986 08 16 0.876
1986 08 17 0.979
1986 08 18 0.875
1986 08 19 3.304
1986 08 20 2.608
1986 08 21 4.311
1986 08 22 3.480
1986 08 23 2.888
1986 08 24 2.328
1986 08 25 2.107
1986 08 26 3.790
1986 08 27 1.700
1986 08 28 1.452
1986 08 29 1.850
1986 08 30 2.100
1986 08 31 1.185
1986 09 01 0.742
1986 09 02 1.758
1986 09 03 1.411
1986 09 04 1.021
1986 09 05 1.373
1986 09 06 1.476
1986 09 07 1.798
1986 09 08 1.513
1986 09 09 1.208
1986 09 10 1.808
1986 09 11 1.833
1986 09 12 1.782
1986 09 13 2.082
1986 09 14 1.337
1986 09 15 1.873
1986 09 16 1.740
1986 09 17 1.772
1986 09 18 2.136
1986 09 19 1.468
1986 09 20 1.758
1986 09 21 1.730
1986 09 22 1.317
1986 09 23 1.082
1986 09 24 1.890
1986 09 25 2.035
1986 09 26 2.708
1986 09 27 1.107
1986 09 28 1.229
1986 09 29 0.634
1986 09 30 0.847
1986 10 01 1.597
1986 10 02 1.735
1986 10 03 1.462
1986 10 04 1.233
1986 10 05 1.681
1986 10 06 1.606
1986 10 07 1.842
1986 10 08 1.768
1986 10 09 1.751
1986 10 10 1.640
1986 10 11 1.340
1986 10 12 1.979
1986 10 13 1.200
1986 10 14 1.360
1986 10 15 0.967
1986 10 16 1.780
1986 10 17 2.543
1986 10 18 2.048
1986 10 19 1.818
1986 10 20 1.197
1986 10 21 1.213
1986 10 22 1.882
1986 10 23 3.256
1986 10 24 1.860
1986 10 25 1.759
1986 10 26 1.135
1986 10 27 1.996
1986 10 28 1.583
1986 10 29 2.360
1986 10 30 1.699
1986 10 31 2.090
1986 11 01 2.716
1986 11 02 2.078
1986 11 03 1.954
1986 11 04 1.554
1986 11 05 1.910
1986 11 06 1.896
1986 11 07 1.416
1986 11 08 1.509
1986 11 09 1.747
1986 11 10 1.561
1986 11 11 1.399
1986 11 12 1.580
1986 11 13 1.200
1986 11 14 1.073
1986 11 15 1.682
1986 11 16 4.094
1986 11 17 3.657
1986 11 18 3.439
1986 11 19 3.273
1986 11 20 2.983
1986 11 21 3.217
1986 11 22 3.739
1986 11 23 3.086
1986 11 24 3.430
1986 11 25 3.367
1986 11 26 3.312
1986 11 27 3.107
1986 11 28 2.743
1986 11 29 2.999
1986 11 30 2.566
1986 12 01 1.648
1986 12 02 2.411
1986 12 03 4.159
1986 12 04 3.784
1986 12 05 3.697
1986 12 06 3.448
1986 12 07 5.416
1986 12 08 5.307
1986 12 09 3.592
1986 12 10 2.457
1986 12 11 4.194
1986 12 12 3.407
1986 12 13 2.974
1986 12 14 3.621
1986 12 15 4.465
