year month day evapotransp_gleam
1983 06 24 1.389
1983 06 25 1.812
1983 06 26 1.991
1983 06 27 2.058
1983 06 28 1.912
1983 06 29 1.334
1983 06 30 1.495
1983 07 01 1.859
1983 07 02 1.864
1983 07 03 1.842
1983 07 04 1.786
1983 07 05 1.915
1983 07 06 1.910
1983 07 07 1.761
1983 07 08 1.846
1983 07 09 1.873
1983 07 10 1.868
1983 07 11 1.863
1983 07 12 1.811
1983 07 13 1.547
1983 07 14 1.735
1983 07 15 1.705
1983 07 16 1.463
1983 07 17 1.828
1983 07 18 1.790
1983 07 19 1.774
1983 07 20 1.568
1983 07 21 2.383
1983 07 22 1.824
1983 07 23 1.847
1983 07 24 2.139
1983 07 25 2.025
1983 07 26 1.896
1983 07 27 1.266
1983 07 28 1.699
1983 07 29 1.719
1983 07 30 2.025
1983 07 31 1.958
1983 08 01 1.924
1983 08 02 1.611
1983 08 03 1.738
1983 08 04 1.769
1983 08 05 1.881
1983 08 06 1.951
1983 08 07 2.078
1983 08 08 2.181
1983 08 09 2.324
1983 08 10 2.118
1983 08 11 1.895
1983 08 12 1.550
1983 08 13 1.681
1983 08 14 2.329
1983 08 15 2.592
1983 08 16 2.216
1983 08 17 2.336
1983 08 18 2.487
1983 08 19 2.122
1983 08 20 2.084
1983 08 21 1.862
1983 08 22 1.165
1983 08 23 1.362
1983 08 24 2.182
1983 08 25 2.495
1983 08 26 2.489
1983 08 27 2.499
1983 08 28 2.575
1983 08 29 2.531
1983 08 30 2.507
1983 08 31 2.651
1983 09 01 2.686
1983 09 02 2.028
1983 09 03 1.576
1983 09 04 2.973
1983 09 05 3.994
1983 09 06 2.975
1983 09 07 3.432
1983 09 08 2.428
1983 09 09 0.891
1983 09 10 1.345
1983 09 11 1.285
1983 09 12 1.712
1983 09 13 2.772
1983 09 14 2.062
1983 09 15 3.323
1983 09 16 3.165
1983 09 17 3.600
1983 09 18 3.322
1983 09 19 2.839
1983 09 20 2.562
1983 09 21 1.270
1983 09 22 1.903
1983 09 23 3.311
1983 09 24 3.723
1983 09 25 3.220
1983 09 26 2.312
1983 09 27 2.459
1983 09 28 2.762
1983 09 29 1.535
1983 09 30 2.803
1983 10 01 2.285
1983 10 02 3.029
1983 10 03 2.543
1983 10 04 2.430
1983 10 05 2.954
1983 10 06 1.361
1983 10 07 2.881
1983 10 08 3.262
1983 10 09 3.514
1983 10 10 3.786
1983 10 11 4.046
1983 10 12 2.103
1983 10 13 1.678
1983 10 14 1.460
1983 10 15 2.425
1983 10 16 3.737
1983 10 17 3.944
1983 10 18 3.511
1983 10 19 3.625
1983 10 20 3.284
1983 10 21 3.692
1983 10 22 4.553
1983 10 23 4.484
1983 10 24 2.283
1983 10 25 1.748
1983 10 26 1.415
1983 10 27 2.352
1983 10 28 3.261
1983 10 29 3.668
1983 10 30 4.152
1983 10 31 4.006
1983 11 01 2.767
1983 11 02 4.141
1983 11 03 2.104
1983 11 04 4.104
1983 11 05 3.220
1983 11 06 3.234
1983 11 07 3.689
1983 11 08 4.291
1983 11 09 4.334
1983 11 10 3.654
1983 11 11 1.394
1983 11 12 2.854
1983 11 13 3.879
1983 11 14 4.584
1983 11 15 3.101
1983 11 16 3.016
1983 11 17 3.708
1983 11 18 4.359
1983 11 19 4.254
1983 11 20 3.906
1983 11 21 3.429
1983 11 22 2.501
1983 11 23 2.350
1983 11 24 2.810
1983 11 25 4.162
1983 11 26 4.085
1983 11 27 4.332
1983 11 28 3.069
1983 11 29 3.196
1983 11 30 3.961
1983 12 01 3.789
1983 12 02 3.574
1983 12 03 2.360
1983 12 04 2.458
1983 12 05 1.890
1983 12 06 3.742
1983 12 07 3.037
1983 12 08 2.365
1983 12 09 2.233
1983 12 10 2.413
1983 12 11 2.896
1983 12 12 3.358
1983 12 13 2.862
1983 12 14 4.691
1983 12 15 3.789
1983 12 16 2.469
1983 12 17 4.795
1983 12 18 4.597
1983 12 19 5.496
1983 12 20 5.144
1983 12 21 5.001
1983 12 22 5.419
1983 12 23 3.610
1983 12 24 2.336
1983 12 25 2.908
1983 12 26 4.101
1983 12 27 2.352
1983 12 28 2.719
1983 12 29 3.432
1983 12 30 4.333
1983 12 31 4.358
1984 01 01 4.572
1984 01 02 4.621
1984 01 03 5.118
1984 01 04 5.127
1984 01 05 5.053
1984 01 06 4.991
1984 01 07 5.294
1984 01 08 3.937
1984 01 09 4.602
1984 01 10 4.714
1984 01 11 4.842
1984 01 12 5.171
1984 01 13 4.985
1984 01 14 5.032
1984 01 15 4.642
1984 01 16 4.482
1984 01 17 4.450
1984 01 18 4.747
1984 01 19 5.053
1984 01 20 5.259
1984 01 21 4.748
1984 01 22 4.327
1984 01 23 3.257
1984 01 24 1.940
1984 01 25 3.679
1984 01 26 2.950
1984 01 27 3.549
1984 01 28 5.190
1984 01 29 5.171
1984 01 30 4.387
1984 01 31 4.940
1984 02 01 4.904
1984 02 02 4.954
1984 02 03 5.196
1984 02 04 4.731
1984 02 05 4.780
1984 02 06 5.017
1984 02 07 4.317
1984 02 08 5.051
1984 02 09 4.041
1984 02 10 4.496
1984 02 11 4.032
1984 02 12 3.855
1984 02 13 4.659
1984 02 14 4.660
1984 02 15 4.414
1984 02 16 4.750
1984 02 17 5.182
1984 02 18 4.621
1984 02 19 4.553
1984 02 20 4.683
1984 02 21 4.141
1984 02 22 4.521
1984 02 23 4.070
1984 02 24 3.771
1984 02 25 4.501
1984 02 26 3.742
1984 02 27 3.727
1984 02 28 5.275
1984 02 29 4.827
1984 03 01 4.110
1984 03 02 4.439
1984 03 03 4.615
1984 03 04 4.232
1984 03 05 4.811
1984 03 06 4.966
1984 03 07 4.427
1984 03 08 2.859
1984 03 09 4.216
1984 03 10 4.238
1984 03 11 4.367
1984 03 12 3.749
1984 03 13 2.567
1984 03 14 1.997
1984 03 15 1.952
1984 03 16 2.839
1984 03 17 3.781
1984 03 18 4.089
1984 03 19 4.073
1984 03 20 3.977
1984 03 21 4.261
1984 03 22 1.573
1984 03 23 2.013
1984 03 24 2.558
1984 03 25 3.272
1984 03 26 3.283
1984 03 27 3.489
1984 03 28 3.351
1984 03 29 3.931
1984 03 30 3.718
1984 03 31 2.342
1984 04 01 3.089
1984 04 02 1.997
1984 04 03 1.640
1984 04 04 2.976
1984 04 05 2.592
1984 04 06 2.675
1984 04 07 1.851
1984 04 08 2.168
1984 04 09 2.995
1984 04 10 3.145
1984 04 11 1.859
1984 04 12 2.121
1984 04 13 1.894
1984 04 14 2.718
1984 04 15 2.787
1984 04 16 3.137
1984 04 17 3.160
1984 04 18 3.061
1984 04 19 2.724
1984 04 20 2.934
1984 04 21 2.900
1984 04 22 2.775
1984 04 23 2.574
1984 04 24 2.988
1984 04 25 2.452
1984 04 26 2.256
1984 04 27 2.766
1984 04 28 2.653
1984 04 29 2.490
1984 04 30 2.527
1984 05 01 3.386
1984 05 02 2.632
1984 05 03 2.322
1984 05 04 2.609
1984 05 05 2.417
1984 05 06 2.511
1984 05 07 2.547
1984 05 08 2.325
1984 05 09 2.306
1984 05 10 2.357
1984 05 11 2.077
1984 05 12 2.180
1984 05 13 2.277
1984 05 14 2.246
1984 05 15 2.474
1984 05 16 1.911
1984 05 17 2.565
1984 05 18 2.655
1984 05 19 1.911
1984 05 20 2.006
1984 05 21 2.194
1984 05 22 1.783
1984 05 23 1.946
1984 05 24 1.989
1984 05 25 2.009
1984 05 26 1.896
1984 05 27 1.889
1984 05 28 1.892
1984 05 29 1.854
1984 05 30 1.993
1984 05 31 1.723
1984 06 01 1.240
1984 06 02 1.683
1984 06 03 1.675
1984 06 04 1.570
1984 06 05 1.702
1984 06 06 1.597
1984 06 07 1.678
1984 06 08 1.666
1984 06 09 1.746
1984 06 10 1.459
1984 06 11 1.105
1984 06 12 1.605
1984 06 13 1.604
1984 06 14 1.399
1984 06 15 1.559
1984 06 16 1.493
1984 06 17 1.432
1984 06 18 1.428
1984 06 19 1.419
1984 06 20 1.436
1984 06 21 1.429
1984 06 22 1.321
1984 06 23 1.369
1984 06 24 1.376
1984 06 25 1.321
1984 06 26 1.356
1984 06 27 1.368
1984 06 28 1.441
1984 06 29 1.120
1984 06 30 0.751
1984 07 01 0.595
1984 07 02 0.794
1984 07 03 1.282
1984 07 04 1.387
1984 07 05 1.398
1984 07 06 1.337
1984 07 07 1.353
1984 07 08 1.298
1984 07 09 1.225
1984 07 10 1.264
1984 07 11 1.260
1984 07 12 1.223
1984 07 13 1.265
1984 07 14 1.309
1984 07 15 1.369
1984 07 16 1.246
1984 07 17 1.201
1984 07 18 1.159
1984 07 19 1.099
1984 07 20 1.089
1984 07 21 0.923
1984 07 22 1.153
1984 07 23 1.073
1984 07 24 1.053
1984 07 25 1.232
1984 07 26 1.182
1984 07 27 0.557
1984 07 28 1.215
1984 07 29 1.405
1984 07 30 0.927
1984 07 31 1.075
1984 08 01 1.021
1984 08 02 1.177
1984 08 03 1.449
1984 08 04 1.182
1984 08 05 1.202
1984 08 06 1.393
1984 08 07 1.368
1984 08 08 1.284
1984 08 09 1.236
1984 08 10 1.234
1984 08 11 1.173
1984 08 12 1.202
1984 08 13 1.286
1984 08 14 1.283
1984 08 15 2.021
1984 08 16 2.149
1984 08 17 0.808
1984 08 18 0.651
1984 08 19 0.716
1984 08 20 0.338
1984 08 21 1.370
1984 08 22 1.778
1984 08 23 1.852
1984 08 24 2.630
1984 08 25 2.636
1984 08 26 1.175
1984 08 27 0.753
1984 08 28 0.658
1984 08 29 0.671
1984 08 30 1.276
1984 08 31 1.895
1984 09 01 1.684
1984 09 02 1.945
1984 09 03 1.526
1984 09 04 1.831
1984 09 05 1.485
1984 09 06 2.059
1984 09 07 3.307
1984 09 08 1.492
1984 09 09 3.269
1984 09 10 2.991
1984 09 11 2.670
1984 09 12 2.585
1984 09 13 2.656
1984 09 14 2.477
1984 09 15 2.960
1984 09 16 2.950
1984 09 17 2.824
1984 09 18 2.071
1984 09 19 2.621
1984 09 20 2.941
1984 09 21 2.783
1984 09 22 2.468
1984 09 23 2.963
1984 09 24 2.814
1984 09 25 3.393
1984 09 26 3.521
1984 09 27 3.285
1984 09 28 2.533
1984 09 29 3.118
1984 09 30 2.846
1984 10 01 2.575
1984 10 02 2.747
1984 10 03 3.132
1984 10 04 2.771
1984 10 05 3.339
1984 10 06 2.786
1984 10 07 3.148
1984 10 08 3.316
1984 10 09 3.087
1984 10 10 3.582
1984 10 11 3.977
1984 10 12 1.896
1984 10 13 3.580
1984 10 14 3.339
1984 10 15 3.269
1984 10 16 4.275
1984 10 17 3.091
1984 10 18 3.591
1984 10 19 2.099
1984 10 20 2.069
1984 10 21 1.621
1984 10 22 3.344
1984 10 23 3.653
1984 10 24 4.445
1984 10 25 2.919
1984 10 26 3.112
1984 10 27 3.940
1984 10 28 4.115
1984 10 29 4.076
1984 10 30 3.375
1984 10 31 2.983
1984 11 01 3.454
1984 11 02 4.193
1984 11 03 3.773
1984 11 04 3.395
1984 11 05 3.330
1984 11 06 3.091
1984 11 07 3.350
1984 11 08 3.649
1984 11 09 3.701
1984 11 10 3.168
1984 11 11 3.732
1984 11 12 3.162
1984 11 13 2.868
1984 11 14 2.401
1984 11 15 2.150
1984 11 16 2.117
1984 11 17 3.281
1984 11 18 3.705
1984 11 19 3.738
1984 11 20 2.527
1984 11 21 3.580
1984 11 22 3.369
1984 11 23 2.603
1984 11 24 4.466
1984 11 25 4.919
1984 11 26 3.927
1984 11 27 2.940
1984 11 28 2.670
1984 11 29 2.255
1984 11 30 2.778
1984 12 01 3.970
1984 12 02 2.497
1984 12 03 3.099
1984 12 04 3.174
1984 12 05 4.017
1984 12 06 3.915
1984 12 07 2.863
1984 12 08 2.092
1984 12 09 2.390
1984 12 10 3.033
1984 12 11 4.234
1984 12 12 4.200
1984 12 13 2.994
1984 12 14 3.262
1984 12 15 2.474
1984 12 16 2.403
1984 12 17 4.096
1984 12 18 4.331
1984 12 19 4.275
1984 12 20 2.591
1984 12 21 4.559
1984 12 22 4.275
1984 12 23 3.999
1984 12 24 3.874
1984 12 25 3.783
1984 12 26 3.350
1984 12 27 4.585
1984 12 28 3.540
1984 12 29 2.645
1984 12 30 2.576
1984 12 31 3.264
1985 01 01 3.590
1985 01 02 4.707
1985 01 03 4.498
1985 01 04 4.300
1985 01 05 3.781
1985 01 06 3.480
1985 01 07 4.354
1985 01 08 2.507
1985 01 09 2.257
1985 01 10 2.070
1985 01 11 3.391
1985 01 12 3.478
1985 01 13 4.172
1985 01 14 3.238
1985 01 15 2.694
1985 01 16 2.610
1985 01 17 1.294
1985 01 18 1.789
1985 01 19 1.467
1985 01 20 1.795
1985 01 21 1.312
1985 01 22 2.571
1985 01 23 2.248
1985 01 24 1.863
1985 01 25 1.788
1985 01 26 1.615
1985 01 27 1.435
1985 01 28 3.197
1985 01 29 3.210
1985 01 30 2.555
1985 01 31 3.681
1985 02 01 4.603
1985 02 02 5.400
1985 02 03 5.311
1985 02 04 5.024
1985 02 05 4.616
1985 02 06 5.163
1985 02 07 4.172
1985 02 08 4.053
1985 02 09 4.201
1985 02 10 4.296
1985 02 11 4.858
1985 02 12 4.467
1985 02 13 4.397
1985 02 14 4.390
1985 02 15 4.513
1985 02 16 4.147
1985 02 17 4.837
1985 02 18 4.376
1985 02 19 4.648
1985 02 20 3.999
1985 02 21 3.700
1985 02 22 4.327
1985 02 23 3.060
1985 02 24 2.779
1985 02 25 3.351
1985 02 26 3.338
1985 02 27 2.714
1985 02 28 3.598
1985 03 01 3.011
1985 03 02 3.548
1985 03 03 3.998
1985 03 04 4.124
1985 03 05 3.731
1985 03 06 3.547
1985 03 07 3.092
1985 03 08 4.206
1985 03 09 4.396
1985 03 10 3.524
1985 03 11 2.321
1985 03 12 3.223
1985 03 13 3.183
1985 03 14 2.728
1985 03 15 2.529
1985 03 16 2.248
1985 03 17 3.184
1985 03 18 1.736
1985 03 19 1.928
1985 03 20 2.702
1985 03 21 3.938
1985 03 22 3.798
1985 03 23 3.440
1985 03 24 3.777
1985 03 25 3.707
1985 03 26 3.978
1985 03 27 3.657
1985 03 28 3.676
1985 03 29 3.729
1985 03 30 3.575
1985 03 31 3.965
1985 04 01 3.372
1985 04 02 2.997
1985 04 03 3.163
1985 04 04 3.547
1985 04 05 3.374
1985 04 06 3.065
1985 04 07 3.458
1985 04 08 3.034
1985 04 09 2.881
1985 04 10 2.759
1985 04 11 3.278
1985 04 12 3.021
1985 04 13 2.891
1985 04 14 2.465
1985 04 15 2.779
1985 04 16 3.036
1985 04 17 3.530
1985 04 18 3.131
1985 04 19 2.688
1985 04 20 2.178
1985 04 21 2.808
1985 04 22 2.877
1985 04 23 2.484
1985 04 24 2.370
1985 04 25 2.432
1985 04 26 2.500
1985 04 27 2.755
1985 04 28 2.725
1985 04 29 2.842
1985 04 30 3.145
1985 05 01 2.309
1985 05 02 1.739
1985 05 03 1.448
1985 05 04 1.950
1985 05 05 1.659
1985 05 06 1.801
1985 05 07 2.485
1985 05 08 2.505
1985 05 09 2.347
1985 05 10 1.994
1985 05 11 1.863
1985 05 12 1.707
1985 05 13 1.991
1985 05 14 2.004
1985 05 15 2.330
1985 05 16 2.205
1985 05 17 1.972
1985 05 18 2.082
1985 05 19 2.165
1985 05 20 1.984
1985 05 21 2.012
1985 05 22 2.560
1985 05 23 1.664
1985 05 24 1.408
1985 05 25 1.453
1985 05 26 1.869
1985 05 27 1.913
1985 05 28 1.831
1985 05 29 1.834
1985 05 30 1.761
1985 05 31 1.687
1985 06 01 1.254
1985 06 02 1.591
1985 06 03 1.635
1985 06 04 1.191
1985 06 05 1.856
1985 06 06 1.611
1985 06 07 1.547
1985 06 08 1.387
1985 06 09 1.287
1985 06 10 1.350
1985 06 11 1.383
1985 06 12 1.387
1985 06 13 1.467
1985 06 14 1.533
1985 06 15 1.556
1985 06 16 1.641
1985 06 17 1.627
1985 06 18 1.683
1985 06 19 1.616
1985 06 20 1.448
1985 06 21 1.424
1985 06 22 1.345
1985 06 23 1.728
1985 06 24 1.414
1985 06 25 1.466
1985 06 26 1.316
1985 06 27 1.324
1985 06 28 1.467
1985 06 29 1.513
1985 06 30 1.498
1985 07 01 1.445
1985 07 02 1.432
1985 07 03 1.589
1985 07 04 1.538
1985 07 05 1.466
1985 07 06 1.439
1985 07 07 1.079
1985 07 08 1.324
1985 07 09 1.490
1985 07 10 1.473
1985 07 11 1.297
1985 07 12 1.179
1985 07 13 1.196
1985 07 14 0.904
1985 07 15 1.397
1985 07 16 1.197
1985 07 17 1.284
1985 07 18 0.521
1985 07 19 1.249
1985 07 20 0.682
1985 07 21 1.030
1985 07 22 1.140
1985 07 23 1.165
1985 07 24 1.320
1985 07 25 1.281
1985 07 26 1.048
1985 07 27 1.230
1985 07 28 1.144
1985 07 29 1.307
1985 07 30 1.387
1985 07 31 1.092
1985 08 01 1.356
1985 08 02 1.309
1985 08 03 1.085
1985 08 04 1.413
1985 08 05 1.282
1985 08 06 1.276
1985 08 07 1.145
1985 08 08 1.121
1985 08 09 1.380
1985 08 10 1.293
1985 08 11 1.031
1985 08 12 1.353
1985 08 13 1.145
1985 08 14 1.230
1985 08 15 1.216
1985 08 16 1.198
1985 08 17 1.180
1985 08 18 1.149
1985 08 19 1.071
1985 08 20 1.332
1985 08 21 1.020
1985 08 22 1.628
1985 08 23 1.237
1985 08 24 1.227
1985 08 25 1.315
1985 08 26 1.401
1985 08 27 1.399
1985 08 28 1.380
1985 08 29 0.960
1985 08 30 1.348
1985 08 31 1.283
1985 09 01 1.265
1985 09 02 0.831
1985 09 03 1.051
1985 09 04 1.160
1985 09 05 1.932
1985 09 06 1.708
1985 09 07 1.628
1985 09 08 1.892
1985 09 09 1.302
1985 09 10 1.104
1985 09 11 1.181
1985 09 12 1.393
1985 09 13 1.585
1985 09 14 1.569
1985 09 15 1.472
1985 09 16 1.463
1985 09 17 1.479
1985 09 18 1.449
1985 09 19 0.966
1985 09 20 1.404
1985 09 21 1.098
1985 09 22 1.327
1985 09 23 2.450
1985 09 24 1.445
1985 09 25 2.815
1985 09 26 2.853
1985 09 27 2.906
1985 09 28 3.026
1985 09 29 1.502
1985 09 30 2.044
1985 10 01 2.791
1985 10 02 2.980
1985 10 03 3.440
1985 10 04 2.909
1985 10 05 2.400
1985 10 06 2.531
1985 10 07 3.414
1985 10 08 3.203
1985 10 09 1.581
1985 10 10 1.356
1985 10 11 2.118
1985 10 12 2.160
1985 10 13 2.322
1985 10 14 2.223
1985 10 15 2.265
1985 10 16 2.329
1985 10 17 3.109
1985 10 18 2.683
1985 10 19 2.301
1985 10 20 2.290
1985 10 21 2.337
1985 10 22 3.254
1985 10 23 2.691
1985 10 24 2.338
1985 10 25 3.358
1985 10 26 2.848
1985 10 27 2.896
1985 10 28 2.835
1985 10 29 3.325
1985 10 30 3.607
1985 10 31 2.684
1985 11 01 3.225
1985 11 02 2.866
1985 11 03 3.853
1985 11 04 2.339
1985 11 05 2.308
1985 11 06 2.099
1985 11 07 2.367
1985 11 08 3.346
1985 11 09 3.382
1985 11 10 3.714
1985 11 11 4.093
1985 11 12 3.787
1985 11 13 4.531
1985 11 14 4.150
1985 11 15 4.218
1985 11 16 4.228
1985 11 17 3.719
1985 11 18 3.981
1985 11 19 3.712
1985 11 20 3.676
1985 11 21 3.996
1985 11 22 3.806
1985 11 23 3.344
1985 11 24 2.861
1985 11 25 2.898
1985 11 26 3.460
1985 11 27 3.458
1985 11 28 1.871
1985 11 29 1.034
1985 11 30 1.393
1985 12 01 4.354
1985 12 02 4.322
1985 12 03 3.579
1985 12 04 1.705
1985 12 05 3.510
1985 12 06 3.891
1985 12 07 4.236
1985 12 08 4.064
1985 12 09 4.166
1985 12 10 3.946
1985 12 11 3.838
1985 12 12 4.286
1985 12 13 4.149
1985 12 14 4.091
1985 12 15 2.897
1985 12 16 3.188
1985 12 17 3.917
1985 12 18 3.991
1985 12 19 4.445
1985 12 20 4.378
1985 12 21 2.404
1985 12 22 2.326
1985 12 23 2.408
1985 12 24 2.039
1985 12 25 1.254
1985 12 26 1.216
1985 12 27 2.324
1985 12 28 2.590
1985 12 29 2.023
1985 12 30 2.985
1985 12 31 3.230
1986 01 01 2.365
1986 01 02 3.997
1986 01 03 4.802
1986 01 04 4.065
1986 01 05 1.942
1986 01 06 2.177
1986 01 07 1.080
1986 01 08 1.233
1986 01 09 3.062
1986 01 10 3.821
1986 01 11 3.867
1986 01 12 4.336
1986 01 13 3.116
1986 01 14 4.600
1986 01 15 4.849
1986 01 16 4.499
1986 01 17 4.445
1986 01 18 4.371
1986 01 19 4.708
1986 01 20 4.570
1986 01 21 4.725
1986 01 22 4.903
1986 01 23 4.791
1986 01 24 4.220
1986 01 25 4.657
1986 01 26 4.547
1986 01 27 4.584
1986 01 28 4.529
1986 01 29 4.484
1986 01 30 4.576
1986 01 31 4.645
1986 02 01 4.267
1986 02 02 4.906
1986 02 03 4.231
1986 02 04 3.448
1986 02 05 3.395
1986 02 06 3.684
1986 02 07 4.243
1986 02 08 3.917
1986 02 09 4.628
1986 02 10 5.043
1986 02 11 4.315
1986 02 12 4.160
1986 02 13 3.152
1986 02 14 2.759
1986 02 15 2.116
1986 02 16 3.602
1986 02 17 2.963
1986 02 18 3.113
1986 02 19 2.467
1986 02 20 4.655
1986 02 21 4.678
1986 02 22 4.757
1986 02 23 4.042
1986 02 24 4.758
1986 02 25 4.356
1986 02 26 4.524
1986 02 27 4.478
1986 02 28 4.103
1986 03 01 4.458
1986 03 02 4.256
1986 03 03 3.881
1986 03 04 3.501
1986 03 05 4.048
1986 03 06 4.260
1986 03 07 3.792
1986 03 08 3.271
1986 03 09 3.773
1986 03 10 4.271
1986 03 11 4.128
1986 03 12 4.115
1986 03 13 3.863
1986 03 14 3.973
1986 03 15 3.842
1986 03 16 4.143
1986 03 17 4.272
1986 03 18 4.229
1986 03 19 3.962
1986 03 20 3.029
1986 03 21 3.246
1986 03 22 2.676
1986 03 23 3.618
1986 03 24 1.873
1986 03 25 3.712
1986 03 26 3.845
1986 03 27 3.627
1986 03 28 3.455
1986 03 29 3.509
1986 03 30 3.720
1986 03 31 3.564
1986 04 01 3.153
1986 04 02 3.383
1986 04 03 3.473
1986 04 04 2.975
1986 04 05 3.534
1986 04 06 3.440
1986 04 07 3.283
1986 04 08 3.282
1986 04 09 2.941
1986 04 10 2.859
1986 04 11 3.484
1986 04 12 3.418
1986 04 13 3.482
1986 04 14 3.173
1986 04 15 3.085
1986 04 16 2.760
1986 04 17 1.414
1986 04 18 2.893
1986 04 19 2.659
1986 04 20 2.805
1986 04 21 2.403
1986 04 22 3.183
1986 04 23 2.666
1986 04 24 2.460
1986 04 25 2.702
1986 04 26 2.787
1986 04 27 2.679
1986 04 28 2.947
1986 04 29 2.379
1986 04 30 2.064
1986 05 01 2.425
1986 05 02 2.486
1986 05 03 2.384
1986 05 04 2.281
1986 05 05 2.237
1986 05 06 2.198
1986 05 07 1.879
1986 05 08 1.663
1986 05 09 2.445
1986 05 10 2.334
1986 05 11 2.385
1986 05 12 2.099
1986 05 13 3.051
1986 05 14 1.791
1986 05 15 2.141
1986 05 16 2.047
1986 05 17 2.158
1986 05 18 2.272
1986 05 19 2.118
1986 05 20 2.131
1986 05 21 2.132
1986 05 22 2.389
1986 05 23 1.631
1986 05 24 1.232
1986 05 25 1.496
1986 05 26 1.674
1986 05 27 1.874
1986 05 28 1.816
1986 05 29 1.753
1986 05 30 1.631
1986 05 31 1.381
1986 06 01 1.858
1986 06 02 1.542
1986 06 03 1.438
1986 06 04 1.329
1986 06 05 1.349
1986 06 06 1.401
1986 06 07 1.475
1986 06 08 1.544
1986 06 09 1.249
1986 06 10 1.086
1986 06 11 1.091
1986 06 12 1.335
1986 06 13 1.498
1986 06 14 1.230
1986 06 15 1.144
1986 06 16 1.585
1986 06 17 1.359
1986 06 18 1.059
1986 06 19 1.001
1986 06 20 1.093
1986 06 21 1.036
1986 06 22 1.092
1986 06 23 0.957
1986 06 24 1.309
1986 06 25 1.262
1986 06 26 1.197
1986 06 27 1.200
1986 06 28 1.119
1986 06 29 1.322
1986 06 30 1.197
1986 07 01 1.385
1986 07 02 1.624
1986 07 03 1.391
1986 07 04 1.170
1986 07 05 1.393
1986 07 06 1.018
1986 07 07 0.600
1986 07 08 0.860
1986 07 09 0.914
1986 07 10 0.985
1986 07 11 0.899
1986 07 12 1.030
1986 07 13 1.127
1986 07 14 1.074
1986 07 15 1.220
1986 07 16 1.134
1986 07 17 1.038
1986 07 18 1.248
1986 07 19 1.204
1986 07 20 1.075
1986 07 21 1.089
1986 07 22 0.904
1986 07 23 0.976
1986 07 24 0.724
1986 07 25 1.946
1986 07 26 1.748
1986 07 27 1.743
1986 07 28 1.525
1986 07 29 1.459
1986 07 30 1.581
1986 07 31 2.103
1986 08 01 2.382
1986 08 02 1.886
1986 08 03 1.859
1986 08 04 1.730
1986 08 05 1.669
1986 08 06 1.552
1986 08 07 1.574
1986 08 08 1.600
1986 08 09 1.485
1986 08 10 1.335
1986 08 11 1.447
1986 08 12 1.588
1986 08 13 1.709
1986 08 14 2.518
1986 08 15 2.401
1986 08 16 2.025
1986 08 17 2.123
1986 08 18 1.816
1986 08 19 1.089
1986 08 20 2.169
1986 08 21 2.702
1986 08 22 2.596
1986 08 23 1.832
1986 08 24 2.228
1986 08 25 2.732
1986 08 26 2.148
1986 08 27 2.042
1986 08 28 2.040
1986 08 29 1.813
1986 08 30 2.070
1986 08 31 1.928
1986 09 01 1.201
1986 09 02 2.054
1986 09 03 1.821
1986 09 04 2.059
1986 09 05 1.775
1986 09 06 1.301
1986 09 07 1.349
1986 09 08 1.586
1986 09 09 2.091
1986 09 10 2.105
1986 09 11 1.945
1986 09 12 1.990
1986 09 13 2.020
1986 09 14 1.712
1986 09 15 1.935
1986 09 16 1.869
1986 09 17 2.058
1986 09 18 2.127
1986 09 19 1.866
1986 09 20 1.809
1986 09 21 1.622
1986 09 22 1.252
1986 09 23 1.387
1986 09 24 1.848
1986 09 25 1.669
1986 09 26 1.044
1986 09 27 0.916
1986 09 28 0.968
1986 09 29 1.269
1986 09 30 1.908
1986 10 01 2.238
1986 10 02 1.899
1986 10 03 1.800
1986 10 04 1.337
1986 10 05 1.665
1986 10 06 1.741
1986 10 07 1.616
1986 10 08 1.469
1986 10 09 1.431
1986 10 10 1.562
1986 10 11 1.257
1986 10 12 1.906
1986 10 13 1.144
1986 10 14 1.272
1986 10 15 0.902
1986 10 16 0.864
1986 10 17 1.546
1986 10 18 1.567
1986 10 19 1.164
1986 10 20 0.626
1986 10 21 1.715
1986 10 22 1.048
1986 10 23 2.931
1986 10 24 2.442
1986 10 25 2.059
1986 10 26 1.484
1986 10 27 1.301
1986 10 28 1.301
1986 10 29 1.355
1986 10 30 1.392
1986 10 31 1.364
1986 11 01 1.224
1986 11 02 1.442
1986 11 03 2.009
1986 11 04 2.852
1986 11 05 2.329
1986 11 06 2.855
1986 11 07 2.274
1986 11 08 1.977
1986 11 09 1.644
1986 11 10 1.249
1986 11 11 1.572
1986 11 12 1.037
1986 11 13 1.389
1986 11 14 1.803
1986 11 15 2.924
1986 11 16 2.795
1986 11 17 2.587
1986 11 18 2.323
1986 11 19 2.400
1986 11 20 2.626
1986 11 21 2.590
1986 11 22 2.089
1986 11 23 2.581
1986 11 24 3.762
1986 11 25 3.252
1986 11 26 3.268
1986 11 27 3.549
1986 11 28 2.776
1986 11 29 3.020
1986 11 30 1.708
1986 12 01 2.370
1986 12 02 3.638
1986 12 03 3.635
1986 12 04 4.584
1986 12 05 4.373
1986 12 06 4.549
1986 12 07 4.193
1986 12 08 3.772
1986 12 09 2.883
1986 12 10 2.940
1986 12 11 3.546
1986 12 12 3.469
1986 12 13 3.670
1986 12 14 2.449
1986 12 15 2.732
