year month day evapotransp_gleam
1990 12 27 5.008
1990 12 28 3.462
1990 12 29 4.515
1990 12 30 2.641
1990 12 31 2.291
1991 01 01 2.334
1991 01 02 3.383
1991 01 03 3.919
1991 01 04 3.155
1991 01 05 2.764
1991 01 06 2.336
1991 01 07 3.600
1991 01 08 4.535
1991 01 09 4.363
1991 01 10 4.601
1991 01 11 3.899
1991 01 12 1.904
1991 01 13 2.601
1991 01 14 3.608
1991 01 15 2.235
1991 01 16 1.727
1991 01 17 2.144
1991 01 18 3.692
1991 01 19 4.829
1991 01 20 3.560
1991 01 21 4.602
1991 01 22 4.344
1991 01 23 4.642
1991 01 24 4.516
1991 01 25 4.737
1991 01 26 5.021
1991 01 27 4.404
1991 01 28 4.013
1991 01 29 3.299
1991 01 30 5.186
1991 01 31 4.668
1991 02 01 4.338
1991 02 02 4.132
1991 02 03 4.035
1991 02 04 3.953
1991 02 05 4.299
1991 02 06 3.806
1991 02 07 4.259
1991 02 08 4.172
1991 02 09 4.219
1991 02 10 4.916
1991 02 11 4.599
1991 02 12 4.718
1991 02 13 4.396
1991 02 14 3.167
1991 02 15 3.631
1991 02 16 3.646
1991 02 17 3.527
1991 02 18 4.552
1991 02 19 4.667
1991 02 20 3.992
1991 02 21 2.814
1991 02 22 4.131
1991 02 23 4.530
1991 02 24 3.243
1991 02 25 1.808
1991 02 26 3.211
1991 02 27 4.307
1991 02 28 3.747
1991 03 01 3.883
1991 03 02 3.775
1991 03 03 3.316
1991 03 04 2.339
1991 03 05 3.971
1991 03 06 4.094
1991 03 07 3.312
1991 03 08 3.549
1991 03 09 3.663
1991 03 10 3.632
1991 03 11 3.497
1991 03 12 3.444
1991 03 13 4.124
1991 03 14 4.018
1991 03 15 3.191
1991 03 16 3.217
1991 03 17 3.134
1991 03 18 2.489
1991 03 19 3.438
1991 03 20 3.967
1991 03 21 4.220
1991 03 22 3.227
1991 03 23 2.128
1991 03 24 2.991
1991 03 25 4.066
1991 03 26 3.383
1991 03 27 3.984
1991 03 28 2.993
1991 03 29 2.874
1991 03 30 3.467
1991 03 31 3.454
1991 04 01 3.715
1991 04 02 3.986
1991 04 03 3.285
1991 04 04 2.548
1991 04 05 2.430
1991 04 06 1.977
1991 04 07 1.722
1991 04 08 2.027
1991 04 09 2.705
1991 04 10 2.262
1991 04 11 2.839
1991 04 12 2.978
1991 04 13 2.997
1991 04 14 2.637
1991 04 15 2.823
1991 04 16 2.791
1991 04 17 2.909
1991 04 18 2.914
1991 04 19 3.217
1991 04 20 3.164
1991 04 21 1.885
1991 04 22 2.461
1991 04 23 1.557
1991 04 24 2.358
1991 04 25 2.521
1991 04 26 2.251
1991 04 27 3.204
1991 04 28 3.405
1991 04 29 3.179
1991 04 30 2.322
1991 05 01 2.179
1991 05 02 2.051
1991 05 03 2.498
1991 05 04 2.429
1991 05 05 2.034
1991 05 06 2.091
1991 05 07 2.134
1991 05 08 2.332
1991 05 09 2.063
1991 05 10 1.246
1991 05 11 0.953
1991 05 12 1.280
1991 05 13 1.166
1991 05 14 1.587
1991 05 15 1.324
1991 05 16 1.663
1991 05 17 2.121
1991 05 18 1.834
1991 05 19 1.141
1991 05 20 2.405
1991 05 21 2.842
1991 05 22 1.692
1991 05 23 2.567
1991 05 24 2.304
1991 05 25 1.655
1991 05 26 1.852
1991 05 27 1.952
1991 05 28 1.653
1991 05 29 1.802
1991 05 30 1.554
1991 05 31 1.156
1991 06 01 1.676
1991 06 02 1.938
1991 06 03 1.593
1991 06 04 1.581
1991 06 05 1.977
1991 06 06 1.459
1991 06 07 1.257
1991 06 08 1.407
1991 06 09 1.560
1991 06 10 1.451
1991 06 11 1.145
1991 06 12 1.091
1991 06 13 1.174
1991 06 14 1.465
1991 06 15 1.599
1991 06 16 1.756
1991 06 17 1.322
1991 06 18 1.629
1991 06 19 1.726
1991 06 20 1.798
1991 06 21 1.591
1991 06 22 1.652
1991 06 23 1.493
1991 06 24 1.585
1991 06 25 1.448
1991 06 26 1.107
1991 06 27 1.237
1991 06 28 1.290
1991 06 29 1.663
1991 06 30 1.547
1991 07 01 1.150
1991 07 02 1.130
1991 07 03 1.388
1991 07 04 1.549
1991 07 05 1.292
1991 07 06 0.903
1991 07 07 1.348
1991 07 08 1.188
1991 07 09 1.337
1991 07 10 1.491
1991 07 11 1.510
1991 07 12 1.585
1991 07 13 1.451
1991 07 14 1.290
1991 07 15 0.975
1991 07 16 1.507
1991 07 17 1.457
1991 07 18 1.317
1991 07 19 1.525
1991 07 20 1.429
1991 07 21 0.912
1991 07 22 1.100
1991 07 23 1.215
1991 07 24 1.050
1991 07 25 1.091
1991 07 26 1.082
1991 07 27 1.641
1991 07 28 1.811
1991 07 29 1.673
1991 07 30 1.566
1991 07 31 0.965
1991 08 01 1.221
1991 08 02 1.465
1991 08 03 1.127
1991 08 04 0.885
1991 08 05 0.978
1991 08 06 1.432
1991 08 07 1.546
1991 08 08 1.516
1991 08 09 1.522
1991 08 10 1.578
1991 08 11 1.535
1991 08 12 1.458
1991 08 13 1.075
1991 08 14 1.495
1991 08 15 1.131
1991 08 16 0.654
1991 08 17 0.750
1991 08 18 0.913
1991 08 19 1.035
1991 08 20 1.438
1991 08 21 1.263
1991 08 22 1.320
1991 08 23 1.182
1991 08 24 0.907
1991 08 25 1.460
1991 08 26 1.456
1991 08 27 1.253
1991 08 28 1.195
1991 08 29 1.231
1991 08 30 1.421
1991 08 31 1.310
1991 09 01 1.182
1991 09 02 1.207
1991 09 03 0.752
1991 09 04 0.721
1991 09 05 0.780
1991 09 06 1.094
1991 09 07 1.156
1991 09 08 1.309
1991 09 09 1.435
1991 09 10 1.267
1991 09 11 1.141
1991 09 12 1.387
1991 09 13 1.109
1991 09 14 1.321
1991 09 15 1.930
1991 09 16 3.385
1991 09 17 2.697
1991 09 18 2.000
1991 09 19 2.315
1991 09 20 2.769
1991 09 21 1.753
1991 09 22 2.968
1991 09 23 3.212
1991 09 24 2.981
1991 09 25 2.250
1991 09 26 1.846
1991 09 27 1.099
1991 09 28 1.487
1991 09 29 2.611
1991 09 30 3.108
1991 10 01 2.009
1991 10 02 2.386
1991 10 03 2.896
1991 10 04 1.031
1991 10 05 1.140
1991 10 06 2.618
1991 10 07 3.223
1991 10 08 1.612
1991 10 09 1.864
1991 10 10 2.674
1991 10 11 3.776
1991 10 12 2.277
1991 10 13 2.088
1991 10 14 2.159
1991 10 15 2.305
1991 10 16 2.832
1991 10 17 3.017
1991 10 18 2.716
1991 10 19 2.536
1991 10 20 2.162
1991 10 21 2.477
1991 10 22 1.629
1991 10 23 1.838
1991 10 24 1.683
1991 10 25 1.961
1991 10 26 1.848
1991 10 27 1.575
1991 10 28 1.456
1991 10 29 1.998
1991 10 30 2.028
1991 10 31 2.084
1991 11 01 2.113
1991 11 02 2.779
1991 11 03 2.510
1991 11 04 3.159
1991 11 05 3.785
1991 11 06 2.954
1991 11 07 4.327
1991 11 08 4.082
1991 11 09 2.997
1991 11 10 4.029
1991 11 11 3.408
1991 11 12 2.125
1991 11 13 2.330
1991 11 14 1.513
1991 11 15 3.015
1991 11 16 3.248
1991 11 17 2.185
1991 11 18 4.296
1991 11 19 4.098
1991 11 20 4.740
1991 11 21 2.231
1991 11 22 1.483
1991 11 23 2.416
1991 11 24 3.608
1991 11 25 3.687
1991 11 26 3.775
1991 11 27 4.024
1991 11 28 4.063
1991 11 29 2.373
1991 11 30 4.184
1991 12 01 3.193
1991 12 02 2.789
1991 12 03 2.705
1991 12 04 1.600
1991 12 05 3.112
1991 12 06 4.312
1991 12 07 2.950
1991 12 08 3.594
1991 12 09 3.919
1991 12 10 3.882
1991 12 11 3.325
1991 12 12 4.054
1991 12 13 3.551
1991 12 14 4.116
1991 12 15 4.819
1991 12 16 5.099
1991 12 17 4.704
1991 12 18 4.213
1991 12 19 4.321
1991 12 20 4.898
1991 12 21 5.111
1991 12 22 4.447
1991 12 23 4.227
1991 12 24 4.563
1991 12 25 4.444
1991 12 26 4.314
1991 12 27 4.461
1991 12 28 4.486
1991 12 29 3.622
1991 12 30 3.935
1991 12 31 4.554
1992 01 01 3.714
1992 01 02 4.322
1992 01 03 4.915
1992 01 04 5.171
1992 01 05 4.395
1992 01 06 4.109
1992 01 07 3.959
1992 01 08 3.212
1992 01 09 3.422
1992 01 10 3.563
1992 01 11 2.517
1992 01 12 3.073
1992 01 13 1.697
1992 01 14 2.813
1992 01 15 2.091
1992 01 16 2.510
1992 01 17 1.893
1992 01 18 2.017
1992 01 19 3.765
1992 01 20 2.475
1992 01 21 3.001
1992 01 22 4.049
1992 01 23 3.174
1992 01 24 1.916
1992 01 25 2.715
1992 01 26 1.733
1992 01 27 2.765
1992 01 28 3.517
1992 01 29 2.109
1992 01 30 1.724
1992 01 31 2.156
1992 02 01 3.177
1992 02 02 1.937
1992 02 03 1.644
1992 02 04 2.306
1992 02 05 1.841
1992 02 06 2.133
1992 02 07 2.131
1992 02 08 2.382
1992 02 09 1.300
1992 02 10 3.695
1992 02 11 4.413
1992 02 12 4.510
1992 02 13 4.149
1992 02 14 4.039
1992 02 15 4.209
1992 02 16 3.642
1992 02 17 4.247
1992 02 18 4.214
1992 02 19 3.629
1992 02 20 3.996
1992 02 21 4.292
1992 02 22 4.439
1992 02 23 3.646
1992 02 24 4.004
1992 02 25 4.115
1992 02 26 4.548
1992 02 27 4.157
1992 02 28 5.097
1992 02 29 4.892
1992 03 01 3.182
1992 03 02 2.612
1992 03 03 3.629
1992 03 04 4.394
1992 03 05 4.191
1992 03 06 4.229
1992 03 07 3.137
1992 03 08 3.648
1992 03 09 3.965
1992 03 10 3.796
1992 03 11 4.032
1992 03 12 4.012
1992 03 13 3.916
1992 03 14 4.146
1992 03 15 3.567
1992 03 16 3.798
1992 03 17 3.503
1992 03 18 3.277
1992 03 19 3.617
1992 03 20 3.213
1992 03 21 3.714
1992 03 22 4.235
1992 03 23 3.659
1992 03 24 3.598
1992 03 25 3.577
1992 03 26 3.619
1992 03 27 3.046
1992 03 28 2.508
1992 03 29 3.250
1992 03 30 2.991
1992 03 31 3.113
1992 04 01 4.218
1992 04 02 3.385
1992 04 03 3.410
1992 04 04 2.984
1992 04 05 2.635
1992 04 06 2.495
1992 04 07 3.397
1992 04 08 3.414
1992 04 09 3.320
1992 04 10 2.348
1992 04 11 2.368
1992 04 12 2.475
1992 04 13 2.972
1992 04 14 3.010
1992 04 15 2.836
1992 04 16 3.603
1992 04 17 3.307
1992 04 18 3.169
1992 04 19 3.228
1992 04 20 3.352
1992 04 21 3.515
1992 04 22 3.347
1992 04 23 2.997
1992 04 24 3.137
1992 04 25 2.745
1992 04 26 2.431
1992 04 27 2.727
1992 04 28 2.340
1992 04 29 1.857
1992 04 30 2.443
1992 05 01 2.796
1992 05 02 1.922
1992 05 03 2.015
1992 05 04 2.342
1992 05 05 2.241
1992 05 06 2.594
1992 05 07 2.700
1992 05 08 3.671
1992 05 09 2.669
1992 05 10 2.115
1992 05 11 1.475
1992 05 12 1.789
1992 05 13 2.242
1992 05 14 2.451
1992 05 15 2.175
1992 05 16 2.251
1992 05 17 2.242
1992 05 18 2.326
1992 05 19 2.087
1992 05 20 2.062
1992 05 21 1.700
1992 05 22 1.953
1992 05 23 1.883
1992 05 24 1.785
1992 05 25 1.154
1992 05 26 1.889
1992 05 27 1.889
1992 05 28 1.393
1992 05 29 1.599
1992 05 30 1.895
1992 05 31 1.467
1992 06 01 1.729
1992 06 02 1.267
1992 06 03 1.266
1992 06 04 1.487
1992 06 05 1.493
1992 06 06 1.762
1992 06 07 1.646
1992 06 08 1.495
1992 06 09 1.542
1992 06 10 1.447
1992 06 11 1.415
1992 06 12 1.492
1992 06 13 0.977
1992 06 14 1.267
1992 06 15 0.898
1992 06 16 0.965
1992 06 17 0.599
1992 06 18 0.788
1992 06 19 1.162
1992 06 20 1.452
1992 06 21 2.075
1992 06 22 1.068
1992 06 23 1.135
1992 06 24 1.044
1992 06 25 0.870
1992 06 26 1.207
1992 06 27 1.235
1992 06 28 1.243
1992 06 29 1.446
1992 06 30 1.438
1992 07 01 1.390
1992 07 02 1.393
1992 07 03 1.165
1992 07 04 1.058
1992 07 05 0.953
1992 07 06 1.260
1992 07 07 1.265
1992 07 08 0.864
1992 07 09 1.200
1992 07 10 1.179
1992 07 11 1.155
1992 07 12 1.450
1992 07 13 1.337
1992 07 14 0.948
1992 07 15 1.404
1992 07 16 1.411
1992 07 17 1.380
1992 07 18 1.210
1992 07 19 1.277
1992 07 20 0.939
1992 07 21 0.735
1992 07 22 1.241
1992 07 23 1.290
1992 07 24 0.260
1992 07 25 0.379
1992 07 26 0.845
1992 07 27 0.870
1992 07 28 0.878
1992 07 29 1.160
1992 07 30 1.261
1992 07 31 1.313
1992 08 01 1.324
1992 08 02 1.362
1992 08 03 0.852
1992 08 04 1.186
1992 08 05 1.096
1992 08 06 1.465
1992 08 07 1.241
1992 08 08 1.252
1992 08 09 1.183
1992 08 10 1.707
1992 08 11 0.968
1992 08 12 0.965
1992 08 13 1.466
1992 08 14 1.264
1992 08 15 1.208
1992 08 16 1.035
1992 08 17 1.076
1992 08 18 1.147
1992 08 19 1.425
1992 08 20 1.301
1992 08 21 0.919
1992 08 22 0.772
1992 08 23 1.280
1992 08 24 1.379
1992 08 25 1.094
1992 08 26 0.564
1992 08 27 0.679
1992 08 28 0.825
1992 08 29 1.339
1992 08 30 1.154
1992 08 31 1.084
1992 09 01 1.121
1992 09 02 1.409
1992 09 03 0.997
1992 09 04 1.353
1992 09 05 1.470
1992 09 06 1.454
1992 09 07 1.471
1992 09 08 0.754
1992 09 09 1.332
1992 09 10 1.125
1992 09 11 0.853
1992 09 12 0.697
1992 09 13 1.021
1992 09 14 0.997
1992 09 15 1.044
1992 09 16 0.998
1992 09 17 1.152
1992 09 18 1.253
1992 09 19 1.439
1992 09 20 1.377
1992 09 21 1.181
1992 09 22 1.602
1992 09 23 1.842
1992 09 24 1.443
1992 09 25 1.621
1992 09 26 1.167
1992 09 27 1.078
1992 09 28 1.507
1992 09 29 1.666
1992 09 30 1.363
1992 10 01 1.281
1992 10 02 2.026
1992 10 03 1.252
1992 10 04 3.065
1992 10 05 1.844
1992 10 06 3.511
1992 10 07 3.239
1992 10 08 3.747
1992 10 09 3.640
1992 10 10 1.959
1992 10 11 1.810
1992 10 12 2.125
1992 10 13 4.203
1992 10 14 2.966
1992 10 15 2.436
1992 10 16 3.675
1992 10 17 3.388
1992 10 18 3.239
1992 10 19 3.262
1992 10 20 3.227
1992 10 21 3.770
1992 10 22 3.657
1992 10 23 1.625
1992 10 24 2.833
1992 10 25 2.656
1992 10 26 2.575
1992 10 27 2.644
1992 10 28 3.386
1992 10 29 2.986
1992 10 30 2.152
1992 10 31 2.516
1992 11 01 2.198
1992 11 02 2.403
1992 11 03 2.438
1992 11 04 3.860
1992 11 05 2.787
1992 11 06 2.248
1992 11 07 2.988
1992 11 08 3.762
1992 11 09 3.376
1992 11 10 3.599
1992 11 11 3.224
1992 11 12 3.284
1992 11 13 3.307
1992 11 14 4.046
1992 11 15 3.792
1992 11 16 4.262
1992 11 17 4.780
1992 11 18 2.945
1992 11 19 4.783
1992 11 20 4.621
1992 11 21 3.250
1992 11 22 4.747
1992 11 23 4.902
1992 11 24 4.525
1992 11 25 4.016
1992 11 26 4.486
1992 11 27 3.728
1992 11 28 2.145
1992 11 29 1.514
1992 11 30 3.551
1992 12 01 2.480
1992 12 02 2.719
1992 12 03 4.226
1992 12 04 3.881
1992 12 05 2.894
1992 12 06 3.291
1992 12 07 4.277
1992 12 08 3.823
1992 12 09 2.785
1992 12 10 3.260
1992 12 11 2.812
1992 12 12 2.336
1992 12 13 2.901
1992 12 14 2.438
1992 12 15 1.806
1992 12 16 5.220
1992 12 17 4.390
1992 12 18 4.634
1992 12 19 4.084
1992 12 20 2.578
1992 12 21 4.878
1992 12 22 4.416
1992 12 23 3.782
1992 12 24 3.965
1992 12 25 5.081
1992 12 26 4.803
1992 12 27 2.862
1992 12 28 2.866
1992 12 29 2.613
1992 12 30 3.956
1992 12 31 4.069
1993 01 01 4.591
1993 01 02 4.520
1993 01 03 4.931
1993 01 04 4.063
1993 01 05 3.190
1993 01 06 4.239
1993 01 07 5.432
1993 01 08 5.090
1993 01 09 5.050
1993 01 10 4.816
1993 01 11 4.859
1993 01 12 4.660
1993 01 13 4.786
1993 01 14 4.106
1993 01 15 3.753
1993 01 16 3.954
1993 01 17 4.560
1993 01 18 4.531
1993 01 19 4.657
1993 01 20 4.417
1993 01 21 3.366
1993 01 22 2.904
1993 01 23 3.915
1993 01 24 4.120
1993 01 25 4.756
1993 01 26 4.456
1993 01 27 4.488
1993 01 28 3.965
1993 01 29 3.735
1993 01 30 4.148
1993 01 31 4.027
1993 02 01 4.354
1993 02 02 4.368
1993 02 03 4.601
1993 02 04 4.775
1993 02 05 3.836
1993 02 06 4.318
1993 02 07 3.804
1993 02 08 4.038
1993 02 09 4.086
1993 02 10 4.330
1993 02 11 4.843
1993 02 12 4.583
1993 02 13 3.529
1993 02 14 3.239
1993 02 15 3.984
1993 02 16 3.183
1993 02 17 4.363
1993 02 18 4.311
1993 02 19 4.200
1993 02 20 4.773
1993 02 21 4.344
1993 02 22 4.502
1993 02 23 4.378
1993 02 24 3.692
1993 02 25 3.873
1993 02 26 3.767
1993 02 27 3.740
1993 02 28 3.446
1993 03 01 4.225
1993 03 02 2.780
1993 03 03 4.441
1993 03 04 3.580
1993 03 05 4.369
1993 03 06 3.279
1993 03 07 4.296
1993 03 08 4.066
1993 03 09 3.916
1993 03 10 3.863
1993 03 11 4.111
1993 03 12 3.891
1993 03 13 3.908
1993 03 14 3.690
1993 03 15 3.730
1993 03 16 3.784
1993 03 17 3.662
1993 03 18 3.569
1993 03 19 3.538
1993 03 20 3.306
1993 03 21 3.652
1993 03 22 2.927
1993 03 23 2.848
1993 03 24 2.555
1993 03 25 3.311
1993 03 26 3.236
1993 03 27 2.749
1993 03 28 2.739
1993 03 29 2.941
1993 03 30 2.741
1993 03 31 3.018
1993 04 01 3.953
1993 04 02 3.218
1993 04 03 2.458
1993 04 04 3.455
1993 04 05 3.520
1993 04 06 3.591
1993 04 07 4.182
1993 04 08 3.582
1993 04 09 3.335
1993 04 10 2.841
1993 04 11 2.619
1993 04 12 1.635
1993 04 13 1.929
1993 04 14 2.428
1993 04 15 2.484
1993 04 16 2.066
1993 04 17 2.555
1993 04 18 2.080
1993 04 19 2.235
1993 04 20 2.300
1993 04 21 2.258
1993 04 22 2.343
1993 04 23 2.014
1993 04 24 2.283
1993 04 25 2.572
1993 04 26 2.572
1993 04 27 2.453
1993 04 28 1.955
1993 04 29 2.247
1993 04 30 2.299
1993 05 01 2.412
1993 05 02 2.220
1993 05 03 2.577
1993 05 04 3.473
1993 05 05 0.655
1993 05 06 2.111
1993 05 07 1.371
1993 05 08 2.202
1993 05 09 1.073
1993 05 10 1.803
1993 05 11 1.795
1993 05 12 1.694
1993 05 13 1.556
1993 05 14 2.339
1993 05 15 2.306
1993 05 16 3.542
1993 05 17 0.946
1993 05 18 1.227
1993 05 19 1.096
1993 05 20 1.505
1993 05 21 1.066
1993 05 22 1.573
1993 05 23 1.474
1993 05 24 1.121
1993 05 25 1.316
1993 05 26 1.768
1993 05 27 1.710
1993 05 28 1.466
1993 05 29 0.832
1993 05 30 1.387
1993 05 31 1.708
1993 06 01 1.783
1993 06 02 1.554
1993 06 03 0.867
1993 06 04 1.163
1993 06 05 0.972
1993 06 06 1.599
1993 06 07 1.252
1993 06 08 0.961
1993 06 09 1.021
1993 06 10 1.371
1993 06 11 1.050
1993 06 12 1.115
1993 06 13 0.729
1993 06 14 1.425
1993 06 15 1.226
1993 06 16 1.070
1993 06 17 1.053
1993 06 18 1.273
1993 06 19 1.234
1993 06 20 0.792
1993 06 21 0.716
1993 06 22 1.206
1993 06 23 1.227
1993 06 24 1.225
1993 06 25 1.243
1993 06 26 0.785
1993 06 27 0.990
1993 06 28 1.289
1993 06 29 1.330
1993 06 30 1.231
1993 07 01 1.125
1993 07 02 1.361
1993 07 03 1.334
1993 07 04 1.260
1993 07 05 1.278
1993 07 06 1.207
1993 07 07 1.301
1993 07 08 1.256
1993 07 09 0.894
1993 07 10 0.759
1993 07 11 1.214
1993 07 12 1.061
1993 07 13 1.243
1993 07 14 0.988
1993 07 15 1.059
1993 07 16 1.137
1993 07 17 0.945
1993 07 18 0.887
1993 07 19 1.336
1993 07 20 0.959
1993 07 21 1.162
1993 07 22 0.818
1993 07 23 1.131
1993 07 24 1.171
1993 07 25 1.126
1993 07 26 0.991
1993 07 27 1.040
1993 07 28 0.791
1993 07 29 0.914
1993 07 30 0.803
1993 07 31 1.176
1993 08 01 1.068
1993 08 02 0.934
1993 08 03 1.200
1993 08 04 0.883
1993 08 05 1.031
1993 08 06 0.990
1993 08 07 1.148
1993 08 08 1.147
1993 08 09 1.146
1993 08 10 1.170
1993 08 11 1.193
1993 08 12 0.450
1993 08 13 0.490
1993 08 14 0.568
1993 08 15 0.642
1993 08 16 0.972
1993 08 17 0.742
1993 08 18 0.858
1993 08 19 1.074
1993 08 20 0.974
1993 08 21 0.832
1993 08 22 0.499
1993 08 23 0.567
1993 08 24 0.672
1993 08 25 1.094
1993 08 26 1.103
1993 08 27 1.161
1993 08 28 1.087
1993 08 29 1.255
1993 08 30 1.168
1993 08 31 1.155
1993 09 01 1.162
1993 09 02 0.897
1993 09 03 1.102
1993 09 04 1.103
1993 09 05 1.010
1993 09 06 1.181
1993 09 07 1.071
1993 09 08 1.138
1993 09 09 1.093
1993 09 10 1.064
1993 09 11 1.105
1993 09 12 0.565
1993 09 13 1.006
1993 09 14 0.803
1993 09 15 1.010
1993 09 16 1.048
1993 09 17 1.066
1993 09 18 0.962
1993 09 19 0.966
1993 09 20 1.063
1993 09 21 1.135
1993 09 22 1.866
1993 09 23 1.981
1993 09 24 2.074
1993 09 25 2.010
1993 09 26 0.990
1993 09 27 1.170
1993 09 28 1.320
1993 09 29 2.634
1993 09 30 2.317
1993 10 01 2.422
1993 10 02 1.851
1993 10 03 1.757
1993 10 04 1.711
1993 10 05 3.177
1993 10 06 2.010
1993 10 07 1.241
1993 10 08 1.552
1993 10 09 1.902
1993 10 10 1.330
1993 10 11 0.932
1993 10 12 1.103
1993 10 13 1.263
1993 10 14 1.767
1993 10 15 1.191
1993 10 16 1.260
1993 10 17 1.383
1993 10 18 1.203
1993 10 19 1.254
1993 10 20 1.162
1993 10 21 1.299
1993 10 22 1.204
1993 10 23 0.996
1993 10 24 2.858
1993 10 25 4.486
1993 10 26 3.411
1993 10 27 2.576
1993 10 28 1.449
1993 10 29 1.230
1993 10 30 1.328
1993 10 31 1.112
1993 11 01 1.863
1993 11 02 1.667
1993 11 03 2.873
1993 11 04 2.313
1993 11 05 1.935
1993 11 06 2.180
1993 11 07 2.454
1993 11 08 2.225
1993 11 09 1.659
1993 11 10 1.642
1993 11 11 1.539
1993 11 12 1.237
1993 11 13 1.190
1993 11 14 1.186
1993 11 15 1.389
1993 11 16 1.315
1993 11 17 1.260
1993 11 18 1.371
1993 11 19 1.578
1993 11 20 2.317
1993 11 21 2.113
1993 11 22 2.507
1993 11 23 1.821
1993 11 24 1.319
1993 11 25 1.203
1993 11 26 2.778
1993 11 27 4.087
1993 11 28 4.627
1993 11 29 3.888
1993 11 30 2.854
1993 12 01 2.870
1993 12 02 2.305
1993 12 03 1.424
1993 12 04 1.388
1993 12 05 1.742
1993 12 06 1.582
1993 12 07 1.398
1993 12 08 1.416
1993 12 09 1.358
1993 12 10 3.880
1993 12 11 3.107
1993 12 12 2.789
1993 12 13 3.035
1993 12 14 3.471
1993 12 15 4.262
1993 12 16 4.458
1993 12 17 4.451
1993 12 18 3.743
1993 12 19 4.161
1993 12 20 3.312
1993 12 21 2.338
1993 12 22 2.592
1993 12 23 2.016
1993 12 24 1.956
1993 12 25 3.823
1993 12 26 2.723
1993 12 27 2.944
1993 12 28 4.187
1993 12 29 4.448
1993 12 30 5.125
1993 12 31 3.816
1994 01 01 3.655
1994 01 02 4.046
1994 01 03 3.821
1994 01 04 3.777
1994 01 05 1.702
1994 01 06 3.366
1994 01 07 3.614
1994 01 08 3.210
1994 01 09 4.592
1994 01 10 4.437
1994 01 11 3.271
1994 01 12 4.028
1994 01 13 4.219
1994 01 14 4.509
1994 01 15 3.778
1994 01 16 3.503
1994 01 17 4.536
1994 01 18 4.003
1994 01 19 4.460
1994 01 20 4.366
1994 01 21 3.681
1994 01 22 5.038
1994 01 23 3.717
1994 01 24 4.093
1994 01 25 4.749
1994 01 26 4.369
1994 01 27 4.407
1994 01 28 4.196
1994 01 29 3.898
1994 01 30 3.298
1994 01 31 4.106
1994 02 01 3.666
1994 02 02 4.238
1994 02 03 3.048
1994 02 04 4.310
1994 02 05 4.078
1994 02 06 4.100
1994 02 07 4.016
1994 02 08 4.055
1994 02 09 3.782
1994 02 10 3.721
1994 02 11 4.015
1994 02 12 3.992
1994 02 13 3.698
1994 02 14 3.744
1994 02 15 3.726
1994 02 16 3.614
1994 02 17 3.939
1994 02 18 3.801
1994 02 19 3.750
1994 02 20 3.225
1994 02 21 3.327
1994 02 22 3.151
1994 02 23 3.356
1994 02 24 3.899
1994 02 25 3.485
1994 02 26 3.104
1994 02 27 3.137
1994 02 28 3.111
1994 03 01 2.935
1994 03 02 3.104
1994 03 03 3.646
1994 03 04 2.666
1994 03 05 1.983
1994 03 06 1.731
1994 03 07 2.809
1994 03 08 3.309
1994 03 09 3.817
1994 03 10 3.621
1994 03 11 3.372
1994 03 12 4.125
1994 03 13 4.203
1994 03 14 2.762
1994 03 15 3.330
1994 03 16 3.324
1994 03 17 3.273
1994 03 18 3.974
1994 03 19 4.755
1994 03 20 4.470
1994 03 21 4.428
1994 03 22 4.246
1994 03 23 4.125
1994 03 24 4.132
1994 03 25 3.680
1994 03 26 3.751
1994 03 27 3.772
1994 03 28 3.824
1994 03 29 3.009
1994 03 30 3.298
1994 03 31 3.662
1994 04 01 3.690
1994 04 02 4.186
1994 04 03 1.997
1994 04 04 1.999
1994 04 05 2.068
1994 04 06 3.496
1994 04 07 3.431
1994 04 08 4.401
1994 04 09 2.340
1994 04 10 1.656
1994 04 11 2.081
1994 04 12 2.905
1994 04 13 3.690
1994 04 14 2.188
1994 04 15 2.563
1994 04 16 1.936
1994 04 17 1.888
1994 04 18 3.499
1994 04 19 3.368
1994 04 20 3.273
1994 04 21 2.454
1994 04 22 3.308
1994 04 23 2.856
1994 04 24 2.597
1994 04 25 2.580
1994 04 26 2.448
1994 04 27 2.167
1994 04 28 2.478
1994 04 29 2.341
1994 04 30 2.699
1994 05 01 1.935
1994 05 02 2.229
1994 05 03 1.956
1994 05 04 2.121
1994 05 05 2.447
1994 05 06 2.328
1994 05 07 2.052
1994 05 08 2.435
1994 05 09 2.169
1994 05 10 2.232
1994 05 11 2.572
1994 05 12 2.425
1994 05 13 2.301
1994 05 14 2.064
1994 05 15 2.915
1994 05 16 1.920
1994 05 17 1.617
1994 05 18 2.108
1994 05 19 2.486
1994 05 20 2.277
1994 05 21 2.241
1994 05 22 2.049
1994 05 23 1.900
1994 05 24 2.165
1994 05 25 2.266
1994 05 26 2.216
1994 05 27 1.989
1994 05 28 2.444
1994 05 29 2.512
1994 05 30 1.307
1994 05 31 1.278
1994 06 01 0.973
1994 06 02 1.373
1994 06 03 1.792
1994 06 04 1.851
1994 06 05 1.939
1994 06 06 1.460
1994 06 07 1.647
1994 06 08 1.588
1994 06 09 1.623
1994 06 10 1.271
1994 06 11 1.480
1994 06 12 1.093
1994 06 13 1.672
1994 06 14 1.354
1994 06 15 1.262
1994 06 16 1.280
1994 06 17 1.068
1994 06 18 1.660
1994 06 19 0.969
