year month day evapotransp_gleam
1983 06 24 1.614
1983 06 25 1.342
1983 06 26 1.353
1983 06 27 1.677
1983 06 28 3.556
1983 06 29 2.100
1983 06 30 1.181
1983 07 01 1.694
1983 07 02 1.862
1983 07 03 2.684
1983 07 04 1.588
1983 07 05 1.618
1983 07 06 1.771
1983 07 07 1.823
1983 07 08 1.631
1983 07 09 1.648
1983 07 10 1.694
1983 07 11 1.651
1983 07 12 1.745
1983 07 13 1.576
1983 07 14 1.614
1983 07 15 1.646
1983 07 16 1.602
1983 07 17 1.556
1983 07 18 1.978
1983 07 19 1.347
1983 07 20 2.516
1983 07 21 3.557
1983 07 22 1.715
1983 07 23 1.664
1983 07 24 1.949
1983 07 25 1.995
1983 07 26 1.718
1983 07 27 2.208
1983 07 28 1.379
1983 07 29 1.906
1983 07 30 1.867
1983 07 31 1.833
1983 08 01 1.938
1983 08 02 1.409
1983 08 03 2.479
1983 08 04 2.374
1983 08 05 2.179
1983 08 06 1.522
1983 08 07 1.920
1983 08 08 1.885
1983 08 09 2.099
1983 08 10 1.071
1983 08 11 1.690
1983 08 12 1.869
1983 08 13 2.218
1983 08 14 1.814
1983 08 15 2.784
1983 08 16 2.656
1983 08 17 1.737
1983 08 18 2.276
1983 08 19 1.814
1983 08 20 2.227
1983 08 21 2.263
1983 08 22 1.380
1983 08 23 1.672
1983 08 24 2.421
1983 08 25 2.564
1983 08 26 2.636
1983 08 27 2.694
1983 08 28 2.717
1983 08 29 2.789
1983 08 30 2.747
1983 08 31 2.911
1983 09 01 2.950
1983 09 02 2.033
1983 09 03 1.233
1983 09 04 1.527
1983 09 05 3.176
1983 09 06 3.548
1983 09 07 3.714
1983 09 08 2.681
1983 09 09 2.960
1983 09 10 1.631
1983 09 11 1.191
1983 09 12 1.866
1983 09 13 3.054
1983 09 14 2.149
1983 09 15 3.295
1983 09 16 5.306
1983 09 17 1.843
1983 09 18 3.758
1983 09 19 4.355
1983 09 20 2.391
1983 09 21 3.382
1983 09 22 2.460
1983 09 23 2.974
1983 09 24 3.587
1983 09 25 3.262
1983 09 26 4.321
1983 09 27 3.841
1983 09 28 4.561
1983 09 29 3.544
1983 09 30 3.785
1983 10 01 3.127
1983 10 02 3.436
1983 10 03 3.059
1983 10 04 3.546
1983 10 05 3.172
1983 10 06 2.954
1983 10 07 2.718
1983 10 08 3.634
1983 10 09 3.946
1983 10 10 3.703
1983 10 11 2.328
1983 10 12 2.150
1983 10 13 2.057
1983 10 14 1.769
1983 10 15 3.691
1983 10 16 3.842
1983 10 17 4.380
1983 10 18 4.189
1983 10 19 3.144
1983 10 20 2.800
1983 10 21 3.831
1983 10 22 4.276
1983 10 23 5.024
1983 10 24 2.369
1983 10 25 2.567
1983 10 26 2.896
1983 10 27 4.146
1983 10 28 2.744
1983 10 29 3.712
1983 10 30 3.865
1983 10 31 4.485
1983 11 01 3.647
1983 11 02 4.264
1983 11 03 2.515
1983 11 04 4.616
1983 11 05 4.880
1983 11 06 5.225
1983 11 07 4.217
1983 11 08 4.286
1983 11 09 4.868
1983 11 10 4.421
1983 11 11 2.507
1983 11 12 3.028
1983 11 13 5.922
1983 11 14 5.185
1983 11 15 5.057
1983 11 16 2.916
1983 11 17 4.508
1983 11 18 4.919
1983 11 19 4.339
1983 11 20 4.845
1983 11 21 4.441
1983 11 22 4.393
1983 11 23 2.446
1983 11 24 3.466
1983 11 25 4.218
1983 11 26 4.028
1983 11 27 3.795
1983 11 28 4.131
1983 11 29 4.053
1983 11 30 4.506
1983 12 01 5.118
1983 12 02 5.076
1983 12 03 2.730
1983 12 04 2.713
1983 12 05 4.630
1983 12 06 5.084
1983 12 07 3.937
1983 12 08 4.219
1983 12 09 4.250
1983 12 10 3.162
1983 12 11 3.107
1983 12 12 2.562
1983 12 13 4.433
1983 12 14 4.501
1983 12 15 3.765
1983 12 16 3.256
1983 12 17 5.572
1983 12 18 5.884
1983 12 19 5.254
1983 12 20 5.325
1983 12 21 5.607
1983 12 22 4.703
1983 12 23 5.233
1983 12 24 3.504
1983 12 25 3.975
1983 12 26 4.042
1983 12 27 2.562
1983 12 28 3.230
1983 12 29 3.870
1983 12 30 4.019
1983 12 31 5.270
1984 01 01 5.126
1984 01 02 5.308
1984 01 03 5.049
1984 01 04 5.706
1984 01 05 5.911
1984 01 06 5.617
1984 01 07 3.893
1984 01 08 3.845
1984 01 09 5.434
1984 01 10 5.262
1984 01 11 6.263
1984 01 12 5.202
1984 01 13 5.251
1984 01 14 5.126
1984 01 15 5.080
1984 01 16 4.914
1984 01 17 4.975
1984 01 18 4.415
1984 01 19 4.928
1984 01 20 5.245
1984 01 21 3.810
1984 01 22 2.757
1984 01 23 3.599
1984 01 24 2.841
1984 01 25 2.819
1984 01 26 2.131
1984 01 27 2.478
1984 01 28 4.474
1984 01 29 6.101
1984 01 30 5.890
1984 01 31 5.167
1984 02 01 5.526
1984 02 02 4.939
1984 02 03 5.063
1984 02 04 4.898
1984 02 05 4.781
1984 02 06 5.804
1984 02 07 4.627
1984 02 08 4.366
1984 02 09 4.644
1984 02 10 4.937
1984 02 11 4.092
1984 02 12 4.810
1984 02 13 4.679
1984 02 14 4.650
1984 02 15 5.029
1984 02 16 5.169
1984 02 17 5.060
1984 02 18 4.372
1984 02 19 3.894
1984 02 20 4.056
1984 02 21 4.652
1984 02 22 4.214
1984 02 23 4.008
1984 02 24 4.058
1984 02 25 3.987
1984 02 26 4.528
1984 02 27 4.592
1984 02 28 3.749
1984 02 29 3.860
1984 03 01 3.827
1984 03 02 4.466
1984 03 03 4.046
1984 03 04 4.361
1984 03 05 5.305
1984 03 06 3.663
1984 03 07 4.690
1984 03 08 3.603
1984 03 09 4.072
1984 03 10 3.776
1984 03 11 3.192
1984 03 12 3.267
1984 03 13 3.798
1984 03 14 4.334
1984 03 15 3.061
1984 03 16 3.312
1984 03 17 3.297
1984 03 18 3.535
1984 03 19 3.639
1984 03 20 4.901
1984 03 21 4.265
1984 03 22 2.349
1984 03 23 2.560
1984 03 24 3.249
1984 03 25 3.148
1984 03 26 3.294
1984 03 27 3.265
1984 03 28 3.200
1984 03 29 2.789
1984 03 30 2.063
1984 03 31 2.488
1984 04 01 2.640
1984 04 02 2.039
1984 04 03 1.988
1984 04 04 2.867
1984 04 05 3.069
1984 04 06 1.838
1984 04 07 2.223
1984 04 08 2.515
1984 04 09 2.699
1984 04 10 2.885
1984 04 11 3.306
1984 04 12 2.910
1984 04 13 2.818
1984 04 14 2.325
1984 04 15 2.413
1984 04 16 2.226
1984 04 17 2.668
1984 04 18 3.528
1984 04 19 3.719
1984 04 20 2.690
1984 04 21 2.680
1984 04 22 3.377
1984 04 23 2.566
1984 04 24 2.579
1984 04 25 2.383
1984 04 26 2.073
1984 04 27 2.297
1984 04 28 3.007
1984 04 29 2.569
1984 04 30 2.934
1984 05 01 3.424
1984 05 02 3.267
1984 05 03 2.461
1984 05 04 2.425
1984 05 05 2.259
1984 05 06 2.275
1984 05 07 2.274
1984 05 08 2.312
1984 05 09 2.137
1984 05 10 2.226
1984 05 11 2.358
1984 05 12 2.412
1984 05 13 1.946
1984 05 14 2.196
1984 05 15 2.916
1984 05 16 1.193
1984 05 17 3.047
1984 05 18 3.087
1984 05 19 2.097
1984 05 20 2.054
1984 05 21 1.951
1984 05 22 1.835
1984 05 23 1.822
1984 05 24 1.787
1984 05 25 1.803
1984 05 26 1.748
1984 05 27 1.699
1984 05 28 1.685
1984 05 29 1.673
1984 05 30 1.799
1984 05 31 1.042
1984 06 01 1.298
1984 06 02 0.977
1984 06 03 1.701
1984 06 04 1.525
1984 06 05 1.622
1984 06 06 1.510
1984 06 07 1.538
1984 06 08 0.764
1984 06 09 1.466
1984 06 10 1.070
1984 06 11 1.175
1984 06 12 1.441
1984 06 13 1.567
1984 06 14 1.132
1984 06 15 1.581
1984 06 16 1.603
1984 06 17 1.443
1984 06 18 1.242
1984 06 19 1.388
1984 06 20 1.242
1984 06 21 1.413
1984 06 22 1.348
1984 06 23 1.353
1984 06 24 1.377
1984 06 25 1.238
1984 06 26 1.263
1984 06 27 2.047
1984 06 28 1.690
1984 06 29 1.158
1984 06 30 2.153
1984 07 01 1.056
1984 07 02 1.429
1984 07 03 1.450
1984 07 04 1.557
1984 07 05 1.420
1984 07 06 1.379
1984 07 07 1.461
1984 07 08 1.815
1984 07 09 1.219
1984 07 10 1.323
1984 07 11 1.324
1984 07 12 1.390
1984 07 13 1.515
1984 07 14 2.199
1984 07 15 2.242
1984 07 16 1.515
1984 07 17 1.554
1984 07 18 1.431
1984 07 19 1.366
1984 07 20 1.426
1984 07 21 1.417
1984 07 22 2.073
1984 07 23 0.652
1984 07 24 0.792
1984 07 25 1.716
1984 07 26 2.151
1984 07 27 2.000
1984 07 28 1.673
1984 07 29 2.149
1984 07 30 1.477
1984 07 31 1.399
1984 08 01 1.557
1984 08 02 1.725
1984 08 03 2.751
1984 08 04 1.652
1984 08 05 1.873
1984 08 06 1.758
1984 08 07 1.953
1984 08 08 1.643
1984 08 09 1.869
1984 08 10 1.738
1984 08 11 1.685
1984 08 12 1.700
1984 08 13 1.650
1984 08 14 1.814
1984 08 15 1.622
1984 08 16 1.716
1984 08 17 1.726
1984 08 18 1.197
1984 08 19 1.331
1984 08 20 0.998
1984 08 21 2.019
1984 08 22 2.349
1984 08 23 1.205
1984 08 24 1.912
1984 08 25 2.896
1984 08 26 1.647
1984 08 27 1.718
1984 08 28 0.907
1984 08 29 1.045
1984 08 30 0.915
1984 08 31 1.594
1984 09 01 2.250
1984 09 02 2.233
1984 09 03 2.383
1984 09 04 1.901
1984 09 05 2.596
1984 09 06 2.632
1984 09 07 1.964
1984 09 08 1.896
1984 09 09 2.390
1984 09 10 2.203
1984 09 11 2.399
1984 09 12 2.167
1984 09 13 2.333
1984 09 14 2.343
1984 09 15 2.306
1984 09 16 3.626
1984 09 17 2.501
1984 09 18 1.483
1984 09 19 1.780
1984 09 20 1.927
1984 09 21 2.338
1984 09 22 2.149
1984 09 23 2.067
1984 09 24 1.682
1984 09 25 2.578
1984 09 26 3.206
1984 09 27 2.429
1984 09 28 2.737
1984 09 29 2.662
1984 09 30 2.026
1984 10 01 1.622
1984 10 02 1.818
1984 10 03 2.627
1984 10 04 2.793
1984 10 05 2.859
1984 10 06 3.013
1984 10 07 1.610
1984 10 08 1.477
1984 10 09 2.741
1984 10 10 3.212
1984 10 11 2.523
1984 10 12 2.315
1984 10 13 2.618
1984 10 14 2.538
1984 10 15 2.015
1984 10 16 1.946
1984 10 17 2.430
1984 10 18 3.668
1984 10 19 2.871
1984 10 20 2.692
1984 10 21 3.448
1984 10 22 3.460
1984 10 23 3.533
1984 10 24 2.985
1984 10 25 4.075
1984 10 26 2.993
1984 10 27 3.267
1984 10 28 2.704
1984 10 29 3.080
1984 10 30 2.978
1984 10 31 3.434
1984 11 01 3.944
1984 11 02 3.930
1984 11 03 3.938
1984 11 04 3.640
1984 11 05 3.117
1984 11 06 4.696
1984 11 07 3.399
1984 11 08 2.950
1984 11 09 3.716
1984 11 10 2.392
1984 11 11 1.721
1984 11 12 2.344
1984 11 13 3.403
1984 11 14 3.843
1984 11 15 1.694
1984 11 16 2.614
1984 11 17 3.533
1984 11 18 2.451
1984 11 19 1.845
1984 11 20 3.093
1984 11 21 3.243
1984 11 22 3.594
1984 11 23 3.542
1984 11 24 2.825
1984 11 25 5.110
1984 11 26 2.921
1984 11 27 2.285
1984 11 28 3.507
1984 11 29 3.308
1984 11 30 3.949
1984 12 01 3.480
1984 12 02 3.182
1984 12 03 2.087
1984 12 04 2.496
1984 12 05 2.902
1984 12 06 4.346
1984 12 07 3.353
1984 12 08 2.182
1984 12 09 2.248
1984 12 10 3.268
1984 12 11 4.006
1984 12 12 4.231
1984 12 13 4.514
1984 12 14 4.247
1984 12 15 2.459
1984 12 16 2.010
1984 12 17 3.835
1984 12 18 3.741
1984 12 19 2.044
1984 12 20 2.002
1984 12 21 4.582
1984 12 22 3.916
1984 12 23 3.366
1984 12 24 3.586
1984 12 25 4.213
1984 12 26 3.217
1984 12 27 3.882
1984 12 28 0.843
1984 12 29 2.572
1984 12 30 4.417
1984 12 31 3.893
1985 01 01 4.298
1985 01 02 5.249
1985 01 03 4.331
1985 01 04 3.890
1985 01 05 4.925
1985 01 06 5.341
1985 01 07 4.169
1985 01 08 3.547
1985 01 09 3.846
1985 01 10 3.149
1985 01 11 3.467
1985 01 12 4.282
1985 01 13 4.006
1985 01 14 3.932
1985 01 15 4.559
1985 01 16 4.097
1985 01 17 2.209
1985 01 18 2.465
1985 01 19 3.184
1985 01 20 3.526
1985 01 21 3.681
1985 01 22 4.641
1985 01 23 5.378
1985 01 24 3.878
1985 01 25 1.815
1985 01 26 1.674
1985 01 27 2.235
1985 01 28 2.313
1985 01 29 4.559
1985 01 30 3.776
1985 01 31 4.207
1985 02 01 4.973
1985 02 02 4.897
1985 02 03 5.835
1985 02 04 5.358
1985 02 05 4.927
1985 02 06 4.020
1985 02 07 3.600
1985 02 08 3.513
1985 02 09 4.670
1985 02 10 4.975
1985 02 11 5.846
1985 02 12 4.842
1985 02 13 4.949
1985 02 14 5.404
1985 02 15 5.194
1985 02 16 4.377
1985 02 17 5.044
1985 02 18 4.375
1985 02 19 3.888
1985 02 20 4.344
1985 02 21 4.548
1985 02 22 2.677
1985 02 23 2.191
1985 02 24 2.603
1985 02 25 3.578
1985 02 26 4.307
1985 02 27 2.957
1985 02 28 1.433
1985 03 01 2.611
1985 03 02 2.972
1985 03 03 3.048
1985 03 04 2.763
1985 03 05 3.979
1985 03 06 4.139
1985 03 07 4.643
1985 03 08 4.801
1985 03 09 4.072
1985 03 10 3.921
1985 03 11 4.425
1985 03 12 3.664
1985 03 13 3.330
1985 03 14 4.196
1985 03 15 4.736
1985 03 16 2.528
1985 03 17 4.065
1985 03 18 2.962
1985 03 19 2.247
1985 03 20 3.015
1985 03 21 3.686
1985 03 22 4.287
1985 03 23 3.844
1985 03 24 4.017
1985 03 25 4.431
1985 03 26 3.032
1985 03 27 3.044
1985 03 28 3.944
1985 03 29 4.236
1985 03 30 4.231
1985 03 31 4.499
1985 04 01 4.156
1985 04 02 3.928
1985 04 03 3.287
1985 04 04 3.838
1985 04 05 3.844
1985 04 06 3.043
1985 04 07 3.419
1985 04 08 4.112
1985 04 09 3.962
1985 04 10 3.046
1985 04 11 3.885
1985 04 12 3.529
1985 04 13 2.924
1985 04 14 3.049
1985 04 15 2.976
1985 04 16 3.138
1985 04 17 4.467
1985 04 18 4.350
1985 04 19 2.548
1985 04 20 2.163
1985 04 21 2.595
1985 04 22 2.512
1985 04 23 2.892
1985 04 24 2.526
1985 04 25 2.472
1985 04 26 2.120
1985 04 27 2.497
1985 04 28 2.586
1985 04 29 2.823
1985 04 30 3.506
1985 05 01 3.747
1985 05 02 1.663
1985 05 03 1.487
1985 05 04 1.305
1985 05 05 2.803
1985 05 06 2.287
1985 05 07 2.164
1985 05 08 2.245
1985 05 09 2.519
1985 05 10 2.256
1985 05 11 2.067
1985 05 12 2.662
1985 05 13 2.399
1985 05 14 1.992
1985 05 15 1.776
1985 05 16 1.962
1985 05 17 2.070
1985 05 18 1.933
1985 05 19 2.112
1985 05 20 2.214
1985 05 21 3.300
1985 05 22 2.387
1985 05 23 2.074
1985 05 24 1.664
1985 05 25 1.457
1985 05 26 1.889
1985 05 27 1.942
1985 05 28 1.944
1985 05 29 1.898
1985 05 30 1.753
1985 05 31 2.374
1985 06 01 1.660
1985 06 02 1.977
1985 06 03 3.286
1985 06 04 2.830
1985 06 05 1.730
1985 06 06 1.531
1985 06 07 1.530
1985 06 08 1.503
1985 06 09 2.623
1985 06 10 2.435
1985 06 11 2.638
1985 06 12 1.395
1985 06 13 1.552
1985 06 14 1.475
1985 06 15 1.550
1985 06 16 1.577
1985 06 17 1.565
1985 06 18 1.385
1985 06 19 1.410
1985 06 20 1.611
1985 06 21 1.439
1985 06 22 1.502
1985 06 23 1.668
1985 06 24 1.795
1985 06 25 0.869
1985 06 26 1.615
1985 06 27 1.474
1985 06 28 1.649
1985 06 29 1.597
1985 06 30 1.588
1985 07 01 1.552
1985 07 02 1.623
1985 07 03 1.783
1985 07 04 1.866
1985 07 05 1.500
1985 07 06 1.671
1985 07 07 1.096
1985 07 08 1.182
1985 07 09 1.565
1985 07 10 1.822
1985 07 11 2.425
1985 07 12 1.875
1985 07 13 1.696
1985 07 14 1.361
1985 07 15 1.344
1985 07 16 1.464
1985 07 17 1.800
1985 07 18 2.084
1985 07 19 1.357
1985 07 20 1.381
1985 07 21 1.574
1985 07 22 1.745
1985 07 23 2.151
1985 07 24 2.347
1985 07 25 1.976
1985 07 26 1.787
1985 07 27 1.259
1985 07 28 1.761
1985 07 29 1.864
1985 07 30 1.936
1985 07 31 1.640
1985 08 01 1.894
1985 08 02 1.728
1985 08 03 2.312
1985 08 04 1.812
1985 08 05 1.906
1985 08 06 2.030
1985 08 07 2.048
1985 08 08 2.169
1985 08 09 2.274
1985 08 10 2.206
1985 08 11 2.224
1985 08 12 1.787
1985 08 13 2.414
1985 08 14 2.827
1985 08 15 2.359
1985 08 16 2.210
1985 08 17 2.313
1985 08 18 2.225
1985 08 19 2.175
1985 08 20 2.310
1985 08 21 2.528
1985 08 22 2.323
1985 08 23 2.978
1985 08 24 2.980
1985 08 25 2.670
1985 08 26 2.927
1985 08 27 2.912
1985 08 28 2.298
1985 08 29 1.787
1985 08 30 2.929
1985 08 31 4.436
1985 09 01 4.312
1985 09 02 2.287
1985 09 03 1.925
1985 09 04 3.593
1985 09 05 4.021
1985 09 06 2.396
1985 09 07 2.125
1985 09 08 2.665
1985 09 09 3.017
1985 09 10 3.342
1985 09 11 2.451
1985 09 12 2.249
1985 09 13 3.055
1985 09 14 2.958
1985 09 15 2.241
1985 09 16 3.152
1985 09 17 3.402
1985 09 18 2.716
1985 09 19 1.770
1985 09 20 4.376
1985 09 21 4.375
1985 09 22 2.148
1985 09 23 3.075
1985 09 24 2.362
1985 09 25 3.234
1985 09 26 3.729
1985 09 27 2.139
1985 09 28 2.206
1985 09 29 1.771
1985 09 30 3.143
1985 10 01 4.054
1985 10 02 4.530
1985 10 03 3.465
1985 10 04 4.002
1985 10 05 3.413
1985 10 06 3.211
1985 10 07 4.082
1985 10 08 3.626
1985 10 09 3.414
1985 10 10 3.044
1985 10 11 3.957
1985 10 12 2.538
1985 10 13 1.812
1985 10 14 3.036
1985 10 15 3.622
1985 10 16 4.383
1985 10 17 4.211
1985 10 18 3.790
1985 10 19 4.300
1985 10 20 4.053
1985 10 21 4.683
1985 10 22 3.693
1985 10 23 3.783
1985 10 24 2.984
1985 10 25 4.196
1985 10 26 3.477
1985 10 27 2.397
1985 10 28 2.141
1985 10 29 2.458
1985 10 30 4.071
1985 10 31 4.439
1985 11 01 4.839
1985 11 02 2.943
1985 11 03 2.913
1985 11 04 2.426
1985 11 05 2.528
1985 11 06 4.455
1985 11 07 4.310
1985 11 08 3.478
1985 11 09 4.152
1985 11 10 3.782
1985 11 11 4.338
1985 11 12 4.186
1985 11 13 4.148
1985 11 14 3.843
1985 11 15 4.238
1985 11 16 4.080
1985 11 17 3.923
1985 11 18 3.393
1985 11 19 3.206
1985 11 20 4.088
1985 11 21 5.146
1985 11 22 3.955
1985 11 23 4.183
1985 11 24 4.435
1985 11 25 3.870
1985 11 26 4.553
1985 11 27 2.809
1985 11 28 3.362
1985 11 29 2.992
1985 11 30 2.595
1985 12 01 4.883
1985 12 02 3.305
1985 12 03 2.415
1985 12 04 1.722
1985 12 05 2.418
1985 12 06 4.463
1985 12 07 3.573
1985 12 08 3.519
1985 12 09 4.892
1985 12 10 4.549
1985 12 11 4.738
1985 12 12 3.392
1985 12 13 3.072
1985 12 14 4.569
1985 12 15 4.516
1985 12 16 3.293
1985 12 17 3.918
1985 12 18 3.592
1985 12 19 4.108
1985 12 20 4.161
1985 12 21 2.675
1985 12 22 4.249
1985 12 23 4.297
1985 12 24 3.679
1985 12 25 2.993
1985 12 26 4.238
1985 12 27 2.604
1985 12 28 2.816
1985 12 29 3.654
1985 12 30 2.512
1985 12 31 5.413
1986 01 01 4.958
1986 01 02 5.167
1986 01 03 3.870
1986 01 04 3.519
1986 01 05 4.113
1986 01 06 3.389
1986 01 07 2.269
1986 01 08 2.009
1986 01 09 3.089
1986 01 10 5.858
1986 01 11 5.019
1986 01 12 4.678
1986 01 13 4.897
1986 01 14 6.006
1986 01 15 5.342
1986 01 16 5.005
1986 01 17 5.082
1986 01 18 5.141
1986 01 19 5.099
1986 01 20 5.348
1986 01 21 5.036
1986 01 22 5.782
1986 01 23 4.482
1986 01 24 4.553
1986 01 25 5.553
1986 01 26 5.216
1986 01 27 2.904
1986 01 28 6.059
1986 01 29 5.477
1986 01 30 5.184
1986 01 31 4.576
1986 02 01 4.398
1986 02 02 4.760
1986 02 03 2.863
1986 02 04 2.932
1986 02 05 3.902
1986 02 06 3.432
1986 02 07 3.610
1986 02 08 3.931
1986 02 09 5.657
1986 02 10 3.849
1986 02 11 5.409
1986 02 12 3.604
1986 02 13 2.330
1986 02 14 2.660
1986 02 15 2.677
1986 02 16 4.174
1986 02 17 5.125
1986 02 18 4.517
1986 02 19 4.822
1986 02 20 4.174
1986 02 21 4.395
1986 02 22 5.071
1986 02 23 5.203
1986 02 24 4.528
1986 02 25 4.629
1986 02 26 4.462
1986 02 27 5.087
1986 02 28 4.185
1986 03 01 5.245
1986 03 02 4.861
1986 03 03 4.040
1986 03 04 2.749
1986 03 05 4.382
1986 03 06 5.281
1986 03 07 3.965
1986 03 08 2.953
1986 03 09 3.841
1986 03 10 3.031
1986 03 11 4.211
1986 03 12 4.172
1986 03 13 3.846
1986 03 14 3.641
1986 03 15 4.033
1986 03 16 4.185
1986 03 17 4.103
1986 03 18 4.018
1986 03 19 5.157
1986 03 20 2.039
1986 03 21 2.981
1986 03 22 3.542
1986 03 23 3.595
1986 03 24 1.642
1986 03 25 3.729
1986 03 26 3.859
1986 03 27 4.357
1986 03 28 3.008
1986 03 29 3.158
1986 03 30 3.437
1986 03 31 4.452
1986 04 01 3.354
1986 04 02 3.433
1986 04 03 3.328
1986 04 04 3.748
1986 04 05 3.173
1986 04 06 3.093
1986 04 07 3.599
1986 04 08 3.316
1986 04 09 3.139
1986 04 10 2.811
1986 04 11 4.097
1986 04 12 3.697
1986 04 13 2.927
1986 04 14 3.215
1986 04 15 4.720
1986 04 16 3.152
1986 04 17 2.936
1986 04 18 2.444
1986 04 19 2.800
1986 04 20 1.950
1986 04 21 2.479
1986 04 22 4.062
1986 04 23 3.503
1986 04 24 2.751
1986 04 25 2.649
1986 04 26 3.319
1986 04 27 4.155
1986 04 28 3.079
1986 04 29 2.561
1986 04 30 2.271
1986 05 01 2.360
1986 05 02 2.316
1986 05 03 2.315
1986 05 04 2.246
1986 05 05 2.243
1986 05 06 2.246
1986 05 07 2.177
1986 05 08 2.500
1986 05 09 1.990
1986 05 10 3.108
1986 05 11 2.125
1986 05 12 3.265
1986 05 13 3.116
1986 05 14 1.809
1986 05 15 1.519
1986 05 16 1.708
1986 05 17 1.896
1986 05 18 2.751
1986 05 19 2.089
1986 05 20 2.228
1986 05 21 3.416
1986 05 22 2.134
1986 05 23 1.503
1986 05 24 1.289
1986 05 25 1.983
1986 05 26 1.798
1986 05 27 1.944
1986 05 28 1.769
1986 05 29 1.640
1986 05 30 1.624
1986 05 31 2.370
1986 06 01 2.321
1986 06 02 1.505
1986 06 03 2.184
1986 06 04 2.626
1986 06 05 1.634
1986 06 06 1.414
1986 06 07 1.438
1986 06 08 1.508
1986 06 09 1.672
1986 06 10 1.494
1986 06 11 1.586
1986 06 12 1.562
1986 06 13 2.196
1986 06 14 1.380
1986 06 15 1.631
1986 06 16 1.625
1986 06 17 1.595
1986 06 18 1.445
1986 06 19 1.433
1986 06 20 1.518
1986 06 21 1.709
1986 06 22 1.474
1986 06 23 1.280
1986 06 24 1.249
1986 06 25 1.336
1986 06 26 1.870
1986 06 27 1.974
1986 06 28 1.057
1986 06 29 1.338
1986 06 30 1.561
1986 07 01 1.560
1986 07 02 1.178
1986 07 03 1.827
1986 07 04 1.303
1986 07 05 1.629
1986 07 06 2.961
1986 07 07 2.653
1986 07 08 2.033
1986 07 09 1.994
1986 07 10 1.399
1986 07 11 1.297
1986 07 12 1.518
1986 07 13 1.417
1986 07 14 1.431
1986 07 15 1.553
1986 07 16 1.617
1986 07 17 1.634
1986 07 18 2.228
1986 07 19 1.774
1986 07 20 1.881
1986 07 21 3.524
1986 07 22 1.362
1986 07 23 1.974
1986 07 24 1.239
1986 07 25 1.646
1986 07 26 1.838
1986 07 27 1.807
1986 07 28 1.780
1986 07 29 1.306
1986 07 30 1.472
1986 07 31 1.805
1986 08 01 3.109
1986 08 02 2.222
1986 08 03 2.030
1986 08 04 2.047
1986 08 05 2.022
1986 08 06 1.945
1986 08 07 1.880
1986 08 08 2.010
1986 08 09 1.847
1986 08 10 1.834
1986 08 11 2.057
1986 08 12 2.073
1986 08 13 2.286
1986 08 14 2.191
1986 08 15 3.354
1986 08 16 2.181
1986 08 17 2.641
1986 08 18 1.667
1986 08 19 1.490
1986 08 20 2.199
1986 08 21 2.195
1986 08 22 2.718
1986 08 23 2.059
1986 08 24 2.492
1986 08 25 1.770
1986 08 26 1.691
1986 08 27 2.209
1986 08 28 2.003
1986 08 29 2.116
1986 08 30 1.810
1986 08 31 1.634
1986 09 01 1.416
1986 09 02 1.463
1986 09 03 1.585
1986 09 04 1.975
1986 09 05 2.498
1986 09 06 1.409
1986 09 07 3.337
1986 09 08 2.854
1986 09 09 2.323
1986 09 10 2.993
1986 09 11 2.189
1986 09 12 2.498
1986 09 13 2.558
1986 09 14 2.641
1986 09 15 2.847
1986 09 16 2.818
1986 09 17 2.911
1986 09 18 3.598
1986 09 19 3.434
1986 09 20 3.210
1986 09 21 4.388
1986 09 22 3.316
1986 09 23 3.135
1986 09 24 3.166
1986 09 25 2.664
1986 09 26 2.142
1986 09 27 3.178
1986 09 28 3.027
1986 09 29 1.801
1986 09 30 1.521
1986 10 01 2.996
1986 10 02 3.094
1986 10 03 2.930
1986 10 04 2.939
1986 10 05 3.061
1986 10 06 3.249
1986 10 07 3.267
1986 10 08 3.162
1986 10 09 3.609
1986 10 10 3.177
1986 10 11 2.068
1986 10 12 1.945
1986 10 13 2.315
1986 10 14 2.308
1986 10 15 2.181
1986 10 16 2.243
1986 10 17 3.043
1986 10 18 3.695
1986 10 19 2.665
1986 10 20 2.226
1986 10 21 3.264
1986 10 22 2.214
1986 10 23 2.848
1986 10 24 3.129
1986 10 25 2.268
1986 10 26 3.057
1986 10 27 2.600
1986 10 28 3.252
1986 10 29 3.539
1986 10 30 3.682
1986 10 31 3.493
1986 11 01 3.164
1986 11 02 3.280
1986 11 03 4.129
1986 11 04 3.690
1986 11 05 3.540
1986 11 06 4.392
1986 11 07 2.994
1986 11 08 3.366
1986 11 09 3.838
1986 11 10 3.632
1986 11 11 2.163
1986 11 12 2.609
1986 11 13 2.864
1986 11 14 3.347
1986 11 15 2.630
1986 11 16 3.621
1986 11 17 3.312
1986 11 18 3.654
1986 11 19 4.215
1986 11 20 3.473
1986 11 21 3.715
1986 11 22 3.171
1986 11 23 3.464
1986 11 24 2.997
1986 11 25 3.628
1986 11 26 4.076
1986 11 27 4.633
1986 11 28 3.327
1986 11 29 5.136
1986 11 30 3.318
1986 12 01 2.398
1986 12 02 2.288
1986 12 03 5.330
1986 12 04 3.768
1986 12 05 4.369
1986 12 06 4.983
1986 12 07 5.033
1986 12 08 3.487
1986 12 09 2.608
1986 12 10 4.610
1986 12 11 4.729
1986 12 12 3.741
1986 12 13 3.714
1986 12 14 3.932
1986 12 15 1.878
