year month day evapotransp_gleam
1983 06 24 1.929
1983 06 25 1.354
1983 06 26 0.661
1983 06 27 1.628
1983 06 28 0.694
1983 06 29 1.051
1983 06 30 1.561
1983 07 01 1.225
1983 07 02 1.958
1983 07 03 0.913
1983 07 04 0.688
1983 07 05 1.123
1983 07 06 3.722
1983 07 07 2.963
1983 07 08 2.820
1983 07 09 1.532
1983 07 10 2.381
1983 07 11 3.468
1983 07 12 1.307
1983 07 13 1.105
1983 07 14 1.438
1983 07 15 0.573
1983 07 16 3.436
1983 07 17 1.688
1983 07 18 0.677
1983 07 19 0.779
1983 07 20 0.862
1983 07 21 1.094
1983 07 22 1.050
1983 07 23 1.041
1983 07 24 3.057
1983 07 25 2.058
1983 07 26 1.426
1983 07 27 1.377
1983 07 28 3.603
1983 07 29 0.755
1983 07 30 1.813
1983 07 31 3.130
1983 08 01 2.989
1983 08 02 1.810
1983 08 03 1.778
1983 08 04 1.955
1983 08 05 1.258
1983 08 06 1.192
1983 08 07 1.366
1983 08 08 1.315
1983 08 09 0.691
1983 08 10 0.579
1983 08 11 1.434
1983 08 12 1.796
1983 08 13 1.536
1983 08 14 1.528
1983 08 15 3.186
1983 08 16 2.257
1983 08 17 6.532
1983 08 18 2.567
1983 08 19 1.632
1983 08 20 1.133
1983 08 21 1.378
1983 08 22 0.959
1983 08 23 1.820
1983 08 24 2.169
1983 08 25 2.007
1983 08 26 2.238
1983 08 27 2.234
1983 08 28 2.314
1983 08 29 2.216
1983 08 30 2.067
1983 08 31 2.442
1983 09 01 2.305
1983 09 02 1.653
1983 09 03 1.768
1983 09 04 2.123
1983 09 05 1.598
1983 09 06 2.217
1983 09 07 1.516
1983 09 08 2.138
1983 09 09 1.445
1983 09 10 1.738
1983 09 11 1.020
1983 09 12 1.951
1983 09 13 1.212
1983 09 14 1.988
1983 09 15 1.737
1983 09 16 2.583
1983 09 17 1.877
1983 09 18 1.912
1983 09 19 2.373
1983 09 20 2.137
1983 09 21 2.329
1983 09 22 2.299
1983 09 23 3.113
1983 09 24 2.755
1983 09 25 1.919
1983 09 26 2.069
1983 09 27 2.627
1983 09 28 2.926
1983 09 29 3.218
1983 09 30 1.895
1983 10 01 1.933
1983 10 02 1.361
1983 10 03 3.202
1983 10 04 3.233
1983 10 05 3.572
1983 10 06 2.902
1983 10 07 3.604
1983 10 08 3.477
1983 10 09 3.651
1983 10 10 1.508
1983 10 11 1.226
1983 10 12 0.919
1983 10 13 2.267
1983 10 14 2.809
1983 10 15 3.481
1983 10 16 3.674
1983 10 17 1.843
1983 10 18 3.688
1983 10 19 3.416
1983 10 20 3.558
1983 10 21 2.790
1983 10 22 3.158
1983 10 23 3.208
1983 10 24 2.397
1983 10 25 2.755
1983 10 26 1.842
1983 10 27 2.474
1983 10 28 2.999
1983 10 29 3.625
1983 10 30 3.450
1983 10 31 2.502
1983 11 01 2.846
1983 11 02 3.332
1983 11 03 4.161
1983 11 04 4.201
1983 11 05 4.051
1983 11 06 4.394
1983 11 07 4.194
1983 11 08 4.605
1983 11 09 3.463
1983 11 10 4.689
1983 11 11 3.872
1983 11 12 5.024
1983 11 13 3.473
1983 11 14 3.166
1983 11 15 2.146
1983 11 16 4.352
1983 11 17 4.454
1983 11 18 4.214
1983 11 19 1.863
1983 11 20 4.879
1983 11 21 4.288
1983 11 22 4.153
1983 11 23 4.243
1983 11 24 4.658
1983 11 25 4.115
1983 11 26 4.441
1983 11 27 2.371
1983 11 28 2.641
1983 11 29 4.307
1983 11 30 4.904
1983 12 01 5.111
1983 12 02 2.635
1983 12 03 3.005
1983 12 04 2.952
1983 12 05 4.253
1983 12 06 5.057
1983 12 07 4.048
1983 12 08 4.544
1983 12 09 4.208
1983 12 10 5.112
1983 12 11 3.890
1983 12 12 5.847
1983 12 13 4.741
1983 12 14 4.459
1983 12 15 3.548
1983 12 16 4.926
1983 12 17 4.342
1983 12 18 5.133
1983 12 19 3.134
1983 12 20 2.843
1983 12 21 5.157
1983 12 22 3.348
1983 12 23 4.815
1983 12 24 4.618
1983 12 25 5.023
1983 12 26 4.439
1983 12 27 4.228
1983 12 28 4.589
1983 12 29 4.954
1983 12 30 5.348
1983 12 31 4.849
1984 01 01 4.481
1984 01 02 5.181
1984 01 03 2.379
1984 01 04 5.043
1984 01 05 4.948
1984 01 06 4.618
1984 01 07 5.076
1984 01 08 5.440
1984 01 09 5.509
1984 01 10 5.232
1984 01 11 5.544
1984 01 12 5.686
1984 01 13 5.900
1984 01 14 5.093
1984 01 15 6.176
1984 01 16 5.337
1984 01 17 4.822
1984 01 18 5.709
1984 01 19 4.209
1984 01 20 3.354
1984 01 21 2.815
1984 01 22 3.621
1984 01 23 3.492
1984 01 24 4.388
1984 01 25 3.895
1984 01 26 4.540
1984 01 27 4.976
1984 01 28 2.698
1984 01 29 3.268
1984 01 30 5.171
1984 01 31 3.893
1984 02 01 4.726
1984 02 02 4.940
1984 02 03 5.003
1984 02 04 6.180
1984 02 05 5.836
1984 02 06 2.692
1984 02 07 2.854
1984 02 08 2.810
1984 02 09 4.370
1984 02 10 4.075
1984 02 11 4.356
1984 02 12 4.706
1984 02 13 4.775
1984 02 14 4.622
1984 02 15 4.722
1984 02 16 4.954
1984 02 17 4.229
1984 02 18 2.851
1984 02 19 3.708
1984 02 20 4.590
1984 02 21 4.859
1984 02 22 4.490
1984 02 23 4.230
1984 02 24 4.779
1984 02 25 4.332
1984 02 26 4.975
1984 02 27 4.650
1984 02 28 4.627
1984 02 29 5.133
1984 03 01 5.006
1984 03 02 4.017
1984 03 03 3.569
1984 03 04 3.101
1984 03 05 4.574
1984 03 06 4.276
1984 03 07 3.147
1984 03 08 3.266
1984 03 09 3.501
1984 03 10 4.071
1984 03 11 3.138
1984 03 12 3.084
1984 03 13 3.407
1984 03 14 3.718
1984 03 15 2.818
1984 03 16 3.093
1984 03 17 3.867
1984 03 18 1.670
1984 03 19 1.512
1984 03 20 1.387
1984 03 21 2.199
1984 03 22 2.619
1984 03 23 2.989
1984 03 24 2.914
1984 03 25 3.670
1984 03 26 1.965
1984 03 27 2.298
1984 03 28 1.848
1984 03 29 3.474
1984 03 30 2.546
1984 03 31 1.867
1984 04 01 1.682
1984 04 02 2.839
1984 04 03 2.525
1984 04 04 3.605
1984 04 05 2.420
1984 04 06 2.619
1984 04 07 1.785
1984 04 08 1.629
1984 04 09 1.885
1984 04 10 2.993
1984 04 11 2.817
1984 04 12 2.370
1984 04 13 1.748
1984 04 14 1.819
1984 04 15 2.238
1984 04 16 2.519
1984 04 17 2.794
1984 04 18 1.696
1984 04 19 3.300
1984 04 20 3.430
1984 04 21 2.103
1984 04 22 1.605
1984 04 23 2.150
1984 04 24 3.142
1984 04 25 1.688
1984 04 26 1.781
1984 04 27 1.747
1984 04 28 2.075
1984 04 29 1.981
1984 04 30 2.376
1984 05 01 1.639
1984 05 02 1.896
1984 05 03 1.801
1984 05 04 1.723
1984 05 05 1.423
1984 05 06 2.205
1984 05 07 1.461
1984 05 08 1.658
1984 05 09 1.582
1984 05 10 1.222
1984 05 11 1.693
1984 05 12 2.287
1984 05 13 1.885
1984 05 14 2.058
1984 05 15 1.141
1984 05 16 1.212
1984 05 17 1.459
1984 05 18 1.840
1984 05 19 1.652
1984 05 20 3.946
1984 05 21 2.440
1984 05 22 0.921
1984 05 23 1.256
1984 05 24 1.554
1984 05 25 1.483
1984 05 26 1.161
1984 05 27 1.719
1984 05 28 2.470
1984 05 29 0.591
1984 05 30 0.862
1984 05 31 0.846
1984 06 01 1.042
1984 06 02 1.381
1984 06 03 1.311
1984 06 04 1.021
1984 06 05 1.556
1984 06 06 2.485
1984 06 07 1.517
1984 06 08 0.802
1984 06 09 0.655
1984 06 10 0.795
1984 06 11 0.806
1984 06 12 1.759
1984 06 13 1.677
1984 06 14 1.316
1984 06 15 2.356
1984 06 16 2.048
1984 06 17 2.485
1984 06 18 1.364
1984 06 19 1.971
1984 06 20 0.827
1984 06 21 1.514
1984 06 22 0.567
1984 06 23 1.711
1984 06 24 1.238
1984 06 25 0.906
1984 06 26 1.467
1984 06 27 0.785
1984 06 28 0.602
1984 06 29 0.837
1984 06 30 0.762
1984 07 01 0.595
1984 07 02 1.193
1984 07 03 1.973
1984 07 04 2.258
1984 07 05 1.743
1984 07 06 2.625
1984 07 07 1.942
1984 07 08 1.200
1984 07 09 2.062
1984 07 10 1.066
1984 07 11 1.104
1984 07 12 2.053
1984 07 13 1.407
1984 07 14 0.674
1984 07 15 1.435
1984 07 16 1.156
1984 07 17 1.262
1984 07 18 1.232
1984 07 19 1.378
1984 07 20 2.798
1984 07 21 2.083
1984 07 22 0.777
1984 07 23 0.635
1984 07 24 1.111
1984 07 25 1.053
1984 07 26 0.936
1984 07 27 1.162
1984 07 28 0.923
1984 07 29 1.186
1984 07 30 1.093
1984 07 31 1.369
1984 08 01 1.339
1984 08 02 2.472
1984 08 03 1.196
1984 08 04 1.212
1984 08 05 2.797
1984 08 06 3.117
1984 08 07 1.509
1984 08 08 2.078
1984 08 09 2.084
1984 08 10 1.908
1984 08 11 1.968
1984 08 12 1.511
1984 08 13 0.838
1984 08 14 0.595
1984 08 15 1.316
1984 08 16 1.567
1984 08 17 0.995
1984 08 18 1.838
1984 08 19 0.800
1984 08 20 0.863
1984 08 21 1.595
1984 08 22 1.515
1984 08 23 2.045
1984 08 24 1.976
1984 08 25 1.568
1984 08 26 1.406
1984 08 27 1.437
1984 08 28 1.086
1984 08 29 1.414
1984 08 30 1.318
1984 08 31 1.861
1984 09 01 1.993
1984 09 02 2.015
1984 09 03 2.080
1984 09 04 2.570
1984 09 05 1.247
1984 09 06 1.993
1984 09 07 2.384
1984 09 08 2.527
1984 09 09 2.328
1984 09 10 2.093
1984 09 11 2.509
1984 09 12 2.095
1984 09 13 2.040
1984 09 14 2.121
1984 09 15 3.212
1984 09 16 3.079
1984 09 17 2.773
1984 09 18 2.294
1984 09 19 1.777
1984 09 20 2.015
1984 09 21 2.531
1984 09 22 2.726
1984 09 23 2.446
1984 09 24 3.342
1984 09 25 2.960
1984 09 26 2.767
1984 09 27 1.042
1984 09 28 2.354
1984 09 29 2.626
1984 09 30 2.131
1984 10 01 3.573
1984 10 02 3.399
1984 10 03 3.654
1984 10 04 2.973
1984 10 05 3.228
1984 10 06 2.098
1984 10 07 1.936
1984 10 08 3.205
1984 10 09 2.735
1984 10 10 3.886
1984 10 11 3.633
1984 10 12 3.692
1984 10 13 3.858
1984 10 14 3.032
1984 10 15 2.408
1984 10 16 3.348
1984 10 17 4.694
1984 10 18 2.425
1984 10 19 3.772
1984 10 20 4.038
1984 10 21 4.026
1984 10 22 4.181
1984 10 23 2.674
1984 10 24 1.506
1984 10 25 2.589
1984 10 26 4.289
1984 10 27 4.496
1984 10 28 4.363
1984 10 29 4.661
1984 10 30 2.980
1984 10 31 3.511
1984 11 01 2.798
1984 11 02 1.957
1984 11 03 2.892
1984 11 04 1.905
1984 11 05 1.980
1984 11 06 2.111
1984 11 07 1.709
1984 11 08 4.052
1984 11 09 3.580
1984 11 10 4.359
1984 11 11 1.768
1984 11 12 1.936
1984 11 13 2.064
1984 11 14 2.553
1984 11 15 2.564
1984 11 16 3.447
1984 11 17 2.971
1984 11 18 1.896
1984 11 19 2.702
1984 11 20 2.154
1984 11 21 4.436
1984 11 22 4.473
1984 11 23 5.084
1984 11 24 4.697
1984 11 25 2.309
1984 11 26 4.285
1984 11 27 3.063
1984 11 28 3.660
1984 11 29 4.133
1984 11 30 4.210
1984 12 01 3.066
1984 12 02 3.510
1984 12 03 2.695
1984 12 04 5.186
1984 12 05 4.997
1984 12 06 5.115
1984 12 07 2.510
1984 12 08 2.882
1984 12 09 2.747
1984 12 10 4.159
1984 12 11 4.104
1984 12 12 2.899
1984 12 13 2.586
1984 12 14 4.640
1984 12 15 4.850
1984 12 16 4.795
1984 12 17 2.467
1984 12 18 4.081
1984 12 19 4.212
1984 12 20 3.608
1984 12 21 3.731
1984 12 22 3.159
1984 12 23 3.202
1984 12 24 3.255
1984 12 25 4.515
1984 12 26 2.879
1984 12 27 2.936
1984 12 28 2.477
1984 12 29 3.394
1984 12 30 4.171
1984 12 31 5.300
1985 01 01 4.949
1985 01 02 4.773
1985 01 03 4.292
1985 01 04 4.990
1985 01 05 3.740
1985 01 06 4.727
1985 01 07 3.545
1985 01 08 5.687
1985 01 09 4.399
1985 01 10 4.672
1985 01 11 4.967
1985 01 12 5.333
1985 01 13 4.356
1985 01 14 4.182
1985 01 15 3.455
1985 01 16 4.181
1985 01 17 3.522
1985 01 18 4.032
1985 01 19 3.187
1985 01 20 5.020
1985 01 21 4.600
1985 01 22 4.931
1985 01 23 4.471
1985 01 24 3.604
1985 01 25 4.076
1985 01 26 4.671
1985 01 27 4.003
1985 01 28 4.078
1985 01 29 4.999
1985 01 30 3.976
1985 01 31 5.132
1985 02 01 5.519
1985 02 02 4.679
1985 02 03 5.020
1985 02 04 3.132
1985 02 05 4.268
1985 02 06 4.114
1985 02 07 4.411
1985 02 08 3.256
1985 02 09 4.603
1985 02 10 5.237
1985 02 11 3.214
1985 02 12 3.033
1985 02 13 2.603
1985 02 14 2.300
1985 02 15 3.476
1985 02 16 4.714
1985 02 17 4.812
1985 02 18 4.295
1985 02 19 4.984
1985 02 20 4.116
1985 02 21 3.533
1985 02 22 3.279
1985 02 23 3.463
1985 02 24 4.111
1985 02 25 3.323
1985 02 26 4.602
1985 02 27 2.729
1985 02 28 3.349
1985 03 01 4.147
1985 03 02 3.851
1985 03 03 3.434
1985 03 04 2.564
1985 03 05 2.703
1985 03 06 2.931
1985 03 07 4.299
1985 03 08 4.082
1985 03 09 4.501
1985 03 10 3.769
1985 03 11 2.862
1985 03 12 2.984
1985 03 13 3.221
1985 03 14 3.538
1985 03 15 3.491
1985 03 16 2.020
1985 03 17 3.071
1985 03 18 3.820
1985 03 19 2.049
1985 03 20 3.462
1985 03 21 3.123
1985 03 22 3.182
1985 03 23 3.664
1985 03 24 4.313
1985 03 25 2.883
1985 03 26 1.052
1985 03 27 3.144
1985 03 28 3.163
1985 03 29 3.920
1985 03 30 2.191
1985 03 31 2.481
1985 04 01 3.118
1985 04 02 3.133
1985 04 03 3.311
1985 04 04 2.176
1985 04 05 2.173
1985 04 06 2.945
1985 04 07 2.842
1985 04 08 2.400
1985 04 09 2.748
1985 04 10 2.752
1985 04 11 2.237
1985 04 12 1.760
1985 04 13 1.680
1985 04 14 1.329
1985 04 15 2.863
1985 04 16 2.364
1985 04 17 2.169
1985 04 18 2.508
1985 04 19 2.235
1985 04 20 2.168
1985 04 21 1.682
1985 04 22 2.132
1985 04 23 1.730
1985 04 24 1.143
1985 04 25 1.433
1985 04 26 2.703
1985 04 27 2.007
1985 04 28 1.787
1985 04 29 1.858
1985 04 30 1.627
1985 05 01 1.355
1985 05 02 1.415
1985 05 03 1.445
1985 05 04 1.519
1985 05 05 1.711
1985 05 06 1.693
1985 05 07 0.190
1985 05 08 2.956
1985 05 09 2.811
1985 05 10 1.585
1985 05 11 1.405
1985 05 12 1.435
1985 05 13 1.009
1985 05 14 1.396
1985 05 15 1.590
1985 05 16 1.446
1985 05 17 1.461
1985 05 18 1.425
1985 05 19 1.452
1985 05 20 2.093
1985 05 21 1.239
1985 05 22 1.317
1985 05 23 1.351
1985 05 24 1.365
1985 05 25 1.241
1985 05 26 1.338
1985 05 27 0.651
1985 05 28 2.428
1985 05 29 1.540
1985 05 30 0.788
1985 05 31 0.950
1985 06 01 1.393
1985 06 02 2.144
1985 06 03 1.152
1985 06 04 0.637
1985 06 05 0.813
1985 06 06 0.791
1985 06 07 0.794
1985 06 08 5.590
1985 06 09 1.062
1985 06 10 0.697
1985 06 11 0.947
1985 06 12 0.890
1985 06 13 0.846
1985 06 14 1.138
1985 06 15 1.195
1985 06 16 3.054
1985 06 17 2.412
1985 06 18 0.875
1985 06 19 1.075
1985 06 20 0.953
1985 06 21 1.054
1985 06 22 1.156
1985 06 23 1.379
1985 06 24 1.392
1985 06 25 1.416
1985 06 26 1.425
1985 06 27 1.240
1985 06 28 0.946
1985 06 29 1.120
1985 06 30 1.004
1985 07 01 1.632
1985 07 02 1.658
1985 07 03 0.914
1985 07 04 1.221
1985 07 05 2.181
1985 07 06 2.974
1985 07 07 2.898
1985 07 08 0.881
1985 07 09 1.036
1985 07 10 1.398
1985 07 11 0.651
1985 07 12 0.845
1985 07 13 0.806
1985 07 14 1.134
1985 07 15 1.069
1985 07 16 1.069
1985 07 17 0.825
1985 07 18 0.750
1985 07 19 1.142
1985 07 20 1.105
1985 07 21 1.143
1985 07 22 1.602
1985 07 23 1.031
1985 07 24 1.201
1985 07 25 1.252
1985 07 26 1.077
1985 07 27 1.168
1985 07 28 1.203
1985 07 29 2.732
1985 07 30 1.612
1985 07 31 1.197
1985 08 01 1.258
1985 08 02 1.243
1985 08 03 1.305
1985 08 04 1.035
1985 08 05 1.785
1985 08 06 1.808
1985 08 07 1.724
1985 08 08 2.197
1985 08 09 3.009
1985 08 10 1.839
1985 08 11 2.222
1985 08 12 3.065
1985 08 13 1.868
1985 08 14 1.538
1985 08 15 1.947
1985 08 16 1.934
1985 08 17 1.612
1985 08 18 1.575
1985 08 19 2.272
1985 08 20 3.195
1985 08 21 1.357
1985 08 22 1.633
1985 08 23 1.265
1985 08 24 1.890
1985 08 25 1.761
1985 08 26 0.619
1985 08 27 2.123
1985 08 28 1.942
1985 08 29 1.676
1985 08 30 1.674
1985 08 31 2.400
1985 09 01 1.858
1985 09 02 1.370
1985 09 03 1.863
1985 09 04 2.330
1985 09 05 2.076
1985 09 06 2.421
1985 09 07 1.512
1985 09 08 2.235
1985 09 09 2.035
1985 09 10 1.745
1985 09 11 1.590
1985 09 12 2.053
1985 09 13 2.672
1985 09 14 2.858
1985 09 15 2.916
1985 09 16 3.750
1985 09 17 3.089
1985 09 18 2.038
1985 09 19 2.997
1985 09 20 3.223
1985 09 21 2.098
1985 09 22 2.704
1985 09 23 0.951
1985 09 24 2.681
1985 09 25 2.439
1985 09 26 2.738
1985 09 27 2.704
1985 09 28 2.409
1985 09 29 2.487
1985 09 30 3.332
1985 10 01 3.278
1985 10 02 3.709
1985 10 03 3.699
1985 10 04 3.427
1985 10 05 2.504
1985 10 06 2.875
1985 10 07 3.107
1985 10 08 2.631
1985 10 09 2.997
1985 10 10 3.540
1985 10 11 3.264
1985 10 12 3.634
1985 10 13 4.208
1985 10 14 4.529
1985 10 15 4.897
1985 10 16 3.066
1985 10 17 1.489
1985 10 18 2.286
1985 10 19 3.581
1985 10 20 3.214
1985 10 21 4.150
1985 10 22 2.866
1985 10 23 3.104
1985 10 24 4.125
1985 10 25 4.240
1985 10 26 2.754
1985 10 27 2.107
1985 10 28 2.513
1985 10 29 2.175
1985 10 30 3.156
1985 10 31 5.401
1985 11 01 2.789
1985 11 02 2.446
1985 11 03 1.749
1985 11 04 2.149
1985 11 05 4.085
1985 11 06 4.212
1985 11 07 4.346
1985 11 08 4.526
1985 11 09 4.332
1985 11 10 4.573
1985 11 11 4.499
1985 11 12 4.749
1985 11 13 4.870
1985 11 14 4.985
1985 11 15 5.008
1985 11 16 4.895
1985 11 17 4.967
1985 11 18 2.813
1985 11 19 2.497
1985 11 20 3.568
1985 11 21 5.706
1985 11 22 5.031
1985 11 23 4.899
1985 11 24 4.000
1985 11 25 4.802
1985 11 26 5.658
1985 11 27 2.912
1985 11 28 3.266
1985 11 29 2.813
1985 11 30 3.595
1985 12 01 2.879
1985 12 02 3.526
1985 12 03 3.326
1985 12 04 3.864
1985 12 05 4.784
1985 12 06 4.003
1985 12 07 4.332
1985 12 08 4.860
1985 12 09 4.976
1985 12 10 4.792
1985 12 11 3.891
1985 12 12 3.513
1985 12 13 2.746
1985 12 14 3.678
1985 12 15 4.312
1985 12 16 6.574
1985 12 17 4.107
1985 12 18 4.924
1985 12 19 4.745
1985 12 20 2.457
1985 12 21 3.853
1985 12 22 4.346
1985 12 23 3.120
1985 12 24 3.335
1985 12 25 3.575
1985 12 26 4.455
1985 12 27 5.996
1985 12 28 4.881
1985 12 29 3.914
1985 12 30 4.129
1985 12 31 4.363
1986 01 01 4.331
1986 01 02 4.467
1986 01 03 4.814
1986 01 04 2.801
1986 01 05 5.113
1986 01 06 4.447
1986 01 07 4.700
1986 01 08 5.102
1986 01 09 4.616
1986 01 10 4.682
1986 01 11 4.452
1986 01 12 5.416
1986 01 13 3.821
1986 01 14 3.440
1986 01 15 4.504
1986 01 16 5.222
1986 01 17 4.276
1986 01 18 5.017
1986 01 19 2.442
1986 01 20 3.386
1986 01 21 2.932
1986 01 22 2.722
1986 01 23 4.481
1986 01 24 4.467
1986 01 25 4.337
1986 01 26 4.061
1986 01 27 4.563
1986 01 28 4.285
1986 01 29 5.306
1986 01 30 5.493
1986 01 31 5.686
1986 02 01 5.343
1986 02 02 4.454
1986 02 03 4.468
1986 02 04 3.838
1986 02 05 4.866
1986 02 06 5.548
1986 02 07 4.712
1986 02 08 4.978
1986 02 09 4.294
1986 02 10 3.915
1986 02 11 3.950
1986 02 12 2.984
1986 02 13 3.385
1986 02 14 4.061
1986 02 15 3.962
1986 02 16 4.774
1986 02 17 4.104
1986 02 18 3.314
1986 02 19 3.730
1986 02 20 3.830
1986 02 21 3.380
1986 02 22 3.762
1986 02 23 3.230
1986 02 24 3.556
1986 02 25 3.584
1986 02 26 4.727
1986 02 27 4.097
1986 02 28 4.094
1986 03 01 4.745
1986 03 02 3.693
1986 03 03 3.953
1986 03 04 3.509
1986 03 05 1.474
1986 03 06 3.884
1986 03 07 2.838
1986 03 08 2.504
1986 03 09 3.344
1986 03 10 2.704
1986 03 11 3.077
1986 03 12 3.032
1986 03 13 3.678
1986 03 14 4.146
1986 03 15 2.756
1986 03 16 2.356
1986 03 17 3.805
1986 03 18 3.322
1986 03 19 2.845
1986 03 20 2.620
1986 03 21 2.604
1986 03 22 2.678
1986 03 23 4.055
1986 03 24 3.712
1986 03 25 3.654
1986 03 26 4.445
1986 03 27 2.863
1986 03 28 2.796
1986 03 29 2.206
1986 03 30 2.178
1986 03 31 2.707
1986 04 01 2.073
1986 04 02 1.607
1986 04 03 2.472
1986 04 04 3.071
1986 04 05 3.903
1986 04 06 1.399
1986 04 07 1.700
1986 04 08 3.072
1986 04 09 2.183
1986 04 10 3.585
1986 04 11 3.539
1986 04 12 2.885
1986 04 13 2.768
1986 04 14 4.854
1986 04 15 2.710
1986 04 16 1.983
1986 04 17 2.245
1986 04 18 1.811
1986 04 19 2.174
1986 04 20 1.884
1986 04 21 0.914
1986 04 22 2.066
1986 04 23 2.318
1986 04 24 2.095
1986 04 25 2.098
1986 04 26 1.711
1986 04 27 2.668
1986 04 28 1.872
1986 04 29 1.914
1986 04 30 1.751
1986 05 01 1.837
1986 05 02 1.841
1986 05 03 1.827
1986 05 04 1.561
1986 05 05 1.624
1986 05 06 1.297
1986 05 07 0.734
1986 05 08 1.188
1986 05 09 1.458
1986 05 10 1.625
1986 05 11 0.465
1986 05 12 1.395
1986 05 13 0.943
1986 05 14 1.133
1986 05 15 1.350
1986 05 16 1.589
1986 05 17 1.993
1986 05 18 1.754
1986 05 19 1.902
1986 05 20 1.201
1986 05 21 1.234
1986 05 22 1.225
1986 05 23 0.983
1986 05 24 1.103
1986 05 25 1.338
1986 05 26 0.985
1986 05 27 0.972
1986 05 28 1.384
1986 05 29 1.531
1986 05 30 7.234
1986 05 31 2.020
1986 06 01 0.768
1986 06 02 0.879
1986 06 03 0.906
1986 06 04 0.882
1986 06 05 0.959
1986 06 06 1.307
1986 06 07 1.004
1986 06 08 0.838
1986 06 09 1.274
1986 06 10 1.155
1986 06 11 1.135
1986 06 12 0.411
1986 06 13 0.953
1986 06 14 2.287
1986 06 15 1.555
1986 06 16 1.347
1986 06 17 1.002
1986 06 18 0.945
1986 06 19 1.027
1986 06 20 1.013
1986 06 21 0.974
1986 06 22 0.978
1986 06 23 0.913
1986 06 24 0.808
1986 06 25 3.059
1986 06 26 1.388
1986 06 27 0.968
1986 06 28 0.709
1986 06 29 1.023
1986 06 30 0.664
1986 07 01 1.539
1986 07 02 0.606
1986 07 03 0.961
1986 07 04 1.021
1986 07 05 1.201
1986 07 06 1.234
1986 07 07 1.885
1986 07 08 1.106
1986 07 09 0.854
1986 07 10 0.808
1986 07 11 0.816
1986 07 12 1.133
1986 07 13 0.979
1986 07 14 0.961
1986 07 15 1.053
1986 07 16 1.071
1986 07 17 1.809
1986 07 18 2.155
1986 07 19 1.381
1986 07 20 1.671
1986 07 21 1.959
1986 07 22 0.851
1986 07 23 1.105
1986 07 24 1.192
1986 07 25 1.201
1986 07 26 1.287
1986 07 27 0.493
1986 07 28 1.070
1986 07 29 1.209
1986 07 30 1.472
1986 07 31 2.248
1986 08 01 1.555
1986 08 02 1.720
1986 08 03 1.338
1986 08 04 2.579
1986 08 05 2.434
1986 08 06 1.187
1986 08 07 2.135
1986 08 08 1.743
1986 08 09 1.715
1986 08 10 1.676
1986 08 11 0.962
1986 08 12 1.563
1986 08 13 1.829
1986 08 14 1.969
1986 08 15 2.067
1986 08 16 2.570
1986 08 17 1.516
1986 08 18 1.469
1986 08 19 1.457
1986 08 20 1.008
1986 08 21 1.500
1986 08 22 2.398
1986 08 23 3.475
1986 08 24 1.144
1986 08 25 1.434
1986 08 26 2.296
1986 08 27 1.907
1986 08 28 2.274
1986 08 29 2.127
1986 08 30 1.897
1986 08 31 1.131
1986 09 01 1.585
1986 09 02 1.760
1986 09 03 1.597
1986 09 04 2.048
1986 09 05 2.054
1986 09 06 2.067
1986 09 07 2.325
1986 09 08 2.405
1986 09 09 2.699
1986 09 10 2.456
1986 09 11 2.781
1986 09 12 2.542
1986 09 13 2.783
1986 09 14 2.993
1986 09 15 1.974
1986 09 16 1.616
1986 09 17 3.404
1986 09 18 1.265
1986 09 19 2.970
1986 09 20 2.665
1986 09 21 2.408
1986 09 22 2.368
1986 09 23 2.737
1986 09 24 2.058
1986 09 25 2.421
1986 09 26 1.814
1986 09 27 2.803
1986 09 28 2.127
1986 09 29 2.963
1986 09 30 2.830
1986 10 01 3.582
1986 10 02 3.243
1986 10 03 3.189
1986 10 04 2.776
1986 10 05 2.817
1986 10 06 3.582
1986 10 07 2.408
1986 10 08 2.407
1986 10 09 2.053
1986 10 10 3.971
1986 10 11 2.765
1986 10 12 3.056
1986 10 13 3.208
1986 10 14 3.226
1986 10 15 3.843
1986 10 16 3.941
1986 10 17 3.877
1986 10 18 1.888
1986 10 19 2.901
1986 10 20 2.009
1986 10 21 3.971
1986 10 22 4.081
1986 10 23 3.440
1986 10 24 3.371
1986 10 25 3.630
1986 10 26 3.309
1986 10 27 3.693
1986 10 28 4.695
1986 10 29 4.154
1986 10 30 3.308
1986 10 31 3.883
1986 11 01 3.883
1986 11 02 3.295
1986 11 03 2.703
1986 11 04 4.377
1986 11 05 4.945
1986 11 06 3.476
1986 11 07 4.164
1986 11 08 4.211
1986 11 09 3.273
1986 11 10 1.645
1986 11 11 3.076
1986 11 12 2.747
1986 11 13 3.037
1986 11 14 3.392
1986 11 15 4.009
1986 11 16 4.395
1986 11 17 4.013
1986 11 18 4.574
1986 11 19 5.404
1986 11 20 3.632
1986 11 21 2.899
1986 11 22 4.766
1986 11 23 1.974
1986 11 24 3.305
1986 11 25 3.296
1986 11 26 4.609
1986 11 27 4.748
1986 11 28 3.849
1986 11 29 1.959
1986 11 30 2.096
1986 12 01 2.437
1986 12 02 4.635
1986 12 03 2.929
1986 12 04 3.753
1986 12 05 3.945
1986 12 06 4.790
1986 12 07 3.260
1986 12 08 2.996
1986 12 09 3.517
1986 12 10 4.980
1986 12 11 4.104
1986 12 12 3.850
1986 12 13 4.698
1986 12 14 4.066
1986 12 15 4.747
