year month day evapotransp_gleam
1983 06 24 7.034
1983 06 25 2.077
1983 06 26 1.239
1983 06 27 1.789
1983 06 28 1.817
1983 06 29 0.932
1983 06 30 1.089
1983 07 01 0.506
1983 07 02 2.685
1983 07 03 0.975
1983 07 04 0.768
1983 07 05 1.428
1983 07 06 5.061
1983 07 07 4.510
1983 07 08 4.550
1983 07 09 6.247
1983 07 10 3.997
1983 07 11 2.773
1983 07 12 2.676
1983 07 13 2.084
1983 07 14 1.712
1983 07 15 1.193
1983 07 16 2.500
1983 07 17 1.761
1983 07 18 0.847
1983 07 19 1.067
1983 07 20 0.685
1983 07 21 1.384
1983 07 22 1.216
1983 07 23 1.027
1983 07 24 1.270
1983 07 25 2.904
1983 07 26 3.550
1983 07 27 1.127
1983 07 28 3.170
1983 07 29 1.549
1983 07 30 0.983
1983 07 31 1.980
1983 08 01 3.338
1983 08 02 0.948
1983 08 03 0.612
1983 08 04 0.996
1983 08 05 1.544
1983 08 06 1.292
1983 08 07 1.506
1983 08 08 1.198
1983 08 09 0.631
1983 08 10 0.557
1983 08 11 2.059
1983 08 12 2.217
1983 08 13 1.902
1983 08 14 1.211
1983 08 15 2.207
1983 08 16 1.118
1983 08 17 0.927
1983 08 18 2.119
1983 08 19 1.559
1983 08 20 2.041
1983 08 21 2.006
1983 08 22 1.275
1983 08 23 1.782
1983 08 24 2.035
1983 08 25 2.595
1983 08 26 2.355
1983 08 27 2.413
1983 08 28 2.463
1983 08 29 2.431
1983 08 30 2.427
1983 08 31 2.276
1983 09 01 2.097
1983 09 02 1.869
1983 09 03 1.533
1983 09 04 1.685
1983 09 05 2.688
1983 09 06 3.319
1983 09 07 1.652
1983 09 08 1.369
1983 09 09 1.120
1983 09 10 2.329
1983 09 11 0.646
1983 09 12 1.352
1983 09 13 1.227
1983 09 14 2.389
1983 09 15 2.229
1983 09 16 2.933
1983 09 17 1.863
1983 09 18 1.903
1983 09 19 1.273
1983 09 20 2.311
1983 09 21 2.374
1983 09 22 1.641
1983 09 23 4.166
1983 09 24 3.302
1983 09 25 2.435
1983 09 26 1.882
1983 09 27 2.151
1983 09 28 3.168
1983 09 29 3.301
1983 09 30 1.248
1983 10 01 2.334
1983 10 02 0.909
1983 10 03 1.834
1983 10 04 2.409
1983 10 05 3.765
1983 10 06 2.432
1983 10 07 2.676
1983 10 08 3.615
1983 10 09 3.464
1983 10 10 2.311
1983 10 11 1.358
1983 10 12 1.153
1983 10 13 1.783
1983 10 14 3.160
1983 10 15 4.379
1983 10 16 3.911
1983 10 17 3.535
1983 10 18 2.594
1983 10 19 2.482
1983 10 20 3.282
1983 10 21 2.956
1983 10 22 4.476
1983 10 23 3.246
1983 10 24 3.005
1983 10 25 1.957
1983 10 26 2.728
1983 10 27 2.466
1983 10 28 2.777
1983 10 29 3.960
1983 10 30 4.052
1983 10 31 2.498
1983 11 01 2.611
1983 11 02 3.022
1983 11 03 3.657
1983 11 04 3.580
1983 11 05 4.001
1983 11 06 4.492
1983 11 07 3.957
1983 11 08 4.505
1983 11 09 2.836
1983 11 10 3.915
1983 11 11 2.057
1983 11 12 4.147
1983 11 13 4.067
1983 11 14 3.298
1983 11 15 3.530
1983 11 16 3.598
1983 11 17 4.229
1983 11 18 4.477
1983 11 19 2.745
1983 11 20 4.537
1983 11 21 3.308
1983 11 22 4.409
1983 11 23 2.958
1983 11 24 4.370
1983 11 25 4.348
1983 11 26 4.638
1983 11 27 3.908
1983 11 28 2.258
1983 11 29 3.998
1983 11 30 4.140
1983 12 01 5.456
1983 12 02 2.986
1983 12 03 1.944
1983 12 04 2.201
1983 12 05 4.288
1983 12 06 4.911
1983 12 07 4.394
1983 12 08 4.529
1983 12 09 4.973
1983 12 10 4.029
1983 12 11 3.652
1983 12 12 5.262
1983 12 13 5.216
1983 12 14 4.046
1983 12 15 4.954
1983 12 16 5.418
1983 12 17 4.678
1983 12 18 5.167
1983 12 19 4.527
1983 12 20 3.831
1983 12 21 4.439
1983 12 22 4.665
1983 12 23 4.330
1983 12 24 5.034
1983 12 25 4.691
1983 12 26 4.189
1983 12 27 3.828
1983 12 28 4.144
1983 12 29 4.174
1983 12 30 5.277
1983 12 31 5.693
1984 01 01 4.606
1984 01 02 5.336
1984 01 03 4.632
1984 01 04 5.365
1984 01 05 4.870
1984 01 06 4.337
1984 01 07 5.356
1984 01 08 5.440
1984 01 09 5.390
1984 01 10 5.304
1984 01 11 4.531
1984 01 12 5.986
1984 01 13 5.944
1984 01 14 5.866
1984 01 15 5.524
1984 01 16 5.680
1984 01 17 5.923
1984 01 18 4.193
1984 01 19 4.368
1984 01 20 4.445
1984 01 21 2.044
1984 01 22 2.105
1984 01 23 2.691
1984 01 24 4.263
1984 01 25 3.726
1984 01 26 4.441
1984 01 27 5.050
1984 01 28 3.540
1984 01 29 1.974
1984 01 30 4.418
1984 01 31 5.608
1984 02 01 4.649
1984 02 02 5.140
1984 02 03 5.469
1984 02 04 5.698
1984 02 05 5.521
1984 02 06 3.163
1984 02 07 2.870
1984 02 08 2.539
1984 02 09 4.086
1984 02 10 3.965
1984 02 11 4.147
1984 02 12 4.508
1984 02 13 4.803
1984 02 14 4.733
1984 02 15 5.084
1984 02 16 4.942
1984 02 17 4.581
1984 02 18 3.422
1984 02 19 4.582
1984 02 20 5.357
1984 02 21 4.631
1984 02 22 4.923
1984 02 23 5.258
1984 02 24 4.844
1984 02 25 4.545
1984 02 26 4.890
1984 02 27 4.768
1984 02 28 6.228
1984 02 29 4.808
1984 03 01 4.565
1984 03 02 4.591
1984 03 03 3.985
1984 03 04 3.846
1984 03 05 2.912
1984 03 06 3.952
1984 03 07 2.990
1984 03 08 3.424
1984 03 09 3.091
1984 03 10 4.302
1984 03 11 3.550
1984 03 12 2.696
1984 03 13 3.035
1984 03 14 3.123
1984 03 15 2.145
1984 03 16 2.961
1984 03 17 3.251
1984 03 18 3.084
1984 03 19 1.802
1984 03 20 2.393
1984 03 21 1.680
1984 03 22 2.094
1984 03 23 2.437
1984 03 24 2.665
1984 03 25 3.757
1984 03 26 1.182
1984 03 27 1.699
1984 03 28 2.450
1984 03 29 3.296
1984 03 30 2.113
1984 03 31 1.934
1984 04 01 1.799
1984 04 02 1.355
1984 04 03 2.322
1984 04 04 3.028
1984 04 05 2.682
1984 04 06 2.507
1984 04 07 1.673
1984 04 08 1.520
1984 04 09 2.596
1984 04 10 2.950
1984 04 11 3.044
1984 04 12 2.851
1984 04 13 2.385
1984 04 14 2.958
1984 04 15 3.028
1984 04 16 2.068
1984 04 17 2.875
1984 04 18 2.934
1984 04 19 2.065
1984 04 20 2.912
1984 04 21 1.928
1984 04 22 2.587
1984 04 23 3.035
1984 04 24 1.566
1984 04 25 1.469
1984 04 26 2.040
1984 04 27 1.963
1984 04 28 2.433
1984 04 29 1.324
1984 04 30 2.555
1984 05 01 1.081
1984 05 02 1.561
1984 05 03 1.820
1984 05 04 1.852
1984 05 05 2.076
1984 05 06 2.377
1984 05 07 1.555
1984 05 08 1.955
1984 05 09 1.854
1984 05 10 1.078
1984 05 11 1.997
1984 05 12 2.768
1984 05 13 2.990
1984 05 14 2.564
1984 05 15 1.404
1984 05 16 1.297
1984 05 17 2.067
1984 05 18 1.757
1984 05 19 1.113
1984 05 20 2.711
1984 05 21 1.885
1984 05 22 1.635
1984 05 23 1.663
1984 05 24 1.722
1984 05 25 1.521
1984 05 26 1.636
1984 05 27 1.576
1984 05 28 1.883
1984 05 29 1.870
1984 05 30 1.082
1984 05 31 0.953
1984 06 01 1.484
1984 06 02 1.518
1984 06 03 1.384
1984 06 04 1.259
1984 06 05 1.297
1984 06 06 1.651
1984 06 07 1.502
1984 06 08 0.903
1984 06 09 1.467
1984 06 10 1.047
1984 06 11 0.971
1984 06 12 1.448
1984 06 13 2.971
1984 06 14 4.108
1984 06 15 3.969
1984 06 16 2.585
1984 06 17 1.920
1984 06 18 0.527
1984 06 19 0.838
1984 06 20 1.221
1984 06 21 1.277
1984 06 22 1.226
1984 06 23 1.068
1984 06 24 1.542
1984 06 25 1.019
1984 06 26 2.060
1984 06 27 1.428
1984 06 28 0.720
1984 06 29 1.185
1984 06 30 1.147
1984 07 01 1.002
1984 07 02 1.813
1984 07 03 2.302
1984 07 04 2.977
1984 07 05 1.445
1984 07 06 1.025
1984 07 07 2.148
1984 07 08 0.748
1984 07 09 1.740
1984 07 10 1.235
1984 07 11 1.123
1984 07 12 1.226
1984 07 13 2.698
1984 07 14 1.079
1984 07 15 1.099
1984 07 16 1.345
1984 07 17 1.724
1984 07 18 1.462
1984 07 19 1.420
1984 07 20 0.966
1984 07 21 1.493
1984 07 22 0.858
1984 07 23 0.811
1984 07 24 0.712
1984 07 25 1.507
1984 07 26 0.919
1984 07 27 1.187
1984 07 28 0.834
1984 07 29 0.940
1984 07 30 1.169
1984 07 31 1.791
1984 08 01 1.557
1984 08 02 3.969
1984 08 03 1.799
1984 08 04 1.361
1984 08 05 1.490
1984 08 06 6.332
1984 08 07 4.253
1984 08 08 1.585
1984 08 09 2.063
1984 08 10 2.294
1984 08 11 2.316
1984 08 12 1.308
1984 08 13 1.822
1984 08 14 1.034
1984 08 15 1.917
1984 08 16 2.158
1984 08 17 1.189
1984 08 18 1.871
1984 08 19 1.426
1984 08 20 0.712
1984 08 21 1.723
1984 08 22 2.936
1984 08 23 1.964
1984 08 24 3.035
1984 08 25 2.082
1984 08 26 1.533
1984 08 27 1.786
1984 08 28 1.650
1984 08 29 1.008
1984 08 30 1.318
1984 08 31 1.647
1984 09 01 1.914
1984 09 02 2.440
1984 09 03 2.279
1984 09 04 2.660
1984 09 05 1.610
1984 09 06 1.262
1984 09 07 3.344
1984 09 08 1.734
1984 09 09 2.055
1984 09 10 1.214
1984 09 11 2.515
1984 09 12 2.273
1984 09 13 3.243
1984 09 14 1.498
1984 09 15 3.380
1984 09 16 2.567
1984 09 17 1.575
1984 09 18 2.333
1984 09 19 2.271
1984 09 20 1.594
1984 09 21 2.778
1984 09 22 2.894
1984 09 23 3.001
1984 09 24 1.313
1984 09 25 2.545
1984 09 26 2.006
1984 09 27 2.121
1984 09 28 2.097
1984 09 29 2.940
1984 09 30 1.975
1984 10 01 3.598
1984 10 02 3.594
1984 10 03 3.642
1984 10 04 3.140
1984 10 05 3.568
1984 10 06 2.366
1984 10 07 1.077
1984 10 08 1.570
1984 10 09 3.406
1984 10 10 4.617
1984 10 11 2.691
1984 10 12 3.748
1984 10 13 4.038
1984 10 14 3.469
1984 10 15 2.532
1984 10 16 2.964
1984 10 17 4.698
1984 10 18 1.519
1984 10 19 3.147
1984 10 20 3.790
1984 10 21 3.877
1984 10 22 4.321
1984 10 23 3.511
1984 10 24 1.842
1984 10 25 2.939
1984 10 26 4.221
1984 10 27 4.473
1984 10 28 4.483
1984 10 29 4.682
1984 10 30 4.698
1984 10 31 1.895
1984 11 01 1.706
1984 11 02 4.297
1984 11 03 2.117
1984 11 04 2.613
1984 11 05 2.415
1984 11 06 2.393
1984 11 07 1.882
1984 11 08 2.587
1984 11 09 2.856
1984 11 10 4.763
1984 11 11 2.043
1984 11 12 2.860
1984 11 13 1.392
1984 11 14 1.855
1984 11 15 2.270
1984 11 16 3.300
1984 11 17 2.704
1984 11 18 1.784
1984 11 19 1.716
1984 11 20 2.695
1984 11 21 3.516
1984 11 22 4.115
1984 11 23 4.742
1984 11 24 4.479
1984 11 25 3.315
1984 11 26 3.141
1984 11 27 3.733
1984 11 28 3.796
1984 11 29 3.961
1984 11 30 4.133
1984 12 01 3.697
1984 12 02 5.011
1984 12 03 2.764
1984 12 04 3.117
1984 12 05 5.042
1984 12 06 3.304
1984 12 07 2.814
1984 12 08 2.903
1984 12 09 2.318
1984 12 10 4.194
1984 12 11 2.802
1984 12 12 2.229
1984 12 13 3.396
1984 12 14 2.215
1984 12 15 4.645
1984 12 16 4.679
1984 12 17 3.313
1984 12 18 3.768
1984 12 19 4.933
1984 12 20 2.712
1984 12 21 4.490
1984 12 22 4.182
1984 12 23 4.323
1984 12 24 3.057
1984 12 25 4.506
1984 12 26 3.286
1984 12 27 2.254
1984 12 28 2.500
1984 12 29 2.521
1984 12 30 4.064
1984 12 31 5.359
1985 01 01 4.925
1985 01 02 4.558
1985 01 03 3.945
1985 01 04 4.249
1985 01 05 4.582
1985 01 06 4.707
1985 01 07 4.068
1985 01 08 3.524
1985 01 09 4.532
1985 01 10 4.971
1985 01 11 4.968
1985 01 12 5.049
1985 01 13 4.860
1985 01 14 2.880
1985 01 15 3.820
1985 01 16 4.643
1985 01 17 3.181
1985 01 18 5.033
1985 01 19 3.821
1985 01 20 3.129
1985 01 21 2.523
1985 01 22 3.424
1985 01 23 3.851
1985 01 24 3.817
1985 01 25 5.161
1985 01 26 4.310
1985 01 27 3.180
1985 01 28 4.054
1985 01 29 5.471
1985 01 30 3.910
1985 01 31 4.928
1985 02 01 5.412
1985 02 02 4.612
1985 02 03 4.663
1985 02 04 4.892
1985 02 05 3.680
1985 02 06 1.926
1985 02 07 4.190
1985 02 08 4.546
1985 02 09 5.532
1985 02 10 5.560
1985 02 11 4.241
1985 02 12 4.346
1985 02 13 3.216
1985 02 14 2.534
1985 02 15 3.027
1985 02 16 5.051
1985 02 17 3.556
1985 02 18 4.574
1985 02 19 4.387
1985 02 20 4.695
1985 02 21 4.771
1985 02 22 2.187
1985 02 23 3.229
1985 02 24 3.503
1985 02 25 4.101
1985 02 26 4.473
1985 02 27 3.887
1985 02 28 2.067
1985 03 01 2.326
1985 03 02 3.015
1985 03 03 3.898
1985 03 04 3.393
1985 03 05 1.650
1985 03 06 3.700
1985 03 07 3.717
1985 03 08 3.602
1985 03 09 3.646
1985 03 10 3.340
1985 03 11 2.812
1985 03 12 3.034
1985 03 13 2.982
1985 03 14 3.557
1985 03 15 2.823
1985 03 16 1.157
1985 03 17 3.688
1985 03 18 3.274
1985 03 19 2.494
1985 03 20 3.523
1985 03 21 2.924
1985 03 22 2.972
1985 03 23 4.146
1985 03 24 4.989
1985 03 25 3.502
1985 03 26 1.914
1985 03 27 3.722
1985 03 28 3.396
1985 03 29 4.016
1985 03 30 3.022
1985 03 31 1.877
1985 04 01 2.024
1985 04 02 3.474
1985 04 03 3.452
1985 04 04 3.625
1985 04 05 1.798
1985 04 06 2.812
1985 04 07 3.175
1985 04 08 2.381
1985 04 09 2.417
1985 04 10 2.932
1985 04 11 3.613
1985 04 12 1.882
1985 04 13 0.762
1985 04 14 1.588
1985 04 15 3.244
1985 04 16 2.524
1985 04 17 3.105
1985 04 18 2.322
1985 04 19 1.298
1985 04 20 1.062
1985 04 21 1.405
1985 04 22 1.775
1985 04 23 1.888
1985 04 24 2.004
1985 04 25 2.034
1985 04 26 3.199
1985 04 27 2.067
1985 04 28 1.806
1985 04 29 1.771
1985 04 30 1.543
1985 05 01 1.544
1985 05 02 1.738
1985 05 03 1.788
1985 05 04 1.956
1985 05 05 2.057
1985 05 06 2.040
1985 05 07 1.324
1985 05 08 0.992
1985 05 09 2.512
1985 05 10 1.976
1985 05 11 1.554
1985 05 12 1.562
1985 05 13 1.439
1985 05 14 1.577
1985 05 15 1.748
1985 05 16 1.672
1985 05 17 1.707
1985 05 18 1.697
1985 05 19 1.609
1985 05 20 2.036
1985 05 21 1.541
1985 05 22 1.725
1985 05 23 1.769
1985 05 24 2.005
1985 05 25 1.107
1985 05 26 1.939
1985 05 27 1.207
1985 05 28 1.612
1985 05 29 1.402
1985 05 30 0.773
1985 05 31 0.869
1985 06 01 1.869
1985 06 02 2.482
1985 06 03 0.587
1985 06 04 0.778
1985 06 05 1.094
1985 06 06 0.898
1985 06 07 0.641
1985 06 08 0.269
1985 06 09 0.791
1985 06 10 0.890
1985 06 11 0.938
1985 06 12 1.131
1985 06 13 1.352
1985 06 14 1.185
1985 06 15 1.348
1985 06 16 1.345
1985 06 17 1.390
1985 06 18 0.803
1985 06 19 1.216
1985 06 20 1.474
1985 06 21 1.003
1985 06 22 1.333
1985 06 23 1.580
1985 06 24 1.597
1985 06 25 1.506
1985 06 26 1.418
1985 06 27 1.377
1985 06 28 1.175
1985 06 29 1.253
1985 06 30 1.321
1985 07 01 1.546
1985 07 02 1.644
1985 07 03 1.116
1985 07 04 1.510
1985 07 05 2.139
1985 07 06 1.447
1985 07 07 2.924
1985 07 08 1.135
1985 07 09 1.393
1985 07 10 0.322
1985 07 11 0.750
1985 07 12 0.577
1985 07 13 0.688
1985 07 14 1.449
1985 07 15 1.514
1985 07 16 1.032
1985 07 17 0.921
1985 07 18 1.035
1985 07 19 1.630
1985 07 20 1.625
1985 07 21 1.442
1985 07 22 0.877
1985 07 23 1.633
1985 07 24 0.825
1985 07 25 1.780
1985 07 26 1.419
1985 07 27 1.698
1985 07 28 1.284
1985 07 29 2.630
1985 07 30 1.853
1985 07 31 1.777
1985 08 01 1.672
1985 08 02 1.868
1985 08 03 1.557
1985 08 04 1.966
1985 08 05 1.853
1985 08 06 1.843
1985 08 07 1.861
1985 08 08 2.064
1985 08 09 2.245
1985 08 10 1.604
1985 08 11 0.472
1985 08 12 1.191
1985 08 13 1.866
1985 08 14 1.482
1985 08 15 2.318
1985 08 16 2.145
1985 08 17 1.449
1985 08 18 1.136
1985 08 19 2.051
1985 08 20 2.707
1985 08 21 1.914
1985 08 22 1.642
1985 08 23 1.873
1985 08 24 2.298
1985 08 25 1.703
1985 08 26 1.760
1985 08 27 1.916
1985 08 28 2.068
1985 08 29 1.792
1985 08 30 1.478
1985 08 31 2.932
1985 09 01 3.672
1985 09 02 2.297
1985 09 03 1.372
1985 09 04 1.929
1985 09 05 0.611
1985 09 06 2.870
1985 09 07 1.679
1985 09 08 2.329
1985 09 09 2.430
1985 09 10 2.654
1985 09 11 1.506
1985 09 12 2.603
1985 09 13 2.643
1985 09 14 2.834
1985 09 15 2.969
1985 09 16 3.521
1985 09 17 2.853
1985 09 18 1.157
1985 09 19 3.461
1985 09 20 3.304
1985 09 21 1.698
1985 09 22 2.632
1985 09 23 1.688
1985 09 24 2.835
1985 09 25 2.515
1985 09 26 2.691
1985 09 27 2.983
1985 09 28 1.987
1985 09 29 1.740
1985 09 30 3.127
1985 10 01 2.289
1985 10 02 3.063
1985 10 03 3.664
1985 10 04 3.762
1985 10 05 3.695
1985 10 06 3.878
1985 10 07 2.939
1985 10 08 3.152
1985 10 09 3.354
1985 10 10 3.544
1985 10 11 1.856
1985 10 12 3.801
1985 10 13 4.311
1985 10 14 4.379
1985 10 15 4.970
1985 10 16 3.958
1985 10 17 2.308
1985 10 18 1.829
1985 10 19 4.850
1985 10 20 2.949
1985 10 21 3.429
1985 10 22 3.245
1985 10 23 3.413
1985 10 24 3.879
1985 10 25 3.358
1985 10 26 3.008
1985 10 27 2.892
1985 10 28 3.097
1985 10 29 3.307
1985 10 30 3.934
1985 10 31 5.399
1985 11 01 3.346
1985 11 02 1.739
1985 11 03 1.475
1985 11 04 2.200
1985 11 05 3.519
1985 11 06 4.352
1985 11 07 4.622
1985 11 08 4.492
1985 11 09 4.559
1985 11 10 4.791
1985 11 11 5.201
1985 11 12 4.913
1985 11 13 4.784
1985 11 14 5.168
1985 11 15 5.128
1985 11 16 5.015
1985 11 17 5.292
1985 11 18 2.917
1985 11 19 2.785
1985 11 20 3.696
1985 11 21 4.554
1985 11 22 4.236
1985 11 23 4.899
1985 11 24 4.759
1985 11 25 3.787
1985 11 26 4.743
1985 11 27 3.834
1985 11 28 2.591
1985 11 29 2.853
1985 11 30 3.599
1985 12 01 4.167
1985 12 02 1.681
1985 12 03 2.296
1985 12 04 3.563
1985 12 05 3.364
1985 12 06 4.796
1985 12 07 4.658
1985 12 08 4.766
1985 12 09 4.781
1985 12 10 4.844
1985 12 11 3.876
1985 12 12 3.613
1985 12 13 4.224
1985 12 14 3.984
1985 12 15 4.166
1985 12 16 4.245
1985 12 17 4.612
1985 12 18 4.705
1985 12 19 4.436
1985 12 20 4.249
1985 12 21 3.855
1985 12 22 4.655
1985 12 23 4.463
1985 12 24 3.463
1985 12 25 4.243
1985 12 26 4.639
1985 12 27 3.959
1985 12 28 4.117
1985 12 29 3.789
1985 12 30 4.430
1985 12 31 4.883
1986 01 01 4.311
1986 01 02 3.759
1986 01 03 4.800
1986 01 04 3.119
1986 01 05 4.687
1986 01 06 4.251
1986 01 07 4.374
1986 01 08 3.766
1986 01 09 5.179
1986 01 10 4.653
1986 01 11 3.260
1986 01 12 5.413
1986 01 13 5.171
1986 01 14 3.236
1986 01 15 4.561
1986 01 16 4.678
1986 01 17 4.584
1986 01 18 5.707
1986 01 19 4.485
1986 01 20 1.717
1986 01 21 1.145
1986 01 22 2.828
1986 01 23 2.800
1986 01 24 4.880
1986 01 25 3.853
1986 01 26 4.970
1986 01 27 5.149
1986 01 28 4.871
1986 01 29 5.011
1986 01 30 5.553
1986 01 31 4.670
1986 02 01 4.718
1986 02 02 2.908
1986 02 03 2.875
1986 02 04 3.563
1986 02 05 4.331
1986 02 06 4.079
1986 02 07 5.182
1986 02 08 4.860
1986 02 09 3.627
1986 02 10 3.641
1986 02 11 3.894
1986 02 12 2.792
1986 02 13 4.138
1986 02 14 4.380
1986 02 15 3.654
1986 02 16 4.403
1986 02 17 3.977
1986 02 18 3.251
1986 02 19 3.785
1986 02 20 3.629
1986 02 21 2.326
1986 02 22 2.600
1986 02 23 3.911
1986 02 24 4.014
1986 02 25 4.797
1986 02 26 4.979
1986 02 27 5.104
1986 02 28 4.655
1986 03 01 2.649
1986 03 02 2.257
1986 03 03 4.222
1986 03 04 2.819
1986 03 05 2.524
1986 03 06 4.213
1986 03 07 3.152
1986 03 08 2.955
1986 03 09 2.989
1986 03 10 4.122
1986 03 11 4.000
1986 03 12 3.663
1986 03 13 2.963
1986 03 14 3.687
1986 03 15 4.514
1986 03 16 3.426
1986 03 17 4.273
1986 03 18 4.375
1986 03 19 2.231
1986 03 20 2.845
1986 03 21 2.777
1986 03 22 2.725
1986 03 23 3.093
1986 03 24 3.811
1986 03 25 3.734
1986 03 26 2.612
1986 03 27 2.516
1986 03 28 1.951
1986 03 29 2.787
1986 03 30 1.990
1986 03 31 3.041
1986 04 01 3.691
1986 04 02 2.877
1986 04 03 3.471
1986 04 04 4.499
1986 04 05 4.325
1986 04 06 4.221
1986 04 07 2.429
1986 04 08 2.365
1986 04 09 2.765
1986 04 10 2.628
1986 04 11 3.509
1986 04 12 2.743
1986 04 13 3.481
1986 04 14 3.775
1986 04 15 2.192
1986 04 16 1.565
1986 04 17 2.608
1986 04 18 1.959
1986 04 19 1.157
1986 04 20 1.651
1986 04 21 1.995
1986 04 22 2.320
1986 04 23 1.713
1986 04 24 1.924
1986 04 25 2.682
1986 04 26 1.557
1986 04 27 2.522
1986 04 28 1.402
1986 04 29 1.789
1986 04 30 1.886
1986 05 01 2.000
1986 05 02 2.026
1986 05 03 2.108
1986 05 04 1.556
1986 05 05 2.128
1986 05 06 1.580
1986 05 07 2.017
1986 05 08 1.625
1986 05 09 2.398
1986 05 10 2.666
1986 05 11 0.419
1986 05 12 1.932
1986 05 13 2.485
1986 05 14 0.478
1986 05 15 1.415
1986 05 16 1.940
1986 05 17 1.654
1986 05 18 2.563
1986 05 19 1.623
1986 05 20 2.524
1986 05 21 1.783
1986 05 22 0.822
1986 05 23 0.983
1986 05 24 1.806
1986 05 25 1.397
1986 05 26 0.912
1986 05 27 1.085
1986 05 28 1.555
1986 05 29 1.538
1986 05 30 1.601
1986 05 31 2.543
1986 06 01 0.876
1986 06 02 1.009
1986 06 03 0.923
1986 06 04 1.286
1986 06 05 1.415
1986 06 06 0.937
1986 06 07 0.798
1986 06 08 0.855
1986 06 09 1.557
1986 06 10 1.364
1986 06 11 1.257
1986 06 12 0.552
1986 06 13 1.552
1986 06 14 2.687
1986 06 15 2.252
1986 06 16 1.980
1986 06 17 1.259
1986 06 18 1.173
1986 06 19 1.151
1986 06 20 1.186
1986 06 21 1.471
1986 06 22 1.508
1986 06 23 1.408
1986 06 24 0.874
1986 06 25 2.404
1986 06 26 0.614
1986 06 27 1.270
1986 06 28 0.455
1986 06 29 0.824
1986 06 30 1.036
1986 07 01 1.465
1986 07 02 1.377
1986 07 03 0.613
1986 07 04 1.158
1986 07 05 1.423
1986 07 06 1.104
1986 07 07 1.376
1986 07 08 1.507
1986 07 09 1.835
1986 07 10 1.716
1986 07 11 1.173
1986 07 12 1.478
1986 07 13 1.098
1986 07 14 1.144
1986 07 15 1.221
1986 07 16 1.240
1986 07 17 0.709
1986 07 18 1.665
1986 07 19 1.654
1986 07 20 2.120
1986 07 21 1.792
1986 07 22 0.696
1986 07 23 1.031
1986 07 24 1.448
1986 07 25 1.355
1986 07 26 1.609
1986 07 27 1.202
1986 07 28 0.871
1986 07 29 1.557
1986 07 30 0.768
1986 07 31 0.572
1986 08 01 1.598
1986 08 02 1.614
1986 08 03 1.578
1986 08 04 1.921
1986 08 05 1.696
1986 08 06 1.785
1986 08 07 2.236
1986 08 08 1.897
1986 08 09 1.713
1986 08 10 1.958
1986 08 11 0.987
1986 08 12 1.973
1986 08 13 2.444
1986 08 14 2.417
1986 08 15 1.603
1986 08 16 2.418
1986 08 17 1.905
1986 08 18 1.560
1986 08 19 1.123
1986 08 20 0.523
1986 08 21 0.713
1986 08 22 3.201
1986 08 23 4.570
1986 08 24 1.666
1986 08 25 1.960
1986 08 26 2.304
1986 08 27 2.413
1986 08 28 2.456
1986 08 29 2.417
1986 08 30 0.985
1986 08 31 1.059
1986 09 01 1.788
1986 09 02 1.966
1986 09 03 1.838
1986 09 04 1.909
1986 09 05 1.998
1986 09 06 2.375
1986 09 07 2.219
1986 09 08 2.638
1986 09 09 3.079
1986 09 10 2.781
1986 09 11 3.031
1986 09 12 2.979
1986 09 13 3.382
1986 09 14 3.096
1986 09 15 3.006
1986 09 16 1.886
1986 09 17 2.617
1986 09 18 1.867
1986 09 19 2.206
1986 09 20 1.232
1986 09 21 2.611
1986 09 22 2.681
1986 09 23 3.490
1986 09 24 1.513
1986 09 25 1.511
1986 09 26 1.357
1986 09 27 2.203
1986 09 28 1.612
1986 09 29 2.204
1986 09 30 2.976
1986 10 01 3.624
1986 10 02 3.770
1986 10 03 3.939
1986 10 04 3.613
1986 10 05 3.218
1986 10 06 3.993
1986 10 07 3.540
1986 10 08 2.336
1986 10 09 2.170
1986 10 10 3.671
1986 10 11 2.695
1986 10 12 2.776
1986 10 13 3.825
1986 10 14 3.411
1986 10 15 3.741
1986 10 16 4.160
1986 10 17 4.250
1986 10 18 1.823
1986 10 19 2.008
1986 10 20 1.535
1986 10 21 3.414
1986 10 22 3.713
1986 10 23 3.756
1986 10 24 2.676
1986 10 25 3.598
1986 10 26 2.049
1986 10 27 1.961
1986 10 28 3.747
1986 10 29 4.020
1986 10 30 3.470
1986 10 31 4.265
1986 11 01 4.868
1986 11 02 3.927
1986 11 03 3.720
1986 11 04 4.290
1986 11 05 4.527
1986 11 06 3.252
1986 11 07 4.271
1986 11 08 2.949
1986 11 09 4.380
1986 11 10 1.888
1986 11 11 3.417
1986 11 12 2.138
1986 11 13 2.381
1986 11 14 3.132
1986 11 15 3.759
1986 11 16 4.407
1986 11 17 3.846
1986 11 18 4.527
1986 11 19 5.050
1986 11 20 3.875
1986 11 21 2.714
1986 11 22 6.060
1986 11 23 4.298
1986 11 24 1.625
1986 11 25 4.029
1986 11 26 4.877
1986 11 27 5.768
1986 11 28 3.600
1986 11 29 3.512
1986 11 30 1.832
1986 12 01 1.994
1986 12 02 4.080
1986 12 03 3.826
1986 12 04 2.112
1986 12 05 3.454
1986 12 06 5.163
1986 12 07 3.893
1986 12 08 3.993
1986 12 09 3.431
1986 12 10 4.825
1986 12 11 3.964
1986 12 12 3.165
1986 12 13 5.097
1986 12 14 5.934
1986 12 15 5.932
