year month day evapotransp_gleam
1983 06 24 0.826
1983 06 25 0.730
1983 06 26 0.720
1983 06 27 0.716
1983 06 28 0.663
1983 06 29 0.635
1983 06 30 0.463
1983 07 01 0.590
1983 07 02 0.541
1983 07 03 0.560
1983 07 04 0.568
1983 07 05 0.567
1983 07 06 0.425
1983 07 07 0.480
1983 07 08 0.381
1983 07 09 0.329
1983 07 10 0.427
1983 07 11 0.461
1983 07 12 0.402
1983 07 13 0.447
1983 07 14 0.382
1983 07 15 0.426
1983 07 16 0.380
1983 07 17 0.339
1983 07 18 0.346
1983 07 19 0.393
1983 07 20 0.327
1983 07 21 0.363
1983 07 22 0.260
1983 07 23 0.348
1983 07 24 0.306
1983 07 25 0.272
1983 07 26 0.294
1983 07 27 0.289
1983 07 28 0.263
1983 07 29 0.265
1983 07 30 0.255
1983 07 31 0.152
1983 08 01 0.191
1983 08 02 0.212
1983 08 03 0.235
1983 08 04 0.233
1983 08 05 0.231
1983 08 06 0.165
1983 08 07 0.112
1983 08 08 0.146
1983 08 09 0.196
1983 08 10 0.211
1983 08 11 0.198
1983 08 12 0.178
1983 08 13 0.187
1983 08 14 0.135
1983 08 15 0.192
1983 08 16 0.165
1983 08 17 0.123
1983 08 18 0.187
1983 08 19 0.169
1983 08 20 0.137
1983 08 21 0.161
1983 08 22 0.152
1983 08 23 0.114
1983 08 24 0.128
1983 08 25 0.147
1983 08 26 0.143
1983 08 27 0.141
1983 08 28 0.108
1983 08 29 0.129
1983 08 30 0.127
1983 08 31 0.123
1983 09 01 0.106
1983 09 02 0.100
1983 09 03 0.109
1983 09 04 0.111
1983 09 05 0.111
1983 09 06 0.081
1983 09 07 0.072
1983 09 08 0.102
1983 09 09 0.098
1983 09 10 0.097
1983 09 11 0.093
1983 09 12 0.089
1983 09 13 0.088
1983 09 14 0.088
1983 09 15 0.086
1983 09 16 0.082
1983 09 17 0.079
1983 09 18 0.077
1983 09 19 0.076
1983 09 20 0.073
1983 09 21 0.072
1983 09 22 0.068
1983 09 23 0.062
1983 09 24 0.068
1983 09 25 0.062
1983 09 26 0.064
1983 09 27 0.056
1983 09 28 0.055
1983 09 29 0.049
1983 09 30 0.040
1983 10 01 0.061
1983 10 02 0.046
1983 10 03 0.042
1983 10 04 0.937
1983 10 05 0.611
1983 10 06 0.474
1983 10 07 0.330
1983 10 08 0.197
1983 10 09 0.117
1983 10 10 0.093
1983 10 11 0.074
1983 10 12 0.063
1983 10 13 0.044
1983 10 14 0.064
1983 10 15 0.062
1983 10 16 0.063
1983 10 17 0.063
1983 10 18 0.051
1983 10 19 0.055
1983 10 20 0.049
1983 10 21 0.049
1983 10 22 0.053
1983 10 23 0.051
1983 10 24 0.049
1983 10 25 0.042
1983 10 26 0.035
1983 10 27 0.046
1983 10 28 0.037
1983 10 29 0.040
1983 10 30 0.053
1983 10 31 0.157
1983 11 01 0.094
1983 11 02 0.068
1983 11 03 0.055
1983 11 04 0.040
1983 11 05 0.042
1983 11 06 0.034
1983 11 07 0.034
1983 11 08 0.034
1983 11 09 0.029
1983 11 10 0.032
1983 11 11 0.032
1983 11 12 0.027
1983 11 13 0.028
1983 11 14 0.067
1983 11 15 0.042
1983 11 16 0.041
1983 11 17 0.036
1983 11 18 0.028
1983 11 19 0.023
1983 11 20 0.027
1983 11 21 0.027
1983 11 22 0.025
1983 11 23 0.022
1983 11 24 0.021
1983 11 25 0.022
1983 11 26 0.019
1983 11 27 0.021
1983 11 28 0.019
1983 11 29 0.020
1983 11 30 0.018
1983 12 01 0.390
1983 12 02 1.249
1983 12 03 1.231
1983 12 04 0.786
1983 12 05 0.637
1983 12 06 0.414
1983 12 07 0.270
1983 12 08 0.187
1983 12 09 0.107
1983 12 10 0.186
1983 12 11 0.262
1983 12 12 0.179
1983 12 13 0.104
1983 12 14 0.232
1983 12 15 0.192
1983 12 16 0.186
1983 12 17 0.154
1983 12 18 0.126
1983 12 19 0.241
1983 12 20 0.414
1983 12 21 0.627
1983 12 22 0.935
1983 12 23 0.502
1983 12 24 0.785
1983 12 25 0.449
1983 12 26 1.042
1983 12 27 0.740
1983 12 28 1.000
1983 12 29 1.492
1983 12 30 1.327
1983 12 31 0.905
1984 01 01 0.593
1984 01 02 0.381
1984 01 03 0.492
1984 01 04 0.606
1984 01 05 0.372
1984 01 06 0.871
1984 01 07 0.738
1984 01 08 1.279
1984 01 09 1.947
1984 01 10 2.044
1984 01 11 2.638
1984 01 12 2.688
1984 01 13 2.286
1984 01 14 2.752
1984 01 15 2.701
1984 01 16 2.351
1984 01 17 2.446
1984 01 18 1.851
1984 01 19 1.736
1984 01 20 1.887
1984 01 21 2.133
1984 01 22 1.862
1984 01 23 1.608
1984 01 24 1.587
1984 01 25 1.315
1984 01 26 1.400
1984 01 27 2.386
1984 01 28 2.012
1984 01 29 2.431
1984 01 30 2.456
1984 01 31 2.179
1984 02 01 1.776
1984 02 02 2.252
1984 02 03 2.916
1984 02 04 2.443
1984 02 05 2.364
1984 02 06 1.290
1984 02 07 2.156
1984 02 08 2.183
1984 02 09 2.251
1984 02 10 1.823
1984 02 11 1.328
1984 02 12 0.667
1984 02 13 1.684
1984 02 14 2.061
1984 02 15 2.361
1984 02 16 2.480
1984 02 17 2.404
1984 02 18 1.852
1984 02 19 2.566
1984 02 20 2.981
1984 02 21 2.300
1984 02 22 2.279
1984 02 23 1.847
1984 02 24 2.152
1984 02 25 2.054
1984 02 26 1.988
1984 02 27 2.043
1984 02 28 1.936
1984 02 29 3.831
1984 03 01 3.925
1984 03 02 3.578
1984 03 03 3.278
1984 03 04 3.305
1984 03 05 3.152
1984 03 06 3.153
1984 03 07 2.277
1984 03 08 1.920
1984 03 09 3.218
1984 03 10 2.358
1984 03 11 2.991
1984 03 12 2.308
1984 03 13 2.429
1984 03 14 3.209
1984 03 15 2.478
1984 03 16 1.484
1984 03 17 3.429
1984 03 18 2.654
1984 03 19 3.317
1984 03 20 3.167
1984 03 21 3.150
1984 03 22 3.030
1984 03 23 3.509
1984 03 24 3.707
1984 03 25 2.686
1984 03 26 3.524
1984 03 27 2.928
1984 03 28 3.108
1984 03 29 3.118
1984 03 30 2.786
1984 03 31 2.909
1984 04 01 3.237
1984 04 02 2.516
1984 04 03 3.484
1984 04 04 3.094
1984 04 05 2.975
1984 04 06 3.026
1984 04 07 3.715
1984 04 08 3.628
1984 04 09 3.620
1984 04 10 2.940
1984 04 11 3.507
1984 04 12 3.326
1984 04 13 2.882
1984 04 14 3.519
1984 04 15 3.541
1984 04 16 4.678
1984 04 17 3.609
1984 04 18 1.621
1984 04 19 4.221
1984 04 20 2.497
1984 04 21 3.249
1984 04 22 2.285
1984 04 23 3.161
1984 04 24 3.121
1984 04 25 3.176
1984 04 26 2.659
1984 04 27 3.617
1984 04 28 3.267
1984 04 29 3.343
1984 04 30 3.690
1984 05 01 2.847
1984 05 02 3.224
1984 05 03 2.863
1984 05 04 3.124
1984 05 05 3.564
1984 05 06 3.437
1984 05 07 3.566
1984 05 08 2.941
1984 05 09 3.162
1984 05 10 3.074
1984 05 11 2.785
1984 05 12 2.756
1984 05 13 3.622
1984 05 14 3.156
1984 05 15 3.098
1984 05 16 3.074
1984 05 17 3.005
1984 05 18 2.902
1984 05 19 2.594
1984 05 20 1.376
1984 05 21 2.969
1984 05 22 3.184
1984 05 23 2.787
1984 05 24 2.819
1984 05 25 3.029
1984 05 26 2.515
1984 05 27 3.419
1984 05 28 3.402
1984 05 29 3.190
1984 05 30 2.397
1984 05 31 2.396
1984 06 01 2.093
1984 06 02 3.178
1984 06 03 2.276
1984 06 04 2.736
1984 06 05 2.597
1984 06 06 2.348
1984 06 07 2.379
1984 06 08 2.821
1984 06 09 2.905
1984 06 10 3.135
1984 06 11 2.749
1984 06 12 2.861
1984 06 13 2.972
1984 06 14 2.987
1984 06 15 2.672
1984 06 16 2.460
1984 06 17 2.919
1984 06 18 2.755
1984 06 19 2.784
1984 06 20 2.528
1984 06 21 2.780
1984 06 22 1.763
1984 06 23 2.416
1984 06 24 2.783
1984 06 25 1.753
1984 06 26 2.149
1984 06 27 2.595
1984 06 28 1.938
1984 06 29 2.659
1984 06 30 2.163
1984 07 01 2.117
1984 07 02 2.080
1984 07 03 2.576
1984 07 04 2.114
1984 07 05 2.169
1984 07 06 1.530
1984 07 07 2.132
1984 07 08 2.275
1984 07 09 2.143
1984 07 10 1.790
1984 07 11 1.800
1984 07 12 2.159
1984 07 13 2.020
1984 07 14 2.120
1984 07 15 1.511
1984 07 16 1.069
1984 07 17 1.167
1984 07 18 0.865
1984 07 19 0.869
1984 07 20 1.849
1984 07 21 1.144
1984 07 22 1.713
1984 07 23 1.585
1984 07 24 1.914
1984 07 25 1.702
1984 07 26 1.598
1984 07 27 1.375
1984 07 28 1.619
1984 07 29 1.321
1984 07 30 1.641
1984 07 31 1.377
1984 08 01 1.366
1984 08 02 1.512
1984 08 03 1.450
1984 08 04 1.365
1984 08 05 1.497
1984 08 06 1.417
1984 08 07 1.068
1984 08 08 1.448
1984 08 09 1.140
1984 08 10 1.306
1984 08 11 1.227
1984 08 12 1.250
1984 08 13 1.297
1984 08 14 1.195
1984 08 15 1.116
1984 08 16 1.145
1984 08 17 1.118
1984 08 18 0.989
1984 08 19 1.067
1984 08 20 0.657
1984 08 21 0.487
1984 08 22 0.595
1984 08 23 0.884
1984 08 24 0.955
1984 08 25 1.000
1984 08 26 0.912
1984 08 27 0.835
1984 08 28 0.716
1984 08 29 0.725
1984 08 30 0.729
1984 08 31 0.809
1984 09 01 0.816
1984 09 02 0.629
1984 09 03 0.747
1984 09 04 0.938
1984 09 05 0.748
1984 09 06 0.911
1984 09 07 0.809
1984 09 08 0.693
1984 09 09 0.751
1984 09 10 0.659
1984 09 11 0.654
1984 09 12 0.721
1984 09 13 0.671
1984 09 14 0.690
1984 09 15 0.673
1984 09 16 0.604
1984 09 17 0.633
1984 09 18 0.632
1984 09 19 0.637
1984 09 20 0.644
1984 09 21 0.620
1984 09 22 0.578
1984 09 23 0.566
1984 09 24 0.433
1984 09 25 0.551
1984 09 26 0.511
1984 09 27 0.442
1984 09 28 0.424
1984 09 29 0.384
1984 09 30 0.388
1984 10 01 0.468
1984 10 02 0.498
1984 10 03 0.496
1984 10 04 0.484
1984 10 05 0.449
1984 10 06 0.403
1984 10 07 0.326
1984 10 08 0.364
1984 10 09 0.368
1984 10 10 0.666
1984 10 11 4.855
1984 10 12 2.805
1984 10 13 2.288
1984 10 14 1.500
1984 10 15 1.501
1984 10 16 1.146
1984 10 17 1.133
1984 10 18 1.079
1984 10 19 1.014
1984 10 20 0.960
1984 10 21 0.896
1984 10 22 0.891
1984 10 23 0.785
1984 10 24 0.803
1984 10 25 0.746
1984 10 26 1.604
1984 10 27 2.370
1984 10 28 2.050
1984 10 29 1.793
1984 10 30 1.260
1984 10 31 1.386
1984 11 01 0.905
1984 11 02 0.597
1984 11 03 1.397
1984 11 04 1.024
1984 11 05 1.240
1984 11 06 0.841
1984 11 07 0.673
1984 11 08 0.628
1984 11 09 0.546
1984 11 10 0.530
1984 11 11 0.586
1984 11 12 0.498
1984 11 13 0.542
1984 11 14 1.917
1984 11 15 3.384
1984 11 16 2.621
1984 11 17 2.740
1984 11 18 2.011
1984 11 19 1.608
1984 11 20 1.229
1984 11 21 1.073
1984 11 22 1.022
1984 11 23 1.010
1984 11 24 0.882
1984 11 25 0.857
1984 11 26 0.729
1984 11 27 0.782
1984 11 28 0.809
1984 11 29 0.696
1984 11 30 0.754
1984 12 01 0.752
1984 12 02 0.716
1984 12 03 0.641
1984 12 04 1.000
1984 12 05 1.859
1984 12 06 1.548
1984 12 07 1.516
1984 12 08 1.253
1984 12 09 0.811
1984 12 10 0.717
1984 12 11 0.580
1984 12 12 0.577
1984 12 13 0.522
1984 12 14 0.431
1984 12 15 0.521
1984 12 16 0.464
1984 12 17 0.481
1984 12 18 0.482
1984 12 19 0.447
1984 12 20 0.401
1984 12 21 0.895
1984 12 22 0.908
1984 12 23 1.569
1984 12 24 1.017
1984 12 25 2.645
1984 12 26 1.717
1984 12 27 1.732
1984 12 28 1.321
1984 12 29 1.302
1984 12 30 0.801
1984 12 31 4.192
1985 01 01 3.148
1985 01 02 2.029
1985 01 03 2.158
1985 01 04 1.792
1985 01 05 2.106
1985 01 06 1.846
1985 01 07 2.190
1985 01 08 2.162
1985 01 09 1.816
1985 01 10 1.961
1985 01 11 3.245
1985 01 12 2.934
1985 01 13 3.721
1985 01 14 3.310
1985 01 15 3.618
1985 01 16 3.113
1985 01 17 3.334
1985 01 18 2.649
1985 01 19 2.511
1985 01 20 2.991
1985 01 21 2.938
1985 01 22 3.562
1985 01 23 2.460
1985 01 24 1.140
1985 01 25 2.603
1985 01 26 3.080
1985 01 27 2.591
1985 01 28 1.551
1985 01 29 3.317
1985 01 30 3.022
1985 01 31 2.361
1985 02 01 1.737
1985 02 02 2.964
1985 02 03 2.628
1985 02 04 3.242
1985 02 05 3.736
1985 02 06 3.585
1985 02 07 2.597
1985 02 08 3.733
1985 02 09 3.668
1985 02 10 2.743
1985 02 11 2.492
1985 02 12 3.463
1985 02 13 3.715
1985 02 14 2.883
1985 02 15 2.995
1985 02 16 2.808
1985 02 17 2.593
1985 02 18 3.517
1985 02 19 2.722
1985 02 20 3.609
1985 02 21 2.437
1985 02 22 2.413
1985 02 23 3.100
1985 02 24 3.792
1985 02 25 3.678
1985 02 26 4.005
1985 02 27 4.030
1985 02 28 2.865
1985 03 01 3.539
1985 03 02 4.043
1985 03 03 2.597
1985 03 04 3.463
1985 03 05 3.882
1985 03 06 3.992
1985 03 07 4.053
1985 03 08 4.119
1985 03 09 3.700
1985 03 10 3.538
1985 03 11 3.876
1985 03 12 3.523
1985 03 13 3.697
1985 03 14 4.046
1985 03 15 4.148
1985 03 16 3.331
1985 03 17 3.728
1985 03 18 3.140
1985 03 19 3.611
1985 03 20 2.642
1985 03 21 4.221
1985 03 22 3.917
1985 03 23 3.248
1985 03 24 2.635
1985 03 25 2.201
1985 03 26 3.822
1985 03 27 3.968
1985 03 28 3.281
1985 03 29 3.184
1985 03 30 2.899
1985 03 31 2.375
1985 04 01 3.106
1985 04 02 2.587
1985 04 03 3.066
1985 04 04 3.954
1985 04 05 3.530
1985 04 06 3.601
1985 04 07 3.473
1985 04 08 2.979
1985 04 09 3.314
1985 04 10 3.046
1985 04 11 4.360
1985 04 12 3.417
1985 04 13 3.449
1985 04 14 2.715
1985 04 15 3.704
1985 04 16 3.543
1985 04 17 3.813
1985 04 18 4.300
1985 04 19 4.070
1985 04 20 3.998
1985 04 21 3.234
1985 04 22 2.745
1985 04 23 3.161
1985 04 24 3.463
1985 04 25 3.249
1985 04 26 3.399
1985 04 27 4.199
1985 04 28 4.656
1985 04 29 1.947
1985 04 30 3.836
1985 05 01 4.283
1985 05 02 3.049
1985 05 03 3.467
1985 05 04 3.725
1985 05 05 3.416
1985 05 06 3.461
1985 05 07 3.299
1985 05 08 3.568
1985 05 09 3.709
1985 05 10 3.282
1985 05 11 3.143
1985 05 12 3.095
1985 05 13 3.020
1985 05 14 2.751
1985 05 15 3.188
1985 05 16 3.564
1985 05 17 3.264
1985 05 18 3.776
1985 05 19 3.815
1985 05 20 2.875
1985 05 21 3.255
1985 05 22 2.825
1985 05 23 3.265
1985 05 24 3.614
1985 05 25 3.611
1985 05 26 3.118
1985 05 27 2.653
1985 05 28 3.670
1985 05 29 2.302
1985 05 30 3.067
1985 05 31 2.451
1985 06 01 2.712
1985 06 02 3.393
1985 06 03 2.159
1985 06 04 3.343
1985 06 05 3.594
1985 06 06 2.857
1985 06 07 2.843
1985 06 08 2.836
1985 06 09 2.871
1985 06 10 3.232
1985 06 11 3.110
1985 06 12 3.170
1985 06 13 2.502
1985 06 14 2.007
1985 06 15 2.281
1985 06 16 1.768
1985 06 17 3.097
1985 06 18 3.290
1985 06 19 3.119
1985 06 20 1.873
1985 06 21 2.708
1985 06 22 2.899
1985 06 23 2.510
1985 06 24 3.387
1985 06 25 2.978
1985 06 26 2.476
1985 06 27 2.871
1985 06 28 2.608
1985 06 29 2.528
1985 06 30 2.396
1985 07 01 2.686
1985 07 02 2.010
1985 07 03 2.290
1985 07 04 2.791
1985 07 05 1.916
1985 07 06 2.479
1985 07 07 3.242
1985 07 08 2.754
1985 07 09 3.475
1985 07 10 2.733
1985 07 11 3.143
1985 07 12 2.197
1985 07 13 1.642
1985 07 14 2.623
1985 07 15 2.257
1985 07 16 2.463
1985 07 17 2.239
1985 07 18 2.135
1985 07 19 2.139
1985 07 20 2.495
1985 07 21 2.663
1985 07 22 1.998
1985 07 23 1.636
1985 07 24 1.905
1985 07 25 2.312
1985 07 26 2.805
1985 07 27 2.254
1985 07 28 1.634
1985 07 29 1.787
1985 07 30 2.532
1985 07 31 3.752
1985 08 01 1.638
1985 08 02 1.696
1985 08 03 2.138
1985 08 04 2.856
1985 08 05 2.264
1985 08 06 2.386
1985 08 07 2.185
1985 08 08 3.022
1985 08 09 2.611
1985 08 10 3.098
1985 08 11 2.809
1985 08 12 2.686
1985 08 13 2.360
1985 08 14 2.674
1985 08 15 2.709
1985 08 16 2.426
1985 08 17 2.440
1985 08 18 2.562
1985 08 19 2.740
1985 08 20 1.936
1985 08 21 2.667
1985 08 22 2.264
1985 08 23 2.255
1985 08 24 2.380
1985 08 25 2.858
1985 08 26 2.499
1985 08 27 2.673
1985 08 28 2.700
1985 08 29 2.258
1985 08 30 2.030
1985 08 31 2.564
1985 09 01 2.204
1985 09 02 2.464
1985 09 03 2.285
1985 09 04 1.312
1985 09 05 1.937
1985 09 06 2.322
1985 09 07 2.212
1985 09 08 2.030
1985 09 09 2.198
1985 09 10 1.958
1985 09 11 1.801
1985 09 12 1.281
1985 09 13 1.587
1985 09 14 1.925
1985 09 15 1.807
1985 09 16 1.984
1985 09 17 1.990
1985 09 18 1.892
1985 09 19 1.422
1985 09 20 1.257
1985 09 21 1.499
1985 09 22 1.552
1985 09 23 1.841
1985 09 24 2.161
1985 09 25 2.036
1985 09 26 1.714
1985 09 27 1.810
1985 09 28 1.717
1985 09 29 1.552
1985 09 30 1.545
1985 10 01 1.555
1985 10 02 1.321
1985 10 03 1.322
1985 10 04 1.502
1985 10 05 1.217
1985 10 06 1.296
1985 10 07 1.466
1985 10 08 1.382
1985 10 09 1.246
1985 10 10 1.397
1985 10 11 1.327
1985 10 12 1.217
1985 10 13 1.196
1985 10 14 1.281
1985 10 15 1.172
1985 10 16 1.182
1985 10 17 1.006
1985 10 18 0.893
1985 10 19 0.888
1985 10 20 1.025
1985 10 21 1.070
1985 10 22 1.094
1985 10 23 1.059
1985 10 24 1.053
1985 10 25 0.954
1985 10 26 0.901
1985 10 27 1.029
1985 10 28 0.892
1985 10 29 0.921
1985 10 30 0.923
1985 10 31 0.765
1985 11 01 0.817
1985 11 02 0.872
1985 11 03 0.778
1985 11 04 0.724
1985 11 05 0.802
1985 11 06 0.735
1985 11 07 0.781
1985 11 08 1.637
1985 11 09 4.337
1985 11 10 3.442
1985 11 11 2.493
1985 11 12 1.771
1985 11 13 1.224
1985 11 14 0.830
1985 11 15 0.984
1985 11 16 0.978
1985 11 17 0.957
1985 11 18 1.115
1985 11 19 0.978
1985 11 20 1.200
1985 11 21 1.175
1985 11 22 2.008
1985 11 23 1.363
1985 11 24 1.072
1985 11 25 0.918
1985 11 26 0.836
1985 11 27 0.776
1985 11 28 0.534
1985 11 29 0.875
1985 11 30 0.599
1985 12 01 0.730
1985 12 02 0.759
1985 12 03 0.713
1985 12 04 0.614
1985 12 05 0.655
1985 12 06 0.595
1985 12 07 1.837
1985 12 08 1.203
1985 12 09 0.976
1985 12 10 1.217
1985 12 11 1.697
1985 12 12 1.558
1985 12 13 2.139
1985 12 14 2.386
1985 12 15 2.545
1985 12 16 2.885
1985 12 17 1.621
1985 12 18 1.977
1985 12 19 1.059
1985 12 20 2.946
1985 12 21 2.091
1985 12 22 1.340
1985 12 23 2.065
1985 12 24 1.907
1985 12 25 2.119
1985 12 26 3.541
1985 12 27 2.032
1985 12 28 1.994
1985 12 29 2.910
1985 12 30 4.223
1985 12 31 2.826
1986 01 01 2.915
1986 01 02 2.946
1986 01 03 2.334
1986 01 04 3.014
1986 01 05 2.429
1986 01 06 2.637
1986 01 07 3.273
1986 01 08 3.179
1986 01 09 3.007
1986 01 10 3.937
1986 01 11 3.348
1986 01 12 2.622
1986 01 13 2.569
1986 01 14 3.298
1986 01 15 3.115
1986 01 16 2.420
1986 01 17 2.634
1986 01 18 2.594
1986 01 19 3.032
1986 01 20 2.394
1986 01 21 2.743
1986 01 22 3.213
1986 01 23 3.008
1986 01 24 2.812
1986 01 25 2.884
1986 01 26 2.521
1986 01 27 3.031
1986 01 28 2.479
1986 01 29 2.927
1986 01 30 1.737
1986 01 31 1.934
1986 02 01 2.591
1986 02 02 3.722
1986 02 03 3.608
1986 02 04 3.105
1986 02 05 3.432
1986 02 06 3.234
1986 02 07 4.045
1986 02 08 3.676
1986 02 09 3.895
1986 02 10 4.236
1986 02 11 3.621
1986 02 12 3.434
1986 02 13 3.224
1986 02 14 3.149
1986 02 15 2.628
1986 02 16 2.890
1986 02 17 3.588
1986 02 18 2.618
1986 02 19 3.377
1986 02 20 3.587
1986 02 21 4.704
1986 02 22 3.285
1986 02 23 3.527
1986 02 24 3.675
1986 02 25 3.926
1986 02 26 2.382
1986 02 27 3.845
1986 02 28 4.030
1986 03 01 3.134
1986 03 02 3.301
1986 03 03 3.045
1986 03 04 2.078
1986 03 05 2.086
1986 03 06 3.876
1986 03 07 3.024
1986 03 08 3.644
1986 03 09 1.820
1986 03 10 2.464
1986 03 11 4.378
1986 03 12 4.236
1986 03 13 3.677
1986 03 14 3.045
1986 03 15 3.063
1986 03 16 4.384
1986 03 17 3.249
1986 03 18 3.992
1986 03 19 3.079
1986 03 20 3.357
1986 03 21 3.362
1986 03 22 3.293
1986 03 23 3.940
1986 03 24 3.969
1986 03 25 3.039
1986 03 26 2.139
1986 03 27 3.564
1986 03 28 3.083
1986 03 29 2.816
1986 03 30 3.905
1986 03 31 4.319
1986 04 01 2.825
1986 04 02 3.398
1986 04 03 4.013
1986 04 04 3.901
1986 04 05 2.908
1986 04 06 3.478
1986 04 07 3.532
1986 04 08 3.635
1986 04 09 4.105
1986 04 10 4.409
1986 04 11 3.637
1986 04 12 3.786
1986 04 13 3.738
1986 04 14 4.505
1986 04 15 4.002
1986 04 16 4.947
1986 04 17 4.155
1986 04 18 3.939
1986 04 19 3.571
1986 04 20 3.521
1986 04 21 3.482
1986 04 22 3.701
1986 04 23 3.924
1986 04 24 3.043
1986 04 25 2.446
1986 04 26 3.013
1986 04 27 3.332
1986 04 28 3.356
1986 04 29 3.059
1986 04 30 2.542
1986 05 01 3.794
1986 05 02 3.266
1986 05 03 3.018
1986 05 04 3.116
1986 05 05 3.135
1986 05 06 3.964
1986 05 07 3.559
1986 05 08 3.877
1986 05 09 2.970
1986 05 10 3.742
1986 05 11 3.132
1986 05 12 2.991
1986 05 13 3.612
1986 05 14 3.172
1986 05 15 3.190
1986 05 16 3.766
1986 05 17 3.596
1986 05 18 3.726
1986 05 19 3.106
1986 05 20 3.421
1986 05 21 3.190
1986 05 22 3.661
1986 05 23 2.434
1986 05 24 3.045
1986 05 25 2.483
1986 05 26 3.049
1986 05 27 2.482
1986 05 28 2.370
1986 05 29 2.412
1986 05 30 2.473
1986 05 31 3.960
1986 06 01 3.232
1986 06 02 3.247
1986 06 03 4.591
1986 06 04 3.100
1986 06 05 2.136
1986 06 06 2.818
1986 06 07 2.944
1986 06 08 2.612
1986 06 09 3.276
1986 06 10 2.069
1986 06 11 3.311
1986 06 12 2.969
1986 06 13 2.524
1986 06 14 2.325
1986 06 15 2.397
1986 06 16 3.224
1986 06 17 2.367
1986 06 18 1.776
1986 06 19 3.278
1986 06 20 2.891
1986 06 21 1.998
1986 06 22 3.040
1986 06 23 3.041
1986 06 24 3.159
1986 06 25 1.799
1986 06 26 2.810
1986 06 27 2.853
1986 06 28 3.058
1986 06 29 2.150
1986 06 30 2.514
1986 07 01 2.029
1986 07 02 2.700
1986 07 03 2.851
1986 07 04 2.958
1986 07 05 3.050
1986 07 06 1.886
1986 07 07 1.854
1986 07 08 2.843
1986 07 09 1.898
1986 07 10 2.256
1986 07 11 2.171
1986 07 12 1.786
1986 07 13 1.899
1986 07 14 2.033
1986 07 15 2.060
1986 07 16 2.959
1986 07 17 3.188
1986 07 18 2.504
1986 07 19 2.659
1986 07 20 2.118
1986 07 21 3.027
1986 07 22 2.685
1986 07 23 2.666
1986 07 24 2.351
1986 07 25 2.598
1986 07 26 2.456
1986 07 27 2.428
1986 07 28 2.624
1986 07 29 2.282
1986 07 30 2.331
1986 07 31 1.892
1986 08 01 1.995
1986 08 02 2.375
1986 08 03 2.219
1986 08 04 1.849
1986 08 05 2.036
1986 08 06 1.548
1986 08 07 2.439
1986 08 08 2.099
1986 08 09 1.969
1986 08 10 2.185
1986 08 11 1.540
1986 08 12 1.736
1986 08 13 1.674
1986 08 14 1.369
1986 08 15 2.223
1986 08 16 2.014
1986 08 17 2.066
1986 08 18 1.708
1986 08 19 1.895
1986 08 20 1.502
1986 08 21 1.270
1986 08 22 1.346
1986 08 23 1.744
1986 08 24 1.478
1986 08 25 1.818
1986 08 26 1.683
1986 08 27 1.780
1986 08 28 1.431
1986 08 29 1.654
1986 08 30 0.984
1986 08 31 1.574
1986 09 01 0.817
1986 09 02 0.851
1986 09 03 0.934
1986 09 04 1.437
1986 09 05 1.338
1986 09 06 1.194
1986 09 07 0.901
1986 09 08 0.984
1986 09 09 0.804
1986 09 10 1.098
1986 09 11 0.790
1986 09 12 1.146
1986 09 13 1.099
1986 09 14 1.392
1986 09 15 1.340
1986 09 16 1.417
1986 09 17 1.273
1986 09 18 0.926
1986 09 19 1.278
1986 09 20 1.250
1986 09 21 1.078
1986 09 22 1.160
1986 09 23 1.228
1986 09 24 1.130
1986 09 25 1.168
1986 09 26 0.929
1986 09 27 0.999
1986 09 28 1.222
1986 09 29 0.949
1986 09 30 0.982
1986 10 01 1.888
1986 10 02 2.409
1986 10 03 2.848
1986 10 04 1.523
1986 10 05 1.404
1986 10 06 2.026
1986 10 07 1.713
1986 10 08 1.786
1986 10 09 2.888
1986 10 10 3.869
1986 10 11 3.127
1986 10 12 2.248
1986 10 13 1.670
1986 10 14 1.315
1986 10 15 1.591
1986 10 16 1.394
1986 10 17 1.269
1986 10 18 2.052
1986 10 19 1.611
1986 10 20 1.501
1986 10 21 1.555
1986 10 22 1.124
1986 10 23 0.926
1986 10 24 1.483
1986 10 25 1.703
1986 10 26 1.619
1986 10 27 1.821
1986 10 28 1.352
1986 10 29 0.899
1986 10 30 1.125
1986 10 31 1.195
1986 11 01 1.187
1986 11 02 1.147
1986 11 03 1.074
1986 11 04 3.288
1986 11 05 1.634
1986 11 06 1.624
1986 11 07 1.388
1986 11 08 2.191
1986 11 09 1.643
1986 11 10 1.551
1986 11 11 1.135
1986 11 12 1.027
1986 11 13 0.792
1986 11 14 0.889
1986 11 15 1.218
1986 11 16 1.465
1986 11 17 1.768
1986 11 18 1.660
1986 11 19 1.336
1986 11 20 2.894
1986 11 21 2.211
1986 11 22 1.951
1986 11 23 2.643
1986 11 24 4.990
1986 11 25 4.217
1986 11 26 2.905
1986 11 27 2.561
1986 11 28 2.351
1986 11 29 2.149
1986 11 30 2.970
1986 12 01 2.308
1986 12 02 4.188
1986 12 03 2.945
1986 12 04 1.877
1986 12 05 1.440
1986 12 06 1.857
1986 12 07 1.686
1986 12 08 1.933
1986 12 09 1.758
1986 12 10 1.600
1986 12 11 1.529
1986 12 12 1.380
1986 12 13 1.368
1986 12 14 1.420
1986 12 15 1.563
