year month day evapotransp_gleam
1983 06 24 1.769
1983 06 25 1.751
1983 06 26 1.744
1983 06 27 1.696
1983 06 28 1.453
1983 06 29 1.475
1983 06 30 1.304
1983 07 01 1.305
1983 07 02 1.317
1983 07 03 1.641
1983 07 04 1.465
1983 07 05 1.229
1983 07 06 0.982
1983 07 07 2.800
1983 07 08 1.862
1983 07 09 1.770
1983 07 10 2.042
1983 07 11 1.570
1983 07 12 1.238
1983 07 13 1.613
1983 07 14 1.889
1983 07 15 1.653
1983 07 16 1.378
1983 07 17 1.195
1983 07 18 1.611
1983 07 19 1.455
1983 07 20 1.560
1983 07 21 1.466
1983 07 22 1.323
1983 07 23 1.139
1983 07 24 1.402
1983 07 25 1.106
1983 07 26 1.360
1983 07 27 1.538
1983 07 28 0.809
1983 07 29 0.599
1983 07 30 0.400
1983 07 31 1.263
1983 08 01 1.316
1983 08 02 1.248
1983 08 03 1.237
1983 08 04 0.853
1983 08 05 0.655
1983 08 06 0.599
1983 08 07 0.704
1983 08 08 0.756
1983 08 09 1.156
1983 08 10 0.919
1983 08 11 0.630
1983 08 12 0.778
1983 08 13 0.738
1983 08 14 1.130
1983 08 15 0.833
1983 08 16 0.864
1983 08 17 0.663
1983 08 18 1.020
1983 08 19 1.079
1983 08 20 0.847
1983 08 21 0.997
1983 08 22 0.825
1983 08 23 0.493
1983 08 24 0.781
1983 08 25 0.598
1983 08 26 0.736
1983 08 27 0.656
1983 08 28 0.902
1983 08 29 0.659
1983 08 30 0.815
1983 08 31 0.754
1983 09 01 0.837
1983 09 02 0.791
1983 09 03 0.720
1983 09 04 0.757
1983 09 05 0.504
1983 09 06 0.720
1983 09 07 0.678
1983 09 08 0.685
1983 09 09 0.677
1983 09 10 0.502
1983 09 11 2.463
1983 09 12 2.297
1983 09 13 1.457
1983 09 14 1.288
1983 09 15 1.098
1983 09 16 0.802
1983 09 17 0.705
1983 09 18 0.614
1983 09 19 0.663
1983 09 20 0.628
1983 09 21 0.521
1983 09 22 0.428
1983 09 23 0.466
1983 09 24 0.613
1983 09 25 0.602
1983 09 26 0.504
1983 09 27 0.452
1983 09 28 1.086
1983 09 29 1.312
1983 09 30 1.063
1983 10 01 1.126
1983 10 02 0.845
1983 10 03 0.935
1983 10 04 1.506
1983 10 05 0.944
1983 10 06 2.403
1983 10 07 2.210
1983 10 08 1.368
1983 10 09 1.363
1983 10 10 1.322
1983 10 11 1.523
1983 10 12 0.719
1983 10 13 0.572
1983 10 14 0.595
1983 10 15 0.680
1983 10 16 0.607
1983 10 17 1.020
1983 10 18 0.848
1983 10 19 0.635
1983 10 20 0.460
1983 10 21 0.567
1983 10 22 0.492
1983 10 23 0.437
1983 10 24 0.473
1983 10 25 0.318
1983 10 26 0.442
1983 10 27 1.808
1983 10 28 1.133
1983 10 29 0.918
1983 10 30 0.711
1983 10 31 0.536
1983 11 01 1.270
1983 11 02 0.898
1983 11 03 0.980
1983 11 04 2.298
1983 11 05 3.362
1983 11 06 2.620
1983 11 07 2.950
1983 11 08 2.695
1983 11 09 3.034
1983 11 10 3.087
1983 11 11 2.414
1983 11 12 3.440
1983 11 13 3.482
1983 11 14 3.066
1983 11 15 3.173
1983 11 16 2.633
1983 11 17 2.767
1983 11 18 3.993
1983 11 19 4.200
1983 11 20 3.886
1983 11 21 3.226
1983 11 22 3.294
1983 11 23 3.600
1983 11 24 3.031
1983 11 25 2.613
1983 11 26 2.942
1983 11 27 3.786
1983 11 28 3.095
1983 11 29 2.924
1983 11 30 3.535
1983 12 01 4.398
1983 12 02 3.308
1983 12 03 3.361
1983 12 04 1.811
1983 12 05 3.003
1983 12 06 3.185
1983 12 07 4.395
1983 12 08 3.593
1983 12 09 4.163
1983 12 10 4.250
1983 12 11 3.888
1983 12 12 3.597
1983 12 13 3.553
1983 12 14 3.733
1983 12 15 3.731
1983 12 16 3.976
1983 12 17 3.735
1983 12 18 3.974
1983 12 19 4.314
1983 12 20 3.998
1983 12 21 4.125
1983 12 22 3.501
1983 12 23 3.739
1983 12 24 3.528
1983 12 25 3.270
1983 12 26 3.552
1983 12 27 3.690
1983 12 28 3.112
1983 12 29 3.163
1983 12 30 3.012
1983 12 31 3.053
1984 01 01 2.720
1984 01 02 2.768
1984 01 03 3.904
1984 01 04 3.218
1984 01 05 3.114
1984 01 06 3.301
1984 01 07 3.406
1984 01 08 2.969
1984 01 09 4.329
1984 01 10 4.493
1984 01 11 3.137
1984 01 12 3.595
1984 01 13 3.792
1984 01 14 3.642
1984 01 15 3.428
1984 01 16 2.976
1984 01 17 3.441
1984 01 18 2.857
1984 01 19 2.699
1984 01 20 3.035
1984 01 21 2.988
1984 01 22 2.733
1984 01 23 2.422
1984 01 24 2.374
1984 01 25 2.293
1984 01 26 2.346
1984 01 27 2.547
1984 01 28 2.346
1984 01 29 1.964
1984 01 30 2.157
1984 01 31 1.981
1984 02 01 1.789
1984 02 02 2.030
1984 02 03 2.063
1984 02 04 1.782
1984 02 05 1.725
1984 02 06 3.688
1984 02 07 2.583
1984 02 08 2.262
1984 02 09 1.902
1984 02 10 1.487
1984 02 11 1.989
1984 02 12 2.235
1984 02 13 2.152
1984 02 14 1.489
1984 02 15 1.431
1984 02 16 1.323
1984 02 17 1.461
1984 02 18 1.498
1984 02 19 1.367
1984 02 20 1.251
1984 02 21 1.162
1984 02 22 1.083
1984 02 23 1.765
1984 02 24 1.140
1984 02 25 1.255
1984 02 26 1.024
1984 02 27 0.873
1984 02 28 0.947
1984 02 29 2.598
1984 03 01 1.795
1984 03 02 1.452
1984 03 03 0.897
1984 03 04 0.863
1984 03 05 0.810
1984 03 06 0.788
1984 03 07 0.760
1984 03 08 0.689
1984 03 09 0.726
1984 03 10 3.230
1984 03 11 2.426
1984 03 12 3.992
1984 03 13 2.143
1984 03 14 3.015
1984 03 15 2.534
1984 03 16 2.795
1984 03 17 1.998
1984 03 18 2.234
1984 03 19 2.772
1984 03 20 2.365
1984 03 21 2.325
1984 03 22 1.982
1984 03 23 3.739
1984 03 24 3.725
1984 03 25 2.448
1984 03 26 2.876
1984 03 27 2.541
1984 03 28 3.483
1984 03 29 3.004
1984 03 30 2.790
1984 03 31 3.287
1984 04 01 1.471
1984 04 02 5.476
1984 04 03 2.578
1984 04 04 3.260
1984 04 05 3.119
1984 04 06 4.049
1984 04 07 3.671
1984 04 08 3.585
1984 04 09 3.753
1984 04 10 3.158
1984 04 11 2.826
1984 04 12 2.984
1984 04 13 3.245
1984 04 14 3.013
1984 04 15 3.440
1984 04 16 2.669
1984 04 17 3.637
1984 04 18 3.026
1984 04 19 3.583
1984 04 20 2.895
1984 04 21 2.523
1984 04 22 2.699
1984 04 23 2.548
1984 04 24 2.574
1984 04 25 3.368
1984 04 26 3.588
1984 04 27 3.290
1984 04 28 3.337
1984 04 29 3.135
1984 04 30 3.406
1984 05 01 2.630
1984 05 02 3.268
1984 05 03 2.639
1984 05 04 3.295
1984 05 05 3.355
1984 05 06 2.551
1984 05 07 2.314
1984 05 08 2.668
1984 05 09 2.787
1984 05 10 1.893
1984 05 11 2.330
1984 05 12 2.416
1984 05 13 3.064
1984 05 14 2.695
1984 05 15 3.128
1984 05 16 3.055
1984 05 17 2.840
1984 05 18 2.360
1984 05 19 2.428
1984 05 20 2.023
1984 05 21 2.786
1984 05 22 1.996
1984 05 23 2.126
1984 05 24 2.102
1984 05 25 2.020
1984 05 26 2.171
1984 05 27 1.935
1984 05 28 2.318
1984 05 29 2.150
1984 05 30 2.148
1984 05 31 2.256
1984 06 01 2.469
1984 06 02 2.768
1984 06 03 2.773
1984 06 04 2.240
1984 06 05 2.253
1984 06 06 1.646
1984 06 07 2.058
1984 06 08 2.291
1984 06 09 2.153
1984 06 10 2.351
1984 06 11 1.832
1984 06 12 2.052
1984 06 13 1.702
1984 06 14 2.439
1984 06 15 1.665
1984 06 16 1.973
1984 06 17 1.372
1984 06 18 1.688
1984 06 19 1.868
1984 06 20 1.762
1984 06 21 1.852
1984 06 22 1.288
1984 06 23 2.245
1984 06 24 1.938
1984 06 25 1.917
1984 06 26 1.948
1984 06 27 2.011
1984 06 28 2.046
1984 06 29 1.622
1984 06 30 2.016
1984 07 01 2.668
1984 07 02 2.301
1984 07 03 1.729
1984 07 04 1.535
1984 07 05 2.050
1984 07 06 1.577
1984 07 07 1.488
1984 07 08 1.889
1984 07 09 1.634
1984 07 10 2.491
1984 07 11 2.374
1984 07 12 2.111
1984 07 13 1.973
1984 07 14 1.937
1984 07 15 2.488
1984 07 16 2.086
1984 07 17 2.328
1984 07 18 2.111
1984 07 19 1.861
1984 07 20 1.296
1984 07 21 1.541
1984 07 22 2.063
1984 07 23 2.096
1984 07 24 1.844
1984 07 25 1.898
1984 07 26 2.256
1984 07 27 1.989
1984 07 28 2.174
1984 07 29 2.101
1984 07 30 1.503
1984 07 31 0.641
1984 08 01 1.110
1984 08 02 2.064
1984 08 03 1.792
1984 08 04 2.118
1984 08 05 2.145
1984 08 06 2.113
1984 08 07 2.179
1984 08 08 1.511
1984 08 09 2.353
1984 08 10 1.543
1984 08 11 1.982
1984 08 12 1.643
1984 08 13 2.251
1984 08 14 1.799
1984 08 15 2.266
1984 08 16 2.130
1984 08 17 2.056
1984 08 18 2.585
1984 08 19 0.909
1984 08 20 1.236
1984 08 21 2.220
1984 08 22 1.436
1984 08 23 1.562
1984 08 24 2.136
1984 08 25 1.451
1984 08 26 1.802
1984 08 27 1.920
1984 08 28 2.138
1984 08 29 2.626
1984 08 30 2.227
1984 08 31 0.878
1984 09 01 1.793
1984 09 02 1.858
1984 09 03 2.099
1984 09 04 2.821
1984 09 05 5.023
1984 09 06 2.775
1984 09 07 3.111
1984 09 08 2.167
1984 09 09 3.406
1984 09 10 3.402
1984 09 11 1.989
1984 09 12 1.712
1984 09 13 2.327
1984 09 14 2.751
1984 09 15 2.813
1984 09 16 3.747
1984 09 17 2.894
1984 09 18 2.565
1984 09 19 1.742
1984 09 20 2.234
1984 09 21 2.604
1984 09 22 2.152
1984 09 23 2.304
1984 09 24 2.171
1984 09 25 2.245
1984 09 26 2.664
1984 09 27 2.663
1984 09 28 2.586
1984 09 29 2.440
1984 09 30 2.829
1984 10 01 2.025
1984 10 02 2.153
1984 10 03 2.149
1984 10 04 2.483
1984 10 05 2.254
1984 10 06 1.870
1984 10 07 2.225
1984 10 08 2.056
1984 10 09 1.957
1984 10 10 2.049
1984 10 11 2.073
1984 10 12 1.782
1984 10 13 1.688
1984 10 14 1.238
1984 10 15 1.300
1984 10 16 1.263
1984 10 17 1.730
1984 10 18 1.239
1984 10 19 1.684
1984 10 20 1.362
1984 10 21 2.074
1984 10 22 2.595
1984 10 23 4.404
1984 10 24 4.056
1984 10 25 1.792
1984 10 26 1.284
1984 10 27 2.198
1984 10 28 2.670
1984 10 29 2.631
1984 10 30 3.391
1984 10 31 2.903
1984 11 01 3.525
1984 11 02 2.939
1984 11 03 3.583
1984 11 04 2.636
1984 11 05 3.110
1984 11 06 2.928
1984 11 07 1.844
1984 11 08 2.092
1984 11 09 2.690
1984 11 10 2.923
1984 11 11 2.729
1984 11 12 2.669
1984 11 13 2.493
1984 11 14 4.301
1984 11 15 3.691
1984 11 16 1.493
1984 11 17 2.039
1984 11 18 2.322
1984 11 19 2.518
1984 11 20 2.235
1984 11 21 2.395
1984 11 22 2.459
1984 11 23 2.511
1984 11 24 2.385
1984 11 25 2.397
1984 11 26 2.035
1984 11 27 2.514
1984 11 28 4.628
1984 11 29 5.095
1984 11 30 3.931
1984 12 01 3.440
1984 12 02 3.210
1984 12 03 2.778
1984 12 04 2.856
1984 12 05 2.410
1984 12 06 3.094
1984 12 07 2.756
1984 12 08 2.951
1984 12 09 3.393
1984 12 10 3.190
1984 12 11 3.857
1984 12 12 2.276
1984 12 13 2.620
1984 12 14 2.902
1984 12 15 3.092
1984 12 16 4.067
1984 12 17 3.500
1984 12 18 2.886
1984 12 19 2.880
1984 12 20 2.432
1984 12 21 2.376
1984 12 22 2.942
1984 12 23 3.303
1984 12 24 2.298
1984 12 25 2.142
1984 12 26 2.073
1984 12 27 2.020
1984 12 28 2.321
1984 12 29 2.058
1984 12 30 1.816
1984 12 31 2.301
1985 01 01 4.369
1985 01 02 3.057
1985 01 03 2.879
1985 01 04 2.469
1985 01 05 2.373
1985 01 06 3.833
1985 01 07 3.781
1985 01 08 3.675
1985 01 09 3.918
1985 01 10 3.202
1985 01 11 1.506
1985 01 12 3.464
1985 01 13 2.972
1985 01 14 3.233
1985 01 15 3.269
1985 01 16 3.905
1985 01 17 4.082
1985 01 18 2.529
1985 01 19 3.166
1985 01 20 3.995
1985 01 21 3.171
1985 01 22 2.609
1985 01 23 2.346
1985 01 24 3.329
1985 01 25 2.735
1985 01 26 2.869
1985 01 27 2.628
1985 01 28 2.906
1985 01 29 3.603
1985 01 30 4.163
1985 01 31 4.156
1985 02 01 3.920
1985 02 02 4.180
1985 02 03 4.727
1985 02 04 4.167
1985 02 05 4.111
1985 02 06 4.312
1985 02 07 4.561
1985 02 08 4.634
1985 02 09 3.335
1985 02 10 4.070
1985 02 11 4.511
1985 02 12 3.733
1985 02 13 4.101
1985 02 14 4.254
1985 02 15 3.915
1985 02 16 3.792
1985 02 17 3.779
1985 02 18 3.858
1985 02 19 3.623
1985 02 20 4.068
1985 02 21 3.827
1985 02 22 4.267
1985 02 23 3.865
1985 02 24 3.242
1985 02 25 5.206
1985 02 26 4.235
1985 02 27 4.751
1985 02 28 4.175
1985 03 01 4.289
1985 03 02 3.702
1985 03 03 3.766
1985 03 04 3.842
1985 03 05 3.758
1985 03 06 3.867
1985 03 07 3.534
1985 03 08 3.614
1985 03 09 3.493
1985 03 10 3.513
1985 03 11 3.764
1985 03 12 3.949
1985 03 13 4.226
1985 03 14 3.443
1985 03 15 3.651
1985 03 16 3.105
1985 03 17 3.832
1985 03 18 4.044
1985 03 19 3.030
1985 03 20 2.277
1985 03 21 4.082
1985 03 22 3.336
1985 03 23 3.303
1985 03 24 3.020
1985 03 25 4.436
1985 03 26 3.886
1985 03 27 3.690
1985 03 28 4.396
1985 03 29 4.401
1985 03 30 3.866
1985 03 31 3.095
1985 04 01 3.512
1985 04 02 3.678
1985 04 03 3.423
1985 04 04 3.510
1985 04 05 3.037
1985 04 06 3.634
1985 04 07 3.476
1985 04 08 3.707
1985 04 09 3.293
1985 04 10 3.507
1985 04 11 2.932
1985 04 12 3.418
1985 04 13 3.764
1985 04 14 3.791
1985 04 15 2.955
1985 04 16 3.720
1985 04 17 3.157
1985 04 18 3.436
1985 04 19 3.117
1985 04 20 3.386
1985 04 21 2.943
1985 04 22 2.182
1985 04 23 2.055
1985 04 24 2.516
1985 04 25 1.970
1985 04 26 2.450
1985 04 27 2.306
1985 04 28 2.349
1985 04 29 3.457
1985 04 30 3.333
1985 05 01 2.837
1985 05 02 3.201
1985 05 03 2.974
1985 05 04 2.992
1985 05 05 2.822
1985 05 06 1.872
1985 05 07 2.193
1985 05 08 2.709
1985 05 09 2.120
1985 05 10 2.815
1985 05 11 3.391
1985 05 12 2.897
1985 05 13 2.571
1985 05 14 2.903
1985 05 15 2.190
1985 05 16 2.609
1985 05 17 3.226
1985 05 18 2.090
1985 05 19 2.496
1985 05 20 2.238
1985 05 21 2.344
1985 05 22 2.445
1985 05 23 2.644
1985 05 24 2.362
1985 05 25 1.960
1985 05 26 1.833
1985 05 27 1.684
1985 05 28 2.317
1985 05 29 2.028
1985 05 30 2.104
1985 05 31 1.877
1985 06 01 1.989
1985 06 02 2.092
1985 06 03 2.416
1985 06 04 2.421
1985 06 05 2.509
1985 06 06 2.471
1985 06 07 2.595
1985 06 08 3.587
1985 06 09 3.363
1985 06 10 2.129
1985 06 11 2.078
1985 06 12 2.396
1985 06 13 2.320
1985 06 14 2.438
1985 06 15 1.557
1985 06 16 2.096
1985 06 17 1.942
1985 06 18 2.029
1985 06 19 1.747
1985 06 20 1.075
1985 06 21 0.583
1985 06 22 2.109
1985 06 23 2.273
1985 06 24 2.168
1985 06 25 1.810
1985 06 26 2.336
1985 06 27 1.319
1985 06 28 1.573
1985 06 29 2.455
1985 06 30 2.033
1985 07 01 1.676
1985 07 02 1.765
1985 07 03 1.742
1985 07 04 3.181
1985 07 05 2.353
1985 07 06 2.023
1985 07 07 1.975
1985 07 08 2.103
1985 07 09 1.962
1985 07 10 1.843
1985 07 11 2.369
1985 07 12 0.482
1985 07 13 0.756
1985 07 14 0.821
1985 07 15 1.273
1985 07 16 1.697
1985 07 17 1.557
1985 07 18 2.740
1985 07 19 1.949
1985 07 20 1.935
1985 07 21 1.403
1985 07 22 1.700
1985 07 23 2.106
1985 07 24 1.989
1985 07 25 1.148
1985 07 26 1.765
1985 07 27 2.163
1985 07 28 1.943
1985 07 29 1.943
1985 07 30 1.732
1985 07 31 3.047
1985 08 01 3.082
1985 08 02 2.160
1985 08 03 2.619
1985 08 04 2.240
1985 08 05 1.775
1985 08 06 1.438
1985 08 07 1.867
1985 08 08 2.299
1985 08 09 1.926
1985 08 10 2.006
1985 08 11 2.892
1985 08 12 2.952
1985 08 13 2.435
1985 08 14 2.564
1985 08 15 1.814
1985 08 16 1.085
1985 08 17 2.910
1985 08 18 2.688
1985 08 19 2.742
1985 08 20 2.292
1985 08 21 2.980
1985 08 22 2.716
1985 08 23 2.587
1985 08 24 1.988
1985 08 25 2.186
1985 08 26 2.866
1985 08 27 2.829
1985 08 28 2.527
1985 08 29 2.638
1985 08 30 2.832
1985 08 31 2.735
1985 09 01 2.304
1985 09 02 2.574
1985 09 03 1.444
1985 09 04 1.534
1985 09 05 1.868
1985 09 06 2.511
1985 09 07 2.516
1985 09 08 1.669
1985 09 09 1.943
1985 09 10 2.227
1985 09 11 1.772
1985 09 12 1.235
1985 09 13 2.386
1985 09 14 1.865
1985 09 15 2.316
1985 09 16 2.194
1985 09 17 1.436
1985 09 18 2.491
1985 09 19 2.313
1985 09 20 2.032
1985 09 21 2.313
1985 09 22 2.023
1985 09 23 1.426
1985 09 24 2.032
1985 09 25 1.798
1985 09 26 1.097
1985 09 27 3.817
1985 09 28 4.117
1985 09 29 2.449
1985 09 30 3.190
1985 10 01 5.278
1985 10 02 3.448
1985 10 03 2.611
1985 10 04 2.570
1985 10 05 2.441
1985 10 06 3.787
1985 10 07 3.801
1985 10 08 4.010
1985 10 09 3.386
1985 10 10 1.934
1985 10 11 2.470
1985 10 12 3.342
1985 10 13 3.641
1985 10 14 3.221
1985 10 15 4.027
1985 10 16 3.266
1985 10 17 4.049
1985 10 18 3.229
1985 10 19 3.617
1985 10 20 2.543
1985 10 21 3.975
1985 10 22 5.039
1985 10 23 4.238
1985 10 24 2.459
1985 10 25 3.104
1985 10 26 3.241
1985 10 27 4.200
1985 10 28 3.364
1985 10 29 3.692
1985 10 30 2.668
1985 10 31 4.003
1985 11 01 3.230
1985 11 02 4.097
1985 11 03 4.077
1985 11 04 4.820
1985 11 05 3.845
1985 11 06 3.697
1985 11 07 2.226
1985 11 08 2.590
1985 11 09 2.141
1985 11 10 3.341
1985 11 11 3.884
1985 11 12 4.406
1985 11 13 3.753
1985 11 14 3.104
1985 11 15 1.791
1985 11 16 4.144
1985 11 17 3.707
1985 11 18 3.629
1985 11 19 3.889
1985 11 20 3.773
1985 11 21 4.354
1985 11 22 4.185
1985 11 23 4.673
1985 11 24 4.203
1985 11 25 3.845
1985 11 26 3.896
1985 11 27 3.603
1985 11 28 3.657
1985 11 29 3.204
1985 11 30 3.473
1985 12 01 3.397
1985 12 02 2.032
1985 12 03 2.784
1985 12 04 2.830
1985 12 05 2.456
1985 12 06 4.046
1985 12 07 4.437
1985 12 08 4.100
1985 12 09 2.875
1985 12 10 3.875
1985 12 11 4.443
1985 12 12 3.915
1985 12 13 3.931
1985 12 14 3.987
1985 12 15 4.191
1985 12 16 4.468
1985 12 17 3.995
1985 12 18 1.974
1985 12 19 3.259
1985 12 20 3.835
1985 12 21 4.112
1985 12 22 4.596
1985 12 23 3.724
1985 12 24 2.967
1985 12 25 3.534
1985 12 26 2.813
1985 12 27 3.217
1985 12 28 1.956
1985 12 29 2.711
1985 12 30 3.599
1985 12 31 4.203
1986 01 01 4.580
1986 01 02 3.619
1986 01 03 4.188
1986 01 04 3.637
1986 01 05 4.333
1986 01 06 4.222
1986 01 07 4.098
1986 01 08 4.721
1986 01 09 4.424
1986 01 10 4.333
1986 01 11 4.288
1986 01 12 4.286
1986 01 13 4.239
1986 01 14 3.700
1986 01 15 4.086
1986 01 16 4.932
1986 01 17 4.823
1986 01 18 4.469
1986 01 19 3.511
1986 01 20 4.396
1986 01 21 4.847
1986 01 22 3.708
1986 01 23 4.232
1986 01 24 4.189
1986 01 25 4.148
1986 01 26 4.609
1986 01 27 4.486
1986 01 28 4.463
1986 01 29 4.102
1986 01 30 4.290
1986 01 31 4.085
1986 02 01 3.059
1986 02 02 3.532
1986 02 03 3.199
1986 02 04 4.473
1986 02 05 4.034
1986 02 06 4.221
1986 02 07 4.386
1986 02 08 4.324
1986 02 09 4.262
1986 02 10 3.952
1986 02 11 3.656
1986 02 12 4.040
1986 02 13 4.193
1986 02 14 4.130
1986 02 15 4.390
1986 02 16 4.221
1986 02 17 3.984
1986 02 18 3.221
1986 02 19 4.139
1986 02 20 3.857
1986 02 21 3.582
1986 02 22 3.778
1986 02 23 2.610
1986 02 24 3.347
1986 02 25 3.711
1986 02 26 3.525
1986 02 27 3.112
1986 02 28 2.960
1986 03 01 3.756
1986 03 02 3.362
1986 03 03 4.235
1986 03 04 3.323
1986 03 05 3.106
1986 03 06 3.665
1986 03 07 3.511
1986 03 08 2.894
1986 03 09 3.218
1986 03 10 3.723
1986 03 11 4.002
1986 03 12 3.783
1986 03 13 3.194
1986 03 14 2.952
1986 03 15 1.543
1986 03 16 3.413
1986 03 17 3.189
1986 03 18 3.167
1986 03 19 2.467
1986 03 20 2.893
1986 03 21 2.765
1986 03 22 2.555
1986 03 23 2.547
1986 03 24 1.959
1986 03 25 2.564
1986 03 26 2.293
1986 03 27 2.184
1986 03 28 2.259
1986 03 29 1.996
1986 03 30 1.866
1986 03 31 1.994
1986 04 01 2.298
1986 04 02 2.063
1986 04 03 2.167
1986 04 04 1.862
1986 04 05 1.741
1986 04 06 1.893
1986 04 07 1.831
1986 04 08 1.673
1986 04 09 1.360
1986 04 10 2.247
1986 04 11 1.606
1986 04 12 1.585
1986 04 13 1.428
1986 04 14 1.430
1986 04 15 1.395
1986 04 16 1.435
1986 04 17 1.041
1986 04 18 0.713
1986 04 19 0.970
1986 04 20 0.686
1986 04 21 0.875
1986 04 22 1.047
1986 04 23 1.084
1986 04 24 4.461
1986 04 25 2.562
1986 04 26 3.108
1986 04 27 2.606
1986 04 28 3.227
1986 04 29 3.029
1986 04 30 1.341
1986 05 01 2.758
1986 05 02 1.702
1986 05 03 1.954
1986 05 04 2.167
1986 05 05 1.410
1986 05 06 1.756
1986 05 07 2.204
1986 05 08 2.323
1986 05 09 1.851
1986 05 10 1.882
1986 05 11 1.836
1986 05 12 1.938
1986 05 13 1.937
1986 05 14 1.895
1986 05 15 3.140
1986 05 16 2.025
1986 05 17 2.310
1986 05 18 1.138
1986 05 19 2.433
1986 05 20 1.255
1986 05 21 1.686
1986 05 22 1.641
1986 05 23 1.203
1986 05 24 1.985
1986 05 25 1.660
1986 05 26 2.154
1986 05 27 1.290
1986 05 28 1.080
1986 05 29 1.187
1986 05 30 1.494
1986 05 31 1.386
1986 06 01 1.370
1986 06 02 1.151
1986 06 03 1.065
1986 06 04 1.358
1986 06 05 1.223
1986 06 06 1.196
1986 06 07 0.638
1986 06 08 0.996
1986 06 09 1.155
1986 06 10 1.178
1986 06 11 1.757
1986 06 12 1.734
1986 06 13 1.435
1986 06 14 1.921
1986 06 15 0.992
1986 06 16 1.343
1986 06 17 1.648
1986 06 18 1.670
1986 06 19 1.020
1986 06 20 1.101
1986 06 21 0.928
1986 06 22 1.414
1986 06 23 1.634
1986 06 24 0.737
1986 06 25 1.165
1986 06 26 1.264
1986 06 27 1.257
1986 06 28 1.284
1986 06 29 1.086
1986 06 30 0.785
1986 07 01 1.026
1986 07 02 1.149
1986 07 03 1.148
1986 07 04 1.381
1986 07 05 1.147
1986 07 06 0.728
1986 07 07 1.031
1986 07 08 0.489
1986 07 09 0.597
1986 07 10 0.476
1986 07 11 0.855
1986 07 12 0.587
1986 07 13 0.611
1986 07 14 0.491
1986 07 15 0.794
1986 07 16 0.656
1986 07 17 0.912
1986 07 18 0.834
1986 07 19 0.980
1986 07 20 1.004
1986 07 21 1.097
1986 07 22 0.938
1986 07 23 0.809
1986 07 24 0.889
1986 07 25 0.919
1986 07 26 0.745
1986 07 27 0.807
1986 07 28 0.828
1986 07 29 0.736
1986 07 30 0.517
1986 07 31 0.626
1986 08 01 0.968
1986 08 02 1.157
1986 08 03 1.466
1986 08 04 1.191
1986 08 05 1.732
1986 08 06 1.389
1986 08 07 1.134
1986 08 08 1.055
1986 08 09 1.573
1986 08 10 0.736
1986 08 11 0.732
1986 08 12 0.898
1986 08 13 0.981
1986 08 14 0.702
1986 08 15 0.798
1986 08 16 0.939
1986 08 17 0.802
1986 08 18 0.771
1986 08 19 0.899
1986 08 20 0.846
1986 08 21 0.837
1986 08 22 1.674
1986 08 23 3.774
1986 08 24 4.591
1986 08 25 3.964
1986 08 26 2.878
1986 08 27 2.486
1986 08 28 2.290
1986 08 29 0.727
1986 08 30 1.179
1986 08 31 1.906
1986 09 01 1.371
1986 09 02 0.942
1986 09 03 0.905
1986 09 04 1.287
1986 09 05 1.120
1986 09 06 1.524
1986 09 07 2.667
1986 09 08 1.886
1986 09 09 1.650
1986 09 10 1.031
1986 09 11 1.793
1986 09 12 1.765
1986 09 13 1.251
1986 09 14 1.482
1986 09 15 2.149
1986 09 16 1.900
1986 09 17 1.949
1986 09 18 1.602
1986 09 19 1.657
1986 09 20 1.610
1986 09 21 1.708
1986 09 22 1.145
1986 09 23 1.177
1986 09 24 1.372
1986 09 25 1.309
1986 09 26 1.476
1986 09 27 1.472
1986 09 28 1.141
1986 09 29 0.962
1986 09 30 1.300
1986 10 01 1.298
1986 10 02 1.118
1986 10 03 0.535
1986 10 04 1.080
1986 10 05 1.425
1986 10 06 0.988
1986 10 07 0.954
1986 10 08 1.118
1986 10 09 1.099
1986 10 10 0.986
1986 10 11 1.067
1986 10 12 1.147
1986 10 13 2.255
1986 10 14 1.930
1986 10 15 2.129
1986 10 16 1.468
1986 10 17 2.437
1986 10 18 2.675
1986 10 19 2.148
1986 10 20 2.232
1986 10 21 2.270
1986 10 22 2.050
1986 10 23 1.878
1986 10 24 1.886
1986 10 25 2.281
1986 10 26 0.920
1986 10 27 1.357
1986 10 28 1.701
1986 10 29 2.150
1986 10 30 2.070
1986 10 31 2.437
1986 11 01 1.748
1986 11 02 1.117
1986 11 03 1.624
1986 11 04 1.877
1986 11 05 1.760
1986 11 06 1.634
1986 11 07 1.938
1986 11 08 1.909
1986 11 09 3.028
1986 11 10 3.852
1986 11 11 3.503
1986 11 12 3.316
1986 11 13 1.297
1986 11 14 0.490
1986 11 15 1.267
1986 11 16 1.774
1986 11 17 2.391
1986 11 18 2.503
1986 11 19 2.289
1986 11 20 2.581
1986 11 21 2.002
1986 11 22 2.885
1986 11 23 2.699
1986 11 24 2.577
1986 11 25 1.669
1986 11 26 2.117
1986 11 27 2.351
1986 11 28 1.445
1986 11 29 3.106
1986 11 30 2.498
1986 12 01 3.217
1986 12 02 4.095
1986 12 03 3.778
1986 12 04 3.652
1986 12 05 3.459
1986 12 06 3.258
1986 12 07 3.265
1986 12 08 3.297
1986 12 09 4.755
1986 12 10 4.387
1986 12 11 3.124
1986 12 12 3.330
1986 12 13 3.458
1986 12 14 3.225
1986 12 15 3.126
