year month day evapotransp_gleam
1983 06 24 1.268
1983 06 25 1.725
1983 06 26 1.715
1983 06 27 1.643
1983 06 28 1.624
1983 06 29 1.618
1983 06 30 1.615
1983 07 01 1.661
1983 07 02 1.431
1983 07 03 1.518
1983 07 04 1.559
1983 07 05 1.519
1983 07 06 1.535
1983 07 07 1.480
1983 07 08 1.514
1983 07 09 1.530
1983 07 10 1.417
1983 07 11 1.427
1983 07 12 1.358
1983 07 13 1.300
1983 07 14 1.348
1983 07 15 1.364
1983 07 16 1.141
1983 07 17 1.202
1983 07 18 1.195
1983 07 19 1.257
1983 07 20 1.437
1983 07 21 1.726
1983 07 22 1.639
1983 07 23 1.306
1983 07 24 1.340
1983 07 25 1.318
1983 07 26 1.284
1983 07 27 1.301
1983 07 28 1.248
1983 07 29 0.880
1983 07 30 1.212
1983 07 31 1.108
1983 08 01 0.959
1983 08 02 1.166
1983 08 03 1.119
1983 08 04 1.104
1983 08 05 0.915
1983 08 06 1.002
1983 08 07 1.116
1983 08 08 1.104
1983 08 09 1.008
1983 08 10 1.077
1983 08 11 1.051
1983 08 12 0.979
1983 08 13 0.959
1983 08 14 1.042
1983 08 15 1.007
1983 08 16 0.841
1983 08 17 1.028
1983 08 18 0.909
1983 08 19 0.778
1983 08 20 0.922
1983 08 21 0.888
1983 08 22 0.930
1983 08 23 0.939
1983 08 24 0.904
1983 08 25 0.867
1983 08 26 0.856
1983 08 27 0.849
1983 08 28 0.817
1983 08 29 0.810
1983 08 30 0.804
1983 08 31 0.805
1983 09 01 0.649
1983 09 02 0.799
1983 09 03 0.782
1983 09 04 0.697
1983 09 05 0.894
1983 09 06 0.748
1983 09 07 0.735
1983 09 08 0.656
1983 09 09 0.610
1983 09 10 0.707
1983 09 11 0.677
1983 09 12 1.222
1983 09 13 1.586
1983 09 14 1.421
1983 09 15 1.158
1983 09 16 1.219
1983 09 17 0.872
1983 09 18 1.169
1983 09 19 1.669
1983 09 20 1.436
1983 09 21 1.287
1983 09 22 0.866
1983 09 23 0.752
1983 09 24 0.715
1983 09 25 0.574
1983 09 26 0.852
1983 09 27 0.549
1983 09 28 0.483
1983 09 29 0.594
1983 09 30 0.584
1983 10 01 0.572
1983 10 02 0.577
1983 10 03 0.553
1983 10 04 0.564
1983 10 05 0.498
1983 10 06 0.564
1983 10 07 0.788
1983 10 08 1.014
1983 10 09 1.471
1983 10 10 1.960
1983 10 11 1.783
1983 10 12 2.944
1983 10 13 2.306
1983 10 14 1.706
1983 10 15 2.684
1983 10 16 2.643
1983 10 17 2.295
1983 10 18 2.469
1983 10 19 2.808
1983 10 20 2.677
1983 10 21 2.731
1983 10 22 3.050
1983 10 23 2.877
1983 10 24 3.335
1983 10 25 1.604
1983 10 26 1.667
1983 10 27 1.572
1983 10 28 2.524
1983 10 29 2.875
1983 10 30 3.193
1983 10 31 2.757
1983 11 01 1.287
1983 11 02 1.803
1983 11 03 1.065
1983 11 04 3.963
1983 11 05 2.885
1983 11 06 3.245
1983 11 07 3.498
1983 11 08 3.614
1983 11 09 3.370
1983 11 10 1.728
1983 11 11 1.388
1983 11 12 2.255
1983 11 13 3.253
1983 11 14 3.050
1983 11 15 2.484
1983 11 16 2.577
1983 11 17 2.838
1983 11 18 2.824
1983 11 19 3.210
1983 11 20 2.959
1983 11 21 2.562
1983 11 22 3.028
1983 11 23 2.922
1983 11 24 2.814
1983 11 25 3.793
1983 11 26 3.372
1983 11 27 2.181
1983 11 28 2.425
1983 11 29 1.864
1983 11 30 1.691
1983 12 01 1.560
1983 12 02 1.865
1983 12 03 2.104
1983 12 04 2.924
1983 12 05 2.757
1983 12 06 1.350
1983 12 07 2.556
1983 12 08 2.508
1983 12 09 2.628
1983 12 10 2.998
1983 12 11 2.950
1983 12 12 2.881
1983 12 13 3.317
1983 12 14 3.963
1983 12 15 3.715
1983 12 16 3.230
1983 12 17 4.044
1983 12 18 4.277
1983 12 19 4.207
1983 12 20 4.323
1983 12 21 3.941
1983 12 22 4.185
1983 12 23 3.277
1983 12 24 2.223
1983 12 25 1.911
1983 12 26 2.651
1983 12 27 2.292
1983 12 28 3.542
1983 12 29 3.815
1983 12 30 3.802
1983 12 31 3.496
1984 01 01 3.238
1984 01 02 2.483
1984 01 03 4.314
1984 01 04 4.540
1984 01 05 3.891
1984 01 06 4.633
1984 01 07 4.736
1984 01 08 3.942
1984 01 09 4.339
1984 01 10 4.261
1984 01 11 4.095
1984 01 12 4.286
1984 01 13 4.546
1984 01 14 4.939
1984 01 15 4.552
1984 01 16 4.465
1984 01 17 4.082
1984 01 18 4.488
1984 01 19 4.071
1984 01 20 3.929
1984 01 21 4.508
1984 01 22 4.537
1984 01 23 3.157
1984 01 24 3.743
1984 01 25 4.418
1984 01 26 3.841
1984 01 27 4.025
1984 01 28 4.182
1984 01 29 4.317
1984 01 30 4.061
1984 01 31 4.366
1984 02 01 4.623
1984 02 02 4.695
1984 02 03 4.454
1984 02 04 4.625
1984 02 05 4.293
1984 02 06 4.524
1984 02 07 3.135
1984 02 08 3.249
1984 02 09 4.253
1984 02 10 4.367
1984 02 11 4.043
1984 02 12 4.100
1984 02 13 4.760
1984 02 14 4.686
1984 02 15 4.715
1984 02 16 4.529
1984 02 17 4.508
1984 02 18 4.523
1984 02 19 3.433
1984 02 20 3.930
1984 02 21 4.450
1984 02 22 4.569
1984 02 23 4.292
1984 02 24 4.624
1984 02 25 4.154
1984 02 26 3.553
1984 02 27 4.426
1984 02 28 4.335
1984 02 29 4.236
1984 03 01 4.032
1984 03 02 3.872
1984 03 03 4.007
1984 03 04 3.776
1984 03 05 3.422
1984 03 06 3.955
1984 03 07 3.841
1984 03 08 3.805
1984 03 09 3.522
1984 03 10 3.172
1984 03 11 2.875
1984 03 12 2.831
1984 03 13 2.366
1984 03 14 1.578
1984 03 15 3.028
1984 03 16 3.745
1984 03 17 3.858
1984 03 18 4.219
1984 03 19 3.860
1984 03 20 4.118
1984 03 21 3.486
1984 03 22 2.670
1984 03 23 2.097
1984 03 24 2.808
1984 03 25 2.365
1984 03 26 3.354
1984 03 27 3.020
1984 03 28 3.162
1984 03 29 3.784
1984 03 30 3.506
1984 03 31 2.751
1984 04 01 2.067
1984 04 02 1.521
1984 04 03 2.340
1984 04 04 2.417
1984 04 05 2.251
1984 04 06 2.314
1984 04 07 2.315
1984 04 08 2.197
1984 04 09 2.926
1984 04 10 2.440
1984 04 11 1.959
1984 04 12 1.894
1984 04 13 2.158
1984 04 14 2.600
1984 04 15 2.351
1984 04 16 3.219
1984 04 17 3.100
1984 04 18 3.069
1984 04 19 3.260
1984 04 20 2.858
1984 04 21 3.298
1984 04 22 3.197
1984 04 23 3.019
1984 04 24 2.715
1984 04 25 2.963
1984 04 26 3.022
1984 04 27 2.987
1984 04 28 3.099
1984 04 29 3.080
1984 04 30 2.867
1984 05 01 2.585
1984 05 02 2.871
1984 05 03 2.822
1984 05 04 2.749
1984 05 05 2.667
1984 05 06 2.470
1984 05 07 2.692
1984 05 08 2.518
1984 05 09 2.469
1984 05 10 2.504
1984 05 11 2.454
1984 05 12 2.457
1984 05 13 2.655
1984 05 14 2.373
1984 05 15 2.291
1984 05 16 2.376
1984 05 17 2.650
1984 05 18 2.492
1984 05 19 2.331
1984 05 20 2.424
1984 05 21 2.081
1984 05 22 2.250
1984 05 23 1.960
1984 05 24 2.055
1984 05 25 1.760
1984 05 26 2.075
1984 05 27 2.017
1984 05 28 1.985
1984 05 29 1.957
1984 05 30 1.990
1984 05 31 1.972
1984 06 01 1.842
1984 06 02 1.446
1984 06 03 1.183
1984 06 04 1.522
1984 06 05 1.535
1984 06 06 1.398
1984 06 07 1.426
1984 06 08 1.607
1984 06 09 1.353
1984 06 10 1.563
1984 06 11 1.555
1984 06 12 1.548
1984 06 13 1.456
1984 06 14 1.494
1984 06 15 1.497
1984 06 16 1.405
1984 06 17 1.299
1984 06 18 1.312
1984 06 19 1.380
1984 06 20 1.380
1984 06 21 1.209
1984 06 22 1.058
1984 06 23 1.231
1984 06 24 1.193
1984 06 25 1.240
1984 06 26 1.202
1984 06 27 1.058
1984 06 28 0.806
1984 06 29 1.047
1984 06 30 0.915
1984 07 01 0.744
1984 07 02 0.719
1984 07 03 1.103
1984 07 04 1.106
1984 07 05 1.115
1984 07 06 1.058
1984 07 07 1.048
1984 07 08 1.029
1984 07 09 0.988
1984 07 10 0.713
1984 07 11 0.861
1984 07 12 0.917
1984 07 13 1.041
1984 07 14 0.880
1984 07 15 0.978
1984 07 16 0.966
1984 07 17 0.918
1984 07 18 0.941
1984 07 19 0.892
1984 07 20 0.736
1984 07 21 0.576
1984 07 22 0.737
1984 07 23 0.779
1984 07 24 0.900
1984 07 25 0.816
1984 07 26 0.788
1984 07 27 0.640
1984 07 28 0.798
1984 07 29 0.712
1984 07 30 0.616
1984 07 31 0.401
1984 08 01 0.752
1984 08 02 0.800
1984 08 03 0.863
1984 08 04 0.778
1984 08 05 0.859
1984 08 06 0.813
1984 08 07 0.795
1984 08 08 0.802
1984 08 09 0.755
1984 08 10 0.753
1984 08 11 0.751
1984 08 12 0.709
1984 08 13 0.707
1984 08 14 0.643
1984 08 15 0.638
1984 08 16 0.596
1984 08 17 0.619
1984 08 18 0.730
1984 08 19 0.373
1984 08 20 0.459
1984 08 21 0.715
1984 08 22 1.044
1984 08 23 0.679
1984 08 24 1.474
1984 08 25 2.130
1984 08 26 1.112
1984 08 27 1.085
1984 08 28 1.944
1984 08 29 1.549
1984 08 30 1.268
1984 08 31 1.307
1984 09 01 1.097
1984 09 02 0.955
1984 09 03 1.169
1984 09 04 0.900
1984 09 05 1.360
1984 09 06 1.419
1984 09 07 1.886
1984 09 08 1.029
1984 09 09 2.337
1984 09 10 2.289
1984 09 11 1.806
1984 09 12 1.468
1984 09 13 1.443
1984 09 14 1.354
1984 09 15 1.262
1984 09 16 1.401
1984 09 17 1.678
1984 09 18 1.889
1984 09 19 2.133
1984 09 20 2.421
1984 09 21 1.164
1984 09 22 2.159
1984 09 23 1.836
1984 09 24 1.679
1984 09 25 1.454
1984 09 26 1.460
1984 09 27 2.299
1984 09 28 2.748
1984 09 29 2.823
1984 09 30 2.204
1984 10 01 2.382
1984 10 02 1.945
1984 10 03 1.677
1984 10 04 1.494
1984 10 05 1.507
1984 10 06 1.468
1984 10 07 1.478
1984 10 08 1.441
1984 10 09 1.404
1984 10 10 1.311
1984 10 11 1.237
1984 10 12 1.264
1984 10 13 1.543
1984 10 14 1.213
1984 10 15 1.104
1984 10 16 1.619
1984 10 17 1.629
1984 10 18 2.277
1984 10 19 1.999
1984 10 20 1.971
1984 10 21 2.485
1984 10 22 1.820
1984 10 23 2.986
1984 10 24 2.905
1984 10 25 1.238
1984 10 26 2.263
1984 10 27 2.888
1984 10 28 2.917
1984 10 29 2.981
1984 10 30 2.658
1984 10 31 2.493
1984 11 01 2.318
1984 11 02 2.631
1984 11 03 2.436
1984 11 04 2.223
1984 11 05 1.928
1984 11 06 2.098
1984 11 07 2.055
1984 11 08 2.164
1984 11 09 2.120
1984 11 10 1.953
1984 11 11 2.406
1984 11 12 2.632
1984 11 13 2.656
1984 11 14 2.643
1984 11 15 3.455
1984 11 16 3.199
1984 11 17 2.629
1984 11 18 2.229
1984 11 19 2.669
1984 11 20 2.722
1984 11 21 2.030
1984 11 22 2.727
1984 11 23 2.746
1984 11 24 4.320
1984 11 25 4.208
1984 11 26 2.968
1984 11 27 3.297
1984 11 28 2.589
1984 11 29 2.389
1984 11 30 2.842
1984 12 01 3.265
1984 12 02 3.108
1984 12 03 2.967
1984 12 04 3.028
1984 12 05 2.283
1984 12 06 2.712
1984 12 07 2.860
1984 12 08 3.183
1984 12 09 2.914
1984 12 10 2.867
1984 12 11 3.876
1984 12 12 1.860
1984 12 13 3.652
1984 12 14 3.518
1984 12 15 2.969
1984 12 16 3.585
1984 12 17 3.989
1984 12 18 4.375
1984 12 19 4.194
1984 12 20 4.253
1984 12 21 3.477
1984 12 22 3.741
1984 12 23 4.216
1984 12 24 3.670
1984 12 25 3.869
1984 12 26 4.162
1984 12 27 4.371
1984 12 28 4.461
1984 12 29 3.736
1984 12 30 3.081
1984 12 31 4.068
1985 01 01 3.950
1985 01 02 3.523
1985 01 03 2.834
1985 01 04 2.921
1985 01 05 2.731
1985 01 06 2.453
1985 01 07 4.064
1985 01 08 3.773
1985 01 09 2.632
1985 01 10 2.281
1985 01 11 3.367
1985 01 12 2.800
1985 01 13 2.784
1985 01 14 2.822
1985 01 15 1.604
1985 01 16 3.074
1985 01 17 1.239
1985 01 18 1.696
1985 01 19 2.089
1985 01 20 1.861
1985 01 21 2.321
1985 01 22 1.559
1985 01 23 1.377
1985 01 24 1.837
1985 01 25 1.845
1985 01 26 2.908
1985 01 27 2.643
1985 01 28 1.513
1985 01 29 1.532
1985 01 30 2.083
1985 01 31 4.281
1985 02 01 4.615
1985 02 02 4.589
1985 02 03 4.643
1985 02 04 4.800
1985 02 05 4.292
1985 02 06 3.960
1985 02 07 4.308
1985 02 08 4.321
1985 02 09 3.864
1985 02 10 4.213
1985 02 11 4.330
1985 02 12 4.706
1985 02 13 4.635
1985 02 14 4.392
1985 02 15 4.003
1985 02 16 4.234
1985 02 17 3.909
1985 02 18 3.749
1985 02 19 4.405
1985 02 20 3.788
1985 02 21 3.809
1985 02 22 4.190
1985 02 23 3.376
1985 02 24 3.475
1985 02 25 3.643
1985 02 26 3.001
1985 02 27 2.647
1985 02 28 4.057
1985 03 01 4.269
1985 03 02 4.617
1985 03 03 4.048
1985 03 04 4.056
1985 03 05 3.285
1985 03 06 3.881
1985 03 07 3.057
1985 03 08 3.421
1985 03 09 3.909
1985 03 10 3.182
1985 03 11 2.978
1985 03 12 3.509
1985 03 13 3.519
1985 03 14 3.899
1985 03 15 3.278
1985 03 16 2.723
1985 03 17 4.211
1985 03 18 2.671
1985 03 19 2.816
1985 03 20 3.044
1985 03 21 3.694
1985 03 22 4.001
1985 03 23 3.491
1985 03 24 3.555
1985 03 25 3.827
1985 03 26 3.541
1985 03 27 3.728
1985 03 28 3.765
1985 03 29 3.026
1985 03 30 2.326
1985 03 31 3.138
1985 04 01 3.635
1985 04 02 3.199
1985 04 03 3.541
1985 04 04 3.152
1985 04 05 3.348
1985 04 06 3.295
1985 04 07 3.457
1985 04 08 3.488
1985 04 09 3.308
1985 04 10 3.137
1985 04 11 3.373
1985 04 12 3.210
1985 04 13 3.165
1985 04 14 3.254
1985 04 15 3.751
1985 04 16 3.260
1985 04 17 3.497
1985 04 18 3.429
1985 04 19 2.486
1985 04 20 3.380
1985 04 21 2.340
1985 04 22 2.449
1985 04 23 2.687
1985 04 24 2.592
1985 04 25 2.691
1985 04 26 3.092
1985 04 27 2.948
1985 04 28 3.004
1985 04 29 2.866
1985 04 30 2.934
1985 05 01 3.072
1985 05 02 2.730
1985 05 03 2.402
1985 05 04 2.770
1985 05 05 2.499
1985 05 06 1.991
1985 05 07 2.665
1985 05 08 2.694
1985 05 09 2.719
1985 05 10 2.703
1985 05 11 2.618
1985 05 12 2.330
1985 05 13 2.633
1985 05 14 2.656
1985 05 15 2.485
1985 05 16 2.416
1985 05 17 2.423
1985 05 18 1.935
1985 05 19 2.029
1985 05 20 2.172
1985 05 21 1.978
1985 05 22 1.954
1985 05 23 2.146
1985 05 24 1.789
1985 05 25 1.334
1985 05 26 1.580
1985 05 27 1.761
1985 05 28 1.930
1985 05 29 1.701
1985 05 30 1.704
1985 05 31 1.794
1985 06 01 1.448
1985 06 02 1.686
1985 06 03 1.569
1985 06 04 1.579
1985 06 05 1.592
1985 06 06 1.592
1985 06 07 1.436
1985 06 08 1.410
1985 06 09 1.340
1985 06 10 1.248
1985 06 11 1.347
1985 06 12 1.497
1985 06 13 1.468
1985 06 14 1.287
1985 06 15 1.256
1985 06 16 1.238
1985 06 17 1.200
1985 06 18 1.214
1985 06 19 1.214
1985 06 20 1.168
1985 06 21 1.237
1985 06 22 0.930
1985 06 23 1.112
1985 06 24 1.242
1985 06 25 1.311
1985 06 26 1.229
1985 06 27 1.185
1985 06 28 1.175
1985 06 29 1.138
1985 06 30 1.101
1985 07 01 1.126
1985 07 02 1.145
1985 07 03 1.108
1985 07 04 1.097
1985 07 05 1.147
1985 07 06 1.157
1985 07 07 1.046
1985 07 08 1.066
1985 07 09 1.059
1985 07 10 1.032
1985 07 11 0.981
1985 07 12 0.782
1985 07 13 0.944
1985 07 14 0.767
1985 07 15 0.930
1985 07 16 0.666
1985 07 17 0.951
1985 07 18 0.791
1985 07 19 0.728
1985 07 20 0.684
1985 07 21 0.820
1985 07 22 0.812
1985 07 23 0.789
1985 07 24 0.813
1985 07 25 0.814
1985 07 26 0.765
1985 07 27 0.776
1985 07 28 0.791
1985 07 29 0.753
1985 07 30 0.767
1985 07 31 0.837
1985 08 01 0.529
1985 08 02 0.704
1985 08 03 0.630
1985 08 04 0.676
1985 08 05 0.741
1985 08 06 0.699
1985 08 07 0.774
1985 08 08 0.635
1985 08 09 0.700
1985 08 10 0.707
1985 08 11 0.479
1985 08 12 0.712
1985 08 13 0.706
1985 08 14 0.711
1985 08 15 0.723
1985 08 16 0.656
1985 08 17 0.610
1985 08 18 0.574
1985 08 19 0.601
1985 08 20 0.634
1985 08 21 0.647
1985 08 22 0.474
1985 08 23 0.737
1985 08 24 0.618
1985 08 25 0.602
1985 08 26 0.603
1985 08 27 0.617
1985 08 28 0.628
1985 08 29 0.612
1985 08 30 0.567
1985 08 31 0.568
1985 09 01 0.553
1985 09 02 0.579
1985 09 03 0.588
1985 09 04 0.527
1985 09 05 0.522
1985 09 06 0.507
1985 09 07 0.643
1985 09 08 0.619
1985 09 09 0.605
1985 09 10 0.460
1985 09 11 0.358
1985 09 12 0.453
1985 09 13 0.446
1985 09 14 0.481
1985 09 15 0.462
1985 09 16 0.447
1985 09 17 0.439
1985 09 18 0.437
1985 09 19 0.436
1985 09 20 0.414
1985 09 21 0.404
1985 09 22 0.533
1985 09 23 0.683
1985 09 24 1.464
1985 09 25 1.920
1985 09 26 2.176
1985 09 27 2.208
1985 09 28 2.053
1985 09 29 1.899
1985 09 30 1.673
1985 10 01 1.611
1985 10 02 2.427
1985 10 03 2.495
1985 10 04 2.067
1985 10 05 1.795
1985 10 06 1.859
1985 10 07 2.444
1985 10 08 2.775
1985 10 09 2.849
1985 10 10 2.023
1985 10 11 2.524
1985 10 12 2.226
1985 10 13 1.868
1985 10 14 1.850
1985 10 15 1.843
1985 10 16 1.633
1985 10 17 1.671
1985 10 18 1.552
1985 10 19 1.361
1985 10 20 1.468
1985 10 21 2.435
1985 10 22 2.354
1985 10 23 3.048
1985 10 24 2.607
1985 10 25 1.661
1985 10 26 2.818
1985 10 27 2.311
1985 10 28 1.981
1985 10 29 2.670
1985 10 30 3.322
1985 10 31 3.803
1985 11 01 3.518
1985 11 02 3.309
1985 11 03 3.099
1985 11 04 3.307
1985 11 05 3.306
1985 11 06 2.839
1985 11 07 1.125
1985 11 08 1.223
1985 11 09 1.713
1985 11 10 1.615
1985 11 11 1.710
1985 11 12 3.186
1985 11 13 2.664
1985 11 14 3.264
1985 11 15 3.541
1985 11 16 3.393
1985 11 17 3.536
1985 11 18 2.947
1985 11 19 3.296
1985 11 20 2.967
1985 11 21 2.602
1985 11 22 3.244
1985 11 23 2.879
1985 11 24 3.659
1985 11 25 3.345
1985 11 26 3.436
1985 11 27 3.640
1985 11 28 2.267
1985 11 29 2.222
1985 11 30 2.093
1985 12 01 1.886
1985 12 02 1.662
1985 12 03 2.318
1985 12 04 2.267
1985 12 05 3.943
1985 12 06 3.680
1985 12 07 3.736
1985 12 08 4.056
1985 12 09 4.145
1985 12 10 4.016
1985 12 11 3.660
1985 12 12 3.679
1985 12 13 3.460
1985 12 14 3.952
1985 12 15 3.483
1985 12 16 3.186
1985 12 17 3.008
1985 12 18 3.226
1985 12 19 3.377
1985 12 20 3.870
1985 12 21 2.231
1985 12 22 2.819
1985 12 23 1.207
1985 12 24 1.365
1985 12 25 1.527
1985 12 26 2.708
1985 12 27 1.088
1985 12 28 2.132
1985 12 29 2.988
1985 12 30 2.428
1985 12 31 2.924
1986 01 01 3.103
1986 01 02 2.970
1986 01 03 2.855
1986 01 04 2.855
1986 01 05 3.405
1986 01 06 3.076
1986 01 07 1.880
1986 01 08 1.462
1986 01 09 2.781
1986 01 10 2.573
1986 01 11 4.449
1986 01 12 4.351
1986 01 13 2.612
1986 01 14 3.385
1986 01 15 3.690
1986 01 16 3.723
1986 01 17 3.729
1986 01 18 3.797
1986 01 19 4.470
1986 01 20 4.067
1986 01 21 4.145
1986 01 22 4.162
1986 01 23 3.878
1986 01 24 4.386
1986 01 25 4.359
1986 01 26 4.190
1986 01 27 4.036
1986 01 28 4.332
1986 01 29 4.023
1986 01 30 3.999
1986 01 31 4.390
1986 02 01 4.321
1986 02 02 4.214
1986 02 03 4.359
1986 02 04 4.147
1986 02 05 3.776
1986 02 06 2.892
1986 02 07 3.138
1986 02 08 4.394
1986 02 09 4.362
1986 02 10 3.884
1986 02 11 4.462
1986 02 12 4.534
1986 02 13 3.998
1986 02 14 4.075
1986 02 15 3.489
1986 02 16 4.114
1986 02 17 3.333
1986 02 18 2.086
1986 02 19 2.956
1986 02 20 4.309
1986 02 21 4.889
1986 02 22 4.578
1986 02 23 4.381
1986 02 24 4.454
1986 02 25 3.960
1986 02 26 4.323
1986 02 27 4.480
1986 02 28 4.188
1986 03 01 3.762
1986 03 02 3.337
1986 03 03 3.814
1986 03 04 3.374
1986 03 05 3.196
1986 03 06 4.018
1986 03 07 4.059
1986 03 08 3.823
1986 03 09 4.052
1986 03 10 4.304
1986 03 11 3.662
1986 03 12 3.963
1986 03 13 3.852
1986 03 14 3.927
1986 03 15 3.757
1986 03 16 3.843
1986 03 17 3.813
1986 03 18 4.077
1986 03 19 3.464
1986 03 20 3.947
1986 03 21 3.701
1986 03 22 3.843
1986 03 23 3.243
1986 03 24 3.669
1986 03 25 3.912
1986 03 26 3.790
1986 03 27 3.522
1986 03 28 3.323
1986 03 29 3.764
1986 03 30 3.706
1986 03 31 3.852
1986 04 01 3.280
1986 04 02 3.194
1986 04 03 3.499
1986 04 04 3.324
1986 04 05 3.197
1986 04 06 3.284
1986 04 07 3.080
1986 04 08 3.093
1986 04 09 3.148
1986 04 10 2.967
1986 04 11 2.857
1986 04 12 3.138
1986 04 13 2.982
1986 04 14 2.893
1986 04 15 2.694
1986 04 16 2.691
1986 04 17 2.658
1986 04 18 2.497
1986 04 19 2.316
1986 04 20 2.219
1986 04 21 2.033
1986 04 22 2.385
1986 04 23 2.729
1986 04 24 2.800
1986 04 25 1.731
1986 04 26 2.333
1986 04 27 2.354
1986 04 28 2.277
1986 04 29 1.917
1986 04 30 1.782
1986 05 01 2.043
1986 05 02 2.114
1986 05 03 2.052
1986 05 04 1.908
1986 05 05 1.674
1986 05 06 1.614
1986 05 07 1.794
1986 05 08 2.102
1986 05 09 1.705
1986 05 10 1.958
1986 05 11 1.815
1986 05 12 1.687
1986 05 13 2.310
1986 05 14 2.345
1986 05 15 2.450
1986 05 16 2.089
1986 05 17 1.830
1986 05 18 1.791
1986 05 19 1.695
1986 05 20 1.433
1986 05 21 1.725
1986 05 22 1.501
1986 05 23 1.509
1986 05 24 0.863
1986 05 25 1.278
1986 05 26 1.169
1986 05 27 1.435
1986 05 28 1.337
1986 05 29 1.304
1986 05 30 1.318
1986 05 31 1.182
1986 06 01 1.246
1986 06 02 1.141
1986 06 03 0.926
1986 06 04 1.126
1986 06 05 1.016
1986 06 06 0.971
1986 06 07 0.957
1986 06 08 0.714
1986 06 09 0.693
1986 06 10 1.024
1986 06 11 0.786
1986 06 12 0.925
1986 06 13 0.873
1986 06 14 0.910
1986 06 15 0.811
1986 06 16 0.773
1986 06 17 0.795
1986 06 18 0.674
1986 06 19 0.747
1986 06 20 0.605
1986 06 21 0.756
1986 06 22 0.747
1986 06 23 0.381
1986 06 24 0.589
1986 06 25 0.687
1986 06 26 0.718
1986 06 27 0.719
1986 06 28 0.716
1986 06 29 0.719
1986 06 30 0.697
1986 07 01 0.527
1986 07 02 0.473
1986 07 03 0.527
1986 07 04 0.553
1986 07 05 0.648
1986 07 06 0.637
1986 07 07 0.415
1986 07 08 0.258
1986 07 09 0.321
1986 07 10 0.425
1986 07 11 0.483
1986 07 12 0.491
1986 07 13 0.398
1986 07 14 0.510
1986 07 15 0.519
1986 07 16 0.565
1986 07 17 0.531
1986 07 18 0.512
1986 07 19 0.410
1986 07 20 0.437
1986 07 21 0.473
1986 07 22 0.556
1986 07 23 1.028
1986 07 24 1.920
1986 07 25 1.619
1986 07 26 1.428
1986 07 27 1.578
1986 07 28 1.229
1986 07 29 1.118
1986 07 30 1.022
1986 07 31 1.038
1986 08 01 1.286
1986 08 02 1.164
1986 08 03 1.077
1986 08 04 0.888
1986 08 05 0.856
1986 08 06 0.785
1986 08 07 0.889
1986 08 08 0.863
1986 08 09 0.807
1986 08 10 0.788
1986 08 11 0.769
1986 08 12 0.716
1986 08 13 0.802
1986 08 14 0.783
1986 08 15 0.738
1986 08 16 0.678
1986 08 17 0.646
1986 08 18 0.716
1986 08 19 0.650
1986 08 20 0.696
1986 08 21 0.746
1986 08 22 2.636
1986 08 23 1.801
1986 08 24 2.438
1986 08 25 2.470
1986 08 26 1.674
1986 08 27 2.153
1986 08 28 1.844
1986 08 29 1.806
1986 08 30 1.707
1986 08 31 1.483
1986 09 01 1.484
1986 09 02 1.187
1986 09 03 1.867
1986 09 04 1.693
1986 09 05 1.796
1986 09 06 1.699
1986 09 07 1.004
1986 09 08 1.726
1986 09 09 1.641
1986 09 10 1.532
1986 09 11 1.544
1986 09 12 1.507
1986 09 13 1.130
1986 09 14 1.797
1986 09 15 1.864
1986 09 16 1.804
1986 09 17 1.622
1986 09 18 1.529
1986 09 19 1.477
1986 09 20 1.430
1986 09 21 1.396
1986 09 22 1.440
1986 09 23 1.319
1986 09 24 1.231
1986 09 25 1.205
1986 09 26 1.218
1986 09 27 1.153
1986 09 28 0.649
1986 09 29 0.806
1986 09 30 1.471
1986 10 01 1.293
1986 10 02 1.036
1986 10 03 0.953
1986 10 04 0.773
1986 10 05 0.825
1986 10 06 1.090
1986 10 07 1.000
1986 10 08 1.001
1986 10 09 0.984
1986 10 10 0.947
1986 10 11 1.345
1986 10 12 1.692
1986 10 13 1.932
1986 10 14 1.513
1986 10 15 1.235
1986 10 16 1.990
1986 10 17 2.745
1986 10 18 2.817
1986 10 19 2.117
1986 10 20 1.823
1986 10 21 2.431
1986 10 22 1.575
1986 10 23 2.681
1986 10 24 2.543
1986 10 25 1.778
1986 10 26 1.967
1986 10 27 2.139
1986 10 28 2.366
1986 10 29 2.451
1986 10 30 2.455
1986 10 31 2.468
1986 11 01 3.428
1986 11 02 3.029
1986 11 03 2.682
1986 11 04 2.424
1986 11 05 2.134
1986 11 06 2.315
1986 11 07 2.337
1986 11 08 2.029
1986 11 09 1.813
1986 11 10 2.630
1986 11 11 2.135
1986 11 12 1.758
1986 11 13 1.386
1986 11 14 1.828
1986 11 15 2.139
1986 11 16 2.601
1986 11 17 3.262
1986 11 18 3.161
1986 11 19 3.004
1986 11 20 3.153
1986 11 21 2.857
1986 11 22 2.889
1986 11 23 3.099
1986 11 24 2.569
1986 11 25 2.609
1986 11 26 2.753
1986 11 27 2.613
1986 11 28 2.977
1986 11 29 2.503
1986 11 30 2.456
1986 12 01 2.651
1986 12 02 3.119
1986 12 03 3.454
1986 12 04 4.253
1986 12 05 4.029
1986 12 06 4.140
1986 12 07 3.720
1986 12 08 3.733
1986 12 09 2.663
1986 12 10 3.597
1986 12 11 2.884
1986 12 12 2.406
1986 12 13 3.123
1986 12 14 2.648
1986 12 15 2.732
