year month day evapotransp_gleam
1983 06 24 0.943
1983 06 25 0.898
1983 06 26 0.730
1983 06 27 0.868
1983 06 28 0.826
1983 06 29 0.838
1983 06 30 0.794
1983 07 01 0.812
1983 07 02 0.738
1983 07 03 0.719
1983 07 04 0.685
1983 07 05 0.731
1983 07 06 0.610
1983 07 07 0.572
1983 07 08 0.685
1983 07 09 0.566
1983 07 10 0.620
1983 07 11 0.614
1983 07 12 0.600
1983 07 13 0.577
1983 07 14 0.584
1983 07 15 0.571
1983 07 16 0.558
1983 07 17 0.535
1983 07 18 0.500
1983 07 19 0.554
1983 07 20 0.512
1983 07 21 0.476
1983 07 22 0.452
1983 07 23 0.515
1983 07 24 0.467
1983 07 25 0.467
1983 07 26 0.450
1983 07 27 0.446
1983 07 28 0.444
1983 07 29 0.352
1983 07 30 0.399
1983 07 31 0.352
1983 08 01 0.430
1983 08 02 0.402
1983 08 03 0.354
1983 08 04 0.597
1983 08 05 0.730
1983 08 06 0.655
1983 08 07 0.619
1983 08 08 0.500
1983 08 09 0.377
1983 08 10 0.449
1983 08 11 0.400
1983 08 12 0.351
1983 08 13 0.361
1983 08 14 0.358
1983 08 15 0.364
1983 08 16 0.348
1983 08 17 0.310
1983 08 18 0.324
1983 08 19 0.335
1983 08 20 0.285
1983 08 21 0.309
1983 08 22 0.312
1983 08 23 0.296
1983 08 24 0.311
1983 08 25 0.298
1983 08 26 0.298
1983 08 27 0.283
1983 08 28 0.281
1983 08 29 0.279
1983 08 30 0.271
1983 08 31 0.263
1983 09 01 0.217
1983 09 02 0.357
1983 09 03 0.676
1983 09 04 0.528
1983 09 05 0.382
1983 09 06 0.330
1983 09 07 0.280
1983 09 08 0.234
1983 09 09 0.250
1983 09 10 0.254
1983 09 11 0.197
1983 09 12 0.232
1983 09 13 0.228
1983 09 14 0.218
1983 09 15 0.226
1983 09 16 0.187
1983 09 17 0.217
1983 09 18 0.201
1983 09 19 0.197
1983 09 20 0.174
1983 09 21 0.194
1983 09 22 0.195
1983 09 23 0.182
1983 09 24 0.197
1983 09 25 0.186
1983 09 26 0.179
1983 09 27 0.176
1983 09 28 0.172
1983 09 29 0.553
1983 09 30 1.291
1983 10 01 0.747
1983 10 02 0.529
1983 10 03 0.344
1983 10 04 0.314
1983 10 05 0.248
1983 10 06 0.211
1983 10 07 0.179
1983 10 08 0.191
1983 10 09 0.198
1983 10 10 1.087
1983 10 11 1.827
1983 10 12 1.366
1983 10 13 2.027
1983 10 14 1.546
1983 10 15 1.667
1983 10 16 1.755
1983 10 17 1.435
1983 10 18 1.670
1983 10 19 1.899
1983 10 20 1.905
1983 10 21 1.676
1983 10 22 1.268
1983 10 23 0.949
1983 10 24 1.177
1983 10 25 0.920
1983 10 26 0.927
1983 10 27 0.662
1983 10 28 0.627
1983 10 29 0.478
1983 10 30 0.340
1983 10 31 0.377
1983 11 01 0.351
1983 11 02 0.453
1983 11 03 0.527
1983 11 04 0.724
1983 11 05 1.775
1983 11 06 1.922
1983 11 07 1.965
1983 11 08 2.921
1983 11 09 2.667
1983 11 10 2.556
1983 11 11 2.374
1983 11 12 3.082
1983 11 13 3.021
1983 11 14 2.208
1983 11 15 2.582
1983 11 16 2.924
1983 11 17 3.050
1983 11 18 3.153
1983 11 19 2.965
1983 11 20 1.867
1983 11 21 2.072
1983 11 22 1.947
1983 11 23 3.267
1983 11 24 3.000
1983 11 25 3.096
1983 11 26 2.748
1983 11 27 2.793
1983 11 28 3.170
1983 11 29 2.566
1983 11 30 2.279
1983 12 01 2.411
1983 12 02 2.836
1983 12 03 2.320
1983 12 04 1.870
1983 12 05 1.670
1983 12 06 2.354
1983 12 07 2.941
1983 12 08 3.473
1983 12 09 3.219
1983 12 10 3.296
1983 12 11 3.139
1983 12 12 2.648
1983 12 13 3.203
1983 12 14 3.825
1983 12 15 3.472
1983 12 16 3.413
1983 12 17 3.183
1983 12 18 3.590
1983 12 19 3.701
1983 12 20 3.528
1983 12 21 3.198
1983 12 22 3.165
1983 12 23 2.656
1983 12 24 2.988
1983 12 25 2.323
1983 12 26 2.967
1983 12 27 2.913
1983 12 28 2.706
1983 12 29 2.978
1983 12 30 2.585
1983 12 31 3.547
1984 01 01 2.975
1984 01 02 3.405
1984 01 03 2.438
1984 01 04 2.254
1984 01 05 2.731
1984 01 06 3.287
1984 01 07 3.466
1984 01 08 2.603
1984 01 09 3.139
1984 01 10 2.141
1984 01 11 2.857
1984 01 12 2.957
1984 01 13 3.434
1984 01 14 3.521
1984 01 15 2.446
1984 01 16 3.528
1984 01 17 3.842
1984 01 18 3.746
1984 01 19 3.284
1984 01 20 2.416
1984 01 21 3.459
1984 01 22 3.225
1984 01 23 3.219
1984 01 24 3.699
1984 01 25 2.521
1984 01 26 3.338
1984 01 27 3.112
1984 01 28 3.191
1984 01 29 3.861
1984 01 30 3.408
1984 01 31 3.871
1984 02 01 3.929
1984 02 02 3.264
1984 02 03 3.740
1984 02 04 3.824
1984 02 05 2.782
1984 02 06 4.088
1984 02 07 3.400
1984 02 08 2.452
1984 02 09 3.161
1984 02 10 4.130
1984 02 11 4.070
1984 02 12 3.193
1984 02 13 3.118
1984 02 14 3.477
1984 02 15 3.673
1984 02 16 2.252
1984 02 17 3.334
1984 02 18 4.279
1984 02 19 2.728
1984 02 20 2.795
1984 02 21 2.993
1984 02 22 3.456
1984 02 23 4.095
1984 02 24 2.068
1984 02 25 3.152
1984 02 26 4.337
1984 02 27 3.913
1984 02 28 4.261
1984 02 29 4.131
1984 03 01 3.442
1984 03 02 3.115
1984 03 03 3.398
1984 03 04 3.470
1984 03 05 2.646
1984 03 06 2.953
1984 03 07 3.352
1984 03 08 3.584
1984 03 09 3.156
1984 03 10 2.840
1984 03 11 3.491
1984 03 12 3.645
1984 03 13 2.792
1984 03 14 2.908
1984 03 15 2.849
1984 03 16 3.295
1984 03 17 3.904
1984 03 18 3.456
1984 03 19 3.618
1984 03 20 3.741
1984 03 21 3.103
1984 03 22 3.801
1984 03 23 4.065
1984 03 24 2.805
1984 03 25 2.396
1984 03 26 3.350
1984 03 27 2.736
1984 03 28 3.639
1984 03 29 3.357
1984 03 30 3.330
1984 03 31 3.618
1984 04 01 3.506
1984 04 02 2.663
1984 04 03 3.010
1984 04 04 2.904
1984 04 05 3.095
1984 04 06 1.947
1984 04 07 2.749
1984 04 08 3.288
1984 04 09 3.467
1984 04 10 3.934
1984 04 11 3.467
1984 04 12 3.942
1984 04 13 3.223
1984 04 14 3.298
1984 04 15 3.395
1984 04 16 3.372
1984 04 17 3.702
1984 04 18 3.106
1984 04 19 2.883
1984 04 20 2.792
1984 04 21 3.745
1984 04 22 3.172
1984 04 23 2.622
1984 04 24 3.350
1984 04 25 2.998
1984 04 26 2.888
1984 04 27 3.763
1984 04 28 3.524
1984 04 29 3.846
1984 04 30 3.222
1984 05 01 3.358
1984 05 02 3.141
1984 05 03 3.525
1984 05 04 2.893
1984 05 05 3.351
1984 05 06 3.622
1984 05 07 3.481
1984 05 08 3.778
1984 05 09 3.208
1984 05 10 3.307
1984 05 11 3.175
1984 05 12 2.952
1984 05 13 3.366
1984 05 14 3.168
1984 05 15 3.389
1984 05 16 2.997
1984 05 17 3.199
1984 05 18 2.602
1984 05 19 3.096
1984 05 20 3.201
1984 05 21 2.836
1984 05 22 2.876
1984 05 23 3.151
1984 05 24 3.049
1984 05 25 2.990
1984 05 26 3.113
1984 05 27 3.085
1984 05 28 3.008
1984 05 29 2.958
1984 05 30 3.007
1984 05 31 2.569
1984 06 01 2.830
1984 06 02 2.715
1984 06 03 2.622
1984 06 04 2.231
1984 06 05 2.562
1984 06 06 2.489
1984 06 07 2.652
1984 06 08 2.580
1984 06 09 2.343
1984 06 10 2.498
1984 06 11 2.408
1984 06 12 2.230
1984 06 13 2.296
1984 06 14 1.974
1984 06 15 2.105
1984 06 16 2.150
1984 06 17 2.202
1984 06 18 2.033
1984 06 19 1.785
1984 06 20 2.122
1984 06 21 1.943
1984 06 22 2.013
1984 06 23 2.053
1984 06 24 1.937
1984 06 25 1.751
1984 06 26 1.490
1984 06 27 1.793
1984 06 28 1.748
1984 06 29 1.804
1984 06 30 1.614
1984 07 01 1.657
1984 07 02 1.323
1984 07 03 1.598
1984 07 04 1.675
1984 07 05 1.517
1984 07 06 1.352
1984 07 07 1.551
1984 07 08 1.500
1984 07 09 1.416
1984 07 10 1.200
1984 07 11 1.412
1984 07 12 1.433
1984 07 13 1.360
1984 07 14 1.332
1984 07 15 1.281
1984 07 16 1.160
1984 07 17 1.183
1984 07 18 1.314
1984 07 19 1.231
1984 07 20 1.124
1984 07 21 1.177
1984 07 22 1.107
1984 07 23 1.112
1984 07 24 1.095
1984 07 25 1.110
1984 07 26 1.036
1984 07 27 0.882
1984 07 28 0.991
1984 07 29 1.020
1984 07 30 1.064
1984 07 31 0.972
1984 08 01 0.886
1984 08 02 0.866
1984 08 03 0.976
1984 08 04 0.949
1984 08 05 0.936
1984 08 06 0.896
1984 08 07 0.914
1984 08 08 0.874
1984 08 09 0.824
1984 08 10 0.855
1984 08 11 0.834
1984 08 12 0.804
1984 08 13 0.783
1984 08 14 0.777
1984 08 15 0.795
1984 08 16 0.764
1984 08 17 0.764
1984 08 18 0.730
1984 08 19 0.722
1984 08 20 0.656
1984 08 21 0.692
1984 08 22 0.640
1984 08 23 0.698
1984 08 24 0.693
1984 08 25 0.676
1984 08 26 0.779
1984 08 27 1.027
1984 08 28 2.014
1984 08 29 1.381
1984 08 30 1.061
1984 08 31 0.846
1984 09 01 0.700
1984 09 02 0.592
1984 09 03 0.503
1984 09 04 0.478
1984 09 05 0.623
1984 09 06 0.703
1984 09 07 0.564
1984 09 08 0.562
1984 09 09 0.527
1984 09 10 1.189
1984 09 11 1.902
1984 09 12 1.448
1984 09 13 1.333
1984 09 14 1.200
1984 09 15 0.810
1984 09 16 0.690
1984 09 17 0.771
1984 09 18 0.762
1984 09 19 0.678
1984 09 20 0.580
1984 09 21 0.530
1984 09 22 0.579
1984 09 23 0.557
1984 09 24 0.470
1984 09 25 0.537
1984 09 26 0.497
1984 09 27 0.425
1984 09 28 2.040
1984 09 29 3.048
1984 09 30 2.717
1984 10 01 2.625
1984 10 02 2.131
1984 10 03 1.572
1984 10 04 1.148
1984 10 05 0.818
1984 10 06 0.883
1984 10 07 0.731
1984 10 08 0.721
1984 10 09 0.696
1984 10 10 0.671
1984 10 11 1.457
1984 10 12 1.988
1984 10 13 1.983
1984 10 14 1.538
1984 10 15 1.162
1984 10 16 0.958
1984 10 17 0.907
1984 10 18 0.715
1984 10 19 0.717
1984 10 20 0.904
1984 10 21 1.479
1984 10 22 2.620
1984 10 23 2.373
1984 10 24 1.775
1984 10 25 2.189
1984 10 26 1.730
1984 10 27 2.274
1984 10 28 2.913
1984 10 29 2.484
1984 10 30 2.848
1984 10 31 3.490
1984 11 01 3.056
1984 11 02 2.023
1984 11 03 1.664
1984 11 04 1.705
1984 11 05 1.643
1984 11 06 1.714
1984 11 07 1.594
1984 11 08 1.076
1984 11 09 1.010
1984 11 10 1.530
1984 11 11 1.704
1984 11 12 2.705
1984 11 13 3.028
1984 11 14 3.537
1984 11 15 3.720
1984 11 16 3.107
1984 11 17 2.637
1984 11 18 2.386
1984 11 19 2.267
1984 11 20 2.265
1984 11 21 2.436
1984 11 22 2.889
1984 11 23 2.651
1984 11 24 2.241
1984 11 25 1.878
1984 11 26 2.385
1984 11 27 2.726
1984 11 28 2.760
1984 11 29 2.939
1984 11 30 3.305
1984 12 01 2.410
1984 12 02 3.087
1984 12 03 3.045
1984 12 04 2.520
1984 12 05 3.346
1984 12 06 2.885
1984 12 07 2.337
1984 12 08 2.090
1984 12 09 2.634
1984 12 10 3.413
1984 12 11 2.947
1984 12 12 3.290
1984 12 13 3.328
1984 12 14 3.062
1984 12 15 3.318
1984 12 16 2.962
1984 12 17 3.088
1984 12 18 3.480
1984 12 19 4.183
1984 12 20 3.340
1984 12 21 1.865
1984 12 22 2.916
1984 12 23 3.330
1984 12 24 1.596
1984 12 25 2.601
1984 12 26 3.233
1984 12 27 3.149
1984 12 28 2.801
1984 12 29 3.577
1984 12 30 3.611
1984 12 31 3.186
1985 01 01 2.917
1985 01 02 3.196
1985 01 03 3.233
1985 01 04 2.846
1985 01 05 2.043
1985 01 06 2.339
1985 01 07 2.655
1985 01 08 2.760
1985 01 09 2.629
1985 01 10 2.228
1985 01 11 2.290
1985 01 12 2.861
1985 01 13 3.548
1985 01 14 3.489
1985 01 15 4.003
1985 01 16 2.870
1985 01 17 2.817
1985 01 18 2.226
1985 01 19 3.402
1985 01 20 2.534
1985 01 21 2.944
1985 01 22 2.565
1985 01 23 2.108
1985 01 24 2.274
1985 01 25 2.391
1985 01 26 3.823
1985 01 27 1.740
1985 01 28 2.288
1985 01 29 1.740
1985 01 30 3.218
1985 01 31 3.173
1985 02 01 2.927
1985 02 02 3.692
1985 02 03 3.431
1985 02 04 4.148
1985 02 05 4.548
1985 02 06 3.898
1985 02 07 4.125
1985 02 08 4.336
1985 02 09 3.850
1985 02 10 3.683
1985 02 11 3.053
1985 02 12 3.111
1985 02 13 2.896
1985 02 14 3.056
1985 02 15 2.333
1985 02 16 2.530
1985 02 17 2.345
1985 02 18 2.903
1985 02 19 3.039
1985 02 20 3.626
1985 02 21 3.637
1985 02 22 3.364
1985 02 23 2.813
1985 02 24 2.522
1985 02 25 2.750
1985 02 26 3.830
1985 02 27 4.318
1985 02 28 4.153
1985 03 01 3.038
1985 03 02 3.736
1985 03 03 3.913
1985 03 04 3.664
1985 03 05 2.505
1985 03 06 3.661
1985 03 07 3.270
1985 03 08 3.647
1985 03 09 4.333
1985 03 10 3.524
1985 03 11 3.857
1985 03 12 3.547
1985 03 13 3.179
1985 03 14 3.508
1985 03 15 3.217
1985 03 16 2.814
1985 03 17 2.442
1985 03 18 2.912
1985 03 19 3.724
1985 03 20 3.029
1985 03 21 4.451
1985 03 22 2.673
1985 03 23 2.845
1985 03 24 3.035
1985 03 25 3.128
1985 03 26 3.919
1985 03 27 4.005
1985 03 28 3.720
1985 03 29 3.308
1985 03 30 2.885
1985 03 31 2.504
1985 04 01 2.065
1985 04 02 2.819
1985 04 03 2.705
1985 04 04 3.410
1985 04 05 3.193
1985 04 06 3.535
1985 04 07 2.351
1985 04 08 3.351
1985 04 09 3.138
1985 04 10 2.565
1985 04 11 3.082
1985 04 12 3.445
1985 04 13 2.570
1985 04 14 2.555
1985 04 15 3.983
1985 04 16 4.145
1985 04 17 3.603
1985 04 18 4.050
1985 04 19 3.824
1985 04 20 3.786
1985 04 21 3.978
1985 04 22 3.331
1985 04 23 3.432
1985 04 24 3.744
1985 04 25 2.958
1985 04 26 3.249
1985 04 27 3.636
1985 04 28 3.527
1985 04 29 2.287
1985 04 30 3.331
1985 05 01 2.923
1985 05 02 3.412
1985 05 03 2.425
1985 05 04 3.111
1985 05 05 3.164
1985 05 06 2.851
1985 05 07 3.022
1985 05 08 3.268
1985 05 09 3.436
1985 05 10 3.383
1985 05 11 3.582
1985 05 12 1.937
1985 05 13 2.994
1985 05 14 3.160
1985 05 15 3.121
1985 05 16 3.268
1985 05 17 3.075
1985 05 18 3.490
1985 05 19 2.796
1985 05 20 3.034
1985 05 21 3.161
1985 05 22 3.066
1985 05 23 2.669
1985 05 24 3.123
1985 05 25 3.609
1985 05 26 2.844
1985 05 27 2.587
1985 05 28 3.217
1985 05 29 3.056
1985 05 30 3.158
1985 05 31 3.218
1985 06 01 3.066
1985 06 02 3.149
1985 06 03 2.806
1985 06 04 3.005
1985 06 05 2.896
1985 06 06 2.317
1985 06 07 3.308
1985 06 08 2.462
1985 06 09 3.001
1985 06 10 3.320
1985 06 11 3.103
1985 06 12 2.473
1985 06 13 3.079
1985 06 14 2.769
1985 06 15 3.149
1985 06 16 2.880
1985 06 17 3.102
1985 06 18 2.795
1985 06 19 2.379
1985 06 20 1.884
1985 06 21 1.878
1985 06 22 2.417
1985 06 23 2.469
1985 06 24 2.918
1985 06 25 2.346
1985 06 26 2.776
1985 06 27 2.725
1985 06 28 2.794
1985 06 29 2.824
1985 06 30 2.765
1985 07 01 2.176
1985 07 02 2.624
1985 07 03 2.834
1985 07 04 2.270
1985 07 05 2.567
1985 07 06 2.570
1985 07 07 2.249
1985 07 08 2.204
1985 07 09 2.626
1985 07 10 2.331
1985 07 11 2.194
1985 07 12 2.378
1985 07 13 1.552
1985 07 14 1.224
1985 07 15 0.972
1985 07 16 1.278
1985 07 17 2.462
1985 07 18 1.086
1985 07 19 1.936
1985 07 20 2.417
1985 07 21 2.324
1985 07 22 2.263
1985 07 23 2.139
1985 07 24 2.146
1985 07 25 2.246
1985 07 26 2.065
1985 07 27 2.110
1985 07 28 2.156
1985 07 29 1.974
1985 07 30 1.703
1985 07 31 1.776
1985 08 01 1.911
1985 08 02 1.878
1985 08 03 1.197
1985 08 04 1.978
1985 08 05 1.740
1985 08 06 1.525
1985 08 07 1.303
1985 08 08 1.462
1985 08 09 1.604
1985 08 10 1.807
1985 08 11 1.755
1985 08 12 1.778
1985 08 13 1.611
1985 08 14 1.633
1985 08 15 1.640
1985 08 16 1.597
1985 08 17 1.582
1985 08 18 1.553
1985 08 19 1.348
1985 08 20 1.230
1985 08 21 1.513
1985 08 22 1.472
1985 08 23 1.260
1985 08 24 1.285
1985 08 25 1.398
1985 08 26 1.350
1985 08 27 1.316
1985 08 28 1.360
1985 08 29 1.270
1985 08 30 1.094
1985 08 31 1.211
1985 09 01 1.247
1985 09 02 1.243
1985 09 03 1.186
1985 09 04 1.174
1985 09 05 1.027
1985 09 06 1.072
1985 09 07 1.107
1985 09 08 1.094
1985 09 09 1.062
1985 09 10 1.047
1985 09 11 0.996
1985 09 12 1.044
1985 09 13 1.029
1985 09 14 0.946
1985 09 15 0.911
1985 09 16 0.910
1985 09 17 0.967
1985 09 18 0.918
1985 09 19 0.907
1985 09 20 0.896
1985 09 21 0.813
1985 09 22 1.028
1985 09 23 2.542
1985 09 24 1.530
1985 09 25 1.821
1985 09 26 2.672
1985 09 27 2.227
1985 09 28 2.350
1985 09 29 1.880
1985 09 30 2.655
1985 10 01 2.564
1985 10 02 2.712
1985 10 03 2.483
1985 10 04 2.371
1985 10 05 2.470
1985 10 06 2.924
1985 10 07 2.229
1985 10 08 3.314
1985 10 09 2.899
1985 10 10 2.611
1985 10 11 2.298
1985 10 12 1.948
1985 10 13 1.876
1985 10 14 1.863
1985 10 15 2.845
1985 10 16 2.709
1985 10 17 2.958
1985 10 18 3.253
1985 10 19 2.511
1985 10 20 2.092
1985 10 21 2.180
1985 10 22 3.075
1985 10 23 3.296
1985 10 24 2.175
1985 10 25 2.775
1985 10 26 3.068
1985 10 27 2.988
1985 10 28 2.910
1985 10 29 2.532
1985 10 30 3.346
1985 10 31 2.991
1985 11 01 3.261
1985 11 02 3.219
1985 11 03 3.436
1985 11 04 3.847
1985 11 05 2.436
1985 11 06 3.214
1985 11 07 3.757
1985 11 08 3.368
1985 11 09 2.630
1985 11 10 3.845
1985 11 11 2.969
1985 11 12 3.157
1985 11 13 3.023
1985 11 14 2.227
1985 11 15 2.942
1985 11 16 2.628
1985 11 17 2.680
1985 11 18 2.694
1985 11 19 2.945
1985 11 20 2.526
1985 11 21 3.172
1985 11 22 3.465
1985 11 23 3.588
1985 11 24 3.697
1985 11 25 4.015
1985 11 26 4.065
1985 11 27 3.147
1985 11 28 2.729
1985 11 29 2.796
1985 11 30 2.660
1985 12 01 3.119
1985 12 02 3.264
1985 12 03 3.612
1985 12 04 2.255
1985 12 05 2.369
1985 12 06 1.853
1985 12 07 2.747
1985 12 08 3.631
1985 12 09 2.471
1985 12 10 2.496
1985 12 11 3.665
1985 12 12 3.606
1985 12 13 3.624
1985 12 14 4.214
1985 12 15 4.248
1985 12 16 4.151
1985 12 17 3.280
1985 12 18 2.781
1985 12 19 1.965
1985 12 20 3.784
1985 12 21 4.029
1985 12 22 2.286
1985 12 23 1.639
1985 12 24 1.899
1985 12 25 1.972
1985 12 26 1.508
1985 12 27 1.625
1985 12 28 1.958
1985 12 29 1.032
1985 12 30 3.605
1985 12 31 2.834
1986 01 01 3.700
1986 01 02 3.289
1986 01 03 3.423
1986 01 04 2.781
1986 01 05 3.072
1986 01 06 3.071
1986 01 07 2.414
1986 01 08 2.859
1986 01 09 3.625
1986 01 10 3.562
1986 01 11 2.905
1986 01 12 4.153
1986 01 13 4.504
1986 01 14 4.166
1986 01 15 4.038
1986 01 16 2.308
1986 01 17 1.314
1986 01 18 3.025
1986 01 19 3.239
1986 01 20 4.329
1986 01 21 4.340
1986 01 22 4.319
1986 01 23 3.909
1986 01 24 4.264
1986 01 25 4.173
1986 01 26 3.688
1986 01 27 3.624
1986 01 28 4.084
1986 01 29 2.466
1986 01 30 2.288
1986 01 31 2.701
1986 02 01 2.945
1986 02 02 3.585
1986 02 03 2.603
1986 02 04 3.628
1986 02 05 2.957
1986 02 06 2.770
1986 02 07 2.841
1986 02 08 4.192
1986 02 09 3.113
1986 02 10 3.935
1986 02 11 4.627
1986 02 12 4.422
1986 02 13 4.101
1986 02 14 2.995
1986 02 15 3.414
1986 02 16 3.128
1986 02 17 2.747
1986 02 18 3.417
1986 02 19 2.982
1986 02 20 3.376
1986 02 21 4.286
1986 02 22 4.170
1986 02 23 4.951
1986 02 24 4.320
1986 02 25 4.098
1986 02 26 3.501
1986 02 27 4.286
1986 02 28 4.262
1986 03 01 3.288
1986 03 02 3.943
1986 03 03 3.198
1986 03 04 3.079
1986 03 05 2.647
1986 03 06 3.793
1986 03 07 3.201
1986 03 08 2.920
1986 03 09 2.519
1986 03 10 3.739
1986 03 11 4.299
1986 03 12 4.196
1986 03 13 4.630
1986 03 14 3.229
1986 03 15 2.573
1986 03 16 2.975
1986 03 17 2.983
1986 03 18 4.023
1986 03 19 4.324
1986 03 20 4.304
1986 03 21 3.962
1986 03 22 3.765
1986 03 23 3.305
1986 03 24 4.281
1986 03 25 4.565
1986 03 26 3.440
1986 03 27 3.912
1986 03 28 4.065
1986 03 29 2.676
1986 03 30 2.890
1986 03 31 2.308
1986 04 01 2.563
1986 04 02 3.055
1986 04 03 3.245
1986 04 04 3.882
1986 04 05 4.017
1986 04 06 3.995
1986 04 07 3.754
1986 04 08 4.017
1986 04 09 3.621
1986 04 10 3.602
1986 04 11 3.383
1986 04 12 3.896
1986 04 13 3.178
1986 04 14 3.687
1986 04 15 3.908
1986 04 16 2.864
1986 04 17 3.726
1986 04 18 3.509
1986 04 19 3.416
1986 04 20 3.871
1986 04 21 3.413
1986 04 22 3.246
1986 04 23 2.744
1986 04 24 2.217
1986 04 25 1.757
1986 04 26 3.207
1986 04 27 3.093
1986 04 28 3.507
1986 04 29 2.331
1986 04 30 1.993
1986 05 01 3.545
1986 05 02 3.025
1986 05 03 3.336
1986 05 04 3.137
1986 05 05 3.113
1986 05 06 3.184
1986 05 07 3.384
1986 05 08 3.710
1986 05 09 2.949
1986 05 10 3.783
1986 05 11 3.333
1986 05 12 3.077
1986 05 13 2.894
1986 05 14 3.374
1986 05 15 3.304
1986 05 16 3.465
1986 05 17 3.381
1986 05 18 3.252
1986 05 19 3.000
1986 05 20 3.322
1986 05 21 3.306
1986 05 22 3.287
1986 05 23 2.759
1986 05 24 2.141
1986 05 25 2.976
1986 05 26 2.674
1986 05 27 2.209
1986 05 28 2.935
1986 05 29 2.808
1986 05 30 2.794
1986 05 31 2.242
1986 06 01 2.140
1986 06 02 2.715
1986 06 03 2.611
1986 06 04 2.207
1986 06 05 2.260
1986 06 06 2.449
1986 06 07 2.323
1986 06 08 2.251
1986 06 09 2.254
1986 06 10 2.307
1986 06 11 2.222
1986 06 12 2.079
1986 06 13 1.799
1986 06 14 1.827
1986 06 15 2.009
1986 06 16 2.018
1986 06 17 2.033
1986 06 18 2.050
1986 06 19 1.990
1986 06 20 1.845
1986 06 21 1.840
1986 06 22 1.830
1986 06 23 1.662
1986 06 24 1.751
1986 06 25 1.414
1986 06 26 1.716
1986 06 27 1.640
1986 06 28 1.736
1986 06 29 1.541
1986 06 30 1.536
1986 07 01 1.458
1986 07 02 1.549
1986 07 03 1.498
1986 07 04 1.395
1986 07 05 1.441
1986 07 06 1.390
1986 07 07 1.417
1986 07 08 1.213
1986 07 09 0.778
1986 07 10 1.035
1986 07 11 1.140
1986 07 12 1.089
1986 07 13 0.999
1986 07 14 0.792
1986 07 15 0.754
1986 07 16 0.960
1986 07 17 0.983
1986 07 18 1.042
1986 07 19 1.199
1986 07 20 1.071
1986 07 21 1.091
1986 07 22 1.093
1986 07 23 1.082
1986 07 24 1.033
1986 07 25 1.066
1986 07 26 0.937
1986 07 27 0.967
1986 07 28 0.907
1986 07 29 0.930
1986 07 30 1.007
1986 07 31 0.834
1986 08 01 0.841
1986 08 02 0.866
1986 08 03 0.898
1986 08 04 0.834
1986 08 05 0.857
1986 08 06 0.810
1986 08 07 0.596
1986 08 08 0.687
1986 08 09 0.844
1986 08 10 0.792
1986 08 11 0.776
1986 08 12 0.697
1986 08 13 0.745
1986 08 14 0.735
1986 08 15 0.685
1986 08 16 0.644
1986 08 17 0.701
1986 08 18 0.661
1986 08 19 0.664
1986 08 20 0.692
1986 08 21 0.628
1986 08 22 0.555
1986 08 23 1.168
1986 08 24 1.382
1986 08 25 1.359
1986 08 26 2.034
1986 08 27 1.431
1986 08 28 1.123
1986 08 29 0.883
1986 08 30 0.719
1986 08 31 0.658
1986 09 01 0.641
1986 09 02 0.698
1986 09 03 0.685
1986 09 04 0.644
1986 09 05 0.633
1986 09 06 0.609
1986 09 07 0.578
1986 09 08 0.548
1986 09 09 0.592
1986 09 10 0.552
1986 09 11 0.515
1986 09 12 0.489
1986 09 13 0.502
1986 09 14 0.500
1986 09 15 0.521
1986 09 16 0.486
1986 09 17 0.507
1986 09 18 0.459
1986 09 19 0.474
1986 09 20 0.447
1986 09 21 0.434
1986 09 22 0.382
1986 09 23 0.405
1986 09 24 0.622
1986 09 25 0.440
1986 09 26 0.341
1986 09 27 1.618
1986 09 28 1.355
1986 09 29 1.099
1986 09 30 0.817
1986 10 01 0.670
1986 10 02 0.513
1986 10 03 0.516
1986 10 04 0.666
1986 10 05 0.612
1986 10 06 1.579
1986 10 07 0.935
1986 10 08 1.340
1986 10 09 1.008
1986 10 10 1.244
1986 10 11 1.854
1986 10 12 2.380
1986 10 13 1.434
1986 10 14 3.281
1986 10 15 2.446
1986 10 16 2.702
1986 10 17 2.966
1986 10 18 1.838
1986 10 19 1.963
1986 10 20 2.089
1986 10 21 1.672
1986 10 22 1.560
1986 10 23 1.294
1986 10 24 1.647
1986 10 25 1.766
1986 10 26 2.506
1986 10 27 2.378
1986 10 28 2.657
1986 10 29 2.423
1986 10 30 2.060
1986 10 31 2.269
1986 11 01 1.908
1986 11 02 1.807
1986 11 03 1.614
1986 11 04 1.302
1986 11 05 1.250
1986 11 06 1.437
1986 11 07 1.450
1986 11 08 1.079
1986 11 09 1.505
1986 11 10 2.946
1986 11 11 2.300
1986 11 12 2.213
1986 11 13 2.142
1986 11 14 2.158
1986 11 15 0.944
1986 11 16 1.536
1986 11 17 2.142
1986 11 18 2.344
1986 11 19 2.565
1986 11 20 2.779
1986 11 21 2.531
1986 11 22 2.722
1986 11 23 2.108
1986 11 24 2.461
1986 11 25 2.471
1986 11 26 2.830
1986 11 27 2.285
1986 11 28 2.188
1986 11 29 2.062
1986 11 30 2.961
1986 12 01 3.185
1986 12 02 4.048
1986 12 03 4.079
1986 12 04 3.728
1986 12 05 3.043
1986 12 06 2.090
1986 12 07 2.432
1986 12 08 2.256
1986 12 09 2.830
1986 12 10 3.328
1986 12 11 3.370
1986 12 12 2.700
1986 12 13 2.601
1986 12 14 2.390
1986 12 15 2.077
