year month day evapotransp_gleam
1983 06 24 1.017
1983 06 25 0.953
1983 06 26 0.834
1983 06 27 0.986
1983 06 28 1.000
1983 06 29 1.365
1983 06 30 1.712
1983 07 01 1.783
1983 07 02 1.684
1983 07 03 1.588
1983 07 04 1.077
1983 07 05 1.549
1983 07 06 0.501
1983 07 07 1.165
1983 07 08 1.723
1983 07 09 1.504
1983 07 10 1.932
1983 07 11 2.038
1983 07 12 1.311
1983 07 13 1.781
1983 07 14 1.594
1983 07 15 1.457
1983 07 16 0.378
1983 07 17 1.209
1983 07 18 1.092
1983 07 19 1.270
1983 07 20 0.956
1983 07 21 1.344
1983 07 22 0.822
1983 07 23 1.383
1983 07 24 1.846
1983 07 25 1.163
1983 07 26 1.811
1983 07 27 1.443
1983 07 28 1.288
1983 07 29 1.735
1983 07 30 2.008
1983 07 31 1.357
1983 08 01 0.171
1983 08 02 0.796
1983 08 03 1.479
1983 08 04 1.534
1983 08 05 1.530
1983 08 06 1.577
1983 08 07 1.741
1983 08 08 1.893
1983 08 09 1.931
1983 08 10 2.209
1983 08 11 1.837
1983 08 12 2.139
1983 08 13 1.967
1983 08 14 2.393
1983 08 15 2.562
1983 08 16 2.227
1983 08 17 2.256
1983 08 18 2.119
1983 08 19 1.483
1983 08 20 2.095
1983 08 21 1.945
1983 08 22 1.991
1983 08 23 1.921
1983 08 24 2.634
1983 08 25 2.659
1983 08 26 2.524
1983 08 27 2.462
1983 08 28 2.456
1983 08 29 2.483
1983 08 30 2.473
1983 08 31 2.575
1983 09 01 0.707
1983 09 02 1.326
1983 09 03 1.508
1983 09 04 0.532
1983 09 05 1.638
1983 09 06 1.683
1983 09 07 1.311
1983 09 08 0.802
1983 09 09 2.806
1983 09 10 2.482
1983 09 11 2.269
1983 09 12 0.734
1983 09 13 2.102
1983 09 14 2.617
1983 09 15 1.055
1983 09 16 1.580
1983 09 17 0.842
1983 09 18 1.791
1983 09 19 2.226
1983 09 20 2.694
1983 09 21 2.378
1983 09 22 2.695
1983 09 23 1.982
1983 09 24 2.427
1983 09 25 2.247
1983 09 26 2.840
1983 09 27 3.694
1983 09 28 3.661
1983 09 29 2.936
1983 09 30 3.295
1983 10 01 2.678
1983 10 02 2.041
1983 10 03 3.041
1983 10 04 3.226
1983 10 05 3.729
1983 10 06 3.501
1983 10 07 3.511
1983 10 08 3.777
1983 10 09 3.631
1983 10 10 3.850
1983 10 11 2.359
1983 10 12 2.043
1983 10 13 1.744
1983 10 14 2.339
1983 10 15 2.932
1983 10 16 3.829
1983 10 17 3.081
1983 10 18 3.271
1983 10 19 2.811
1983 10 20 2.040
1983 10 21 3.477
1983 10 22 1.874
1983 10 23 2.643
1983 10 24 3.021
1983 10 25 3.019
1983 10 26 2.133
1983 10 27 3.990
1983 10 28 4.204
1983 10 29 3.929
1983 10 30 3.914
1983 10 31 2.563
1983 11 01 3.301
1983 11 02 2.562
1983 11 03 3.045
1983 11 04 3.305
1983 11 05 3.667
1983 11 06 4.088
1983 11 07 4.283
1983 11 08 4.053
1983 11 09 4.381
1983 11 10 3.626
1983 11 11 3.407
1983 11 12 3.997
1983 11 13 2.513
1983 11 14 2.713
1983 11 15 3.800
1983 11 16 4.235
1983 11 17 4.621
1983 11 18 3.735
1983 11 19 1.824
1983 11 20 3.005
1983 11 21 1.845
1983 11 22 3.943
1983 11 23 3.650
1983 11 24 4.554
1983 11 25 4.873
1983 11 26 4.574
1983 11 27 4.760
1983 11 28 4.866
1983 11 29 4.128
1983 11 30 4.357
1983 12 01 4.259
1983 12 02 4.327
1983 12 03 4.124
1983 12 04 3.841
1983 12 05 4.486
1983 12 06 4.536
1983 12 07 4.521
1983 12 08 4.154
1983 12 09 4.040
1983 12 10 4.193
1983 12 11 4.202
1983 12 12 4.036
1983 12 13 3.729
1983 12 14 3.443
1983 12 15 4.347
1983 12 16 3.521
1983 12 17 3.941
1983 12 18 3.718
1983 12 19 3.909
1983 12 20 3.061
1983 12 21 3.658
1983 12 22 3.933
1983 12 23 3.893
1983 12 24 4.449
1983 12 25 4.531
1983 12 26 4.015
1983 12 27 2.545
1983 12 28 3.106
1983 12 29 4.348
1983 12 30 3.662
1983 12 31 4.838
1984 01 01 5.088
1984 01 02 4.542
1984 01 03 4.673
1984 01 04 3.531
1984 01 05 4.837
1984 01 06 5.537
1984 01 07 5.088
1984 01 08 5.565
1984 01 09 5.739
1984 01 10 3.987
1984 01 11 4.838
1984 01 12 4.781
1984 01 13 4.346
1984 01 14 4.699
1984 01 15 4.676
1984 01 16 4.365
1984 01 17 4.460
1984 01 18 4.369
1984 01 19 4.747
1984 01 20 3.754
1984 01 21 3.723
1984 01 22 3.656
1984 01 23 3.515
1984 01 24 3.242
1984 01 25 3.064
1984 01 26 2.662
1984 01 27 2.087
1984 01 28 2.993
1984 01 29 2.419
1984 01 30 4.518
1984 01 31 5.050
1984 02 01 5.232
1984 02 02 5.013
1984 02 03 4.500
1984 02 04 5.056
1984 02 05 4.967
1984 02 06 4.574
1984 02 07 4.340
1984 02 08 3.787
1984 02 09 4.495
1984 02 10 5.003
1984 02 11 4.612
1984 02 12 4.550
1984 02 13 4.241
1984 02 14 4.019
1984 02 15 4.208
1984 02 16 4.974
1984 02 17 3.997
1984 02 18 4.212
1984 02 19 4.328
1984 02 20 3.811
1984 02 21 3.192
1984 02 22 3.481
1984 02 23 3.148
1984 02 24 3.379
1984 02 25 2.714
1984 02 26 4.031
1984 02 27 3.568
1984 02 28 3.375
1984 02 29 3.266
1984 03 01 3.373
1984 03 02 2.867
1984 03 03 3.507
1984 03 04 4.346
1984 03 05 3.950
1984 03 06 3.806
1984 03 07 3.649
1984 03 08 3.629
1984 03 09 3.385
1984 03 10 2.754
1984 03 11 2.929
1984 03 12 2.657
1984 03 13 2.295
1984 03 14 2.202
1984 03 15 2.396
1984 03 16 2.095
1984 03 17 2.285
1984 03 18 2.685
1984 03 19 2.313
1984 03 20 1.362
1984 03 21 2.799
1984 03 22 2.009
1984 03 23 2.470
1984 03 24 2.600
1984 03 25 2.538
1984 03 26 3.264
1984 03 27 1.213
1984 03 28 2.053
1984 03 29 2.274
1984 03 30 1.760
1984 03 31 2.264
1984 04 01 2.156
1984 04 02 1.105
1984 04 03 1.671
1984 04 04 2.716
1984 04 05 2.510
1984 04 06 2.550
1984 04 07 2.134
1984 04 08 1.822
1984 04 09 2.663
1984 04 10 2.618
1984 04 11 2.271
1984 04 12 2.199
1984 04 13 2.679
1984 04 14 2.968
1984 04 15 2.349
1984 04 16 2.742
1984 04 17 3.133
1984 04 18 1.879
1984 04 19 2.119
1984 04 20 2.616
1984 04 21 2.588
1984 04 22 2.682
1984 04 23 2.079
1984 04 24 2.191
1984 04 25 1.311
1984 04 26 2.122
1984 04 27 1.671
1984 04 28 1.446
1984 04 29 1.497
1984 04 30 1.666
1984 05 01 1.834
1984 05 02 1.099
1984 05 03 2.094
1984 05 04 2.444
1984 05 05 2.322
1984 05 06 2.178
1984 05 07 1.951
1984 05 08 2.105
1984 05 09 1.933
1984 05 10 2.141
1984 05 11 1.786
1984 05 12 1.477
1984 05 13 1.876
1984 05 14 2.030
1984 05 15 2.407
1984 05 16 1.712
1984 05 17 1.046
1984 05 18 1.549
1984 05 19 1.919
1984 05 20 2.108
1984 05 21 1.912
1984 05 22 1.821
1984 05 23 1.737
1984 05 24 1.678
1984 05 25 1.691
1984 05 26 1.708
1984 05 27 1.637
1984 05 28 1.583
1984 05 29 1.400
1984 05 30 1.205
1984 05 31 1.061
1984 06 01 1.560
1984 06 02 1.561
1984 06 03 1.232
1984 06 04 1.219
1984 06 05 1.204
1984 06 06 1.123
1984 06 07 0.943
1984 06 08 1.292
1984 06 09 0.642
1984 06 10 1.202
1984 06 11 0.983
1984 06 12 1.016
1984 06 13 1.344
1984 06 14 1.363
1984 06 15 1.229
1984 06 16 1.426
1984 06 17 1.018
1984 06 18 1.372
1984 06 19 1.039
1984 06 20 0.829
1984 06 21 1.054
1984 06 22 1.129
1984 06 23 1.164
1984 06 24 0.951
1984 06 25 1.061
1984 06 26 1.404
1984 06 27 1.574
1984 06 28 0.831
1984 06 29 0.939
1984 06 30 0.839
1984 07 01 0.893
1984 07 02 1.161
1984 07 03 1.188
1984 07 04 1.470
1984 07 05 1.164
1984 07 06 1.208
1984 07 07 0.806
1984 07 08 1.346
1984 07 09 1.032
1984 07 10 0.986
1984 07 11 1.037
1984 07 12 1.040
1984 07 13 0.495
1984 07 14 0.207
1984 07 15 1.094
1984 07 16 1.008
1984 07 17 1.057
1984 07 18 1.042
1984 07 19 0.959
1984 07 20 0.972
1984 07 21 0.250
1984 07 22 0.728
1984 07 23 0.742
1984 07 24 0.809
1984 07 25 0.868
1984 07 26 0.933
1984 07 27 0.904
1984 07 28 0.856
1984 07 29 0.943
1984 07 30 0.961
1984 07 31 1.003
1984 08 01 1.060
1984 08 02 0.869
1984 08 03 2.475
1984 08 04 1.113
1984 08 05 1.900
1984 08 06 1.820
1984 08 07 1.514
1984 08 08 1.453
1984 08 09 1.384
1984 08 10 1.296
1984 08 11 1.386
1984 08 12 1.298
1984 08 13 1.369
1984 08 14 1.211
1984 08 15 0.499
1984 08 16 0.693
1984 08 17 1.158
1984 08 18 1.105
1984 08 19 0.430
1984 08 20 1.887
1984 08 21 1.154
1984 08 22 1.183
1984 08 23 1.545
1984 08 24 1.302
1984 08 25 0.679
1984 08 26 1.473
1984 08 27 1.620
1984 08 28 1.698
1984 08 29 1.388
1984 08 30 1.405
1984 08 31 1.468
1984 09 01 1.906
1984 09 02 1.962
1984 09 03 2.008
1984 09 04 1.968
1984 09 05 1.948
1984 09 06 0.951
1984 09 07 1.185
1984 09 08 1.350
1984 09 09 1.709
1984 09 10 1.884
1984 09 11 1.721
1984 09 12 1.784
1984 09 13 1.854
1984 09 14 1.939
1984 09 15 1.017
1984 09 16 2.327
1984 09 17 2.314
1984 09 18 2.060
1984 09 19 2.169
1984 09 20 1.889
1984 09 21 1.249
1984 09 22 2.875
1984 09 23 2.599
1984 09 24 3.295
1984 09 25 2.418
1984 09 26 1.414
1984 09 27 1.736
1984 09 28 2.936
1984 09 29 2.823
1984 09 30 3.108
1984 10 01 3.086
1984 10 02 3.142
1984 10 03 3.390
1984 10 04 3.380
1984 10 05 3.385
1984 10 06 2.541
1984 10 07 3.609
1984 10 08 3.055
1984 10 09 2.094
1984 10 10 2.498
1984 10 11 2.525
1984 10 12 3.190
1984 10 13 3.085
1984 10 14 2.994
1984 10 15 3.294
1984 10 16 3.318
1984 10 17 3.924
1984 10 18 3.004
1984 10 19 2.289
1984 10 20 3.347
1984 10 21 3.373
1984 10 22 3.591
1984 10 23 3.028
1984 10 24 3.556
1984 10 25 3.502
1984 10 26 3.075
1984 10 27 3.321
1984 10 28 3.310
1984 10 29 2.916
1984 10 30 2.262
1984 10 31 3.083
1984 11 01 3.100
1984 11 02 3.879
1984 11 03 3.536
1984 11 04 3.151
1984 11 05 3.603
1984 11 06 3.465
1984 11 07 3.535
1984 11 08 3.773
1984 11 09 2.346
1984 11 10 3.566
1984 11 11 2.396
1984 11 12 1.567
1984 11 13 1.596
1984 11 14 3.377
1984 11 15 3.674
1984 11 16 2.665
1984 11 17 2.498
1984 11 18 2.544
1984 11 19 2.880
1984 11 20 3.549
1984 11 21 2.833
1984 11 22 3.062
1984 11 23 2.672
1984 11 24 3.146
1984 11 25 2.753
1984 11 26 3.044
1984 11 27 2.987
1984 11 28 3.577
1984 11 29 3.033
1984 11 30 3.180
1984 12 01 2.697
1984 12 02 4.033
1984 12 03 4.351
1984 12 04 3.889
1984 12 05 3.976
1984 12 06 2.511
1984 12 07 2.333
1984 12 08 3.266
1984 12 09 3.295
1984 12 10 3.773
1984 12 11 4.036
1984 12 12 2.589
1984 12 13 1.432
1984 12 14 1.402
1984 12 15 4.157
1984 12 16 3.846
1984 12 17 3.180
1984 12 18 3.833
1984 12 19 3.734
1984 12 20 4.420
1984 12 21 4.253
1984 12 22 4.631
1984 12 23 4.400
1984 12 24 4.177
1984 12 25 3.205
1984 12 26 3.982
1984 12 27 2.768
1984 12 28 2.594
1984 12 29 3.739
1984 12 30 3.461
1984 12 31 3.051
1985 01 01 3.595
1985 01 02 4.508
1985 01 03 4.510
1985 01 04 4.497
1985 01 05 4.333
1985 01 06 4.312
1985 01 07 2.660
1985 01 08 3.560
1985 01 09 5.311
1985 01 10 4.674
1985 01 11 4.646
1985 01 12 4.546
1985 01 13 4.323
1985 01 14 3.537
1985 01 15 4.049
1985 01 16 3.350
1985 01 17 4.573
1985 01 18 3.897
1985 01 19 4.171
1985 01 20 3.581
1985 01 21 2.681
1985 01 22 3.123
1985 01 23 3.379
1985 01 24 3.213
1985 01 25 3.303
1985 01 26 3.819
1985 01 27 3.953
1985 01 28 4.000
1985 01 29 3.550
1985 01 30 3.741
1985 01 31 3.896
1985 02 01 3.473
1985 02 02 3.828
1985 02 03 4.089
1985 02 04 4.089
1985 02 05 4.297
1985 02 06 3.631
1985 02 07 3.882
1985 02 08 4.844
1985 02 09 4.097
1985 02 10 3.897
1985 02 11 3.893
1985 02 12 3.861
1985 02 13 3.057
1985 02 14 3.875
1985 02 15 4.272
1985 02 16 3.891
1985 02 17 4.175
1985 02 18 3.901
1985 02 19 4.860
1985 02 20 4.492
1985 02 21 4.001
1985 02 22 3.092
1985 02 23 3.129
1985 02 24 4.075
1985 02 25 4.210
1985 02 26 3.292
1985 02 27 4.063
1985 02 28 2.591
1985 03 01 2.132
1985 03 02 3.066
1985 03 03 2.742
1985 03 04 2.409
1985 03 05 1.070
1985 03 06 2.395
1985 03 07 2.878
1985 03 08 3.448
1985 03 09 3.312
1985 03 10 2.271
1985 03 11 4.080
1985 03 12 3.049
1985 03 13 2.871
1985 03 14 2.018
1985 03 15 2.540
1985 03 16 1.984
1985 03 17 1.896
1985 03 18 3.733
1985 03 19 3.204
1985 03 20 3.487
1985 03 21 2.661
1985 03 22 2.334
1985 03 23 4.196
1985 03 24 3.698
1985 03 25 3.493
1985 03 26 3.329
1985 03 27 3.361
1985 03 28 3.868
1985 03 29 3.241
1985 03 30 3.704
1985 03 31 3.268
1985 04 01 3.062
1985 04 02 3.166
1985 04 03 3.342
1985 04 04 1.805
1985 04 05 1.616
1985 04 06 1.717
1985 04 07 2.736
1985 04 08 2.869
1985 04 09 2.732
1985 04 10 2.844
1985 04 11 2.494
1985 04 12 2.402
1985 04 13 1.969
1985 04 14 2.638
1985 04 15 2.392
1985 04 16 0.924
1985 04 17 2.784
1985 04 18 1.770
1985 04 19 1.968
1985 04 20 2.553
1985 04 21 2.407
1985 04 22 2.521
1985 04 23 2.369
1985 04 24 2.003
1985 04 25 2.095
1985 04 26 2.155
1985 04 27 2.562
1985 04 28 2.569
1985 04 29 1.971
1985 04 30 1.399
1985 05 01 0.365
1985 05 02 1.450
1985 05 03 2.304
1985 05 04 2.137
1985 05 05 2.028
1985 05 06 1.733
1985 05 07 1.996
1985 05 08 2.303
1985 05 09 1.183
1985 05 10 2.119
1985 05 11 1.769
1985 05 12 1.714
1985 05 13 1.726
1985 05 14 1.794
1985 05 15 1.759
1985 05 16 1.798
1985 05 17 1.798
1985 05 18 1.980
1985 05 19 1.951
1985 05 20 1.447
1985 05 21 1.196
1985 05 22 1.625
1985 05 23 1.930
1985 05 24 2.456
1985 05 25 1.945
1985 05 26 1.942
1985 05 27 1.967
1985 05 28 1.578
1985 05 29 1.570
1985 05 30 1.850
1985 05 31 1.682
1985 06 01 1.631
1985 06 02 1.532
1985 06 03 1.651
1985 06 04 0.963
1985 06 05 1.316
1985 06 06 1.204
1985 06 07 0.978
1985 06 08 0.218
1985 06 09 1.458
1985 06 10 1.241
1985 06 11 1.209
1985 06 12 1.210
1985 06 13 1.212
1985 06 14 1.523
1985 06 15 1.460
1985 06 16 1.396
1985 06 17 1.170
1985 06 18 1.710
1985 06 19 1.537
1985 06 20 1.385
1985 06 21 1.307
1985 06 22 1.046
1985 06 23 1.056
1985 06 24 1.329
1985 06 25 1.320
1985 06 26 1.331
1985 06 27 1.329
1985 06 28 1.409
1985 06 29 1.419
1985 06 30 1.501
1985 07 01 0.814
1985 07 02 1.043
1985 07 03 1.449
1985 07 04 1.691
1985 07 05 1.572
1985 07 06 0.610
1985 07 07 1.070
1985 07 08 1.274
1985 07 09 1.319
1985 07 10 1.041
1985 07 11 0.546
1985 07 12 1.197
1985 07 13 1.416
1985 07 14 1.289
1985 07 15 1.331
1985 07 16 1.384
1985 07 17 1.408
1985 07 18 1.384
1985 07 19 1.364
1985 07 20 1.424
1985 07 21 1.420
1985 07 22 1.428
1985 07 23 1.454
1985 07 24 1.407
1985 07 25 1.363
1985 07 26 1.388
1985 07 27 1.255
1985 07 28 1.567
1985 07 29 1.687
1985 07 30 1.772
1985 07 31 1.172
1985 08 01 1.875
1985 08 02 1.724
1985 08 03 1.487
1985 08 04 1.773
1985 08 05 1.764
1985 08 06 1.659
1985 08 07 1.393
1985 08 08 1.709
1985 08 09 1.751
1985 08 10 1.751
1985 08 11 0.064
1985 08 12 0.507
1985 08 13 1.831
1985 08 14 1.776
1985 08 15 1.765
1985 08 16 1.766
1985 08 17 1.814
1985 08 18 1.791
1985 08 19 1.882
1985 08 20 1.831
1985 08 21 1.493
1985 08 22 2.152
1985 08 23 1.781
1985 08 24 1.725
1985 08 25 1.968
1985 08 26 2.139
1985 08 27 1.803
1985 08 28 1.827
1985 08 29 1.931
1985 08 30 2.280
1985 08 31 2.296
1985 09 01 0.879
1985 09 02 0.788
1985 09 03 1.711
1985 09 04 2.487
1985 09 05 2.108
1985 09 06 1.415
1985 09 07 2.188
1985 09 08 2.276
1985 09 09 2.321
1985 09 10 2.209
1985 09 11 2.303
1985 09 12 2.332
1985 09 13 2.165
1985 09 14 2.199
1985 09 15 2.169
1985 09 16 2.271
1985 09 17 2.227
1985 09 18 2.302
1985 09 19 2.070
1985 09 20 2.278
1985 09 21 2.124
1985 09 22 1.787
1985 09 23 0.897
1985 09 24 1.952
1985 09 25 1.899
1985 09 26 1.844
1985 09 27 1.584
1985 09 28 1.444
1985 09 29 1.480
1985 09 30 1.130
1985 10 01 1.509
1985 10 02 1.684
1985 10 03 1.689
1985 10 04 1.676
1985 10 05 1.611
1985 10 06 1.815
1985 10 07 2.100
1985 10 08 2.578
1985 10 09 1.549
1985 10 10 1.500
1985 10 11 1.783
1985 10 12 1.798
1985 10 13 1.701
1985 10 14 1.621
1985 10 15 1.514
1985 10 16 1.482
1985 10 17 1.318
1985 10 18 1.472
1985 10 19 1.500
1985 10 20 2.405
1985 10 21 2.975
1985 10 22 3.086
1985 10 23 2.376
1985 10 24 2.441
1985 10 25 3.124
1985 10 26 2.541
1985 10 27 2.463
1985 10 28 2.225
1985 10 29 1.816
1985 10 30 2.002
1985 10 31 1.773
1985 11 01 2.163
1985 11 02 2.345
1985 11 03 1.239
1985 11 04 1.307
1985 11 05 3.457
1985 11 06 3.669
1985 11 07 3.258
1985 11 08 2.782
1985 11 09 3.018
1985 11 10 2.520
1985 11 11 2.621
1985 11 12 2.709
1985 11 13 2.885
1985 11 14 2.731
1985 11 15 2.613
1985 11 16 2.478
1985 11 17 2.349
1985 11 18 2.189
1985 11 19 2.122
1985 11 20 2.079
1985 11 21 3.216
1985 11 22 3.021
1985 11 23 4.162
1985 11 24 2.837
1985 11 25 1.443
1985 11 26 2.585
1985 11 27 3.302
1985 11 28 2.171
1985 11 29 2.317
1985 11 30 2.191
1985 12 01 2.128
1985 12 02 2.152
1985 12 03 2.127
1985 12 04 1.487
1985 12 05 1.862
1985 12 06 2.040
1985 12 07 1.987
1985 12 08 1.862
1985 12 09 1.865
1985 12 10 2.123
1985 12 11 1.903
1985 12 12 1.644
1985 12 13 3.392
1985 12 14 3.466
1985 12 15 1.899
1985 12 16 2.891
1985 12 17 2.436
1985 12 18 1.747
1985 12 19 1.908
1985 12 20 2.167
1985 12 21 3.573
1985 12 22 3.841
1985 12 23 2.906
1985 12 24 2.063
1985 12 25 2.027
1985 12 26 3.049
1985 12 27 2.389
1985 12 28 2.171
1985 12 29 1.561
1985 12 30 1.971
1985 12 31 1.969
1986 01 01 1.828
1986 01 02 2.296
1986 01 03 1.849
1986 01 04 2.796
1986 01 05 4.185
1986 01 06 3.300
1986 01 07 2.586
1986 01 08 2.009
1986 01 09 1.892
1986 01 10 3.568
1986 01 11 3.236
1986 01 12 3.161
1986 01 13 3.236
1986 01 14 2.571
1986 01 15 2.668
1986 01 16 2.284
1986 01 17 2.202
1986 01 18 2.754
1986 01 19 2.441
1986 01 20 4.056
1986 01 21 3.086
1986 01 22 3.914
1986 01 23 2.980
1986 01 24 3.338
1986 01 25 4.057
1986 01 26 2.589
1986 01 27 2.935
1986 01 28 3.254
1986 01 29 2.487
1986 01 30 1.914
1986 01 31 3.190
1986 02 01 3.271
1986 02 02 1.760
1986 02 03 3.285
1986 02 04 3.683
1986 02 05 3.184
1986 02 06 2.996
1986 02 07 3.078
1986 02 08 3.262
1986 02 09 3.337
1986 02 10 3.602
1986 02 11 3.639
1986 02 12 3.084
1986 02 13 3.226
1986 02 14 3.115
1986 02 15 2.689
1986 02 16 2.547
1986 02 17 3.352
1986 02 18 2.667
1986 02 19 2.694
1986 02 20 2.524
1986 02 21 1.249
1986 02 22 3.743
1986 02 23 4.545
1986 02 24 4.469
1986 02 25 4.548
1986 02 26 4.633
1986 02 27 4.334
1986 02 28 3.688
1986 03 01 2.905
1986 03 02 3.963
1986 03 03 4.015
1986 03 04 3.642
1986 03 05 2.155
1986 03 06 3.546
1986 03 07 3.802
1986 03 08 2.857
1986 03 09 3.026
1986 03 10 3.363
1986 03 11 2.368
1986 03 12 3.740
1986 03 13 4.351
1986 03 14 4.029
1986 03 15 3.841
1986 03 16 3.101
1986 03 17 3.561
1986 03 18 4.137
1986 03 19 3.219
1986 03 20 2.832
1986 03 21 3.581
1986 03 22 3.326
1986 03 23 2.414
1986 03 24 2.521
1986 03 25 3.125
1986 03 26 3.261
1986 03 27 2.226
1986 03 28 3.180
1986 03 29 3.550
1986 03 30 2.711
1986 03 31 3.258
1986 04 01 3.420
1986 04 02 3.219
1986 04 03 3.067
1986 04 04 3.242
1986 04 05 3.027
1986 04 06 2.996
1986 04 07 3.279
1986 04 08 3.116
1986 04 09 3.137
1986 04 10 2.991
1986 04 11 2.985
1986 04 12 2.746
1986 04 13 2.566
1986 04 14 3.469
1986 04 15 1.661
1986 04 16 1.997
1986 04 17 2.165
1986 04 18 1.892
1986 04 19 1.651
1986 04 20 2.644
1986 04 21 1.004
1986 04 22 2.639
1986 04 23 2.974
1986 04 24 2.198
1986 04 25 2.251
1986 04 26 2.378
1986 04 27 2.137
1986 04 28 2.087
1986 04 29 2.142
1986 04 30 1.841
1986 05 01 2.098
1986 05 02 2.055
1986 05 03 2.104
1986 05 04 2.019
1986 05 05 1.906
1986 05 06 0.429
1986 05 07 1.505
1986 05 08 0.599
1986 05 09 2.039
1986 05 10 1.028
1986 05 11 1.002
1986 05 12 0.895
1986 05 13 1.030
1986 05 14 1.393
1986 05 15 1.826
1986 05 16 2.509
1986 05 17 2.202
1986 05 18 1.435
1986 05 19 2.406
1986 05 20 1.907
1986 05 21 1.386
1986 05 22 1.404
1986 05 23 2.112
1986 05 24 1.833
1986 05 25 0.997
1986 05 26 1.894
1986 05 27 1.784
1986 05 28 1.937
1986 05 29 1.771
1986 05 30 0.325
1986 05 31 1.662
1986 06 01 1.127
1986 06 02 1.249
1986 06 03 1.207
1986 06 04 1.367
1986 06 05 1.471
1986 06 06 0.842
1986 06 07 1.205
1986 06 08 1.764
1986 06 09 1.447
1986 06 10 1.559
1986 06 11 1.443
1986 06 12 1.552
1986 06 13 1.438
1986 06 14 1.290
1986 06 15 1.556
1986 06 16 1.492
1986 06 17 1.472
1986 06 18 1.452
1986 06 19 1.350
1986 06 20 1.226
1986 06 21 1.173
1986 06 22 1.200
1986 06 23 0.782
1986 06 24 1.383
1986 06 25 0.865
1986 06 26 1.447
1986 06 27 1.148
1986 06 28 0.779
1986 06 29 1.451
1986 06 30 1.570
1986 07 01 1.031
1986 07 02 0.906
1986 07 03 1.180
1986 07 04 1.436
1986 07 05 1.450
1986 07 06 1.122
1986 07 07 0.822
1986 07 08 1.222
1986 07 09 1.167
1986 07 10 1.121
1986 07 11 1.254
1986 07 12 1.290
1986 07 13 1.260
1986 07 14 1.273
1986 07 15 0.990
1986 07 16 1.427
1986 07 17 1.376
1986 07 18 1.665
1986 07 19 1.691
1986 07 20 0.555
1986 07 21 0.749
1986 07 22 0.356
1986 07 23 1.312
1986 07 24 1.434
1986 07 25 1.447
1986 07 26 1.458
1986 07 27 1.451
1986 07 28 1.437
1986 07 29 1.489
1986 07 30 0.589
1986 07 31 0.938
1986 08 01 1.752
1986 08 02 1.871
1986 08 03 1.898
1986 08 04 1.938
1986 08 05 1.795
1986 08 06 1.687
1986 08 07 1.629
1986 08 08 1.706
1986 08 09 1.845
1986 08 10 1.827
1986 08 11 2.222
1986 08 12 1.581
1986 08 13 0.970
1986 08 14 1.048
1986 08 15 1.088
1986 08 16 1.139
1986 08 17 1.277
1986 08 18 0.956
1986 08 19 1.602
1986 08 20 1.417
1986 08 21 1.248
1986 08 22 1.140
1986 08 23 1.820
1986 08 24 2.385
1986 08 25 0.806
1986 08 26 2.086
1986 08 27 2.531
1986 08 28 2.407
1986 08 29 2.449
1986 08 30 2.439
1986 08 31 2.458
1986 09 01 2.488
1986 09 02 1.560
1986 09 03 2.345
1986 09 04 0.522
1986 09 05 2.606
1986 09 06 2.410
1986 09 07 2.954
1986 09 08 2.878
1986 09 09 2.778
1986 09 10 2.783
1986 09 11 2.739
1986 09 12 2.796
1986 09 13 2.848
1986 09 14 2.994
1986 09 15 3.081
1986 09 16 2.805
1986 09 17 2.297
1986 09 18 2.360
1986 09 19 1.960
1986 09 20 3.393
1986 09 21 3.311
1986 09 22 3.112
1986 09 23 3.154
1986 09 24 2.176
1986 09 25 2.778
1986 09 26 1.506
1986 09 27 3.016
1986 09 28 1.184
1986 09 29 2.830
1986 09 30 3.479
1986 10 01 3.316
1986 10 02 3.383
1986 10 03 3.714
1986 10 04 3.581
1986 10 05 3.594
1986 10 06 3.729
1986 10 07 3.119
1986 10 08 3.146
1986 10 09 3.219
1986 10 10 2.017
1986 10 11 2.544
1986 10 12 2.744
1986 10 13 3.079
1986 10 14 3.527
1986 10 15 3.453
1986 10 16 3.548
1986 10 17 3.691
1986 10 18 2.038
1986 10 19 1.656
1986 10 20 1.650
1986 10 21 1.387
1986 10 22 3.412
1986 10 23 3.602
1986 10 24 3.497
1986 10 25 3.448
1986 10 26 3.700
1986 10 27 3.432
1986 10 28 3.567
1986 10 29 3.652
1986 10 30 3.642
1986 10 31 3.320
1986 11 01 3.477
1986 11 02 3.336
1986 11 03 3.628
1986 11 04 3.364
1986 11 05 3.091
1986 11 06 3.264
1986 11 07 3.275
1986 11 08 3.568
1986 11 09 3.189
1986 11 10 1.772
1986 11 11 2.725
1986 11 12 3.639
1986 11 13 2.895
1986 11 14 2.740
1986 11 15 3.028
1986 11 16 2.950
1986 11 17 3.070
1986 11 18 3.014
1986 11 19 3.371
1986 11 20 3.431
1986 11 21 3.922
1986 11 22 2.837
1986 11 23 2.394
1986 11 24 2.345
1986 11 25 3.192
1986 11 26 3.000
1986 11 27 2.780
1986 11 28 3.440
1986 11 29 3.407
1986 11 30 2.394
1986 12 01 1.957
1986 12 02 3.014
1986 12 03 3.157
1986 12 04 2.888
1986 12 05 3.375
1986 12 06 3.504
1986 12 07 3.454
1986 12 08 3.741
1986 12 09 3.024
1986 12 10 2.361
1986 12 11 3.772
1986 12 12 2.965
1986 12 13 3.368
1986 12 14 3.804
1986 12 15 3.148
