year month day evapotransp_gleam
1983 06 24 1.438
1983 06 25 1.600
1983 06 26 1.491
1983 06 27 1.455
1983 06 28 1.423
1983 06 29 1.416
1983 06 30 1.430
1983 07 01 1.513
1983 07 02 1.384
1983 07 03 1.468
1983 07 04 1.227
1983 07 05 1.295
1983 07 06 1.361
1983 07 07 1.343
1983 07 08 1.345
1983 07 09 1.388
1983 07 10 1.276
1983 07 11 1.245
1983 07 12 1.195
1983 07 13 1.168
1983 07 14 1.109
1983 07 15 1.220
1983 07 16 1.101
1983 07 17 1.049
1983 07 18 1.100
1983 07 19 1.248
1983 07 20 1.149
1983 07 21 1.676
1983 07 22 1.382
1983 07 23 0.988
1983 07 24 1.164
1983 07 25 1.117
1983 07 26 1.048
1983 07 27 1.066
1983 07 28 1.088
1983 07 29 0.655
1983 07 30 1.044
1983 07 31 0.949
1983 08 01 0.933
1983 08 02 0.975
1983 08 03 0.996
1983 08 04 0.928
1983 08 05 0.650
1983 08 06 0.765
1983 08 07 0.948
1983 08 08 0.938
1983 08 09 0.831
1983 08 10 0.865
1983 08 11 0.883
1983 08 12 0.828
1983 08 13 0.769
1983 08 14 0.873
1983 08 15 0.799
1983 08 16 0.746
1983 08 17 0.857
1983 08 18 0.772
1983 08 19 0.749
1983 08 20 0.849
1983 08 21 0.790
1983 08 22 0.769
1983 08 23 0.737
1983 08 24 0.757
1983 08 25 0.732
1983 08 26 0.716
1983 08 27 0.723
1983 08 28 0.694
1983 08 29 0.689
1983 08 30 0.678
1983 08 31 0.683
1983 09 01 0.660
1983 09 02 0.689
1983 09 03 0.654
1983 09 04 0.551
1983 09 05 0.689
1983 09 06 0.654
1983 09 07 0.640
1983 09 08 0.634
1983 09 09 0.607
1983 09 10 0.590
1983 09 11 0.547
1983 09 12 0.944
1983 09 13 1.226
1983 09 14 1.108
1983 09 15 0.945
1983 09 16 0.756
1983 09 17 0.644
1983 09 18 0.650
1983 09 19 0.785
1983 09 20 0.550
1983 09 21 0.611
1983 09 22 0.572
1983 09 23 0.552
1983 09 24 0.554
1983 09 25 0.442
1983 09 26 0.927
1983 09 27 0.331
1983 09 28 0.500
1983 09 29 0.545
1983 09 30 0.476
1983 10 01 0.464
1983 10 02 0.447
1983 10 03 0.444
1983 10 04 0.482
1983 10 05 0.422
1983 10 06 0.415
1983 10 07 0.421
1983 10 08 1.538
1983 10 09 1.544
1983 10 10 1.611
1983 10 11 1.716
1983 10 12 2.663
1983 10 13 2.313
1983 10 14 1.540
1983 10 15 2.781
1983 10 16 3.416
1983 10 17 2.513
1983 10 18 2.718
1983 10 19 3.246
1983 10 20 2.791
1983 10 21 3.148
1983 10 22 3.039
1983 10 23 3.214
1983 10 24 3.144
1983 10 25 2.459
1983 10 26 1.435
1983 10 27 1.357
1983 10 28 2.120
1983 10 29 2.554
1983 10 30 2.907
1983 10 31 2.680
1983 11 01 1.526
1983 11 02 1.411
1983 11 03 1.522
1983 11 04 3.622
1983 11 05 2.115
1983 11 06 3.610
1983 11 07 3.796
1983 11 08 3.505
1983 11 09 3.157
1983 11 10 2.106
1983 11 11 1.261
1983 11 12 2.159
1983 11 13 3.536
1983 11 14 2.777
1983 11 15 2.586
1983 11 16 1.986
1983 11 17 2.515
1983 11 18 2.884
1983 11 19 3.464
1983 11 20 3.162
1983 11 21 2.517
1983 11 22 3.390
1983 11 23 3.403
1983 11 24 2.409
1983 11 25 3.929
1983 11 26 3.064
1983 11 27 2.243
1983 11 28 2.558
1983 11 29 2.460
1983 11 30 1.697
1983 12 01 1.819
1983 12 02 1.663
1983 12 03 1.918
1983 12 04 3.276
1983 12 05 1.756
1983 12 06 1.813
1983 12 07 2.940
1983 12 08 2.345
1983 12 09 2.823
1983 12 10 2.827
1983 12 11 3.062
1983 12 12 2.738
1983 12 13 3.323
1983 12 14 4.223
1983 12 15 4.027
1983 12 16 2.615
1983 12 17 4.251
1983 12 18 4.371
1983 12 19 4.245
1983 12 20 4.173
1983 12 21 4.054
1983 12 22 4.192
1983 12 23 4.027
1983 12 24 2.317
1983 12 25 2.512
1983 12 26 3.017
1983 12 27 2.417
1983 12 28 3.721
1983 12 29 4.392
1983 12 30 3.859
1983 12 31 3.524
1984 01 01 3.163
1984 01 02 1.722
1984 01 03 3.972
1984 01 04 3.743
1984 01 05 3.924
1984 01 06 4.527
1984 01 07 4.679
1984 01 08 3.743
1984 01 09 4.580
1984 01 10 4.395
1984 01 11 4.092
1984 01 12 4.742
1984 01 13 4.453
1984 01 14 4.984
1984 01 15 4.709
1984 01 16 4.771
1984 01 17 4.613
1984 01 18 4.402
1984 01 19 4.588
1984 01 20 4.059
1984 01 21 4.044
1984 01 22 4.580
1984 01 23 3.789
1984 01 24 3.512
1984 01 25 3.772
1984 01 26 3.727
1984 01 27 4.606
1984 01 28 4.831
1984 01 29 4.409
1984 01 30 4.409
1984 01 31 4.670
1984 02 01 4.744
1984 02 02 4.976
1984 02 03 4.945
1984 02 04 4.616
1984 02 05 4.772
1984 02 06 4.815
1984 02 07 3.450
1984 02 08 3.807
1984 02 09 4.581
1984 02 10 4.367
1984 02 11 4.114
1984 02 12 4.580
1984 02 13 4.720
1984 02 14 4.940
1984 02 15 4.688
1984 02 16 4.740
1984 02 17 4.708
1984 02 18 4.892
1984 02 19 3.854
1984 02 20 4.709
1984 02 21 4.083
1984 02 22 4.739
1984 02 23 4.643
1984 02 24 4.742
1984 02 25 3.768
1984 02 26 3.517
1984 02 27 4.297
1984 02 28 4.828
1984 02 29 4.748
1984 03 01 4.241
1984 03 02 4.522
1984 03 03 4.754
1984 03 04 4.644
1984 03 05 4.368
1984 03 06 4.702
1984 03 07 3.952
1984 03 08 3.707
1984 03 09 3.224
1984 03 10 3.667
1984 03 11 3.150
1984 03 12 2.798
1984 03 13 2.093
1984 03 14 1.286
1984 03 15 3.165
1984 03 16 3.775
1984 03 17 4.072
1984 03 18 4.282
1984 03 19 4.046
1984 03 20 4.322
1984 03 21 3.738
1984 03 22 3.087
1984 03 23 2.145
1984 03 24 2.805
1984 03 25 2.442
1984 03 26 2.945
1984 03 27 2.687
1984 03 28 2.925
1984 03 29 3.791
1984 03 30 3.594
1984 03 31 3.045
1984 04 01 2.395
1984 04 02 2.246
1984 04 03 2.716
1984 04 04 3.355
1984 04 05 2.167
1984 04 06 2.175
1984 04 07 1.984
1984 04 08 2.256
1984 04 09 3.186
1984 04 10 2.674
1984 04 11 2.045
1984 04 12 1.961
1984 04 13 2.338
1984 04 14 2.905
1984 04 15 2.830
1984 04 16 3.214
1984 04 17 3.179
1984 04 18 2.850
1984 04 19 3.139
1984 04 20 3.048
1984 04 21 3.253
1984 04 22 3.341
1984 04 23 2.859
1984 04 24 3.283
1984 04 25 2.944
1984 04 26 3.344
1984 04 27 3.124
1984 04 28 3.058
1984 04 29 3.189
1984 04 30 2.730
1984 05 01 2.690
1984 05 02 2.802
1984 05 03 2.691
1984 05 04 2.715
1984 05 05 2.668
1984 05 06 2.710
1984 05 07 2.972
1984 05 08 2.583
1984 05 09 2.853
1984 05 10 2.478
1984 05 11 2.729
1984 05 12 2.746
1984 05 13 2.686
1984 05 14 2.372
1984 05 15 2.582
1984 05 16 2.534
1984 05 17 2.624
1984 05 18 2.567
1984 05 19 2.465
1984 05 20 2.539
1984 05 21 2.259
1984 05 22 2.325
1984 05 23 2.252
1984 05 24 2.039
1984 05 25 1.757
1984 05 26 2.206
1984 05 27 2.124
1984 05 28 2.095
1984 05 29 2.057
1984 05 30 2.085
1984 05 31 2.009
1984 06 01 1.894
1984 06 02 1.517
1984 06 03 1.008
1984 06 04 1.865
1984 06 05 1.575
1984 06 06 1.618
1984 06 07 1.447
1984 06 08 1.588
1984 06 09 1.335
1984 06 10 1.771
1984 06 11 1.565
1984 06 12 1.549
1984 06 13 1.495
1984 06 14 1.465
1984 06 15 1.519
1984 06 16 1.438
1984 06 17 1.356
1984 06 18 1.370
1984 06 19 1.405
1984 06 20 1.452
1984 06 21 1.273
1984 06 22 1.164
1984 06 23 1.297
1984 06 24 1.248
1984 06 25 1.297
1984 06 26 1.215
1984 06 27 1.084
1984 06 28 0.900
1984 06 29 1.075
1984 06 30 0.914
1984 07 01 0.812
1984 07 02 0.953
1984 07 03 1.049
1984 07 04 1.100
1984 07 05 1.109
1984 07 06 1.041
1984 07 07 1.076
1984 07 08 1.002
1984 07 09 0.987
1984 07 10 0.796
1984 07 11 0.944
1984 07 12 0.863
1984 07 13 0.988
1984 07 14 0.844
1984 07 15 0.950
1984 07 16 0.921
1984 07 17 0.905
1984 07 18 0.915
1984 07 19 0.896
1984 07 20 0.785
1984 07 21 0.592
1984 07 22 0.642
1984 07 23 0.825
1984 07 24 0.856
1984 07 25 0.773
1984 07 26 0.655
1984 07 27 0.741
1984 07 28 0.803
1984 07 29 0.775
1984 07 30 0.573
1984 07 31 0.332
1984 08 01 0.745
1984 08 02 0.858
1984 08 03 0.860
1984 08 04 0.802
1984 08 05 0.823
1984 08 06 0.772
1984 08 07 0.739
1984 08 08 0.758
1984 08 09 0.732
1984 08 10 0.708
1984 08 11 0.719
1984 08 12 0.667
1984 08 13 0.674
1984 08 14 0.631
1984 08 15 0.661
1984 08 16 0.634
1984 08 17 0.547
1984 08 18 0.650
1984 08 19 0.271
1984 08 20 0.370
1984 08 21 0.581
1984 08 22 0.540
1984 08 23 0.644
1984 08 24 0.607
1984 08 25 1.343
1984 08 26 0.642
1984 08 27 0.635
1984 08 28 1.250
1984 08 29 1.837
1984 08 30 1.092
1984 08 31 1.108
1984 09 01 1.259
1984 09 02 0.955
1984 09 03 1.055
1984 09 04 0.821
1984 09 05 1.739
1984 09 06 2.064
1984 09 07 2.612
1984 09 08 1.873
1984 09 09 1.899
1984 09 10 2.262
1984 09 11 1.881
1984 09 12 1.624
1984 09 13 1.399
1984 09 14 1.427
1984 09 15 1.264
1984 09 16 1.477
1984 09 17 1.559
1984 09 18 1.342
1984 09 19 1.613
1984 09 20 1.528
1984 09 21 1.795
1984 09 22 2.254
1984 09 23 1.746
1984 09 24 1.511
1984 09 25 1.425
1984 09 26 1.358
1984 09 27 1.184
1984 09 28 2.949
1984 09 29 2.438
1984 09 30 1.899
1984 10 01 2.227
1984 10 02 1.752
1984 10 03 1.429
1984 10 04 1.294
1984 10 05 1.239
1984 10 06 1.233
1984 10 07 1.235
1984 10 08 1.189
1984 10 09 1.137
1984 10 10 0.998
1984 10 11 1.064
1984 10 12 0.962
1984 10 13 1.012
1984 10 14 0.955
1984 10 15 0.873
1984 10 16 3.373
1984 10 17 3.158
1984 10 18 2.603
1984 10 19 2.850
1984 10 20 2.275
1984 10 21 2.316
1984 10 22 1.888
1984 10 23 2.811
1984 10 24 2.807
1984 10 25 1.612
1984 10 26 1.702
1984 10 27 2.837
1984 10 28 2.972
1984 10 29 3.466
1984 10 30 3.336
1984 10 31 3.446
1984 11 01 3.549
1984 11 02 3.710
1984 11 03 3.317
1984 11 04 3.045
1984 11 05 2.885
1984 11 06 3.010
1984 11 07 3.015
1984 11 08 3.339
1984 11 09 3.345
1984 11 10 2.625
1984 11 11 3.441
1984 11 12 3.786
1984 11 13 3.732
1984 11 14 1.933
1984 11 15 3.038
1984 11 16 3.872
1984 11 17 3.546
1984 11 18 3.892
1984 11 19 3.134
1984 11 20 3.267
1984 11 21 2.768
1984 11 22 3.092
1984 11 23 3.184
1984 11 24 4.111
1984 11 25 4.139
1984 11 26 3.440
1984 11 27 3.905
1984 11 28 2.180
1984 11 29 2.303
1984 11 30 3.179
1984 12 01 3.193
1984 12 02 3.417
1984 12 03 3.487
1984 12 04 2.748
1984 12 05 2.285
1984 12 06 2.628
1984 12 07 2.669
1984 12 08 3.174
1984 12 09 2.326
1984 12 10 3.192
1984 12 11 3.743
1984 12 12 2.128
1984 12 13 3.977
1984 12 14 4.160
1984 12 15 2.229
1984 12 16 3.670
1984 12 17 3.976
1984 12 18 3.925
1984 12 19 4.208
1984 12 20 4.138
1984 12 21 3.812
1984 12 22 3.767
1984 12 23 4.457
1984 12 24 3.207
1984 12 25 4.069
1984 12 26 4.520
1984 12 27 4.698
1984 12 28 4.405
1984 12 29 4.398
1984 12 30 3.248
1984 12 31 4.399
1985 01 01 4.122
1985 01 02 3.934
1985 01 03 2.990
1985 01 04 3.135
1985 01 05 2.667
1985 01 06 2.360
1985 01 07 4.456
1985 01 08 3.857
1985 01 09 3.149
1985 01 10 2.807
1985 01 11 3.495
1985 01 12 2.592
1985 01 13 2.969
1985 01 14 2.239
1985 01 15 1.220
1985 01 16 2.785
1985 01 17 1.354
1985 01 18 1.741
1985 01 19 1.883
1985 01 20 2.632
1985 01 21 2.306
1985 01 22 1.565
1985 01 23 1.605
1985 01 24 2.213
1985 01 25 2.562
1985 01 26 2.100
1985 01 27 2.332
1985 01 28 1.575
1985 01 29 2.459
1985 01 30 2.739
1985 01 31 4.231
1985 02 01 4.592
1985 02 02 4.370
1985 02 03 4.483
1985 02 04 4.514
1985 02 05 4.001
1985 02 06 4.172
1985 02 07 4.470
1985 02 08 4.497
1985 02 09 4.069
1985 02 10 3.908
1985 02 11 4.242
1985 02 12 4.190
1985 02 13 4.697
1985 02 14 4.352
1985 02 15 4.287
1985 02 16 4.104
1985 02 17 4.115
1985 02 18 3.517
1985 02 19 4.549
1985 02 20 3.849
1985 02 21 3.933
1985 02 22 3.764
1985 02 23 3.567
1985 02 24 3.354
1985 02 25 3.052
1985 02 26 2.515
1985 02 27 2.369
1985 02 28 4.498
1985 03 01 4.062
1985 03 02 4.000
1985 03 03 3.585
1985 03 04 4.390
1985 03 05 4.157
1985 03 06 4.082
1985 03 07 3.301
1985 03 08 3.556
1985 03 09 3.844
1985 03 10 3.909
1985 03 11 4.342
1985 03 12 3.468
1985 03 13 3.206
1985 03 14 3.548
1985 03 15 3.473
1985 03 16 2.793
1985 03 17 3.814
1985 03 18 2.540
1985 03 19 2.581
1985 03 20 2.311
1985 03 21 3.906
1985 03 22 4.165
1985 03 23 3.688
1985 03 24 3.836
1985 03 25 3.989
1985 03 26 3.629
1985 03 27 3.788
1985 03 28 3.592
1985 03 29 2.870
1985 03 30 2.521
1985 03 31 2.942
1985 04 01 3.658
1985 04 02 3.035
1985 04 03 3.782
1985 04 04 3.479
1985 04 05 3.541
1985 04 06 3.548
1985 04 07 3.559
1985 04 08 3.139
1985 04 09 3.403
1985 04 10 2.893
1985 04 11 2.730
1985 04 12 3.016
1985 04 13 2.797
1985 04 14 3.283
1985 04 15 3.663
1985 04 16 3.487
1985 04 17 3.280
1985 04 18 3.325
1985 04 19 2.847
1985 04 20 3.295
1985 04 21 2.480
1985 04 22 2.737
1985 04 23 3.237
1985 04 24 2.759
1985 04 25 2.493
1985 04 26 2.890
1985 04 27 3.151
1985 04 28 3.051
1985 04 29 2.861
1985 04 30 2.948
1985 05 01 2.817
1985 05 02 2.867
1985 05 03 2.248
1985 05 04 2.618
1985 05 05 2.694
1985 05 06 1.918
1985 05 07 2.655
1985 05 08 2.745
1985 05 09 2.758
1985 05 10 2.506
1985 05 11 2.555
1985 05 12 2.402
1985 05 13 2.502
1985 05 14 2.656
1985 05 15 2.471
1985 05 16 2.592
1985 05 17 2.275
1985 05 18 2.091
1985 05 19 2.289
1985 05 20 2.154
1985 05 21 2.144
1985 05 22 2.077
1985 05 23 2.230
1985 05 24 1.957
1985 05 25 1.440
1985 05 26 1.782
1985 05 27 1.857
1985 05 28 2.020
1985 05 29 1.922
1985 05 30 1.746
1985 05 31 1.899
1985 06 01 1.558
1985 06 02 1.591
1985 06 03 1.290
1985 06 04 1.609
1985 06 05 1.639
1985 06 06 2.004
1985 06 07 1.624
1985 06 08 1.581
1985 06 09 1.542
1985 06 10 1.334
1985 06 11 1.518
1985 06 12 1.569
1985 06 13 1.466
1985 06 14 1.316
1985 06 15 1.276
1985 06 16 1.247
1985 06 17 1.245
1985 06 18 1.231
1985 06 19 1.236
1985 06 20 1.178
1985 06 21 1.222
1985 06 22 0.926
1985 06 23 1.158
1985 06 24 1.274
1985 06 25 1.344
1985 06 26 1.234
1985 06 27 1.214
1985 06 28 1.175
1985 06 29 1.119
1985 06 30 1.088
1985 07 01 1.094
1985 07 02 1.141
1985 07 03 1.108
1985 07 04 0.973
1985 07 05 1.145
1985 07 06 1.109
1985 07 07 1.068
1985 07 08 1.014
1985 07 09 1.066
1985 07 10 1.084
1985 07 11 0.972
1985 07 12 0.753
1985 07 13 1.009
1985 07 14 0.629
1985 07 15 0.976
1985 07 16 0.585
1985 07 17 0.945
1985 07 18 0.697
1985 07 19 0.709
1985 07 20 0.604
1985 07 21 0.755
1985 07 22 0.805
1985 07 23 0.853
1985 07 24 0.723
1985 07 25 0.775
1985 07 26 0.746
1985 07 27 0.759
1985 07 28 0.786
1985 07 29 0.795
1985 07 30 0.803
1985 07 31 0.673
1985 08 01 0.601
1985 08 02 0.709
1985 08 03 0.551
1985 08 04 0.715
1985 08 05 0.701
1985 08 06 0.690
1985 08 07 0.758
1985 08 08 0.634
1985 08 09 0.606
1985 08 10 0.704
1985 08 11 0.636
1985 08 12 0.705
1985 08 13 0.714
1985 08 14 0.627
1985 08 15 0.676
1985 08 16 0.617
1985 08 17 0.598
1985 08 18 0.538
1985 08 19 0.525
1985 08 20 0.534
1985 08 21 0.615
1985 08 22 0.521
1985 08 23 0.886
1985 08 24 0.614
1985 08 25 0.561
1985 08 26 0.590
1985 08 27 0.591
1985 08 28 0.566
1985 08 29 0.565
1985 08 30 0.528
1985 08 31 0.534
1985 09 01 0.518
1985 09 02 0.519
1985 09 03 0.519
1985 09 04 0.452
1985 09 05 0.489
1985 09 06 0.487
1985 09 07 0.435
1985 09 08 0.421
1985 09 09 0.445
1985 09 10 0.355
1985 09 11 0.302
1985 09 12 0.426
1985 09 13 0.421
1985 09 14 0.411
1985 09 15 0.413
1985 09 16 0.397
1985 09 17 0.391
1985 09 18 0.395
1985 09 19 0.397
1985 09 20 0.373
1985 09 21 0.378
1985 09 22 0.357
1985 09 23 0.374
1985 09 24 1.604
1985 09 25 2.094
1985 09 26 2.798
1985 09 27 2.816
1985 09 28 2.723
1985 09 29 2.149
1985 09 30 2.620
1985 10 01 2.357
1985 10 02 2.977
1985 10 03 2.627
1985 10 04 2.474
1985 10 05 2.090
1985 10 06 2.120
1985 10 07 2.040
1985 10 08 2.658
1985 10 09 2.589
1985 10 10 1.956
1985 10 11 2.581
1985 10 12 1.621
1985 10 13 2.258
1985 10 14 2.152
1985 10 15 2.148
1985 10 16 2.414
1985 10 17 3.127
1985 10 18 2.719
1985 10 19 1.937
1985 10 20 2.167
1985 10 21 2.440
1985 10 22 1.965
1985 10 23 3.093
1985 10 24 3.432
1985 10 25 1.882
1985 10 26 3.408
1985 10 27 2.481
1985 10 28 1.192
1985 10 29 2.002
1985 10 30 3.497
1985 10 31 3.935
1985 11 01 4.157
1985 11 02 3.894
1985 11 03 3.994
1985 11 04 3.660
1985 11 05 3.965
1985 11 06 3.229
1985 11 07 1.113
1985 11 08 1.307
1985 11 09 1.482
1985 11 10 1.369
1985 11 11 2.381
1985 11 12 3.468
1985 11 13 3.164
1985 11 14 2.797
1985 11 15 3.807
1985 11 16 3.500
1985 11 17 4.006
1985 11 18 3.772
1985 11 19 3.772
1985 11 20 3.528
1985 11 21 3.153
1985 11 22 3.571
1985 11 23 4.004
1985 11 24 4.300
1985 11 25 3.884
1985 11 26 3.815
1985 11 27 3.556
1985 11 28 2.578
1985 11 29 2.310
1985 11 30 1.705
1985 12 01 0.827
1985 12 02 1.325
1985 12 03 2.166
1985 12 04 1.238
1985 12 05 3.147
1985 12 06 3.812
1985 12 07 3.934
1985 12 08 4.330
1985 12 09 4.523
1985 12 10 3.453
1985 12 11 3.803
1985 12 12 4.320
1985 12 13 3.655
1985 12 14 4.598
1985 12 15 3.710
1985 12 16 3.026
1985 12 17 2.658
1985 12 18 2.859
1985 12 19 3.093
1985 12 20 3.618
1985 12 21 2.565
1985 12 22 2.219
1985 12 23 1.597
1985 12 24 0.560
1985 12 25 1.582
1985 12 26 1.804
1985 12 27 0.949
1985 12 28 1.454
1985 12 29 1.825
1985 12 30 2.646
1985 12 31 2.667
1986 01 01 3.027
1986 01 02 2.950
1986 01 03 3.209
1986 01 04 3.147
1986 01 05 3.217
1986 01 06 3.278
1986 01 07 2.317
1986 01 08 1.694
1986 01 09 2.523
1986 01 10 3.229
1986 01 11 4.436
1986 01 12 4.102
1986 01 13 4.081
1986 01 14 1.727
1986 01 15 3.806
1986 01 16 3.141
1986 01 17 3.535
1986 01 18 4.175
1986 01 19 4.521
1986 01 20 4.319
1986 01 21 4.300
1986 01 22 4.327
1986 01 23 4.334
1986 01 24 4.367
1986 01 25 4.032
1986 01 26 3.753
1986 01 27 3.854
1986 01 28 4.180
1986 01 29 4.250
1986 01 30 3.681
1986 01 31 4.232
1986 02 01 4.477
1986 02 02 4.458
1986 02 03 4.306
1986 02 04 3.671
1986 02 05 3.930
1986 02 06 2.185
1986 02 07 2.826
1986 02 08 4.062
1986 02 09 4.505
1986 02 10 3.922
1986 02 11 4.315
1986 02 12 4.423
1986 02 13 3.999
1986 02 14 4.514
1986 02 15 4.385
1986 02 16 4.139
1986 02 17 2.967
1986 02 18 2.686
1986 02 19 2.788
1986 02 20 4.087
1986 02 21 4.742
1986 02 22 4.418
1986 02 23 4.252
1986 02 24 4.178
1986 02 25 4.203
1986 02 26 4.392
1986 02 27 4.080
1986 02 28 3.985
1986 03 01 3.650
1986 03 02 3.486
1986 03 03 3.778
1986 03 04 3.155
1986 03 05 3.161
1986 03 06 4.084
1986 03 07 4.005
1986 03 08 3.551
1986 03 09 3.870
1986 03 10 4.009
1986 03 11 4.021
1986 03 12 4.056
1986 03 13 3.697
1986 03 14 3.861
1986 03 15 3.860
1986 03 16 3.791
1986 03 17 3.780
1986 03 18 3.950
1986 03 19 3.736
1986 03 20 3.798
1986 03 21 3.327
1986 03 22 3.441
1986 03 23 3.710
1986 03 24 3.614
1986 03 25 3.873
1986 03 26 3.106
1986 03 27 3.182
1986 03 28 3.160
1986 03 29 3.654
1986 03 30 3.327
1986 03 31 3.565
1986 04 01 2.995
1986 04 02 3.169
1986 04 03 3.197
1986 04 04 3.293
1986 04 05 3.146
1986 04 06 3.183
1986 04 07 2.974
1986 04 08 3.004
1986 04 09 3.126
1986 04 10 2.817
1986 04 11 2.769
1986 04 12 3.114
1986 04 13 2.859
1986 04 14 2.758
1986 04 15 2.769
1986 04 16 2.721
1986 04 17 2.546
1986 04 18 2.090
1986 04 19 2.226
1986 04 20 2.219
1986 04 21 2.092
1986 04 22 2.311
1986 04 23 2.864
1986 04 24 2.798
1986 04 25 1.985
1986 04 26 2.979
1986 04 27 2.964
1986 04 28 2.449
1986 04 29 2.124
1986 04 30 2.153
1986 05 01 2.542
1986 05 02 2.624
1986 05 03 2.569
1986 05 04 2.289
1986 05 05 2.248
1986 05 06 2.376
1986 05 07 1.919
1986 05 08 2.355
1986 05 09 2.194
1986 05 10 2.340
1986 05 11 2.023
1986 05 12 2.263
1986 05 13 1.877
1986 05 14 2.872
1986 05 15 3.108
1986 05 16 2.674
1986 05 17 2.441
1986 05 18 2.208
1986 05 19 2.049
1986 05 20 2.091
1986 05 21 2.111
1986 05 22 1.778
1986 05 23 1.951
1986 05 24 0.972
1986 05 25 1.480
1986 05 26 1.473
1986 05 27 1.726
1986 05 28 1.667
1986 05 29 1.596
1986 05 30 1.585
1986 05 31 1.359
1986 06 01 1.316
1986 06 02 1.351
1986 06 03 1.172
1986 06 04 1.378
1986 06 05 1.220
1986 06 06 1.160
1986 06 07 1.147
1986 06 08 0.754
1986 06 09 0.809
1986 06 10 1.115
1986 06 11 0.969
1986 06 12 1.130
1986 06 13 1.052
1986 06 14 0.992
1986 06 15 0.957
1986 06 16 0.962
1986 06 17 0.877
1986 06 18 0.818
1986 06 19 0.924
1986 06 20 0.641
1986 06 21 0.847
1986 06 22 0.880
1986 06 23 0.390
1986 06 24 0.891
1986 06 25 0.846
1986 06 26 0.819
1986 06 27 0.844
1986 06 28 0.861
1986 06 29 0.822
1986 06 30 0.824
1986 07 01 0.764
1986 07 02 0.547
1986 07 03 0.521
1986 07 04 0.642
1986 07 05 0.700
1986 07 06 0.577
1986 07 07 0.500
1986 07 08 0.300
1986 07 09 0.463
1986 07 10 0.588
1986 07 11 0.643
1986 07 12 0.592
1986 07 13 0.548
1986 07 14 0.469
1986 07 15 0.659
1986 07 16 0.654
1986 07 17 0.636
1986 07 18 0.536
1986 07 19 0.558
1986 07 20 0.608
1986 07 21 0.542
1986 07 22 1.032
1986 07 23 0.941
1986 07 24 1.440
1986 07 25 1.450
1986 07 26 1.212
1986 07 27 1.078
1986 07 28 0.936
1986 07 29 0.843
1986 07 30 0.779
1986 07 31 0.759
1986 08 01 0.778
1986 08 02 0.749
1986 08 03 0.669
1986 08 04 0.616
1986 08 05 0.649
1986 08 06 0.605
1986 08 07 0.639
1986 08 08 0.673
1986 08 09 0.631
1986 08 10 0.612
1986 08 11 0.571
1986 08 12 0.628
1986 08 13 0.612
1986 08 14 0.583
1986 08 15 0.556
1986 08 16 0.534
1986 08 17 0.532
1986 08 18 0.563
1986 08 19 0.512
1986 08 20 0.572
1986 08 21 0.586
1986 08 22 1.248
1986 08 23 1.475
1986 08 24 1.562
1986 08 25 1.333
1986 08 26 1.507
1986 08 27 2.312
1986 08 28 2.060
1986 08 29 1.490
1986 08 30 1.300
1986 08 31 1.069
1986 09 01 0.848
1986 09 02 0.658
1986 09 03 1.040
1986 09 04 0.943
1986 09 05 0.979
1986 09 06 0.950
1986 09 07 0.533
1986 09 08 0.885
1986 09 09 0.888
1986 09 10 0.813
1986 09 11 0.809
1986 09 12 0.787
1986 09 13 0.493
1986 09 14 0.762
1986 09 15 1.135
1986 09 16 0.953
1986 09 17 0.805
1986 09 18 0.754
1986 09 19 0.732
1986 09 20 0.701
1986 09 21 0.685
1986 09 22 0.686
1986 09 23 0.613
1986 09 24 0.610
1986 09 25 0.618
1986 09 26 0.607
1986 09 27 0.577
1986 09 28 0.371
1986 09 29 1.087
1986 09 30 1.587
1986 10 01 1.786
1986 10 02 1.358
1986 10 03 1.074
1986 10 04 0.935
1986 10 05 0.975
1986 10 06 1.015
1986 10 07 0.919
1986 10 08 0.924
1986 10 09 0.942
1986 10 10 0.600
1986 10 11 1.217
1986 10 12 1.441
1986 10 13 2.067
1986 10 14 1.186
1986 10 15 1.009
1986 10 16 1.604
1986 10 17 3.128
1986 10 18 3.330
1986 10 19 3.306
1986 10 20 3.290
1986 10 21 3.399
1986 10 22 3.158
1986 10 23 3.065
1986 10 24 2.734
1986 10 25 2.355
1986 10 26 1.607
1986 10 27 2.007
1986 10 28 2.681
1986 10 29 3.367
1986 10 30 3.334
1986 10 31 3.367
1986 11 01 3.739
1986 11 02 3.816
1986 11 03 3.821
1986 11 04 3.272
1986 11 05 3.363
1986 11 06 3.541
1986 11 07 3.462
1986 11 08 3.044
1986 11 09 2.903
1986 11 10 3.449
1986 11 11 1.917
1986 11 12 2.364
1986 11 13 0.928
1986 11 14 1.704
1986 11 15 2.388
1986 11 16 2.732
1986 11 17 3.192
1986 11 18 3.888
1986 11 19 3.842
1986 11 20 3.646
1986 11 21 3.355
1986 11 22 3.663
1986 11 23 3.609
1986 11 24 3.537
1986 11 25 3.238
1986 11 26 3.387
1986 11 27 3.212
1986 11 28 3.593
1986 11 29 2.734
1986 11 30 2.810
1986 12 01 2.758
1986 12 02 3.104
1986 12 03 4.220
1986 12 04 4.345
1986 12 05 3.738
1986 12 06 4.461
1986 12 07 3.625
1986 12 08 4.082
1986 12 09 2.672
1986 12 10 3.836
1986 12 11 3.607
1986 12 12 2.781
1986 12 13 3.606
1986 12 14 2.993
1986 12 15 3.419
