year month day evapotransp_gleam
1983 06 24 1.787
1983 06 25 1.785
1983 06 26 1.820
1983 06 27 1.885
1983 06 28 1.731
1983 06 29 1.750
1983 06 30 1.837
1983 07 01 1.884
1983 07 02 1.936
1983 07 03 1.698
1983 07 04 1.511
1983 07 05 1.980
1983 07 06 1.767
1983 07 07 1.724
1983 07 08 1.679
1983 07 09 1.719
1983 07 10 1.727
1983 07 11 1.756
1983 07 12 1.754
1983 07 13 1.702
1983 07 14 1.755
1983 07 15 1.831
1983 07 16 1.910
1983 07 17 1.529
1983 07 18 0.642
1983 07 19 1.098
1983 07 20 0.997
1983 07 21 1.397
1983 07 22 1.740
1983 07 23 2.006
1983 07 24 2.044
1983 07 25 2.014
1983 07 26 2.081
1983 07 27 2.076
1983 07 28 2.101
1983 07 29 2.029
1983 07 30 2.174
1983 07 31 2.136
1983 08 01 1.979
1983 08 02 1.314
1983 08 03 1.723
1983 08 04 1.727
1983 08 05 1.891
1983 08 06 2.027
1983 08 07 2.142
1983 08 08 2.149
1983 08 09 2.124
1983 08 10 2.163
1983 08 11 2.164
1983 08 12 2.300
1983 08 13 2.133
1983 08 14 2.322
1983 08 15 2.458
1983 08 16 2.270
1983 08 17 2.100
1983 08 18 2.356
1983 08 19 2.133
1983 08 20 2.121
1983 08 21 2.374
1983 08 22 2.169
1983 08 23 2.401
1983 08 24 2.311
1983 08 25 2.287
1983 08 26 2.237
1983 08 27 2.216
1983 08 28 2.299
1983 08 29 2.283
1983 08 30 2.258
1983 08 31 2.304
1983 09 01 2.065
1983 09 02 1.126
1983 09 03 1.970
1983 09 04 2.307
1983 09 05 2.641
1983 09 06 2.424
1983 09 07 2.910
1983 09 08 2.556
1983 09 09 0.979
1983 09 10 2.116
1983 09 11 2.053
1983 09 12 2.749
1983 09 13 2.294
1983 09 14 2.584
1983 09 15 3.381
1983 09 16 2.534
1983 09 17 3.768
1983 09 18 3.804
1983 09 19 1.232
1983 09 20 3.224
1983 09 21 2.358
1983 09 22 3.578
1983 09 23 3.780
1983 09 24 2.245
1983 09 25 3.517
1983 09 26 3.173
1983 09 27 3.307
1983 09 28 2.958
1983 09 29 2.943
1983 09 30 2.958
1983 10 01 3.199
1983 10 02 3.221
1983 10 03 3.644
1983 10 04 3.643
1983 10 05 1.689
1983 10 06 2.272
1983 10 07 0.831
1983 10 08 2.917
1983 10 09 3.239
1983 10 10 3.877
1983 10 11 3.564
1983 10 12 3.695
1983 10 13 2.326
1983 10 14 2.231
1983 10 15 3.946
1983 10 16 3.997
1983 10 17 3.693
1983 10 18 2.941
1983 10 19 3.341
1983 10 20 3.545
1983 10 21 4.237
1983 10 22 4.049
1983 10 23 1.989
1983 10 24 1.717
1983 10 25 2.527
1983 10 26 3.429
1983 10 27 3.129
1983 10 28 4.194
1983 10 29 4.234
1983 10 30 4.227
1983 10 31 3.275
1983 11 01 2.800
1983 11 02 3.935
1983 11 03 3.270
1983 11 04 3.440
1983 11 05 2.776
1983 11 06 4.321
1983 11 07 4.231
1983 11 08 4.212
1983 11 09 3.932
1983 11 10 2.222
1983 11 11 2.066
1983 11 12 2.981
1983 11 13 2.300
1983 11 14 2.745
1983 11 15 2.316
1983 11 16 2.754
1983 11 17 4.226
1983 11 18 4.504
1983 11 19 4.293
1983 11 20 3.866
1983 11 21 3.759
1983 11 22 1.463
1983 11 23 3.292
1983 11 24 3.707
1983 11 25 4.243
1983 11 26 4.757
1983 11 27 4.219
1983 11 28 3.229
1983 11 29 3.712
1983 11 30 3.923
1983 12 01 2.839
1983 12 02 3.771
1983 12 03 3.571
1983 12 04 3.290
1983 12 05 3.986
1983 12 06 3.792
1983 12 07 2.472
1983 12 08 3.157
1983 12 09 2.963
1983 12 10 2.211
1983 12 11 3.197
1983 12 12 4.149
1983 12 13 2.862
1983 12 14 3.047
1983 12 15 3.917
1983 12 16 3.871
1983 12 17 4.461
1983 12 18 4.246
1983 12 19 4.866
1983 12 20 4.208
1983 12 21 3.460
1983 12 22 4.225
1983 12 23 3.094
1983 12 24 3.384
1983 12 25 2.290
1983 12 26 2.138
1983 12 27 2.533
1983 12 28 3.669
1983 12 29 4.155
1983 12 30 3.483
1983 12 31 3.252
1984 01 01 5.026
1984 01 02 4.583
1984 01 03 4.611
1984 01 04 4.707
1984 01 05 4.131
1984 01 06 4.888
1984 01 07 5.109
1984 01 08 4.429
1984 01 09 4.818
1984 01 10 4.529
1984 01 11 4.688
1984 01 12 4.545
1984 01 13 4.448
1984 01 14 5.124
1984 01 15 4.404
1984 01 16 4.502
1984 01 17 4.990
1984 01 18 4.850
1984 01 19 4.882
1984 01 20 4.947
1984 01 21 3.778
1984 01 22 4.200
1984 01 23 3.572
1984 01 24 3.256
1984 01 25 3.367
1984 01 26 3.536
1984 01 27 3.192
1984 01 28 4.701
1984 01 29 5.039
1984 01 30 4.714
1984 01 31 4.851
1984 02 01 5.137
1984 02 02 5.047
1984 02 03 5.131
1984 02 04 5.138
1984 02 05 4.729
1984 02 06 4.150
1984 02 07 4.984
1984 02 08 4.840
1984 02 09 5.005
1984 02 10 5.063
1984 02 11 4.629
1984 02 12 3.924
1984 02 13 4.993
1984 02 14 4.956
1984 02 15 5.003
1984 02 16 4.677
1984 02 17 5.110
1984 02 18 4.524
1984 02 19 4.719
1984 02 20 4.811
1984 02 21 4.907
1984 02 22 5.036
1984 02 23 4.977
1984 02 24 4.961
1984 02 25 4.751
1984 02 26 4.162
1984 02 27 4.407
1984 02 28 4.823
1984 02 29 4.780
1984 03 01 5.094
1984 03 02 3.884
1984 03 03 4.876
1984 03 04 4.551
1984 03 05 4.160
1984 03 06 4.439
1984 03 07 4.025
1984 03 08 3.165
1984 03 09 3.133
1984 03 10 4.244
1984 03 11 3.385
1984 03 12 4.118
1984 03 13 3.324
1984 03 14 3.142
1984 03 15 3.236
1984 03 16 4.014
1984 03 17 4.048
1984 03 18 3.790
1984 03 19 3.622
1984 03 20 3.718
1984 03 21 4.000
1984 03 22 2.917
1984 03 23 2.796
1984 03 24 3.642
1984 03 25 3.940
1984 03 26 3.641
1984 03 27 3.337
1984 03 28 3.981
1984 03 29 3.674
1984 03 30 2.729
1984 03 31 2.502
1984 04 01 2.173
1984 04 02 1.767
1984 04 03 1.800
1984 04 04 1.036
1984 04 05 2.375
1984 04 06 3.406
1984 04 07 2.906
1984 04 08 2.759
1984 04 09 2.996
1984 04 10 2.671
1984 04 11 2.665
1984 04 12 3.157
1984 04 13 2.502
1984 04 14 2.950
1984 04 15 3.307
1984 04 16 3.637
1984 04 17 3.269
1984 04 18 3.114
1984 04 19 3.351
1984 04 20 3.038
1984 04 21 3.095
1984 04 22 3.148
1984 04 23 2.866
1984 04 24 2.831
1984 04 25 2.122
1984 04 26 2.672
1984 04 27 2.195
1984 04 28 3.003
1984 04 29 3.267
1984 04 30 2.953
1984 05 01 3.245
1984 05 02 3.769
1984 05 03 3.078
1984 05 04 2.865
1984 05 05 2.841
1984 05 06 2.369
1984 05 07 2.497
1984 05 08 2.543
1984 05 09 2.490
1984 05 10 2.339
1984 05 11 2.269
1984 05 12 2.167
1984 05 13 2.658
1984 05 14 2.448
1984 05 15 2.235
1984 05 16 1.948
1984 05 17 2.543
1984 05 18 3.252
1984 05 19 2.515
1984 05 20 2.341
1984 05 21 2.169
1984 05 22 2.157
1984 05 23 2.113
1984 05 24 2.280
1984 05 25 2.217
1984 05 26 2.062
1984 05 27 2.062
1984 05 28 2.114
1984 05 29 1.569
1984 05 30 2.009
1984 05 31 1.999
1984 06 01 2.040
1984 06 02 1.865
1984 06 03 1.864
1984 06 04 1.716
1984 06 05 1.654
1984 06 06 1.624
1984 06 07 1.796
1984 06 08 1.716
1984 06 09 1.365
1984 06 10 0.873
1984 06 11 1.700
1984 06 12 1.726
1984 06 13 1.608
1984 06 14 1.743
1984 06 15 1.583
1984 06 16 1.544
1984 06 17 1.505
1984 06 18 1.469
1984 06 19 1.376
1984 06 20 1.390
1984 06 21 1.467
1984 06 22 1.385
1984 06 23 1.418
1984 06 24 1.377
1984 06 25 1.374
1984 06 26 1.348
1984 06 27 1.394
1984 06 28 1.045
1984 06 29 1.117
1984 06 30 1.304
1984 07 01 1.063
1984 07 02 1.275
1984 07 03 1.371
1984 07 04 1.344
1984 07 05 1.309
1984 07 06 1.224
1984 07 07 1.216
1984 07 08 1.253
1984 07 09 1.171
1984 07 10 1.152
1984 07 11 1.185
1984 07 12 0.898
1984 07 13 1.123
1984 07 14 1.264
1984 07 15 1.111
1984 07 16 0.978
1984 07 17 1.288
1984 07 18 1.054
1984 07 19 1.120
1984 07 20 1.113
1984 07 21 0.861
1984 07 22 1.077
1984 07 23 1.086
1984 07 24 1.134
1984 07 25 1.003
1984 07 26 1.195
1984 07 27 1.189
1984 07 28 1.075
1984 07 29 1.197
1984 07 30 1.133
1984 07 31 1.056
1984 08 01 1.059
1984 08 02 0.973
1984 08 03 1.098
1984 08 04 1.154
1984 08 05 1.203
1984 08 06 1.204
1984 08 07 1.184
1984 08 08 1.284
1984 08 09 1.097
1984 08 10 1.103
1984 08 11 1.050
1984 08 12 1.012
1984 08 13 0.908
1984 08 14 0.841
1984 08 15 1.028
1984 08 16 1.056
1984 08 17 0.882
1984 08 18 1.074
1984 08 19 1.065
1984 08 20 0.918
1984 08 21 1.927
1984 08 22 1.563
1984 08 23 1.287
1984 08 24 2.661
1984 08 25 1.619
1984 08 26 1.328
1984 08 27 1.684
1984 08 28 0.981
1984 08 29 1.104
1984 08 30 2.136
1984 08 31 1.688
1984 09 01 1.785
1984 09 02 1.660
1984 09 03 1.791
1984 09 04 1.568
1984 09 05 1.430
1984 09 06 1.787
1984 09 07 1.579
1984 09 08 0.998
1984 09 09 2.143
1984 09 10 2.576
1984 09 11 2.115
1984 09 12 2.117
1984 09 13 2.063
1984 09 14 2.131
1984 09 15 1.951
1984 09 16 2.963
1984 09 17 3.018
1984 09 18 2.571
1984 09 19 3.096
1984 09 20 3.127
1984 09 21 2.983
1984 09 22 2.165
1984 09 23 2.623
1984 09 24 2.604
1984 09 25 2.448
1984 09 26 2.844
1984 09 27 2.522
1984 09 28 2.057
1984 09 29 2.746
1984 09 30 1.933
1984 10 01 2.506
1984 10 02 2.674
1984 10 03 2.529
1984 10 04 2.347
1984 10 05 2.534
1984 10 06 1.962
1984 10 07 2.391
1984 10 08 2.073
1984 10 09 3.449
1984 10 10 2.818
1984 10 11 3.861
1984 10 12 3.058
1984 10 13 2.896
1984 10 14 3.560
1984 10 15 4.123
1984 10 16 3.695
1984 10 17 3.679
1984 10 18 2.305
1984 10 19 2.455
1984 10 20 2.622
1984 10 21 3.815
1984 10 22 3.550
1984 10 23 3.413
1984 10 24 4.068
1984 10 25 3.816
1984 10 26 3.888
1984 10 27 3.665
1984 10 28 4.024
1984 10 29 3.880
1984 10 30 3.130
1984 10 31 3.078
1984 11 01 2.999
1984 11 02 3.423
1984 11 03 3.468
1984 11 04 3.098
1984 11 05 2.686
1984 11 06 2.742
1984 11 07 2.960
1984 11 08 3.032
1984 11 09 2.742
1984 11 10 2.934
1984 11 11 2.700
1984 11 12 2.891
1984 11 13 2.808
1984 11 14 2.705
1984 11 15 2.669
1984 11 16 2.567
1984 11 17 2.873
1984 11 18 2.939
1984 11 19 3.118
1984 11 20 3.691
1984 11 21 3.084
1984 11 22 2.546
1984 11 23 2.762
1984 11 24 3.453
1984 11 25 4.414
1984 11 26 3.151
1984 11 27 3.656
1984 11 28 3.257
1984 11 29 3.537
1984 11 30 3.998
1984 12 01 3.848
1984 12 02 2.284
1984 12 03 3.441
1984 12 04 3.983
1984 12 05 3.324
1984 12 06 3.000
1984 12 07 2.774
1984 12 08 1.716
1984 12 09 2.176
1984 12 10 3.549
1984 12 11 4.477
1984 12 12 3.671
1984 12 13 3.176
1984 12 14 2.853
1984 12 15 2.377
1984 12 16 2.227
1984 12 17 3.808
1984 12 18 3.900
1984 12 19 4.540
1984 12 20 4.665
1984 12 21 5.131
1984 12 22 4.486
1984 12 23 4.719
1984 12 24 3.899
1984 12 25 3.511
1984 12 26 4.387
1984 12 27 4.043
1984 12 28 3.531
1984 12 29 2.023
1984 12 30 2.445
1984 12 31 2.562
1985 01 01 3.277
1985 01 02 4.232
1985 01 03 4.549
1985 01 04 4.596
1985 01 05 4.015
1985 01 06 3.190
1985 01 07 3.387
1985 01 08 2.149
1985 01 09 3.254
1985 01 10 3.357
1985 01 11 4.400
1985 01 12 4.336
1985 01 13 4.114
1985 01 14 4.505
1985 01 15 3.654
1985 01 16 2.703
1985 01 17 1.775
1985 01 18 2.187
1985 01 19 2.361
1985 01 20 2.058
1985 01 21 1.892
1985 01 22 1.479
1985 01 23 1.689
1985 01 24 2.136
1985 01 25 2.080
1985 01 26 0.913
1985 01 27 3.197
1985 01 28 4.571
1985 01 29 4.011
1985 01 30 2.219
1985 01 31 3.247
1985 02 01 4.267
1985 02 02 5.107
1985 02 03 5.057
1985 02 04 4.930
1985 02 05 4.948
1985 02 06 5.089
1985 02 07 4.903
1985 02 08 4.871
1985 02 09 4.265
1985 02 10 4.093
1985 02 11 4.552
1985 02 12 5.139
1985 02 13 5.164
1985 02 14 4.863
1985 02 15 5.187
1985 02 16 4.720
1985 02 17 4.635
1985 02 18 4.685
1985 02 19 4.448
1985 02 20 4.635
1985 02 21 4.383
1985 02 22 3.822
1985 02 23 2.802
1985 02 24 3.372
1985 02 25 3.630
1985 02 26 3.350
1985 02 27 3.107
1985 02 28 2.341
1985 03 01 3.273
1985 03 02 3.421
1985 03 03 3.842
1985 03 04 3.051
1985 03 05 3.407
1985 03 06 2.172
1985 03 07 2.180
1985 03 08 4.635
1985 03 09 4.274
1985 03 10 2.747
1985 03 11 2.151
1985 03 12 3.261
1985 03 13 3.913
1985 03 14 3.113
1985 03 15 3.308
1985 03 16 3.146
1985 03 17 3.404
1985 03 18 2.975
1985 03 19 4.085
1985 03 20 3.051
1985 03 21 3.942
1985 03 22 4.244
1985 03 23 3.997
1985 03 24 4.081
1985 03 25 4.000
1985 03 26 4.071
1985 03 27 4.320
1985 03 28 4.306
1985 03 29 3.711
1985 03 30 3.268
1985 03 31 3.636
1985 04 01 3.982
1985 04 02 3.863
1985 04 03 3.979
1985 04 04 3.005
1985 04 05 3.651
1985 04 06 3.596
1985 04 07 3.794
1985 04 08 3.672
1985 04 09 3.762
1985 04 10 3.820
1985 04 11 3.767
1985 04 12 3.664
1985 04 13 3.384
1985 04 14 3.787
1985 04 15 3.629
1985 04 16 3.299
1985 04 17 3.249
1985 04 18 3.352
1985 04 19 3.105
1985 04 20 3.312
1985 04 21 3.011
1985 04 22 3.100
1985 04 23 2.967
1985 04 24 2.699
1985 04 25 2.396
1985 04 26 2.682
1985 04 27 2.865
1985 04 28 2.842
1985 04 29 2.845
1985 04 30 2.893
1985 05 01 2.570
1985 05 02 2.376
1985 05 03 2.470
1985 05 04 2.381
1985 05 05 2.062
1985 05 06 2.425
1985 05 07 2.468
1985 05 08 2.439
1985 05 09 2.175
1985 05 10 1.072
1985 05 11 1.578
1985 05 12 2.224
1985 05 13 2.140
1985 05 14 2.280
1985 05 15 2.409
1985 05 16 2.281
1985 05 17 2.357
1985 05 18 2.124
1985 05 19 1.777
1985 05 20 2.017
1985 05 21 1.978
1985 05 22 1.671
1985 05 23 1.995
1985 05 24 2.200
1985 05 25 2.090
1985 05 26 2.076
1985 05 27 1.939
1985 05 28 1.691
1985 05 29 1.792
1985 05 30 1.812
1985 05 31 1.610
1985 06 01 1.684
1985 06 02 1.589
1985 06 03 1.500
1985 06 04 1.123
1985 06 05 1.484
1985 06 06 1.394
1985 06 07 1.284
1985 06 08 1.068
1985 06 09 0.889
1985 06 10 1.513
1985 06 11 1.182
1985 06 12 1.263
1985 06 13 1.329
1985 06 14 1.308
1985 06 15 1.304
1985 06 16 1.291
1985 06 17 1.234
1985 06 18 1.271
1985 06 19 1.358
1985 06 20 1.258
1985 06 21 1.125
1985 06 22 1.181
1985 06 23 1.281
1985 06 24 1.323
1985 06 25 1.333
1985 06 26 1.284
1985 06 27 1.238
1985 06 28 1.293
1985 06 29 1.195
1985 06 30 1.150
1985 07 01 1.122
1985 07 02 1.211
1985 07 03 1.315
1985 07 04 1.265
1985 07 05 1.218
1985 07 06 0.824
1985 07 07 0.844
1985 07 08 1.111
1985 07 09 1.130
1985 07 10 1.031
1985 07 11 1.155
1985 07 12 1.191
1985 07 13 0.998
1985 07 14 0.959
1985 07 15 0.987
1985 07 16 1.014
1985 07 17 0.998
1985 07 18 0.993
1985 07 19 0.907
1985 07 20 0.978
1985 07 21 0.970
1985 07 22 1.006
1985 07 23 1.075
1985 07 24 0.993
1985 07 25 0.922
1985 07 26 0.907
1985 07 27 0.932
1985 07 28 0.969
1985 07 29 1.023
1985 07 30 1.075
1985 07 31 1.001
1985 08 01 0.997
1985 08 02 1.038
1985 08 03 0.987
1985 08 04 0.920
1985 08 05 0.975
1985 08 06 0.955
1985 08 07 0.879
1985 08 08 0.990
1985 08 09 1.054
1985 08 10 1.002
1985 08 11 0.701
1985 08 12 0.946
1985 08 13 0.867
1985 08 14 0.906
1985 08 15 0.931
1985 08 16 0.915
1985 08 17 0.928
1985 08 18 0.890
1985 08 19 0.793
1985 08 20 0.799
1985 08 21 0.769
1985 08 22 0.947
1985 08 23 1.013
1985 08 24 0.873
1985 08 25 0.744
1985 08 26 0.873
1985 08 27 0.887
1985 08 28 0.978
1985 08 29 1.005
1985 08 30 0.913
1985 08 31 0.833
1985 09 01 0.790
1985 09 02 0.995
1985 09 03 0.986
1985 09 04 0.833
1985 09 05 1.347
1985 09 06 1.207
1985 09 07 1.084
1985 09 08 0.973
1985 09 09 0.839
1985 09 10 0.801
1985 09 11 0.730
1985 09 12 0.807
1985 09 13 0.824
1985 09 14 0.818
1985 09 15 0.785
1985 09 16 0.768
1985 09 17 0.701
1985 09 18 0.718
1985 09 19 0.732
1985 09 20 0.681
1985 09 21 0.680
1985 09 22 0.646
1985 09 23 2.028
1985 09 24 1.789
1985 09 25 1.573
1985 09 26 1.336
1985 09 27 0.956
1985 09 28 0.722
1985 09 29 0.653
1985 09 30 0.558
1985 10 01 0.695
1985 10 02 0.733
1985 10 03 0.639
1985 10 04 0.611
1985 10 05 0.600
1985 10 06 0.592
1985 10 07 0.815
1985 10 08 1.099
1985 10 09 1.572
1985 10 10 1.176
1985 10 11 1.933
1985 10 12 1.428
1985 10 13 1.011
1985 10 14 0.739
1985 10 15 0.624
1985 10 16 0.580
1985 10 17 0.827
1985 10 18 1.019
1985 10 19 0.800
1985 10 20 0.551
1985 10 21 1.355
1985 10 22 2.117
1985 10 23 1.583
1985 10 24 1.178
1985 10 25 1.322
1985 10 26 2.911
1985 10 27 2.625
1985 10 28 3.295
1985 10 29 3.795
1985 10 30 2.888
1985 10 31 2.485
1985 11 01 3.146
1985 11 02 2.465
1985 11 03 2.367
1985 11 04 2.324
1985 11 05 3.070
1985 11 06 3.355
1985 11 07 3.309
1985 11 08 3.354
1985 11 09 3.468
1985 11 10 3.617
1985 11 11 3.880
1985 11 12 3.915
1985 11 13 4.035
1985 11 14 3.731
1985 11 15 3.734
1985 11 16 3.744
1985 11 17 3.555
1985 11 18 3.621
1985 11 19 3.714
1985 11 20 3.187
1985 11 21 3.581
1985 11 22 3.595
1985 11 23 2.767
1985 11 24 2.839
1985 11 25 2.763
1985 11 26 2.908
1985 11 27 2.578
1985 11 28 2.308
1985 11 29 0.739
1985 11 30 2.962
1985 12 01 3.760
1985 12 02 3.898
1985 12 03 3.990
1985 12 04 3.561
1985 12 05 3.413
1985 12 06 3.804
1985 12 07 3.998
1985 12 08 4.031
1985 12 09 4.089
1985 12 10 3.971
1985 12 11 4.071
1985 12 12 4.293
1985 12 13 3.930
1985 12 14 3.112
1985 12 15 3.170
1985 12 16 2.293
1985 12 17 4.079
1985 12 18 4.300
1985 12 19 4.072
1985 12 20 4.422
1985 12 21 3.220
1985 12 22 2.844
1985 12 23 3.195
1985 12 24 2.885
1985 12 25 2.208
1985 12 26 2.520
1985 12 27 3.375
1985 12 28 4.491
1985 12 29 3.203
1985 12 30 3.775
1985 12 31 3.114
1986 01 01 3.255
1986 01 02 3.347
1986 01 03 3.749
1986 01 04 3.228
1986 01 05 1.579
1986 01 06 1.627
1986 01 07 1.650
1986 01 08 2.867
1986 01 09 3.008
1986 01 10 3.957
1986 01 11 3.813
1986 01 12 4.175
1986 01 13 3.726
1986 01 14 3.369
1986 01 15 4.707
1986 01 16 4.593
1986 01 17 4.620
1986 01 18 4.603
1986 01 19 4.600
1986 01 20 4.767
1986 01 21 4.660
1986 01 22 4.687
1986 01 23 4.603
1986 01 24 4.439
1986 01 25 4.814
1986 01 26 4.366
1986 01 27 4.189
1986 01 28 4.431
1986 01 29 4.627
1986 01 30 4.503
1986 01 31 4.728
1986 02 01 4.401
1986 02 02 4.405
1986 02 03 3.618
1986 02 04 3.157
1986 02 05 3.444
1986 02 06 2.609
1986 02 07 3.447
1986 02 08 4.392
1986 02 09 3.584
1986 02 10 4.934
1986 02 11 5.040
1986 02 12 4.416
1986 02 13 3.163
1986 02 14 3.400
1986 02 15 2.328
1986 02 16 3.818
1986 02 17 2.860
1986 02 18 2.498
1986 02 19 2.169
1986 02 20 3.983
1986 02 21 4.456
1986 02 22 5.047
1986 02 23 4.577
1986 02 24 4.698
1986 02 25 4.505
1986 02 26 4.426
1986 02 27 4.479
1986 02 28 4.474
1986 03 01 4.046
1986 03 02 3.499
1986 03 03 3.554
1986 03 04 3.891
1986 03 05 4.158
1986 03 06 4.227
1986 03 07 3.033
1986 03 08 3.029
1986 03 09 4.071
1986 03 10 4.556
1986 03 11 4.032
1986 03 12 4.079
1986 03 13 4.305
1986 03 14 4.113
1986 03 15 4.202
1986 03 16 4.208
1986 03 17 4.356
1986 03 18 4.176
1986 03 19 4.167
1986 03 20 3.838
1986 03 21 4.087
1986 03 22 4.238
1986 03 23 3.207
1986 03 24 3.256
1986 03 25 3.799
1986 03 26 3.243
1986 03 27 3.493
1986 03 28 3.195
1986 03 29 4.104
1986 03 30 4.231
1986 03 31 3.844
1986 04 01 3.892
1986 04 02 3.557
1986 04 03 3.567
1986 04 04 3.479
1986 04 05 3.106
1986 04 06 3.282
1986 04 07 3.379
1986 04 08 3.352
1986 04 09 3.525
1986 04 10 3.205
1986 04 11 3.537
1986 04 12 3.559
1986 04 13 3.426
1986 04 14 3.167
1986 04 15 3.052
1986 04 16 1.388
1986 04 17 2.973
1986 04 18 2.972
1986 04 19 3.106
1986 04 20 3.056
1986 04 21 2.947
1986 04 22 3.405
1986 04 23 3.044
1986 04 24 2.755
1986 04 25 3.136
1986 04 26 2.994
1986 04 27 2.670
1986 04 28 2.686
1986 04 29 2.481
1986 04 30 2.305
1986 05 01 2.588
1986 05 02 2.577
1986 05 03 2.456
1986 05 04 2.409
1986 05 05 2.606
1986 05 06 2.352
1986 05 07 2.548
1986 05 08 1.516
1986 05 09 3.127
1986 05 10 2.699
1986 05 11 2.794
1986 05 12 2.417
1986 05 13 2.755
1986 05 14 2.043
1986 05 15 2.765
1986 05 16 2.727
1986 05 17 2.572
1986 05 18 2.404
1986 05 19 2.486
1986 05 20 2.161
1986 05 21 1.509
1986 05 22 2.182
1986 05 23 2.428
1986 05 24 1.987
1986 05 25 2.005
1986 05 26 1.769
1986 05 27 1.872
1986 05 28 2.095
1986 05 29 1.952
1986 05 30 1.663
1986 05 31 0.913
1986 06 01 1.975
1986 06 02 1.661
1986 06 03 1.757
1986 06 04 1.570
1986 06 05 1.602
1986 06 06 1.527
1986 06 07 1.638
1986 06 08 1.673
1986 06 09 1.639
1986 06 10 1.928
1986 06 11 1.704
1986 06 12 1.594
1986 06 13 1.626
1986 06 14 1.723
1986 06 15 1.582
1986 06 16 1.380
1986 06 17 1.677
1986 06 18 1.349
1986 06 19 1.558
1986 06 20 1.497
1986 06 21 1.677
1986 06 22 1.520
1986 06 23 1.330
1986 06 24 1.533
1986 06 25 1.690
1986 06 26 1.329
1986 06 27 1.395
1986 06 28 1.664
1986 06 29 1.633
1986 06 30 1.535
1986 07 01 1.437
1986 07 02 1.572
1986 07 03 0.997
1986 07 04 1.624
1986 07 05 1.882
1986 07 06 1.676
1986 07 07 1.782
1986 07 08 1.399
1986 07 09 1.320
1986 07 10 1.249
1986 07 11 1.333
1986 07 12 1.606
1986 07 13 1.508
1986 07 14 1.442
1986 07 15 1.288
1986 07 16 1.724
1986 07 17 1.721
1986 07 18 1.651
1986 07 19 1.646
1986 07 20 1.384
1986 07 21 1.790
1986 07 22 1.576
1986 07 23 0.814
1986 07 24 1.814
1986 07 25 1.811
1986 07 26 1.815
1986 07 27 1.790
1986 07 28 1.820
1986 07 29 1.812
1986 07 30 2.222
1986 07 31 1.951
1986 08 01 2.264
1986 08 02 1.853
1986 08 03 2.172
1986 08 04 2.109
1986 08 05 2.033
1986 08 06 1.949
1986 08 07 1.645
1986 08 08 2.004
1986 08 09 1.972
1986 08 10 1.952
1986 08 11 2.178
1986 08 12 1.941
1986 08 13 1.955
1986 08 14 2.206
1986 08 15 2.057
1986 08 16 2.253
1986 08 17 1.922
1986 08 18 2.252
1986 08 19 1.537
1986 08 20 2.224
1986 08 21 1.919
1986 08 22 1.959
1986 08 23 2.666
1986 08 24 1.873
1986 08 25 2.597
1986 08 26 2.291
1986 08 27 2.829
1986 08 28 2.767
1986 08 29 2.469
1986 08 30 2.685
1986 08 31 2.510
1986 09 01 2.563
1986 09 02 2.419
1986 09 03 2.716
1986 09 04 1.949
1986 09 05 1.647
1986 09 06 1.836
1986 09 07 2.661
1986 09 08 2.800
1986 09 09 2.760
1986 09 10 2.733
1986 09 11 2.620
1986 09 12 2.630
1986 09 13 2.682
1986 09 14 2.492
1986 09 15 2.558
1986 09 16 2.500
1986 09 17 2.505
1986 09 18 2.965
1986 09 19 2.893
1986 09 20 2.728
1986 09 21 2.432
1986 09 22 2.390
1986 09 23 2.346
1986 09 24 2.253
1986 09 25 2.007
1986 09 26 2.056
1986 09 27 1.860
1986 09 28 2.302
1986 09 29 2.443
1986 09 30 2.435
1986 10 01 3.260
1986 10 02 3.309
1986 10 03 3.150
1986 10 04 2.187
1986 10 05 3.244
1986 10 06 3.153
1986 10 07 3.029
1986 10 08 2.769
1986 10 09 3.745
1986 10 10 2.318
1986 10 11 2.079
1986 10 12 2.769
1986 10 13 2.678
1986 10 14 2.355
1986 10 15 2.758
1986 10 16 2.289
1986 10 17 2.619
1986 10 18 2.349
1986 10 19 1.960
1986 10 20 3.639
1986 10 21 1.954
1986 10 22 2.510
1986 10 23 4.378
1986 10 24 3.805
1986 10 25 3.729
1986 10 26 3.741
1986 10 27 3.373
1986 10 28 3.699
1986 10 29 3.613
1986 10 30 3.619
1986 10 31 4.304
1986 11 01 3.597
1986 11 02 3.537
1986 11 03 4.090
1986 11 04 3.597
1986 11 05 3.296
1986 11 06 3.684
1986 11 07 4.170
1986 11 08 3.542
1986 11 09 3.012
1986 11 10 2.658
1986 11 11 0.711
1986 11 12 1.078
1986 11 13 2.673
1986 11 14 2.454
1986 11 15 3.154
1986 11 16 3.575
1986 11 17 3.608
1986 11 18 3.688
1986 11 19 3.979
1986 11 20 3.825
1986 11 21 4.042
1986 11 22 3.413
1986 11 23 3.224
1986 11 24 3.345
1986 11 25 3.487
1986 11 26 2.990
1986 11 27 4.585
1986 11 28 4.358
1986 11 29 2.972
1986 11 30 2.560
1986 12 01 2.817
1986 12 02 3.654
1986 12 03 4.104
1986 12 04 3.909
1986 12 05 4.660
1986 12 06 4.366
1986 12 07 4.597
1986 12 08 3.698
1986 12 09 2.767
1986 12 10 3.535
1986 12 11 2.946
1986 12 12 3.494
1986 12 13 3.442
1986 12 14 2.956
1986 12 15 2.398
