year month day evapotransp_gleam
1983 06 24 1.358
1983 06 25 1.822
1983 06 26 1.815
1983 06 27 1.809
1983 06 28 1.751
1983 06 29 1.698
1983 06 30 1.752
1983 07 01 1.732
1983 07 02 1.624
1983 07 03 1.655
1983 07 04 1.635
1983 07 05 1.735
1983 07 06 1.673
1983 07 07 1.618
1983 07 08 1.666
1983 07 09 1.664
1983 07 10 1.575
1983 07 11 1.654
1983 07 12 1.574
1983 07 13 1.520
1983 07 14 1.410
1983 07 15 1.451
1983 07 16 1.359
1983 07 17 1.301
1983 07 18 1.419
1983 07 19 1.785
1983 07 20 2.301
1983 07 21 2.421
1983 07 22 1.991
1983 07 23 1.853
1983 07 24 1.854
1983 07 25 1.731
1983 07 26 1.752
1983 07 27 1.913
1983 07 28 1.743
1983 07 29 1.319
1983 07 30 1.717
1983 07 31 1.337
1983 08 01 1.256
1983 08 02 1.572
1983 08 03 1.559
1983 08 04 1.601
1983 08 05 1.612
1983 08 06 1.596
1983 08 07 1.677
1983 08 08 1.497
1983 08 09 1.388
1983 08 10 1.452
1983 08 11 1.548
1983 08 12 1.448
1983 08 13 1.432
1983 08 14 1.528
1983 08 15 1.511
1983 08 16 1.299
1983 08 17 1.513
1983 08 18 1.325
1983 08 19 1.014
1983 08 20 1.240
1983 08 21 1.339
1983 08 22 1.330
1983 08 23 1.380
1983 08 24 1.404
1983 08 25 1.328
1983 08 26 1.318
1983 08 27 1.335
1983 08 28 1.287
1983 08 29 1.266
1983 08 30 1.280
1983 08 31 1.315
1983 09 01 1.073
1983 09 02 1.264
1983 09 03 1.279
1983 09 04 1.015
1983 09 05 1.454
1983 09 06 1.259
1983 09 07 1.262
1983 09 08 1.119
1983 09 09 1.060
1983 09 10 1.138
1983 09 11 1.175
1983 09 12 1.710
1983 09 13 3.075
1983 09 14 3.085
1983 09 15 2.716
1983 09 16 2.601
1983 09 17 2.281
1983 09 18 3.785
1983 09 19 2.484
1983 09 20 2.501
1983 09 21 2.475
1983 09 22 2.074
1983 09 23 2.042
1983 09 24 1.790
1983 09 25 1.592
1983 09 26 1.642
1983 09 27 1.494
1983 09 28 1.282
1983 09 29 1.523
1983 09 30 1.514
1983 10 01 1.413
1983 10 02 1.488
1983 10 03 1.333
1983 10 04 1.454
1983 10 05 2.075
1983 10 06 2.057
1983 10 07 1.593
1983 10 08 1.614
1983 10 09 2.059
1983 10 10 3.291
1983 10 11 2.784
1983 10 12 3.612
1983 10 13 3.388
1983 10 14 2.057
1983 10 15 3.119
1983 10 16 3.424
1983 10 17 3.493
1983 10 18 3.174
1983 10 19 3.404
1983 10 20 3.544
1983 10 21 2.473
1983 10 22 3.734
1983 10 23 2.938
1983 10 24 3.463
1983 10 25 2.421
1983 10 26 2.469
1983 10 27 2.530
1983 10 28 3.508
1983 10 29 4.143
1983 10 30 4.191
1983 10 31 2.962
1983 11 01 1.914
1983 11 02 1.801
1983 11 03 1.561
1983 11 04 4.628
1983 11 05 3.532
1983 11 06 3.876
1983 11 07 3.939
1983 11 08 4.038
1983 11 09 3.127
1983 11 10 2.174
1983 11 11 1.464
1983 11 12 2.449
1983 11 13 3.340
1983 11 14 3.774
1983 11 15 2.498
1983 11 16 2.969
1983 11 17 3.057
1983 11 18 3.033
1983 11 19 3.761
1983 11 20 3.388
1983 11 21 3.491
1983 11 22 3.471
1983 11 23 3.129
1983 11 24 3.849
1983 11 25 4.251
1983 11 26 3.398
1983 11 27 2.537
1983 11 28 2.868
1983 11 29 2.321
1983 11 30 1.922
1983 12 01 1.883
1983 12 02 2.303
1983 12 03 2.110
1983 12 04 3.008
1983 12 05 3.104
1983 12 06 1.817
1983 12 07 2.732
1983 12 08 2.567
1983 12 09 2.281
1983 12 10 2.956
1983 12 11 3.488
1983 12 12 3.002
1983 12 13 2.890
1983 12 14 4.427
1983 12 15 3.480
1983 12 16 3.499
1983 12 17 4.379
1983 12 18 4.396
1983 12 19 4.607
1983 12 20 4.585
1983 12 21 4.337
1983 12 22 4.286
1983 12 23 3.156
1983 12 24 2.535
1983 12 25 1.996
1983 12 26 2.308
1983 12 27 2.333
1983 12 28 3.422
1983 12 29 3.368
1983 12 30 3.312
1983 12 31 3.206
1984 01 01 2.809
1984 01 02 2.123
1984 01 03 4.571
1984 01 04 4.529
1984 01 05 4.246
1984 01 06 4.799
1984 01 07 4.853
1984 01 08 3.718
1984 01 09 4.094
1984 01 10 4.105
1984 01 11 3.807
1984 01 12 4.264
1984 01 13 4.553
1984 01 14 4.982
1984 01 15 4.241
1984 01 16 4.840
1984 01 17 3.861
1984 01 18 4.444
1984 01 19 4.087
1984 01 20 3.552
1984 01 21 4.447
1984 01 22 4.440
1984 01 23 3.210
1984 01 24 3.780
1984 01 25 4.319
1984 01 26 3.183
1984 01 27 4.307
1984 01 28 4.191
1984 01 29 4.434
1984 01 30 4.204
1984 01 31 4.392
1984 02 01 4.633
1984 02 02 4.665
1984 02 03 4.737
1984 02 04 4.837
1984 02 05 4.281
1984 02 06 4.769
1984 02 07 3.971
1984 02 08 3.580
1984 02 09 4.594
1984 02 10 4.394
1984 02 11 4.261
1984 02 12 4.054
1984 02 13 4.932
1984 02 14 4.731
1984 02 15 4.731
1984 02 16 4.655
1984 02 17 4.584
1984 02 18 5.076
1984 02 19 4.060
1984 02 20 3.769
1984 02 21 4.621
1984 02 22 4.838
1984 02 23 4.103
1984 02 24 4.838
1984 02 25 4.014
1984 02 26 3.868
1984 02 27 4.676
1984 02 28 4.604
1984 02 29 4.666
1984 03 01 4.908
1984 03 02 4.111
1984 03 03 4.623
1984 03 04 4.219
1984 03 05 4.252
1984 03 06 4.135
1984 03 07 3.082
1984 03 08 3.768
1984 03 09 3.409
1984 03 10 2.793
1984 03 11 3.356
1984 03 12 2.058
1984 03 13 2.359
1984 03 14 2.485
1984 03 15 2.760
1984 03 16 3.657
1984 03 17 3.813
1984 03 18 4.273
1984 03 19 3.860
1984 03 20 4.305
1984 03 21 3.277
1984 03 22 2.727
1984 03 23 2.809
1984 03 24 3.274
1984 03 25 3.121
1984 03 26 3.690
1984 03 27 3.498
1984 03 28 3.468
1984 03 29 3.793
1984 03 30 2.897
1984 03 31 2.947
1984 04 01 2.643
1984 04 02 2.966
1984 04 03 1.911
1984 04 04 2.093
1984 04 05 1.825
1984 04 06 2.078
1984 04 07 2.586
1984 04 08 2.488
1984 04 09 2.725
1984 04 10 2.568
1984 04 11 2.374
1984 04 12 2.235
1984 04 13 2.183
1984 04 14 2.971
1984 04 15 2.921
1984 04 16 3.149
1984 04 17 3.332
1984 04 18 3.330
1984 04 19 3.117
1984 04 20 2.925
1984 04 21 3.464
1984 04 22 3.247
1984 04 23 3.115
1984 04 24 2.558
1984 04 25 2.853
1984 04 26 3.094
1984 04 27 3.544
1984 04 28 3.141
1984 04 29 2.901
1984 04 30 2.989
1984 05 01 2.265
1984 05 02 2.851
1984 05 03 3.008
1984 05 04 2.910
1984 05 05 2.662
1984 05 06 2.367
1984 05 07 2.579
1984 05 08 2.548
1984 05 09 2.399
1984 05 10 2.515
1984 05 11 2.581
1984 05 12 2.221
1984 05 13 2.702
1984 05 14 2.366
1984 05 15 2.466
1984 05 16 2.438
1984 05 17 2.679
1984 05 18 2.618
1984 05 19 2.252
1984 05 20 2.488
1984 05 21 2.311
1984 05 22 2.325
1984 05 23 2.106
1984 05 24 2.156
1984 05 25 1.965
1984 05 26 2.121
1984 05 27 2.101
1984 05 28 2.119
1984 05 29 2.091
1984 05 30 1.945
1984 05 31 2.074
1984 06 01 1.885
1984 06 02 1.766
1984 06 03 1.443
1984 06 04 1.292
1984 06 05 1.575
1984 06 06 1.411
1984 06 07 1.574
1984 06 08 1.943
1984 06 09 1.510
1984 06 10 1.650
1984 06 11 1.674
1984 06 12 1.628
1984 06 13 1.556
1984 06 14 1.522
1984 06 15 1.494
1984 06 16 1.523
1984 06 17 1.377
1984 06 18 1.342
1984 06 19 1.453
1984 06 20 1.439
1984 06 21 1.321
1984 06 22 1.232
1984 06 23 1.320
1984 06 24 1.151
1984 06 25 1.318
1984 06 26 1.305
1984 06 27 1.323
1984 06 28 0.930
1984 06 29 1.125
1984 06 30 1.146
1984 07 01 1.030
1984 07 02 1.140
1984 07 03 1.176
1984 07 04 1.195
1984 07 05 1.185
1984 07 06 1.127
1984 07 07 1.120
1984 07 08 1.104
1984 07 09 1.086
1984 07 10 0.846
1984 07 11 1.001
1984 07 12 1.024
1984 07 13 1.136
1984 07 14 0.976
1984 07 15 0.981
1984 07 16 1.033
1984 07 17 1.007
1984 07 18 1.015
1984 07 19 0.976
1984 07 20 0.676
1984 07 21 0.674
1984 07 22 0.767
1984 07 23 0.813
1984 07 24 1.046
1984 07 25 0.952
1984 07 26 0.946
1984 07 27 0.671
1984 07 28 0.886
1984 07 29 0.711
1984 07 30 0.780
1984 07 31 0.699
1984 08 01 0.846
1984 08 02 0.920
1984 08 03 0.986
1984 08 04 0.921
1984 08 05 0.967
1984 08 06 0.921
1984 08 07 0.879
1984 08 08 0.893
1984 08 09 0.855
1984 08 10 0.843
1984 08 11 0.841
1984 08 12 0.809
1984 08 13 0.819
1984 08 14 0.727
1984 08 15 0.741
1984 08 16 0.640
1984 08 17 0.856
1984 08 18 1.550
1984 08 19 1.734
1984 08 20 1.460
1984 08 21 1.308
1984 08 22 1.488
1984 08 23 0.502
1984 08 24 2.237
1984 08 25 2.408
1984 08 26 1.836
1984 08 27 1.869
1984 08 28 2.834
1984 08 29 2.532
1984 08 30 1.668
1984 08 31 1.835
1984 09 01 1.518
1984 09 02 1.216
1984 09 03 1.409
1984 09 04 1.232
1984 09 05 1.181
1984 09 06 2.738
1984 09 07 2.893
1984 09 08 0.802
1984 09 09 3.213
1984 09 10 2.720
1984 09 11 2.239
1984 09 12 1.986
1984 09 13 1.826
1984 09 14 1.742
1984 09 15 1.822
1984 09 16 2.674
1984 09 17 1.761
1984 09 18 2.036
1984 09 19 2.017
1984 09 20 2.253
1984 09 21 1.230
1984 09 22 1.928
1984 09 23 1.845
1984 09 24 1.979
1984 09 25 1.780
1984 09 26 1.767
1984 09 27 3.186
1984 09 28 3.232
1984 09 29 2.780
1984 09 30 3.063
1984 10 01 3.476
1984 10 02 2.965
1984 10 03 2.474
1984 10 04 1.972
1984 10 05 2.195
1984 10 06 1.922
1984 10 07 2.170
1984 10 08 2.214
1984 10 09 2.041
1984 10 10 2.021
1984 10 11 1.697
1984 10 12 1.684
1984 10 13 2.101
1984 10 14 2.196
1984 10 15 3.642
1984 10 16 3.198
1984 10 17 2.397
1984 10 18 2.517
1984 10 19 2.860
1984 10 20 2.610
1984 10 21 2.893
1984 10 22 2.037
1984 10 23 3.220
1984 10 24 2.820
1984 10 25 1.746
1984 10 26 2.133
1984 10 27 3.261
1984 10 28 3.292
1984 10 29 4.085
1984 10 30 4.074
1984 10 31 3.641
1984 11 01 3.375
1984 11 02 4.141
1984 11 03 3.830
1984 11 04 3.416
1984 11 05 3.272
1984 11 06 3.210
1984 11 07 3.298
1984 11 08 3.439
1984 11 09 3.448
1984 11 10 3.057
1984 11 11 3.384
1984 11 12 3.244
1984 11 13 3.604
1984 11 14 2.318
1984 11 15 3.494
1984 11 16 3.763
1984 11 17 3.432
1984 11 18 3.503
1984 11 19 2.614
1984 11 20 3.273
1984 11 21 2.918
1984 11 22 2.513
1984 11 23 3.330
1984 11 24 4.013
1984 11 25 4.264
1984 11 26 3.627
1984 11 27 3.336
1984 11 28 2.575
1984 11 29 3.009
1984 11 30 2.924
1984 12 01 3.085
1984 12 02 3.268
1984 12 03 3.666
1984 12 04 3.621
1984 12 05 2.900
1984 12 06 2.832
1984 12 07 2.994
1984 12 08 3.282
1984 12 09 2.421
1984 12 10 3.162
1984 12 11 4.300
1984 12 12 2.299
1984 12 13 3.763
1984 12 14 4.216
1984 12 15 3.067
1984 12 16 3.961
1984 12 17 3.873
1984 12 18 4.366
1984 12 19 4.493
1984 12 20 4.439
1984 12 21 3.187
1984 12 22 3.588
1984 12 23 4.640
1984 12 24 3.785
1984 12 25 3.343
1984 12 26 4.127
1984 12 27 4.734
1984 12 28 4.363
1984 12 29 3.424
1984 12 30 3.129
1984 12 31 4.257
1985 01 01 3.886
1985 01 02 3.487
1985 01 03 2.977
1985 01 04 2.837
1985 01 05 2.989
1985 01 06 2.911
1985 01 07 3.960
1985 01 08 3.400
1985 01 09 2.594
1985 01 10 2.302
1985 01 11 3.265
1985 01 12 2.531
1985 01 13 3.029
1985 01 14 2.702
1985 01 15 1.709
1985 01 16 3.835
1985 01 17 1.289
1985 01 18 1.437
1985 01 19 1.387
1985 01 20 2.519
1985 01 21 2.536
1985 01 22 1.391
1985 01 23 1.286
1985 01 24 1.844
1985 01 25 1.511
1985 01 26 2.461
1985 01 27 2.029
1985 01 28 1.112
1985 01 29 1.672
1985 01 30 1.674
1985 01 31 3.463
1985 02 01 4.302
1985 02 02 4.638
1985 02 03 4.403
1985 02 04 4.693
1985 02 05 4.158
1985 02 06 3.759
1985 02 07 3.913
1985 02 08 4.269
1985 02 09 4.149
1985 02 10 4.037
1985 02 11 4.332
1985 02 12 4.297
1985 02 13 4.220
1985 02 14 3.810
1985 02 15 3.949
1985 02 16 3.761
1985 02 17 3.850
1985 02 18 3.649
1985 02 19 3.935
1985 02 20 3.491
1985 02 21 3.692
1985 02 22 4.062
1985 02 23 3.037
1985 02 24 2.974
1985 02 25 3.233
1985 02 26 2.706
1985 02 27 2.892
1985 02 28 3.736
1985 03 01 4.027
1985 03 02 4.512
1985 03 03 3.930
1985 03 04 3.910
1985 03 05 2.946
1985 03 06 3.239
1985 03 07 2.709
1985 03 08 3.141
1985 03 09 3.484
1985 03 10 3.075
1985 03 11 2.999
1985 03 12 3.039
1985 03 13 3.339
1985 03 14 3.753
1985 03 15 3.139
1985 03 16 3.174
1985 03 17 3.700
1985 03 18 2.667
1985 03 19 2.881
1985 03 20 2.551
1985 03 21 4.162
1985 03 22 3.901
1985 03 23 4.056
1985 03 24 3.731
1985 03 25 3.621
1985 03 26 3.427
1985 03 27 3.554
1985 03 28 3.579
1985 03 29 2.523
1985 03 30 2.767
1985 03 31 3.146
1985 04 01 3.497
1985 04 02 3.209
1985 04 03 3.582
1985 04 04 3.311
1985 04 05 3.660
1985 04 06 3.289
1985 04 07 3.379
1985 04 08 3.427
1985 04 09 3.358
1985 04 10 3.651
1985 04 11 3.889
1985 04 12 3.500
1985 04 13 2.941
1985 04 14 3.291
1985 04 15 3.645
1985 04 16 3.305
1985 04 17 3.503
1985 04 18 3.620
1985 04 19 2.534
1985 04 20 3.637
1985 04 21 2.814
1985 04 22 2.572
1985 04 23 2.862
1985 04 24 3.016
1985 04 25 3.049
1985 04 26 3.245
1985 04 27 2.849
1985 04 28 3.034
1985 04 29 2.666
1985 04 30 2.856
1985 05 01 2.832
1985 05 02 2.715
1985 05 03 2.570
1985 05 04 2.998
1985 05 05 2.613
1985 05 06 2.543
1985 05 07 2.822
1985 05 08 2.784
1985 05 09 2.677
1985 05 10 2.795
1985 05 11 2.456
1985 05 12 2.421
1985 05 13 2.572
1985 05 14 2.755
1985 05 15 2.603
1985 05 16 2.392
1985 05 17 2.632
1985 05 18 2.086
1985 05 19 2.135
1985 05 20 2.265
1985 05 21 1.814
1985 05 22 2.120
1985 05 23 2.281
1985 05 24 2.244
1985 05 25 1.873
1985 05 26 1.993
1985 05 27 2.144
1985 05 28 2.091
1985 05 29 1.743
1985 05 30 2.052
1985 05 31 1.841
1985 06 01 1.899
1985 06 02 1.672
1985 06 03 1.695
1985 06 04 1.683
1985 06 05 1.800
1985 06 06 1.774
1985 06 07 1.634
1985 06 08 1.606
1985 06 09 1.474
1985 06 10 1.413
1985 06 11 1.485
1985 06 12 1.709
1985 06 13 1.723
1985 06 14 1.447
1985 06 15 1.384
1985 06 16 1.360
1985 06 17 1.351
1985 06 18 1.361
1985 06 19 1.367
1985 06 20 1.309
1985 06 21 1.419
1985 06 22 1.221
1985 06 23 1.391
1985 06 24 1.314
1985 06 25 1.514
1985 06 26 1.444
1985 06 27 1.334
1985 06 28 1.413
1985 06 29 1.359
1985 06 30 1.286
1985 07 01 1.335
1985 07 02 1.373
1985 07 03 1.351
1985 07 04 1.289
1985 07 05 1.378
1985 07 06 1.369
1985 07 07 1.302
1985 07 08 1.279
1985 07 09 1.281
1985 07 10 1.273
1985 07 11 1.264
1985 07 12 1.121
1985 07 13 1.076
1985 07 14 1.099
1985 07 15 1.003
1985 07 16 0.822
1985 07 17 1.242
1985 07 18 1.037
1985 07 19 1.008
1985 07 20 1.032
1985 07 21 1.066
1985 07 22 1.133
1985 07 23 1.122
1985 07 24 1.080
1985 07 25 1.015
1985 07 26 0.984
1985 07 27 0.984
1985 07 28 1.004
1985 07 29 0.912
1985 07 30 1.026
1985 07 31 1.021
1985 08 01 0.955
1985 08 02 0.944
1985 08 03 1.037
1985 08 04 0.735
1985 08 05 1.010
1985 08 06 0.925
1985 08 07 1.009
1985 08 08 0.891
1985 08 09 0.998
1985 08 10 0.799
1985 08 11 0.562
1985 08 12 0.971
1985 08 13 0.946
1985 08 14 0.965
1985 08 15 0.966
1985 08 16 0.883
1985 08 17 0.871
1985 08 18 0.872
1985 08 19 0.666
1985 08 20 0.791
1985 08 21 0.840
1985 08 22 0.590
1985 08 23 0.967
1985 08 24 0.728
1985 08 25 0.794
1985 08 26 0.762
1985 08 27 0.765
1985 08 28 0.883
1985 08 29 0.846
1985 08 30 0.798
1985 08 31 0.800
1985 09 01 0.778
1985 09 02 0.828
1985 09 03 0.803
1985 09 04 0.767
1985 09 05 0.745
1985 09 06 0.725
1985 09 07 0.546
1985 09 08 0.598
1985 09 09 0.705
1985 09 10 0.690
1985 09 11 0.606
1985 09 12 0.596
1985 09 13 0.595
1985 09 14 0.682
1985 09 15 0.628
1985 09 16 0.612
1985 09 17 0.625
1985 09 18 0.624
1985 09 19 0.578
1985 09 20 0.593
1985 09 21 0.558
1985 09 22 0.786
1985 09 23 1.249
1985 09 24 0.922
1985 09 25 1.156
1985 09 26 1.899
1985 09 27 2.061
1985 09 28 2.691
1985 09 29 2.617
1985 09 30 2.225
1985 10 01 2.069
1985 10 02 2.148
1985 10 03 1.620
1985 10 04 1.168
1985 10 05 1.396
1985 10 06 1.310
1985 10 07 2.761
1985 10 08 3.249
1985 10 09 3.537
1985 10 10 2.688
1985 10 11 2.893
1985 10 12 2.940
1985 10 13 2.441
1985 10 14 2.536
1985 10 15 3.310
1985 10 16 3.333
1985 10 17 3.092
1985 10 18 2.535
1985 10 19 2.309
1985 10 20 2.288
1985 10 21 1.664
1985 10 22 1.894
1985 10 23 2.421
1985 10 24 2.617
1985 10 25 1.916
1985 10 26 3.559
1985 10 27 2.643
1985 10 28 2.730
1985 10 29 2.838
1985 10 30 2.831
1985 10 31 3.673
1985 11 01 3.644
1985 11 02 3.587
1985 11 03 3.482
1985 11 04 3.630
1985 11 05 3.471
1985 11 06 3.035
1985 11 07 2.121
1985 11 08 1.758
1985 11 09 2.527
1985 11 10 2.618
1985 11 11 1.591
1985 11 12 4.205
1985 11 13 2.648
1985 11 14 4.213
1985 11 15 4.221
1985 11 16 4.241
1985 11 17 4.322
1985 11 18 3.640
1985 11 19 3.721
1985 11 20 3.344
1985 11 21 2.935
1985 11 22 3.657
1985 11 23 3.518
1985 11 24 3.708
1985 11 25 3.666
1985 11 26 3.392
1985 11 27 3.785
1985 11 28 2.783
1985 11 29 2.075
1985 11 30 2.233
1985 12 01 1.765
1985 12 02 1.255
1985 12 03 2.712
1985 12 04 2.970
1985 12 05 4.118
1985 12 06 3.638
1985 12 07 3.756
1985 12 08 4.205
1985 12 09 4.353
1985 12 10 4.413
1985 12 11 4.084
1985 12 12 3.903
1985 12 13 3.901
1985 12 14 3.895
1985 12 15 4.156
1985 12 16 4.304
1985 12 17 3.429
1985 12 18 3.325
1985 12 19 3.751
1985 12 20 3.854
1985 12 21 2.358
1985 12 22 2.618
1985 12 23 1.551
1985 12 24 1.252
1985 12 25 1.460
1985 12 26 2.271
1985 12 27 1.909
1985 12 28 2.587
1985 12 29 3.030
1985 12 30 2.825
1985 12 31 2.699
1986 01 01 3.302
1986 01 02 3.112
1986 01 03 2.649
1986 01 04 3.014
1986 01 05 2.865
1986 01 06 3.273
1986 01 07 1.669
1986 01 08 0.887
1986 01 09 3.035
1986 01 10 2.657
1986 01 11 3.950
1986 01 12 4.317
1986 01 13 2.568
1986 01 14 2.851
1986 01 15 3.531
1986 01 16 3.156
1986 01 17 3.923
1986 01 18 3.724
1986 01 19 4.374
1986 01 20 4.077
1986 01 21 4.252
1986 01 22 4.136
1986 01 23 3.974
1986 01 24 4.195
1986 01 25 4.209
1986 01 26 4.378
1986 01 27 4.317
1986 01 28 4.469
1986 01 29 3.936
1986 01 30 3.877
1986 01 31 4.285
1986 02 01 4.352
1986 02 02 4.297
1986 02 03 4.207
1986 02 04 3.476
1986 02 05 3.959
1986 02 06 2.911
1986 02 07 2.400
1986 02 08 4.296
1986 02 09 4.385
1986 02 10 4.036
1986 02 11 4.699
1986 02 12 4.499
1986 02 13 4.151
1986 02 14 3.924
1986 02 15 3.475
1986 02 16 4.361
1986 02 17 3.583
1986 02 18 2.045
1986 02 19 2.663
1986 02 20 4.574
1986 02 21 4.774
1986 02 22 4.732
1986 02 23 4.517
1986 02 24 4.281
1986 02 25 3.397
1986 02 26 4.144
1986 02 27 4.224
1986 02 28 4.031
1986 03 01 3.778
1986 03 02 3.277
1986 03 03 3.553
1986 03 04 3.486
1986 03 05 3.425
1986 03 06 3.767
1986 03 07 3.710
1986 03 08 3.322
1986 03 09 4.237
1986 03 10 4.178
1986 03 11 3.624
1986 03 12 3.977
1986 03 13 3.716
1986 03 14 3.787
1986 03 15 3.397
1986 03 16 3.581
1986 03 17 3.799
1986 03 18 4.318
1986 03 19 3.714
1986 03 20 4.046
1986 03 21 3.781
1986 03 22 3.783
1986 03 23 3.430
1986 03 24 3.814
1986 03 25 3.570
1986 03 26 3.969
1986 03 27 3.444
1986 03 28 3.443
1986 03 29 3.652
1986 03 30 3.633
1986 03 31 4.013
1986 04 01 3.140
1986 04 02 3.150
1986 04 03 3.427
1986 04 04 3.047
1986 04 05 3.201
1986 04 06 3.734
1986 04 07 3.185
1986 04 08 3.216
1986 04 09 3.209
1986 04 10 3.266
1986 04 11 3.082
1986 04 12 3.201
1986 04 13 3.278
1986 04 14 3.154
1986 04 15 3.133
1986 04 16 2.936
1986 04 17 3.077
1986 04 18 3.163
1986 04 19 2.767
1986 04 20 2.358
1986 04 21 2.269
1986 04 22 3.089
1986 04 23 3.149
1986 04 24 2.955
1986 04 25 2.206
1986 04 26 2.413
1986 04 27 2.686
1986 04 28 2.616
1986 04 29 2.437
1986 04 30 2.154
1986 05 01 2.273
1986 05 02 2.606
1986 05 03 2.407
1986 05 04 2.244
1986 05 05 2.208
1986 05 06 2.391
1986 05 07 2.132
1986 05 08 2.630
1986 05 09 2.184
1986 05 10 2.340
1986 05 11 2.391
1986 05 12 2.239
1986 05 13 1.991
1986 05 14 2.347
1986 05 15 2.565
1986 05 16 2.174
1986 05 17 2.056
1986 05 18 1.968
1986 05 19 1.941
1986 05 20 1.540
1986 05 21 1.859
1986 05 22 1.632
1986 05 23 1.656
1986 05 24 1.144
1986 05 25 1.490
1986 05 26 1.300
1986 05 27 1.615
1986 05 28 1.507
1986 05 29 1.532
1986 05 30 1.389
1986 05 31 1.044
1986 06 01 1.298
1986 06 02 1.300
1986 06 03 1.133
1986 06 04 1.339
1986 06 05 1.215
1986 06 06 1.077
1986 06 07 1.091
1986 06 08 1.041
1986 06 09 0.923
1986 06 10 1.120
1986 06 11 0.868
1986 06 12 0.930
1986 06 13 0.982
1986 06 14 1.001
1986 06 15 0.969
1986 06 16 0.972
1986 06 17 0.973
1986 06 18 0.784
1986 06 19 0.925
1986 06 20 0.680
1986 06 21 0.926
1986 06 22 0.878
1986 06 23 0.572
1986 06 24 0.845
1986 06 25 0.832
1986 06 26 0.854
1986 06 27 0.848
1986 06 28 0.867
1986 06 29 0.875
1986 06 30 0.824
1986 07 01 0.608
1986 07 02 0.656
1986 07 03 0.576
1986 07 04 0.658
1986 07 05 0.728
1986 07 06 0.783
1986 07 07 0.386
1986 07 08 0.353
1986 07 09 0.521
1986 07 10 0.675
1986 07 11 0.578
1986 07 12 0.668
1986 07 13 0.579
1986 07 14 0.601
1986 07 15 0.654
1986 07 16 0.701
1986 07 17 0.637
1986 07 18 0.647
1986 07 19 0.533
1986 07 20 0.551
1986 07 21 0.590
1986 07 22 0.565
1986 07 23 0.755
1986 07 24 1.830
1986 07 25 1.428
1986 07 26 1.263
1986 07 27 1.394
1986 07 28 1.061
1986 07 29 0.960
1986 07 30 0.804
1986 07 31 1.136
1986 08 01 2.405
1986 08 02 1.731
1986 08 03 1.803
1986 08 04 1.423
1986 08 05 1.186
1986 08 06 0.886
1986 08 07 1.038
1986 08 08 0.908
1986 08 09 0.881
1986 08 10 0.741
1986 08 11 0.823
1986 08 12 0.807
1986 08 13 0.902
1986 08 14 0.945
1986 08 15 0.864
1986 08 16 0.771
1986 08 17 0.795
1986 08 18 0.809
1986 08 19 0.760
1986 08 20 0.782
1986 08 21 0.819
1986 08 22 2.831
1986 08 23 1.501
1986 08 24 2.947
1986 08 25 2.292
1986 08 26 2.434
1986 08 27 2.608
1986 08 28 1.920
1986 08 29 1.930
1986 08 30 1.628
1986 08 31 1.680
1986 09 01 1.582
1986 09 02 1.379
1986 09 03 1.798
1986 09 04 1.575
1986 09 05 1.603
1986 09 06 1.714
1986 09 07 1.255
1986 09 08 1.533
1986 09 09 1.442
1986 09 10 1.372
1986 09 11 1.340
1986 09 12 1.288
1986 09 13 1.021
1986 09 14 2.330
1986 09 15 2.149
1986 09 16 1.959
1986 09 17 1.565
1986 09 18 1.409
1986 09 19 1.345
1986 09 20 1.324
1986 09 21 1.294
1986 09 22 1.237
1986 09 23 1.095
1986 09 24 1.046
1986 09 25 1.013
1986 09 26 0.910
1986 09 27 0.874
1986 09 28 0.881
1986 09 29 1.074
1986 09 30 2.220
1986 10 01 2.465
1986 10 02 1.620
1986 10 03 1.101
1986 10 04 0.735
1986 10 05 0.801
1986 10 06 1.493
1986 10 07 1.159
1986 10 08 1.034
1986 10 09 0.950
1986 10 10 2.558
1986 10 11 2.990
1986 10 12 2.098
1986 10 13 2.030
1986 10 14 1.882
1986 10 15 1.014
1986 10 16 2.581
1986 10 17 2.481
1986 10 18 2.370
1986 10 19 2.410
1986 10 20 1.751
1986 10 21 3.369
1986 10 22 1.973
1986 10 23 2.801
1986 10 24 2.497
1986 10 25 2.756
1986 10 26 3.148
1986 10 27 3.005
1986 10 28 3.493
1986 10 29 3.892
1986 10 30 3.665
1986 10 31 3.766
1986 11 01 4.512
1986 11 02 4.016
1986 11 03 3.738
1986 11 04 3.708
1986 11 05 3.273
1986 11 06 3.828
1986 11 07 3.802
1986 11 08 3.729
1986 11 09 2.790
1986 11 10 2.670
1986 11 11 1.600
1986 11 12 2.084
1986 11 13 1.878
1986 11 14 2.555
1986 11 15 2.578
1986 11 16 3.457
1986 11 17 3.928
1986 11 18 4.125
1986 11 19 3.569
1986 11 20 3.637
1986 11 21 3.404
1986 11 22 3.393
1986 11 23 3.534
1986 11 24 3.134
1986 11 25 3.100
1986 11 26 3.262
1986 11 27 3.264
1986 11 28 3.300
1986 11 29 2.532
1986 11 30 3.470
1986 12 01 3.018
1986 12 02 3.039
1986 12 03 3.301
1986 12 04 4.473
1986 12 05 4.530
1986 12 06 4.867
1986 12 07 4.646
1986 12 08 3.852
1986 12 09 3.321
1986 12 10 3.552
1986 12 11 3.031
1986 12 12 2.891
1986 12 13 3.151
1986 12 14 3.483
1986 12 15 2.659
