year month day evapotransp_gleam
1992 01 12 2.976
1992 01 13 1.480
1992 01 14 1.461
1992 01 15 1.228
1992 01 16 1.795
1992 01 17 2.481
1992 01 18 1.897
1992 01 19 2.736
1992 01 20 2.822
1992 01 21 3.505
1992 01 22 3.417
1992 01 23 2.504
1992 01 24 2.222
1992 01 25 2.317
1992 01 26 2.633
1992 01 27 2.467
1992 01 28 2.505
1992 01 29 1.468
1992 01 30 2.606
1992 01 31 3.840
1992 02 01 3.255
1992 02 02 1.497
1992 02 03 1.149
1992 02 04 1.535
1992 02 05 1.332
1992 02 06 2.801
1992 02 07 1.837
1992 02 08 1.422
1992 02 09 1.233
1992 02 10 3.450
1992 02 11 3.770
1992 02 12 4.097
1992 02 13 3.795
1992 02 14 4.092
1992 02 15 4.007
1992 02 16 4.075
1992 02 17 3.949
1992 02 18 3.925
1992 02 19 3.929
1992 02 20 3.935
1992 02 21 4.154
1992 02 22 4.195
1992 02 23 3.776
1992 02 24 4.053
1992 02 25 4.193
1992 02 26 4.424
1992 02 27 3.959
1992 02 28 4.953
1992 02 29 4.179
1992 03 01 2.156
1992 03 02 3.173
1992 03 03 2.506
1992 03 04 4.599
1992 03 05 4.344
1992 03 06 3.994
1992 03 07 3.478
1992 03 08 3.855
1992 03 09 3.603
1992 03 10 3.107
1992 03 11 3.385
1992 03 12 4.032
1992 03 13 3.811
1992 03 14 3.587
1992 03 15 3.769
1992 03 16 3.401
1992 03 17 3.491
1992 03 18 3.269
1992 03 19 3.357
1992 03 20 3.159
1992 03 21 3.680
1992 03 22 3.801
1992 03 23 3.907
1992 03 24 3.107
1992 03 25 3.676
1992 03 26 2.918
1992 03 27 3.037
1992 03 28 3.092
1992 03 29 2.949
1992 03 30 2.821
1992 03 31 3.169
1992 04 01 3.607
1992 04 02 3.269
1992 04 03 3.142
1992 04 04 2.670
1992 04 05 2.875
1992 04 06 3.400
1992 04 07 3.560
1992 04 08 3.506
1992 04 09 3.201
1992 04 10 2.098
1992 04 11 2.328
1992 04 12 2.763
1992 04 13 3.088
1992 04 14 2.842
1992 04 15 3.154
1992 04 16 2.743
1992 04 17 2.975
1992 04 18 3.542
1992 04 19 3.499
1992 04 20 3.690
1992 04 21 3.608
1992 04 22 2.113
1992 04 23 3.256
1992 04 24 3.398
1992 04 25 2.393
1992 04 26 2.936
1992 04 27 3.508
1992 04 28 1.973
1992 04 29 1.894
1992 04 30 2.037
1992 05 01 2.687
1992 05 02 2.544
1992 05 03 2.511
1992 05 04 2.033
1992 05 05 2.213
1992 05 06 2.373
1992 05 07 2.682
1992 05 08 3.163
1992 05 09 2.595
1992 05 10 2.143
1992 05 11 1.513
1992 05 12 2.056
1992 05 13 2.493
1992 05 14 2.556
1992 05 15 2.400
1992 05 16 2.632
1992 05 17 2.380
1992 05 18 2.526
1992 05 19 2.394
1992 05 20 1.732
1992 05 21 0.978
1992 05 22 2.271
1992 05 23 1.874
1992 05 24 1.826
1992 05 25 1.557
1992 05 26 2.174
1992 05 27 2.185
1992 05 28 1.638
1992 05 29 1.945
1992 05 30 2.090
1992 05 31 2.119
1992 06 01 1.996
1992 06 02 2.114
1992 06 03 2.061
1992 06 04 1.917
1992 06 05 1.880
1992 06 06 2.057
1992 06 07 1.912
1992 06 08 1.829
1992 06 09 1.474
1992 06 10 1.655
1992 06 11 1.782
1992 06 12 1.757
1992 06 13 1.037
1992 06 14 1.043
1992 06 15 1.275
1992 06 16 1.242
1992 06 17 1.270
1992 06 18 1.395
1992 06 19 1.303
1992 06 20 1.902
1992 06 21 2.370
1992 06 22 1.558
1992 06 23 1.556
1992 06 24 1.542
1992 06 25 1.634
1992 06 26 1.771
1992 06 27 1.876
1992 06 28 1.631
1992 06 29 1.829
1992 06 30 1.783
1992 07 01 1.786
1992 07 02 1.855
1992 07 03 1.365
1992 07 04 1.403
1992 07 05 1.350
1992 07 06 1.848
1992 07 07 1.934
1992 07 08 0.944
1992 07 09 1.798
1992 07 10 2.129
1992 07 11 1.955
1992 07 12 2.171
1992 07 13 2.257
1992 07 14 1.556
1992 07 15 2.076
1992 07 16 1.993
1992 07 17 1.581
1992 07 18 1.518
1992 07 19 1.908
1992 07 20 1.202
1992 07 21 1.093
1992 07 22 1.962
1992 07 23 1.899
1992 07 24 0.212
1992 07 25 0.669
1992 07 26 1.062
1992 07 27 1.717
1992 07 28 1.574
1992 07 29 1.403
1992 07 30 1.938
1992 07 31 1.916
1992 08 01 1.939
1992 08 02 1.971
1992 08 03 1.758
1992 08 04 1.022
1992 08 05 1.445
1992 08 06 2.379
1992 08 07 1.732
1992 08 08 2.124
1992 08 09 1.852
1992 08 10 1.974
1992 08 11 1.470
1992 08 12 1.497
1992 08 13 1.679
1992 08 14 1.444
1992 08 15 1.191
1992 08 16 1.670
1992 08 17 1.619
1992 08 18 1.648
1992 08 19 2.252
1992 08 20 2.004
1992 08 21 0.794
1992 08 22 1.540
1992 08 23 1.564
1992 08 24 1.893
1992 08 25 0.447
1992 08 26 0.698
1992 08 27 0.902
1992 08 28 1.914
1992 08 29 2.067
1992 08 30 1.859
1992 08 31 1.921
1992 09 01 2.318
1992 09 02 2.248
1992 09 03 1.738
1992 09 04 2.506
1992 09 05 2.125
1992 09 06 2.307
1992 09 07 1.802
1992 09 08 1.101
1992 09 09 2.321
1992 09 10 1.807
1992 09 11 1.476
1992 09 12 1.449
1992 09 13 1.691
1992 09 14 1.492
1992 09 15 2.612
1992 09 16 1.752
1992 09 17 1.838
1992 09 18 2.080
1992 09 19 2.156
1992 09 20 1.814
1992 09 21 1.946
1992 09 22 3.303
1992 09 23 3.396
1992 09 24 3.411
1992 09 25 2.757
1992 09 26 2.229
1992 09 27 1.135
1992 09 28 2.035
1992 09 29 1.614
1992 09 30 1.284
1992 10 01 1.958
1992 10 02 2.236
1992 10 03 1.906
1992 10 04 3.595
1992 10 05 1.948
1992 10 06 2.264
1992 10 07 3.465
1992 10 08 2.394
1992 10 09 3.344
1992 10 10 1.681
1992 10 11 1.626
1992 10 12 2.312
1992 10 13 4.623
1992 10 14 1.904
1992 10 15 2.252
1992 10 16 2.943
1992 10 17 4.027
1992 10 18 3.983
1992 10 19 4.008
1992 10 20 3.891
1992 10 21 4.818
1992 10 22 2.604
1992 10 23 2.121
1992 10 24 2.428
1992 10 25 3.030
1992 10 26 3.699
1992 10 27 3.546
1992 10 28 3.711
1992 10 29 2.833
1992 10 30 1.656
1992 10 31 1.302
1992 11 01 2.117
1992 11 02 2.535
1992 11 03 2.002
1992 11 04 3.028
1992 11 05 4.021
1992 11 06 3.031
1992 11 07 1.679
1992 11 08 4.018
1992 11 09 3.072
1992 11 10 3.064
1992 11 11 3.136
1992 11 12 3.200
1992 11 13 3.507
1992 11 14 3.839
1992 11 15 3.836
1992 11 16 4.744
1992 11 17 4.954
1992 11 18 2.530
1992 11 19 3.327
1992 11 20 3.738
1992 11 21 2.504
1992 11 22 4.466
1992 11 23 4.372
1992 11 24 3.894
1992 11 25 4.088
1992 11 26 4.353
1992 11 27 3.312
1992 11 28 1.836
1992 11 29 1.658
1992 11 30 3.734
1992 12 01 2.653
1992 12 02 2.919
1992 12 03 3.060
1992 12 04 2.088
1992 12 05 2.414
1992 12 06 3.073
1992 12 07 3.662
1992 12 08 3.525
1992 12 09 4.543
1992 12 10 4.335
1992 12 11 2.747
1992 12 12 2.437
1992 12 13 2.663
1992 12 14 3.641
1992 12 15 1.930
1992 12 16 4.187
1992 12 17 3.959
1992 12 18 4.629
1992 12 19 4.402
1992 12 20 2.341
1992 12 21 4.384
1992 12 22 3.346
1992 12 23 3.170
1992 12 24 3.824
1992 12 25 4.196
1992 12 26 4.225
1992 12 27 1.820
1992 12 28 2.018
1992 12 29 2.451
1992 12 30 3.644
1992 12 31 4.124
1993 01 01 3.702
1993 01 02 4.469
1993 01 03 5.085
1993 01 04 4.390
1993 01 05 4.072
1993 01 06 4.923
1993 01 07 4.994
1993 01 08 4.976
1993 01 09 5.026
1993 01 10 4.749
1993 01 11 4.918
1993 01 12 4.027
1993 01 13 4.486
1993 01 14 3.914
1993 01 15 4.281
1993 01 16 4.654
1993 01 17 4.539
1993 01 18 4.728
1993 01 19 4.333
1993 01 20 2.936
1993 01 21 2.738
1993 01 22 2.800
1993 01 23 4.566
1993 01 24 4.808
1993 01 25 4.364
1993 01 26 4.315
1993 01 27 4.508
1993 01 28 3.914
1993 01 29 4.279
1993 01 30 4.694
1993 01 31 4.236
1993 02 01 4.204
1993 02 02 4.290
1993 02 03 4.316
1993 02 04 4.437
1993 02 05 4.115
1993 02 06 3.986
1993 02 07 4.118
1993 02 08 4.052
1993 02 09 4.237
1993 02 10 4.335
1993 02 11 4.583
1993 02 12 4.467
1993 02 13 4.004
1993 02 14 3.859
1993 02 15 4.480
1993 02 16 3.850
1993 02 17 4.237
1993 02 18 4.438
1993 02 19 4.207
1993 02 20 3.757
1993 02 21 4.194
1993 02 22 4.147
1993 02 23 3.910
1993 02 24 3.778
1993 02 25 3.981
1993 02 26 4.313
1993 02 27 3.584
1993 02 28 4.099
1993 03 01 3.911
1993 03 02 3.501
1993 03 03 4.027
1993 03 04 3.553
1993 03 05 3.706
1993 03 06 3.462
1993 03 07 3.567
1993 03 08 3.922
1993 03 09 3.899
1993 03 10 4.015
1993 03 11 3.835
1993 03 12 3.392
1993 03 13 3.703
1993 03 14 3.519
1993 03 15 3.559
1993 03 16 3.506
1993 03 17 3.470
1993 03 18 2.997
1993 03 19 3.241
1993 03 20 3.226
1993 03 21 2.993
1993 03 22 3.260
1993 03 23 3.089
1993 03 24 2.473
1993 03 25 2.964
1993 03 26 2.820
1993 03 27 2.853
1993 03 28 2.053
1993 03 29 3.030
1993 03 30 2.664
1993 03 31 3.242
1993 04 01 3.589
1993 04 02 2.757
1993 04 03 2.165
1993 04 04 1.855
1993 04 05 3.329
1993 04 06 4.053
1993 04 07 3.486
1993 04 08 3.385
1993 04 09 3.133
1993 04 10 3.057
1993 04 11 1.468
1993 04 12 1.409
1993 04 13 2.272
1993 04 14 2.555
1993 04 15 2.546
1993 04 16 2.184
1993 04 17 2.104
1993 04 18 2.412
1993 04 19 2.182
1993 04 20 2.125
1993 04 21 2.115
1993 04 22 2.352
1993 04 23 2.088
1993 04 24 2.363
1993 04 25 2.254
1993 04 26 1.586
1993 04 27 2.045
1993 04 28 2.193
1993 04 29 2.332
1993 04 30 2.748
1993 05 01 2.613
1993 05 02 2.518
1993 05 03 1.862
1993 05 04 2.446
1993 05 05 1.689
1993 05 06 2.463
1993 05 07 1.657
1993 05 08 1.742
1993 05 09 1.529
1993 05 10 1.342
1993 05 11 1.479
1993 05 12 1.808
1993 05 13 1.614
1993 05 14 2.053
1993 05 15 2.439
1993 05 16 1.529
1993 05 17 1.364
1993 05 18 1.116
1993 05 19 1.713
1993 05 20 1.515
1993 05 21 1.285
1993 05 22 1.677
1993 05 23 1.309
1993 05 24 1.352
1993 05 25 1.529
1993 05 26 1.621
1993 05 27 1.608
1993 05 28 1.473
1993 05 29 0.796
1993 05 30 1.125
1993 05 31 1.349
1993 06 01 2.235
1993 06 02 2.194
1993 06 03 1.392
1993 06 04 1.936
1993 06 05 2.086
1993 06 06 1.653
1993 06 07 1.446
1993 06 08 1.861
1993 06 09 1.399
1993 06 10 1.473
1993 06 11 1.613
1993 06 12 1.181
1993 06 13 1.292
1993 06 14 1.005
1993 06 15 1.995
1993 06 16 1.595
1993 06 17 1.876
1993 06 18 1.266
1993 06 19 1.509
1993 06 20 1.020
1993 06 21 1.015
1993 06 22 0.948
1993 06 23 1.396
1993 06 24 1.390
1993 06 25 1.521
1993 06 26 1.179
1993 06 27 1.256
1993 06 28 1.474
1993 06 29 1.582
1993 06 30 1.415
1993 07 01 1.320
1993 07 02 1.528
1993 07 03 1.526
1993 07 04 1.480
1993 07 05 1.448
1993 07 06 1.380
1993 07 07 1.404
1993 07 08 1.163
1993 07 09 1.196
1993 07 10 1.049
1993 07 11 1.437
1993 07 12 1.297
1993 07 13 1.165
1993 07 14 1.600
1993 07 15 1.946
1993 07 16 1.769
1993 07 17 1.675
1993 07 18 0.876
1993 07 19 0.942
1993 07 20 1.391
1993 07 21 1.112
1993 07 22 1.156
1993 07 23 0.996
1993 07 24 1.369
1993 07 25 1.171
1993 07 26 0.881
1993 07 27 0.699
1993 07 28 1.156
1993 07 29 1.617
1993 07 30 1.105
1993 07 31 1.452
1993 08 01 1.059
1993 08 02 1.382
1993 08 03 1.128
1993 08 04 0.829
1993 08 05 1.007
1993 08 06 0.971
1993 08 07 0.966
1993 08 08 1.351
1993 08 09 1.324
1993 08 10 1.335
1993 08 11 0.924
1993 08 12 0.721
1993 08 13 0.781
1993 08 14 0.804
1993 08 15 1.012
1993 08 16 1.070
1993 08 17 1.811
1993 08 18 1.222
1993 08 19 1.864
1993 08 20 0.851
1993 08 21 0.805
1993 08 22 0.615
1993 08 23 1.058
1993 08 24 1.101
1993 08 25 1.151
1993 08 26 1.459
1993 08 27 1.478
1993 08 28 1.168
1993 08 29 1.495
1993 08 30 1.466
1993 08 31 1.370
1993 09 01 1.383
1993 09 02 1.157
1993 09 03 1.305
1993 09 04 0.897
1993 09 05 1.208
1993 09 06 1.390
1993 09 07 1.360
1993 09 08 1.308
1993 09 09 1.267
1993 09 10 1.193
1993 09 11 1.130
1993 09 12 0.604
1993 09 13 1.069
1993 09 14 1.047
1993 09 15 1.144
1993 09 16 0.879
1993 09 17 1.536
1993 09 18 0.993
1993 09 19 0.750
1993 09 20 1.420
1993 09 21 1.598
1993 09 22 2.503
1993 09 23 2.085
1993 09 24 1.582
1993 09 25 1.342
1993 09 26 0.655
1993 09 27 0.776
1993 09 28 1.205
1993 09 29 0.626
1993 09 30 0.740
1993 10 01 0.699
1993 10 02 0.746
1993 10 03 0.720
1993 10 04 1.315
1993 10 05 2.997
1993 10 06 3.600
1993 10 07 1.372
1993 10 08 2.215
1993 10 09 1.646
1993 10 10 1.685
1993 10 11 2.141
1993 10 12 1.636
1993 10 13 2.388
1993 10 14 2.030
1993 10 15 2.134
1993 10 16 2.353
1993 10 17 1.763
1993 10 18 1.667
1993 10 19 1.516
1993 10 20 1.788
1993 10 21 1.644
1993 10 22 1.816
1993 10 23 1.949
1993 10 24 2.467
1993 10 25 1.535
1993 10 26 2.309
1993 10 27 2.532
1993 10 28 1.353
1993 10 29 1.864
1993 10 30 1.944
1993 10 31 1.608
1993 11 01 1.935
1993 11 02 2.081
1993 11 03 2.192
1993 11 04 1.938
1993 11 05 2.490
1993 11 06 2.215
1993 11 07 1.920
1993 11 08 1.776
1993 11 09 1.448
1993 11 10 1.510
1993 11 11 2.400
1993 11 12 1.663
1993 11 13 1.771
1993 11 14 1.541
1993 11 15 1.885
1993 11 16 1.460
1993 11 17 1.372
1993 11 18 1.486
1993 11 19 1.539
1993 11 20 2.508
1993 11 21 2.478
1993 11 22 2.638
1993 11 23 2.225
1993 11 24 1.795
1993 11 25 1.741
1993 11 26 2.053
1993 11 27 2.946
1993 11 28 4.786
1993 11 29 4.363
1993 11 30 3.355
1993 12 01 2.304
1993 12 02 2.174
1993 12 03 1.604
1993 12 04 2.034
1993 12 05 2.745
1993 12 06 3.291
1993 12 07 2.579
1993 12 08 2.733
1993 12 09 2.145
1993 12 10 4.169
1993 12 11 2.810
1993 12 12 2.237
1993 12 13 3.113
1993 12 14 2.178
1993 12 15 3.986
1993 12 16 4.157
1993 12 17 4.786
1993 12 18 3.415
1993 12 19 3.520
1993 12 20 3.939
1993 12 21 1.988
1993 12 22 1.564
1993 12 23 1.923
1993 12 24 1.986
1993 12 25 3.131
1993 12 26 3.198
1993 12 27 3.949
1993 12 28 4.255
1993 12 29 4.747
1993 12 30 4.710
1993 12 31 3.101
1994 01 01 3.364
1994 01 02 3.859
1994 01 03 3.375
1994 01 04 2.516
1994 01 05 1.595
1994 01 06 2.445
1994 01 07 3.400
1994 01 08 3.457
1994 01 09 5.103
1994 01 10 5.195
1994 01 11 3.078
1994 01 12 4.169
1994 01 13 3.684
1994 01 14 4.359
1994 01 15 4.568
1994 01 16 3.816
1994 01 17 3.884
1994 01 18 4.454
1994 01 19 4.483
1994 01 20 4.338
1994 01 21 3.854
1994 01 22 4.467
1994 01 23 3.874
1994 01 24 3.933
1994 01 25 4.973
1994 01 26 4.269
1994 01 27 4.354
1994 01 28 4.245
1994 01 29 3.094
1994 01 30 3.810
1994 01 31 3.796
1994 02 01 3.632
1994 02 02 3.919
1994 02 03 3.852
1994 02 04 4.120
1994 02 05 4.025
1994 02 06 4.320
1994 02 07 3.998
1994 02 08 3.824
1994 02 09 3.847
1994 02 10 3.926
1994 02 11 4.207
1994 02 12 4.079
1994 02 13 4.213
1994 02 14 4.088
1994 02 15 3.806
1994 02 16 3.879
1994 02 17 4.091
1994 02 18 4.087
1994 02 19 3.892
1994 02 20 4.018
1994 02 21 4.072
1994 02 22 3.650
1994 02 23 3.737
1994 02 24 4.215
1994 02 25 4.055
1994 02 26 3.531
1994 02 27 3.498
1994 02 28 3.693
1994 03 01 3.851
1994 03 02 3.454
1994 03 03 3.701
1994 03 04 2.008
1994 03 05 2.011
1994 03 06 1.141
1994 03 07 1.418
1994 03 08 2.840
1994 03 09 3.011
1994 03 10 3.120
1994 03 11 3.162
1994 03 12 3.479
1994 03 13 3.578
1994 03 14 2.598
1994 03 15 3.307
1994 03 16 3.312
1994 03 17 3.356
1994 03 18 3.930
1994 03 19 3.787
1994 03 20 4.391
1994 03 21 4.132
1994 03 22 4.172
1994 03 23 4.124
1994 03 24 4.113
1994 03 25 3.938
1994 03 26 3.521
1994 03 27 4.007
1994 03 28 3.506
1994 03 29 3.138
1994 03 30 3.188
1994 03 31 3.605
1994 04 01 3.851
1994 04 02 2.718
1994 04 03 2.117
1994 04 04 2.810
1994 04 05 2.669
1994 04 06 3.134
1994 04 07 3.460
1994 04 08 3.928
1994 04 09 1.633
1994 04 10 1.897
1994 04 11 1.667
1994 04 12 3.270
1994 04 13 2.740
1994 04 14 2.644
1994 04 15 2.275
1994 04 16 2.591
1994 04 17 2.625
1994 04 18 2.905
1994 04 19 3.302
1994 04 20 3.074
1994 04 21 2.696
1994 04 22 2.819
1994 04 23 2.716
1994 04 24 2.438
1994 04 25 2.921
1994 04 26 2.857
1994 04 27 2.884
1994 04 28 2.699
1994 04 29 2.634
1994 04 30 2.962
1994 05 01 2.288
1994 05 02 1.572
1994 05 03 2.581
1994 05 04 1.917
1994 05 05 2.848
1994 05 06 2.523
1994 05 07 2.663
1994 05 08 2.282
1994 05 09 2.578
1994 05 10 2.479
1994 05 11 2.406
1994 05 12 2.147
1994 05 13 2.087
1994 05 14 1.912
1994 05 15 2.355
1994 05 16 2.206
1994 05 17 2.005
1994 05 18 2.109
1994 05 19 2.609
1994 05 20 2.163
1994 05 21 2.469
1994 05 22 2.383
1994 05 23 1.933
1994 05 24 1.912
1994 05 25 2.315
1994 05 26 2.180
1994 05 27 2.191
1994 05 28 2.647
1994 05 29 1.716
1994 05 30 1.608
1994 05 31 0.907
1994 06 01 0.708
1994 06 02 2.164
1994 06 03 1.940
1994 06 04 1.616
1994 06 05 1.902
1994 06 06 1.302
1994 06 07 1.631
1994 06 08 1.665
1994 06 09 1.588
1994 06 10 1.468
1994 06 11 1.425
1994 06 12 1.542
1994 06 13 1.691
1994 06 14 1.381
1994 06 15 1.462
1994 06 16 1.631
1994 06 17 1.750
1994 06 18 1.603
1994 06 19 1.545
1994 06 20 1.567
1994 06 21 1.784
1994 06 22 1.825
1994 06 23 1.811
1994 06 24 2.062
1994 06 25 1.945
1994 06 26 0.880
1994 06 27 1.237
1994 06 28 1.766
1994 06 29 0.899
1994 06 30 1.255
1994 07 01 1.567
1994 07 02 1.753
1994 07 03 1.750
1994 07 04 1.543
1994 07 05 1.624
1994 07 06 1.775
1994 07 07 1.393
1994 07 08 1.729
1994 07 09 1.879
1994 07 10 0.725
1994 07 11 1.352
1994 07 12 0.941
1994 07 13 1.121
1994 07 14 1.216
1994 07 15 1.667
1994 07 16 1.449
1994 07 17 1.602
1994 07 18 1.211
1994 07 19 1.804
1994 07 20 1.108
1994 07 21 1.680
1994 07 22 1.740
1994 07 23 1.500
1994 07 24 1.675
1994 07 25 1.088
1994 07 26 1.275
1994 07 27 1.156
1994 07 28 1.525
1994 07 29 1.266
1994 07 30 1.737
1994 07 31 1.623
1994 08 01 1.620
1994 08 02 1.741
1994 08 03 1.993
1994 08 04 1.142
1994 08 05 1.559
1994 08 06 1.328
1994 08 07 1.105
1994 08 08 1.664
1994 08 09 1.200
1994 08 10 1.742
1994 08 11 1.710
1994 08 12 1.316
1994 08 13 1.066
1994 08 14 0.695
1994 08 15 1.797
1994 08 16 1.590
1994 08 17 1.354
1994 08 18 1.112
1994 08 19 1.129
1994 08 20 1.265
1994 08 21 1.511
1994 08 22 1.067
1994 08 23 1.773
1994 08 24 1.555
1994 08 25 0.843
1994 08 26 1.766
1994 08 27 1.450
1994 08 28 0.670
1994 08 29 0.644
1994 08 30 0.991
1994 08 31 1.146
1994 09 01 0.937
1994 09 02 1.083
1994 09 03 1.478
1994 09 04 1.515
1994 09 05 1.446
1994 09 06 1.260
1994 09 07 1.379
1994 09 08 1.646
1994 09 09 1.302
1994 09 10 0.602
1994 09 11 0.627
1994 09 12 1.451
1994 09 13 1.433
1994 09 14 1.502
1994 09 15 1.293
1994 09 16 1.533
1994 09 17 0.889
1994 09 18 0.726
1994 09 19 0.910
1994 09 20 1.159
1994 09 21 1.866
1994 09 22 1.438
1994 09 23 1.283
1994 09 24 0.993
1994 09 25 1.359
1994 09 26 1.355
1994 09 27 1.117
1994 09 28 0.807
1994 09 29 0.633
1994 09 30 1.286
1994 10 01 1.256
1994 10 02 1.238
1994 10 03 1.248
1994 10 04 1.266
1994 10 05 1.008
1994 10 06 0.930
1994 10 07 1.359
1994 10 08 1.080
1994 10 09 1.810
1994 10 10 1.261
1994 10 11 1.743
1994 10 12 0.712
1994 10 13 1.082
1994 10 14 1.157
1994 10 15 0.485
1994 10 16 0.725
1994 10 17 0.840
1994 10 18 1.014
1994 10 19 0.974
1994 10 20 1.103
1994 10 21 1.010
1994 10 22 0.889
1994 10 23 1.402
1994 10 24 1.939
1994 10 25 1.457
1994 10 26 1.176
1994 10 27 1.899
1994 10 28 2.565
1994 10 29 2.872
1994 10 30 0.678
1994 10 31 1.137
1994 11 01 2.710
1994 11 02 4.011
1994 11 03 1.718
1994 11 04 2.013
1994 11 05 2.181
1994 11 06 2.247
1994 11 07 2.060
1994 11 08 2.071
1994 11 09 1.954
1994 11 10 2.021
1994 11 11 1.651
1994 11 12 1.875
1994 11 13 1.972
1994 11 14 1.257
1994 11 15 1.457
1994 11 16 2.094
1994 11 17 1.614
1994 11 18 1.481
1994 11 19 1.578
1994 11 20 1.483
1994 11 21 0.902
1994 11 22 0.973
1994 11 23 0.822
1994 11 24 1.549
1994 11 25 2.297
1994 11 26 2.237
1994 11 27 3.898
1994 11 28 4.468
1994 11 29 4.626
1994 11 30 3.967
1994 12 01 3.921
1994 12 02 3.051
1994 12 03 3.479
1994 12 04 4.236
1994 12 05 4.214
1994 12 06 4.545
1994 12 07 4.193
1994 12 08 1.950
1994 12 09 2.763
1994 12 10 3.101
1994 12 11 3.241
1994 12 12 3.820
1994 12 13 3.721
1994 12 14 4.021
1994 12 15 4.178
1994 12 16 4.158
1994 12 17 4.800
1994 12 18 4.425
1994 12 19 1.920
1994 12 20 2.864
1994 12 21 3.065
1994 12 22 3.199
1994 12 23 2.589
1994 12 24 1.628
1994 12 25 1.690
1994 12 26 4.015
1994 12 27 4.344
1994 12 28 4.215
1994 12 29 3.995
1994 12 30 3.785
1994 12 31 4.174
1995 01 01 3.953
1995 01 02 3.525
1995 01 03 3.590
1995 01 04 3.913
1995 01 05 4.126
1995 01 06 3.960
1995 01 07 4.050
1995 01 08 4.315
1995 01 09 4.204
1995 01 10 3.772
1995 01 11 3.348
1995 01 12 3.906
1995 01 13 3.599
1995 01 14 3.346
1995 01 15 3.722
1995 01 16 3.684
1995 01 17 3.620
1995 01 18 3.543
1995 01 19 3.452
1995 01 20 3.448
1995 01 21 3.056
1995 01 22 3.877
1995 01 23 4.052
1995 01 24 3.316
1995 01 25 3.060
1995 01 26 4.034
1995 01 27 3.639
1995 01 28 3.410
1995 01 29 3.144
1995 01 30 3.314
1995 01 31 2.908
1995 02 01 1.872
1995 02 02 2.179
1995 02 03 3.722
1995 02 04 2.724
1995 02 05 2.642
1995 02 06 3.101
1995 02 07 2.689
1995 02 08 2.719
1995 02 09 1.828
1995 02 10 2.821
1995 02 11 1.869
1995 02 12 2.252
1995 02 13 2.456
1995 02 14 2.844
1995 02 15 2.503
1995 02 16 3.080
1995 02 17 2.972
1995 02 18 2.517
1995 02 19 2.075
1995 02 20 2.406
1995 02 21 1.731
1995 02 22 2.126
1995 02 23 1.864
1995 02 24 2.009
1995 02 25 1.975
1995 02 26 1.747
1995 02 27 1.681
1995 02 28 1.636
1995 03 01 1.515
1995 03 02 1.722
1995 03 03 2.293
1995 03 04 2.025
1995 03 05 1.789
1995 03 06 1.369
1995 03 07 1.433
1995 03 08 1.207
1995 03 09 1.302
1995 03 10 1.040
1995 03 11 1.171
1995 03 12 1.174
1995 03 13 1.109
1995 03 14 3.108
1995 03 15 1.976
1995 03 16 4.313
1995 03 17 3.404
1995 03 18 2.983
1995 03 19 2.878
1995 03 20 2.802
1995 03 21 2.460
1995 03 22 2.026
1995 03 23 2.382
1995 03 24 3.601
1995 03 25 3.786
1995 03 26 1.540
1995 03 27 1.562
1995 03 28 1.354
1995 03 29 2.904
1995 03 30 3.112
1995 03 31 3.000
1995 04 01 3.590
1995 04 02 3.446
1995 04 03 2.641
1995 04 04 1.597
1995 04 05 2.000
1995 04 06 1.595
1995 04 07 3.017
1995 04 08 1.826
1995 04 09 2.609
1995 04 10 2.446
1995 04 11 3.194
1995 04 12 3.084
1995 04 13 2.941
1995 04 14 1.565
1995 04 15 1.446
1995 04 16 1.997
1995 04 17 2.505
1995 04 18 1.927
1995 04 19 2.859
1995 04 20 2.480
1995 04 21 2.972
1995 04 22 2.252
1995 04 23 1.509
1995 04 24 2.309
1995 04 25 2.028
1995 04 26 2.506
1995 04 27 2.706
1995 04 28 2.245
1995 04 29 1.914
1995 04 30 2.452
1995 05 01 2.806
1995 05 02 2.941
1995 05 03 2.635
1995 05 04 1.974
1995 05 05 2.357
1995 05 06 2.061
1995 05 07 2.032
1995 05 08 2.342
1995 05 09 1.929
1995 05 10 1.277
1995 05 11 1.327
1995 05 12 1.709
1995 05 13 1.790
1995 05 14 2.148
1995 05 15 1.917
1995 05 16 2.264
1995 05 17 1.852
1995 05 18 2.249
1995 05 19 0.993
1995 05 20 0.898
1995 05 21 1.133
1995 05 22 1.198
1995 05 23 1.080
1995 05 24 1.876
1995 05 25 1.677
1995 05 26 1.878
1995 05 27 1.349
1995 05 28 1.846
1995 05 29 1.914
1995 05 30 2.100
1995 05 31 1.511
1995 06 01 1.296
1995 06 02 1.651
1995 06 03 1.462
1995 06 04 1.325
1995 06 05 1.694
1995 06 06 1.361
1995 06 07 1.534
1995 06 08 1.685
1995 06 09 1.643
1995 06 10 1.210
1995 06 11 1.396
1995 06 12 1.469
1995 06 13 1.672
1995 06 14 1.608
1995 06 15 1.205
1995 06 16 1.604
1995 06 17 1.636
1995 06 18 1.608
1995 06 19 1.667
1995 06 20 0.610
1995 06 21 1.130
1995 06 22 1.417
1995 06 23 1.379
1995 06 24 1.179
1995 06 25 1.002
1995 06 26 1.081
1995 06 27 1.240
1995 06 28 1.414
1995 06 29 1.457
1995 06 30 1.475
1995 07 01 1.227
1995 07 02 1.736
1995 07 03 2.156
1995 07 04 2.010
1995 07 05 1.385
