year month day evapotransp_gleam
1983 06 24 1.605
1983 06 25 1.510
1983 06 26 1.414
1983 06 27 1.609
1983 06 28 1.724
1983 06 29 1.297
1983 06 30 1.707
1983 07 01 1.782
1983 07 02 1.789
1983 07 03 1.447
1983 07 04 1.418
1983 07 05 1.630
1983 07 06 1.626
1983 07 07 1.697
1983 07 08 1.654
1983 07 09 1.727
1983 07 10 1.718
1983 07 11 1.716
1983 07 12 1.643
1983 07 13 1.636
1983 07 14 1.636
1983 07 15 1.540
1983 07 16 1.317
1983 07 17 1.154
1983 07 18 1.306
1983 07 19 1.419
1983 07 20 1.418
1983 07 21 1.579
1983 07 22 1.634
1983 07 23 1.854
1983 07 24 1.898
1983 07 25 1.850
1983 07 26 1.852
1983 07 27 1.780
1983 07 28 1.900
1983 07 29 1.843
1983 07 30 2.030
1983 07 31 1.666
1983 08 01 1.349
1983 08 02 1.472
1983 08 03 1.469
1983 08 04 1.545
1983 08 05 1.694
1983 08 06 1.783
1983 08 07 1.902
1983 08 08 1.937
1983 08 09 1.922
1983 08 10 1.912
1983 08 11 2.039
1983 08 12 2.045
1983 08 13 2.060
1983 08 14 2.242
1983 08 15 2.294
1983 08 16 2.104
1983 08 17 1.951
1983 08 18 2.104
1983 08 19 1.810
1983 08 20 2.020
1983 08 21 1.908
1983 08 22 1.919
1983 08 23 1.973
1983 08 24 2.187
1983 08 25 2.309
1983 08 26 2.233
1983 08 27 2.217
1983 08 28 2.245
1983 08 29 2.237
1983 08 30 2.252
1983 08 31 2.311
1983 09 01 1.817
1983 09 02 1.209
1983 09 03 1.468
1983 09 04 2.063
1983 09 05 2.568
1983 09 06 2.117
1983 09 07 2.100
1983 09 08 1.741
1983 09 09 1.914
1983 09 10 2.049
1983 09 11 1.784
1983 09 12 2.173
1983 09 13 1.948
1983 09 14 2.719
1983 09 15 2.640
1983 09 16 2.286
1983 09 17 2.919
1983 09 18 2.952
1983 09 19 2.114
1983 09 20 2.761
1983 09 21 2.422
1983 09 22 2.941
1983 09 23 2.577
1983 09 24 2.558
1983 09 25 2.691
1983 09 26 2.881
1983 09 27 3.093
1983 09 28 3.046
1983 09 29 2.815
1983 09 30 2.865
1983 10 01 2.854
1983 10 02 2.582
1983 10 03 2.926
1983 10 04 3.110
1983 10 05 2.732
1983 10 06 2.812
1983 10 07 2.751
1983 10 08 3.388
1983 10 09 3.438
1983 10 10 3.563
1983 10 11 3.260
1983 10 12 2.792
1983 10 13 2.005
1983 10 14 2.499
1983 10 15 3.436
1983 10 16 3.876
1983 10 17 3.845
1983 10 18 2.587
1983 10 19 2.893
1983 10 20 3.171
1983 10 21 3.796
1983 10 22 3.480
1983 10 23 2.328
1983 10 24 2.322
1983 10 25 2.526
1983 10 26 2.881
1983 10 27 3.387
1983 10 28 3.954
1983 10 29 4.030
1983 10 30 4.070
1983 10 31 2.967
1983 11 01 3.081
1983 11 02 3.152
1983 11 03 2.968
1983 11 04 3.422
1983 11 05 3.534
1983 11 06 3.768
1983 11 07 4.064
1983 11 08 4.270
1983 11 09 3.969
1983 11 10 2.901
1983 11 11 2.384
1983 11 12 3.350
1983 11 13 2.708
1983 11 14 2.872
1983 11 15 2.514
1983 11 16 3.624
1983 11 17 4.194
1983 11 18 4.317
1983 11 19 3.852
1983 11 20 3.674
1983 11 21 3.663
1983 11 22 2.684
1983 11 23 3.495
1983 11 24 3.901
1983 11 25 4.432
1983 11 26 4.623
1983 11 27 4.134
1983 11 28 3.660
1983 11 29 3.669
1983 11 30 3.846
1983 12 01 3.492
1983 12 02 3.366
1983 12 03 3.494
1983 12 04 3.716
1983 12 05 4.089
1983 12 06 4.044
1983 12 07 3.739
1983 12 08 3.439
1983 12 09 3.272
1983 12 10 2.873
1983 12 11 3.452
1983 12 12 3.830
1983 12 13 3.417
1983 12 14 3.401
1983 12 15 3.885
1983 12 16 3.995
1983 12 17 4.247
1983 12 18 4.330
1983 12 19 4.452
1983 12 20 4.331
1983 12 21 3.813
1983 12 22 3.892
1983 12 23 3.628
1983 12 24 3.622
1983 12 25 3.255
1983 12 26 2.793
1983 12 27 2.423
1983 12 28 3.577
1983 12 29 4.128
1983 12 30 4.015
1983 12 31 4.227
1984 01 01 4.793
1984 01 02 4.750
1984 01 03 4.811
1984 01 04 4.699
1984 01 05 4.683
1984 01 06 5.010
1984 01 07 5.113
1984 01 08 4.498
1984 01 09 4.600
1984 01 10 4.731
1984 01 11 4.848
1984 01 12 4.979
1984 01 13 4.934
1984 01 14 5.014
1984 01 15 4.784
1984 01 16 4.630
1984 01 17 4.985
1984 01 18 5.055
1984 01 19 5.020
1984 01 20 4.803
1984 01 21 4.056
1984 01 22 4.032
1984 01 23 3.635
1984 01 24 3.241
1984 01 25 3.431
1984 01 26 3.341
1984 01 27 3.528
1984 01 28 4.009
1984 01 29 4.213
1984 01 30 4.810
1984 01 31 5.048
1984 02 01 5.161
1984 02 02 5.197
1984 02 03 5.076
1984 02 04 5.162
1984 02 05 4.916
1984 02 06 4.699
1984 02 07 4.353
1984 02 08 4.448
1984 02 09 4.813
1984 02 10 4.854
1984 02 11 4.815
1984 02 12 4.306
1984 02 13 4.693
1984 02 14 4.884
1984 02 15 4.688
1984 02 16 4.752
1984 02 17 4.881
1984 02 18 4.597
1984 02 19 4.226
1984 02 20 4.419
1984 02 21 4.735
1984 02 22 4.800
1984 02 23 4.698
1984 02 24 4.546
1984 02 25 4.149
1984 02 26 4.483
1984 02 27 4.250
1984 02 28 4.614
1984 02 29 4.717
1984 03 01 4.654
1984 03 02 4.207
1984 03 03 4.611
1984 03 04 4.534
1984 03 05 4.295
1984 03 06 4.136
1984 03 07 3.687
1984 03 08 3.466
1984 03 09 3.743
1984 03 10 3.842
1984 03 11 3.666
1984 03 12 3.699
1984 03 13 3.216
1984 03 14 2.833
1984 03 15 3.246
1984 03 16 3.437
1984 03 17 3.746
1984 03 18 3.738
1984 03 19 3.515
1984 03 20 3.625
1984 03 21 3.260
1984 03 22 2.528
1984 03 23 2.734
1984 03 24 3.064
1984 03 25 3.077
1984 03 26 3.158
1984 03 27 2.545
1984 03 28 3.203
1984 03 29 3.404
1984 03 30 2.463
1984 03 31 2.317
1984 04 01 2.467
1984 04 02 1.809
1984 04 03 1.968
1984 04 04 2.193
1984 04 05 2.579
1984 04 06 2.871
1984 04 07 2.455
1984 04 08 2.224
1984 04 09 2.886
1984 04 10 3.012
1984 04 11 2.661
1984 04 12 2.602
1984 04 13 2.558
1984 04 14 2.976
1984 04 15 3.106
1984 04 16 3.364
1984 04 17 3.328
1984 04 18 3.158
1984 04 19 2.916
1984 04 20 3.172
1984 04 21 3.089
1984 04 22 3.072
1984 04 23 2.850
1984 04 24 2.554
1984 04 25 1.755
1984 04 26 2.261
1984 04 27 2.287
1984 04 28 2.464
1984 04 29 2.625
1984 04 30 2.422
1984 05 01 2.569
1984 05 02 2.421
1984 05 03 2.769
1984 05 04 2.832
1984 05 05 2.722
1984 05 06 2.479
1984 05 07 2.484
1984 05 08 2.474
1984 05 09 2.397
1984 05 10 2.378
1984 05 11 2.286
1984 05 12 2.133
1984 05 13 2.071
1984 05 14 1.987
1984 05 15 1.817
1984 05 16 1.876
1984 05 17 2.287
1984 05 18 2.536
1984 05 19 2.429
1984 05 20 2.354
1984 05 21 2.177
1984 05 22 2.114
1984 05 23 2.095
1984 05 24 2.041
1984 05 25 1.991
1984 05 26 2.035
1984 05 27 1.981
1984 05 28 2.004
1984 05 29 1.907
1984 05 30 1.724
1984 05 31 1.740
1984 06 01 1.826
1984 06 02 1.818
1984 06 03 1.745
1984 06 04 1.561
1984 06 05 1.618
1984 06 06 1.584
1984 06 07 1.625
1984 06 08 1.641
1984 06 09 1.545
1984 06 10 1.418
1984 06 11 1.521
1984 06 12 1.685
1984 06 13 1.633
1984 06 14 1.664
1984 06 15 1.668
1984 06 16 1.605
1984 06 17 1.564
1984 06 18 1.499
1984 06 19 1.441
1984 06 20 1.373
1984 06 21 1.444
1984 06 22 1.413
1984 06 23 1.424
1984 06 24 1.410
1984 06 25 1.435
1984 06 26 1.478
1984 06 27 1.311
1984 06 28 1.062
1984 06 29 1.129
1984 06 30 1.171
1984 07 01 1.080
1984 07 02 1.301
1984 07 03 1.430
1984 07 04 1.516
1984 07 05 1.449
1984 07 06 1.357
1984 07 07 1.342
1984 07 08 1.426
1984 07 09 1.291
1984 07 10 1.255
1984 07 11 1.329
1984 07 12 1.200
1984 07 13 1.173
1984 07 14 1.189
1984 07 15 1.237
1984 07 16 1.174
1984 07 17 1.333
1984 07 18 1.302
1984 07 19 1.271
1984 07 20 1.144
1984 07 21 1.065
1984 07 22 1.162
1984 07 23 1.004
1984 07 24 1.109
1984 07 25 1.255
1984 07 26 1.260
1984 07 27 1.241
1984 07 28 1.296
1984 07 29 1.166
1984 07 30 1.236
1984 07 31 1.268
1984 08 01 1.303
1984 08 02 1.330
1984 08 03 1.891
1984 08 04 1.670
1984 08 05 1.778
1984 08 06 1.736
1984 08 07 1.597
1984 08 08 1.621
1984 08 09 1.563
1984 08 10 1.515
1984 08 11 1.506
1984 08 12 1.494
1984 08 13 1.383
1984 08 14 1.307
1984 08 15 1.097
1984 08 16 1.070
1984 08 17 1.187
1984 08 18 1.118
1984 08 19 1.135
1984 08 20 1.459
1984 08 21 1.805
1984 08 22 1.735
1984 08 23 1.935
1984 08 24 2.382
1984 08 25 1.476
1984 08 26 1.733
1984 08 27 1.708
1984 08 28 1.504
1984 08 29 1.391
1984 08 30 1.913
1984 08 31 1.928
1984 09 01 2.047
1984 09 02 2.036
1984 09 03 2.175
1984 09 04 2.084
1984 09 05 1.993
1984 09 06 1.876
1984 09 07 1.925
1984 09 08 1.389
1984 09 09 2.211
1984 09 10 2.422
1984 09 11 2.307
1984 09 12 2.380
1984 09 13 2.431
1984 09 14 2.478
1984 09 15 2.157
1984 09 16 2.644
1984 09 17 2.662
1984 09 18 2.487
1984 09 19 2.692
1984 09 20 2.561
1984 09 21 2.688
1984 09 22 2.875
1984 09 23 2.911
1984 09 24 2.877
1984 09 25 2.993
1984 09 26 2.871
1984 09 27 2.315
1984 09 28 2.662
1984 09 29 2.817
1984 09 30 2.777
1984 10 01 2.925
1984 10 02 2.974
1984 10 03 2.997
1984 10 04 2.858
1984 10 05 3.033
1984 10 06 2.674
1984 10 07 2.923
1984 10 08 2.636
1984 10 09 2.597
1984 10 10 2.725
1984 10 11 3.093
1984 10 12 2.981
1984 10 13 3.051
1984 10 14 3.132
1984 10 15 3.362
1984 10 16 3.004
1984 10 17 3.379
1984 10 18 2.764
1984 10 19 2.220
1984 10 20 3.014
1984 10 21 3.227
1984 10 22 3.106
1984 10 23 3.252
1984 10 24 3.494
1984 10 25 3.106
1984 10 26 3.140
1984 10 27 3.191
1984 10 28 3.290
1984 10 29 3.271
1984 10 30 2.970
1984 10 31 2.766
1984 11 01 2.822
1984 11 02 3.268
1984 11 03 3.121
1984 11 04 2.756
1984 11 05 2.855
1984 11 06 2.969
1984 11 07 3.054
1984 11 08 3.247
1984 11 09 3.057
1984 11 10 3.091
1984 11 11 3.361
1984 11 12 2.843
1984 11 13 3.106
1984 11 14 3.175
1984 11 15 3.220
1984 11 16 2.831
1984 11 17 3.253
1984 11 18 2.922
1984 11 19 3.101
1984 11 20 3.159
1984 11 21 3.517
1984 11 22 3.012
1984 11 23 3.057
1984 11 24 4.045
1984 11 25 4.112
1984 11 26 3.089
1984 11 27 3.316
1984 11 28 3.377
1984 11 29 3.362
1984 11 30 3.640
1984 12 01 3.736
1984 12 02 2.476
1984 12 03 3.535
1984 12 04 4.012
1984 12 05 3.859
1984 12 06 3.114
1984 12 07 2.653
1984 12 08 2.652
1984 12 09 2.830
1984 12 10 3.618
1984 12 11 4.063
1984 12 12 3.313
1984 12 13 3.426
1984 12 14 2.812
1984 12 15 2.883
1984 12 16 3.104
1984 12 17 3.656
1984 12 18 3.982
1984 12 19 4.288
1984 12 20 4.513
1984 12 21 4.645
1984 12 22 4.633
1984 12 23 4.482
1984 12 24 4.143
1984 12 25 3.502
1984 12 26 3.950
1984 12 27 3.660
1984 12 28 3.242
1984 12 29 2.747
1984 12 30 3.574
1984 12 31 3.174
1985 01 01 3.809
1985 01 02 3.952
1985 01 03 4.426
1985 01 04 4.272
1985 01 05 4.109
1985 01 06 3.832
1985 01 07 3.491
1985 01 08 2.587
1985 01 09 3.512
1985 01 10 4.006
1985 01 11 4.193
1985 01 12 4.239
1985 01 13 4.312
1985 01 14 3.851
1985 01 15 3.556
1985 01 16 3.138
1985 01 17 2.562
1985 01 18 2.833
1985 01 19 2.835
1985 01 20 2.829
1985 01 21 2.677
1985 01 22 2.874
1985 01 23 2.423
1985 01 24 2.275
1985 01 25 2.254
1985 01 26 2.483
1985 01 27 2.832
1985 01 28 4.079
1985 01 29 4.068
1985 01 30 3.164
1985 01 31 3.264
1985 02 01 3.825
1985 02 02 4.613
1985 02 03 4.872
1985 02 04 4.724
1985 02 05 4.679
1985 02 06 4.663
1985 02 07 4.612
1985 02 08 4.811
1985 02 09 4.571
1985 02 10 4.402
1985 02 11 4.511
1985 02 12 4.293
1985 02 13 4.738
1985 02 14 4.580
1985 02 15 4.825
1985 02 16 4.576
1985 02 17 4.692
1985 02 18 4.607
1985 02 19 4.440
1985 02 20 4.445
1985 02 21 4.271
1985 02 22 3.875
1985 02 23 3.008
1985 02 24 3.151
1985 02 25 3.806
1985 02 26 3.454
1985 02 27 3.371
1985 02 28 2.473
1985 03 01 2.416
1985 03 02 2.874
1985 03 03 2.769
1985 03 04 2.579
1985 03 05 2.399
1985 03 06 2.522
1985 03 07 2.729
1985 03 08 3.877
1985 03 09 3.990
1985 03 10 3.147
1985 03 11 3.071
1985 03 12 3.734
1985 03 13 3.686
1985 03 14 3.330
1985 03 15 3.161
1985 03 16 2.651
1985 03 17 2.734
1985 03 18 2.731
1985 03 19 3.529
1985 03 20 3.400
1985 03 21 3.697
1985 03 22 3.711
1985 03 23 4.059
1985 03 24 4.014
1985 03 25 3.988
1985 03 26 3.861
1985 03 27 3.986
1985 03 28 4.067
1985 03 29 3.550
1985 03 30 3.505
1985 03 31 3.342
1985 04 01 3.610
1985 04 02 3.651
1985 04 03 3.769
1985 04 04 2.766
1985 04 05 2.816
1985 04 06 3.175
1985 04 07 3.457
1985 04 08 3.472
1985 04 09 3.293
1985 04 10 3.361
1985 04 11 3.403
1985 04 12 3.115
1985 04 13 2.839
1985 04 14 3.192
1985 04 15 3.374
1985 04 16 2.611
1985 04 17 3.166
1985 04 18 2.962
1985 04 19 2.627
1985 04 20 2.823
1985 04 21 2.729
1985 04 22 2.876
1985 04 23 2.754
1985 04 24 2.481
1985 04 25 2.402
1985 04 26 2.597
1985 04 27 2.733
1985 04 28 2.861
1985 04 29 2.772
1985 04 30 2.315
1985 05 01 1.740
1985 05 02 1.664
1985 05 03 2.113
1985 05 04 2.317
1985 05 05 2.341
1985 05 06 2.266
1985 05 07 2.398
1985 05 08 2.486
1985 05 09 2.019
1985 05 10 1.598
1985 05 11 1.849
1985 05 12 2.048
1985 05 13 1.995
1985 05 14 2.202
1985 05 15 2.201
1985 05 16 2.176
1985 05 17 2.238
1985 05 18 2.170
1985 05 19 1.997
1985 05 20 1.953
1985 05 21 1.954
1985 05 22 1.905
1985 05 23 2.134
1985 05 24 2.176
1985 05 25 1.982
1985 05 26 2.057
1985 05 27 1.999
1985 05 28 1.860
1985 05 29 1.827
1985 05 30 1.748
1985 05 31 1.800
1985 06 01 1.725
1985 06 02 1.542
1985 06 03 1.294
1985 06 04 1.407
1985 06 05 1.503
1985 06 06 1.403
1985 06 07 1.224
1985 06 08 1.074
1985 06 09 0.827
1985 06 10 1.398
1985 06 11 1.314
1985 06 12 1.402
1985 06 13 1.425
1985 06 14 1.497
1985 06 15 1.522
1985 06 16 1.461
1985 06 17 1.433
1985 06 18 1.524
1985 06 19 1.465
1985 06 20 1.429
1985 06 21 1.358
1985 06 22 1.163
1985 06 23 1.386
1985 06 24 1.347
1985 06 25 1.459
1985 06 26 1.449
1985 06 27 1.437
1985 06 28 1.479
1985 06 29 1.458
1985 06 30 1.412
1985 07 01 1.063
1985 07 02 1.109
1985 07 03 1.558
1985 07 04 1.589
1985 07 05 1.610
1985 07 06 1.049
1985 07 07 1.207
1985 07 08 1.287
1985 07 09 1.410
1985 07 10 1.357
1985 07 11 1.139
1985 07 12 1.346
1985 07 13 1.328
1985 07 14 1.258
1985 07 15 1.339
1985 07 16 1.317
1985 07 17 1.379
1985 07 18 1.281
1985 07 19 1.291
1985 07 20 1.291
1985 07 21 1.315
1985 07 22 1.348
1985 07 23 1.345
1985 07 24 1.345
1985 07 25 1.287
1985 07 26 1.278
1985 07 27 1.301
1985 07 28 1.368
1985 07 29 1.494
1985 07 30 1.559
1985 07 31 1.447
1985 08 01 1.541
1985 08 02 1.550
1985 08 03 1.364
1985 08 04 1.442
1985 08 05 1.480
1985 08 06 1.428
1985 08 07 1.423
1985 08 08 1.491
1985 08 09 1.511
1985 08 10 1.510
1985 08 11 0.882
1985 08 12 1.250
1985 08 13 1.377
1985 08 14 1.485
1985 08 15 1.534
1985 08 16 1.512
1985 08 17 1.480
1985 08 18 1.487
1985 08 19 1.348
1985 08 20 1.419
1985 08 21 1.440
1985 08 22 1.233
1985 08 23 1.558
1985 08 24 1.478
1985 08 25 1.596
1985 08 26 1.675
1985 08 27 1.640
1985 08 28 1.764
1985 08 29 1.634
1985 08 30 1.762
1985 08 31 1.932
1985 09 01 1.698
1985 09 02 1.413
1985 09 03 1.767
1985 09 04 2.020
1985 09 05 1.826
1985 09 06 1.503
1985 09 07 1.835
1985 09 08 1.819
1985 09 09 1.759
1985 09 10 1.676
1985 09 11 1.676
1985 09 12 1.730
1985 09 13 1.704
1985 09 14 1.801
1985 09 15 1.764
1985 09 16 1.767
1985 09 17 1.732
1985 09 18 1.673
1985 09 19 1.669
1985 09 20 1.779
1985 09 21 1.842
1985 09 22 1.602
1985 09 23 1.693
1985 09 24 1.830
1985 09 25 2.112
1985 09 26 2.076
1985 09 27 1.808
1985 09 28 1.415
1985 09 29 1.554
1985 09 30 1.639
1985 10 01 1.740
1985 10 02 1.831
1985 10 03 1.759
1985 10 04 1.711
1985 10 05 1.708
1985 10 06 1.778
1985 10 07 2.230
1985 10 08 2.443
1985 10 09 2.303
1985 10 10 2.055
1985 10 11 2.421
1985 10 12 2.293
1985 10 13 2.057
1985 10 14 2.022
1985 10 15 1.958
1985 10 16 2.017
1985 10 17 2.045
1985 10 18 2.103
1985 10 19 2.056
1985 10 20 1.859
1985 10 21 1.929
1985 10 22 2.133
1985 10 23 1.892
1985 10 24 1.811
1985 10 25 2.289
1985 10 26 2.383
1985 10 27 2.467
1985 10 28 2.717
1985 10 29 3.055
1985 10 30 2.744
1985 10 31 2.756
1985 11 01 3.060
1985 11 02 2.384
1985 11 03 2.206
1985 11 04 2.231
1985 11 05 2.880
1985 11 06 3.519
1985 11 07 3.196
1985 11 08 3.114
1985 11 09 3.143
1985 11 10 3.264
1985 11 11 3.324
1985 11 12 3.537
1985 11 13 3.307
1985 11 14 3.412
1985 11 15 3.279
1985 11 16 3.245
1985 11 17 3.051
1985 11 18 2.951
1985 11 19 3.069
1985 11 20 3.095
1985 11 21 3.289
1985 11 22 3.317
1985 11 23 3.444
1985 11 24 3.237
1985 11 25 2.780
1985 11 26 2.927
1985 11 27 3.143
1985 11 28 2.254
1985 11 29 2.157
1985 11 30 2.860
1985 12 01 3.272
1985 12 02 3.313
1985 12 03 2.981
1985 12 04 2.827
1985 12 05 2.991
1985 12 06 3.288
1985 12 07 3.435
1985 12 08 3.445
1985 12 09 3.600
1985 12 10 3.424
1985 12 11 3.293
1985 12 12 3.402
1985 12 13 3.270
1985 12 14 3.605
1985 12 15 3.118
1985 12 16 3.135
1985 12 17 3.799
1985 12 18 3.761
1985 12 19 3.531
1985 12 20 3.574
1985 12 21 3.086
1985 12 22 3.237
1985 12 23 3.195
1985 12 24 2.746
1985 12 25 2.490
1985 12 26 2.930
1985 12 27 3.036
1985 12 28 3.517
1985 12 29 3.075
1985 12 30 3.221
1985 12 31 3.412
1986 01 01 3.534
1986 01 02 3.335
1986 01 03 3.358
1986 01 04 3.092
1986 01 05 2.496
1986 01 06 3.033
1986 01 07 2.394
1986 01 08 2.642
1986 01 09 3.557
1986 01 10 3.798
1986 01 11 3.379
1986 01 12 3.796
1986 01 13 3.594
1986 01 14 3.446
1986 01 15 3.656
1986 01 16 4.081
1986 01 17 4.102
1986 01 18 4.138
1986 01 19 4.257
1986 01 20 4.216
1986 01 21 4.366
1986 01 22 4.726
1986 01 23 4.597
1986 01 24 4.394
1986 01 25 4.542
1986 01 26 4.049
1986 01 27 4.331
1986 01 28 4.182
1986 01 29 4.220
1986 01 30 3.967
1986 01 31 4.218
1986 02 01 4.045
1986 02 02 3.906
1986 02 03 3.306
1986 02 04 3.545
1986 02 05 3.376
1986 02 06 3.366
1986 02 07 3.117
1986 02 08 3.815
1986 02 09 3.765
1986 02 10 4.397
1986 02 11 4.338
1986 02 12 3.904
1986 02 13 3.168
1986 02 14 3.034
1986 02 15 2.941
1986 02 16 3.618
1986 02 17 2.865
1986 02 18 2.784
1986 02 19 2.556
1986 02 20 3.611
1986 02 21 4.098
1986 02 22 4.559
1986 02 23 4.360
1986 02 24 4.485
1986 02 25 4.552
1986 02 26 4.593
1986 02 27 4.512
1986 02 28 4.307
1986 03 01 3.592
1986 03 02 2.999
1986 03 03 3.699
1986 03 04 3.549
1986 03 05 3.590
1986 03 06 3.449
1986 03 07 3.227
1986 03 08 3.055
1986 03 09 3.596
1986 03 10 3.994
1986 03 11 3.811
1986 03 12 4.162
1986 03 13 4.411
1986 03 14 4.282
1986 03 15 4.195
1986 03 16 4.134
1986 03 17 4.195
1986 03 18 4.307
1986 03 19 3.491
1986 03 20 3.518
1986 03 21 3.569
1986 03 22 3.649
1986 03 23 3.051
1986 03 24 3.228
1986 03 25 3.768
1986 03 26 3.468
1986 03 27 3.279
1986 03 28 3.492
1986 03 29 3.847
1986 03 30 3.922
1986 03 31 3.748
1986 04 01 3.592
1986 04 02 3.546
1986 04 03 3.577
1986 04 04 3.597
1986 04 05 3.427
1986 04 06 3.518
1986 04 07 3.364
1986 04 08 3.395
1986 04 09 3.386
1986 04 10 3.335
1986 04 11 3.481
1986 04 12 3.390
1986 04 13 3.349
1986 04 14 3.410
1986 04 15 2.306
1986 04 16 1.972
1986 04 17 2.479
1986 04 18 2.738
1986 04 19 2.801
1986 04 20 3.085
1986 04 21 2.813
1986 04 22 3.124
1986 04 23 2.919
1986 04 24 2.584
1986 04 25 2.799
1986 04 26 2.860
1986 04 27 2.400
1986 04 28 2.398
1986 04 29 2.388
1986 04 30 2.221
1986 05 01 2.336
1986 05 02 2.476
1986 05 03 2.407
1986 05 04 2.316
1986 05 05 2.270
1986 05 06 1.961
1986 05 07 1.886
1986 05 08 1.650
1986 05 09 2.402
1986 05 10 2.439
1986 05 11 2.453
1986 05 12 2.345
1986 05 13 2.021
1986 05 14 1.780
1986 05 15 2.270
1986 05 16 2.529
1986 05 17 2.463
1986 05 18 2.320
1986 05 19 2.540
1986 05 20 2.215
1986 05 21 1.641
1986 05 22 1.747
1986 05 23 2.029
1986 05 24 1.963
1986 05 25 1.611
1986 05 26 1.674
1986 05 27 1.814
1986 05 28 1.877
1986 05 29 1.914
1986 05 30 1.424
1986 05 31 1.292
1986 06 01 1.545
1986 06 02 1.463
1986 06 03 1.492
1986 06 04 1.587
1986 06 05 1.569
1986 06 06 1.456
1986 06 07 1.283
1986 06 08 1.604
1986 06 09 1.530
1986 06 10 1.627
1986 06 11 1.402
1986 06 12 1.449
1986 06 13 1.440
1986 06 14 1.391
1986 06 15 1.454
1986 06 16 1.463
1986 06 17 1.543
1986 06 18 1.405
1986 06 19 1.286
1986 06 20 1.283
1986 06 21 1.382
1986 06 22 1.316
1986 06 23 1.107
1986 06 24 1.325
1986 06 25 1.328
1986 06 26 1.342
1986 06 27 1.341
1986 06 28 1.380
1986 06 29 1.511
1986 06 30 1.471
1986 07 01 1.094
1986 07 02 1.086
1986 07 03 1.211
1986 07 04 1.430
1986 07 05 1.604
1986 07 06 1.458
1986 07 07 1.281
1986 07 08 1.219
1986 07 09 1.245
1986 07 10 1.223
1986 07 11 1.224
1986 07 12 1.303
1986 07 13 1.293
1986 07 14 1.279
1986 07 15 1.236
1986 07 16 1.411
1986 07 17 1.452
1986 07 18 1.534
1986 07 19 1.420
1986 07 20 1.344
1986 07 21 0.921
1986 07 22 0.659
1986 07 23 1.173
1986 07 24 1.637
1986 07 25 1.618
1986 07 26 1.584
1986 07 27 1.547
1986 07 28 1.470
1986 07 29 1.562
1986 07 30 1.602
1986 07 31 1.679
1986 08 01 1.796
1986 08 02 1.798
1986 08 03 1.816
1986 08 04 1.801
1986 08 05 1.760
1986 08 06 1.668
1986 08 07 1.616
1986 08 08 1.601
1986 08 09 1.620
1986 08 10 1.619
1986 08 11 1.617
1986 08 12 1.803
1986 08 13 1.753
1986 08 14 1.840
1986 08 15 1.449
1986 08 16 1.631
1986 08 17 1.577
1986 08 18 1.536
1986 08 19 1.408
1986 08 20 1.617
1986 08 21 1.955
1986 08 22 1.860
1986 08 23 2.011
1986 08 24 1.942
1986 08 25 1.889
1986 08 26 2.207
1986 08 27 2.615
1986 08 28 2.453
1986 08 29 2.412
1986 08 30 2.449
1986 08 31 2.256
1986 09 01 2.314
1986 09 02 2.271
1986 09 03 2.534
1986 09 04 1.550
1986 09 05 1.675
1986 09 06 2.364
1986 09 07 2.579
1986 09 08 2.555
1986 09 09 2.580
1986 09 10 2.631
1986 09 11 2.547
1986 09 12 2.577
1986 09 13 2.597
1986 09 14 2.621
1986 09 15 2.619
1986 09 16 2.575
1986 09 17 2.589
1986 09 18 2.654
1986 09 19 2.277
1986 09 20 2.710
1986 09 21 2.686
1986 09 22 2.480
1986 09 23 2.498
1986 09 24 2.449
1986 09 25 1.955
1986 09 26 2.071
1986 09 27 2.064
1986 09 28 2.000
1986 09 29 2.070
1986 09 30 2.842
1986 10 01 3.072
1986 10 02 3.102
1986 10 03 3.033
1986 10 04 2.863
1986 10 05 3.019
1986 10 06 2.986
1986 10 07 2.888
1986 10 08 2.862
1986 10 09 3.095
1986 10 10 2.206
1986 10 11 2.597
1986 10 12 2.714
1986 10 13 2.615
1986 10 14 2.410
1986 10 15 2.469
1986 10 16 2.549
1986 10 17 2.828
1986 10 18 2.461
1986 10 19 1.956
1986 10 20 2.625
1986 10 21 2.292
1986 10 22 2.885
1986 10 23 3.755
1986 10 24 3.370
1986 10 25 3.111
1986 10 26 3.182
1986 10 27 3.067
1986 10 28 3.398
1986 10 29 3.345
1986 10 30 3.443
1986 10 31 3.450
1986 11 01 3.540
1986 11 02 3.438
1986 11 03 3.436
1986 11 04 3.466
1986 11 05 3.380
1986 11 06 3.689
1986 11 07 3.386
1986 11 08 3.225
1986 11 09 3.185
1986 11 10 2.349
1986 11 11 1.449
1986 11 12 2.600
1986 11 13 2.678
1986 11 14 2.619
1986 11 15 2.929
1986 11 16 3.299
1986 11 17 3.479
1986 11 18 3.349
1986 11 19 3.582
1986 11 20 3.692
1986 11 21 3.759
1986 11 22 3.261
1986 11 23 3.117
1986 11 24 3.344
1986 11 25 3.460
1986 11 26 3.371
1986 11 27 3.734
1986 11 28 3.950
1986 11 29 3.390
1986 11 30 2.571
1986 12 01 2.551
1986 12 02 3.410
1986 12 03 3.812
1986 12 04 3.908
1986 12 05 4.272
1986 12 06 4.419
1986 12 07 4.453
1986 12 08 3.903
1986 12 09 2.972
1986 12 10 3.744
1986 12 11 3.696
1986 12 12 3.624
1986 12 13 3.428
1986 12 14 3.410
1986 12 15 3.038
