year month day evapotransp_gleam
1983 06 24 3.566
1983 06 25 3.641
1983 06 26 3.181
1983 06 27 3.609
1983 06 28 3.730
1983 06 29 3.669
1983 06 30 3.895
1983 07 01 2.957
1983 07 02 3.372
1983 07 03 3.463
1983 07 04 3.275
1983 07 05 3.386
1983 07 06 3.324
1983 07 07 3.187
1983 07 08 3.077
1983 07 09 3.008
1983 07 10 3.580
1983 07 11 4.516
1983 07 12 3.816
1983 07 13 3.629
1983 07 14 3.989
1983 07 15 4.187
1983 07 16 3.417
1983 07 17 3.456
1983 07 18 3.543
1983 07 19 3.854
1983 07 20 3.239
1983 07 21 3.847
1983 07 22 3.192
1983 07 23 3.414
1983 07 24 3.975
1983 07 25 4.163
1983 07 26 3.715
1983 07 27 3.442
1983 07 28 3.345
1983 07 29 3.413
1983 07 30 3.214
1983 07 31 3.679
1983 08 01 3.787
1983 08 02 3.462
1983 08 03 3.962
1983 08 04 4.130
1983 08 05 3.459
1983 08 06 3.624
1983 08 07 3.741
1983 08 08 4.097
1983 08 09 3.389
1983 08 10 3.926
1983 08 11 2.922
1983 08 12 3.573
1983 08 13 4.136
1983 08 14 3.625
1983 08 15 4.371
1983 08 16 3.391
1983 08 17 3.235
1983 08 18 4.060
1983 08 19 4.385
1983 08 20 3.413
1983 08 21 3.551
1983 08 22 3.688
1983 08 23 3.466
1983 08 24 3.591
1983 08 25 3.829
1983 08 26 4.276
1983 08 27 4.136
1983 08 28 3.284
1983 08 29 3.756
1983 08 30 4.029
1983 08 31 3.541
1983 09 01 3.687
1983 09 02 3.084
1983 09 03 2.436
1983 09 04 2.119
1983 09 05 3.609
1983 09 06 3.401
1983 09 07 3.102
1983 09 08 3.230
1983 09 09 3.838
1983 09 10 3.317
1983 09 11 3.452
1983 09 12 4.634
1983 09 13 3.855
1983 09 14 3.496
1983 09 15 3.582
1983 09 16 3.141
1983 09 17 2.920
1983 09 18 3.132
1983 09 19 3.361
1983 09 20 3.079
1983 09 21 3.977
1983 09 22 2.935
1983 09 23 3.288
1983 09 24 3.671
1983 09 25 3.557
1983 09 26 3.287
1983 09 27 3.065
1983 09 28 3.018
1983 09 29 3.104
1983 09 30 3.292
1983 10 01 2.939
1983 10 02 3.149
1983 10 03 2.719
1983 10 04 3.604
1983 10 05 3.465
1983 10 06 3.226
1983 10 07 3.730
1983 10 08 3.435
1983 10 09 2.807
1983 10 10 2.934
1983 10 11 2.849
1983 10 12 2.623
1983 10 13 2.577
1983 10 14 2.756
1983 10 15 2.577
1983 10 16 2.465
1983 10 17 2.459
1983 10 18 2.535
1983 10 19 2.439
1983 10 20 2.741
1983 10 21 2.429
1983 10 22 2.614
1983 10 23 2.373
1983 10 24 2.295
1983 10 25 2.360
1983 10 26 3.438
1983 10 27 2.619
1983 10 28 2.900
1983 10 29 2.542
1983 10 30 3.581
1983 10 31 2.844
1983 11 01 2.204
1983 11 02 2.007
1983 11 03 2.152
1983 11 04 2.133
1983 11 05 1.842
1983 11 06 2.063
1983 11 07 2.080
1983 11 08 1.983
1983 11 09 1.756
1983 11 10 1.685
1983 11 11 1.855
1983 11 12 1.899
1983 11 13 2.034
1983 11 14 1.811
1983 11 15 1.949
1983 11 16 1.710
1983 11 17 1.689
1983 11 18 1.730
1983 11 19 1.511
1983 11 20 1.617
1983 11 21 1.654
1983 11 22 1.683
1983 11 23 1.494
1983 11 24 1.639
1983 11 25 1.642
1983 11 26 1.301
1983 11 27 1.551
1983 11 28 1.528
1983 11 29 1.432
1983 11 30 1.341
1983 12 01 1.287
1983 12 02 1.679
1983 12 03 1.841
1983 12 04 1.193
1983 12 05 1.475
1983 12 06 2.617
1983 12 07 1.751
1983 12 08 1.481
1983 12 09 1.257
1983 12 10 3.869
1983 12 11 2.853
1983 12 12 2.919
1983 12 13 3.185
1983 12 14 4.371
1983 12 15 4.193
1983 12 16 2.782
1983 12 17 2.546
1983 12 18 3.691
1983 12 19 3.474
1983 12 20 3.561
1983 12 21 4.037
1983 12 22 4.561
1983 12 23 3.658
1983 12 24 4.298
1983 12 25 3.909
1983 12 26 2.553
1983 12 27 3.113
1983 12 28 3.762
1983 12 29 3.378
1983 12 30 3.186
1983 12 31 3.524
1984 01 01 3.611
1984 01 02 5.043
1984 01 03 4.613
1984 01 04 4.171
1984 01 05 4.426
1984 01 06 3.685
1984 01 07 4.145
1984 01 08 3.215
1984 01 09 3.717
1984 01 10 2.800
1984 01 11 2.257
1984 01 12 2.898
1984 01 13 4.072
1984 01 14 3.941
1984 01 15 4.417
1984 01 16 4.945
1984 01 17 3.856
1984 01 18 3.843
1984 01 19 3.762
1984 01 20 3.823
1984 01 21 3.930
1984 01 22 3.943
1984 01 23 4.168
1984 01 24 5.349
1984 01 25 4.266
1984 01 26 4.456
1984 01 27 4.545
1984 01 28 3.978
1984 01 29 4.138
1984 01 30 3.913
1984 01 31 3.274
1984 02 01 3.960
1984 02 02 4.088
1984 02 03 3.933
1984 02 04 4.234
1984 02 05 4.117
1984 02 06 3.117
1984 02 07 3.727
1984 02 08 4.476
1984 02 09 3.780
1984 02 10 4.694
1984 02 11 4.301
1984 02 12 3.954
1984 02 13 2.946
1984 02 14 3.701
1984 02 15 4.306
1984 02 16 3.613
1984 02 17 3.720
1984 02 18 4.462
1984 02 19 4.753
1984 02 20 3.742
1984 02 21 4.216
1984 02 22 4.021
1984 02 23 4.520
1984 02 24 3.891
1984 02 25 4.088
1984 02 26 3.920
1984 02 27 3.640
1984 02 28 3.710
1984 02 29 4.129
1984 03 01 3.594
1984 03 02 4.698
1984 03 03 3.067
1984 03 04 3.916
1984 03 05 3.660
1984 03 06 3.837
1984 03 07 4.112
1984 03 08 3.285
1984 03 09 3.857
1984 03 10 3.760
1984 03 11 4.190
1984 03 12 4.717
1984 03 13 3.957
1984 03 14 3.367
1984 03 15 3.624
1984 03 16 4.421
1984 03 17 3.819
1984 03 18 4.017
1984 03 19 3.586
1984 03 20 4.489
1984 03 21 3.510
1984 03 22 3.996
1984 03 23 4.114
1984 03 24 3.485
1984 03 25 3.116
1984 03 26 3.305
1984 03 27 3.098
1984 03 28 3.552
1984 03 29 3.537
1984 03 30 4.131
1984 03 31 3.873
1984 04 01 3.605
1984 04 02 3.812
1984 04 03 2.342
1984 04 04 3.771
1984 04 05 4.507
1984 04 06 2.990
1984 04 07 3.715
1984 04 08 4.062
1984 04 09 2.873
1984 04 10 3.909
1984 04 11 4.340
1984 04 12 4.418
1984 04 13 3.967
1984 04 14 3.884
1984 04 15 2.490
1984 04 16 3.262
1984 04 17 4.281
1984 04 18 3.035
1984 04 19 2.952
1984 04 20 3.393
1984 04 21 4.210
1984 04 22 3.761
1984 04 23 2.951
1984 04 24 3.621
1984 04 25 4.063
1984 04 26 3.959
1984 04 27 3.941
1984 04 28 3.617
1984 04 29 3.296
1984 04 30 2.753
1984 05 01 4.832
1984 05 02 3.443
1984 05 03 3.904
1984 05 04 2.667
1984 05 05 4.857
1984 05 06 4.211
1984 05 07 3.303
1984 05 08 2.718
1984 05 09 4.379
1984 05 10 3.890
1984 05 11 4.188
1984 05 12 3.542
1984 05 13 2.868
1984 05 14 3.138
1984 05 15 3.523
1984 05 16 2.413
1984 05 17 3.115
1984 05 18 3.491
1984 05 19 3.209
1984 05 20 3.514
1984 05 21 4.397
1984 05 22 3.285
1984 05 23 3.084
1984 05 24 4.028
1984 05 25 3.775
1984 05 26 3.906
1984 05 27 3.657
1984 05 28 4.698
1984 05 29 2.981
1984 05 30 3.399
1984 05 31 2.839
1984 06 01 3.556
1984 06 02 3.257
1984 06 03 3.672
1984 06 04 4.074
1984 06 05 3.291
1984 06 06 2.490
1984 06 07 3.816
1984 06 08 3.560
1984 06 09 2.953
1984 06 10 4.310
1984 06 11 4.224
1984 06 12 3.952
1984 06 13 4.493
1984 06 14 4.019
1984 06 15 3.722
1984 06 16 4.271
1984 06 17 3.192
1984 06 18 3.540
1984 06 19 4.298
1984 06 20 3.621
1984 06 21 3.920
1984 06 22 3.536
1984 06 23 3.499
1984 06 24 3.365
1984 06 25 3.747
1984 06 26 3.521
1984 06 27 2.920
1984 06 28 3.394
1984 06 29 3.475
1984 06 30 3.837
1984 07 01 3.483
1984 07 02 3.266
1984 07 03 3.564
1984 07 04 3.095
1984 07 05 3.840
1984 07 06 3.832
1984 07 07 4.027
1984 07 08 3.686
1984 07 09 3.339
1984 07 10 4.382
1984 07 11 3.428
1984 07 12 3.757
1984 07 13 3.611
1984 07 14 3.965
1984 07 15 2.913
1984 07 16 4.330
1984 07 17 3.907
1984 07 18 3.522
1984 07 19 3.648
1984 07 20 3.270
1984 07 21 3.568
1984 07 22 4.030
1984 07 23 4.519
1984 07 24 3.799
1984 07 25 3.358
1984 07 26 3.236
1984 07 27 3.190
1984 07 28 3.363
1984 07 29 4.170
1984 07 30 4.472
1984 07 31 2.875
1984 08 01 3.892
1984 08 02 4.017
1984 08 03 4.367
1984 08 04 3.845
1984 08 05 4.503
1984 08 06 4.503
1984 08 07 3.961
1984 08 08 4.867
1984 08 09 4.256
1984 08 10 3.541
1984 08 11 3.782
1984 08 12 3.673
1984 08 13 4.445
1984 08 14 4.540
1984 08 15 4.059
1984 08 16 4.892
1984 08 17 4.247
1984 08 18 4.776
1984 08 19 4.242
1984 08 20 3.545
1984 08 21 3.507
1984 08 22 3.778
1984 08 23 3.596
1984 08 24 3.521
1984 08 25 3.207
1984 08 26 4.230
1984 08 27 3.929
1984 08 28 4.677
1984 08 29 4.772
1984 08 30 3.121
1984 08 31 4.041
1984 09 01 4.865
1984 09 02 3.541
1984 09 03 4.262
1984 09 04 4.360
1984 09 05 4.318
1984 09 06 4.310
1984 09 07 4.013
1984 09 08 3.727
1984 09 09 4.498
1984 09 10 4.777
1984 09 11 4.364
1984 09 12 3.992
1984 09 13 4.559
1984 09 14 4.147
1984 09 15 4.388
1984 09 16 4.583
1984 09 17 4.634
1984 09 18 4.013
1984 09 19 3.804
1984 09 20 3.848
1984 09 21 3.986
1984 09 22 4.970
1984 09 23 3.885
1984 09 24 4.765
1984 09 25 5.275
1984 09 26 4.548
1984 09 27 4.487
1984 09 28 3.933
1984 09 29 3.572
1984 09 30 3.890
1984 10 01 3.925
1984 10 02 4.706
1984 10 03 4.643
1984 10 04 5.433
1984 10 05 4.826
1984 10 06 4.604
1984 10 07 4.864
1984 10 08 4.947
1984 10 09 4.824
1984 10 10 4.653
1984 10 11 5.024
1984 10 12 4.003
1984 10 13 4.533
1984 10 14 3.863
1984 10 15 4.211
1984 10 16 3.910
1984 10 17 3.760
1984 10 18 3.927
1984 10 19 3.956
1984 10 20 4.235
1984 10 21 4.021
1984 10 22 3.496
1984 10 23 3.781
1984 10 24 3.841
1984 10 25 3.426
1984 10 26 3.782
1984 10 27 4.729
1984 10 28 4.431
1984 10 29 4.816
1984 10 30 3.702
1984 10 31 3.930
1984 11 01 4.088
1984 11 02 4.547
1984 11 03 4.908
1984 11 04 4.575
1984 11 05 4.938
1984 11 06 4.713
1984 11 07 4.868
1984 11 08 3.710
1984 11 09 4.074
1984 11 10 4.153
1984 11 11 3.863
1984 11 12 3.817
1984 11 13 3.613
1984 11 14 3.554
1984 11 15 3.330
1984 11 16 3.681
1984 11 17 3.529
1984 11 18 3.542
1984 11 19 3.039
1984 11 20 3.564
1984 11 21 3.747
1984 11 22 3.782
1984 11 23 3.426
1984 11 24 3.621
1984 11 25 4.244
1984 11 26 4.164
1984 11 27 3.410
1984 11 28 3.812
1984 11 29 3.271
1984 11 30 3.229
1984 12 01 3.583
1984 12 02 3.403
1984 12 03 3.527
1984 12 04 3.401
1984 12 05 3.759
1984 12 06 3.939
1984 12 07 3.485
1984 12 08 3.384
1984 12 09 3.292
1984 12 10 2.489
1984 12 11 3.381
1984 12 12 3.983
1984 12 13 3.029
1984 12 14 3.186
1984 12 15 3.527
1984 12 16 3.204
1984 12 17 4.030
1984 12 18 2.986
1984 12 19 3.713
1984 12 20 4.542
1984 12 21 3.372
1984 12 22 3.317
1984 12 23 3.891
1984 12 24 5.827
1984 12 25 3.619
1984 12 26 3.850
1984 12 27 4.705
1984 12 28 4.400
1984 12 29 4.180
1984 12 30 4.710
1984 12 31 3.800
1985 01 01 3.914
1985 01 02 3.545
1985 01 03 4.236
1985 01 04 3.724
1985 01 05 3.542
1985 01 06 3.230
1985 01 07 3.799
1985 01 08 4.660
1985 01 09 3.026
1985 01 10 3.602
1985 01 11 2.144
1985 01 12 2.950
1985 01 13 3.415
1985 01 14 3.944
1985 01 15 3.939
1985 01 16 3.653
1985 01 17 3.317
1985 01 18 2.423
1985 01 19 2.872
1985 01 20 2.480
1985 01 21 2.878
1985 01 22 2.920
1985 01 23 3.095
1985 01 24 2.550
1985 01 25 2.691
1985 01 26 3.850
1985 01 27 5.412
1985 01 28 3.324
1985 01 29 3.617
1985 01 30 3.763
1985 01 31 4.033
1985 02 01 3.578
1985 02 02 3.361
1985 02 03 3.079
1985 02 04 3.495
1985 02 05 3.837
1985 02 06 3.958
1985 02 07 4.484
1985 02 08 3.920
1985 02 09 3.114
1985 02 10 3.493
1985 02 11 3.649
1985 02 12 3.626
1985 02 13 3.195
1985 02 14 5.320
1985 02 15 3.872
1985 02 16 2.814
1985 02 17 3.331
1985 02 18 3.228
1985 02 19 3.150
1985 02 20 4.166
1985 02 21 3.455
1985 02 22 4.321
1985 02 23 4.295
1985 02 24 1.895
1985 02 25 3.865
1985 02 26 3.598
1985 02 27 3.455
1985 02 28 3.911
1985 03 01 4.278
1985 03 02 3.403
1985 03 03 3.312
1985 03 04 3.688
1985 03 05 3.608
1985 03 06 4.566
1985 03 07 3.267
1985 03 08 4.584
1985 03 09 4.296
1985 03 10 4.017
1985 03 11 4.639
1985 03 12 4.140
1985 03 13 5.171
1985 03 14 3.760
1985 03 15 3.332
1985 03 16 3.993
1985 03 17 3.780
1985 03 18 3.334
1985 03 19 2.256
1985 03 20 4.401
1985 03 21 3.767
1985 03 22 5.231
1985 03 23 3.618
1985 03 24 3.069
1985 03 25 4.604
1985 03 26 5.565
1985 03 27 4.795
1985 03 28 4.135
1985 03 29 3.790
1985 03 30 4.043
1985 03 31 4.692
1985 04 01 3.753
1985 04 02 4.136
1985 04 03 4.048
1985 04 04 3.190
1985 04 05 3.802
1985 04 06 4.945
1985 04 07 3.857
1985 04 08 3.514
1985 04 09 4.899
1985 04 10 3.453
1985 04 11 4.316
1985 04 12 4.030
1985 04 13 3.377
1985 04 14 3.384
1985 04 15 2.926
1985 04 16 3.393
1985 04 17 4.100
1985 04 18 4.875
1985 04 19 4.178
1985 04 20 3.872
1985 04 21 3.269
1985 04 22 2.504
1985 04 23 3.637
1985 04 24 3.439
1985 04 25 3.491
1985 04 26 2.819
1985 04 27 3.611
1985 04 28 2.492
1985 04 29 3.752
1985 04 30 2.728
1985 05 01 3.619
1985 05 02 3.636
1985 05 03 4.532
1985 05 04 4.788
1985 05 05 4.610
1985 05 06 4.205
1985 05 07 3.770
1985 05 08 3.389
1985 05 09 3.946
1985 05 10 6.515
1985 05 11 4.041
1985 05 12 4.520
1985 05 13 3.816
1985 05 14 4.025
1985 05 15 4.201
1985 05 16 3.985
1985 05 17 3.222
1985 05 18 3.143
1985 05 19 3.438
1985 05 20 3.079
1985 05 21 3.851
1985 05 22 5.049
1985 05 23 4.281
1985 05 24 3.636
1985 05 25 3.303
1985 05 26 4.076
1985 05 27 3.594
1985 05 28 4.075
1985 05 29 4.495
1985 05 30 3.609
1985 05 31 3.470
1985 06 01 3.186
1985 06 02 3.682
1985 06 03 2.692
1985 06 04 3.136
1985 06 05 2.977
1985 06 06 3.475
1985 06 07 3.622
1985 06 08 4.070
1985 06 09 4.066
1985 06 10 4.019
1985 06 11 4.230
1985 06 12 3.708
1985 06 13 3.165
1985 06 14 3.474
1985 06 15 3.316
1985 06 16 3.403
1985 06 17 3.554
1985 06 18 3.760
1985 06 19 3.664
1985 06 20 3.482
1985 06 21 3.413
1985 06 22 3.123
1985 06 23 3.496
1985 06 24 3.017
1985 06 25 3.152
1985 06 26 2.913
1985 06 27 3.346
1985 06 28 3.169
1985 06 29 3.212
1985 06 30 3.885
1985 07 01 3.423
1985 07 02 3.591
1985 07 03 3.612
1985 07 04 3.831
1985 07 05 4.057
1985 07 06 3.886
1985 07 07 2.717
1985 07 08 3.075
1985 07 09 4.408
1985 07 10 3.593
1985 07 11 3.558
1985 07 12 3.194
1985 07 13 3.293
1985 07 14 3.220
1985 07 15 3.227
1985 07 16 4.041
1985 07 17 3.275
1985 07 18 3.371
1985 07 19 3.385
1985 07 20 3.525
1985 07 21 3.266
1985 07 22 3.453
1985 07 23 4.025
1985 07 24 3.547
1985 07 25 3.502
1985 07 26 3.658
1985 07 27 3.057
1985 07 28 3.518
1985 07 29 4.282
1985 07 30 3.633
1985 07 31 4.146
1985 08 01 3.439
1985 08 02 3.271
1985 08 03 3.745
1985 08 04 3.366
1985 08 05 4.434
1985 08 06 3.911
1985 08 07 4.367
1985 08 08 3.659
1985 08 09 3.688
1985 08 10 4.067
1985 08 11 3.786
1985 08 12 3.705
1985 08 13 4.405
1985 08 14 4.496
1985 08 15 3.781
1985 08 16 3.310
1985 08 17 4.340
1985 08 18 3.579
1985 08 19 4.065
1985 08 20 4.481
1985 08 21 4.649
1985 08 22 4.313
1985 08 23 3.671
1985 08 24 4.033
1985 08 25 4.187
1985 08 26 3.882
1985 08 27 4.630
1985 08 28 4.071
1985 08 29 4.842
1985 08 30 3.821
1985 08 31 4.470
1985 09 01 4.955
1985 09 02 4.340
1985 09 03 3.608
1985 09 04 3.812
1985 09 05 4.100
1985 09 06 4.003
1985 09 07 3.960
1985 09 08 3.497
1985 09 09 3.694
1985 09 10 4.537
1985 09 11 4.288
1985 09 12 3.905
1985 09 13 4.452
1985 09 14 3.551
1985 09 15 3.939
1985 09 16 3.477
1985 09 17 4.251
1985 09 18 4.671
1985 09 19 3.965
1985 09 20 4.117
1985 09 21 3.828
1985 09 22 5.300
1985 09 23 4.239
1985 09 24 3.795
1985 09 25 3.265
1985 09 26 3.959
1985 09 27 3.828
1985 09 28 3.906
1985 09 29 3.582
1985 09 30 3.697
1985 10 01 4.109
1985 10 02 3.761
1985 10 03 3.627
1985 10 04 3.786
1985 10 05 4.178
1985 10 06 3.648
1985 10 07 3.889
1985 10 08 3.658
1985 10 09 3.526
1985 10 10 3.948
1985 10 11 4.025
1985 10 12 4.208
1985 10 13 3.643
1985 10 14 3.673
1985 10 15 4.258
1985 10 16 4.373
1985 10 17 5.068
1985 10 18 3.839
1985 10 19 3.457
1985 10 20 3.117
1985 10 21 3.699
1985 10 22 4.074
1985 10 23 3.407
1985 10 24 3.602
1985 10 25 3.411
1985 10 26 3.705
1985 10 27 3.922
1985 10 28 4.022
1985 10 29 4.224
1985 10 30 4.030
1985 10 31 5.202
1985 11 01 4.418
1985 11 02 4.201
1985 11 03 5.379
1985 11 04 4.136
1985 11 05 4.088
1985 11 06 4.179
1985 11 07 3.464
1985 11 08 5.278
1985 11 09 4.549
1985 11 10 4.996
1985 11 11 3.487
1985 11 12 3.675
1985 11 13 3.339
1985 11 14 4.262
1985 11 15 4.474
1985 11 16 4.602
1985 11 17 4.319
1985 11 18 3.206
1985 11 19 3.027
1985 11 20 3.469
1985 11 21 3.127
1985 11 22 6.401
1985 11 23 3.576
1985 11 24 4.683
1985 11 25 4.324
1985 11 26 3.845
1985 11 27 4.112
1985 11 28 3.920
1985 11 29 3.435
1985 11 30 4.507
1985 12 01 3.229
1985 12 02 3.097
1985 12 03 3.680
1985 12 04 3.151
1985 12 05 4.105
1985 12 06 4.604
1985 12 07 2.858
1985 12 08 3.445
1985 12 09 2.782
1985 12 10 1.526
1985 12 11 2.982
1985 12 12 3.269
1985 12 13 3.613
1985 12 14 4.728
1985 12 15 3.827
1985 12 16 3.535
1985 12 17 4.848
1985 12 18 3.957
1985 12 19 3.557
1985 12 20 3.034
1985 12 21 2.680
1985 12 22 3.620
1985 12 23 2.834
1985 12 24 3.861
1985 12 25 3.990
1985 12 26 3.256
1985 12 27 3.147
1985 12 28 3.573
1985 12 29 3.732
1985 12 30 3.492
1985 12 31 5.407
1986 01 01 3.611
1986 01 02 3.391
1986 01 03 3.958
1986 01 04 3.574
1986 01 05 3.507
1986 01 06 3.690
1986 01 07 2.557
1986 01 08 2.568
1986 01 09 2.510
1986 01 10 3.932
1986 01 11 4.396
1986 01 12 3.183
1986 01 13 4.067
1986 01 14 3.443
1986 01 15 4.417
1986 01 16 3.786
1986 01 17 3.575
1986 01 18 3.675
1986 01 19 3.026
1986 01 20 3.478
1986 01 21 3.739
1986 01 22 3.966
1986 01 23 3.839
1986 01 24 3.576
1986 01 25 4.000
1986 01 26 3.703
1986 01 27 4.741
1986 01 28 4.430
1986 01 29 3.656
1986 01 30 3.978
1986 01 31 3.488
1986 02 01 3.174
1986 02 02 3.091
1986 02 03 4.060
1986 02 04 3.104
1986 02 05 3.866
1986 02 06 4.067
1986 02 07 4.162
1986 02 08 3.623
1986 02 09 4.325
1986 02 10 3.214
1986 02 11 4.518
1986 02 12 4.875
1986 02 13 4.082
1986 02 14 4.184
1986 02 15 4.385
1986 02 16 4.472
1986 02 17 4.463
1986 02 18 4.009
1986 02 19 3.550
1986 02 20 2.775
1986 02 21 4.055
1986 02 22 2.244
1986 02 23 3.875
1986 02 24 3.691
1986 02 25 4.137
1986 02 26 4.506
1986 02 27 4.522
1986 02 28 3.861
1986 03 01 4.122
1986 03 02 4.936
1986 03 03 4.277
1986 03 04 3.672
1986 03 05 4.427
1986 03 06 4.554
1986 03 07 3.927
1986 03 08 3.932
1986 03 09 1.771
1986 03 10 4.258
1986 03 11 5.395
1986 03 12 4.600
1986 03 13 4.328
1986 03 14 5.150
1986 03 15 4.941
1986 03 16 3.175
1986 03 17 3.134
1986 03 18 4.546
1986 03 19 3.979
1986 03 20 4.081
1986 03 21 4.082
1986 03 22 4.022
1986 03 23 4.378
1986 03 24 5.062
1986 03 25 3.509
1986 03 26 2.997
1986 03 27 3.130
1986 03 28 3.889
1986 03 29 4.302
1986 03 30 3.047
1986 03 31 3.633
1986 04 01 3.705
1986 04 02 2.945
1986 04 03 2.906
1986 04 04 4.657
1986 04 05 3.976
1986 04 06 4.230
1986 04 07 4.101
1986 04 08 3.285
1986 04 09 2.052
1986 04 10 2.704
1986 04 11 3.283
1986 04 12 3.421
1986 04 13 5.225
1986 04 14 3.267
1986 04 15 4.169
1986 04 16 3.376
1986 04 17 3.869
1986 04 18 3.096
1986 04 19 4.070
1986 04 20 3.079
1986 04 21 4.138
1986 04 22 4.302
1986 04 23 4.193
1986 04 24 4.030
1986 04 25 4.005
1986 04 26 3.746
1986 04 27 4.105
1986 04 28 4.180
1986 04 29 4.031
1986 04 30 3.128
1986 05 01 2.693
1986 05 02 2.983
1986 05 03 3.093
1986 05 04 3.831
1986 05 05 3.914
1986 05 06 3.561
1986 05 07 3.574
1986 05 08 4.029
1986 05 09 4.151
1986 05 10 3.604
1986 05 11 2.982
1986 05 12 3.495
1986 05 13 4.165
1986 05 14 3.952
1986 05 15 3.818
1986 05 16 3.880
1986 05 17 4.488
1986 05 18 3.848
1986 05 19 3.472
1986 05 20 3.927
1986 05 21 4.088
1986 05 22 4.173
1986 05 23 3.974
1986 05 24 3.507
1986 05 25 4.049
1986 05 26 3.661
1986 05 27 3.725
1986 05 28 3.798
1986 05 29 3.535
1986 05 30 3.661
1986 05 31 3.593
1986 06 01 3.521
1986 06 02 3.406
1986 06 03 3.310
1986 06 04 3.626
1986 06 05 4.076
1986 06 06 3.206
1986 06 07 3.227
1986 06 08 4.677
1986 06 09 3.209
1986 06 10 3.410
1986 06 11 3.262
1986 06 12 4.220
1986 06 13 3.371
1986 06 14 3.896
1986 06 15 3.046
1986 06 16 3.150
1986 06 17 3.054
1986 06 18 3.775
1986 06 19 3.765
1986 06 20 3.888
1986 06 21 3.413
1986 06 22 3.277
1986 06 23 3.641
1986 06 24 3.863
1986 06 25 4.161
1986 06 26 3.635
1986 06 27 4.007
1986 06 28 4.123
1986 06 29 4.010
1986 06 30 3.580
1986 07 01 3.713
1986 07 02 4.596
1986 07 03 4.011
1986 07 04 3.391
1986 07 05 4.276
1986 07 06 3.625
1986 07 07 4.188
1986 07 08 3.962
1986 07 09 3.648
1986 07 10 3.427
1986 07 11 3.360
1986 07 12 3.214
1986 07 13 3.510
1986 07 14 3.927
1986 07 15 3.205
1986 07 16 3.941
1986 07 17 3.386
1986 07 18 4.322
1986 07 19 4.458
1986 07 20 3.128
1986 07 21 3.228
1986 07 22 3.027
1986 07 23 3.515
1986 07 24 4.742
1986 07 25 3.571
1986 07 26 3.902
1986 07 27 3.688
1986 07 28 4.414
1986 07 29 3.626
1986 07 30 3.797
1986 07 31 3.541
1986 08 01 3.629
1986 08 02 3.357
1986 08 03 3.360
1986 08 04 3.368
1986 08 05 3.790
1986 08 06 3.620
1986 08 07 4.330
1986 08 08 3.406
1986 08 09 3.806
1986 08 10 4.444
1986 08 11 3.590
1986 08 12 3.024
1986 08 13 3.054
1986 08 14 3.850
1986 08 15 4.259
1986 08 16 3.396
1986 08 17 3.192
1986 08 18 3.821
1986 08 19 3.450
1986 08 20 4.180
1986 08 21 3.460
1986 08 22 3.787
1986 08 23 4.216
1986 08 24 3.756
1986 08 25 3.538
1986 08 26 3.619
1986 08 27 3.571
1986 08 28 4.601
1986 08 29 3.802
1986 08 30 3.898
1986 08 31 3.834
1986 09 01 4.314
1986 09 02 4.919
1986 09 03 4.548
1986 09 04 4.353
1986 09 05 3.684
1986 09 06 4.302
1986 09 07 4.437
1986 09 08 3.672
1986 09 09 3.939
1986 09 10 3.663
1986 09 11 4.024
1986 09 12 4.031
1986 09 13 3.975
1986 09 14 4.128
1986 09 15 3.495
1986 09 16 4.159
1986 09 17 3.970
1986 09 18 3.593
1986 09 19 3.700
1986 09 20 3.469
1986 09 21 4.510
1986 09 22 4.168
1986 09 23 3.821
1986 09 24 4.340
1986 09 25 4.079
1986 09 26 3.566
1986 09 27 3.640
1986 09 28 3.390
1986 09 29 3.669
1986 09 30 3.872
1986 10 01 4.707
1986 10 02 4.330
1986 10 03 3.506
1986 10 04 4.138
1986 10 05 4.128
1986 10 06 4.795
1986 10 07 3.564
1986 10 08 3.126
1986 10 09 3.346
1986 10 10 3.578
1986 10 11 3.423
1986 10 12 3.525
1986 10 13 3.851
1986 10 14 4.710
1986 10 15 3.993
1986 10 16 3.538
1986 10 17 3.809
1986 10 18 3.757
1986 10 19 3.749
1986 10 20 3.416
1986 10 21 4.223
1986 10 22 4.410
1986 10 23 3.652
1986 10 24 3.610
1986 10 25 3.312
1986 10 26 3.261
1986 10 27 3.748
1986 10 28 4.413
1986 10 29 5.275
1986 10 30 4.523
1986 10 31 3.793
1986 11 01 3.386
1986 11 02 4.245
1986 11 03 4.333
1986 11 04 3.775
1986 11 05 4.689
1986 11 06 3.667
1986 11 07 4.250
1986 11 08 4.506
1986 11 09 3.847
1986 11 10 3.258
1986 11 11 3.551
1986 11 12 2.759
1986 11 13 3.503
1986 11 14 3.695
1986 11 15 3.143
1986 11 16 3.226
1986 11 17 4.078
1986 11 18 4.228
1986 11 19 3.118
1986 11 20 2.987
1986 11 21 4.234
1986 11 22 4.040
1986 11 23 5.920
1986 11 24 3.636
1986 11 25 3.633
1986 11 26 3.878
1986 11 27 4.667
1986 11 28 3.349
1986 11 29 4.173
1986 11 30 4.224
1986 12 01 2.685
1986 12 02 3.630
1986 12 03 3.973
1986 12 04 3.372
1986 12 05 3.302
1986 12 06 3.567
1986 12 07 3.197
1986 12 08 3.528
1986 12 09 2.819
1986 12 10 3.009
1986 12 11 3.022
1986 12 12 3.157
1986 12 13 2.965
1986 12 14 3.328
1986 12 15 5.421
