year month day evapotransp_gleam
1983 06 24 1.782
1983 06 25 1.653
1983 06 26 1.592
1983 06 27 2.229
1983 06 28 2.316
1983 06 29 0.434
1983 06 30 1.694
1983 07 01 1.550
1983 07 02 1.836
1983 07 03 1.462
1983 07 04 1.738
1983 07 05 1.441
1983 07 06 1.607
1983 07 07 1.617
1983 07 08 1.480
1983 07 09 1.685
1983 07 10 1.674
1983 07 11 1.658
1983 07 12 1.641
1983 07 13 1.639
1983 07 14 1.666
1983 07 15 1.638
1983 07 16 1.568
1983 07 17 1.303
1983 07 18 2.665
1983 07 19 2.573
1983 07 20 2.038
1983 07 21 1.364
1983 07 22 1.591
1983 07 23 1.850
1983 07 24 1.877
1983 07 25 1.921
1983 07 26 2.024
1983 07 27 1.152
1983 07 28 1.822
1983 07 29 1.831
1983 07 30 1.948
1983 07 31 1.753
1983 08 01 1.882
1983 08 02 1.538
1983 08 03 1.351
1983 08 04 1.632
1983 08 05 1.722
1983 08 06 1.791
1983 08 07 1.931
1983 08 08 2.078
1983 08 09 2.095
1983 08 10 2.201
1983 08 11 2.180
1983 08 12 2.154
1983 08 13 2.123
1983 08 14 2.318
1983 08 15 2.607
1983 08 16 2.330
1983 08 17 2.249
1983 08 18 2.285
1983 08 19 1.779
1983 08 20 2.495
1983 08 21 1.343
1983 08 22 1.958
1983 08 23 1.971
1983 08 24 2.490
1983 08 25 2.608
1983 08 26 2.637
1983 08 27 2.615
1983 08 28 2.602
1983 08 29 2.676
1983 08 30 2.652
1983 08 31 2.738
1983 09 01 2.800
1983 09 02 0.436
1983 09 03 0.625
1983 09 04 3.146
1983 09 05 3.501
1983 09 06 2.780
1983 09 07 3.090
1983 09 08 3.472
1983 09 09 0.947
1983 09 10 1.690
1983 09 11 1.764
1983 09 12 2.614
1983 09 13 2.240
1983 09 14 2.623
1983 09 15 2.917
1983 09 16 2.449
1983 09 17 3.701
1983 09 18 3.267
1983 09 19 3.374
1983 09 20 3.392
1983 09 21 1.388
1983 09 22 3.164
1983 09 23 2.627
1983 09 24 3.491
1983 09 25 4.134
1983 09 26 2.271
1983 09 27 2.797
1983 09 28 2.852
1983 09 29 2.975
1983 09 30 2.802
1983 10 01 3.048
1983 10 02 3.556
1983 10 03 3.983
1983 10 04 3.345
1983 10 05 2.739
1983 10 06 3.446
1983 10 07 2.764
1983 10 08 3.111
1983 10 09 3.846
1983 10 10 3.473
1983 10 11 3.675
1983 10 12 3.239
1983 10 13 2.081
1983 10 14 2.573
1983 10 15 3.697
1983 10 16 3.882
1983 10 17 3.862
1983 10 18 3.472
1983 10 19 3.347
1983 10 20 3.046
1983 10 21 4.261
1983 10 22 4.101
1983 10 23 2.767
1983 10 24 1.890
1983 10 25 2.718
1983 10 26 2.842
1983 10 27 3.131
1983 10 28 3.420
1983 10 29 2.964
1983 10 30 3.610
1983 10 31 4.154
1983 11 01 2.143
1983 11 02 4.642
1983 11 03 3.370
1983 11 04 4.208
1983 11 05 1.971
1983 11 06 3.762
1983 11 07 4.127
1983 11 08 4.270
1983 11 09 3.754
1983 11 10 2.382
1983 11 11 2.059
1983 11 12 3.652
1983 11 13 3.476
1983 11 14 2.868
1983 11 15 2.930
1983 11 16 2.539
1983 11 17 4.046
1983 11 18 4.350
1983 11 19 4.408
1983 11 20 3.513
1983 11 21 4.514
1983 11 22 2.546
1983 11 23 3.475
1983 11 24 2.931
1983 11 25 4.117
1983 11 26 4.298
1983 11 27 4.152
1983 11 28 3.987
1983 11 29 3.876
1983 11 30 4.200
1983 12 01 3.834
1983 12 02 3.978
1983 12 03 3.316
1983 12 04 3.632
1983 12 05 3.732
1983 12 06 4.563
1983 12 07 3.278
1983 12 08 3.525
1983 12 09 3.254
1983 12 10 1.838
1983 12 11 2.622
1983 12 12 3.180
1983 12 13 3.268
1983 12 14 3.106
1983 12 15 3.234
1983 12 16 3.219
1983 12 17 4.751
1983 12 18 4.576
1983 12 19 4.825
1983 12 20 4.716
1983 12 21 3.633
1983 12 22 3.709
1983 12 23 4.339
1983 12 24 3.029
1983 12 25 3.062
1983 12 26 2.193
1983 12 27 3.223
1983 12 28 3.177
1983 12 29 3.756
1983 12 30 4.608
1983 12 31 4.678
1984 01 01 4.533
1984 01 02 4.897
1984 01 03 4.981
1984 01 04 4.861
1984 01 05 4.268
1984 01 06 4.373
1984 01 07 5.468
1984 01 08 4.253
1984 01 09 4.829
1984 01 10 4.758
1984 01 11 4.680
1984 01 12 4.672
1984 01 13 5.074
1984 01 14 4.924
1984 01 15 4.659
1984 01 16 3.957
1984 01 17 4.740
1984 01 18 4.687
1984 01 19 4.929
1984 01 20 5.407
1984 01 21 4.202
1984 01 22 3.869
1984 01 23 4.003
1984 01 24 3.686
1984 01 25 3.322
1984 01 26 3.064
1984 01 27 2.881
1984 01 28 3.453
1984 01 29 5.176
1984 01 30 4.906
1984 01 31 5.123
1984 02 01 4.872
1984 02 02 4.819
1984 02 03 4.811
1984 02 04 5.067
1984 02 05 4.837
1984 02 06 5.097
1984 02 07 4.665
1984 02 08 4.814
1984 02 09 4.066
1984 02 10 4.704
1984 02 11 4.851
1984 02 12 4.519
1984 02 13 4.379
1984 02 14 4.566
1984 02 15 5.351
1984 02 16 5.222
1984 02 17 5.195
1984 02 18 4.564
1984 02 19 4.539
1984 02 20 4.357
1984 02 21 4.769
1984 02 22 4.974
1984 02 23 5.125
1984 02 24 4.941
1984 02 25 5.177
1984 02 26 4.163
1984 02 27 4.222
1984 02 28 5.329
1984 02 29 4.616
1984 03 01 4.218
1984 03 02 4.927
1984 03 03 4.761
1984 03 04 4.497
1984 03 05 4.755
1984 03 06 4.470
1984 03 07 3.926
1984 03 08 3.504
1984 03 09 3.998
1984 03 10 3.721
1984 03 11 4.249
1984 03 12 3.662
1984 03 13 3.459
1984 03 14 1.944
1984 03 15 2.749
1984 03 16 3.155
1984 03 17 4.283
1984 03 18 4.014
1984 03 19 3.406
1984 03 20 3.578
1984 03 21 3.776
1984 03 22 2.487
1984 03 23 2.624
1984 03 24 3.090
1984 03 25 2.776
1984 03 26 3.131
1984 03 27 3.194
1984 03 28 3.316
1984 03 29 3.340
1984 03 30 2.756
1984 03 31 1.637
1984 04 01 2.169
1984 04 02 1.428
1984 04 03 1.618
1984 04 04 1.194
1984 04 05 2.211
1984 04 06 2.791
1984 04 07 2.188
1984 04 08 2.450
1984 04 09 3.010
1984 04 10 2.427
1984 04 11 1.714
1984 04 12 2.397
1984 04 13 1.759
1984 04 14 2.274
1984 04 15 3.018
1984 04 16 4.182
1984 04 17 3.866
1984 04 18 2.963
1984 04 19 2.997
1984 04 20 3.378
1984 04 21 2.830
1984 04 22 2.963
1984 04 23 2.568
1984 04 24 2.560
1984 04 25 2.680
1984 04 26 2.441
1984 04 27 3.009
1984 04 28 3.038
1984 04 29 2.529
1984 04 30 3.915
1984 05 01 3.600
1984 05 02 3.297
1984 05 03 2.649
1984 05 04 2.964
1984 05 05 3.264
1984 05 06 2.325
1984 05 07 2.207
1984 05 08 2.496
1984 05 09 2.489
1984 05 10 2.233
1984 05 11 2.334
1984 05 12 2.115
1984 05 13 3.363
1984 05 14 2.614
1984 05 15 2.059
1984 05 16 1.454
1984 05 17 1.897
1984 05 18 2.976
1984 05 19 2.349
1984 05 20 2.157
1984 05 21 2.083
1984 05 22 1.886
1984 05 23 1.956
1984 05 24 1.903
1984 05 25 1.959
1984 05 26 1.884
1984 05 27 1.890
1984 05 28 1.927
1984 05 29 1.591
1984 05 30 1.988
1984 05 31 1.739
1984 06 01 0.919
1984 06 02 1.719
1984 06 03 1.776
1984 06 04 1.649
1984 06 05 1.724
1984 06 06 1.134
1984 06 07 1.739
1984 06 08 1.755
1984 06 09 1.469
1984 06 10 1.612
1984 06 11 1.455
1984 06 12 1.728
1984 06 13 1.669
1984 06 14 1.642
1984 06 15 1.872
1984 06 16 1.600
1984 06 17 1.620
1984 06 18 1.512
1984 06 19 1.529
1984 06 20 1.501
1984 06 21 1.564
1984 06 22 1.435
1984 06 23 1.467
1984 06 24 1.489
1984 06 25 1.468
1984 06 26 1.525
1984 06 27 1.501
1984 06 28 1.335
1984 06 29 0.658
1984 06 30 0.904
1984 07 01 1.162
1984 07 02 1.142
1984 07 03 1.488
1984 07 04 1.474
1984 07 05 1.585
1984 07 06 1.462
1984 07 07 1.470
1984 07 08 1.462
1984 07 09 1.370
1984 07 10 1.386
1984 07 11 1.417
1984 07 12 1.469
1984 07 13 1.222
1984 07 14 1.548
1984 07 15 1.596
1984 07 16 1.334
1984 07 17 1.502
1984 07 18 1.379
1984 07 19 1.359
1984 07 20 1.016
1984 07 21 1.146
1984 07 22 1.495
1984 07 23 1.156
1984 07 24 1.110
1984 07 25 1.572
1984 07 26 1.258
1984 07 27 1.352
1984 07 28 1.311
1984 07 29 1.047
1984 07 30 1.423
1984 07 31 1.269
1984 08 01 1.427
1984 08 02 1.379
1984 08 03 2.942
1984 08 04 1.921
1984 08 05 1.988
1984 08 06 1.906
1984 08 07 1.851
1984 08 08 1.873
1984 08 09 1.741
1984 08 10 1.681
1984 08 11 1.663
1984 08 12 1.684
1984 08 13 1.562
1984 08 14 1.598
1984 08 15 1.598
1984 08 16 1.338
1984 08 17 0.910
1984 08 18 0.797
1984 08 19 0.915
1984 08 20 1.128
1984 08 21 2.390
1984 08 22 2.468
1984 08 23 1.077
1984 08 24 2.967
1984 08 25 2.180
1984 08 26 2.018
1984 08 27 1.822
1984 08 28 1.043
1984 08 29 0.940
1984 08 30 1.694
1984 08 31 1.604
1984 09 01 1.272
1984 09 02 1.793
1984 09 03 2.029
1984 09 04 2.012
1984 09 05 1.648
1984 09 06 2.438
1984 09 07 2.213
1984 09 08 1.483
1984 09 09 2.644
1984 09 10 2.630
1984 09 11 2.513
1984 09 12 2.732
1984 09 13 2.685
1984 09 14 2.842
1984 09 15 2.697
1984 09 16 3.656
1984 09 17 3.545
1984 09 18 2.284
1984 09 19 3.632
1984 09 20 3.170
1984 09 21 3.679
1984 09 22 3.464
1984 09 23 3.163
1984 09 24 2.789
1984 09 25 4.169
1984 09 26 3.883
1984 09 27 2.860
1984 09 28 2.724
1984 09 29 3.378
1984 09 30 3.302
1984 10 01 3.297
1984 10 02 3.474
1984 10 03 3.527
1984 10 04 3.552
1984 10 05 3.783
1984 10 06 3.116
1984 10 07 3.312
1984 10 08 3.225
1984 10 09 3.109
1984 10 10 3.563
1984 10 11 3.408
1984 10 12 2.708
1984 10 13 3.070
1984 10 14 3.291
1984 10 15 4.728
1984 10 16 3.722
1984 10 17 3.246
1984 10 18 3.276
1984 10 19 1.648
1984 10 20 3.511
1984 10 21 3.905
1984 10 22 3.347
1984 10 23 3.646
1984 10 24 4.317
1984 10 25 3.035
1984 10 26 3.053
1984 10 27 3.377
1984 10 28 3.629
1984 10 29 3.348
1984 10 30 3.012
1984 10 31 2.573
1984 11 01 2.991
1984 11 02 3.018
1984 11 03 2.948
1984 11 04 2.756
1984 11 05 3.977
1984 11 06 4.674
1984 11 07 3.487
1984 11 08 3.011
1984 11 09 2.648
1984 11 10 3.033
1984 11 11 3.936
1984 11 12 3.068
1984 11 13 3.511
1984 11 14 2.817
1984 11 15 2.053
1984 11 16 2.486
1984 11 17 4.539
1984 11 18 3.836
1984 11 19 3.583
1984 11 20 2.917
1984 11 21 4.322
1984 11 22 4.030
1984 11 23 2.785
1984 11 24 3.651
1984 11 25 4.609
1984 11 26 3.515
1984 11 27 3.186
1984 11 28 2.792
1984 11 29 3.156
1984 11 30 3.745
1984 12 01 4.297
1984 12 02 2.635
1984 12 03 3.322
1984 12 04 3.581
1984 12 05 4.358
1984 12 06 3.958
1984 12 07 3.047
1984 12 08 3.082
1984 12 09 2.950
1984 12 10 3.988
1984 12 11 4.452
1984 12 12 3.570
1984 12 13 2.805
1984 12 14 2.728
1984 12 15 2.215
1984 12 16 2.477
1984 12 17 3.613
1984 12 18 4.034
1984 12 19 4.079
1984 12 20 4.005
1984 12 21 4.910
1984 12 22 5.102
1984 12 23 4.585
1984 12 24 3.629
1984 12 25 3.002
1984 12 26 3.640
1984 12 27 4.374
1984 12 28 3.038
1984 12 29 2.341
1984 12 30 2.901
1984 12 31 2.769
1985 01 01 4.520
1985 01 02 4.238
1985 01 03 4.195
1985 01 04 4.394
1985 01 05 3.876
1985 01 06 4.409
1985 01 07 3.657
1985 01 08 1.803
1985 01 09 4.405
1985 01 10 3.543
1985 01 11 3.607
1985 01 12 4.189
1985 01 13 4.543
1985 01 14 4.337
1985 01 15 3.614
1985 01 16 2.313
1985 01 17 2.135
1985 01 18 3.108
1985 01 19 2.399
1985 01 20 2.241
1985 01 21 2.834
1985 01 22 3.240
1985 01 23 3.784
1985 01 24 2.515
1985 01 25 1.203
1985 01 26 1.371
1985 01 27 1.859
1985 01 28 3.888
1985 01 29 4.172
1985 01 30 2.378
1985 01 31 3.060
1985 02 01 3.965
1985 02 02 4.712
1985 02 03 4.968
1985 02 04 4.847
1985 02 05 4.589
1985 02 06 4.852
1985 02 07 4.538
1985 02 08 4.802
1985 02 09 4.263
1985 02 10 4.339
1985 02 11 4.707
1985 02 12 4.884
1985 02 13 4.979
1985 02 14 4.758
1985 02 15 5.214
1985 02 16 4.961
1985 02 17 4.431
1985 02 18 4.780
1985 02 19 4.662
1985 02 20 4.684
1985 02 21 4.369
1985 02 22 3.854
1985 02 23 2.401
1985 02 24 1.913
1985 02 25 4.285
1985 02 26 3.124
1985 02 27 3.515
1985 02 28 2.080
1985 03 01 1.795
1985 03 02 2.501
1985 03 03 1.545
1985 03 04 3.303
1985 03 05 2.661
1985 03 06 3.512
1985 03 07 1.892
1985 03 08 3.856
1985 03 09 3.912
1985 03 10 3.719
1985 03 11 2.766
1985 03 12 3.753
1985 03 13 3.395
1985 03 14 3.471
1985 03 15 2.796
1985 03 16 2.589
1985 03 17 2.718
1985 03 18 2.460
1985 03 19 3.591
1985 03 20 2.900
1985 03 21 3.783
1985 03 22 3.920
1985 03 23 3.515
1985 03 24 3.674
1985 03 25 3.917
1985 03 26 4.121
1985 03 27 3.983
1985 03 28 3.893
1985 03 29 4.069
1985 03 30 3.476
1985 03 31 3.416
1985 04 01 3.368
1985 04 02 3.422
1985 04 03 3.316
1985 04 04 3.409
1985 04 05 2.863
1985 04 06 3.626
1985 04 07 3.516
1985 04 08 3.080
1985 04 09 2.254
1985 04 10 2.931
1985 04 11 3.567
1985 04 12 3.412
1985 04 13 2.733
1985 04 14 2.403
1985 04 15 3.065
1985 04 16 3.466
1985 04 17 2.846
1985 04 18 3.440
1985 04 19 2.528
1985 04 20 2.802
1985 04 21 2.813
1985 04 22 2.716
1985 04 23 2.706
1985 04 24 2.594
1985 04 25 2.010
1985 04 26 2.478
1985 04 27 2.639
1985 04 28 2.658
1985 04 29 2.796
1985 04 30 2.720
1985 05 01 2.050
1985 05 02 1.499
1985 05 03 0.992
1985 05 04 1.855
1985 05 05 2.323
1985 05 06 2.243
1985 05 07 2.091
1985 05 08 2.358
1985 05 09 1.882
1985 05 10 0.783
1985 05 11 1.624
1985 05 12 1.706
1985 05 13 1.638
1985 05 14 2.252
1985 05 15 2.146
1985 05 16 2.175
1985 05 17 2.076
1985 05 18 2.099
1985 05 19 1.888
1985 05 20 1.974
1985 05 21 1.951
1985 05 22 1.655
1985 05 23 1.798
1985 05 24 1.957
1985 05 25 1.652
1985 05 26 1.913
1985 05 27 1.789
1985 05 28 1.789
1985 05 29 1.817
1985 05 30 1.796
1985 05 31 1.712
1985 06 01 1.331
1985 06 02 1.281
1985 06 03 1.201
1985 06 04 1.757
1985 06 05 1.472
1985 06 06 1.432
1985 06 07 1.290
1985 06 08 1.054
1985 06 09 0.694
1985 06 10 1.727
1985 06 11 1.333
1985 06 12 1.290
1985 06 13 1.303
1985 06 14 1.359
1985 06 15 1.518
1985 06 16 1.485
1985 06 17 1.413
1985 06 18 1.658
1985 06 19 1.537
1985 06 20 1.365
1985 06 21 1.294
1985 06 22 1.162
1985 06 23 1.525
1985 06 24 1.285
1985 06 25 1.542
1985 06 26 1.418
1985 06 27 1.406
1985 06 28 1.436
1985 06 29 1.407
1985 06 30 1.337
1985 07 01 1.335
1985 07 02 1.376
1985 07 03 1.477
1985 07 04 1.473
1985 07 05 1.371
1985 07 06 1.182
1985 07 07 0.870
1985 07 08 1.155
1985 07 09 1.293
1985 07 10 1.240
1985 07 11 0.996
1985 07 12 1.282
1985 07 13 1.140
1985 07 14 1.031
1985 07 15 1.212
1985 07 16 1.176
1985 07 17 1.171
1985 07 18 1.161
1985 07 19 1.173
1985 07 20 1.102
1985 07 21 1.024
1985 07 22 1.232
1985 07 23 1.225
1985 07 24 1.239
1985 07 25 1.102
1985 07 26 1.097
1985 07 27 1.168
1985 07 28 1.178
1985 07 29 1.242
1985 07 30 1.302
1985 07 31 1.288
1985 08 01 1.291
1985 08 02 1.290
1985 08 03 1.243
1985 08 04 1.086
1985 08 05 1.279
1985 08 06 1.203
1985 08 07 1.180
1985 08 08 1.101
1985 08 09 1.220
1985 08 10 1.284
1985 08 11 0.920
1985 08 12 1.359
1985 08 13 1.169
1985 08 14 1.205
1985 08 15 1.195
1985 08 16 1.159
1985 08 17 1.184
1985 08 18 1.200
1985 08 19 0.808
1985 08 20 1.161
1985 08 21 1.026
1985 08 22 1.307
1985 08 23 1.841
1985 08 24 1.449
1985 08 25 1.314
1985 08 26 1.304
1985 08 27 1.187
1985 08 28 1.308
1985 08 29 1.354
1985 08 30 1.574
1985 08 31 1.750
1985 09 01 2.148
1985 09 02 0.849
1985 09 03 1.373
1985 09 04 1.861
1985 09 05 1.677
1985 09 06 1.895
1985 09 07 1.820
1985 09 08 1.755
1985 09 09 1.354
1985 09 10 0.786
1985 09 11 1.249
1985 09 12 1.122
1985 09 13 1.415
1985 09 14 1.399
1985 09 15 1.317
1985 09 16 1.394
1985 09 17 1.217
1985 09 18 1.145
1985 09 19 1.193
1985 09 20 1.332
1985 09 21 1.471
1985 09 22 1.128
1985 09 23 3.340
1985 09 24 2.665
1985 09 25 3.042
1985 09 26 2.215
1985 09 27 1.502
1985 09 28 1.103
1985 09 29 1.806
1985 09 30 2.559
1985 10 01 1.295
1985 10 02 1.241
1985 10 03 1.211
1985 10 04 1.264
1985 10 05 1.264
1985 10 06 1.164
1985 10 07 2.658
1985 10 08 1.822
1985 10 09 1.220
1985 10 10 0.999
1985 10 11 1.377
1985 10 12 1.148
1985 10 13 1.078
1985 10 14 1.194
1985 10 15 1.148
1985 10 16 1.107
1985 10 17 1.034
1985 10 18 1.684
1985 10 19 0.946
1985 10 20 0.962
1985 10 21 1.056
1985 10 22 1.993
1985 10 23 1.279
1985 10 24 1.216
1985 10 25 1.628
1985 10 26 2.237
1985 10 27 2.371
1985 10 28 3.775
1985 10 29 3.850
1985 10 30 3.114
1985 10 31 2.346
1985 11 01 2.989
1985 11 02 2.963
1985 11 03 3.020
1985 11 04 1.839
1985 11 05 3.195
1985 11 06 4.253
1985 11 07 3.423
1985 11 08 4.086
1985 11 09 4.248
1985 11 10 4.577
1985 11 11 4.271
1985 11 12 4.442
1985 11 13 3.918
1985 11 14 4.248
1985 11 15 4.129
1985 11 16 4.137
1985 11 17 3.950
1985 11 18 3.880
1985 11 19 3.779
1985 11 20 4.656
1985 11 21 4.150
1985 11 22 3.582
1985 11 23 2.725
1985 11 24 3.379
1985 11 25 3.022
1985 11 26 2.525
1985 11 27 3.383
1985 11 28 1.984
1985 11 29 1.788
1985 11 30 3.115
1985 12 01 3.845
1985 12 02 4.533
1985 12 03 3.588
1985 12 04 2.884
1985 12 05 2.991
1985 12 06 3.746
1985 12 07 4.575
1985 12 08 4.342
1985 12 09 4.801
1985 12 10 4.227
1985 12 11 4.566
1985 12 12 4.560
1985 12 13 4.012
1985 12 14 3.603
1985 12 15 2.551
1985 12 16 3.311
1985 12 17 4.704
1985 12 18 5.179
1985 12 19 4.488
1985 12 20 4.368
1985 12 21 2.627
1985 12 22 3.846
1985 12 23 3.715
1985 12 24 2.050
1985 12 25 2.158
1985 12 26 2.049
1985 12 27 2.500
1985 12 28 3.891
1985 12 29 4.002
1985 12 30 4.037
1985 12 31 3.329
1986 01 01 4.480
1986 01 02 4.133
1986 01 03 4.710
1986 01 04 4.323
1986 01 05 1.944
1986 01 06 3.694
1986 01 07 2.010
1986 01 08 2.138
1986 01 09 3.550
1986 01 10 3.936
1986 01 11 3.608
1986 01 12 3.201
1986 01 13 4.231
1986 01 14 3.776
1986 01 15 4.568
1986 01 16 4.869
1986 01 17 4.698
1986 01 18 4.538
1986 01 19 4.631
1986 01 20 4.669
1986 01 21 5.141
1986 01 22 4.832
1986 01 23 5.155
1986 01 24 4.988
1986 01 25 5.006
1986 01 26 4.503
1986 01 27 4.841
1986 01 28 4.386
1986 01 29 4.549
1986 01 30 4.812
1986 01 31 4.428
1986 02 01 4.399
1986 02 02 4.274
1986 02 03 2.805
1986 02 04 2.189
1986 02 05 2.671
1986 02 06 2.233
1986 02 07 2.622
1986 02 08 4.602
1986 02 09 4.509
1986 02 10 5.065
1986 02 11 4.563
1986 02 12 3.520
1986 02 13 2.957
1986 02 14 2.899
1986 02 15 1.770
1986 02 16 3.344
1986 02 17 2.652
1986 02 18 2.357
1986 02 19 2.098
1986 02 20 3.525
1986 02 21 4.915
1986 02 22 4.892
1986 02 23 4.787
1986 02 24 4.833
1986 02 25 4.881
1986 02 26 4.263
1986 02 27 4.529
1986 02 28 4.495
1986 03 01 3.377
1986 03 02 2.708
1986 03 03 3.460
1986 03 04 4.087
1986 03 05 4.351
1986 03 06 3.249
1986 03 07 2.745
1986 03 08 3.178
1986 03 09 3.854
1986 03 10 4.453
1986 03 11 4.061
1986 03 12 4.041
1986 03 13 4.251
1986 03 14 4.018
1986 03 15 4.092
1986 03 16 4.229
1986 03 17 4.291
1986 03 18 4.296
1986 03 19 4.117
1986 03 20 3.754
1986 03 21 3.659
1986 03 22 3.493
1986 03 23 3.149
1986 03 24 2.981
1986 03 25 3.826
1986 03 26 3.203
1986 03 27 3.152
1986 03 28 3.248
1986 03 29 3.615
1986 03 30 4.024
1986 03 31 3.660
1986 04 01 3.085
1986 04 02 3.228
1986 04 03 3.512
1986 04 04 3.624
1986 04 05 3.250
1986 04 06 3.536
1986 04 07 3.258
1986 04 08 3.490
1986 04 09 3.580
1986 04 10 3.572
1986 04 11 3.512
1986 04 12 3.188
1986 04 13 3.099
1986 04 14 3.158
1986 04 15 3.217
1986 04 16 2.116
1986 04 17 2.103
1986 04 18 2.621
1986 04 19 2.860
1986 04 20 2.881
1986 04 21 2.909
1986 04 22 2.806
1986 04 23 2.692
1986 04 24 2.171
1986 04 25 2.702
1986 04 26 2.683
1986 04 27 2.199
1986 04 28 2.597
1986 04 29 2.492
1986 04 30 2.285
1986 05 01 2.380
1986 05 02 2.404
1986 05 03 2.439
1986 05 04 2.416
1986 05 05 2.395
1986 05 06 2.129
1986 05 07 2.341
1986 05 08 1.538
1986 05 09 2.383
1986 05 10 2.550
1986 05 11 2.495
1986 05 12 2.324
1986 05 13 1.333
1986 05 14 2.089
1986 05 15 1.933
1986 05 16 2.044
1986 05 17 2.063
1986 05 18 2.216
1986 05 19 2.480
1986 05 20 2.245
1986 05 21 1.053
1986 05 22 2.350
1986 05 23 1.216
1986 05 24 1.662
1986 05 25 1.766
1986 05 26 1.440
1986 05 27 1.845
1986 05 28 1.964
1986 05 29 1.901
1986 05 30 1.743
1986 05 31 0.988
1986 06 01 1.696
1986 06 02 1.561
1986 06 03 1.620
1986 06 04 1.388
1986 06 05 1.396
1986 06 06 1.452
1986 06 07 1.567
1986 06 08 1.543
1986 06 09 1.148
1986 06 10 1.894
1986 06 11 1.592
1986 06 12 1.557
1986 06 13 1.776
1986 06 14 1.607
1986 06 15 1.494
1986 06 16 1.304
1986 06 17 1.665
1986 06 18 1.678
1986 06 19 1.531
1986 06 20 1.503
1986 06 21 1.373
1986 06 22 1.490
1986 06 23 1.315
1986 06 24 1.253
1986 06 25 1.642
1986 06 26 1.378
1986 06 27 1.481
1986 06 28 1.682
1986 06 29 1.749
1986 06 30 1.549
1986 07 01 1.421
1986 07 02 1.387
1986 07 03 1.335
1986 07 04 1.140
1986 07 05 1.579
1986 07 06 1.424
1986 07 07 1.285
1986 07 08 1.270
1986 07 09 1.242
1986 07 10 1.443
1986 07 11 1.279
1986 07 12 1.527
1986 07 13 1.524
1986 07 14 1.565
1986 07 15 1.563
1986 07 16 1.508
1986 07 17 1.761
1986 07 18 1.825
1986 07 19 1.829
1986 07 20 1.636
1986 07 21 0.271
1986 07 22 0.884
1986 07 23 1.236
1986 07 24 1.488
1986 07 25 1.830
1986 07 26 1.875
1986 07 27 1.902
1986 07 28 1.857
1986 07 29 1.790
1986 07 30 1.966
1986 07 31 1.844
1986 08 01 1.962
1986 08 02 2.166
1986 08 03 2.260
1986 08 04 2.211
1986 08 05 2.206
1986 08 06 2.047
1986 08 07 2.151
1986 08 08 2.018
1986 08 09 1.836
1986 08 10 1.937
1986 08 11 2.164
1986 08 12 2.379
1986 08 13 2.487
1986 08 14 2.782
1986 08 15 2.444
1986 08 16 1.967
1986 08 17 1.511
1986 08 18 1.800
1986 08 19 1.853
1986 08 20 2.022
1986 08 21 2.606
1986 08 22 2.384
1986 08 23 1.807
1986 08 24 1.677
1986 08 25 2.002
1986 08 26 2.499
1986 08 27 2.948
1986 08 28 2.802
1986 08 29 2.637
1986 08 30 2.728
1986 08 31 2.732
1986 09 01 2.080
1986 09 02 2.496
1986 09 03 2.666
1986 09 04 2.402
1986 09 05 1.215
1986 09 06 2.701
1986 09 07 2.172
1986 09 08 2.743
1986 09 09 2.607
1986 09 10 2.971
1986 09 11 2.950
1986 09 12 3.050
1986 09 13 3.101
1986 09 14 2.991
1986 09 15 3.211
1986 09 16 3.051
1986 09 17 2.892
1986 09 18 3.345
1986 09 19 3.364
1986 09 20 3.020
1986 09 21 2.845
1986 09 22 2.218
1986 09 23 2.749
1986 09 24 3.008
1986 09 25 2.419
1986 09 26 2.530
1986 09 27 1.998
1986 09 28 1.634
1986 09 29 1.688
1986 09 30 2.635
1986 10 01 3.651
1986 10 02 3.544
1986 10 03 3.538
1986 10 04 3.454
1986 10 05 3.739
1986 10 06 3.544
1986 10 07 3.347
1986 10 08 3.354
1986 10 09 3.851
1986 10 10 2.623
1986 10 11 3.375
1986 10 12 2.338
1986 10 13 2.409
1986 10 14 2.007
1986 10 15 2.557
1986 10 16 1.876
1986 10 17 2.896
1986 10 18 2.484
1986 10 19 1.818
1986 10 20 1.953
1986 10 21 1.724
1986 10 22 2.407
1986 10 23 4.698
1986 10 24 3.834
1986 10 25 4.025
1986 10 26 3.630
1986 10 27 2.683
1986 10 28 3.507
1986 10 29 3.634
1986 10 30 3.849
1986 10 31 4.132
1986 11 01 3.712
1986 11 02 3.986
1986 11 03 3.774
1986 11 04 3.963
1986 11 05 4.450
1986 11 06 4.074
1986 11 07 3.590
1986 11 08 2.951
1986 11 09 3.312
1986 11 10 3.980
1986 11 11 0.911
1986 11 12 2.320
1986 11 13 3.693
1986 11 14 2.134
1986 11 15 2.962
1986 11 16 3.975
1986 11 17 3.804
1986 11 18 3.727
1986 11 19 3.871
1986 11 20 3.854
1986 11 21 4.143
1986 11 22 3.617
1986 11 23 3.556
1986 11 24 4.784
1986 11 25 3.985
1986 11 26 3.668
1986 11 27 3.588
1986 11 28 4.106
1986 11 29 3.716
1986 11 30 3.088
1986 12 01 2.416
1986 12 02 3.443
1986 12 03 4.862
1986 12 04 3.724
1986 12 05 4.707
1986 12 06 4.988
1986 12 07 5.029
1986 12 08 3.424
1986 12 09 2.874
1986 12 10 4.094
1986 12 11 4.533
1986 12 12 4.227
1986 12 13 4.192
1986 12 14 3.671
1986 12 15 2.689
