year month day evapotransp_gleam
1983 06 24 1.915
1983 06 25 1.355
1983 06 26 0.406
1983 06 27 1.396
1983 06 28 1.579
1983 06 29 0.932
1983 06 30 0.688
1983 07 01 0.610
1983 07 02 2.348
1983 07 03 1.286
1983 07 04 0.878
1983 07 05 0.742
1983 07 06 1.056
1983 07 07 1.934
1983 07 08 1.554
1983 07 09 1.871
1983 07 10 1.573
1983 07 11 1.721
1983 07 12 0.975
1983 07 13 1.478
1983 07 14 1.814
1983 07 15 1.211
1983 07 16 0.884
1983 07 17 0.883
1983 07 18 1.231
1983 07 19 1.221
1983 07 20 0.855
1983 07 21 1.523
1983 07 22 1.424
1983 07 23 1.346
1983 07 24 1.325
1983 07 25 1.485
1983 07 26 0.969
1983 07 27 0.730
1983 07 28 1.945
1983 07 29 1.332
1983 07 30 1.743
1983 07 31 1.436
1983 08 01 1.074
1983 08 02 0.588
1983 08 03 0.738
1983 08 04 1.096
1983 08 05 1.694
1983 08 06 1.445
1983 08 07 1.679
1983 08 08 1.806
1983 08 09 0.631
1983 08 10 0.821
1983 08 11 2.403
1983 08 12 2.252
1983 08 13 1.978
1983 08 14 1.960
1983 08 15 2.364
1983 08 16 1.263
1983 08 17 0.855
1983 08 18 1.797
1983 08 19 1.015
1983 08 20 2.024
1983 08 21 2.058
1983 08 22 1.432
1983 08 23 1.631
1983 08 24 2.481
1983 08 25 2.764
1983 08 26 2.639
1983 08 27 2.712
1983 08 28 2.753
1983 08 29 2.711
1983 08 30 2.769
1983 08 31 2.816
1983 09 01 0.793
1983 09 02 2.049
1983 09 03 1.942
1983 09 04 1.175
1983 09 05 1.783
1983 09 06 2.591
1983 09 07 0.896
1983 09 08 0.759
1983 09 09 1.345
1983 09 10 2.365
1983 09 11 0.652
1983 09 12 0.679
1983 09 13 0.782
1983 09 14 2.451
1983 09 15 1.033
1983 09 16 3.386
1983 09 17 1.054
1983 09 18 1.049
1983 09 19 1.061
1983 09 20 2.202
1983 09 21 2.704
1983 09 22 1.380
1983 09 23 1.824
1983 09 24 3.639
1983 09 25 3.010
1983 09 26 2.165
1983 09 27 2.895
1983 09 28 3.821
1983 09 29 3.683
1983 09 30 1.809
1983 10 01 2.854
1983 10 02 1.371
1983 10 03 2.029
1983 10 04 2.206
1983 10 05 4.166
1983 10 06 2.522
1983 10 07 3.520
1983 10 08 3.687
1983 10 09 3.733
1983 10 10 2.144
1983 10 11 1.312
1983 10 12 1.511
1983 10 13 1.401
1983 10 14 2.900
1983 10 15 4.124
1983 10 16 4.278
1983 10 17 3.200
1983 10 18 1.458
1983 10 19 2.429
1983 10 20 3.051
1983 10 21 3.226
1983 10 22 2.506
1983 10 23 3.110
1983 10 24 3.482
1983 10 25 1.896
1983 10 26 2.555
1983 10 27 2.411
1983 10 28 3.664
1983 10 29 4.410
1983 10 30 4.688
1983 10 31 2.708
1983 11 01 3.124
1983 11 02 2.160
1983 11 03 3.271
1983 11 04 3.032
1983 11 05 3.676
1983 11 06 4.174
1983 11 07 4.683
1983 11 08 4.638
1983 11 09 3.211
1983 11 10 3.882
1983 11 11 1.558
1983 11 12 4.088
1983 11 13 3.288
1983 11 14 3.883
1983 11 15 3.482
1983 11 16 4.240
1983 11 17 4.641
1983 11 18 5.348
1983 11 19 2.993
1983 11 20 4.221
1983 11 21 3.248
1983 11 22 4.304
1983 11 23 3.044
1983 11 24 4.718
1983 11 25 4.366
1983 11 26 4.791
1983 11 27 3.795
1983 11 28 3.333
1983 11 29 3.975
1983 11 30 4.638
1983 12 01 4.489
1983 12 02 3.966
1983 12 03 1.368
1983 12 04 2.910
1983 12 05 4.004
1983 12 06 5.079
1983 12 07 4.759
1983 12 08 4.742
1983 12 09 4.619
1983 12 10 3.739
1983 12 11 4.032
1983 12 12 4.518
1983 12 13 4.880
1983 12 14 4.477
1983 12 15 4.339
1983 12 16 4.541
1983 12 17 4.395
1983 12 18 4.463
1983 12 19 3.295
1983 12 20 2.729
1983 12 21 4.874
1983 12 22 4.010
1983 12 23 4.277
1983 12 24 5.038
1983 12 25 5.222
1983 12 26 4.535
1983 12 27 2.547
1983 12 28 3.938
1983 12 29 3.585
1983 12 30 4.785
1983 12 31 5.047
1984 01 01 5.367
1984 01 02 5.364
1984 01 03 4.667
1984 01 04 4.588
1984 01 05 4.674
1984 01 06 4.767
1984 01 07 4.584
1984 01 08 4.872
1984 01 09 5.465
1984 01 10 5.313
1984 01 11 4.926
1984 01 12 5.664
1984 01 13 4.982
1984 01 14 5.140
1984 01 15 5.406
1984 01 16 5.270
1984 01 17 5.355
1984 01 18 4.461
1984 01 19 4.862
1984 01 20 4.170
1984 01 21 2.805
1984 01 22 1.853
1984 01 23 2.217
1984 01 24 3.441
1984 01 25 3.454
1984 01 26 4.120
1984 01 27 4.147
1984 01 28 3.470
1984 01 29 1.960
1984 01 30 3.520
1984 01 31 5.547
1984 02 01 4.897
1984 02 02 5.221
1984 02 03 5.364
1984 02 04 5.752
1984 02 05 5.243
1984 02 06 3.769
1984 02 07 2.451
1984 02 08 2.812
1984 02 09 4.024
1984 02 10 4.221
1984 02 11 4.313
1984 02 12 4.740
1984 02 13 4.313
1984 02 14 5.090
1984 02 15 5.324
1984 02 16 4.704
1984 02 17 4.688
1984 02 18 3.543
1984 02 19 3.972
1984 02 20 4.409
1984 02 21 4.419
1984 02 22 4.698
1984 02 23 4.917
1984 02 24 4.647
1984 02 25 4.288
1984 02 26 4.371
1984 02 27 4.226
1984 02 28 5.108
1984 02 29 4.854
1984 03 01 4.559
1984 03 02 4.445
1984 03 03 4.099
1984 03 04 3.568
1984 03 05 3.953
1984 03 06 3.626
1984 03 07 2.433
1984 03 08 3.817
1984 03 09 3.380
1984 03 10 3.592
1984 03 11 3.761
1984 03 12 2.387
1984 03 13 2.384
1984 03 14 2.748
1984 03 15 2.537
1984 03 16 3.136
1984 03 17 3.060
1984 03 18 3.172
1984 03 19 1.256
1984 03 20 1.856
1984 03 21 1.250
1984 03 22 1.748
1984 03 23 2.442
1984 03 24 3.278
1984 03 25 3.809
1984 03 26 1.971
1984 03 27 1.796
1984 03 28 2.592
1984 03 29 2.527
1984 03 30 1.166
1984 03 31 2.040
1984 04 01 1.310
1984 04 02 1.440
1984 04 03 2.600
1984 04 04 2.224
1984 04 05 2.768
1984 04 06 2.429
1984 04 07 1.536
1984 04 08 1.600
1984 04 09 1.909
1984 04 10 2.343
1984 04 11 1.997
1984 04 12 1.828
1984 04 13 1.946
1984 04 14 2.306
1984 04 15 2.884
1984 04 16 2.050
1984 04 17 2.902
1984 04 18 2.173
1984 04 19 1.791
1984 04 20 2.942
1984 04 21 2.240
1984 04 22 2.574
1984 04 23 2.161
1984 04 24 0.781
1984 04 25 1.273
1984 04 26 2.258
1984 04 27 1.960
1984 04 28 2.222
1984 04 29 1.106
1984 04 30 2.316
1984 05 01 1.679
1984 05 02 1.626
1984 05 03 1.952
1984 05 04 2.082
1984 05 05 2.295
1984 05 06 2.562
1984 05 07 2.281
1984 05 08 2.312
1984 05 09 2.099
1984 05 10 1.946
1984 05 11 1.418
1984 05 12 2.065
1984 05 13 1.783
1984 05 14 1.673
1984 05 15 1.619
1984 05 16 1.445
1984 05 17 1.464
1984 05 18 2.055
1984 05 19 1.557
1984 05 20 2.077
1984 05 21 2.107
1984 05 22 1.872
1984 05 23 1.809
1984 05 24 1.783
1984 05 25 1.686
1984 05 26 1.792
1984 05 27 1.783
1984 05 28 1.917
1984 05 29 2.172
1984 05 30 1.372
1984 05 31 1.075
1984 06 01 1.513
1984 06 02 1.685
1984 06 03 1.511
1984 06 04 1.425
1984 06 05 1.319
1984 06 06 1.441
1984 06 07 1.762
1984 06 08 1.139
1984 06 09 1.535
1984 06 10 1.245
1984 06 11 1.086
1984 06 12 1.126
1984 06 13 1.742
1984 06 14 1.891
1984 06 15 2.356
1984 06 16 1.575
1984 06 17 1.367
1984 06 18 0.948
1984 06 19 0.384
1984 06 20 1.408
1984 06 21 1.398
1984 06 22 1.407
1984 06 23 1.336
1984 06 24 1.618
1984 06 25 1.321
1984 06 26 1.483
1984 06 27 1.592
1984 06 28 0.844
1984 06 29 0.993
1984 06 30 0.980
1984 07 01 1.371
1984 07 02 1.814
1984 07 03 1.715
1984 07 04 2.165
1984 07 05 1.536
1984 07 06 0.826
1984 07 07 1.556
1984 07 08 1.160
1984 07 09 1.832
1984 07 10 1.324
1984 07 11 1.409
1984 07 12 1.458
1984 07 13 0.423
1984 07 14 0.503
1984 07 15 1.506
1984 07 16 1.620
1984 07 17 1.938
1984 07 18 1.651
1984 07 19 1.707
1984 07 20 1.519
1984 07 21 0.724
1984 07 22 0.927
1984 07 23 0.773
1984 07 24 0.802
1984 07 25 1.706
1984 07 26 0.942
1984 07 27 1.374
1984 07 28 0.598
1984 07 29 0.927
1984 07 30 1.039
1984 07 31 1.913
1984 08 01 1.685
1984 08 02 1.708
1984 08 03 2.477
1984 08 04 1.529
1984 08 05 1.372
1984 08 06 2.901
1984 08 07 2.024
1984 08 08 1.343
1984 08 09 2.037
1984 08 10 2.315
1984 08 11 2.259
1984 08 12 1.868
1984 08 13 1.023
1984 08 14 0.581
1984 08 15 1.430
1984 08 16 1.378
1984 08 17 1.049
1984 08 18 1.390
1984 08 19 0.871
1984 08 20 1.143
1984 08 21 1.648
1984 08 22 1.775
1984 08 23 2.369
1984 08 24 2.361
1984 08 25 1.372
1984 08 26 1.680
1984 08 27 1.883
1984 08 28 1.794
1984 08 29 0.948
1984 08 30 1.420
1984 08 31 1.704
1984 09 01 1.837
1984 09 02 2.843
1984 09 03 2.332
1984 09 04 3.069
1984 09 05 2.420
1984 09 06 1.291
1984 09 07 2.363
1984 09 08 0.805
1984 09 09 2.260
1984 09 10 1.652
1984 09 11 2.610
1984 09 12 2.897
1984 09 13 2.897
1984 09 14 1.665
1984 09 15 3.026
1984 09 16 2.939
1984 09 17 1.644
1984 09 18 2.642
1984 09 19 2.698
1984 09 20 1.261
1984 09 21 3.144
1984 09 22 3.098
1984 09 23 3.186
1984 09 24 1.771
1984 09 25 2.121
1984 09 26 1.293
1984 09 27 2.883
1984 09 28 2.900
1984 09 29 3.152
1984 09 30 2.051
1984 10 01 3.805
1984 10 02 3.849
1984 10 03 4.064
1984 10 04 3.650
1984 10 05 3.840
1984 10 06 1.879
1984 10 07 1.487
1984 10 08 1.320
1984 10 09 3.534
1984 10 10 3.991
1984 10 11 3.655
1984 10 12 4.019
1984 10 13 4.125
1984 10 14 3.887
1984 10 15 3.961
1984 10 16 3.773
1984 10 17 4.640
1984 10 18 1.550
1984 10 19 3.028
1984 10 20 4.026
1984 10 21 3.653
1984 10 22 4.615
1984 10 23 3.500
1984 10 24 1.251
1984 10 25 2.514
1984 10 26 4.200
1984 10 27 4.782
1984 10 28 4.626
1984 10 29 4.367
1984 10 30 4.195
1984 10 31 2.597
1984 11 01 2.744
1984 11 02 4.068
1984 11 03 2.319
1984 11 04 1.672
1984 11 05 1.321
1984 11 06 2.045
1984 11 07 2.817
1984 11 08 3.918
1984 11 09 2.476
1984 11 10 5.303
1984 11 11 1.899
1984 11 12 1.937
1984 11 13 1.359
1984 11 14 1.902
1984 11 15 3.020
1984 11 16 2.909
1984 11 17 3.413
1984 11 18 1.638
1984 11 19 2.420
1984 11 20 2.577
1984 11 21 3.735
1984 11 22 3.858
1984 11 23 4.983
1984 11 24 5.091
1984 11 25 3.359
1984 11 26 3.272
1984 11 27 4.590
1984 11 28 4.113
1984 11 29 4.663
1984 11 30 4.549
1984 12 01 3.388
1984 12 02 5.196
1984 12 03 2.420
1984 12 04 3.592
1984 12 05 5.009
1984 12 06 3.106
1984 12 07 3.212
1984 12 08 2.574
1984 12 09 2.906
1984 12 10 4.400
1984 12 11 3.490
1984 12 12 2.227
1984 12 13 2.381
1984 12 14 1.922
1984 12 15 5.223
1984 12 16 4.368
1984 12 17 3.432
1984 12 18 2.660
1984 12 19 4.564
1984 12 20 2.747
1984 12 21 4.805
1984 12 22 4.915
1984 12 23 4.775
1984 12 24 4.084
1984 12 25 2.676
1984 12 26 2.996
1984 12 27 3.284
1984 12 28 2.215
1984 12 29 2.822
1984 12 30 3.111
1984 12 31 4.347
1985 01 01 4.684
1985 01 02 4.427
1985 01 03 4.359
1985 01 04 4.373
1985 01 05 4.272
1985 01 06 4.776
1985 01 07 3.058
1985 01 08 2.632
1985 01 09 4.804
1985 01 10 4.925
1985 01 11 4.939
1985 01 12 5.173
1985 01 13 4.896
1985 01 14 3.695
1985 01 15 4.231
1985 01 16 3.830
1985 01 17 2.695
1985 01 18 5.010
1985 01 19 3.708
1985 01 20 2.775
1985 01 21 3.111
1985 01 22 3.194
1985 01 23 2.322
1985 01 24 4.715
1985 01 25 5.055
1985 01 26 4.844
1985 01 27 2.260
1985 01 28 4.136
1985 01 29 5.183
1985 01 30 3.871
1985 01 31 4.874
1985 02 01 4.873
1985 02 02 2.766
1985 02 03 4.336
1985 02 04 4.648
1985 02 05 3.362
1985 02 06 3.640
1985 02 07 3.906
1985 02 08 4.881
1985 02 09 5.340
1985 02 10 5.498
1985 02 11 3.733
1985 02 12 4.149
1985 02 13 3.586
1985 02 14 3.013
1985 02 15 3.564
1985 02 16 4.970
1985 02 17 3.693
1985 02 18 4.798
1985 02 19 3.999
1985 02 20 4.142
1985 02 21 4.604
1985 02 22 1.863
1985 02 23 2.957
1985 02 24 3.154
1985 02 25 4.169
1985 02 26 4.292
1985 02 27 4.168
1985 02 28 2.081
1985 03 01 2.404
1985 03 02 3.584
1985 03 03 3.595
1985 03 04 2.364
1985 03 05 0.945
1985 03 06 3.250
1985 03 07 3.119
1985 03 08 3.968
1985 03 09 3.458
1985 03 10 3.273
1985 03 11 3.536
1985 03 12 3.234
1985 03 13 3.233
1985 03 14 3.519
1985 03 15 2.758
1985 03 16 1.642
1985 03 17 2.454
1985 03 18 3.024
1985 03 19 2.438
1985 03 20 3.246
1985 03 21 2.752
1985 03 22 2.849
1985 03 23 3.966
1985 03 24 3.956
1985 03 25 3.283
1985 03 26 2.478
1985 03 27 3.801
1985 03 28 3.763
1985 03 29 3.781
1985 03 30 2.986
1985 03 31 2.585
1985 04 01 2.129
1985 04 02 3.837
1985 04 03 3.876
1985 04 04 2.743
1985 04 05 1.251
1985 04 06 1.811
1985 04 07 2.842
1985 04 08 2.173
1985 04 09 2.236
1985 04 10 2.909
1985 04 11 3.237
1985 04 12 1.427
1985 04 13 1.055
1985 04 14 1.545
1985 04 15 2.556
1985 04 16 1.785
1985 04 17 2.371
1985 04 18 2.466
1985 04 19 1.118
1985 04 20 1.613
1985 04 21 2.534
1985 04 22 2.138
1985 04 23 2.319
1985 04 24 2.122
1985 04 25 2.055
1985 04 26 2.633
1985 04 27 2.535
1985 04 28 2.177
1985 04 29 1.729
1985 04 30 0.790
1985 05 01 0.863
1985 05 02 1.861
1985 05 03 2.065
1985 05 04 1.947
1985 05 05 2.024
1985 05 06 2.126
1985 05 07 1.478
1985 05 08 1.258
1985 05 09 1.500
1985 05 10 2.204
1985 05 11 1.694
1985 05 12 1.619
1985 05 13 1.691
1985 05 14 1.736
1985 05 15 1.905
1985 05 16 1.761
1985 05 17 1.801
1985 05 18 1.877
1985 05 19 1.875
1985 05 20 1.627
1985 05 21 1.192
1985 05 22 2.077
1985 05 23 1.643
1985 05 24 1.835
1985 05 25 1.430
1985 05 26 1.973
1985 05 27 1.569
1985 05 28 1.666
1985 05 29 1.580
1985 05 30 0.919
1985 05 31 1.571
1985 06 01 1.758
1985 06 02 0.641
1985 06 03 0.785
1985 06 04 0.731
1985 06 05 1.279
1985 06 06 1.000
1985 06 07 0.704
1985 06 08 0.467
1985 06 09 1.001
1985 06 10 0.898
1985 06 11 0.803
1985 06 12 1.446
1985 06 13 1.347
1985 06 14 1.313
1985 06 15 1.527
1985 06 16 1.334
1985 06 17 1.038
1985 06 18 0.783
1985 06 19 1.479
1985 06 20 1.579
1985 06 21 1.257
1985 06 22 1.361
1985 06 23 1.577
1985 06 24 1.329
1985 06 25 1.631
1985 06 26 1.559
1985 06 27 1.489
1985 06 28 1.301
1985 06 29 1.390
1985 06 30 1.525
1985 07 01 0.845
1985 07 02 0.795
1985 07 03 1.066
1985 07 04 1.637
1985 07 05 1.762
1985 07 06 0.661
1985 07 07 1.193
1985 07 08 1.277
1985 07 09 1.352
1985 07 10 0.511
1985 07 11 0.943
1985 07 12 0.672
1985 07 13 0.746
1985 07 14 1.473
1985 07 15 1.460
1985 07 16 1.395
1985 07 17 1.201
1985 07 18 1.196
1985 07 19 1.622
1985 07 20 1.764
1985 07 21 1.540
1985 07 22 1.309
1985 07 23 1.002
1985 07 24 0.748
1985 07 25 1.404
1985 07 26 1.639
1985 07 27 1.791
1985 07 28 1.345
1985 07 29 1.926
1985 07 30 1.867
1985 07 31 1.779
1985 08 01 1.715
1985 08 02 1.988
1985 08 03 1.688
1985 08 04 1.992
1985 08 05 1.976
1985 08 06 1.970
1985 08 07 1.996
1985 08 08 2.071
1985 08 09 2.234
1985 08 10 1.785
1985 08 11 0.272
1985 08 12 0.701
1985 08 13 2.018
1985 08 14 1.636
1985 08 15 2.465
1985 08 16 2.216
1985 08 17 2.027
1985 08 18 1.739
1985 08 19 2.363
1985 08 20 1.705
1985 08 21 1.927
1985 08 22 1.405
1985 08 23 2.023
1985 08 24 2.434
1985 08 25 2.232
1985 08 26 2.159
1985 08 27 1.743
1985 08 28 2.168
1985 08 29 2.129
1985 08 30 2.158
1985 08 31 2.269
1985 09 01 1.076
1985 09 02 2.171
1985 09 03 1.169
1985 09 04 1.880
1985 09 05 0.719
1985 09 06 2.496
1985 09 07 2.410
1985 09 08 1.792
1985 09 09 2.538
1985 09 10 2.999
1985 09 11 2.540
1985 09 12 3.239
1985 09 13 2.944
1985 09 14 3.289
1985 09 15 3.370
1985 09 16 3.532
1985 09 17 3.709
1985 09 18 1.758
1985 09 19 3.614
1985 09 20 2.797
1985 09 21 1.977
1985 09 22 2.574
1985 09 23 1.149
1985 09 24 2.996
1985 09 25 2.757
1985 09 26 3.097
1985 09 27 3.439
1985 09 28 1.525
1985 09 29 1.620
1985 09 30 2.956
1985 10 01 2.694
1985 10 02 2.292
1985 10 03 3.932
1985 10 04 3.859
1985 10 05 4.056
1985 10 06 3.762
1985 10 07 2.959
1985 10 08 3.430
1985 10 09 2.959
1985 10 10 3.680
1985 10 11 1.874
1985 10 12 4.167
1985 10 13 4.381
1985 10 14 4.315
1985 10 15 4.264
1985 10 16 3.472
1985 10 17 2.136
1985 10 18 2.944
1985 10 19 4.028
1985 10 20 2.671
1985 10 21 2.216
1985 10 22 3.765
1985 10 23 3.472
1985 10 24 3.011
1985 10 25 3.702
1985 10 26 3.544
1985 10 27 3.129
1985 10 28 2.469
1985 10 29 2.642
1985 10 30 3.493
1985 10 31 4.975
1985 11 01 2.981
1985 11 02 1.503
1985 11 03 0.978
1985 11 04 1.020
1985 11 05 3.499
1985 11 06 3.572
1985 11 07 4.775
1985 11 08 4.399
1985 11 09 4.658
1985 11 10 4.906
1985 11 11 5.020
1985 11 12 4.578
1985 11 13 4.616
1985 11 14 4.792
1985 11 15 4.525
1985 11 16 4.421
1985 11 17 4.253
1985 11 18 4.070
1985 11 19 3.019
1985 11 20 4.498
1985 11 21 4.063
1985 11 22 4.401
1985 11 23 4.097
1985 11 24 4.042
1985 11 25 2.335
1985 11 26 4.046
1985 11 27 3.557
1985 11 28 1.651
1985 11 29 2.416
1985 11 30 2.802
1985 12 01 3.152
1985 12 02 1.156
1985 12 03 1.922
1985 12 04 2.484
1985 12 05 1.788
1985 12 06 3.603
1985 12 07 3.117
1985 12 08 3.132
1985 12 09 3.072
1985 12 10 4.618
1985 12 11 3.615
1985 12 12 3.033
1985 12 13 2.763
1985 12 14 2.356
1985 12 15 3.831
1985 12 16 3.676
1985 12 17 3.234
1985 12 18 2.927
1985 12 19 2.705
1985 12 20 2.641
1985 12 21 3.298
1985 12 22 3.570
1985 12 23 3.225
1985 12 24 1.945
1985 12 25 3.346
1985 12 26 4.438
1985 12 27 3.192
1985 12 28 3.233
1985 12 29 2.524
1985 12 30 3.822
1985 12 31 4.279
1986 01 01 4.324
1986 01 02 3.972
1986 01 03 4.297
1986 01 04 2.660
1986 01 05 4.398
1986 01 06 3.647
1986 01 07 3.115
1986 01 08 3.089
1986 01 09 4.121
1986 01 10 3.832
1986 01 11 2.853
1986 01 12 4.258
1986 01 13 4.855
1986 01 14 3.674
1986 01 15 3.946
1986 01 16 3.411
1986 01 17 3.399
1986 01 18 3.414
1986 01 19 5.160
1986 01 20 1.176
1986 01 21 1.597
1986 01 22 2.537
1986 01 23 2.880
1986 01 24 4.494
1986 01 25 3.879
1986 01 26 3.862
1986 01 27 3.841
1986 01 28 4.835
1986 01 29 4.432
1986 01 30 4.830
1986 01 31 4.249
1986 02 01 4.573
1986 02 02 1.178
1986 02 03 3.722
1986 02 04 3.145
1986 02 05 4.370
1986 02 06 4.180
1986 02 07 4.474
1986 02 08 3.722
1986 02 09 3.618
1986 02 10 3.924
1986 02 11 3.139
1986 02 12 1.071
1986 02 13 3.555
1986 02 14 3.762
1986 02 15 2.789
1986 02 16 3.915
1986 02 17 4.196
1986 02 18 3.120
1986 02 19 3.133
1986 02 20 3.059
1986 02 21 1.347
1986 02 22 1.746
1986 02 23 3.833
1986 02 24 4.145
1986 02 25 4.355
1986 02 26 4.824
1986 02 27 4.635
1986 02 28 4.405
1986 03 01 2.160
1986 03 02 2.421
1986 03 03 4.246
1986 03 04 3.244
1986 03 05 2.638
1986 03 06 3.364
1986 03 07 3.071
1986 03 08 3.179
1986 03 09 2.862
1986 03 10 3.502
1986 03 11 3.047
1986 03 12 3.734
1986 03 13 3.979
1986 03 14 4.158
1986 03 15 4.243
1986 03 16 3.507
1986 03 17 4.414
1986 03 18 4.067
1986 03 19 2.861
1986 03 20 2.306
1986 03 21 3.053
1986 03 22 2.900
1986 03 23 2.492
1986 03 24 3.119
1986 03 25 3.452
1986 03 26 2.044
1986 03 27 2.927
1986 03 28 2.629
1986 03 29 3.231
1986 03 30 2.483
1986 03 31 2.915
1986 04 01 3.125
1986 04 02 2.891
1986 04 03 2.871
1986 04 04 3.357
1986 04 05 3.411
1986 04 06 2.963
1986 04 07 1.675
1986 04 08 2.999
1986 04 09 2.826
1986 04 10 2.697
1986 04 11 3.139
1986 04 12 2.603
1986 04 13 3.328
1986 04 14 3.167
1986 04 15 0.668
1986 04 16 1.342
1986 04 17 1.656
1986 04 18 1.486
1986 04 19 1.289
1986 04 20 2.053
1986 04 21 2.296
1986 04 22 2.588
1986 04 23 1.844
1986 04 24 1.800
1986 04 25 2.735
1986 04 26 2.531
1986 04 27 1.440
1986 04 28 1.350
1986 04 29 2.116
1986 04 30 1.591
1986 05 01 2.225
1986 05 02 2.142
1986 05 03 2.153
1986 05 04 1.913
1986 05 05 1.987
1986 05 06 0.442
1986 05 07 1.369
1986 05 08 1.678
1986 05 09 2.123
1986 05 10 1.779
1986 05 11 0.839
1986 05 12 0.758
1986 05 13 2.395
1986 05 14 0.378
1986 05 15 1.534
1986 05 16 2.259
1986 05 17 2.088
1986 05 18 1.068
1986 05 19 1.657
1986 05 20 2.077
1986 05 21 1.793
1986 05 22 0.668
1986 05 23 0.919
1986 05 24 1.762
1986 05 25 1.045
1986 05 26 0.543
1986 05 27 1.223
1986 05 28 1.527
1986 05 29 1.716
1986 05 30 0.714
1986 05 31 2.022
1986 06 01 1.016
1986 06 02 1.136
1986 06 03 1.072
1986 06 04 1.441
1986 06 05 1.480
1986 06 06 1.269
1986 06 07 0.515
1986 06 08 0.824
1986 06 09 1.682
1986 06 10 1.328
1986 06 11 1.461
1986 06 12 0.974
1986 06 13 1.295
1986 06 14 1.660
1986 06 15 1.577
1986 06 16 1.668
1986 06 17 1.365
1986 06 18 1.305
1986 06 19 1.270
1986 06 20 1.312
1986 06 21 1.455
1986 06 22 1.565
1986 06 23 1.682
1986 06 24 1.107
1986 06 25 0.831
1986 06 26 0.863
1986 06 27 1.267
1986 06 28 1.020
1986 06 29 0.882
1986 06 30 1.321
1986 07 01 0.910
1986 07 02 1.100
1986 07 03 0.714
1986 07 04 1.124
1986 07 05 1.166
1986 07 06 0.754
1986 07 07 0.862
1986 07 08 0.758
1986 07 09 1.064
1986 07 10 1.084
1986 07 11 1.145
1986 07 12 1.494
1986 07 13 1.246
1986 07 14 1.286
1986 07 15 1.374
1986 07 16 1.489
1986 07 17 0.785
1986 07 18 1.008
1986 07 19 0.499
1986 07 20 1.695
1986 07 21 0.694
1986 07 22 0.587
1986 07 23 1.037
1986 07 24 1.408
1986 07 25 1.493
1986 07 26 1.653
1986 07 27 1.328
1986 07 28 0.762
1986 07 29 1.780
1986 07 30 0.955
1986 07 31 0.695
1986 08 01 1.595
1986 08 02 1.753
1986 08 03 1.692
1986 08 04 1.985
1986 08 05 2.045
1986 08 06 1.699
1986 08 07 2.220
1986 08 08 1.941
1986 08 09 1.804
1986 08 10 1.960
1986 08 11 2.225
1986 08 12 1.322
1986 08 13 1.411
1986 08 14 1.574
1986 08 15 1.251
1986 08 16 1.614
1986 08 17 2.037
1986 08 18 1.694
1986 08 19 0.982
1986 08 20 0.897
1986 08 21 1.247
1986 08 22 1.775
1986 08 23 2.977
1986 08 24 2.026
1986 08 25 1.594
1986 08 26 2.160
1986 08 27 2.402
1986 08 28 2.438
1986 08 29 2.591
1986 08 30 0.946
1986 08 31 0.888
1986 09 01 1.747
1986 09 02 1.560
1986 09 03 1.904
1986 09 04 1.219
1986 09 05 1.190
1986 09 06 2.622
1986 09 07 2.228
1986 09 08 2.598
1986 09 09 3.070
1986 09 10 3.020
1986 09 11 3.241
1986 09 12 3.054
1986 09 13 3.237
1986 09 14 3.239
1986 09 15 3.037
1986 09 16 1.901
1986 09 17 2.147
1986 09 18 0.957
1986 09 19 0.869
1986 09 20 0.814
1986 09 21 1.813
1986 09 22 3.295
1986 09 23 3.792
1986 09 24 1.291
1986 09 25 1.440
1986 09 26 1.356
1986 09 27 2.101
1986 09 28 1.875
1986 09 29 2.256
1986 09 30 3.497
1986 10 01 3.736
1986 10 02 3.904
1986 10 03 4.171
1986 10 04 3.875
1986 10 05 3.931
1986 10 06 3.941
1986 10 07 3.495
1986 10 08 2.293
1986 10 09 2.132
1986 10 10 2.701
1986 10 11 2.054
1986 10 12 2.085
1986 10 13 2.862
1986 10 14 3.755
1986 10 15 3.938
1986 10 16 4.210
1986 10 17 4.013
1986 10 18 1.326
1986 10 19 0.794
1986 10 20 1.008
1986 10 21 1.554
1986 10 22 3.160
1986 10 23 3.920
1986 10 24 2.496
1986 10 25 3.495
1986 10 26 2.186
1986 10 27 2.016
1986 10 28 4.098
1986 10 29 4.470
1986 10 30 4.382
1986 10 31 4.609
1986 11 01 4.201
1986 11 02 3.484
1986 11 03 3.471
1986 11 04 4.344
1986 11 05 3.567
1986 11 06 3.968
1986 11 07 4.246
1986 11 08 3.279
1986 11 09 4.190
1986 11 10 1.502
1986 11 11 3.353
1986 11 12 2.140
1986 11 13 2.643
1986 11 14 2.995
1986 11 15 3.739
1986 11 16 3.978
1986 11 17 3.962
1986 11 18 4.397
1986 11 19 5.128
1986 11 20 4.091
1986 11 21 2.873
1986 11 22 5.125
1986 11 23 3.969
1986 11 24 2.295
1986 11 25 4.153
1986 11 26 5.168
1986 11 27 4.798
1986 11 28 3.993
1986 11 29 2.940
1986 11 30 1.433
1986 12 01 1.576
1986 12 02 3.682
1986 12 03 3.427
1986 12 04 2.212
1986 12 05 3.541
1986 12 06 4.874
1986 12 07 3.723
1986 12 08 3.776
1986 12 09 3.331
1986 12 10 4.942
1986 12 11 3.978
1986 12 12 3.486
1986 12 13 4.852
1986 12 14 4.822
1986 12 15 5.270
