year month day evapotransp_gleam
1991 02 25 3.846
1991 02 26 3.647
1991 02 27 3.640
1991 02 28 4.745
1991 03 01 2.685
1991 03 02 3.696
1991 03 03 4.570
1991 03 04 3.545
1991 03 05 2.462
1991 03 06 1.652
1991 03 07 3.067
1991 03 08 3.051
1991 03 09 3.721
1991 03 10 4.405
1991 03 11 3.133
1991 03 12 3.276
1991 03 13 2.346
1991 03 14 3.818
1991 03 15 3.544
1991 03 16 2.806
1991 03 17 2.473
1991 03 18 2.606
1991 03 19 2.941
1991 03 20 2.729
1991 03 21 2.243
1991 03 22 2.886
1991 03 23 2.998
1991 03 24 2.968
1991 03 25 2.940
1991 03 26 3.189
1991 03 27 2.168
1991 03 28 2.070
1991 03 29 2.098
1991 03 30 2.049
1991 03 31 2.670
1991 04 01 2.289
1991 04 02 2.292
1991 04 03 2.530
1991 04 04 1.785
1991 04 05 2.112
1991 04 06 2.362
1991 04 07 2.000
1991 04 08 1.873
1991 04 09 2.881
1991 04 10 2.536
1991 04 11 1.839
1991 04 12 2.449
1991 04 13 4.317
1991 04 14 2.463
1991 04 15 2.769
1991 04 16 2.445
1991 04 17 2.598
1991 04 18 1.814
1991 04 19 1.965
1991 04 20 1.648
1991 04 21 1.570
1991 04 22 1.445
1991 04 23 2.107
1991 04 24 1.607
1991 04 25 2.376
1991 04 26 2.012
1991 04 27 2.713
1991 04 28 1.952
1991 04 29 1.890
1991 04 30 2.118
1991 05 01 1.804
1991 05 02 1.631
1991 05 03 1.827
1991 05 04 1.437
1991 05 05 1.739
1991 05 06 1.935
1991 05 07 0.189
1991 05 08 1.636
1991 05 09 1.673
1991 05 10 1.467
1991 05 11 1.604
1991 05 12 1.709
1991 05 13 0.395
1991 05 14 1.588
1991 05 15 2.885
1991 05 16 1.355
1991 05 17 1.272
1991 05 18 1.367
1991 05 19 1.528
1991 05 20 1.246
1991 05 21 1.548
1991 05 22 1.788
1991 05 23 1.526
1991 05 24 1.052
1991 05 25 0.966
1991 05 26 1.351
1991 05 27 1.192
1991 05 28 0.919
1991 05 29 1.332
1991 05 30 1.130
1991 05 31 1.160
1991 06 01 1.155
1991 06 02 1.159
1991 06 03 1.119
1991 06 04 0.809
1991 06 05 0.688
1991 06 06 3.603
1991 06 07 1.654
1991 06 08 1.361
1991 06 09 1.156
1991 06 10 0.556
1991 06 11 0.793
1991 06 12 1.010
1991 06 13 0.813
1991 06 14 1.281
1991 06 15 1.077
1991 06 16 1.084
1991 06 17 1.310
1991 06 18 1.364
1991 06 19 0.801
1991 06 20 2.133
1991 06 21 2.426
1991 06 22 3.204
1991 06 23 1.735
1991 06 24 0.499
1991 06 25 0.800
1991 06 26 0.952
1991 06 27 1.061
1991 06 28 0.494
1991 06 29 0.733
1991 06 30 0.671
1991 07 01 0.803
1991 07 02 0.910
1991 07 03 0.874
1991 07 04 1.062
1991 07 05 0.758
1991 07 06 1.242
1991 07 07 1.068
1991 07 08 1.238
1991 07 09 1.050
1991 07 10 1.651
1991 07 11 1.223
1991 07 12 0.668
1991 07 13 0.977
1991 07 14 0.711
1991 07 15 0.885
1991 07 16 1.429
1991 07 17 1.225
1991 07 18 0.889
1991 07 19 1.239
1991 07 20 1.370
1991 07 21 1.310
1991 07 22 2.352
1991 07 23 1.469
1991 07 24 0.996
1991 07 25 1.071
1991 07 26 1.040
1991 07 27 1.230
1991 07 28 1.176
1991 07 29 1.475
1991 07 30 1.518
1991 07 31 1.272
1991 08 01 0.353
1991 08 02 0.967
1991 08 03 0.952
1991 08 04 0.918
1991 08 05 1.885
1991 08 06 3.798
1991 08 07 2.624
1991 08 08 1.580
1991 08 09 2.006
1991 08 10 1.612
1991 08 11 1.948
1991 08 12 1.553
1991 08 13 1.031
1991 08 14 0.755
1991 08 15 1.570
1991 08 16 1.093
1991 08 17 1.390
1991 08 18 1.745
1991 08 19 1.804
1991 08 20 1.810
1991 08 21 1.948
1991 08 22 1.746
1991 08 23 2.167
1991 08 24 2.523
1991 08 25 2.447
1991 08 26 2.168
1991 08 27 1.596
1991 08 28 1.716
1991 08 29 3.148
1991 08 30 2.591
1991 08 31 3.012
1991 09 01 1.532
1991 09 02 1.858
1991 09 03 1.483
1991 09 04 2.051
1991 09 05 2.207
1991 09 06 2.270
1991 09 07 2.489
1991 09 08 1.949
1991 09 09 2.032
1991 09 10 2.802
1991 09 11 2.217
1991 09 12 2.636
1991 09 13 2.818
1991 09 14 2.750
1991 09 15 1.936
1991 09 16 1.713
1991 09 17 3.113
1991 09 18 3.337
1991 09 19 4.094
1991 09 20 2.863
1991 09 21 2.970
1991 09 22 2.988
1991 09 23 3.154
1991 09 24 1.536
1991 09 25 1.161
1991 09 26 2.069
1991 09 27 2.518
1991 09 28 2.219
1991 09 29 1.462
1991 09 30 1.845
1991 10 01 3.069
1991 10 02 2.589
1991 10 03 1.716
1991 10 04 1.711
1991 10 05 2.562
1991 10 06 3.625
1991 10 07 1.923
1991 10 08 2.197
1991 10 09 1.484
1991 10 10 2.299
1991 10 11 2.751
1991 10 12 3.432
1991 10 13 3.316
1991 10 14 3.660
1991 10 15 4.405
1991 10 16 4.773
1991 10 17 3.368
1991 10 18 3.038
1991 10 19 4.767
1991 10 20 3.583
1991 10 21 3.005
1991 10 22 4.091
1991 10 23 4.152
1991 10 24 2.424
1991 10 25 4.491
1991 10 26 3.666
1991 10 27 3.385
1991 10 28 3.604
1991 10 29 3.105
1991 10 30 3.853
1991 10 31 1.735
1991 11 01 1.973
1991 11 02 2.901
1991 11 03 3.104
1991 11 04 3.957
1991 11 05 3.211
1991 11 06 3.600
1991 11 07 3.926
1991 11 08 3.830
1991 11 09 2.446
1991 11 10 3.117
1991 11 11 3.706
1991 11 12 2.499
1991 11 13 2.270
1991 11 14 2.400
1991 11 15 3.881
1991 11 16 2.143
1991 11 17 3.111
1991 11 18 4.411
1991 11 19 4.676
1991 11 20 4.746
1991 11 21 4.059
1991 11 22 4.302
1991 11 23 4.258
1991 11 24 4.198
1991 11 25 4.445
1991 11 26 3.218
1991 11 27 3.519
1991 11 28 3.992
1991 11 29 4.982
1991 11 30 4.697
1991 12 01 4.748
1991 12 02 4.487
1991 12 03 4.299
1991 12 04 3.385
1991 12 05 4.311
1991 12 06 5.059
1991 12 07 2.489
1991 12 08 4.683
1991 12 09 3.309
1991 12 10 3.978
1991 12 11 4.600
1991 12 12 2.938
1991 12 13 3.613
1991 12 14 3.142
1991 12 15 5.043
1991 12 16 5.103
1991 12 17 4.238
1991 12 18 5.935
1991 12 19 5.420
1991 12 20 4.415
1991 12 21 5.157
1991 12 22 5.148
1991 12 23 5.040
1991 12 24 3.877
1991 12 25 4.151
1991 12 26 2.961
1991 12 27 3.670
1991 12 28 4.783
1991 12 29 4.209
1991 12 30 4.441
1991 12 31 5.382
1992 01 01 4.992
1992 01 02 4.925
1992 01 03 5.199
1992 01 04 4.521
1992 01 05 4.559
1992 01 06 3.963
1992 01 07 3.522
1992 01 08 2.547
1992 01 09 3.841
1992 01 10 4.604
1992 01 11 5.040
1992 01 12 3.631
1992 01 13 4.419
1992 01 14 5.295
1992 01 15 4.064
1992 01 16 3.381
1992 01 17 3.801
1992 01 18 4.145
1992 01 19 5.053
1992 01 20 4.428
1992 01 21 4.416
1992 01 22 3.484
1992 01 23 4.829
1992 01 24 3.367
1992 01 25 5.078
1992 01 26 4.213
1992 01 27 4.968
1992 01 28 5.343
1992 01 29 5.055
1992 01 30 4.826
1992 01 31 3.460
1992 02 01 2.750
1992 02 02 3.822
1992 02 03 5.007
1992 02 04 3.919
1992 02 05 3.341
1992 02 06 3.927
1992 02 07 4.278
1992 02 08 3.804
1992 02 09 3.763
1992 02 10 4.095
1992 02 11 4.043
1992 02 12 4.728
1992 02 13 4.512
1992 02 14 4.605
1992 02 15 5.340
1992 02 16 4.911
1992 02 17 4.336
1992 02 18 4.123
1992 02 19 5.077
1992 02 20 5.154
1992 02 21 5.329
1992 02 22 4.823
1992 02 23 4.450
1992 02 24 3.856
1992 02 25 3.117
1992 02 26 3.327
1992 02 27 2.363
1992 02 28 4.347
1992 02 29 4.275
1992 03 01 3.540
1992 03 02 1.785
1992 03 03 2.240
1992 03 04 3.354
1992 03 05 4.354
1992 03 06 4.737
1992 03 07 4.479
1992 03 08 4.019
1992 03 09 3.893
1992 03 10 3.496
1992 03 11 3.164
1992 03 12 3.711
1992 03 13 3.208
1992 03 14 3.189
1992 03 15 4.058
1992 03 16 1.573
1992 03 17 2.252
1992 03 18 3.413
1992 03 19 3.302
1992 03 20 3.194
1992 03 21 3.213
1992 03 22 3.533
1992 03 23 2.412
1992 03 24 1.972
1992 03 25 3.473
1992 03 26 3.219
1992 03 27 3.262
1992 03 28 3.846
1992 03 29 2.987
1992 03 30 3.444
1992 03 31 2.289
1992 04 01 2.472
1992 04 02 2.339
1992 04 03 3.125
1992 04 04 2.965
1992 04 05 2.837
1992 04 06 3.890
1992 04 07 2.749
1992 04 08 2.145
1992 04 09 2.171
1992 04 10 2.060
1992 04 11 1.648
1992 04 12 2.645
1992 04 13 3.422
1992 04 14 2.012
1992 04 15 1.630
1992 04 16 1.732
1992 04 17 1.927
1992 04 18 2.165
1992 04 19 1.038
1992 04 20 1.508
1992 04 21 1.842
1992 04 22 2.426
1992 04 23 1.930
1992 04 24 2.633
1992 04 25 2.306
1992 04 26 1.455
1992 04 27 2.157
1992 04 28 1.685
1992 04 29 1.310
1992 04 30 1.554
1992 05 01 2.691
1992 05 02 1.798
1992 05 03 1.301
1992 05 04 1.065
1992 05 05 2.108
1992 05 06 2.461
1992 05 07 2.637
1992 05 08 1.946
1992 05 09 1.572
1992 05 10 0.951
1992 05 11 2.094
1992 05 12 1.530
1992 05 13 2.257
1992 05 14 1.250
1992 05 15 1.392
1992 05 16 2.051
1992 05 17 2.232
1992 05 18 1.677
1992 05 19 0.972
1992 05 20 0.836
1992 05 21 1.101
1992 05 22 2.223
1992 05 23 2.539
1992 05 24 0.874
1992 05 25 1.147
1992 05 26 1.656
1992 05 27 4.077
1992 05 28 5.316
1992 05 29 2.536
1992 05 30 2.594
1992 05 31 1.505
1992 06 01 1.246
1992 06 02 1.119
1992 06 03 1.539
1992 06 04 0.710
1992 06 05 2.108
1992 06 06 1.071
1992 06 07 1.835
1992 06 08 1.591
1992 06 09 2.287
1992 06 10 0.869
1992 06 11 0.785
1992 06 12 0.792
1992 06 13 1.020
1992 06 14 0.958
1992 06 15 0.990
1992 06 16 0.895
1992 06 17 0.726
1992 06 18 0.947
1992 06 19 0.884
1992 06 20 1.049
1992 06 21 1.012
1992 06 22 1.049
1992 06 23 1.063
1992 06 24 1.271
1992 06 25 0.988
1992 06 26 1.326
1992 06 27 2.532
1992 06 28 1.108
1992 06 29 3.552
1992 06 30 3.077
1992 07 01 1.749
1992 07 02 0.850
1992 07 03 0.180
1992 07 04 1.005
1992 07 05 2.449
1992 07 06 2.833
1992 07 07 0.659
1992 07 08 0.767
1992 07 09 0.773
1992 07 10 0.763
1992 07 11 1.071
1992 07 12 1.501
1992 07 13 1.241
1992 07 14 1.253
1992 07 15 2.092
1992 07 16 1.498
1992 07 17 0.434
1992 07 18 2.045
1992 07 19 0.927
1992 07 20 0.834
1992 07 21 1.112
1992 07 22 0.854
1992 07 23 0.686
1992 07 24 0.666
1992 07 25 1.141
1992 07 26 1.299
1992 07 27 2.076
1992 07 28 1.188
1992 07 29 1.601
1992 07 30 1.291
1992 07 31 2.148
1992 08 01 1.933
1992 08 02 1.247
1992 08 03 0.732
1992 08 04 2.000
1992 08 05 1.253
1992 08 06 1.547
1992 08 07 1.378
1992 08 08 1.528
1992 08 09 2.057
1992 08 10 1.591
1992 08 11 2.898
1992 08 12 2.255
1992 08 13 1.517
1992 08 14 1.348
1992 08 15 1.884
1992 08 16 2.047
1992 08 17 1.091
1992 08 18 2.046
1992 08 19 2.154
1992 08 20 1.724
1992 08 21 1.770
1992 08 22 0.713
1992 08 23 3.133
1992 08 24 1.694
1992 08 25 1.707
1992 08 26 1.914
1992 08 27 2.045
1992 08 28 1.265
1992 08 29 2.111
1992 08 30 1.991
1992 08 31 0.820
1992 09 01 1.362
1992 09 02 1.886
1992 09 03 2.135
1992 09 04 1.246
1992 09 05 2.243
1992 09 06 1.513
1992 09 07 2.070
1992 09 08 2.252
1992 09 09 2.568
1992 09 10 2.250
1992 09 11 1.428
1992 09 12 2.065
1992 09 13 2.379
1992 09 14 1.428
1992 09 15 1.947
1992 09 16 2.727
1992 09 17 2.836
1992 09 18 1.671
1992 09 19 2.263
1992 09 20 2.604
1992 09 21 3.615
1992 09 22 3.722
1992 09 23 3.342
1992 09 24 3.155
1992 09 25 3.938
1992 09 26 2.422
1992 09 27 2.357
1992 09 28 3.097
1992 09 29 2.539
1992 09 30 3.097
1992 10 01 2.907
1992 10 02 1.822
1992 10 03 2.980
1992 10 04 3.084
1992 10 05 3.583
1992 10 06 2.251
1992 10 07 1.854
1992 10 08 1.730
1992 10 09 2.446
1992 10 10 2.411
1992 10 11 3.474
1992 10 12 2.724
1992 10 13 3.428
1992 10 14 3.581
1992 10 15 3.949
1992 10 16 3.828
1992 10 17 2.815
1992 10 18 1.780
1992 10 19 2.442
1992 10 20 3.676
1992 10 21 3.674
1992 10 22 3.299
1992 10 23 3.990
1992 10 24 3.980
1992 10 25 4.019
1992 10 26 4.426
1992 10 27 4.792
1992 10 28 3.299
1992 10 29 2.135
1992 10 30 2.181
1992 10 31 1.512
1992 11 01 2.621
1992 11 02 4.634
1992 11 03 2.853
1992 11 04 2.844
1992 11 05 2.514
1992 11 06 3.335
1992 11 07 3.791
1992 11 08 4.034
1992 11 09 4.581
1992 11 10 4.554
1992 11 11 3.205
1992 11 12 4.068
1992 11 13 4.566
1992 11 14 3.803
1992 11 15 4.362
1992 11 16 3.931
1992 11 17 4.591
1992 11 18 3.769
1992 11 19 4.346
1992 11 20 4.405
1992 11 21 5.501
1992 11 22 2.225
1992 11 23 2.697
1992 11 24 2.329
1992 11 25 2.046
1992 11 26 2.857
1992 11 27 2.953
1992 11 28 3.577
1992 11 29 3.429
1992 11 30 3.127
1992 12 01 3.758
1992 12 02 4.186
1992 12 03 3.721
1992 12 04 4.791
1992 12 05 5.472
1992 12 06 5.268
1992 12 07 4.045
1992 12 08 2.764
1992 12 09 3.533
1992 12 10 3.919
1992 12 11 4.045
1992 12 12 3.828
1992 12 13 3.248
1992 12 14 4.877
1992 12 15 3.976
1992 12 16 3.337
1992 12 17 2.973
1992 12 18 4.197
1992 12 19 4.760
1992 12 20 5.387
1992 12 21 5.544
1992 12 22 5.066
1992 12 23 4.915
1992 12 24 4.824
1992 12 25 5.157
1992 12 26 3.767
1992 12 27 3.290
1992 12 28 3.832
1992 12 29 4.745
1992 12 30 4.925
1992 12 31 4.640
1993 01 01 4.171
1993 01 02 4.179
1993 01 03 1.821
1993 01 04 3.101
1993 01 05 4.317
1993 01 06 4.993
1993 01 07 4.856
1993 01 08 5.627
1993 01 09 2.272
1993 01 10 3.103
1993 01 11 3.509
1993 01 12 4.916
1993 01 13 4.710
1993 01 14 4.768
1993 01 15 4.062
1993 01 16 3.456
1993 01 17 2.940
1993 01 18 2.878
1993 01 19 1.626
1993 01 20 3.688
1993 01 21 4.421
1993 01 22 4.732
1993 01 23 4.732
1993 01 24 4.956
1993 01 25 5.411
1993 01 26 4.159
1993 01 27 2.708
1993 01 28 4.368
1993 01 29 4.240
1993 01 30 3.267
1993 01 31 4.491
1993 02 01 4.764
1993 02 02 2.895
1993 02 03 3.574
1993 02 04 4.740
1993 02 05 4.322
1993 02 06 4.717
1993 02 07 3.669
1993 02 08 3.710
1993 02 09 1.664
1993 02 10 1.957
1993 02 11 3.172
1993 02 12 4.200
1993 02 13 4.243
1993 02 14 3.822
1993 02 15 3.566
1993 02 16 4.487
1993 02 17 2.629
1993 02 18 2.728
1993 02 19 3.448
1993 02 20 3.294
1993 02 21 2.688
1993 02 22 3.890
1993 02 23 2.886
1993 02 24 3.596
1993 02 25 4.068
1993 02 26 3.993
1993 02 27 4.509
1993 02 28 4.682
1993 03 01 5.065
1993 03 02 3.047
1993 03 03 2.035
1993 03 04 2.351
1993 03 05 1.749
1993 03 06 1.858
1993 03 07 3.707
1993 03 08 3.319
1993 03 09 2.347
1993 03 10 2.333
1993 03 11 2.739
1993 03 12 3.542
1993 03 13 4.305
1993 03 14 3.994
1993 03 15 3.286
1993 03 16 4.524
1993 03 17 3.755
1993 03 18 2.988
1993 03 19 3.778
1993 03 20 3.420
1993 03 21 1.669
1993 03 22 1.601
1993 03 23 3.540
1993 03 24 2.792
1993 03 25 3.195
1993 03 26 3.984
1993 03 27 3.261
1993 03 28 3.739
1993 03 29 3.518
1993 03 30 3.547
1993 03 31 3.614
1993 04 01 2.303
1993 04 02 2.623
1993 04 03 3.411
1993 04 04 3.576
1993 04 05 3.639
1993 04 06 3.156
1993 04 07 2.807
1993 04 08 1.180
1993 04 09 2.451
1993 04 10 2.187
1993 04 11 2.048
1993 04 12 2.195
1993 04 13 3.137
1993 04 14 3.039
1993 04 15 2.737
1993 04 16 4.007
1993 04 17 2.878
1993 04 18 2.561
1993 04 19 2.579
1993 04 20 2.358
1993 04 21 2.117
1993 04 22 1.736
1993 04 23 2.786
1993 04 24 1.943
1993 04 25 1.945
1993 04 26 2.853
1993 04 27 1.444
1993 04 28 3.402
1993 04 29 1.983
1993 04 30 1.916
1993 05 01 1.898
1993 05 02 1.969
1993 05 03 2.226
1993 05 04 1.720
1993 05 05 4.036
1993 05 06 0.990
1993 05 07 1.713
1993 05 08 1.588
1993 05 09 1.573
1993 05 10 1.394
1993 05 11 1.246
1993 05 12 0.875
1993 05 13 1.635
1993 05 14 1.992
1993 05 15 1.077
1993 05 16 1.190
1993 05 17 1.026
1993 05 18 1.312
1993 05 19 1.091
1993 05 20 1.447
1993 05 21 1.776
1993 05 22 1.514
1993 05 23 1.289
1993 05 24 1.304
1993 05 25 1.351
1993 05 26 2.106
1993 05 27 2.057
1993 05 28 0.716
1993 05 29 0.838
1993 05 30 2.238
1993 05 31 2.116
1993 06 01 0.757
1993 06 02 0.703
1993 06 03 0.824
1993 06 04 2.570
1993 06 05 1.534
1993 06 06 1.238
1993 06 07 1.187
1993 06 08 1.286
1993 06 09 1.406
1993 06 10 0.725
1993 06 11 0.928
1993 06 12 1.310
1993 06 13 0.805
1993 06 14 0.919
1993 06 15 0.961
1993 06 16 1.022
1993 06 17 1.090
1993 06 18 1.632
1993 06 19 0.740
1993 06 20 0.849
1993 06 21 0.853
1993 06 22 0.969
1993 06 23 0.990
1993 06 24 1.253
1993 06 25 1.372
1993 06 26 0.983
1993 06 27 0.691
1993 06 28 0.799
1993 06 29 0.873
1993 06 30 0.974
1993 07 01 1.161
1993 07 02 3.416
1993 07 03 2.689
1993 07 04 3.995
1993 07 05 2.570
1993 07 06 1.271
1993 07 07 1.554
1993 07 08 0.749
1993 07 09 1.069
1993 07 10 1.059
1993 07 11 2.030
1993 07 12 1.185
1993 07 13 1.454
1993 07 14 0.776
1993 07 15 0.818
1993 07 16 0.932
1993 07 17 1.324
1993 07 18 1.607
1993 07 19 1.366
1993 07 20 1.497
1993 07 21 1.385
1993 07 22 1.662
1993 07 23 1.420
1993 07 24 0.437
1993 07 25 0.990
1993 07 26 1.064
1993 07 27 1.225
1993 07 28 1.006
1993 07 29 1.932
1993 07 30 1.243
1993 07 31 1.201
1993 08 01 1.191
1993 08 02 1.142
1993 08 03 1.612
1993 08 04 1.637
1993 08 05 1.760
1993 08 06 1.800
1993 08 07 1.601
1993 08 08 1.592
1993 08 09 1.824
1993 08 10 2.402
1993 08 11 1.254
1993 08 12 1.493
1993 08 13 1.593
1993 08 14 1.351
1993 08 15 1.416
1993 08 16 1.583
1993 08 17 1.556
1993 08 18 3.061
1993 08 19 1.703
1993 08 20 1.629
1993 08 21 1.307
1993 08 22 1.513
1993 08 23 0.619
1993 08 24 1.858
1993 08 25 2.196
1993 08 26 2.285
1993 08 27 2.465
1993 08 28 2.449
1993 08 29 2.630
1993 08 30 2.588
1993 08 31 1.446
1993 09 01 2.155
1993 09 02 1.684
1993 09 03 2.299
1993 09 04 2.353
1993 09 05 2.428
1993 09 06 2.513
1993 09 07 2.895
1993 09 08 1.848
1993 09 09 1.241
1993 09 10 1.745
1993 09 11 2.593
1993 09 12 1.154
1993 09 13 2.434
1993 09 14 1.150
1993 09 15 1.043
1993 09 16 2.679
1993 09 17 2.058
1993 09 18 2.388
1993 09 19 3.010
1993 09 20 2.701
1993 09 21 2.308
1993 09 22 1.585
1993 09 23 2.158
1993 09 24 1.815
1993 09 25 2.180
1993 09 26 1.597
1993 09 27 4.276
1993 09 28 2.146
1993 09 29 3.077
1993 09 30 1.452
1993 10 01 0.970
1993 10 02 2.450
1993 10 03 2.369
1993 10 04 2.100
1993 10 05 2.325
1993 10 06 2.998
1993 10 07 3.278
1993 10 08 3.454
1993 10 09 3.127
1993 10 10 4.085
1993 10 11 4.111
1993 10 12 4.263
1993 10 13 3.562
1993 10 14 2.197
1993 10 15 3.869
1993 10 16 4.600
1993 10 17 4.968
1993 10 18 2.830
1993 10 19 1.812
1993 10 20 3.693
1993 10 21 3.163
1993 10 22 2.306
1993 10 23 4.578
1993 10 24 1.981
1993 10 25 1.957
1993 10 26 2.642
1993 10 27 2.347
1993 10 28 3.126
1993 10 29 3.120
1993 10 30 4.540
1993 10 31 4.780
1993 11 01 1.213
1993 11 02 3.587
1993 11 03 4.338
1993 11 04 4.481
1993 11 05 3.691
1993 11 06 1.861
1993 11 07 3.987
1993 11 08 4.216
1993 11 09 4.537
1993 11 10 4.544
1993 11 11 4.157
1993 11 12 4.313
1993 11 13 4.912
1993 11 14 3.935
1993 11 15 2.633
1993 11 16 4.709
1993 11 17 2.950
1993 11 18 3.187
1993 11 19 4.169
1993 11 20 3.933
1993 11 21 4.642
1993 11 22 4.559
1993 11 23 4.336
1993 11 24 5.482
1993 11 25 3.156
1993 11 26 3.512
1993 11 27 5.057
1993 11 28 2.942
1993 11 29 4.420
1993 11 30 4.818
1993 12 01 3.608
1993 12 02 3.115
1993 12 03 4.472
1993 12 04 5.487
1993 12 05 3.414
1993 12 06 3.616
1993 12 07 3.828
1993 12 08 3.299
1993 12 09 3.709
1993 12 10 3.638
1993 12 11 3.501
1993 12 12 4.863
1993 12 13 5.176
1993 12 14 5.471
1993 12 15 5.159
1993 12 16 3.539
1993 12 17 5.183
1993 12 18 4.579
1993 12 19 4.810
1993 12 20 4.787
1993 12 21 3.714
1993 12 22 4.182
1993 12 23 3.239
1993 12 24 4.058
1993 12 25 4.346
1993 12 26 5.118
1993 12 27 3.690
1993 12 28 3.682
1993 12 29 5.242
1993 12 30 4.899
1993 12 31 4.722
1994 01 01 5.022
1994 01 02 4.282
1994 01 03 1.248
1994 01 04 2.407
1994 01 05 4.368
1994 01 06 3.443
1994 01 07 3.978
1994 01 08 4.115
1994 01 09 3.125
1994 01 10 4.794
1994 01 11 4.669
1994 01 12 4.792
1994 01 13 4.223
1994 01 14 4.690
1994 01 15 4.729
1994 01 16 3.951
1994 01 17 3.788
1994 01 18 4.606
1994 01 19 4.880
1994 01 20 5.436
1994 01 21 5.239
1994 01 22 2.855
1994 01 23 4.189
1994 01 24 3.648
1994 01 25 3.662
1994 01 26 2.954
1994 01 27 2.087
1994 01 28 2.593
1994 01 29 3.984
1994 01 30 3.236
1994 01 31 5.369
1994 02 01 5.441
1994 02 02 5.365
1994 02 03 4.880
1994 02 04 5.253
1994 02 05 3.731
1994 02 06 2.180
1994 02 07 2.441
1994 02 08 2.230
1994 02 09 4.253
1994 02 10 4.030
1994 02 11 2.410
1994 02 12 3.346
1994 02 13 3.905
1994 02 14 2.907
1994 02 15 3.429
1994 02 16 4.713
1994 02 17 3.806
1994 02 18 2.595
1994 02 19 2.541
1994 02 20 2.686
1994 02 21 3.716
1994 02 22 4.883
1994 02 23 3.456
1994 02 24 4.377
1994 02 25 4.341
1994 02 26 3.992
1994 02 27 3.387
1994 02 28 4.263
1994 03 01 1.963
1994 03 02 3.119
1994 03 03 3.475
1994 03 04 3.793
1994 03 05 3.691
1994 03 06 3.866
1994 03 07 4.470
1994 03 08 3.348
1994 03 09 1.879
1994 03 10 3.882
1994 03 11 3.452
1994 03 12 3.487
1994 03 13 3.515
1994 03 14 3.180
1994 03 15 3.431
1994 03 16 3.560
1994 03 17 3.960
1994 03 18 3.721
1994 03 19 3.024
1994 03 20 3.384
1994 03 21 2.727
1994 03 22 2.373
1994 03 23 2.857
1994 03 24 3.371
1994 03 25 4.113
1994 03 26 4.000
1994 03 27 1.791
1994 03 28 2.789
1994 03 29 2.965
1994 03 30 2.916
1994 03 31 1.218
1994 04 01 1.473
1994 04 02 2.167
1994 04 03 2.781
1994 04 04 2.783
1994 04 05 2.817
1994 04 06 3.053
1994 04 07 2.723
1994 04 08 2.207
1994 04 09 2.381
1994 04 10 2.532
1994 04 11 2.160
1994 04 12 2.315
1994 04 13 2.035
1994 04 14 1.900
1994 04 15 2.492
1994 04 16 2.668
1994 04 17 2.264
1994 04 18 2.614
1994 04 19 0.998
1994 04 20 1.635
1994 04 21 2.524
1994 04 22 1.676
1994 04 23 1.921
1994 04 24 0.468
1994 04 25 1.319
1994 04 26 3.994
1994 04 27 2.579
1994 04 28 2.372
1994 04 29 1.261
1994 04 30 1.972
1994 05 01 1.843
1994 05 02 1.928
1994 05 03 2.042
1994 05 04 1.949
1994 05 05 2.081
1994 05 06 1.706
1994 05 07 2.081
1994 05 08 2.396
1994 05 09 1.638
1994 05 10 2.505
1994 05 11 6.902
1994 05 12 2.738
1994 05 13 2.297
1994 05 14 7.413
1994 05 15 2.214
1994 05 16 2.237
1994 05 17 1.462
1994 05 18 1.533
1994 05 19 1.566
1994 05 20 1.478
1994 05 21 1.807
1994 05 22 1.800
1994 05 23 1.870
1994 05 24 3.007
1994 05 25 1.797
1994 05 26 2.862
1994 05 27 3.999
1994 05 28 1.829
1994 05 29 1.946
1994 05 30 1.244
1994 05 31 0.658
1994 06 01 2.737
1994 06 02 1.431
1994 06 03 1.995
1994 06 04 2.027
1994 06 05 1.172
1994 06 06 1.214
1994 06 07 1.475
1994 06 08 1.438
1994 06 09 0.945
1994 06 10 1.108
1994 06 11 1.031
1994 06 12 1.044
1994 06 13 1.163
1994 06 14 1.032
1994 06 15 1.366
1994 06 16 0.871
1994 06 17 1.259
1994 06 18 2.847
1994 06 19 3.116
1994 06 20 1.581
1994 06 21 1.039
1994 06 22 0.732
1994 06 23 0.706
1994 06 24 1.749
1994 06 25 1.544
1994 06 26 0.498
1994 06 27 0.696
1994 06 28 0.780
1994 06 29 0.909
1994 06 30 1.455
1994 07 01 1.404
1994 07 02 1.768
1994 07 03 1.825
1994 07 04 2.033
1994 07 05 1.588
1994 07 06 1.224
1994 07 07 1.885
1994 07 08 1.049
1994 07 09 0.524
1994 07 10 0.761
1994 07 11 0.698
1994 07 12 0.833
1994 07 13 0.864
1994 07 14 1.232
1994 07 15 1.452
1994 07 16 1.273
1994 07 17 1.003
1994 07 18 1.357
1994 07 19 1.330
1994 07 20 1.425
1994 07 21 1.176
1994 07 22 2.668
1994 07 23 2.253
1994 07 24 0.917
1994 07 25 1.224
1994 07 26 1.695
1994 07 27 1.594
1994 07 28 1.696
1994 07 29 1.629
1994 07 30 1.884
1994 07 31 1.442
1994 08 01 1.881
1994 08 02 1.817
1994 08 03 1.302
1994 08 04 1.150
1994 08 05 1.409
1994 08 06 1.386
1994 08 07 1.470
1994 08 08 1.704
1994 08 09 1.359
1994 08 10 0.309
1994 08 11 1.516
1994 08 12 1.637
1994 08 13 1.775
1994 08 14 1.559
1994 08 15 1.924
1994 08 16 1.751
1994 08 17 1.727
1994 08 18 1.361
