year month day evapotransp_gleam
1983 06 24 1.592
1983 06 25 1.598
1983 06 26 1.882
1983 06 27 1.554
1983 06 28 2.156
1983 06 29 1.649
1983 06 30 0.834
1983 07 01 1.690
1983 07 02 1.919
1983 07 03 1.683
1983 07 04 0.438
1983 07 05 2.034
1983 07 06 1.773
1983 07 07 1.596
1983 07 08 1.717
1983 07 09 1.778
1983 07 10 1.813
1983 07 11 1.758
1983 07 12 1.846
1983 07 13 1.364
1983 07 14 1.789
1983 07 15 1.218
1983 07 16 1.644
1983 07 17 1.640
1983 07 18 2.206
1983 07 19 1.319
1983 07 20 2.200
1983 07 21 2.856
1983 07 22 1.357
1983 07 23 1.164
1983 07 24 1.973
1983 07 25 2.064
1983 07 26 1.655
1983 07 27 1.557
1983 07 28 1.632
1983 07 29 1.692
1983 07 30 1.844
1983 07 31 1.741
1983 08 01 2.104
1983 08 02 1.623
1983 08 03 1.718
1983 08 04 1.276
1983 08 05 1.580
1983 08 06 1.729
1983 08 07 2.069
1983 08 08 2.221
1983 08 09 2.290
1983 08 10 1.489
1983 08 11 1.533
1983 08 12 1.335
1983 08 13 1.496
1983 08 14 2.450
1983 08 15 2.663
1983 08 16 2.521
1983 08 17 1.610
1983 08 18 2.338
1983 08 19 2.533
1983 08 20 2.158
1983 08 21 0.863
1983 08 22 1.091
1983 08 23 0.887
1983 08 24 2.558
1983 08 25 2.650
1983 08 26 2.702
1983 08 27 2.495
1983 08 28 2.710
1983 08 29 2.789
1983 08 30 2.750
1983 08 31 2.905
1983 09 01 2.889
1983 09 02 1.890
1983 09 03 0.884
1983 09 04 1.853
1983 09 05 1.877
1983 09 06 3.213
1983 09 07 3.601
1983 09 08 2.396
1983 09 09 0.835
1983 09 10 0.711
1983 09 11 0.773
1983 09 12 1.424
1983 09 13 2.584
1983 09 14 1.837
1983 09 15 2.264
1983 09 16 3.026
1983 09 17 2.850
1983 09 18 2.443
1983 09 19 3.427
1983 09 20 1.010
1983 09 21 1.346
1983 09 22 1.073
1983 09 23 2.572
1983 09 24 3.430
1983 09 25 2.482
1983 09 26 3.387
1983 09 27 2.550
1983 09 28 2.785
1983 09 29 1.870
1983 09 30 3.392
1983 10 01 3.117
1983 10 02 2.607
1983 10 03 2.334
1983 10 04 2.563
1983 10 05 2.742
1983 10 06 1.832
1983 10 07 2.870
1983 10 08 2.604
1983 10 09 3.783
1983 10 10 4.461
1983 10 11 3.455
1983 10 12 2.034
1983 10 13 1.806
1983 10 14 1.508
1983 10 15 2.615
1983 10 16 3.893
1983 10 17 4.452
1983 10 18 4.419
1983 10 19 2.901
1983 10 20 1.561
1983 10 21 3.692
1983 10 22 4.768
1983 10 23 4.765
1983 10 24 2.011
1983 10 25 1.195
1983 10 26 0.689
1983 10 27 2.303
1983 10 28 2.642
1983 10 29 3.752
1983 10 30 3.848
1983 10 31 3.723
1983 11 01 3.175
1983 11 02 4.286
1983 11 03 1.716
1983 11 04 3.545
1983 11 05 3.730
1983 11 06 3.905
1983 11 07 3.870
1983 11 08 4.179
1983 11 09 4.101
1983 11 10 3.755
1983 11 11 2.283
1983 11 12 1.931
1983 11 13 4.363
1983 11 14 5.010
1983 11 15 4.249
1983 11 16 2.526
1983 11 17 4.628
1983 11 18 4.255
1983 11 19 4.303
1983 11 20 4.209
1983 11 21 4.182
1983 11 22 3.499
1983 11 23 1.651
1983 11 24 1.638
1983 11 25 4.474
1983 11 26 3.347
1983 11 27 3.253
1983 11 28 3.360
1983 11 29 2.981
1983 11 30 3.486
1983 12 01 3.550
1983 12 02 4.497
1983 12 03 1.835
1983 12 04 2.459
1983 12 05 2.605
1983 12 06 3.471
1983 12 07 3.552
1983 12 08 2.439
1983 12 09 2.414
1983 12 10 1.888
1983 12 11 2.353
1983 12 12 2.979
1983 12 13 2.388
1983 12 14 4.865
1983 12 15 4.920
1983 12 16 3.593
1983 12 17 4.821
1983 12 18 4.566
1983 12 19 5.212
1983 12 20 5.150
1983 12 21 5.488
1983 12 22 5.224
1983 12 23 5.070
1983 12 24 3.337
1983 12 25 3.265
1983 12 26 3.101
1983 12 27 2.347
1983 12 28 3.350
1983 12 29 5.057
1983 12 30 4.188
1983 12 31 4.511
1984 01 01 3.983
1984 01 02 4.869
1984 01 03 4.729
1984 01 04 5.363
1984 01 05 4.798
1984 01 06 4.952
1984 01 07 4.666
1984 01 08 3.401
1984 01 09 4.877
1984 01 10 4.777
1984 01 11 5.169
1984 01 12 5.192
1984 01 13 5.147
1984 01 14 5.157
1984 01 15 4.994
1984 01 16 4.794
1984 01 17 5.278
1984 01 18 4.896
1984 01 19 4.700
1984 01 20 5.235
1984 01 21 4.674
1984 01 22 3.384
1984 01 23 2.864
1984 01 24 1.631
1984 01 25 1.833
1984 01 26 1.964
1984 01 27 3.461
1984 01 28 5.539
1984 01 29 5.387
1984 01 30 5.194
1984 01 31 5.072
1984 02 01 5.439
1984 02 02 4.791
1984 02 03 5.031
1984 02 04 4.688
1984 02 05 4.614
1984 02 06 4.727
1984 02 07 3.866
1984 02 08 4.501
1984 02 09 3.742
1984 02 10 4.271
1984 02 11 3.706
1984 02 12 3.941
1984 02 13 4.678
1984 02 14 4.546
1984 02 15 4.465
1984 02 16 4.282
1984 02 17 4.359
1984 02 18 4.240
1984 02 19 4.471
1984 02 20 4.129
1984 02 21 4.274
1984 02 22 4.250
1984 02 23 3.776
1984 02 24 3.743
1984 02 25 4.082
1984 02 26 4.076
1984 02 27 4.621
1984 02 28 4.538
1984 02 29 3.885
1984 03 01 4.363
1984 03 02 4.417
1984 03 03 3.885
1984 03 04 4.092
1984 03 05 4.687
1984 03 06 4.307
1984 03 07 4.516
1984 03 08 3.996
1984 03 09 4.423
1984 03 10 4.164
1984 03 11 4.311
1984 03 12 2.042
1984 03 13 1.714
1984 03 14 2.510
1984 03 15 2.237
1984 03 16 3.100
1984 03 17 3.792
1984 03 18 3.725
1984 03 19 4.374
1984 03 20 4.293
1984 03 21 4.578
1984 03 22 1.942
1984 03 23 3.429
1984 03 24 2.542
1984 03 25 3.290
1984 03 26 3.582
1984 03 27 3.857
1984 03 28 3.337
1984 03 29 3.182
1984 03 30 3.605
1984 03 31 0.959
1984 04 01 3.063
1984 04 02 1.904
1984 04 03 1.848
1984 04 04 2.914
1984 04 05 1.557
1984 04 06 1.271
1984 04 07 1.984
1984 04 08 2.153
1984 04 09 1.998
1984 04 10 2.482
1984 04 11 1.714
1984 04 12 1.172
1984 04 13 1.663
1984 04 14 1.994
1984 04 15 1.798
1984 04 16 2.825
1984 04 17 3.046
1984 04 18 2.890
1984 04 19 2.719
1984 04 20 2.512
1984 04 21 2.354
1984 04 22 2.049
1984 04 23 1.974
1984 04 24 3.057
1984 04 25 1.708
1984 04 26 1.199
1984 04 27 1.900
1984 04 28 2.255
1984 04 29 2.572
1984 04 30 2.538
1984 05 01 2.698
1984 05 02 2.592
1984 05 03 2.601
1984 05 04 1.987
1984 05 05 2.726
1984 05 06 2.643
1984 05 07 2.432
1984 05 08 2.607
1984 05 09 2.215
1984 05 10 2.322
1984 05 11 2.339
1984 05 12 2.467
1984 05 13 2.447
1984 05 14 2.254
1984 05 15 2.385
1984 05 16 0.747
1984 05 17 2.041
1984 05 18 2.236
1984 05 19 2.102
1984 05 20 1.771
1984 05 21 1.960
1984 05 22 1.965
1984 05 23 1.886
1984 05 24 2.098
1984 05 25 2.039
1984 05 26 1.930
1984 05 27 1.884
1984 05 28 1.945
1984 05 29 1.850
1984 05 30 1.916
1984 05 31 1.355
1984 06 01 1.216
1984 06 02 1.218
1984 06 03 1.572
1984 06 04 1.564
1984 06 05 1.758
1984 06 06 1.591
1984 06 07 1.754
1984 06 08 1.687
1984 06 09 1.474
1984 06 10 1.613
1984 06 11 0.508
1984 06 12 1.424
1984 06 13 1.537
1984 06 14 0.898
1984 06 15 1.516
1984 06 16 1.522
1984 06 17 1.418
1984 06 18 1.386
1984 06 19 1.392
1984 06 20 1.395
1984 06 21 1.317
1984 06 22 1.390
1984 06 23 1.359
1984 06 24 1.308
1984 06 25 1.325
1984 06 26 1.226
1984 06 27 1.304
1984 06 28 0.854
1984 06 29 0.601
1984 06 30 0.733
1984 07 01 1.727
1984 07 02 1.361
1984 07 03 0.890
1984 07 04 1.542
1984 07 05 1.318
1984 07 06 1.335
1984 07 07 1.345
1984 07 08 1.224
1984 07 09 1.185
1984 07 10 1.138
1984 07 11 1.271
1984 07 12 1.325
1984 07 13 1.403
1984 07 14 1.108
1984 07 15 1.014
1984 07 16 1.261
1984 07 17 1.239
1984 07 18 1.275
1984 07 19 1.143
1984 07 20 1.150
1984 07 21 1.081
1984 07 22 1.105
1984 07 23 0.255
1984 07 24 0.697
1984 07 25 0.987
1984 07 26 0.818
1984 07 27 0.852
1984 07 28 1.843
1984 07 29 0.810
1984 07 30 0.813
1984 07 31 0.661
1984 08 01 1.168
1984 08 02 1.368
1984 08 03 1.981
1984 08 04 1.329
1984 08 05 1.322
1984 08 06 1.364
1984 08 07 1.422
1984 08 08 1.197
1984 08 09 1.296
1984 08 10 1.281
1984 08 11 1.251
1984 08 12 1.247
1984 08 13 1.299
1984 08 14 1.195
1984 08 15 1.466
1984 08 16 1.889
1984 08 17 0.501
1984 08 18 0.613
1984 08 19 0.601
1984 08 20 0.733
1984 08 21 1.156
1984 08 22 0.959
1984 08 23 1.054
1984 08 24 1.498
1984 08 25 1.974
1984 08 26 1.172
1984 08 27 0.602
1984 08 28 0.859
1984 08 29 0.395
1984 08 30 1.601
1984 08 31 1.183
1984 09 01 2.265
1984 09 02 2.041
1984 09 03 2.151
1984 09 04 2.009
1984 09 05 2.255
1984 09 06 2.546
1984 09 07 2.367
1984 09 08 1.879
1984 09 09 2.293
1984 09 10 2.728
1984 09 11 2.445
1984 09 12 1.896
1984 09 13 2.637
1984 09 14 2.611
1984 09 15 2.002
1984 09 16 3.152
1984 09 17 2.173
1984 09 18 1.128
1984 09 19 1.966
1984 09 20 3.304
1984 09 21 2.215
1984 09 22 1.861
1984 09 23 2.246
1984 09 24 1.941
1984 09 25 2.885
1984 09 26 4.197
1984 09 27 3.213
1984 09 28 3.757
1984 09 29 3.216
1984 09 30 0.911
1984 10 01 2.182
1984 10 02 2.778
1984 10 03 3.292
1984 10 04 3.566
1984 10 05 3.292
1984 10 06 3.717
1984 10 07 2.929
1984 10 08 1.938
1984 10 09 3.229
1984 10 10 4.042
1984 10 11 1.819
1984 10 12 0.740
1984 10 13 1.981
1984 10 14 3.150
1984 10 15 2.941
1984 10 16 1.717
1984 10 17 2.698
1984 10 18 3.634
1984 10 19 2.576
1984 10 20 1.894
1984 10 21 3.339
1984 10 22 2.856
1984 10 23 4.409
1984 10 24 4.038
1984 10 25 3.268
1984 10 26 3.485
1984 10 27 3.499
1984 10 28 3.813
1984 10 29 3.443
1984 10 30 3.953
1984 10 31 3.762
1984 11 01 3.736
1984 11 02 4.309
1984 11 03 4.095
1984 11 04 3.811
1984 11 05 3.412
1984 11 06 3.596
1984 11 07 4.065
1984 11 08 3.007
1984 11 09 3.752
1984 11 10 4.752
1984 11 11 2.462
1984 11 12 2.973
1984 11 13 3.392
1984 11 14 2.724
1984 11 15 1.445
1984 11 16 1.855
1984 11 17 2.704
1984 11 18 3.366
1984 11 19 1.347
1984 11 20 2.453
1984 11 21 2.385
1984 11 22 3.440
1984 11 23 2.292
1984 11 24 3.873
1984 11 25 4.910
1984 11 26 4.138
1984 11 27 2.009
1984 11 28 2.459
1984 11 29 1.545
1984 11 30 3.422
1984 12 01 4.426
1984 12 02 3.705
1984 12 03 3.433
1984 12 04 2.025
1984 12 05 2.806
1984 12 06 3.422
1984 12 07 4.123
1984 12 08 1.877
1984 12 09 2.461
1984 12 10 2.982
1984 12 11 3.940
1984 12 12 4.175
1984 12 13 3.220
1984 12 14 4.396
1984 12 15 1.996
1984 12 16 2.072
1984 12 17 3.572
1984 12 18 4.616
1984 12 19 1.992
1984 12 20 1.419
1984 12 21 3.349
1984 12 22 4.069
1984 12 23 2.564
1984 12 24 3.135
1984 12 25 3.915
1984 12 26 3.212
1984 12 27 3.555
1984 12 28 2.470
1984 12 29 2.627
1984 12 30 2.838
1984 12 31 3.760
1985 01 01 4.683
1985 01 02 3.058
1985 01 03 4.244
1985 01 04 3.922
1985 01 05 2.568
1985 01 06 3.150
1985 01 07 4.520
1985 01 08 3.271
1985 01 09 1.281
1985 01 10 1.810
1985 01 11 3.036
1985 01 12 3.488
1985 01 13 3.943
1985 01 14 2.988
1985 01 15 3.919
1985 01 16 2.536
1985 01 17 1.848
1985 01 18 2.133
1985 01 19 0.931
1985 01 20 1.607
1985 01 21 3.139
1985 01 22 3.987
1985 01 23 4.641
1985 01 24 3.764
1985 01 25 1.435
1985 01 26 1.333
1985 01 27 1.204
1985 01 28 1.907
1985 01 29 2.940
1985 01 30 3.529
1985 01 31 4.406
1985 02 01 4.475
1985 02 02 5.337
1985 02 03 5.111
1985 02 04 5.174
1985 02 05 5.246
1985 02 06 3.995
1985 02 07 2.528
1985 02 08 2.911
1985 02 09 4.385
1985 02 10 5.072
1985 02 11 4.687
1985 02 12 4.670
1985 02 13 4.794
1985 02 14 4.386
1985 02 15 4.642
1985 02 16 4.542
1985 02 17 4.560
1985 02 18 4.773
1985 02 19 4.218
1985 02 20 3.835
1985 02 21 4.334
1985 02 22 3.896
1985 02 23 2.992
1985 02 24 2.699
1985 02 25 3.121
1985 02 26 3.409
1985 02 27 3.837
1985 02 28 2.879
1985 03 01 2.737
1985 03 02 2.467
1985 03 03 3.498
1985 03 04 3.522
1985 03 05 3.807
1985 03 06 4.062
1985 03 07 4.106
1985 03 08 3.794
1985 03 09 4.321
1985 03 10 3.677
1985 03 11 2.988
1985 03 12 3.236
1985 03 13 3.046
1985 03 14 3.415
1985 03 15 2.773
1985 03 16 2.444
1985 03 17 4.039
1985 03 18 2.246
1985 03 19 1.594
1985 03 20 2.009
1985 03 21 3.266
1985 03 22 3.990
1985 03 23 4.010
1985 03 24 3.491
1985 03 25 3.543
1985 03 26 3.271
1985 03 27 2.987
1985 03 28 3.674
1985 03 29 3.453
1985 03 30 3.622
1985 03 31 3.772
1985 04 01 3.260
1985 04 02 2.917
1985 04 03 3.431
1985 04 04 3.463
1985 04 05 3.292
1985 04 06 2.861
1985 04 07 3.252
1985 04 08 3.279
1985 04 09 1.855
1985 04 10 2.803
1985 04 11 2.854
1985 04 12 3.307
1985 04 13 2.900
1985 04 14 2.712
1985 04 15 2.433
1985 04 16 2.534
1985 04 17 3.044
1985 04 18 3.551
1985 04 19 2.477
1985 04 20 1.417
1985 04 21 2.092
1985 04 22 2.034
1985 04 23 2.132
1985 04 24 2.289
1985 04 25 1.971
1985 04 26 2.294
1985 04 27 2.077
1985 04 28 2.100
1985 04 29 2.744
1985 04 30 3.029
1985 05 01 1.403
1985 05 02 1.318
1985 05 03 0.813
1985 05 04 0.759
1985 05 05 1.158
1985 05 06 2.364
1985 05 07 2.505
1985 05 08 2.356
1985 05 09 2.356
1985 05 10 2.335
1985 05 11 0.527
1985 05 12 1.437
1985 05 13 1.178
1985 05 14 2.194
1985 05 15 1.583
1985 05 16 1.758
1985 05 17 1.561
1985 05 18 1.804
1985 05 19 1.923
1985 05 20 2.223
1985 05 21 2.072
1985 05 22 2.596
1985 05 23 1.745
1985 05 24 0.951
1985 05 25 0.781
1985 05 26 1.802
1985 05 27 2.119
1985 05 28 1.817
1985 05 29 1.993
1985 05 30 1.731
1985 05 31 0.947
1985 06 01 1.423
1985 06 02 1.887
1985 06 03 1.610
1985 06 04 0.795
1985 06 05 1.606
1985 06 06 1.719
1985 06 07 1.642
1985 06 08 1.568
1985 06 09 1.471
1985 06 10 1.418
1985 06 11 1.493
1985 06 12 1.507
1985 06 13 1.557
1985 06 14 1.611
1985 06 15 1.645
1985 06 16 1.685
1985 06 17 1.660
1985 06 18 1.503
1985 06 19 1.446
1985 06 20 1.588
1985 06 21 1.596
1985 06 22 1.530
1985 06 23 1.693
1985 06 24 1.679
1985 06 25 0.986
1985 06 26 1.020
1985 06 27 1.362
1985 06 28 1.455
1985 06 29 1.626
1985 06 30 1.632
1985 07 01 1.569
1985 07 02 1.661
1985 07 03 1.776
1985 07 04 1.816
1985 07 05 1.307
1985 07 06 1.487
1985 07 07 1.140
1985 07 08 0.843
1985 07 09 1.453
1985 07 10 1.758
1985 07 11 1.150
1985 07 12 0.992
1985 07 13 0.638
1985 07 14 0.935
1985 07 15 0.985
1985 07 16 1.248
1985 07 17 1.655
1985 07 18 0.700
1985 07 19 0.872
1985 07 20 0.764
1985 07 21 1.215
1985 07 22 1.313
1985 07 23 1.136
1985 07 24 0.972
1985 07 25 0.974
1985 07 26 1.428
1985 07 27 1.288
1985 07 28 1.205
1985 07 29 1.691
1985 07 30 1.432
1985 07 31 0.854
1985 08 01 1.113
1985 08 02 1.363
1985 08 03 0.876
1985 08 04 1.883
1985 08 05 1.654
1985 08 06 1.642
1985 08 07 1.365
1985 08 08 1.572
1985 08 09 1.641
1985 08 10 1.812
1985 08 11 1.541
1985 08 12 1.429
1985 08 13 1.699
1985 08 14 1.241
1985 08 15 1.352
1985 08 16 1.675
1985 08 17 1.432
1985 08 18 1.660
1985 08 19 1.271
1985 08 20 1.589
1985 08 21 2.363
1985 08 22 2.617
1985 08 23 1.748
1985 08 24 1.528
1985 08 25 2.178
1985 08 26 2.113
1985 08 27 2.232
1985 08 28 2.010
1985 08 29 0.874
1985 08 30 1.999
1985 08 31 2.174
1985 09 01 2.158
1985 09 02 0.556
1985 09 03 0.898
1985 09 04 1.833
1985 09 05 2.019
1985 09 06 1.592
1985 09 07 1.970
1985 09 08 1.652
1985 09 09 1.796
1985 09 10 1.744
1985 09 11 1.416
1985 09 12 1.238
1985 09 13 2.332
1985 09 14 2.056
1985 09 15 1.658
1985 09 16 2.236
1985 09 17 2.302
1985 09 18 2.028
1985 09 19 1.191
1985 09 20 2.305
1985 09 21 2.020
1985 09 22 1.352
1985 09 23 1.130
1985 09 24 0.776
1985 09 25 2.166
1985 09 26 1.964
1985 09 27 3.068
1985 09 28 3.626
1985 09 29 1.111
1985 09 30 2.675
1985 10 01 3.438
1985 10 02 3.174
1985 10 03 3.169
1985 10 04 3.217
1985 10 05 2.502
1985 10 06 3.880
1985 10 07 3.812
1985 10 08 3.501
1985 10 09 1.857
1985 10 10 1.608
1985 10 11 3.010
1985 10 12 1.972
1985 10 13 1.874
1985 10 14 3.034
1985 10 15 3.670
1985 10 16 4.234
1985 10 17 3.223
1985 10 18 2.388
1985 10 19 2.971
1985 10 20 3.177
1985 10 21 3.612
1985 10 22 3.205
1985 10 23 2.563
1985 10 24 3.041
1985 10 25 3.091
1985 10 26 3.992
1985 10 27 2.776
1985 10 28 2.017
1985 10 29 3.632
1985 10 30 3.535
1985 10 31 4.056
1985 11 01 4.442
1985 11 02 3.504
1985 11 03 3.701
1985 11 04 2.558
1985 11 05 1.332
1985 11 06 2.220
1985 11 07 3.128
1985 11 08 2.768
1985 11 09 4.314
1985 11 10 3.426
1985 11 11 3.316
1985 11 12 3.823
1985 11 13 4.501
1985 11 14 4.400
1985 11 15 3.288
1985 11 16 4.644
1985 11 17 4.765
1985 11 18 3.645
1985 11 19 3.150
1985 11 20 3.151
1985 11 21 3.745
1985 11 22 3.652
1985 11 23 3.637
1985 11 24 4.141
1985 11 25 3.943
1985 11 26 3.784
1985 11 27 3.270
1985 11 28 1.581
1985 11 29 1.011
1985 11 30 1.183
1985 12 01 4.663
1985 12 02 3.430
1985 12 03 3.083
1985 12 04 1.257
1985 12 05 2.307
1985 12 06 3.389
1985 12 07 3.660
1985 12 08 3.466
1985 12 09 3.776
1985 12 10 4.288
1985 12 11 4.754
1985 12 12 4.112
1985 12 13 3.455
1985 12 14 4.687
1985 12 15 4.360
1985 12 16 3.404
1985 12 17 4.091
1985 12 18 4.769
1985 12 19 3.856
1985 12 20 4.279
1985 12 21 2.777
1985 12 22 3.054
1985 12 23 3.393
1985 12 24 1.635
1985 12 25 2.000
1985 12 26 2.595
1985 12 27 1.548
1985 12 28 2.508
1985 12 29 1.789
1985 12 30 2.741
1985 12 31 4.122
1986 01 01 3.590
1986 01 02 4.217
1986 01 03 4.295
1986 01 04 3.854
1986 01 05 3.463
1986 01 06 1.597
1986 01 07 0.837
1986 01 08 1.969
1986 01 09 2.769
1986 01 10 4.050
1986 01 11 4.415
1986 01 12 4.447
1986 01 13 4.401
1986 01 14 4.305
1986 01 15 4.140
1986 01 16 3.967
1986 01 17 5.085
1986 01 18 5.121
1986 01 19 5.182
1986 01 20 4.987
1986 01 21 3.910
1986 01 22 4.496
1986 01 23 5.132
1986 01 24 4.440
1986 01 25 5.027
1986 01 26 4.237
1986 01 27 4.614
1986 01 28 4.885
1986 01 29 4.515
1986 01 30 4.686
1986 01 31 4.729
1986 02 01 4.942
1986 02 02 4.945
1986 02 03 4.902
1986 02 04 4.343
1986 02 05 3.802
1986 02 06 3.156
1986 02 07 3.090
1986 02 08 3.738
1986 02 09 4.507
1986 02 10 3.605
1986 02 11 4.916
1986 02 12 4.206
1986 02 13 2.551
1986 02 14 2.054
1986 02 15 1.561
1986 02 16 3.816
1986 02 17 3.540
1986 02 18 3.357
1986 02 19 4.659
1986 02 20 4.432
1986 02 21 4.751
1986 02 22 4.711
1986 02 23 4.461
1986 02 24 4.658
1986 02 25 4.000
1986 02 26 4.116
1986 02 27 4.492
1986 02 28 3.979
1986 03 01 4.066
1986 03 02 3.909
1986 03 03 4.377
1986 03 04 3.428
1986 03 05 4.596
1986 03 06 4.389
1986 03 07 4.816
1986 03 08 3.102
1986 03 09 3.200
1986 03 10 3.882
1986 03 11 4.311
1986 03 12 3.865
1986 03 13 3.488
1986 03 14 3.703
1986 03 15 3.639
1986 03 16 4.213
1986 03 17 4.199
1986 03 18 4.239
1986 03 19 4.124
1986 03 20 3.383
1986 03 21 2.553
1986 03 22 2.387
1986 03 23 3.287
1986 03 24 1.797
1986 03 25 4.140
1986 03 26 4.087
1986 03 27 3.982
1986 03 28 3.301
1986 03 29 3.193
1986 03 30 4.001
1986 03 31 4.033
1986 04 01 3.003
1986 04 02 2.800
1986 04 03 3.235
1986 04 04 2.469
1986 04 05 3.020
1986 04 06 3.180
1986 04 07 3.194
1986 04 08 2.908
1986 04 09 2.520
1986 04 10 2.599
1986 04 11 3.891
1986 04 12 3.636
1986 04 13 3.418
1986 04 14 3.229
1986 04 15 3.612
1986 04 16 1.858
1986 04 17 1.906
1986 04 18 2.118
1986 04 19 2.551
1986 04 20 1.704
1986 04 21 2.300
1986 04 22 3.512
1986 04 23 2.672
1986 04 24 2.134
1986 04 25 2.574
1986 04 26 2.141
1986 04 27 2.924
1986 04 28 2.377
1986 04 29 1.701
1986 04 30 2.170
1986 05 01 1.854
1986 05 02 2.362
1986 05 03 2.424
1986 05 04 2.137
1986 05 05 2.320
1986 05 06 2.277
1986 05 07 2.040
1986 05 08 1.294
1986 05 09 2.405
1986 05 10 2.512
1986 05 11 2.453
1986 05 12 2.043
1986 05 13 3.543
1986 05 14 2.130
1986 05 15 1.048
1986 05 16 1.276
1986 05 17 1.451
1986 05 18 2.121
1986 05 19 2.196
1986 05 20 2.366
1986 05 21 2.497
1986 05 22 1.746
1986 05 23 1.479
1986 05 24 1.667
1986 05 25 2.056
1986 05 26 1.727
1986 05 27 1.722
1986 05 28 1.456
1986 05 29 1.276
1986 05 30 1.327
1986 05 31 1.440
1986 06 01 1.452
1986 06 02 1.241
1986 06 03 1.547
1986 06 04 1.174
1986 06 05 1.506
1986 06 06 1.263
1986 06 07 1.325
1986 06 08 1.319
1986 06 09 1.700
1986 06 10 0.945
1986 06 11 1.209
1986 06 12 1.410
1986 06 13 1.453
1986 06 14 1.213
1986 06 15 1.367
1986 06 16 1.347
1986 06 17 1.445
1986 06 18 1.329
1986 06 19 1.126
1986 06 20 1.301
1986 06 21 1.142
1986 06 22 1.140
1986 06 23 0.796
1986 06 24 1.245
1986 06 25 1.286
1986 06 26 1.159
1986 06 27 1.143
1986 06 28 1.100
1986 06 29 1.256
1986 06 30 1.408
1986 07 01 1.403
1986 07 02 0.840
1986 07 03 0.834
1986 07 04 0.869
1986 07 05 0.977
1986 07 06 0.988
1986 07 07 0.765
1986 07 08 0.860
1986 07 09 0.545
1986 07 10 0.555
1986 07 11 0.760
1986 07 12 1.020
1986 07 13 1.178
1986 07 14 1.207
1986 07 15 0.956
1986 07 16 1.256
1986 07 17 1.415
1986 07 18 1.302
1986 07 19 1.226
1986 07 20 1.146
1986 07 21 1.144
1986 07 22 0.494
1986 07 23 1.245
1986 07 24 1.603
1986 07 25 1.849
1986 07 26 1.502
1986 07 27 1.767
1986 07 28 1.342
1986 07 29 0.692
1986 07 30 1.342
1986 07 31 1.603
1986 08 01 1.719
1986 08 02 1.671
1986 08 03 1.608
1986 08 04 1.557
1986 08 05 1.570
1986 08 06 1.159
1986 08 07 1.112
1986 08 08 1.429
1986 08 09 1.471
1986 08 10 1.307
1986 08 11 1.272
1986 08 12 1.532
1986 08 13 1.468
1986 08 14 1.650
1986 08 15 1.417
1986 08 16 1.316
1986 08 17 1.742
1986 08 18 1.507
1986 08 19 0.971
1986 08 20 2.631
1986 08 21 2.924
1986 08 22 2.071
1986 08 23 2.324
1986 08 24 2.378
1986 08 25 2.195
1986 08 26 1.752
1986 08 27 2.144
1986 08 28 2.174
1986 08 29 1.707
1986 08 30 1.936
1986 08 31 1.703
1986 09 01 1.369
1986 09 02 1.768
1986 09 03 1.360
1986 09 04 1.463
1986 09 05 1.851
1986 09 06 1.139
1986 09 07 1.971
1986 09 08 1.733
1986 09 09 1.648
1986 09 10 2.059
1986 09 11 1.837
1986 09 12 2.403
1986 09 13 2.376
1986 09 14 2.298
1986 09 15 2.380
1986 09 16 2.724
1986 09 17 2.714
1986 09 18 2.751
1986 09 19 1.929
1986 09 20 1.723
1986 09 21 2.646
1986 09 22 1.921
1986 09 23 1.384
1986 09 24 2.509
1986 09 25 2.285
1986 09 26 1.728
1986 09 27 1.187
1986 09 28 1.390
1986 09 29 0.944
1986 09 30 1.251
1986 10 01 2.323
1986 10 02 2.276
1986 10 03 1.749
1986 10 04 1.713
1986 10 05 2.452
1986 10 06 2.317
1986 10 07 2.310
1986 10 08 2.101
1986 10 09 1.883
1986 10 10 2.162
1986 10 11 1.882
1986 10 12 0.724
1986 10 13 0.494
1986 10 14 1.197
1986 10 15 0.829
1986 10 16 1.637
1986 10 17 2.217
1986 10 18 2.218
1986 10 19 1.582
1986 10 20 0.448
1986 10 21 1.149
1986 10 22 0.732
1986 10 23 0.995
1986 10 24 1.435
1986 10 25 1.618
1986 10 26 1.081
1986 10 27 1.233
1986 10 28 1.263
1986 10 29 1.659
1986 10 30 1.781
1986 10 31 1.527
1986 11 01 1.738
1986 11 02 1.484
1986 11 03 1.528
1986 11 04 1.608
1986 11 05 1.661
1986 11 06 5.132
1986 11 07 2.581
1986 11 08 3.271
1986 11 09 3.539
1986 11 10 3.192
1986 11 11 2.790
1986 11 12 1.079
1986 11 13 1.317
1986 11 14 1.803
1986 11 15 1.718
1986 11 16 3.049
1986 11 17 3.188
1986 11 18 3.608
1986 11 19 3.412
1986 11 20 3.153
1986 11 21 3.059
1986 11 22 3.506
1986 11 23 3.323
1986 11 24 4.109
1986 11 25 3.634
1986 11 26 3.466
1986 11 27 3.881
1986 11 28 4.474
1986 11 29 3.969
1986 11 30 2.820
1986 12 01 2.167
1986 12 02 1.305
1986 12 03 3.423
1986 12 04 3.226
1986 12 05 2.906
1986 12 06 3.855
1986 12 07 4.037
1986 12 08 4.193
1986 12 09 2.277
1986 12 10 3.252
1986 12 11 4.413
1986 12 12 3.675
1986 12 13 3.765
1986 12 14 3.416
1986 12 15 2.195
