year month day evapotransp_gleam
1983 06 24 1.079
1983 06 25 0.940
1983 06 26 1.105
1983 06 27 1.144
1983 06 28 1.272
1983 06 29 1.297
1983 06 30 1.615
1983 07 01 1.862
1983 07 02 1.759
1983 07 03 1.783
1983 07 04 0.921
1983 07 05 1.392
1983 07 06 1.519
1983 07 07 1.698
1983 07 08 1.818
1983 07 09 1.872
1983 07 10 1.851
1983 07 11 1.845
1983 07 12 1.773
1983 07 13 1.682
1983 07 14 1.449
1983 07 15 1.447
1983 07 16 0.813
1983 07 17 0.877
1983 07 18 1.300
1983 07 19 1.282
1983 07 20 1.119
1983 07 21 1.495
1983 07 22 1.107
1983 07 23 1.725
1983 07 24 1.853
1983 07 25 1.382
1983 07 26 2.027
1983 07 27 1.611
1983 07 28 1.600
1983 07 29 1.554
1983 07 30 1.945
1983 07 31 1.585
1983 08 01 0.549
1983 08 02 1.387
1983 08 03 1.575
1983 08 04 1.505
1983 08 05 1.531
1983 08 06 1.591
1983 08 07 1.706
1983 08 08 1.723
1983 08 09 2.095
1983 08 10 1.990
1983 08 11 1.977
1983 08 12 2.029
1983 08 13 2.089
1983 08 14 2.486
1983 08 15 2.351
1983 08 16 2.158
1983 08 17 1.970
1983 08 18 2.023
1983 08 19 1.906
1983 08 20 2.079
1983 08 21 1.881
1983 08 22 1.959
1983 08 23 1.996
1983 08 24 2.347
1983 08 25 2.402
1983 08 26 2.269
1983 08 27 2.194
1983 08 28 2.208
1983 08 29 2.225
1983 08 30 2.178
1983 08 31 2.317
1983 09 01 0.868
1983 09 02 0.533
1983 09 03 1.403
1983 09 04 1.392
1983 09 05 2.786
1983 09 06 1.660
1983 09 07 1.437
1983 09 08 1.478
1983 09 09 3.028
1983 09 10 2.107
1983 09 11 1.892
1983 09 12 2.374
1983 09 13 1.742
1983 09 14 2.369
1983 09 15 1.242
1983 09 16 1.397
1983 09 17 1.847
1983 09 18 2.297
1983 09 19 3.156
1983 09 20 2.805
1983 09 21 2.399
1983 09 22 2.702
1983 09 23 1.873
1983 09 24 2.294
1983 09 25 1.867
1983 09 26 3.149
1983 09 27 3.691
1983 09 28 3.507
1983 09 29 3.147
1983 09 30 3.363
1983 10 01 3.616
1983 10 02 2.371
1983 10 03 3.127
1983 10 04 3.553
1983 10 05 3.287
1983 10 06 3.279
1983 10 07 3.611
1983 10 08 3.707
1983 10 09 4.007
1983 10 10 3.874
1983 10 11 3.733
1983 10 12 2.971
1983 10 13 1.432
1983 10 14 2.167
1983 10 15 2.899
1983 10 16 3.973
1983 10 17 3.804
1983 10 18 2.695
1983 10 19 2.599
1983 10 20 2.387
1983 10 21 3.795
1983 10 22 2.565
1983 10 23 1.962
1983 10 24 2.724
1983 10 25 2.603
1983 10 26 2.057
1983 10 27 4.088
1983 10 28 4.466
1983 10 29 4.288
1983 10 30 4.343
1983 10 31 2.720
1983 11 01 3.440
1983 11 02 2.685
1983 11 03 3.079
1983 11 04 2.829
1983 11 05 4.045
1983 11 06 3.933
1983 11 07 4.317
1983 11 08 4.433
1983 11 09 4.350
1983 11 10 3.448
1983 11 11 3.009
1983 11 12 3.825
1983 11 13 3.190
1983 11 14 2.625
1983 11 15 3.156
1983 11 16 4.385
1983 11 17 4.573
1983 11 18 4.453
1983 11 19 2.873
1983 11 20 3.596
1983 11 21 2.921
1983 11 22 2.902
1983 11 23 4.144
1983 11 24 4.408
1983 11 25 5.030
1983 11 26 4.997
1983 11 27 5.084
1983 11 28 4.762
1983 11 29 3.648
1983 11 30 3.980
1983 12 01 3.948
1983 12 02 3.488
1983 12 03 4.355
1983 12 04 4.425
1983 12 05 4.910
1983 12 06 4.434
1983 12 07 4.880
1983 12 08 4.230
1983 12 09 3.858
1983 12 10 3.716
1983 12 11 4.200
1983 12 12 4.330
1983 12 13 3.707
1983 12 14 3.608
1983 12 15 4.847
1983 12 16 3.557
1983 12 17 3.509
1983 12 18 4.666
1983 12 19 4.729
1983 12 20 4.288
1983 12 21 3.946
1983 12 22 3.438
1983 12 23 3.641
1983 12 24 4.662
1983 12 25 4.039
1983 12 26 3.766
1983 12 27 2.504
1983 12 28 3.639
1983 12 29 4.657
1983 12 30 4.223
1983 12 31 5.230
1984 01 01 5.133
1984 01 02 4.802
1984 01 03 5.204
1984 01 04 4.591
1984 01 05 4.691
1984 01 06 5.508
1984 01 07 5.234
1984 01 08 5.341
1984 01 09 5.470
1984 01 10 4.526
1984 01 11 5.474
1984 01 12 5.397
1984 01 13 5.200
1984 01 14 5.025
1984 01 15 4.638
1984 01 16 4.767
1984 01 17 4.941
1984 01 18 5.148
1984 01 19 4.632
1984 01 20 3.618
1984 01 21 3.290
1984 01 22 3.329
1984 01 23 3.019
1984 01 24 3.084
1984 01 25 2.929
1984 01 26 3.614
1984 01 27 3.132
1984 01 28 4.629
1984 01 29 3.439
1984 01 30 4.267
1984 01 31 5.402
1984 02 01 5.481
1984 02 02 5.341
1984 02 03 4.949
1984 02 04 5.003
1984 02 05 5.446
1984 02 06 4.871
1984 02 07 5.057
1984 02 08 4.754
1984 02 09 4.747
1984 02 10 5.495
1984 02 11 5.123
1984 02 12 4.526
1984 02 13 5.020
1984 02 14 5.051
1984 02 15 5.108
1984 02 16 4.788
1984 02 17 4.702
1984 02 18 4.501
1984 02 19 4.678
1984 02 20 4.424
1984 02 21 4.736
1984 02 22 5.017
1984 02 23 4.301
1984 02 24 4.599
1984 02 25 3.359
1984 02 26 4.645
1984 02 27 4.102
1984 02 28 4.207
1984 02 29 3.841
1984 03 01 4.006
1984 03 02 4.366
1984 03 03 3.965
1984 03 04 3.708
1984 03 05 4.873
1984 03 06 4.549
1984 03 07 3.466
1984 03 08 3.378
1984 03 09 4.081
1984 03 10 4.259
1984 03 11 4.145
1984 03 12 3.778
1984 03 13 3.942
1984 03 14 2.897
1984 03 15 3.427
1984 03 16 2.483
1984 03 17 3.255
1984 03 18 3.116
1984 03 19 2.282
1984 03 20 2.004
1984 03 21 2.597
1984 03 22 1.745
1984 03 23 2.945
1984 03 24 3.202
1984 03 25 3.258
1984 03 26 2.754
1984 03 27 1.509
1984 03 28 2.694
1984 03 29 3.071
1984 03 30 2.186
1984 03 31 2.589
1984 04 01 2.796
1984 04 02 1.186
1984 04 03 2.716
1984 04 04 3.072
1984 04 05 2.918
1984 04 06 2.863
1984 04 07 2.449
1984 04 08 1.831
1984 04 09 3.268
1984 04 10 3.042
1984 04 11 2.791
1984 04 12 2.249
1984 04 13 2.716
1984 04 14 3.629
1984 04 15 3.477
1984 04 16 3.059
1984 04 17 3.389
1984 04 18 2.725
1984 04 19 2.567
1984 04 20 2.994
1984 04 21 3.076
1984 04 22 3.014
1984 04 23 2.774
1984 04 24 2.206
1984 04 25 0.923
1984 04 26 2.218
1984 04 27 1.941
1984 04 28 1.017
1984 04 29 2.132
1984 04 30 1.517
1984 05 01 2.426
1984 05 02 1.404
1984 05 03 2.315
1984 05 04 2.819
1984 05 05 2.513
1984 05 06 2.492
1984 05 07 2.396
1984 05 08 2.468
1984 05 09 2.344
1984 05 10 2.504
1984 05 11 2.101
1984 05 12 1.248
1984 05 13 1.803
1984 05 14 1.092
1984 05 15 2.107
1984 05 16 1.610
1984 05 17 2.162
1984 05 18 1.685
1984 05 19 2.269
1984 05 20 2.280
1984 05 21 2.015
1984 05 22 2.018
1984 05 23 1.947
1984 05 24 1.885
1984 05 25 1.884
1984 05 26 1.904
1984 05 27 1.824
1984 05 28 1.811
1984 05 29 2.041
1984 05 30 1.768
1984 05 31 1.410
1984 06 01 1.784
1984 06 02 1.712
1984 06 03 1.396
1984 06 04 1.473
1984 06 05 1.374
1984 06 06 1.392
1984 06 07 1.410
1984 06 08 1.437
1984 06 09 1.343
1984 06 10 1.357
1984 06 11 1.205
1984 06 12 1.155
1984 06 13 1.043
1984 06 14 1.526
1984 06 15 1.297
1984 06 16 1.416
1984 06 17 1.391
1984 06 18 1.330
1984 06 19 1.245
1984 06 20 0.975
1984 06 21 1.136
1984 06 22 1.165
1984 06 23 1.126
1984 06 24 1.037
1984 06 25 1.169
1984 06 26 1.283
1984 06 27 1.098
1984 06 28 0.297
1984 06 29 1.091
1984 06 30 0.976
1984 07 01 0.974
1984 07 02 1.131
1984 07 03 1.223
1984 07 04 1.168
1984 07 05 1.132
1984 07 06 1.147
1984 07 07 0.826
1984 07 08 1.160
1984 07 09 0.952
1984 07 10 0.944
1984 07 11 1.008
1984 07 12 0.943
1984 07 13 0.808
1984 07 14 1.017
1984 07 15 0.956
1984 07 16 1.051
1984 07 17 1.106
1984 07 18 0.974
1984 07 19 0.915
1984 07 20 0.931
1984 07 21 0.653
1984 07 22 0.771
1984 07 23 0.740
1984 07 24 0.816
1984 07 25 0.921
1984 07 26 1.021
1984 07 27 1.172
1984 07 28 0.819
1984 07 29 0.988
1984 07 30 0.956
1984 07 31 1.018
1984 08 01 1.001
1984 08 02 1.608
1984 08 03 2.491
1984 08 04 1.317
1984 08 05 2.119
1984 08 06 1.841
1984 08 07 1.521
1984 08 08 1.416
1984 08 09 1.431
1984 08 10 1.249
1984 08 11 1.342
1984 08 12 1.286
1984 08 13 1.398
1984 08 14 1.183
1984 08 15 0.357
1984 08 16 0.709
1984 08 17 1.280
1984 08 18 1.097
1984 08 19 1.011
1984 08 20 2.727
1984 08 21 0.784
1984 08 22 0.854
1984 08 23 1.601
1984 08 24 1.940
1984 08 25 1.332
1984 08 26 1.539
1984 08 27 1.515
1984 08 28 1.760
1984 08 29 1.456
1984 08 30 1.528
1984 08 31 1.674
1984 09 01 2.040
1984 09 02 1.933
1984 09 03 2.038
1984 09 04 2.046
1984 09 05 2.004
1984 09 06 1.092
1984 09 07 1.826
1984 09 08 2.024
1984 09 09 2.209
1984 09 10 2.492
1984 09 11 1.989
1984 09 12 1.981
1984 09 13 2.118
1984 09 14 2.225
1984 09 15 1.005
1984 09 16 2.951
1984 09 17 2.864
1984 09 18 2.508
1984 09 19 2.417
1984 09 20 2.477
1984 09 21 1.350
1984 09 22 2.864
1984 09 23 2.748
1984 09 24 3.060
1984 09 25 3.012
1984 09 26 2.383
1984 09 27 1.117
1984 09 28 2.873
1984 09 29 2.641
1984 09 30 2.872
1984 10 01 2.829
1984 10 02 2.910
1984 10 03 2.887
1984 10 04 2.829
1984 10 05 3.122
1984 10 06 3.415
1984 10 07 4.013
1984 10 08 3.064
1984 10 09 1.994
1984 10 10 1.924
1984 10 11 2.354
1984 10 12 3.055
1984 10 13 3.186
1984 10 14 2.964
1984 10 15 2.952
1984 10 16 2.976
1984 10 17 3.985
1984 10 18 2.250
1984 10 19 1.632
1984 10 20 2.844
1984 10 21 2.861
1984 10 22 2.896
1984 10 23 2.751
1984 10 24 2.872
1984 10 25 2.798
1984 10 26 2.697
1984 10 27 2.642
1984 10 28 2.675
1984 10 29 2.573
1984 10 30 1.850
1984 10 31 2.073
1984 11 01 2.062
1984 11 02 4.052
1984 11 03 4.413
1984 11 04 3.327
1984 11 05 4.095
1984 11 06 3.226
1984 11 07 2.964
1984 11 08 3.204
1984 11 09 4.138
1984 11 10 2.066
1984 11 11 3.677
1984 11 12 1.951
1984 11 13 2.606
1984 11 14 3.404
1984 11 15 4.020
1984 11 16 2.861
1984 11 17 3.429
1984 11 18 3.439
1984 11 19 3.252
1984 11 20 4.054
1984 11 21 3.373
1984 11 22 3.093
1984 11 23 2.473
1984 11 24 3.603
1984 11 25 3.321
1984 11 26 3.104
1984 11 27 3.061
1984 11 28 4.038
1984 11 29 3.843
1984 11 30 3.534
1984 12 01 3.266
1984 12 02 1.829
1984 12 03 3.947
1984 12 04 4.491
1984 12 05 4.029
1984 12 06 1.972
1984 12 07 1.956
1984 12 08 2.507
1984 12 09 2.954
1984 12 10 3.955
1984 12 11 3.499
1984 12 12 3.549
1984 12 13 2.554
1984 12 14 2.089
1984 12 15 3.132
1984 12 16 3.092
1984 12 17 3.728
1984 12 18 4.068
1984 12 19 3.812
1984 12 20 4.800
1984 12 21 4.535
1984 12 22 4.772
1984 12 23 4.535
1984 12 24 3.930
1984 12 25 3.302
1984 12 26 4.133
1984 12 27 4.443
1984 12 28 2.711
1984 12 29 2.644
1984 12 30 4.310
1984 12 31 2.836
1985 01 01 3.146
1985 01 02 4.497
1985 01 03 4.691
1985 01 04 4.829
1985 01 05 4.526
1985 01 06 4.223
1985 01 07 3.081
1985 01 08 3.032
1985 01 09 4.224
1985 01 10 4.657
1985 01 11 4.879
1985 01 12 4.360
1985 01 13 4.803
1985 01 14 4.245
1985 01 15 4.209
1985 01 16 2.812
1985 01 17 3.789
1985 01 18 2.643
1985 01 19 3.924
1985 01 20 3.287
1985 01 21 2.144
1985 01 22 3.068
1985 01 23 2.277
1985 01 24 2.649
1985 01 25 2.254
1985 01 26 3.682
1985 01 27 4.281
1985 01 28 4.432
1985 01 29 4.650
1985 01 30 4.614
1985 01 31 3.884
1985 02 01 1.584
1985 02 02 4.147
1985 02 03 4.524
1985 02 04 3.918
1985 02 05 4.460
1985 02 06 4.675
1985 02 07 4.677
1985 02 08 5.006
1985 02 09 4.243
1985 02 10 4.354
1985 02 11 4.359
1985 02 12 2.383
1985 02 13 4.479
1985 02 14 4.553
1985 02 15 4.199
1985 02 16 3.610
1985 02 17 4.603
1985 02 18 4.450
1985 02 19 4.372
1985 02 20 4.618
1985 02 21 4.251
1985 02 22 3.527
1985 02 23 3.336
1985 02 24 4.439
1985 02 25 4.228
1985 02 26 3.801
1985 02 27 4.040
1985 02 28 1.978
1985 03 01 2.132
1985 03 02 2.468
1985 03 03 1.845
1985 03 04 0.896
1985 03 05 1.007
1985 03 06 2.112
1985 03 07 2.647
1985 03 08 3.782
1985 03 09 3.504
1985 03 10 2.762
1985 03 11 4.190
1985 03 12 3.948
1985 03 13 4.047
1985 03 14 4.048
1985 03 15 2.748
1985 03 16 2.280
1985 03 17 2.335
1985 03 18 3.060
1985 03 19 3.356
1985 03 20 3.974
1985 03 21 3.710
1985 03 22 3.068
1985 03 23 4.109
1985 03 24 4.108
1985 03 25 3.883
1985 03 26 3.811
1985 03 27 4.010
1985 03 28 4.012
1985 03 29 3.589
1985 03 30 3.974
1985 03 31 3.606
1985 04 01 3.769
1985 04 02 3.772
1985 04 03 3.834
1985 04 04 1.672
1985 04 05 1.430
1985 04 06 2.192
1985 04 07 3.181
1985 04 08 3.656
1985 04 09 2.958
1985 04 10 3.239
1985 04 11 3.173
1985 04 12 2.948
1985 04 13 2.812
1985 04 14 2.944
1985 04 15 3.377
1985 04 16 1.051
1985 04 17 3.166
1985 04 18 1.536
1985 04 19 2.003
1985 04 20 3.089
1985 04 21 2.706
1985 04 22 2.854
1985 04 23 2.722
1985 04 24 2.457
1985 04 25 2.364
1985 04 26 2.135
1985 04 27 2.802
1985 04 28 2.736
1985 04 29 2.675
1985 04 30 1.841
1985 05 01 0.435
1985 05 02 1.416
1985 05 03 2.606
1985 05 04 2.301
1985 05 05 2.161
1985 05 06 2.164
1985 05 07 2.327
1985 05 08 2.468
1985 05 09 1.606
1985 05 10 1.670
1985 05 11 1.754
1985 05 12 1.850
1985 05 13 1.848
1985 05 14 1.963
1985 05 15 1.878
1985 05 16 1.909
1985 05 17 2.030
1985 05 18 2.175
1985 05 19 1.925
1985 05 20 1.694
1985 05 21 1.203
1985 05 22 1.353
1985 05 23 2.231
1985 05 24 2.351
1985 05 25 2.106
1985 05 26 2.055
1985 05 27 1.973
1985 05 28 1.649
1985 05 29 1.605
1985 05 30 1.761
1985 05 31 1.750
1985 06 01 1.828
1985 06 02 1.295
1985 06 03 0.942
1985 06 04 1.365
1985 06 05 1.371
1985 06 06 1.315
1985 06 07 0.955
1985 06 08 0.815
1985 06 09 0.900
1985 06 10 1.366
1985 06 11 1.267
1985 06 12 1.276
1985 06 13 1.265
1985 06 14 1.540
1985 06 15 1.506
1985 06 16 1.407
1985 06 17 1.461
1985 06 18 1.815
1985 06 19 1.518
1985 06 20 1.477
1985 06 21 1.299
1985 06 22 1.119
1985 06 23 1.338
1985 06 24 1.416
1985 06 25 1.416
1985 06 26 1.449
1985 06 27 1.474
1985 06 28 1.498
1985 06 29 1.530
1985 06 30 1.401
1985 07 01 0.098
1985 07 02 0.477
1985 07 03 1.691
1985 07 04 1.747
1985 07 05 1.828
1985 07 06 0.377
1985 07 07 1.036
1985 07 08 1.265
1985 07 09 1.372
1985 07 10 1.395
1985 07 11 0.549
1985 07 12 1.637
1985 07 13 1.504
1985 07 14 1.348
1985 07 15 1.423
1985 07 16 1.461
1985 07 17 1.468
1985 07 18 1.462
1985 07 19 1.440
1985 07 20 1.498
1985 07 21 1.513
1985 07 22 1.503
1985 07 23 1.601
1985 07 24 1.519
1985 07 25 1.475
1985 07 26 1.454
1985 07 27 1.456
1985 07 28 1.646
1985 07 29 1.823
1985 07 30 1.887
1985 07 31 1.551
1985 08 01 1.751
1985 08 02 1.683
1985 08 03 1.496
1985 08 04 2.034
1985 08 05 1.709
1985 08 06 1.677
1985 08 07 1.704
1985 08 08 1.924
1985 08 09 1.909
1985 08 10 1.920
1985 08 11 0.201
1985 08 12 1.515
1985 08 13 1.931
1985 08 14 1.919
1985 08 15 1.902
1985 08 16 1.959
1985 08 17 1.926
1985 08 18 1.946
1985 08 19 2.085
1985 08 20 2.012
1985 08 21 1.893
1985 08 22 2.038
1985 08 23 2.076
1985 08 24 1.877
1985 08 25 2.244
1985 08 26 2.576
1985 08 27 2.401
1985 08 28 2.297
1985 08 29 2.231
1985 08 30 2.206
1985 08 31 1.907
1985 09 01 1.749
1985 09 02 1.922
1985 09 03 2.054
1985 09 04 2.489
1985 09 05 2.377
1985 09 06 1.294
1985 09 07 2.284
1985 09 08 2.307
1985 09 09 2.277
1985 09 10 2.200
1985 09 11 2.200
1985 09 12 2.230
1985 09 13 2.163
1985 09 14 2.088
1985 09 15 2.193
1985 09 16 2.210
1985 09 17 1.865
1985 09 18 1.990
1985 09 19 1.986
1985 09 20 1.958
1985 09 21 2.051
1985 09 22 1.715
1985 09 23 1.192
1985 09 24 1.977
1985 09 25 1.803
1985 09 26 1.749
1985 09 27 1.508
1985 09 28 0.773
1985 09 29 1.673
1985 09 30 0.983
1985 10 01 1.499
1985 10 02 1.551
1985 10 03 1.503
1985 10 04 1.473
1985 10 05 1.391
1985 10 06 1.424
1985 10 07 2.480
1985 10 08 2.319
1985 10 09 1.556
1985 10 10 1.205
1985 10 11 1.380
1985 10 12 1.464
1985 10 13 1.349
1985 10 14 1.269
1985 10 15 1.206
1985 10 16 1.162
1985 10 17 1.162
1985 10 18 1.100
1985 10 19 0.965
1985 10 20 1.783
1985 10 21 1.703
1985 10 22 1.544
1985 10 23 1.060
1985 10 24 0.975
1985 10 25 1.683
1985 10 26 2.134
1985 10 27 1.692
1985 10 28 1.351
1985 10 29 1.385
1985 10 30 0.867
1985 10 31 1.250
1985 11 01 1.666
1985 11 02 1.704
1985 11 03 0.951
1985 11 04 1.738
1985 11 05 4.132
1985 11 06 4.127
1985 11 07 3.731
1985 11 08 3.025
1985 11 09 3.584
1985 11 10 3.399
1985 11 11 3.117
1985 11 12 3.631
1985 11 13 3.677
1985 11 14 3.441
1985 11 15 3.218
1985 11 16 3.051
1985 11 17 3.004
1985 11 18 2.766
1985 11 19 2.649
1985 11 20 3.430
1985 11 21 4.109
1985 11 22 3.730
1985 11 23 2.636
1985 11 24 2.138
1985 11 25 1.386
1985 11 26 2.211
1985 11 27 3.172
1985 11 28 1.764
1985 11 29 2.358
1985 11 30 2.425
1985 12 01 2.074
1985 12 02 1.867
1985 12 03 2.604
1985 12 04 2.767
1985 12 05 2.860
1985 12 06 2.335
1985 12 07 2.491
1985 12 08 2.295
1985 12 09 2.231
1985 12 10 2.075
1985 12 11 1.886
1985 12 12 1.838
1985 12 13 2.802
1985 12 14 3.609
1985 12 15 2.377
1985 12 16 2.942
1985 12 17 3.870
1985 12 18 4.528
1985 12 19 3.380
1985 12 20 2.203
1985 12 21 3.096
1985 12 22 2.772
1985 12 23 3.862
1985 12 24 3.701
1985 12 25 3.002
1985 12 26 4.225
1985 12 27 4.326
1985 12 28 2.749
1985 12 29 2.086
1985 12 30 2.275
1985 12 31 4.352
1986 01 01 4.454
1986 01 02 2.917
1986 01 03 2.740
1986 01 04 2.585
1986 01 05 3.340
1986 01 06 3.984
1986 01 07 2.867
1986 01 08 2.362
1986 01 09 4.560
1986 01 10 4.697
1986 01 11 3.203
1986 01 12 4.058
1986 01 13 4.033
1986 01 14 3.291
1986 01 15 3.227
1986 01 16 3.867
1986 01 17 3.468
1986 01 18 3.644
1986 01 19 3.313
1986 01 20 2.985
1986 01 21 3.116
1986 01 22 4.766
1986 01 23 4.438
1986 01 24 4.216
1986 01 25 4.499
1986 01 26 3.118
1986 01 27 3.884
1986 01 28 3.596
1986 01 29 3.493
1986 01 30 2.511
1986 01 31 3.756
1986 02 01 4.355
1986 02 02 2.795
1986 02 03 3.067
1986 02 04 3.895
1986 02 05 3.794
1986 02 06 3.335
1986 02 07 3.041
1986 02 08 3.436
1986 02 09 3.654
1986 02 10 3.715
1986 02 11 4.285
1986 02 12 3.912
1986 02 13 3.319
1986 02 14 2.464
1986 02 15 3.109
1986 02 16 2.924
1986 02 17 2.276
1986 02 18 3.321
1986 02 19 2.800
1986 02 20 2.427
1986 02 21 2.933
1986 02 22 4.327
1986 02 23 4.240
1986 02 24 3.889
1986 02 25 4.255
1986 02 26 4.538
1986 02 27 4.096
1986 02 28 3.778
1986 03 01 3.669
1986 03 02 2.732
1986 03 03 4.197
1986 03 04 3.276
1986 03 05 2.648
1986 03 06 3.155
1986 03 07 2.978
1986 03 08 2.544
1986 03 09 3.183
1986 03 10 3.788
1986 03 11 2.906
1986 03 12 4.433
1986 03 13 4.568
1986 03 14 4.490
1986 03 15 4.007
1986 03 16 3.862
1986 03 17 3.476
1986 03 18 4.376
1986 03 19 2.467
1986 03 20 3.102
1986 03 21 3.628
1986 03 22 3.812
1986 03 23 2.129
1986 03 24 2.926
1986 03 25 3.430
1986 03 26 3.693
1986 03 27 2.837
1986 03 28 3.718
1986 03 29 3.515
1986 03 30 3.579
1986 03 31 3.396
1986 04 01 3.501
1986 04 02 3.203
1986 04 03 3.226
1986 04 04 3.482
1986 04 05 3.211
1986 04 06 3.042
1986 04 07 2.932
1986 04 08 2.994
1986 04 09 3.074
1986 04 10 2.891
1986 04 11 2.708
1986 04 12 2.439
1986 04 13 2.488
1986 04 14 2.691
1986 04 15 1.127
1986 04 16 1.440
1986 04 17 1.795
1986 04 18 1.708
1986 04 19 1.485
1986 04 20 2.397
1986 04 21 1.254
1986 04 22 2.878
1986 04 23 3.184
1986 04 24 2.345
1986 04 25 2.361
1986 04 26 2.464
1986 04 27 1.974
1986 04 28 2.149
1986 04 29 1.983
1986 04 30 1.678
1986 05 01 1.969
1986 05 02 1.832
1986 05 03 1.871
1986 05 04 1.728
1986 05 05 1.431
1986 05 06 0.582
1986 05 07 0.633
1986 05 08 0.852
1986 05 09 2.430
1986 05 10 1.874
1986 05 11 1.660
1986 05 12 2.101
1986 05 13 0.536
1986 05 14 0.889
1986 05 15 2.154
1986 05 16 2.515
1986 05 17 2.267
1986 05 18 1.554
1986 05 19 2.519
1986 05 20 2.207
1986 05 21 1.345
1986 05 22 1.197
1986 05 23 2.362
1986 05 24 2.073
1986 05 25 1.050
1986 05 26 1.675
1986 05 27 1.809
1986 05 28 1.692
1986 05 29 1.933
1986 05 30 0.185
1986 05 31 1.455
1986 06 01 1.204
1986 06 02 1.323
1986 06 03 1.332
1986 06 04 1.520
1986 06 05 1.565
1986 06 06 1.466
1986 06 07 0.822
1986 06 08 1.817
1986 06 09 1.571
1986 06 10 1.657
1986 06 11 1.618
1986 06 12 1.569
1986 06 13 1.082
1986 06 14 1.100
1986 06 15 1.557
1986 06 16 1.556
1986 06 17 1.584
1986 06 18 1.501
1986 06 19 1.151
1986 06 20 0.950
1986 06 21 1.465
1986 06 22 1.606
1986 06 23 0.857
1986 06 24 1.523
1986 06 25 0.840
1986 06 26 1.010
1986 06 27 1.323
1986 06 28 1.304
1986 06 29 1.558
1986 06 30 1.577
1986 07 01 0.475
1986 07 02 1.030
1986 07 03 1.507
1986 07 04 1.431
1986 07 05 1.707
1986 07 06 1.336
1986 07 07 1.061
1986 07 08 1.256
1986 07 09 1.186
1986 07 10 1.117
1986 07 11 1.090
1986 07 12 1.329
1986 07 13 1.242
1986 07 14 1.232
1986 07 15 0.789
1986 07 16 1.425
1986 07 17 1.415
1986 07 18 1.579
1986 07 19 1.512
1986 07 20 1.070
1986 07 21 0.439
1986 07 22 0.441
1986 07 23 1.063
1986 07 24 1.506
1986 07 25 1.400
1986 07 26 1.395
1986 07 27 1.360
1986 07 28 1.359
1986 07 29 1.419
1986 07 30 1.186
1986 07 31 1.112
1986 08 01 1.786
1986 08 02 1.811
1986 08 03 1.716
1986 08 04 1.712
1986 08 05 1.505
1986 08 06 1.415
1986 08 07 1.376
1986 08 08 1.456
1986 08 09 1.521
1986 08 10 1.545
1986 08 11 1.411
1986 08 12 1.571
1986 08 13 1.567
1986 08 14 1.509
1986 08 15 0.855
1986 08 16 0.750
1986 08 17 1.383
1986 08 18 1.303
1986 08 19 1.405
1986 08 20 1.048
1986 08 21 1.114
1986 08 22 0.589
1986 08 23 1.005
1986 08 24 1.686
1986 08 25 1.453
1986 08 26 2.305
1986 08 27 2.738
1986 08 28 2.467
1986 08 29 2.626
1986 08 30 2.574
1986 08 31 2.548
1986 09 01 2.533
1986 09 02 1.515
1986 09 03 2.662
1986 09 04 0.721
1986 09 05 2.438
1986 09 06 2.214
1986 09 07 2.862
1986 09 08 2.850
1986 09 09 2.818
1986 09 10 2.805
1986 09 11 2.744
1986 09 12 2.739
1986 09 13 2.801
1986 09 14 2.914
1986 09 15 2.943
1986 09 16 3.073
1986 09 17 3.064
1986 09 18 2.809
1986 09 19 1.524
1986 09 20 3.556
1986 09 21 3.322
1986 09 22 3.137
1986 09 23 3.038
1986 09 24 2.380
1986 09 25 1.579
1986 09 26 2.023
1986 09 27 1.580
1986 09 28 1.624
1986 09 29 2.565
1986 09 30 3.443
1986 10 01 3.321
1986 10 02 3.465
1986 10 03 3.570
1986 10 04 3.512
1986 10 05 3.424
1986 10 06 3.352
1986 10 07 2.913
1986 10 08 3.013
1986 10 09 3.557
1986 10 10 1.523
1986 10 11 3.161
1986 10 12 3.141
1986 10 13 3.367
1986 10 14 2.976
1986 10 15 3.226
1986 10 16 2.826
1986 10 17 3.049
1986 10 18 2.113
1986 10 19 1.772
1986 10 20 2.543
1986 10 21 1.828
1986 10 22 3.903
1986 10 23 3.534
1986 10 24 3.359
1986 10 25 3.185
1986 10 26 3.217
1986 10 27 3.064
1986 10 28 3.142
1986 10 29 2.928
1986 10 30 3.006
1986 10 31 2.826
1986 11 01 2.896
1986 11 02 3.727
1986 11 03 3.560
1986 11 04 3.356
1986 11 05 2.953
1986 11 06 3.731
1986 11 07 3.756
1986 11 08 3.157
1986 11 09 2.917
1986 11 10 1.414
1986 11 11 1.385
1986 11 12 3.094
1986 11 13 2.019
1986 11 14 2.129
1986 11 15 2.496
1986 11 16 2.241
1986 11 17 2.247
1986 11 18 2.441
1986 11 19 3.197
1986 11 20 3.952
1986 11 21 3.668
1986 11 22 2.448
1986 11 23 1.961
1986 11 24 2.040
1986 11 25 2.659
1986 11 26 2.798
1986 11 27 2.714
1986 11 28 4.115
1986 11 29 3.830
1986 11 30 3.138
1986 12 01 2.247
1986 12 02 3.671
1986 12 03 2.848
1986 12 04 3.717
1986 12 05 3.294
1986 12 06 3.925
1986 12 07 3.874
1986 12 08 3.546
1986 12 09 2.433
1986 12 10 3.146
1986 12 11 3.527
1986 12 12 3.426
1986 12 13 2.599
1986 12 14 4.003
1986 12 15 2.395
