year month day evapotransp_gleam
1992 05 31 1.726
1992 06 01 1.980
1992 06 02 1.585
1992 06 03 1.555
1992 06 04 1.841
1992 06 05 2.022
1992 06 06 1.635
1992 06 07 2.116
1992 06 08 1.977
1992 06 09 1.637
1992 06 10 1.551
1992 06 11 1.903
1992 06 12 1.846
1992 06 13 1.028
1992 06 14 1.429
1992 06 15 1.513
1992 06 16 1.492
1992 06 17 1.258
1992 06 18 1.500
1992 06 19 1.238
1992 06 20 1.375
1992 06 21 1.169
1992 06 22 1.701
1992 06 23 1.610
1992 06 24 1.700
1992 06 25 1.637
1992 06 26 1.294
1992 06 27 1.678
1992 06 28 1.704
1992 06 29 1.796
1992 06 30 1.792
1992 07 01 1.815
1992 07 02 1.833
1992 07 03 1.530
1992 07 04 0.939
1992 07 05 1.586
1992 07 06 1.341
1992 07 07 1.478
1992 07 08 0.768
1992 07 09 1.721
1992 07 10 0.950
1992 07 11 0.843
1992 07 12 1.328
1992 07 13 0.967
1992 07 14 1.596
1992 07 15 1.892
1992 07 16 1.714
1992 07 17 2.004
1992 07 18 1.778
1992 07 19 1.645
1992 07 20 1.775
1992 07 21 1.602
1992 07 22 1.448
1992 07 23 1.305
1992 07 24 0.489
1992 07 25 0.408
1992 07 26 0.974
1992 07 27 1.185
1992 07 28 1.563
1992 07 29 1.794
1992 07 30 1.707
1992 07 31 1.885
1992 08 01 1.896
1992 08 02 1.865
1992 08 03 0.848
1992 08 04 1.209
1992 08 05 1.568
1992 08 06 1.310
1992 08 07 1.045
1992 08 08 1.428
1992 08 09 1.637
1992 08 10 1.494
1992 08 11 1.713
1992 08 12 1.555
1992 08 13 1.121
1992 08 14 1.596
1992 08 15 1.019
1992 08 16 1.226
1992 08 17 1.765
1992 08 18 1.415
1992 08 19 1.935
1992 08 20 2.170
1992 08 21 1.411
1992 08 22 1.935
1992 08 23 1.615
1992 08 24 1.893
1992 08 25 1.882
1992 08 26 1.294
1992 08 27 1.292
1992 08 28 1.870
1992 08 29 2.673
1992 08 30 2.060
1992 08 31 1.877
1992 09 01 1.717
1992 09 02 1.819
1992 09 03 2.323
1992 09 04 2.571
1992 09 05 3.080
1992 09 06 1.855
1992 09 07 1.719
1992 09 08 1.794
1992 09 09 2.205
1992 09 10 1.704
1992 09 11 1.103
1992 09 12 0.831
1992 09 13 2.447
1992 09 14 2.322
1992 09 15 0.600
1992 09 16 2.684
1992 09 17 2.725
1992 09 18 3.538
1992 09 19 2.971
1992 09 20 2.872
1992 09 21 2.509
1992 09 22 2.038
1992 09 23 2.456
1992 09 24 2.929
1992 09 25 3.148
1992 09 26 2.635
1992 09 27 1.701
1992 09 28 3.178
1992 09 29 2.346
1992 09 30 2.527
1992 10 01 3.183
1992 10 02 2.163
1992 10 03 2.071
1992 10 04 3.182
1992 10 05 2.744
1992 10 06 3.065
1992 10 07 3.370
1992 10 08 2.725
1992 10 09 3.013
1992 10 10 3.155
1992 10 11 2.592
1992 10 12 3.374
1992 10 13 3.800
1992 10 14 3.297
1992 10 15 3.000
1992 10 16 4.146
1992 10 17 4.060
1992 10 18 3.254
1992 10 19 3.541
1992 10 20 4.387
1992 10 21 3.586
1992 10 22 2.373
1992 10 23 2.599
1992 10 24 3.218
1992 10 25 3.417
1992 10 26 3.739
1992 10 27 4.184
1992 10 28 2.989
1992 10 29 3.613
1992 10 30 1.834
1992 10 31 2.909
1992 11 01 2.529
1992 11 02 3.237
1992 11 03 2.703
1992 11 04 2.280
1992 11 05 1.073
1992 11 06 0.974
1992 11 07 1.160
1992 11 08 3.350
1992 11 09 3.114
1992 11 10 3.069
1992 11 11 4.261
1992 11 12 3.939
1992 11 13 4.139
1992 11 14 4.416
1992 11 15 4.426
1992 11 16 4.433
1992 11 17 3.010
1992 11 18 3.904
1992 11 19 4.126
1992 11 20 4.190
1992 11 21 3.888
1992 11 22 3.780
1992 11 23 3.686
1992 11 24 4.263
1992 11 25 3.896
1992 11 26 1.743
1992 11 27 2.304
1992 11 28 1.218
1992 11 29 2.808
1992 11 30 2.772
1992 12 01 2.398
1992 12 02 3.466
1992 12 03 3.748
1992 12 04 3.668
1992 12 05 3.560
1992 12 06 4.406
1992 12 07 3.666
1992 12 08 3.436
1992 12 09 3.839
1992 12 10 3.031
1992 12 11 1.272
1992 12 12 3.022
1992 12 13 3.550
1992 12 14 2.731
1992 12 15 3.976
1992 12 16 3.217
1992 12 17 3.629
1992 12 18 1.770
1992 12 19 4.095
1992 12 20 4.300
1992 12 21 4.410
1992 12 22 4.631
1992 12 23 4.168
1992 12 24 3.783
1992 12 25 4.319
1992 12 26 3.715
1992 12 27 3.775
1992 12 28 4.032
1992 12 29 4.036
1992 12 30 4.730
1992 12 31 5.114
1993 01 01 5.248
1993 01 02 4.618
1993 01 03 4.845
1993 01 04 3.489
1993 01 05 4.448
1993 01 06 4.521
1993 01 07 3.376
1993 01 08 3.902
1993 01 09 3.295
1993 01 10 3.865
1993 01 11 2.303
1993 01 12 2.757
1993 01 13 4.879
1993 01 14 4.704
1993 01 15 4.786
1993 01 16 3.914
1993 01 17 4.922
1993 01 18 3.073
1993 01 19 3.241
1993 01 20 3.494
1993 01 21 4.423
1993 01 22 3.502
1993 01 23 2.378
1993 01 24 3.653
1993 01 25 5.157
1993 01 26 5.399
1993 01 27 4.820
1993 01 28 4.267
1993 01 29 4.498
1993 01 30 4.851
1993 01 31 5.013
1993 02 01 4.519
1993 02 02 4.772
1993 02 03 3.482
1993 02 04 1.344
1993 02 05 2.734
1993 02 06 2.123
1993 02 07 2.159
1993 02 08 3.341
1993 02 09 4.224
1993 02 10 4.098
1993 02 11 2.686
1993 02 12 2.399
1993 02 13 4.123
1993 02 14 2.983
1993 02 15 1.911
1993 02 16 2.250
1993 02 17 3.946
1993 02 18 4.376
1993 02 19 4.443
1993 02 20 4.451
1993 02 21 4.350
1993 02 22 3.666
1993 02 23 3.245
1993 02 24 2.325
1993 02 25 3.678
1993 02 26 3.558
1993 02 27 3.477
1993 02 28 4.541
1993 03 01 4.238
1993 03 02 4.859
1993 03 03 4.612
1993 03 04 4.610
1993 03 05 4.286
1993 03 06 4.465
1993 03 07 4.021
1993 03 08 3.863
1993 03 09 4.091
1993 03 10 4.449
1993 03 11 4.753
1993 03 12 4.698
1993 03 13 4.325
1993 03 14 3.991
1993 03 15 3.997
1993 03 16 3.951
1993 03 17 4.001
1993 03 18 4.329
1993 03 19 4.084
1993 03 20 3.447
1993 03 21 2.396
1993 03 22 1.958
1993 03 23 3.714
1993 03 24 4.299
1993 03 25 3.024
1993 03 26 3.283
1993 03 27 4.125
1993 03 28 3.170
1993 03 29 3.190
1993 03 30 3.139
1993 03 31 3.567
1993 04 01 2.998
1993 04 02 3.274
1993 04 03 3.087
1993 04 04 3.450
1993 04 05 3.217
1993 04 06 3.175
1993 04 07 3.042
1993 04 08 3.655
1993 04 09 2.459
1993 04 10 1.805
1993 04 11 1.478
1993 04 12 2.287
1993 04 13 3.032
1993 04 14 3.388
1993 04 15 3.352
1993 04 16 3.204
1993 04 17 3.173
1993 04 18 2.997
1993 04 19 2.732
1993 04 20 2.606
1993 04 21 2.832
1993 04 22 2.784
1993 04 23 3.044
1993 04 24 3.178
1993 04 25 2.552
1993 04 26 2.703
1993 04 27 2.425
1993 04 28 1.494
1993 04 29 2.206
1993 04 30 1.507
1993 05 01 1.575
1993 05 02 2.781
1993 05 03 2.283
1993 05 04 1.916
1993 05 05 2.696
1993 05 06 2.404
1993 05 07 2.136
1993 05 08 2.517
1993 05 09 2.341
1993 05 10 2.359
1993 05 11 2.237
1993 05 12 2.288
1993 05 13 2.355
1993 05 14 2.327
1993 05 15 1.383
1993 05 16 0.284
1993 05 17 0.833
1993 05 18 1.027
1993 05 19 2.041
1993 05 20 1.807
1993 05 21 1.862
1993 05 22 1.599
1993 05 23 1.607
1993 05 24 1.953
1993 05 25 1.388
1993 05 26 1.859
1993 05 27 1.885
1993 05 28 2.039
1993 05 29 1.032
1993 05 30 2.229
1993 05 31 1.950
1993 06 01 0.816
1993 06 02 0.959
1993 06 03 1.244
1993 06 04 0.960
1993 06 05 2.238
1993 06 06 1.747
1993 06 07 2.206
1993 06 08 2.417
1993 06 09 2.065
1993 06 10 1.915
1993 06 11 0.964
1993 06 12 0.680
1993 06 13 1.217
1993 06 14 1.575
1993 06 15 1.126
1993 06 16 1.358
1993 06 17 1.502
1993 06 18 1.028
1993 06 19 2.016
1993 06 20 1.479
1993 06 21 1.600
1993 06 22 1.716
1993 06 23 1.723
1993 06 24 1.717
1993 06 25 1.644
1993 06 26 1.680
1993 06 27 1.665
1993 06 28 1.711
1993 06 29 1.710
1993 06 30 1.569
1993 07 01 1.781
1993 07 02 1.808
1993 07 03 1.753
1993 07 04 1.784
1993 07 05 1.791
1993 07 06 1.750
1993 07 07 1.776
1993 07 08 1.220
1993 07 09 1.855
1993 07 10 1.909
1993 07 11 1.786
1993 07 12 1.804
1993 07 13 1.429
1993 07 14 1.022
1993 07 15 1.631
1993 07 16 1.596
1993 07 17 1.762
1993 07 18 1.629
1993 07 19 1.851
1993 07 20 1.769
1993 07 21 1.771
1993 07 22 1.816
1993 07 23 1.768
1993 07 24 1.671
1993 07 25 1.255
1993 07 26 1.523
1993 07 27 1.370
1993 07 28 1.573
1993 07 29 1.931
1993 07 30 1.740
1993 07 31 1.212
1993 08 01 1.470
1993 08 02 1.681
1993 08 03 1.978
1993 08 04 1.856
1993 08 05 1.852
1993 08 06 1.860
1993 08 07 1.830
1993 08 08 1.840
1993 08 09 1.919
1993 08 10 1.673
1993 08 11 1.467
1993 08 12 1.537
1993 08 13 1.572
1993 08 14 1.855
1993 08 15 2.028
1993 08 16 1.631
1993 08 17 2.126
1993 08 18 1.776
1993 08 19 2.192
1993 08 20 2.060
1993 08 21 1.177
1993 08 22 0.881
1993 08 23 0.724
1993 08 24 1.016
1993 08 25 1.989
1993 08 26 1.971
1993 08 27 2.270
1993 08 28 2.189
1993 08 29 2.319
1993 08 30 2.372
1993 08 31 2.329
1993 09 01 2.281
1993 09 02 2.263
1993 09 03 2.161
1993 09 04 1.917
1993 09 05 2.166
1993 09 06 2.117
1993 09 07 1.989
1993 09 08 1.946
1993 09 09 2.192
1993 09 10 2.378
1993 09 11 2.657
1993 09 12 1.413
1993 09 13 2.227
1993 09 14 2.080
1993 09 15 1.051
1993 09 16 2.833
1993 09 17 2.869
1993 09 18 2.356
1993 09 19 2.246
1993 09 20 2.236
1993 09 21 2.393
1993 09 22 3.636
1993 09 23 2.873
1993 09 24 2.964
1993 09 25 3.131
1993 09 26 2.096
1993 09 27 1.380
1993 09 28 2.909
1993 09 29 2.073
1993 09 30 2.507
1993 10 01 3.876
1993 10 02 3.308
1993 10 03 3.193
1993 10 04 3.683
1993 10 05 2.935
1993 10 06 2.668
1993 10 07 3.090
1993 10 08 2.565
1993 10 09 3.159
1993 10 10 3.134
1993 10 11 3.026
1993 10 12 3.087
1993 10 13 3.214
1993 10 14 2.790
1993 10 15 3.352
1993 10 16 3.783
1993 10 17 4.150
1993 10 18 3.285
1993 10 19 4.128
1993 10 20 3.675
1993 10 21 3.873
1993 10 22 4.458
1993 10 23 3.369
1993 10 24 2.783
1993 10 25 2.437
1993 10 26 2.653
1993 10 27 3.197
1993 10 28 1.893
1993 10 29 2.560
1993 10 30 2.586
1993 10 31 3.249
1993 11 01 3.180
1993 11 02 3.734
1993 11 03 4.224
1993 11 04 3.341
1993 11 05 4.019
1993 11 06 4.018
1993 11 07 2.846
1993 11 08 3.837
1993 11 09 3.048
1993 11 10 3.394
1993 11 11 2.897
1993 11 12 3.580
1993 11 13 4.061
1993 11 14 3.650
1993 11 15 3.296
1993 11 16 3.922
1993 11 17 3.942
1993 11 18 4.358
1993 11 19 3.040
1993 11 20 3.252
1993 11 21 3.595
1993 11 22 3.609
1993 11 23 4.312
1993 11 24 4.135
1993 11 25 2.831
1993 11 26 3.467
1993 11 27 2.524
1993 11 28 3.684
1993 11 29 4.439
1993 11 30 4.221
1993 12 01 3.997
1993 12 02 4.150
1993 12 03 4.175
1993 12 04 4.835
1993 12 05 4.567
1993 12 06 4.357
1993 12 07 3.888
1993 12 08 3.498
1993 12 09 4.291
1993 12 10 3.350
1993 12 11 2.476
1993 12 12 1.478
1993 12 13 3.354
1993 12 14 3.664
1993 12 15 4.003
1993 12 16 4.321
1993 12 17 4.321
1993 12 18 3.418
1993 12 19 2.420
1993 12 20 2.169
1993 12 21 2.351
1993 12 22 1.366
1993 12 23 1.369
1993 12 24 1.363
1993 12 25 2.524
1993 12 26 3.549
1993 12 27 3.593
1993 12 28 4.537
1993 12 29 3.671
1993 12 30 3.085
1993 12 31 3.209
1994 01 01 3.098
1994 01 02 2.255
1994 01 03 2.081
1994 01 04 1.851
1994 01 05 1.699
1994 01 06 2.129
1994 01 07 3.012
1994 01 08 3.663
1994 01 09 3.013
1994 01 10 1.800
1994 01 11 1.972
1994 01 12 1.437
1994 01 13 3.432
1994 01 14 2.053
1994 01 15 3.059
1994 01 16 4.383
1994 01 17 4.069
1994 01 18 4.693
1994 01 19 4.494
1994 01 20 3.919
1994 01 21 3.707
1994 01 22 3.585
1994 01 23 3.828
1994 01 24 3.687
1994 01 25 4.253
1994 01 26 3.729
1994 01 27 3.993
1994 01 28 4.000
1994 01 29 4.625
1994 01 30 4.962
1994 01 31 4.228
1994 02 01 4.746
1994 02 02 5.187
1994 02 03 4.901
1994 02 04 4.961
1994 02 05 4.724
1994 02 06 4.977
1994 02 07 4.759
1994 02 08 4.621
1994 02 09 4.620
1994 02 10 4.680
1994 02 11 4.998
1994 02 12 4.967
1994 02 13 4.837
1994 02 14 4.710
1994 02 15 4.977
1994 02 16 4.920
1994 02 17 4.691
1994 02 18 4.682
1994 02 19 4.595
1994 02 20 4.588
1994 02 21 4.136
1994 02 22 4.380
1994 02 23 3.877
1994 02 24 4.121
1994 02 25 3.730
1994 02 26 3.414
1994 02 27 3.899
1994 02 28 4.589
1994 03 01 4.099
1994 03 02 3.078
1994 03 03 1.582
1994 03 04 2.676
1994 03 05 1.579
1994 03 06 1.633
1994 03 07 1.677
1994 03 08 2.129
1994 03 09 1.987
1994 03 10 2.794
1994 03 11 2.867
1994 03 12 3.603
1994 03 13 3.050
1994 03 14 3.141
1994 03 15 3.603
1994 03 16 3.730
1994 03 17 3.763
1994 03 18 3.525
1994 03 19 3.535
1994 03 20 2.559
1994 03 21 3.207
1994 03 22 3.035
1994 03 23 3.642
1994 03 24 2.984
1994 03 25 2.996
1994 03 26 4.069
1994 03 27 2.915
1994 03 28 3.129
1994 03 29 2.678
1994 03 30 3.311
1994 03 31 3.220
1994 04 01 2.564
1994 04 02 3.439
1994 04 03 2.623
1994 04 04 3.036
1994 04 05 3.428
1994 04 06 3.575
1994 04 07 2.865
1994 04 08 2.384
1994 04 09 1.119
1994 04 10 1.964
1994 04 11 2.811
1994 04 12 3.147
1994 04 13 3.020
1994 04 14 3.313
1994 04 15 2.830
1994 04 16 2.916
1994 04 17 3.043
1994 04 18 3.014
1994 04 19 2.810
1994 04 20 2.857
1994 04 21 2.919
1994 04 22 3.322
1994 04 23 2.786
1994 04 24 2.296
1994 04 25 2.146
1994 04 26 2.251
1994 04 27 2.804
1994 04 28 2.700
1994 04 29 2.335
1994 04 30 1.709
1994 05 01 2.702
1994 05 02 1.520
1994 05 03 2.242
1994 05 04 2.355
1994 05 05 2.339
1994 05 06 2.583
1994 05 07 1.882
1994 05 08 2.330
1994 05 09 2.423
1994 05 10 2.569
1994 05 11 2.314
1994 05 12 2.225
1994 05 13 3.059
1994 05 14 2.361
1994 05 15 1.954
1994 05 16 2.099
1994 05 17 2.131
1994 05 18 2.020
1994 05 19 2.267
1994 05 20 2.210
1994 05 21 2.307
1994 05 22 1.599
1994 05 23 1.733
1994 05 24 2.348
1994 05 25 2.424
1994 05 26 2.364
1994 05 27 2.487
1994 05 28 1.577
1994 05 29 2.062
1994 05 30 1.329
1994 05 31 1.212
1994 06 01 1.831
1994 06 02 2.034
1994 06 03 2.073
1994 06 04 1.962
1994 06 05 1.869
1994 06 06 1.683
1994 06 07 1.913
1994 06 08 1.763
1994 06 09 1.825
1994 06 10 1.367
1994 06 11 1.442
1994 06 12 1.743
1994 06 13 1.650
1994 06 14 1.254
1994 06 15 1.833
1994 06 16 1.768
1994 06 17 1.747
1994 06 18 1.724
1994 06 19 1.691
1994 06 20 1.729
1994 06 21 1.493
1994 06 22 1.444
1994 06 23 1.984
1994 06 24 1.561
1994 06 25 0.866
1994 06 26 1.142
1994 06 27 1.246
1994 06 28 1.406
1994 06 29 1.645
1994 06 30 1.763
1994 07 01 1.642
1994 07 02 1.301
1994 07 03 1.534
1994 07 04 1.466
1994 07 05 1.280
1994 07 06 1.233
1994 07 07 1.667
1994 07 08 1.646
1994 07 09 0.883
1994 07 10 1.229
1994 07 11 0.960
1994 07 12 1.413
1994 07 13 1.381
1994 07 14 1.630
1994 07 15 1.799
1994 07 16 1.755
1994 07 17 1.703
1994 07 18 1.611
1994 07 19 1.830
1994 07 20 1.867
1994 07 21 1.774
1994 07 22 1.719
1994 07 23 0.930
1994 07 24 1.835
1994 07 25 1.713
1994 07 26 1.883
1994 07 27 1.846
1994 07 28 1.947
1994 07 29 1.968
1994 07 30 1.837
1994 07 31 1.804
1994 08 01 1.801
1994 08 02 1.902
1994 08 03 1.580
1994 08 04 1.836
1994 08 05 1.543
1994 08 06 1.566
1994 08 07 1.638
1994 08 08 1.701
1994 08 09 1.801
1994 08 10 1.864
1994 08 11 1.851
1994 08 12 1.536
1994 08 13 1.808
1994 08 14 1.668
1994 08 15 1.799
1994 08 16 1.796
1994 08 17 1.889
1994 08 18 1.771
1994 08 19 1.726
1994 08 20 1.815
1994 08 21 1.734
1994 08 22 1.760
1994 08 23 1.868
1994 08 24 1.757
1994 08 25 1.962
1994 08 26 1.867
1994 08 27 1.860
1994 08 28 1.640
1994 08 29 1.743
1994 08 30 1.766
1994 08 31 1.787
1994 09 01 1.739
1994 09 02 1.651
1994 09 03 1.593
1994 09 04 1.793
1994 09 05 1.640
1994 09 06 1.663
1994 09 07 1.601
1994 09 08 1.544
1994 09 09 1.440
1994 09 10 1.179
1994 09 11 1.550
1994 09 12 1.598
1994 09 13 1.602
1994 09 14 1.588
1994 09 15 1.508
1994 09 16 1.134
1994 09 17 1.134
1994 09 18 1.027
1994 09 19 0.934
1994 09 20 1.467
1994 09 21 1.464
1994 09 22 1.484
1994 09 23 1.432
1994 09 24 1.391
1994 09 25 1.362
1994 09 26 1.348
1994 09 27 1.527
1994 09 28 1.347
1994 09 29 1.851
1994 09 30 1.984
1994 10 01 1.632
1994 10 02 1.422
1994 10 03 1.335
1994 10 04 1.248
1994 10 05 3.055
1994 10 06 3.086
1994 10 07 2.597
1994 10 08 2.537
1994 10 09 2.058
1994 10 10 2.383
1994 10 11 1.741
1994 10 12 1.096
1994 10 13 1.916
1994 10 14 2.432
1994 10 15 4.219
1994 10 16 2.204
1994 10 17 3.869
1994 10 18 3.298
1994 10 19 3.596
1994 10 20 2.676
1994 10 21 2.766
1994 10 22 3.155
1994 10 23 3.140
1994 10 24 2.776
1994 10 25 2.553
1994 10 26 3.524
1994 10 27 2.693
1994 10 28 3.017
1994 10 29 1.548
1994 10 30 0.982
1994 10 31 1.949
1994 11 01 3.185
1994 11 02 2.870
1994 11 03 2.787
1994 11 04 2.809
1994 11 05 2.549
1994 11 06 2.672
1994 11 07 3.538
1994 11 08 3.306
1994 11 09 2.529
1994 11 10 2.499
1994 11 11 2.470
1994 11 12 3.258
1994 11 13 3.556
1994 11 14 3.337
1994 11 15 1.902
1994 11 16 3.582
1994 11 17 4.023
1994 11 18 2.567
1994 11 19 1.285
1994 11 20 1.780
1994 11 21 1.154
1994 11 22 1.410
1994 11 23 1.037
1994 11 24 1.670
1994 11 25 2.210
1994 11 26 2.849
1994 11 27 3.578
1994 11 28 2.298
1994 11 29 2.888
1994 11 30 3.497
1994 12 01 3.567
1994 12 02 4.433
1994 12 03 4.281
1994 12 04 4.278
1994 12 05 4.369
1994 12 06 2.999
1994 12 07 2.713
1994 12 08 3.986
1994 12 09 3.983
1994 12 10 4.156
1994 12 11 4.311
1994 12 12 4.723
1994 12 13 4.637
1994 12 14 4.203
1994 12 15 3.818
1994 12 16 3.377
1994 12 17 2.625
1994 12 18 2.153
1994 12 19 3.385
1994 12 20 3.512
1994 12 21 3.604
1994 12 22 1.087
1994 12 23 2.290
1994 12 24 4.079
1994 12 25 2.926
1994 12 26 4.318
1994 12 27 4.110
1994 12 28 4.605
1994 12 29 4.826
1994 12 30 4.772
1994 12 31 4.134
1995 01 01 3.362
1995 01 02 3.262
1995 01 03 2.003
1995 01 04 1.858
1995 01 05 2.845
1995 01 06 4.652
1995 01 07 4.553
1995 01 08 4.878
1995 01 09 4.483
1995 01 10 4.222
1995 01 11 3.985
1995 01 12 4.462
1995 01 13 5.292
1995 01 14 4.908
1995 01 15 4.679
1995 01 16 4.681
1995 01 17 4.578
1995 01 18 5.036
1995 01 19 5.186
1995 01 20 4.672
1995 01 21 4.354
1995 01 22 3.354
1995 01 23 3.923
1995 01 24 4.409
1995 01 25 4.273
1995 01 26 4.314
1995 01 27 3.874
1995 01 28 3.675
1995 01 29 2.718
1995 01 30 3.353
1995 01 31 2.045
1995 02 01 3.217
1995 02 02 2.738
1995 02 03 1.814
1995 02 04 2.274
1995 02 05 4.260
1995 02 06 3.747
1995 02 07 2.042
1995 02 08 1.019
1995 02 09 3.252
1995 02 10 3.111
1995 02 11 2.294
1995 02 12 2.188
1995 02 13 3.427
1995 02 14 2.829
1995 02 15 2.795
1995 02 16 3.670
1995 02 17 4.281
1995 02 18 4.020
1995 02 19 2.778
1995 02 20 2.226
1995 02 21 3.717
1995 02 22 4.987
1995 02 23 4.515
1995 02 24 4.888
1995 02 25 4.786
1995 02 26 4.743
1995 02 27 4.380
1995 02 28 4.536
1995 03 01 3.977
1995 03 02 4.336
1995 03 03 4.083
1995 03 04 4.433
1995 03 05 4.583
1995 03 06 4.198
1995 03 07 3.830
1995 03 08 4.171
1995 03 09 4.433
1995 03 10 4.430
1995 03 11 4.006
1995 03 12 4.264
1995 03 13 3.908
1995 03 14 2.143
1995 03 15 3.171
1995 03 16 3.616
1995 03 17 4.007
1995 03 18 3.698
1995 03 19 3.402
1995 03 20 4.017
1995 03 21 3.576
1995 03 22 2.576
1995 03 23 2.403
1995 03 24 2.433
1995 03 25 3.184
1995 03 26 2.889
1995 03 27 3.278
1995 03 28 3.020
1995 03 29 3.674
1995 03 30 2.577
1995 03 31 2.272
1995 04 01 2.360
1995 04 02 2.699
1995 04 03 3.177
1995 04 04 1.964
1995 04 05 1.883
1995 04 06 2.601
1995 04 07 2.940
1995 04 08 2.733
1995 04 09 2.643
1995 04 10 2.781
1995 04 11 2.799
1995 04 12 2.187
1995 04 13 3.297
1995 04 14 3.022
1995 04 15 2.580
1995 04 16 2.790
1995 04 17 2.872
1995 04 18 2.578
1995 04 19 2.912
1995 04 20 1.562
1995 04 21 2.168
1995 04 22 1.952
1995 04 23 2.417
1995 04 24 2.805
1995 04 25 1.823
1995 04 26 2.014
1995 04 27 2.237
1995 04 28 2.712
1995 04 29 2.719
1995 04 30 2.833
1995 05 01 2.668
1995 05 02 2.700
1995 05 03 2.723
1995 05 04 2.532
1995 05 05 1.896
1995 05 06 0.819
1995 05 07 2.060
1995 05 08 1.971
1995 05 09 2.278
1995 05 10 1.028
1995 05 11 2.209
1995 05 12 1.729
1995 05 13 1.786
1995 05 14 1.866
1995 05 15 2.336
1995 05 16 2.321
1995 05 17 2.568
1995 05 18 2.494
1995 05 19 2.068
1995 05 20 1.849
1995 05 21 1.127
1995 05 22 1.409
1995 05 23 1.812
1995 05 24 1.649
1995 05 25 2.133
1995 05 26 1.837
1995 05 27 1.769
1995 05 28 1.714
1995 05 29 1.928
1995 05 30 1.966
1995 05 31 1.841
1995 06 01 2.044
1995 06 02 1.882
1995 06 03 1.820
1995 06 04 1.871
1995 06 05 1.791
1995 06 06 1.695
1995 06 07 1.581
1995 06 08 1.604
1995 06 09 1.622
1995 06 10 1.692
1995 06 11 1.813
1995 06 12 1.772
1995 06 13 1.727
1995 06 14 1.728
1995 06 15 1.557
1995 06 16 1.229
1995 06 17 2.006
1995 06 18 1.759
1995 06 19 1.281
1995 06 20 1.052
1995 06 21 1.156
1995 06 22 1.799
1995 06 23 1.730
1995 06 24 1.609
1995 06 25 1.783
1995 06 26 1.783
1995 06 27 1.839
1995 06 28 1.421
1995 06 29 1.614
1995 06 30 1.218
1995 07 01 1.548
1995 07 02 1.245
1995 07 03 1.448
1995 07 04 1.665
1995 07 05 1.410
1995 07 06 1.598
1995 07 07 1.608
1995 07 08 1.547
1995 07 09 1.206
1995 07 10 1.064
1995 07 11 1.659
1995 07 12 1.551
1995 07 13 1.509
1995 07 14 1.298
1995 07 15 1.511
1995 07 16 1.349
1995 07 17 1.645
1995 07 18 1.475
1995 07 19 1.497
1995 07 20 1.153
1995 07 21 1.748
1995 07 22 1.348
1995 07 23 1.373
1995 07 24 1.537
1995 07 25 1.255
1995 07 26 1.438
1995 07 27 1.582
1995 07 28 1.379
1995 07 29 1.258
1995 07 30 1.514
1995 07 31 1.241
1995 08 01 1.459
1995 08 02 1.090
1995 08 03 1.501
1995 08 04 1.631
1995 08 05 1.564
1995 08 06 1.297
1995 08 07 1.577
1995 08 08 1.625
1995 08 09 1.563
1995 08 10 1.462
1995 08 11 1.504
1995 08 12 1.420
1995 08 13 1.434
1995 08 14 1.445
1995 08 15 1.433
1995 08 16 1.515
1995 08 17 1.375
1995 08 18 1.062
1995 08 19 1.108
1995 08 20 1.115
1995 08 21 1.183
1995 08 22 1.198
1995 08 23 1.399
1995 08 24 1.394
1995 08 25 1.311
1995 08 26 1.301
1995 08 27 1.307
1995 08 28 1.289
1995 08 29 1.318
1995 08 30 1.315
1995 08 31 1.315
1995 09 01 1.248
1995 09 02 1.259
1995 09 03 1.251
1995 09 04 0.714
1995 09 05 1.130
1995 09 06 1.112
1995 09 07 1.116
1995 09 08 1.131
1995 09 09 1.168
1995 09 10 1.158
1995 09 11 1.149
1995 09 12 1.203
1995 09 13 0.862
1995 09 14 1.082
1995 09 15 0.999
1995 09 16 1.211
1995 09 17 2.182
1995 09 18 3.178
1995 09 19 3.221
1995 09 20 2.781
1995 09 21 0.943
1995 09 22 2.116
1995 09 23 1.621
1995 09 24 1.980
1995 09 25 2.605
1995 09 26 2.704
1995 09 27 3.594
1995 09 28 3.436
1995 09 29 2.679
1995 09 30 2.512
1995 10 01 1.929
1995 10 02 2.580
1995 10 03 2.431
1995 10 04 2.420
1995 10 05 3.023
1995 10 06 2.857
1995 10 07 2.297
1995 10 08 2.719
1995 10 09 2.828
1995 10 10 2.185
1995 10 11 2.763
1995 10 12 2.842
1995 10 13 2.169
1995 10 14 1.696
1995 10 15 2.416
1995 10 16 3.727
1995 10 17 2.529
1995 10 18 3.412
1995 10 19 2.928
1995 10 20 4.067
1995 10 21 2.843
1995 10 22 3.426
1995 10 23 3.086
1995 10 24 3.005
1995 10 25 3.002
1995 10 26 3.064
1995 10 27 3.008
1995 10 28 2.658
1995 10 29 2.498
1995 10 30 1.660
1995 10 31 1.465
1995 11 01 1.565
1995 11 02 0.903
1995 11 03 0.935
1995 11 04 1.224
1995 11 05 3.432
1995 11 06 3.884
1995 11 07 3.320
1995 11 08 4.146
1995 11 09 3.742
1995 11 10 3.662
1995 11 11 3.667
1995 11 12 3.290
1995 11 13 1.180
1995 11 14 3.448
1995 11 15 3.279
1995 11 16 2.040
1995 11 17 3.997
1995 11 18 3.396
1995 11 19 3.545
1995 11 20 3.263
1995 11 21 3.484
1995 11 22 3.943
