year month day evapotransp_gleam
1993 09 13 1.212
1993 09 14 0.842
1993 09 15 1.143
1993 09 16 2.091
1993 09 17 2.833
1993 09 18 1.948
1993 09 19 1.710
1993 09 20 1.473
1993 09 21 2.799
1993 09 22 3.310
1993 09 23 3.034
1993 09 24 3.176
1993 09 25 2.956
1993 09 26 1.747
1993 09 27 1.846
1993 09 28 1.850
1993 09 29 1.180
1993 09 30 1.289
1993 10 01 1.176
1993 10 02 1.073
1993 10 03 2.370
1993 10 04 2.712
1993 10 05 4.155
1993 10 06 2.040
1993 10 07 2.683
1993 10 08 1.655
1993 10 09 1.779
1993 10 10 1.950
1993 10 11 1.353
1993 10 12 1.871
1993 10 13 1.834
1993 10 14 1.592
1993 10 15 1.981
1993 10 16 1.703
1993 10 17 1.667
1993 10 18 1.723
1993 10 19 1.669
1993 10 20 1.483
1993 10 21 1.751
1993 10 22 1.686
1993 10 23 3.934
1993 10 24 3.742
1993 10 25 2.536
1993 10 26 2.990
1993 10 27 2.211
1993 10 28 1.664
1993 10 29 1.773
1993 10 30 2.367
1993 10 31 2.519
1993 11 01 3.763
1993 11 02 3.681
1993 11 03 2.994
1993 11 04 3.014
1993 11 05 3.230
1993 11 06 3.521
1993 11 07 4.668
1993 11 08 2.263
1993 11 09 3.815
1993 11 10 3.151
1993 11 11 3.165
1993 11 12 3.532
1993 11 13 3.148
1993 11 14 3.327
1993 11 15 3.895
1993 11 16 4.049
1993 11 17 3.863
1993 11 18 3.884
1993 11 19 4.631
1993 11 20 3.809
1993 11 21 2.752
1993 11 22 3.033
1993 11 23 3.301
1993 11 24 3.424
1993 11 25 3.490
1993 11 26 4.006
1993 11 27 3.699
1993 11 28 4.227
1993 11 29 4.217
1993 11 30 3.735
1993 12 01 3.892
1993 12 02 2.503
1993 12 03 3.712
1993 12 04 4.070
1993 12 05 3.705
1993 12 06 3.710
1993 12 07 3.238
1993 12 08 2.939
1993 12 09 4.942
1993 12 10 4.131
1993 12 11 1.529
1993 12 12 2.981
1993 12 13 4.826
1993 12 14 3.119
1993 12 15 4.531
1993 12 16 5.459
1993 12 17 5.408
1993 12 18 2.278
1993 12 19 1.958
1993 12 20 2.342
1993 12 21 1.709
1993 12 22 1.385
1993 12 23 1.124
1993 12 24 1.879
1993 12 25 4.293
1993 12 26 3.854
1993 12 27 4.693
1993 12 28 4.699
1993 12 29 5.002
1993 12 30 4.543
1993 12 31 1.635
1994 01 01 2.299
1994 01 02 3.203
1994 01 03 1.813
1994 01 04 1.455
1994 01 05 2.254
1994 01 06 3.563
1994 01 07 3.964
1994 01 08 4.018
1994 01 09 4.594
1994 01 10 3.646
1994 01 11 2.223
1994 01 12 3.857
1994 01 13 3.786
1994 01 14 3.963
1994 01 15 3.977
1994 01 16 2.377
1994 01 17 4.567
1994 01 18 4.130
1994 01 19 4.351
1994 01 20 3.755
1994 01 21 3.513
1994 01 22 3.613
1994 01 23 3.125
1994 01 24 3.947
1994 01 25 4.542
1994 01 26 5.100
1994 01 27 5.122
1994 01 28 4.105
1994 01 29 5.058
1994 01 30 4.090
1994 01 31 4.091
1994 02 01 4.890
1994 02 02 4.524
1994 02 03 4.059
1994 02 04 5.146
1994 02 05 4.349
1994 02 06 4.618
1994 02 07 5.065
1994 02 08 3.952
1994 02 09 4.817
1994 02 10 4.124
1994 02 11 4.822
1994 02 12 5.112
1994 02 13 4.366
1994 02 14 4.437
1994 02 15 4.500
1994 02 16 4.287
1994 02 17 4.367
1994 02 18 4.574
1994 02 19 4.373
1994 02 20 3.757
1994 02 21 4.016
1994 02 22 3.821
1994 02 23 3.957
1994 02 24 4.115
1994 02 25 4.190
1994 02 26 4.423
1994 02 27 4.223
1994 02 28 4.150
1994 03 01 4.419
1994 03 02 4.385
1994 03 03 1.172
1994 03 04 1.847
1994 03 05 2.425
1994 03 06 1.064
1994 03 07 1.556
1994 03 08 1.762
1994 03 09 1.480
1994 03 10 3.272
1994 03 11 3.266
1994 03 12 2.913
1994 03 13 2.965
1994 03 14 2.386
1994 03 15 1.324
1994 03 16 3.177
1994 03 17 4.038
1994 03 18 4.201
1994 03 19 3.797
1994 03 20 3.705
1994 03 21 3.752
1994 03 22 3.844
1994 03 23 3.046
1994 03 24 3.602
1994 03 25 4.183
1994 03 26 3.808
1994 03 27 3.232
1994 03 28 2.124
1994 03 29 3.555
1994 03 30 3.350
1994 03 31 3.370
1994 04 01 3.241
1994 04 02 2.865
1994 04 03 1.963
1994 04 04 3.318
1994 04 05 2.486
1994 04 06 3.167
1994 04 07 3.223
1994 04 08 1.266
1994 04 09 1.115
1994 04 10 2.261
1994 04 11 2.402
1994 04 12 3.141
1994 04 13 3.080
1994 04 14 2.924
1994 04 15 2.791
1994 04 16 2.076
1994 04 17 2.897
1994 04 18 3.240
1994 04 19 3.342
1994 04 20 3.124
1994 04 21 3.270
1994 04 22 3.678
1994 04 23 3.267
1994 04 24 2.937
1994 04 25 2.778
1994 04 26 2.292
1994 04 27 2.281
1994 04 28 2.038
1994 04 29 3.025
1994 04 30 2.678
1994 05 01 1.739
1994 05 02 1.438
1994 05 03 1.805
1994 05 04 2.563
1994 05 05 2.460
1994 05 06 2.329
1994 05 07 2.179
1994 05 08 2.094
1994 05 09 1.861
1994 05 10 2.579
1994 05 11 2.536
1994 05 12 2.273
1994 05 13 2.470
1994 05 14 2.172
1994 05 15 3.184
1994 05 16 2.251
1994 05 17 1.574
1994 05 18 2.171
1994 05 19 2.482
1994 05 20 2.048
1994 05 21 1.906
1994 05 22 1.793
1994 05 23 1.737
1994 05 24 1.874
1994 05 25 2.320
1994 05 26 2.303
1994 05 27 2.658
1994 05 28 2.435
1994 05 29 1.752
1994 05 30 1.324
1994 05 31 1.322
1994 06 01 1.968
1994 06 02 1.927
1994 06 03 1.622
1994 06 04 1.829
1994 06 05 1.689
1994 06 06 1.573
1994 06 07 1.604
1994 06 08 1.694
1994 06 09 1.608
1994 06 10 1.519
1994 06 11 1.744
1994 06 12 1.449
1994 06 13 1.498
1994 06 14 1.871
1994 06 15 1.646
1994 06 16 1.460
1994 06 17 1.381
1994 06 18 1.314
1994 06 19 1.362
1994 06 20 1.250
1994 06 21 1.515
1994 06 22 2.060
1994 06 23 1.797
1994 06 24 1.422
1994 06 25 2.170
1994 06 26 1.050
1994 06 27 1.285
1994 06 28 1.691
1994 06 29 1.451
1994 06 30 1.727
1994 07 01 1.201
1994 07 02 1.691
1994 07 03 1.398
1994 07 04 1.393
1994 07 05 1.488
1994 07 06 1.328
1994 07 07 1.416
1994 07 08 1.793
1994 07 09 1.194
1994 07 10 1.127
1994 07 11 1.195
1994 07 12 1.363
1994 07 13 1.205
1994 07 14 1.357
1994 07 15 1.784
1994 07 16 1.745
1994 07 17 1.565
1994 07 18 1.550
1994 07 19 1.761
1994 07 20 1.630
1994 07 21 1.727
1994 07 22 1.728
1994 07 23 2.562
1994 07 24 1.585
1994 07 25 1.332
1994 07 26 1.824
1994 07 27 1.939
1994 07 28 1.467
1994 07 29 1.861
1994 07 30 1.958
1994 07 31 1.961
1994 08 01 1.832
1994 08 02 1.413
1994 08 03 1.946
1994 08 04 1.714
1994 08 05 1.602
1994 08 06 1.678
1994 08 07 1.672
1994 08 08 1.778
1994 08 09 1.973
1994 08 10 1.954
1994 08 11 1.959
1994 08 12 1.398
1994 08 13 1.389
1994 08 14 2.042
1994 08 15 1.494
1994 08 16 1.972
1994 08 17 1.507
1994 08 18 1.026
1994 08 19 1.376
1994 08 20 1.910
1994 08 21 2.028
1994 08 22 1.989
1994 08 23 2.053
1994 08 24 1.798
1994 08 25 0.808
1994 08 26 1.892
1994 08 27 1.867
1994 08 28 0.394
1994 08 29 1.220
1994 08 30 1.531
1994 08 31 1.892
1994 09 01 1.905
1994 09 02 1.563
1994 09 03 1.644
1994 09 04 1.283
1994 09 05 1.386
1994 09 06 1.150
1994 09 07 1.740
1994 09 08 1.759
1994 09 09 1.265
1994 09 10 0.339
1994 09 11 0.735
1994 09 12 1.827
1994 09 13 1.891
1994 09 14 1.904
1994 09 15 1.831
1994 09 16 1.808
1994 09 17 0.814
1994 09 18 1.352
1994 09 19 1.108
1994 09 20 1.739
1994 09 21 1.301
1994 09 22 1.609
1994 09 23 1.690
1994 09 24 1.089
1994 09 25 1.439
1994 09 26 1.634
1994 09 27 1.176
1994 09 28 0.450
1994 09 29 0.711
1994 09 30 1.462
1994 10 01 1.497
1994 10 02 1.565
1994 10 03 1.544
1994 10 04 1.308
1994 10 05 0.926
1994 10 06 1.032
1994 10 07 1.410
1994 10 08 2.901
1994 10 09 2.615
1994 10 10 1.728
1994 10 11 2.410
1994 10 12 1.395
1994 10 13 1.685
1994 10 14 1.558
1994 10 15 0.499
1994 10 16 1.028
1994 10 17 1.012
1994 10 18 1.240
1994 10 19 1.411
1994 10 20 1.391
1994 10 21 1.177
1994 10 22 1.321
1994 10 23 1.039
1994 10 24 1.119
1994 10 25 1.094
1994 10 26 4.187
1994 10 27 4.138
1994 10 28 3.779
1994 10 29 1.816
1994 10 30 0.707
1994 10 31 1.332
1994 11 01 2.506
1994 11 02 3.238
1994 11 03 2.897
1994 11 04 1.863
1994 11 05 2.462
1994 11 06 2.207
1994 11 07 2.835
1994 11 08 2.431
1994 11 09 2.239
1994 11 10 2.002
1994 11 11 2.076
1994 11 12 2.650
1994 11 13 4.484
1994 11 14 3.407
1994 11 15 2.832
1994 11 16 2.973
1994 11 17 2.438
1994 11 18 3.553
1994 11 19 1.727
1994 11 20 1.037
1994 11 21 0.540
1994 11 22 0.676
1994 11 23 0.867
1994 11 24 1.698
1994 11 25 1.946
1994 11 26 2.106
1994 11 27 3.439
1994 11 28 3.918
1994 11 29 3.846
1994 11 30 2.255
1994 12 01 1.615
1994 12 02 2.287
1994 12 03 3.752
1994 12 04 3.528
1994 12 05 4.945
1994 12 06 4.784
1994 12 07 2.730
1994 12 08 2.353
1994 12 09 2.906
1994 12 10 3.925
1994 12 11 4.180
1994 12 12 4.153
1994 12 13 4.498
1994 12 14 4.824
1994 12 15 5.248
1994 12 16 3.806
1994 12 17 4.579
1994 12 18 3.305
1994 12 19 2.380
1994 12 20 4.117
1994 12 21 4.046
1994 12 22 2.521
1994 12 23 1.904
1994 12 24 3.065
1994 12 25 3.111
1994 12 26 4.514
1994 12 27 4.856
1994 12 28 3.526
1994 12 29 4.635
1994 12 30 4.356
1994 12 31 4.148
1995 01 01 4.598
1995 01 02 4.189
1995 01 03 3.802
1995 01 04 4.307
1995 01 05 4.944
1995 01 06 4.300
1995 01 07 5.130
1995 01 08 5.076
1995 01 09 5.086
1995 01 10 4.588
1995 01 11 4.556
1995 01 12 5.095
1995 01 13 4.934
1995 01 14 4.608
1995 01 15 4.580
1995 01 16 4.819
1995 01 17 4.544
1995 01 18 5.075
1995 01 19 4.393
1995 01 20 5.109
1995 01 21 5.091
1995 01 22 3.370
1995 01 23 3.875
1995 01 24 4.220
1995 01 25 3.740
1995 01 26 4.704
1995 01 27 4.464
1995 01 28 4.594
1995 01 29 4.307
1995 01 30 3.239
1995 01 31 1.701
1995 02 01 2.525
1995 02 02 2.669
1995 02 03 4.223
1995 02 04 5.037
1995 02 05 4.895
1995 02 06 4.765
1995 02 07 3.262
1995 02 08 2.336
1995 02 09 1.507
1995 02 10 2.086
1995 02 11 2.920
1995 02 12 1.875
1995 02 13 4.079
1995 02 14 3.988
1995 02 15 4.149
1995 02 16 4.332
1995 02 17 4.575
1995 02 18 4.850
1995 02 19 4.584
1995 02 20 4.488
1995 02 21 4.609
1995 02 22 4.147
1995 02 23 4.574
1995 02 24 4.648
1995 02 25 4.720
1995 02 26 4.639
1995 02 27 4.443
1995 02 28 4.634
1995 03 01 4.636
1995 03 02 4.243
1995 03 03 4.472
1995 03 04 4.410
1995 03 05 4.789
1995 03 06 3.807
1995 03 07 4.073
1995 03 08 4.637
1995 03 09 4.565
1995 03 10 4.350
1995 03 11 4.229
1995 03 12 4.065
1995 03 13 4.173
1995 03 14 2.423
1995 03 15 2.008
1995 03 16 4.000
1995 03 17 3.653
1995 03 18 2.979
1995 03 19 3.166
1995 03 20 3.139
1995 03 21 3.238
1995 03 22 1.242
1995 03 23 3.296
1995 03 24 3.845
1995 03 25 3.013
1995 03 26 3.248
1995 03 27 3.695
1995 03 28 2.120
1995 03 29 2.543
1995 03 30 3.321
1995 03 31 2.506
1995 04 01 3.378
1995 04 02 3.269
1995 04 03 1.456
1995 04 04 1.460
1995 04 05 1.866
1995 04 06 2.602
1995 04 07 3.228
1995 04 08 2.212
1995 04 09 2.721
1995 04 10 2.916
1995 04 11 2.952
1995 04 12 3.384
1995 04 13 2.399
1995 04 14 2.608
1995 04 15 1.560
1995 04 16 2.338
1995 04 17 2.393
1995 04 18 2.411
1995 04 19 3.138
1995 04 20 2.624
1995 04 21 2.855
1995 04 22 0.903
1995 04 23 1.963
1995 04 24 2.373
1995 04 25 2.182
1995 04 26 2.708
1995 04 27 2.147
1995 04 28 2.166
1995 04 29 2.856
1995 04 30 2.561
1995 05 01 2.898
1995 05 02 2.767
1995 05 03 2.536
1995 05 04 2.107
1995 05 05 1.990
1995 05 06 1.770
1995 05 07 1.476
1995 05 08 1.875
1995 05 09 1.666
1995 05 10 2.489
1995 05 11 1.451
1995 05 12 2.328
1995 05 13 2.111
1995 05 14 2.068
1995 05 15 2.079
1995 05 16 1.467
1995 05 17 2.194
1995 05 18 2.415
1995 05 19 1.504
1995 05 20 0.724
1995 05 21 0.909
1995 05 22 0.819
1995 05 23 1.613
1995 05 24 1.884
1995 05 25 1.813
1995 05 26 1.324
1995 05 27 1.174
1995 05 28 1.382
1995 05 29 2.018
1995 05 30 1.748
1995 05 31 1.569
1995 06 01 1.452
1995 06 02 1.967
1995 06 03 1.442
1995 06 04 1.552
1995 06 05 1.232
1995 06 06 1.719
1995 06 07 1.634
1995 06 08 1.687
1995 06 09 1.711
1995 06 10 1.733
1995 06 11 1.792
1995 06 12 1.659
1995 06 13 1.714
1995 06 14 1.752
1995 06 15 1.679
1995 06 16 1.376
1995 06 17 1.707
1995 06 18 1.834
1995 06 19 1.764
1995 06 20 0.581
1995 06 21 0.906
1995 06 22 0.722
1995 06 23 1.317
1995 06 24 0.982
1995 06 25 1.805
1995 06 26 1.496
1995 06 27 1.380
1995 06 28 1.739
1995 06 29 1.186
1995 06 30 1.394
1995 07 01 0.989
1995 07 02 1.767
1995 07 03 1.082
1995 07 04 1.336
1995 07 05 1.614
1995 07 06 1.189
1995 07 07 1.623
1995 07 08 1.676
1995 07 09 1.389
1995 07 10 1.559
1995 07 11 1.267
1995 07 12 1.486
1995 07 13 0.971
1995 07 14 1.248
1995 07 15 1.667
1995 07 16 1.154
1995 07 17 1.405
1995 07 18 1.284
1995 07 19 1.546
1995 07 20 1.489
1995 07 21 1.265
1995 07 22 1.437
1995 07 23 1.310
1995 07 24 1.095
1995 07 25 1.181
1995 07 26 1.080
1995 07 27 1.032
1995 07 28 1.119
1995 07 29 1.280
1995 07 30 1.116
1995 07 31 1.512
1995 08 01 1.340
1995 08 02 1.446
1995 08 03 1.508
1995 08 04 1.541
1995 08 05 1.410
1995 08 06 0.897
1995 08 07 0.953
1995 08 08 1.277
1995 08 09 1.525
1995 08 10 1.438
1995 08 11 1.424
1995 08 12 1.331
1995 08 13 1.297
1995 08 14 1.351
1995 08 15 1.340
1995 08 16 1.384
1995 08 17 0.772
1995 08 18 0.499
1995 08 19 1.206
1995 08 20 1.087
1995 08 21 1.124
1995 08 22 0.958
1995 08 23 1.065
1995 08 24 1.168
1995 08 25 1.208
1995 08 26 1.091
1995 08 27 1.123
1995 08 28 1.183
1995 08 29 1.176
1995 08 30 1.108
1995 08 31 1.130
1995 09 01 1.112
1995 09 02 1.117
1995 09 03 0.765
1995 09 04 0.608
1995 09 05 0.730
1995 09 06 0.745
1995 09 07 0.870
1995 09 08 0.954
1995 09 09 0.992
1995 09 10 0.907
1995 09 11 0.981
1995 09 12 0.993
1995 09 13 0.426
1995 09 14 0.507
1995 09 15 0.986
1995 09 16 0.427
1995 09 17 0.331
1995 09 18 0.715
1995 09 19 1.029
1995 09 20 1.571
1995 09 21 0.674
1995 09 22 0.996
1995 09 23 1.077
1995 09 24 1.236
1995 09 25 0.887
1995 09 26 0.595
1995 09 27 0.933
1995 09 28 0.697
1995 09 29 0.552
1995 09 30 1.233
1995 10 01 1.159
1995 10 02 1.372
1995 10 03 0.794
1995 10 04 0.517
1995 10 05 0.402
1995 10 06 1.941
1995 10 07 2.133
1995 10 08 3.842
1995 10 09 3.666
1995 10 10 2.017
1995 10 11 3.378
1995 10 12 2.323
1995 10 13 2.602
1995 10 14 2.357
1995 10 15 2.311
1995 10 16 2.188
1995 10 17 2.042
1995 10 18 1.336
1995 10 19 1.785
1995 10 20 1.730
1995 10 21 3.149
1995 10 22 2.445
1995 10 23 3.575
1995 10 24 2.152
1995 10 25 2.160
1995 10 26 2.147
1995 10 27 1.864
1995 10 28 2.131
1995 10 29 1.482
1995 10 30 1.130
1995 10 31 0.657
1995 11 01 1.939
1995 11 02 2.431
1995 11 03 1.620
1995 11 04 2.936
1995 11 05 2.987
1995 11 06 2.776
1995 11 07 3.457
1995 11 08 4.094
1995 11 09 3.741
1995 11 10 3.458
1995 11 11 4.544
1995 11 12 4.204
1995 11 13 4.000
1995 11 14 3.390
1995 11 15 4.222
1995 11 16 3.519
1995 11 17 4.082
1995 11 18 3.294
1995 11 19 2.554
1995 11 20 2.663
1995 11 21 3.245
1995 11 22 3.568
1995 11 23 2.913
1995 11 24 1.048
1995 11 25 3.499
1995 11 26 3.629
1995 11 27 3.669
1995 11 28 4.150
1995 11 29 1.870
1995 11 30 1.584
1995 12 01 2.909
1995 12 02 3.927
1995 12 03 4.558
1995 12 04 4.107
1995 12 05 4.048
1995 12 06 3.330
1995 12 07 4.173
1995 12 08 4.573
1995 12 09 2.939
1995 12 10 3.123
1995 12 11 2.488
1995 12 12 1.818
1995 12 13 1.383
1995 12 14 1.307
1995 12 15 0.957
1995 12 16 2.085
1995 12 17 3.798
1995 12 18 3.833
1995 12 19 5.046
1995 12 20 3.660
1995 12 21 3.458
1995 12 22 3.371
1995 12 23 4.117
1995 12 24 3.394
1995 12 25 3.096
1995 12 26 2.302
1995 12 27 3.100
1995 12 28 2.678
1995 12 29 2.954
1995 12 30 4.274
1995 12 31 3.080
1996 01 01 3.054
1996 01 02 2.960
1996 01 03 4.708
1996 01 04 4.014
1996 01 05 4.788
1996 01 06 4.540
1996 01 07 4.445
1996 01 08 4.361
1996 01 09 2.686
1996 01 10 1.996
1996 01 11 1.789
1996 01 12 3.953
1996 01 13 4.531
1996 01 14 4.346
1996 01 15 4.821
1996 01 16 4.410
1996 01 17 5.036
1996 01 18 4.837
1996 01 19 4.940
1996 01 20 4.161
1996 01 21 3.237
1996 01 22 3.601
1996 01 23 5.052
1996 01 24 4.520
1996 01 25 4.453
1996 01 26 4.149
1996 01 27 4.410
1996 01 28 4.716
1996 01 29 4.288
1996 01 30 4.666
1996 01 31 4.152
1996 02 01 4.711
1996 02 02 4.138
1996 02 03 3.247
1996 02 04 4.198
1996 02 05 4.983
1996 02 06 4.909
1996 02 07 4.483
1996 02 08 5.389
1996 02 09 4.707
1996 02 10 5.039
1996 02 11 4.979
1996 02 12 4.830
1996 02 13 4.143
1996 02 14 4.041
1996 02 15 4.298
1996 02 16 4.332
1996 02 17 4.470
1996 02 18 4.381
1996 02 19 3.800
1996 02 20 4.087
1996 02 21 3.361
1996 02 22 3.268
1996 02 23 2.526
1996 02 24 3.477
1996 02 25 3.505
1996 02 26 4.401
1996 02 27 3.983
1996 02 28 3.401
1996 02 29 3.924
1996 03 01 3.372
1996 03 02 4.098
1996 03 03 3.626
1996 03 04 4.500
1996 03 05 3.641
1996 03 06 3.361
1996 03 07 3.386
1996 03 08 3.374
1996 03 09 3.992
1996 03 10 2.529
1996 03 11 2.694
1996 03 12 2.191
1996 03 13 2.478
1996 03 14 3.505
1996 03 15 3.626
1996 03 16 3.381
1996 03 17 3.910
1996 03 18 3.615
1996 03 19 3.463
1996 03 20 3.626
1996 03 21 2.802
1996 03 22 3.116
1996 03 23 3.152
1996 03 24 3.889
1996 03 25 4.132
1996 03 26 3.499
1996 03 27 3.467
1996 03 28 3.503
1996 03 29 3.294
1996 03 30 3.457
1996 03 31 3.210
1996 04 01 3.378
1996 04 02 3.234
1996 04 03 3.104
1996 04 04 2.840
1996 04 05 3.207
1996 04 06 2.933
1996 04 07 2.756
1996 04 08 2.546
1996 04 09 2.166
1996 04 10 2.187
1996 04 11 2.595
1996 04 12 2.457
1996 04 13 1.406
1996 04 14 2.660
1996 04 15 3.082
1996 04 16 2.869
1996 04 17 3.566
1996 04 18 0.696
1996 04 19 0.783
1996 04 20 1.407
1996 04 21 2.052
1996 04 22 2.578
1996 04 23 1.625
1996 04 24 2.566
1996 04 25 2.880
1996 04 26 2.625
1996 04 27 1.520
1996 04 28 1.025
1996 04 29 2.261
1996 04 30 1.988
1996 05 01 1.766
1996 05 02 2.420
1996 05 03 2.167
1996 05 04 1.624
1996 05 05 1.868
1996 05 06 1.886
1996 05 07 1.524
1996 05 08 2.010
1996 05 09 1.947
1996 05 10 2.180
1996 05 11 1.839
1996 05 12 2.171
1996 05 13 1.996
1996 05 14 2.155
1996 05 15 2.799
1996 05 16 2.495
1996 05 17 1.346
1996 05 18 1.254
1996 05 19 1.719
1996 05 20 1.706
1996 05 21 1.233
1996 05 22 1.235
1996 05 23 2.273
1996 05 24 1.783
1996 05 25 1.303
1996 05 26 1.453
1996 05 27 1.590
1996 05 28 1.795
1996 05 29 1.490
1996 05 30 1.427
1996 05 31 1.962
1996 06 01 1.759
1996 06 02 1.811
1996 06 03 1.099
1996 06 04 0.812
1996 06 05 1.215
1996 06 06 1.101
1996 06 07 1.553
1996 06 08 1.595
1996 06 09 1.364
1996 06 10 1.142
1996 06 11 1.269
1996 06 12 1.352
1996 06 13 0.887
1996 06 14 1.219
1996 06 15 1.189
1996 06 16 1.399
1996 06 17 1.414
1996 06 18 1.476
1996 06 19 1.512
1996 06 20 1.367
1996 06 21 1.346
1996 06 22 1.269
1996 06 23 1.458
1996 06 24 1.060
1996 06 25 1.340
1996 06 26 1.388
1996 06 27 1.080
1996 06 28 1.317
1996 06 29 0.803
1996 06 30 0.365
1996 07 01 0.647
1996 07 02 1.103
1996 07 03 1.353
1996 07 04 1.303
1996 07 05 0.625
1996 07 06 1.063
1996 07 07 1.184
1996 07 08 0.769
1996 07 09 0.814
1996 07 10 1.306
1996 07 11 1.350
1996 07 12 1.148
1996 07 13 0.487
1996 07 14 1.174
1996 07 15 1.069
1996 07 16 0.880
1996 07 17 0.892
1996 07 18 1.171
1996 07 19 1.338
1996 07 20 1.244
1996 07 21 1.205
1996 07 22 0.288
1996 07 23 0.829
1996 07 24 1.145
1996 07 25 0.884
1996 07 26 0.800
1996 07 27 1.220
1996 07 28 1.074
1996 07 29 0.896
1996 07 30 0.642
1996 07 31 0.585
1996 08 01 0.829
1996 08 02 1.108
1996 08 03 0.620
1996 08 04 1.148
1996 08 05 1.138
1996 08 06 1.183
1996 08 07 1.155
1996 08 08 1.177
1996 08 09 1.190
1996 08 10 1.231
1996 08 11 1.388
1996 08 12 0.389
1996 08 13 0.456
1996 08 14 1.009
1996 08 15 1.109
1996 08 16 0.519
1996 08 17 0.984
1996 08 18 1.106
1996 08 19 0.947
1996 08 20 0.966
1996 08 21 0.710
1996 08 22 1.033
1996 08 23 0.937
1996 08 24 1.005
1996 08 25 1.204
1996 08 26 0.820
1996 08 27 1.201
1996 08 28 1.179
1996 08 29 0.641
1996 08 30 0.730
1996 08 31 0.801
1996 09 01 1.011
1996 09 02 1.468
1996 09 03 2.736
1996 09 04 2.481
1996 09 05 2.498
1996 09 06 2.282
1996 09 07 1.823
1996 09 08 2.284
1996 09 09 2.601
1996 09 10 1.859
1996 09 11 1.517
1996 09 12 1.706
1996 09 13 1.957
1996 09 14 2.838
1996 09 15 2.487
1996 09 16 3.196
1996 09 17 2.428
1996 09 18 0.811
1996 09 19 1.113
1996 09 20 1.854
1996 09 21 2.105
1996 09 22 2.190
1996 09 23 2.773
1996 09 24 2.779
1996 09 25 2.925
1996 09 26 3.315
1996 09 27 2.669
1996 09 28 1.633
1996 09 29 1.170
1996 09 30 1.335
1996 10 01 2.267
1996 10 02 1.291
1996 10 03 2.488
1996 10 04 2.853
1996 10 05 4.210
1996 10 06 4.417
1996 10 07 3.174
1996 10 08 1.706
1996 10 09 1.249
1996 10 10 1.800
1996 10 11 2.893
1996 10 12 3.317
1996 10 13 3.534
1996 10 14 3.739
1996 10 15 1.938
1996 10 16 1.163
1996 10 17 1.882
1996 10 18 2.731
1996 10 19 2.544
1996 10 20 2.691
1996 10 21 3.959
1996 10 22 2.378
1996 10 23 3.690
1996 10 24 3.298
1996 10 25 2.634
1996 10 26 3.818
1996 10 27 4.267
1996 10 28 3.375
1996 10 29 3.405
1996 10 30 3.876
1996 10 31 4.590
1996 11 01 3.391
1996 11 02 1.602
1996 11 03 1.781
1996 11 04 2.559
1996 11 05 2.902
1996 11 06 2.021
1996 11 07 3.295
1996 11 08 3.682
1996 11 09 3.902
1996 11 10 4.055
1996 11 11 4.201
1996 11 12 4.540
1996 11 13 4.090
1996 11 14 3.452
1996 11 15 2.248
1996 11 16 1.637
1996 11 17 2.471
1996 11 18 3.715
1996 11 19 2.409
1996 11 20 3.369
1996 11 21 1.141
1996 11 22 1.412
1996 11 23 1.279
1996 11 24 2.723
1996 11 25 4.076
1996 11 26 3.919
1996 11 27 3.324
1996 11 28 3.148
1996 11 29 3.188
1996 11 30 1.728
1996 12 01 2.666
1996 12 02 4.009
1996 12 03 3.981
1996 12 04 3.872
1996 12 05 4.315
1996 12 06 4.729
1996 12 07 5.086
1996 12 08 4.309
1996 12 09 3.050
1996 12 10 4.338
1996 12 11 4.517
1996 12 12 3.648
1996 12 13 4.089
1996 12 14 5.001
1996 12 15 3.972
1996 12 16 3.302
1996 12 17 5.352
1996 12 18 4.759
1996 12 19 4.465
1996 12 20 4.876
1996 12 21 5.125
1996 12 22 5.077
1996 12 23 4.067
1996 12 24 2.378
1996 12 25 2.698
1996 12 26 4.197
1996 12 27 4.711
1996 12 28 4.643
1996 12 29 3.977
1996 12 30 3.675
1996 12 31 2.400
1997 01 01 3.548
1997 01 02 2.296
1997 01 03 1.416
1997 01 04 1.943
1997 01 05 1.356
1997 01 06 5.045
1997 01 07 4.366
1997 01 08 5.139
1997 01 09 3.946
1997 01 10 4.712
1997 01 11 4.467
1997 01 12 4.635
1997 01 13 4.198
1997 01 14 4.783
1997 01 15 4.257
1997 01 16 4.442
1997 01 17 2.289
1997 01 18 4.105
1997 01 19 3.296
1997 01 20 4.695
1997 01 21 4.935
1997 01 22 4.552
1997 01 23 4.057
1997 01 24 4.261
1997 01 25 4.065
1997 01 26 3.671
1997 01 27 3.937
1997 01 28 4.327
1997 01 29 3.697
1997 01 30 4.266
1997 01 31 4.660
1997 02 01 4.470
1997 02 02 4.235
1997 02 03 4.051
1997 02 04 4.151
1997 02 05 3.574
1997 02 06 3.670
1997 02 07 3.491
1997 02 08 4.155
1997 02 09 4.386
1997 02 10 3.885
1997 02 11 4.203
1997 02 12 4.061
1997 02 13 4.067
1997 02 14 3.605
1997 02 15 3.481
1997 02 16 3.680
1997 02 17 4.042
1997 02 18 3.960
1997 02 19 3.415
1997 02 20 4.407
1997 02 21 3.415
1997 02 22 2.730
1997 02 23 3.087
1997 02 24 3.212
1997 02 25 2.737
1997 02 26 4.088
1997 02 27 2.943
1997 02 28 2.532
1997 03 01 0.963
1997 03 02 1.004
1997 03 03 1.811
1997 03 04 2.709
1997 03 05 2.216
1997 03 06 3.954
