year month day evapotransp_gleam
1992 07 16 1.501
1992 07 17 1.714
1992 07 18 1.979
1992 07 19 1.616
1992 07 20 1.467
1992 07 21 1.854
1992 07 22 1.352
1992 07 23 0.942
1992 07 24 1.222
1992 07 25 0.704
1992 07 26 1.029
1992 07 27 1.526
1992 07 28 1.335
1992 07 29 1.537
1992 07 30 1.750
1992 07 31 1.903
1992 08 01 1.938
1992 08 02 1.160
1992 08 03 0.961
1992 08 04 1.680
1992 08 05 1.680
1992 08 06 1.776
1992 08 07 1.651
1992 08 08 1.406
1992 08 09 1.502
1992 08 10 1.020
1992 08 11 1.942
1992 08 12 2.018
1992 08 13 2.389
1992 08 14 1.967
1992 08 15 1.297
1992 08 16 1.701
1992 08 17 1.936
1992 08 18 1.637
1992 08 19 2.410
1992 08 20 1.753
1992 08 21 1.147
1992 08 22 1.470
1992 08 23 2.501
1992 08 24 3.044
1992 08 25 2.218
1992 08 26 1.720
1992 08 27 1.863
1992 08 28 3.218
1992 08 29 3.273
1992 08 30 2.365
1992 08 31 2.476
1992 09 01 2.046
1992 09 02 2.345
1992 09 03 3.200
1992 09 04 2.529
1992 09 05 2.781
1992 09 06 2.762
1992 09 07 2.574
1992 09 08 2.583
1992 09 09 1.853
1992 09 10 1.698
1992 09 11 1.928
1992 09 12 1.902
1992 09 13 2.046
1992 09 14 1.691
1992 09 15 1.766
1992 09 16 2.891
1992 09 17 2.190
1992 09 18 3.704
1992 09 19 2.419
1992 09 20 2.457
1992 09 21 2.670
1992 09 22 3.277
1992 09 23 2.649
1992 09 24 2.818
1992 09 25 3.938
1992 09 26 2.143
1992 09 27 3.057
1992 09 28 3.115
1992 09 29 3.203
1992 09 30 2.399
1992 10 01 3.041
1992 10 02 2.756
1992 10 03 2.203
1992 10 04 2.207
1992 10 05 2.686
1992 10 06 4.332
1992 10 07 3.430
1992 10 08 2.665
1992 10 09 2.565
1992 10 10 2.678
1992 10 11 2.335
1992 10 12 3.658
1992 10 13 2.860
1992 10 14 3.248
1992 10 15 4.112
1992 10 16 3.904
1992 10 17 4.342
1992 10 18 3.994
1992 10 19 2.668
1992 10 20 4.089
1992 10 21 3.508
1992 10 22 2.074
1992 10 23 2.223
1992 10 24 4.296
1992 10 25 4.263
1992 10 26 3.728
1992 10 27 4.715
1992 10 28 3.175
1992 10 29 4.534
1992 10 30 3.260
1992 10 31 2.504
1992 11 01 3.158
1992 11 02 2.943
1992 11 03 3.417
1992 11 04 3.365
1992 11 05 2.267
1992 11 06 1.650
1992 11 07 2.018
1992 11 08 4.140
1992 11 09 4.565
1992 11 10 3.410
1992 11 11 3.832
1992 11 12 4.788
1992 11 13 5.060
1992 11 14 3.743
1992 11 15 4.192
1992 11 16 4.950
1992 11 17 2.922
1992 11 18 3.187
1992 11 19 3.469
1992 11 20 5.035
1992 11 21 4.838
1992 11 22 4.954
1992 11 23 3.538
1992 11 24 2.780
1992 11 25 4.039
1992 11 26 2.486
1992 11 27 2.779
1992 11 28 2.785
1992 11 29 3.470
1992 11 30 3.970
1992 12 01 3.377
1992 12 02 3.227
1992 12 03 3.451
1992 12 04 3.753
1992 12 05 3.641
1992 12 06 3.858
1992 12 07 4.357
1992 12 08 3.547
1992 12 09 3.958
1992 12 10 4.236
1992 12 11 1.942
1992 12 12 2.984
1992 12 13 3.728
1992 12 14 4.091
1992 12 15 3.401
1992 12 16 4.517
1992 12 17 4.063
1992 12 18 3.032
1992 12 19 4.482
1992 12 20 4.886
1992 12 21 4.977
1992 12 22 4.344
1992 12 23 4.520
1992 12 24 4.558
1992 12 25 3.833
1992 12 26 3.596
1992 12 27 2.170
1992 12 28 3.729
1992 12 29 4.070
1992 12 30 4.674
1992 12 31 4.941
1993 01 01 4.795
1993 01 02 4.122
1993 01 03 3.895
1993 01 04 3.826
1993 01 05 4.466
1993 01 06 4.239
1993 01 07 4.171
1993 01 08 4.283
1993 01 09 3.487
1993 01 10 3.316
1993 01 11 2.399
1993 01 12 2.629
1993 01 13 3.755
1993 01 14 3.125
1993 01 15 4.295
1993 01 16 5.350
1993 01 17 4.841
1993 01 18 2.694
1993 01 19 2.139
1993 01 20 1.503
1993 01 21 3.741
1993 01 22 4.007
1993 01 23 2.908
1993 01 24 3.336
1993 01 25 5.375
1993 01 26 5.137
1993 01 27 4.918
1993 01 28 4.866
1993 01 29 4.753
1993 01 30 4.104
1993 01 31 4.395
1993 02 01 4.895
1993 02 02 4.192
1993 02 03 3.414
1993 02 04 2.461
1993 02 05 2.833
1993 02 06 2.427
1993 02 07 3.455
1993 02 08 3.716
1993 02 09 4.508
1993 02 10 4.567
1993 02 11 4.434
1993 02 12 3.273
1993 02 13 4.254
1993 02 14 4.112
1993 02 15 1.890
1993 02 16 3.348
1993 02 17 3.987
1993 02 18 3.818
1993 02 19 4.312
1993 02 20 3.475
1993 02 21 4.441
1993 02 22 4.200
1993 02 23 3.685
1993 02 24 2.919
1993 02 25 3.704
1993 02 26 3.257
1993 02 27 2.460
1993 02 28 2.908
1993 03 01 3.746
1993 03 02 3.779
1993 03 03 4.001
1993 03 04 3.220
1993 03 05 3.114
1993 03 06 3.988
1993 03 07 4.094
1993 03 08 4.556
1993 03 09 3.994
1993 03 10 4.403
1993 03 11 3.748
1993 03 12 3.621
1993 03 13 3.215
1993 03 14 3.386
1993 03 15 3.615
1993 03 16 3.519
1993 03 17 3.885
1993 03 18 4.056
1993 03 19 4.141
1993 03 20 3.686
1993 03 21 2.477
1993 03 22 2.871
1993 03 23 3.945
1993 03 24 3.517
1993 03 25 2.744
1993 03 26 3.409
1993 03 27 3.063
1993 03 28 3.152
1993 03 29 3.145
1993 03 30 2.071
1993 03 31 2.961
1993 04 01 3.204
1993 04 02 2.428
1993 04 03 2.374
1993 04 04 3.882
1993 04 05 3.512
1993 04 06 3.426
1993 04 07 3.310
1993 04 08 3.988
1993 04 09 1.348
1993 04 10 1.687
1993 04 11 1.583
1993 04 12 1.823
1993 04 13 2.997
1993 04 14 2.741
1993 04 15 2.767
1993 04 16 2.510
1993 04 17 2.499
1993 04 18 2.793
1993 04 19 2.366
1993 04 20 2.847
1993 04 21 2.338
1993 04 22 2.115
1993 04 23 3.274
1993 04 24 2.743
1993 04 25 2.332
1993 04 26 2.706
1993 04 27 1.988
1993 04 28 2.343
1993 04 29 2.367
1993 04 30 2.093
1993 05 01 2.138
1993 05 02 3.404
1993 05 03 2.869
1993 05 04 1.871
1993 05 05 2.310
1993 05 06 1.992
1993 05 07 2.434
1993 05 08 2.164
1993 05 09 2.120
1993 05 10 2.002
1993 05 11 1.810
1993 05 12 1.740
1993 05 13 1.907
1993 05 14 2.243
1993 05 15 0.318
1993 05 16 0.621
1993 05 17 0.989
1993 05 18 1.346
1993 05 19 2.014
1993 05 20 1.743
1993 05 21 1.712
1993 05 22 1.278
1993 05 23 1.734
1993 05 24 1.841
1993 05 25 1.247
1993 05 26 1.548
1993 05 27 1.639
1993 05 28 0.909
1993 05 29 1.123
1993 05 30 2.125
1993 05 31 2.295
1993 06 01 2.147
1993 06 02 1.876
1993 06 03 1.073
1993 06 04 1.443
1993 06 05 2.966
1993 06 06 1.670
1993 06 07 1.497
1993 06 08 1.936
1993 06 09 1.719
1993 06 10 1.942
1993 06 11 1.918
1993 06 12 0.690
1993 06 13 0.991
1993 06 14 1.686
1993 06 15 1.377
1993 06 16 1.339
1993 06 17 1.032
1993 06 18 1.222
1993 06 19 2.471
1993 06 20 1.460
1993 06 21 1.381
1993 06 22 1.373
1993 06 23 1.358
1993 06 24 1.409
1993 06 25 1.438
1993 06 26 1.539
1993 06 27 1.485
1993 06 28 1.494
1993 06 29 1.531
1993 06 30 1.379
1993 07 01 1.995
1993 07 02 1.685
1993 07 03 1.760
1993 07 04 1.761
1993 07 05 1.647
1993 07 06 1.613
1993 07 07 1.598
1993 07 08 0.866
1993 07 09 1.221
1993 07 10 1.691
1993 07 11 1.691
1993 07 12 1.490
1993 07 13 1.637
1993 07 14 0.705
1993 07 15 1.500
1993 07 16 0.914
1993 07 17 1.399
1993 07 18 1.524
1993 07 19 1.705
1993 07 20 1.870
1993 07 21 1.759
1993 07 22 1.772
1993 07 23 1.821
1993 07 24 1.859
1993 07 25 1.150
1993 07 26 0.986
1993 07 27 0.873
1993 07 28 1.541
1993 07 29 1.832
1993 07 30 1.948
1993 07 31 1.187
1993 08 01 0.935
1993 08 02 0.990
1993 08 03 2.201
1993 08 04 1.674
1993 08 05 2.022
1993 08 06 2.198
1993 08 07 2.107
1993 08 08 2.144
1993 08 09 2.150
1993 08 10 2.161
1993 08 11 1.619
1993 08 12 1.746
1993 08 13 1.826
1993 08 14 1.773
1993 08 15 1.763
1993 08 16 1.932
1993 08 17 1.704
1993 08 18 1.830
1993 08 19 1.576
1993 08 20 1.884
1993 08 21 1.415
1993 08 22 1.510
1993 08 23 1.739
1993 08 24 1.177
1993 08 25 2.137
1993 08 26 2.425
1993 08 27 2.330
1993 08 28 2.644
1993 08 29 2.572
1993 08 30 2.678
1993 08 31 2.823
1993 09 01 2.668
1993 09 02 2.729
1993 09 03 2.517
1993 09 04 1.546
1993 09 05 2.908
1993 09 06 2.867
1993 09 07 2.913
1993 09 08 2.093
1993 09 09 2.594
1993 09 10 2.262
1993 09 11 1.668
1993 09 12 1.537
1993 09 13 2.886
1993 09 14 2.759
1993 09 15 1.738
1993 09 16 3.439
1993 09 17 3.170
1993 09 18 3.066
1993 09 19 3.105
1993 09 20 3.950
1993 09 21 2.273
1993 09 22 2.374
1993 09 23 2.952
1993 09 24 3.283
1993 09 25 2.480
1993 09 26 2.871
1993 09 27 1.846
1993 09 28 1.718
1993 09 29 2.417
1993 09 30 3.833
1993 10 01 4.422
1993 10 02 3.780
1993 10 03 4.180
1993 10 04 4.045
1993 10 05 3.107
1993 10 06 1.863
1993 10 07 3.386
1993 10 08 3.249
1993 10 09 3.603
1993 10 10 3.686
1993 10 11 3.775
1993 10 12 3.712
1993 10 13 4.167
1993 10 14 3.648
1993 10 15 3.751
1993 10 16 4.447
1993 10 17 3.647
1993 10 18 3.491
1993 10 19 4.675
1993 10 20 4.276
1993 10 21 4.341
1993 10 22 4.317
1993 10 23 4.547
1993 10 24 2.111
1993 10 25 1.705
1993 10 26 3.558
1993 10 27 2.241
1993 10 28 1.960
1993 10 29 2.537
1993 10 30 4.502
1993 10 31 4.451
1993 11 01 4.355
1993 11 02 4.237
1993 11 03 3.017
1993 11 04 3.855
1993 11 05 3.703
1993 11 06 4.418
1993 11 07 2.577
1993 11 08 2.959
1993 11 09 4.093
1993 11 10 3.666
1993 11 11 3.267
1993 11 12 3.921
1993 11 13 4.358
1993 11 14 3.817
1993 11 15 4.179
1993 11 16 4.799
1993 11 17 5.154
1993 11 18 4.549
1993 11 19 2.781
1993 11 20 2.774
1993 11 21 3.868
1993 11 22 3.822
1993 11 23 4.912
1993 11 24 4.290
1993 11 25 3.212
1993 11 26 2.873
1993 11 27 2.629
1993 11 28 4.946
1993 11 29 5.032
1993 11 30 4.995
1993 12 01 5.153
1993 12 02 3.705
1993 12 03 4.176
1993 12 04 4.581
1993 12 05 4.720
1993 12 06 4.668
1993 12 07 4.807
1993 12 08 4.417
1993 12 09 4.299
1993 12 10 3.432
1993 12 11 2.286
1993 12 12 4.147
1993 12 13 4.824
1993 12 14 4.704
1993 12 15 5.068
1993 12 16 4.794
1993 12 17 3.372
1993 12 18 2.341
1993 12 19 2.615
1993 12 20 2.554
1993 12 21 4.374
1993 12 22 3.320
1993 12 23 2.762
1993 12 24 2.337
1993 12 25 3.273
1993 12 26 3.113
1993 12 27 3.866
1993 12 28 5.167
1993 12 29 3.791
1993 12 30 3.111
1993 12 31 1.259
1994 01 01 3.334
1994 01 02 3.958
1994 01 03 3.455
1994 01 04 1.975
1994 01 05 2.731
1994 01 06 2.759
1994 01 07 3.904
1994 01 08 4.171
1994 01 09 3.264
1994 01 10 1.989
1994 01 11 1.352
1994 01 12 1.616
1994 01 13 4.031
1994 01 14 2.325
1994 01 15 3.148
1994 01 16 5.061
1994 01 17 4.893
1994 01 18 5.345
1994 01 19 3.744
1994 01 20 2.494
1994 01 21 3.518
1994 01 22 3.748
1994 01 23 3.503
1994 01 24 3.688
1994 01 25 4.755
1994 01 26 4.785
1994 01 27 3.761
1994 01 28 3.935
1994 01 29 3.313
1994 01 30 3.731
1994 01 31 5.158
1994 02 01 5.373
1994 02 02 4.487
1994 02 03 4.717
1994 02 04 4.754
1994 02 05 4.946
1994 02 06 4.980
1994 02 07 4.361
1994 02 08 4.688
1994 02 09 4.551
1994 02 10 4.661
1994 02 11 4.157
1994 02 12 4.784
1994 02 13 4.078
1994 02 14 4.248
1994 02 15 4.630
1994 02 16 5.107
1994 02 17 4.723
1994 02 18 4.319
1994 02 19 4.261
1994 02 20 4.886
1994 02 21 4.993
1994 02 22 3.824
1994 02 23 3.532
1994 02 24 3.509
1994 02 25 3.278
1994 02 26 3.626
1994 02 27 3.513
1994 02 28 3.963
1994 03 01 4.125
1994 03 02 2.522
1994 03 03 3.294
1994 03 04 2.927
1994 03 05 3.375
1994 03 06 1.456
1994 03 07 2.552
1994 03 08 2.594
1994 03 09 2.040
1994 03 10 2.699
1994 03 11 2.873
1994 03 12 3.691
1994 03 13 2.829
1994 03 14 3.104
1994 03 15 3.719
1994 03 16 4.351
1994 03 17 3.887
1994 03 18 3.758
1994 03 19 4.276
1994 03 20 2.853
1994 03 21 3.401
1994 03 22 3.314
1994 03 23 4.069
1994 03 24 3.145
1994 03 25 3.669
1994 03 26 3.689
1994 03 27 2.103
1994 03 28 2.855
1994 03 29 3.216
1994 03 30 3.488
1994 03 31 3.621
1994 04 01 1.945
1994 04 02 2.536
1994 04 03 3.668
1994 04 04 3.356
1994 04 05 3.185
1994 04 06 3.244
1994 04 07 2.695
1994 04 08 3.190
1994 04 09 2.134
1994 04 10 2.523
1994 04 11 3.031
1994 04 12 3.319
1994 04 13 3.713
1994 04 14 3.261
1994 04 15 2.538
1994 04 16 2.250
1994 04 17 2.679
1994 04 18 2.793
1994 04 19 1.715
1994 04 20 1.925
1994 04 21 2.411
1994 04 22 2.501
1994 04 23 1.699
1994 04 24 1.742
1994 04 25 2.191
1994 04 26 3.173
1994 04 27 2.825
1994 04 28 2.835
1994 04 29 2.237
1994 04 30 2.135
1994 05 01 2.195
1994 05 02 1.885
1994 05 03 2.309
1994 05 04 2.152
1994 05 05 2.162
1994 05 06 2.019
1994 05 07 2.116
1994 05 08 2.162
1994 05 09 1.825
1994 05 10 1.721
1994 05 11 2.270
1994 05 12 1.813
1994 05 13 1.840
1994 05 14 2.295
1994 05 15 5.551
1994 05 16 2.023
1994 05 17 2.145
1994 05 18 1.976
1994 05 19 2.016
1994 05 20 1.757
1994 05 21 1.679
1994 05 22 1.549
1994 05 23 1.298
1994 05 24 1.839
1994 05 25 1.767
1994 05 26 1.832
1994 05 27 2.964
1994 05 28 1.816
1994 05 29 1.962
1994 05 30 1.112
1994 05 31 1.853
1994 06 01 1.382
1994 06 02 1.573
1994 06 03 1.662
1994 06 04 1.498
1994 06 05 1.691
1994 06 06 1.664
1994 06 07 1.608
1994 06 08 1.403
1994 06 09 1.134
1994 06 10 1.077
1994 06 11 1.608
1994 06 12 1.312
1994 06 13 1.404
1994 06 14 1.086
1994 06 15 1.425
1994 06 16 1.656
1994 06 17 1.530
1994 06 18 1.497
1994 06 19 1.476
1994 06 20 1.446
1994 06 21 1.607
1994 06 22 2.031
1994 06 23 2.180
1994 06 24 1.527
1994 06 25 1.483
1994 06 26 1.174
1994 06 27 1.049
1994 06 28 1.182
1994 06 29 1.179
1994 06 30 1.320
1994 07 01 1.443
1994 07 02 1.546
1994 07 03 1.416
1994 07 04 1.532
1994 07 05 1.392
1994 07 06 1.206
1994 07 07 1.573
1994 07 08 1.919
1994 07 09 1.924
1994 07 10 1.277
1994 07 11 1.150
1994 07 12 1.523
1994 07 13 1.479
1994 07 14 1.402
1994 07 15 1.535
1994 07 16 1.554
1994 07 17 1.702
1994 07 18 1.724
1994 07 19 1.793
1994 07 20 1.755
1994 07 21 1.735
1994 07 22 1.643
1994 07 23 2.559
1994 07 24 1.356
1994 07 25 2.068
1994 07 26 1.761
1994 07 27 1.737
1994 07 28 1.868
1994 07 29 2.031
1994 07 30 2.011
1994 07 31 2.143
1994 08 01 2.007
1994 08 02 1.938
1994 08 03 1.743
1994 08 04 1.939
1994 08 05 1.288
1994 08 06 1.842
1994 08 07 1.878
1994 08 08 2.114
1994 08 09 1.961
1994 08 10 2.088
1994 08 11 1.845
1994 08 12 1.370
1994 08 13 2.511
1994 08 14 2.025
1994 08 15 2.155
1994 08 16 2.238
1994 08 17 1.723
1994 08 18 1.604
1994 08 19 2.307
1994 08 20 2.251
1994 08 21 2.223
1994 08 22 2.291
1994 08 23 2.472
1994 08 24 1.984
1994 08 25 2.073
1994 08 26 2.747
1994 08 27 2.177
1994 08 28 1.773
1994 08 29 2.563
1994 08 30 2.331
1994 08 31 2.469
1994 09 01 2.639
1994 09 02 2.600
1994 09 03 2.125
1994 09 04 1.581
1994 09 05 1.972
1994 09 06 2.529
1994 09 07 2.569
1994 09 08 2.163
1994 09 09 1.405
1994 09 10 1.193
1994 09 11 2.434
1994 09 12 2.424
1994 09 13 2.538
1994 09 14 2.614
1994 09 15 2.760
1994 09 16 1.889
1994 09 17 2.166
1994 09 18 1.794
1994 09 19 2.941
1994 09 20 2.561
1994 09 21 2.683
1994 09 22 2.744
1994 09 23 2.682
1994 09 24 2.560
1994 09 25 2.051
1994 09 26 2.438
1994 09 27 1.684
1994 09 28 0.944
1994 09 29 2.698
1994 09 30 2.548
1994 10 01 2.721
1994 10 02 2.792
1994 10 03 2.701
1994 10 04 2.062
1994 10 05 1.855
1994 10 06 2.268
1994 10 07 2.361
1994 10 08 3.332
1994 10 09 3.192
1994 10 10 2.577
1994 10 11 2.344
1994 10 12 1.923
1994 10 13 2.697
1994 10 14 3.206
1994 10 15 1.733
1994 10 16 1.617
1994 10 17 4.280
1994 10 18 4.694
1994 10 19 4.358
1994 10 20 3.677
1994 10 21 3.478
1994 10 22 3.413
1994 10 23 3.272
1994 10 24 3.617
1994 10 25 2.394
1994 10 26 3.375
1994 10 27 2.898
1994 10 28 3.398
1994 10 29 2.456
1994 10 30 0.944
1994 10 31 2.955
1994 11 01 3.981
1994 11 02 3.841
1994 11 03 4.016
1994 11 04 3.715
1994 11 05 5.005
1994 11 06 4.452
1994 11 07 3.979
1994 11 08 4.433
1994 11 09 5.116
1994 11 10 4.438
1994 11 11 3.794
1994 11 12 4.546
1994 11 13 4.185
1994 11 14 3.030
1994 11 15 3.375
1994 11 16 4.234
1994 11 17 4.611
1994 11 18 3.431
1994 11 19 1.662
1994 11 20 2.352
1994 11 21 1.144
1994 11 22 1.023
1994 11 23 1.631
1994 11 24 3.235
1994 11 25 3.199
1994 11 26 3.797
1994 11 27 4.009
1994 11 28 3.838
1994 11 29 3.728
1994 11 30 4.042
1994 12 01 4.421
1994 12 02 4.355
1994 12 03 4.095
1994 12 04 4.915
1994 12 05 4.859
1994 12 06 3.523
1994 12 07 2.790
1994 12 08 4.324
1994 12 09 3.374
1994 12 10 4.178
1994 12 11 4.891
1994 12 12 4.670
1994 12 13 4.620
1994 12 14 4.131
1994 12 15 3.956
1994 12 16 3.794
1994 12 17 3.601
1994 12 18 2.292
1994 12 19 4.832
1994 12 20 3.632
1994 12 21 3.505
1994 12 22 2.765
1994 12 23 2.938
1994 12 24 3.646
1994 12 25 4.062
1994 12 26 5.307
1994 12 27 3.851
1994 12 28 3.174
1994 12 29 4.380
1994 12 30 5.096
1994 12 31 4.127
1995 01 01 3.118
1995 01 02 2.767
1995 01 03 2.002
1995 01 04 2.898
1995 01 05 4.705
1995 01 06 4.598
1995 01 07 4.504
1995 01 08 4.695
1995 01 09 4.602
1995 01 10 4.355
1995 01 11 3.603
1995 01 12 3.959
1995 01 13 5.620
1995 01 14 4.972
1995 01 15 4.828
1995 01 16 4.570
1995 01 17 4.959
1995 01 18 4.873
1995 01 19 5.112
1995 01 20 4.469
1995 01 21 4.337
1995 01 22 3.377
1995 01 23 4.389
1995 01 24 4.540
1995 01 25 4.880
1995 01 26 5.101
1995 01 27 4.346
1995 01 28 4.054
1995 01 29 3.135
1995 01 30 3.812
1995 01 31 2.876
1995 02 01 3.419
1995 02 02 3.858
1995 02 03 3.108
1995 02 04 3.833
1995 02 05 3.968
1995 02 06 4.451
1995 02 07 1.548
1995 02 08 1.273
1995 02 09 1.690
1995 02 10 4.370
1995 02 11 3.583
1995 02 12 2.169
1995 02 13 3.045
1995 02 14 3.831
1995 02 15 2.719
1995 02 16 4.927
1995 02 17 4.280
1995 02 18 2.967
1995 02 19 3.427
1995 02 20 2.700
1995 02 21 3.194
1995 02 22 4.688
1995 02 23 4.404
1995 02 24 4.596
1995 02 25 4.136
1995 02 26 4.453
1995 02 27 4.534
1995 02 28 3.811
1995 03 01 3.677
1995 03 02 4.156
1995 03 03 4.477
1995 03 04 4.448
1995 03 05 4.180
1995 03 06 3.570
1995 03 07 3.534
1995 03 08 3.857
1995 03 09 4.256
1995 03 10 3.962
1995 03 11 3.492
1995 03 12 3.904
1995 03 13 3.262
1995 03 14 1.813
1995 03 15 3.379
1995 03 16 3.723
1995 03 17 3.576
1995 03 18 2.905
1995 03 19 2.970
1995 03 20 3.163
1995 03 21 2.340
1995 03 22 2.821
1995 03 23 2.426
1995 03 24 3.557
1995 03 25 2.572
1995 03 26 2.710
1995 03 27 3.489
1995 03 28 3.367
1995 03 29 3.218
1995 03 30 2.642
1995 03 31 2.311
1995 04 01 2.062
1995 04 02 3.618
1995 04 03 2.462
1995 04 04 2.535
1995 04 05 2.422
1995 04 06 2.782
1995 04 07 2.294
1995 04 08 2.813
1995 04 09 3.472
1995 04 10 3.169
1995 04 11 2.431
1995 04 12 2.423
1995 04 13 2.981
1995 04 14 2.529
1995 04 15 2.537
1995 04 16 2.547
1995 04 17 2.523
1995 04 18 2.470
1995 04 19 2.995
1995 04 20 1.850
1995 04 21 2.122
1995 04 22 1.172
1995 04 23 2.422
1995 04 24 2.735
1995 04 25 2.297
1995 04 26 3.304
1995 04 27 2.924
1995 04 28 3.030
1995 04 29 2.217
1995 04 30 2.472
1995 05 01 2.284
1995 05 02 2.537
1995 05 03 1.909
1995 05 04 2.310
1995 05 05 1.569
1995 05 06 0.850
1995 05 07 3.168
1995 05 08 1.452
1995 05 09 1.377
1995 05 10 2.455
1995 05 11 2.311
1995 05 12 2.509
1995 05 13 2.093
1995 05 14 2.261
1995 05 15 2.154
1995 05 16 1.805
1995 05 17 2.769
1995 05 18 1.894
1995 05 19 1.812
1995 05 20 1.543
1995 05 21 0.661
1995 05 22 1.509
1995 05 23 1.554
1995 05 24 1.451
1995 05 25 2.006
1995 05 26 2.428
1995 05 27 1.428
1995 05 28 1.445
1995 05 29 1.503
1995 05 30 1.497
1995 05 31 1.586
1995 06 01 1.596
1995 06 02 1.690
1995 06 03 1.466
1995 06 04 1.802
1995 06 05 1.582
1995 06 06 1.326
1995 06 07 1.358
1995 06 08 1.388
1995 06 09 1.479
1995 06 10 1.420
1995 06 11 1.558
1995 06 12 1.540
1995 06 13 1.458
1995 06 14 1.500
1995 06 15 1.583
1995 06 16 1.318
1995 06 17 1.670
1995 06 18 1.683
1995 06 19 1.516
1995 06 20 1.625
1995 06 21 0.422
1995 06 22 1.306
1995 06 23 1.551
1995 06 24 1.365
1995 06 25 2.576
1995 06 26 1.259
1995 06 27 1.931
1995 06 28 1.514
1995 06 29 1.369
1995 06 30 2.254
1995 07 01 1.546
1995 07 02 1.252
1995 07 03 1.552
1995 07 04 1.408
1995 07 05 1.849
1995 07 06 1.602
1995 07 07 1.437
1995 07 08 1.968
1995 07 09 2.643
1995 07 10 2.920
1995 07 11 1.864
1995 07 12 1.486
1995 07 13 1.359
1995 07 14 1.563
1995 07 15 1.723
1995 07 16 1.675
1995 07 17 1.810
1995 07 18 1.553
1995 07 19 1.640
1995 07 20 1.489
1995 07 21 1.419
1995 07 22 1.541
1995 07 23 1.902
1995 07 24 1.897
1995 07 25 1.767
1995 07 26 1.816
1995 07 27 1.828
1995 07 28 1.539
1995 07 29 1.976
1995 07 30 1.898
1995 07 31 2.032
1995 08 01 2.062
1995 08 02 1.699
1995 08 03 1.899
1995 08 04 1.952
1995 08 05 0.840
1995 08 06 0.818
1995 08 07 2.149
1995 08 08 1.767
1995 08 09 2.231
1995 08 10 2.063
1995 08 11 2.249
1995 08 12 2.063
1995 08 13 2.156
1995 08 14 2.140
1995 08 15 2.159
1995 08 16 2.285
1995 08 17 2.055
1995 08 18 2.203
1995 08 19 1.374
1995 08 20 1.542
1995 08 21 2.824
1995 08 22 2.589
1995 08 23 2.037
1995 08 24 2.236
1995 08 25 2.128
1995 08 26 2.234
1995 08 27 2.279
1995 08 28 2.340
1995 08 29 2.393
1995 08 30 2.347
1995 08 31 2.417
1995 09 01 2.308
1995 09 02 2.366
1995 09 03 1.962
1995 09 04 1.993
1995 09 05 2.311
1995 09 06 2.084
1995 09 07 2.140
1995 09 08 2.284
1995 09 09 2.404
1995 09 10 2.481
1995 09 11 2.517
1995 09 12 2.372
1995 09 13 1.754
1995 09 14 2.271
1995 09 15 3.086
1995 09 16 1.738
1995 09 17 1.390
1995 09 18 1.899
1995 09 19 3.750
1995 09 20 1.954
1995 09 21 0.687
1995 09 22 1.424
1995 09 23 1.917
1995 09 24 1.745
1995 09 25 1.736
1995 09 26 4.004
1995 09 27 3.722
1995 09 28 4.655
1995 09 29 2.228
1995 09 30 2.093
1995 10 01 3.558
1995 10 02 3.342
1995 10 03 2.853
1995 10 04 2.169
1995 10 05 2.749
1995 10 06 3.348
1995 10 07 2.991
1995 10 08 3.151
1995 10 09 3.071
1995 10 10 3.324
1995 10 11 3.350
1995 10 12 2.952
1995 10 13 3.120
1995 10 14 2.436
1995 10 15 2.863
1995 10 16 3.003
1995 10 17 3.249
1995 10 18 3.860
1995 10 19 2.550
1995 10 20 4.189
1995 10 21 2.313
1995 10 22 2.693
1995 10 23 3.813
1995 10 24 4.196
1995 10 25 4.177
1995 10 26 4.301
1995 10 27 4.437
1995 10 28 3.004
1995 10 29 1.353
1995 10 30 1.551
1995 10 31 1.967
1995 11 01 3.259
1995 11 02 1.884
1995 11 03 2.291
1995 11 04 2.474
1995 11 05 3.658
1995 11 06 3.428
1995 11 07 4.230
1995 11 08 3.919
1995 11 09 4.502
1995 11 10 4.462
1995 11 11 3.989
1995 11 12 2.940
1995 11 13 1.731
1995 11 14 3.417
1995 11 15 3.403
1995 11 16 3.571
1995 11 17 3.940
1995 11 18 3.106
1995 11 19 3.867
1995 11 20 2.999
1995 11 21 2.918
1995 11 22 3.056
1995 11 23 4.939
1995 11 24 1.922
1995 11 25 4.149
1995 11 26 3.922
1995 11 27 4.956
1995 11 28 3.783
1995 11 29 2.760
1995 11 30 2.496
1995 12 01 3.955
1995 12 02 5.066
1995 12 03 4.733
1995 12 04 3.624
1995 12 05 4.627
1995 12 06 4.021
1995 12 07 4.571
1995 12 08 4.637
1995 12 09 3.813
1995 12 10 3.096
1995 12 11 4.520
1995 12 12 2.707
1995 12 13 2.446
1995 12 14 2.563
1995 12 15 2.119
1995 12 16 3.835
1995 12 17 3.877
1995 12 18 3.330
1995 12 19 2.591
1995 12 20 3.744
1995 12 21 4.157
1995 12 22 4.273
1995 12 23 3.237
1995 12 24 3.933
1995 12 25 3.646
1995 12 26 4.581
1995 12 27 4.008
1995 12 28 3.870
1995 12 29 4.433
1995 12 30 3.897
1995 12 31 4.323
1996 01 01 1.723
1996 01 02 1.953
1996 01 03 2.418
1996 01 04 3.355
1996 01 05 4.182
1996 01 06 2.874
1996 01 07 2.565
