year month day evapotransp_gleam
1983 06 24 2.261
1983 06 25 2.063
1983 06 26 2.016
1983 06 27 2.048
1983 06 28 1.360
1983 06 29 1.629
1983 06 30 1.348
1983 07 01 1.883
1983 07 02 2.035
1983 07 03 2.211
1983 07 04 1.424
1983 07 05 1.080
1983 07 06 2.175
1983 07 07 1.396
1983 07 08 1.972
1983 07 09 2.046
1983 07 10 1.993
1983 07 11 1.939
1983 07 12 1.841
1983 07 13 1.954
1983 07 14 1.705
1983 07 15 1.538
1983 07 16 1.445
1983 07 17 1.892
1983 07 18 1.854
1983 07 19 1.889
1983 07 20 1.945
1983 07 21 3.226
1983 07 22 1.950
1983 07 23 1.410
1983 07 24 2.113
1983 07 25 1.574
1983 07 26 2.059
1983 07 27 1.284
1983 07 28 1.470
1983 07 29 2.083
1983 07 30 1.654
1983 07 31 1.959
1983 08 01 1.902
1983 08 02 1.747
1983 08 03 1.486
1983 08 04 0.878
1983 08 05 1.396
1983 08 06 1.087
1983 08 07 1.687
1983 08 08 1.916
1983 08 09 2.067
1983 08 10 1.845
1983 08 11 1.349
1983 08 12 1.913
1983 08 13 1.518
1983 08 14 1.550
1983 08 15 1.580
1983 08 16 1.853
1983 08 17 1.820
1983 08 18 1.763
1983 08 19 2.073
1983 08 20 2.004
1983 08 21 1.943
1983 08 22 0.942
1983 08 23 0.934
1983 08 24 2.009
1983 08 25 1.946
1983 08 26 1.013
1983 08 27 1.794
1983 08 28 1.930
1983 08 29 1.645
1983 08 30 1.918
1983 08 31 1.998
1983 09 01 2.048
1983 09 02 1.900
1983 09 03 1.543
1983 09 04 1.558
1983 09 05 1.787
1983 09 06 2.060
1983 09 07 2.024
1983 09 08 1.971
1983 09 09 0.785
1983 09 10 1.538
1983 09 11 1.004
1983 09 12 1.177
1983 09 13 1.700
1983 09 14 2.059
1983 09 15 1.603
1983 09 16 1.872
1983 09 17 1.917
1983 09 18 1.849
1983 09 19 1.900
1983 09 20 1.732
1983 09 21 0.718
1983 09 22 0.955
1983 09 23 1.342
1983 09 24 1.840
1983 09 25 1.949
1983 09 26 1.677
1983 09 27 2.309
1983 09 28 2.313
1983 09 29 4.505
1983 09 30 3.864
1983 10 01 4.089
1983 10 02 2.821
1983 10 03 2.707
1983 10 04 1.629
1983 10 05 1.357
1983 10 06 2.409
1983 10 07 1.362
1983 10 08 1.305
1983 10 09 2.160
1983 10 10 2.113
1983 10 11 2.174
1983 10 12 1.873
1983 10 13 2.072
1983 10 14 2.112
1983 10 15 2.661
1983 10 16 4.299
1983 10 17 4.912
1983 10 18 5.018
1983 10 19 5.012
1983 10 20 3.481
1983 10 21 4.269
1983 10 22 4.227
1983 10 23 3.975
1983 10 24 3.313
1983 10 25 1.851
1983 10 26 1.439
1983 10 27 1.413
1983 10 28 3.587
1983 10 29 3.720
1983 10 30 3.076
1983 10 31 2.971
1983 11 01 3.019
1983 11 02 3.822
1983 11 03 2.553
1983 11 04 3.196
1983 11 05 4.457
1983 11 06 4.358
1983 11 07 4.598
1983 11 08 5.190
1983 11 09 4.517
1983 11 10 3.459
1983 11 11 2.250
1983 11 12 3.489
1983 11 13 3.578
1983 11 14 5.066
1983 11 15 3.875
1983 11 16 3.630
1983 11 17 3.674
1983 11 18 3.383
1983 11 19 4.035
1983 11 20 4.466
1983 11 21 4.640
1983 11 22 3.610
1983 11 23 3.126
1983 11 24 1.993
1983 11 25 4.246
1983 11 26 3.414
1983 11 27 2.866
1983 11 28 2.790
1983 11 29 1.724
1983 11 30 2.868
1983 12 01 2.357
1983 12 02 3.285
1983 12 03 3.675
1983 12 04 2.693
1983 12 05 2.241
1983 12 06 2.842
1983 12 07 3.430
1983 12 08 3.049
1983 12 09 3.852
1983 12 10 3.374
1983 12 11 3.925
1983 12 12 5.393
1983 12 13 5.325
1983 12 14 5.489
1983 12 15 5.056
1983 12 16 2.950
1983 12 17 3.662
1983 12 18 4.604
1983 12 19 4.885
1983 12 20 5.029
1983 12 21 4.691
1983 12 22 4.436
1983 12 23 4.647
1983 12 24 4.955
1983 12 25 4.664
1983 12 26 4.503
1983 12 27 3.867
1983 12 28 4.697
1983 12 29 5.105
1983 12 30 4.440
1983 12 31 4.494
1984 01 01 4.590
1984 01 02 4.343
1984 01 03 5.089
1984 01 04 4.353
1984 01 05 4.611
1984 01 06 5.353
1984 01 07 4.951
1984 01 08 4.775
1984 01 09 4.895
1984 01 10 4.309
1984 01 11 4.528
1984 01 12 4.839
1984 01 13 5.153
1984 01 14 4.949
1984 01 15 4.965
1984 01 16 4.785
1984 01 17 4.875
1984 01 18 4.696
1984 01 19 4.410
1984 01 20 5.357
1984 01 21 4.918
1984 01 22 5.791
1984 01 23 4.367
1984 01 24 2.796
1984 01 25 3.461
1984 01 26 4.705
1984 01 27 4.779
1984 01 28 5.116
1984 01 29 4.964
1984 01 30 4.597
1984 01 31 4.788
1984 02 01 4.762
1984 02 02 4.505
1984 02 03 4.794
1984 02 04 4.470
1984 02 05 4.260
1984 02 06 3.861
1984 02 07 4.467
1984 02 08 3.936
1984 02 09 4.234
1984 02 10 3.800
1984 02 11 4.328
1984 02 12 4.495
1984 02 13 4.449
1984 02 14 4.572
1984 02 15 4.372
1984 02 16 4.018
1984 02 17 4.234
1984 02 18 5.186
1984 02 19 4.747
1984 02 20 4.351
1984 02 21 4.022
1984 02 22 4.201
1984 02 23 3.816
1984 02 24 3.841
1984 02 25 3.909
1984 02 26 3.477
1984 02 27 4.215
1984 02 28 4.831
1984 02 29 4.677
1984 03 01 3.858
1984 03 02 4.336
1984 03 03 4.326
1984 03 04 3.806
1984 03 05 3.951
1984 03 06 3.703
1984 03 07 3.541
1984 03 08 3.263
1984 03 09 3.386
1984 03 10 4.069
1984 03 11 3.729
1984 03 12 2.315
1984 03 13 2.333
1984 03 14 2.756
1984 03 15 2.364
1984 03 16 3.556
1984 03 17 2.419
1984 03 18 2.554
1984 03 19 2.688
1984 03 20 3.027
1984 03 21 2.948
1984 03 22 3.446
1984 03 23 1.417
1984 03 24 2.197
1984 03 25 1.994
1984 03 26 3.065
1984 03 27 3.836
1984 03 28 2.107
1984 03 29 2.784
1984 03 30 2.619
1984 03 31 2.325
1984 04 01 1.872
1984 04 02 1.971
1984 04 03 2.177
1984 04 04 2.761
1984 04 05 3.474
1984 04 06 3.853
1984 04 07 2.423
1984 04 08 2.003
1984 04 09 2.010
1984 04 10 1.756
1984 04 11 1.498
1984 04 12 2.048
1984 04 13 1.392
1984 04 14 1.830
1984 04 15 2.275
1984 04 16 2.562
1984 04 17 2.749
1984 04 18 2.211
1984 04 19 3.130
1984 04 20 2.189
1984 04 21 3.179
1984 04 22 2.123
1984 04 23 3.320
1984 04 24 2.916
1984 04 25 2.789
1984 04 26 1.169
1984 04 27 1.786
1984 04 28 2.462
1984 04 29 2.772
1984 04 30 2.446
1984 05 01 2.560
1984 05 02 1.974
1984 05 03 2.041
1984 05 04 1.747
1984 05 05 1.808
1984 05 06 1.876
1984 05 07 1.732
1984 05 08 2.152
1984 05 09 2.316
1984 05 10 2.225
1984 05 11 2.068
1984 05 12 2.081
1984 05 13 2.055
1984 05 14 1.928
1984 05 15 1.925
1984 05 16 1.733
1984 05 17 1.356
1984 05 18 1.367
1984 05 19 1.711
1984 05 20 1.234
1984 05 21 1.504
1984 05 22 1.731
1984 05 23 1.601
1984 05 24 1.561
1984 05 25 1.560
1984 05 26 1.450
1984 05 27 1.441
1984 05 28 1.401
1984 05 29 1.420
1984 05 30 1.439
1984 05 31 1.434
1984 06 01 1.104
1984 06 02 1.295
1984 06 03 1.395
1984 06 04 1.555
1984 06 05 0.885
1984 06 06 1.317
1984 06 07 1.236
1984 06 08 1.245
1984 06 09 1.146
1984 06 10 1.173
1984 06 11 0.614
1984 06 12 0.717
1984 06 13 1.062
1984 06 14 0.955
1984 06 15 1.101
1984 06 16 0.976
1984 06 17 0.992
1984 06 18 0.979
1984 06 19 0.967
1984 06 20 0.967
1984 06 21 0.961
1984 06 22 0.699
1984 06 23 0.832
1984 06 24 0.677
1984 06 25 1.087
1984 06 26 0.903
1984 06 27 0.850
1984 06 28 0.838
1984 06 29 0.636
1984 06 30 0.736
1984 07 01 0.904
1984 07 02 1.215
1984 07 03 1.123
1984 07 04 0.861
1984 07 05 0.665
1984 07 06 1.124
1984 07 07 0.944
1984 07 08 0.852
1984 07 09 0.405
1984 07 10 0.882
1984 07 11 0.654
1984 07 12 0.829
1984 07 13 0.857
1984 07 14 0.771
1984 07 15 0.798
1984 07 16 0.745
1984 07 17 0.699
1984 07 18 0.408
1984 07 19 0.495
1984 07 20 0.849
1984 07 21 0.707
1984 07 22 0.654
1984 07 23 0.338
1984 07 24 0.332
1984 07 25 0.565
1984 07 26 0.557
1984 07 27 0.665
1984 07 28 0.856
1984 07 29 1.315
1984 07 30 1.181
1984 07 31 0.873
1984 08 01 1.313
1984 08 02 1.320
1984 08 03 1.178
1984 08 04 0.927
1984 08 05 0.879
1984 08 06 0.807
1984 08 07 0.801
1984 08 08 0.570
1984 08 09 0.796
1984 08 10 0.853
1984 08 11 0.764
1984 08 12 0.779
1984 08 13 0.740
1984 08 14 0.748
1984 08 15 0.690
1984 08 16 0.832
1984 08 17 1.182
1984 08 18 0.833
1984 08 19 0.779
1984 08 20 0.591
1984 08 21 0.550
1984 08 22 0.615
1984 08 23 0.591
1984 08 24 0.998
1984 08 25 3.996
1984 08 26 1.659
1984 08 27 1.482
1984 08 28 1.584
1984 08 29 1.206
1984 08 30 1.325
1984 08 31 1.664
1984 09 01 1.567
1984 09 02 1.665
1984 09 03 2.332
1984 09 04 2.151
1984 09 05 1.423
1984 09 06 1.509
1984 09 07 1.815
1984 09 08 2.318
1984 09 09 2.302
1984 09 10 1.958
1984 09 11 0.979
1984 09 12 0.959
1984 09 13 1.523
1984 09 14 1.579
1984 09 15 2.238
1984 09 16 2.347
1984 09 17 2.643
1984 09 18 1.026
1984 09 19 1.874
1984 09 20 2.302
1984 09 21 3.233
1984 09 22 3.226
1984 09 23 2.266
1984 09 24 1.206
1984 09 25 2.226
1984 09 26 1.832
1984 09 27 1.686
1984 09 28 2.366
1984 09 29 4.679
1984 09 30 1.569
1984 10 01 1.409
1984 10 02 2.039
1984 10 03 1.719
1984 10 04 2.287
1984 10 05 2.478
1984 10 06 2.155
1984 10 07 1.855
1984 10 08 1.653
1984 10 09 1.626
1984 10 10 1.721
1984 10 11 3.032
1984 10 12 1.760
1984 10 13 1.151
1984 10 14 1.529
1984 10 15 1.453
1984 10 16 0.963
1984 10 17 1.263
1984 10 18 2.361
1984 10 19 1.141
1984 10 20 2.439
1984 10 21 1.800
1984 10 22 1.964
1984 10 23 3.872
1984 10 24 3.807
1984 10 25 1.205
1984 10 26 3.887
1984 10 27 2.391
1984 10 28 2.615
1984 10 29 2.693
1984 10 30 2.588
1984 10 31 3.278
1984 11 01 3.022
1984 11 02 3.230
1984 11 03 2.921
1984 11 04 3.005
1984 11 05 2.575
1984 11 06 2.739
1984 11 07 2.760
1984 11 08 2.464
1984 11 09 2.057
1984 11 10 2.507
1984 11 11 5.565
1984 11 12 4.500
1984 11 13 4.718
1984 11 14 1.975
1984 11 15 1.760
1984 11 16 2.120
1984 11 17 2.592
1984 11 18 3.234
1984 11 19 3.248
1984 11 20 3.600
1984 11 21 2.132
1984 11 22 3.967
1984 11 23 2.620
1984 11 24 4.330
1984 11 25 4.312
1984 11 26 4.057
1984 11 27 5.588
1984 11 28 2.107
1984 11 29 1.595
1984 11 30 3.002
1984 12 01 3.635
1984 12 02 3.493
1984 12 03 3.899
1984 12 04 2.538
1984 12 05 2.256
1984 12 06 1.923
1984 12 07 3.924
1984 12 08 2.971
1984 12 09 3.542
1984 12 10 3.401
1984 12 11 4.676
1984 12 12 2.999
1984 12 13 4.051
1984 12 14 3.838
1984 12 15 2.740
1984 12 16 2.827
1984 12 17 4.660
1984 12 18 4.808
1984 12 19 3.272
1984 12 20 2.515
1984 12 21 3.769
1984 12 22 4.631
1984 12 23 2.566
1984 12 24 4.517
1984 12 25 4.372
1984 12 26 5.159
1984 12 27 4.939
1984 12 28 4.452
1984 12 29 4.146
1984 12 30 3.138
1984 12 31 4.110
1985 01 01 4.187
1985 01 02 4.194
1985 01 03 3.149
1985 01 04 1.522
1985 01 05 3.645
1985 01 06 3.449
1985 01 07 4.933
1985 01 08 3.673
1985 01 09 3.158
1985 01 10 2.085
1985 01 11 2.893
1985 01 12 3.917
1985 01 13 2.926
1985 01 14 2.745
1985 01 15 2.549
1985 01 16 3.599
1985 01 17 1.973
1985 01 18 2.222
1985 01 19 3.416
1985 01 20 2.630
1985 01 21 2.439
1985 01 22 2.749
1985 01 23 2.833
1985 01 24 2.603
1985 01 25 1.767
1985 01 26 2.377
1985 01 27 3.332
1985 01 28 1.805
1985 01 29 3.745
1985 01 30 5.358
1985 01 31 4.520
1985 02 01 5.097
1985 02 02 4.995
1985 02 03 4.575
1985 02 04 5.030
1985 02 05 4.954
1985 02 06 4.739
1985 02 07 4.266
1985 02 08 4.374
1985 02 09 4.371
1985 02 10 4.351
1985 02 11 4.759
1985 02 12 4.630
1985 02 13 4.619
1985 02 14 4.440
1985 02 15 4.290
1985 02 16 4.818
1985 02 17 3.321
1985 02 18 4.756
1985 02 19 4.274
1985 02 20 3.770
1985 02 21 4.444
1985 02 22 3.985
1985 02 23 4.128
1985 02 24 3.334
1985 02 25 3.524
1985 02 26 2.626
1985 02 27 4.414
1985 02 28 4.113
1985 03 01 5.335
1985 03 02 3.247
1985 03 03 4.963
1985 03 04 4.399
1985 03 05 4.528
1985 03 06 3.608
1985 03 07 3.752
1985 03 08 4.495
1985 03 09 4.337
1985 03 10 4.027
1985 03 11 2.710
1985 03 12 3.832
1985 03 13 3.555
1985 03 14 3.698
1985 03 15 3.706
1985 03 16 3.637
1985 03 17 4.019
1985 03 18 2.892
1985 03 19 2.912
1985 03 20 2.403
1985 03 21 3.269
1985 03 22 3.685
1985 03 23 3.038
1985 03 24 3.070
1985 03 25 3.720
1985 03 26 3.511
1985 03 27 3.293
1985 03 28 3.620
1985 03 29 3.882
1985 03 30 4.171
1985 03 31 3.657
1985 04 01 4.015
1985 04 02 3.988
1985 04 03 4.147
1985 04 04 3.970
1985 04 05 3.174
1985 04 06 2.998
1985 04 07 2.787
1985 04 08 3.633
1985 04 09 2.879
1985 04 10 3.479
1985 04 11 2.941
1985 04 12 3.531
1985 04 13 3.361
1985 04 14 3.229
1985 04 15 3.140
1985 04 16 2.955
1985 04 17 3.233
1985 04 18 3.419
1985 04 19 3.027
1985 04 20 2.747
1985 04 21 2.512
1985 04 22 2.165
1985 04 23 2.134
1985 04 24 1.588
1985 04 25 1.838
1985 04 26 2.051
1985 04 27 2.104
1985 04 28 2.375
1985 04 29 1.915
1985 04 30 2.607
1985 05 01 2.674
1985 05 02 1.463
1985 05 03 1.460
1985 05 04 1.263
1985 05 05 0.926
1985 05 06 1.379
1985 05 07 2.519
1985 05 08 2.194
1985 05 09 2.486
1985 05 10 2.325
1985 05 11 1.920
1985 05 12 2.263
1985 05 13 2.331
1985 05 14 2.422
1985 05 15 1.863
1985 05 16 1.586
1985 05 17 1.583
1985 05 18 1.553
1985 05 19 1.405
1985 05 20 1.475
1985 05 21 1.854
1985 05 22 1.992
1985 05 23 1.385
1985 05 24 0.661
1985 05 25 1.378
1985 05 26 1.603
1985 05 27 1.652
1985 05 28 1.490
1985 05 29 1.653
1985 05 30 1.394
1985 05 31 1.563
1985 06 01 1.604
1985 06 02 1.891
1985 06 03 1.416
1985 06 04 1.362
1985 06 05 1.401
1985 06 06 1.552
1985 06 07 1.394
1985 06 08 1.197
1985 06 09 1.387
1985 06 10 0.791
1985 06 11 1.262
1985 06 12 1.152
1985 06 13 1.230
1985 06 14 1.142
1985 06 15 1.137
1985 06 16 1.117
1985 06 17 1.097
1985 06 18 1.182
1985 06 19 0.649
1985 06 20 0.509
1985 06 21 0.508
1985 06 22 0.939
1985 06 23 0.945
1985 06 24 1.322
1985 06 25 0.708
1985 06 26 1.053
1985 06 27 0.981
1985 06 28 0.843
1985 06 29 1.032
1985 06 30 0.920
1985 07 01 1.071
1985 07 02 1.130
1985 07 03 0.976
1985 07 04 0.888
1985 07 05 1.182
1985 07 06 0.652
1985 07 07 0.859
1985 07 08 0.807
1985 07 09 0.863
1985 07 10 0.719
1985 07 11 0.888
1985 07 12 0.602
1985 07 13 0.625
1985 07 14 0.441
1985 07 15 0.792
1985 07 16 1.028
1985 07 17 0.321
1985 07 18 0.473
1985 07 19 0.580
1985 07 20 0.562
1985 07 21 0.689
1985 07 22 0.618
1985 07 23 0.750
1985 07 24 0.677
1985 07 25 0.745
1985 07 26 0.768
1985 07 27 0.719
1985 07 28 0.451
1985 07 29 1.221
1985 07 30 1.620
1985 07 31 1.927
1985 08 01 1.793
1985 08 02 1.277
1985 08 03 1.532
1985 08 04 1.704
1985 08 05 1.027
1985 08 06 0.967
1985 08 07 0.823
1985 08 08 1.243
1985 08 09 0.600
1985 08 10 0.944
1985 08 11 0.893
1985 08 12 1.098
1985 08 13 1.193
1985 08 14 0.849
1985 08 15 0.889
1985 08 16 0.931
1985 08 17 0.668
1985 08 18 1.421
1985 08 19 1.711
1985 08 20 1.048
1985 08 21 1.106
1985 08 22 1.030
1985 08 23 1.930
1985 08 24 2.053
1985 08 25 2.064
1985 08 26 1.976
1985 08 27 1.555
1985 08 28 1.283
1985 08 29 0.586
1985 08 30 1.170
1985 08 31 1.210
1985 09 01 1.203
1985 09 02 0.895
1985 09 03 0.549
1985 09 04 0.650
1985 09 05 1.142
1985 09 06 1.161
1985 09 07 0.749
1985 09 08 0.626
1985 09 09 0.666
1985 09 10 1.198
1985 09 11 0.866
1985 09 12 0.695
1985 09 13 1.101
1985 09 14 1.037
1985 09 15 0.944
1985 09 16 0.570
1985 09 17 0.636
1985 09 18 1.100
1985 09 19 0.515
1985 09 20 1.115
1985 09 21 1.024
1985 09 22 0.504
1985 09 23 1.173
1985 09 24 2.102
1985 09 25 2.845
1985 09 26 2.947
1985 09 27 4.401
1985 09 28 3.527
1985 09 29 2.647
1985 09 30 3.388
1985 10 01 3.748
1985 10 02 3.412
1985 10 03 3.355
1985 10 04 3.111
1985 10 05 2.764
1985 10 06 3.296
1985 10 07 3.362
1985 10 08 3.528
1985 10 09 1.864
1985 10 10 1.339
1985 10 11 2.682
1985 10 12 2.041
1985 10 13 2.914
1985 10 14 2.841
1985 10 15 3.245
1985 10 16 5.066
1985 10 17 4.637
1985 10 18 4.356
1985 10 19 2.739
1985 10 20 3.072
1985 10 21 3.561
1985 10 22 3.417
1985 10 23 3.011
1985 10 24 3.769
1985 10 25 3.423
1985 10 26 3.897
1985 10 27 3.459
1985 10 28 2.633
1985 10 29 3.676
1985 10 30 4.080
1985 10 31 3.615
1985 11 01 4.113
1985 11 02 3.672
1985 11 03 4.866
1985 11 04 4.841
1985 11 05 3.125
1985 11 06 1.648
1985 11 07 1.416
1985 11 08 2.235
1985 11 09 1.058
1985 11 10 1.844
1985 11 11 2.822
1985 11 12 3.762
1985 11 13 4.554
1985 11 14 3.497
1985 11 15 4.291
1985 11 16 3.443
1985 11 17 3.481
1985 11 18 3.497
1985 11 19 3.640
1985 11 20 3.301
1985 11 21 3.273
1985 11 22 3.808
1985 11 23 4.015
1985 11 24 4.881
1985 11 25 4.499
1985 11 26 4.323
1985 11 27 4.013
1985 11 28 2.493
1985 11 29 1.055
1985 11 30 1.333
1985 12 01 1.992
1985 12 02 1.747
1985 12 03 1.330
1985 12 04 2.176
1985 12 05 2.016
1985 12 06 4.109
1985 12 07 4.269
1985 12 08 4.733
1985 12 09 4.995
1985 12 10 4.342
1985 12 11 3.874
1985 12 12 4.608
1985 12 13 3.631
1985 12 14 4.061
1985 12 15 4.100
1985 12 16 3.559
1985 12 17 2.811
1985 12 18 3.961
1985 12 19 4.145
1985 12 20 4.058
1985 12 21 3.834
1985 12 22 2.019
1985 12 23 1.830
1985 12 24 2.345
1985 12 25 1.833
1985 12 26 1.491
1985 12 27 3.747
1985 12 28 2.247
1985 12 29 2.153
1985 12 30 2.734
1985 12 31 2.422
1986 01 01 3.681
1986 01 02 3.440
1986 01 03 3.954
1986 01 04 3.274
1986 01 05 4.367
1986 01 06 3.610
1986 01 07 2.449
1986 01 08 3.894
1986 01 09 3.987
1986 01 10 4.314
1986 01 11 5.174
1986 01 12 4.511
1986 01 13 5.203
1986 01 14 3.977
1986 01 15 3.813
1986 01 16 4.068
1986 01 17 4.310
1986 01 18 4.551
1986 01 19 4.414
1986 01 20 5.128
1986 01 21 4.734
1986 01 22 4.822
1986 01 23 4.178
1986 01 24 5.031
1986 01 25 4.850
1986 01 26 4.871
1986 01 27 3.853
1986 01 28 4.722
1986 01 29 4.074
1986 01 30 4.743
1986 01 31 4.623
1986 02 01 4.783
1986 02 02 4.648
1986 02 03 4.695
1986 02 04 4.671
1986 02 05 4.741
1986 02 06 4.389
1986 02 07 4.699
1986 02 08 5.397
1986 02 09 3.910
1986 02 10 4.317
1986 02 11 4.694
1986 02 12 5.105
1986 02 13 4.896
1986 02 14 4.136
1986 02 15 3.996
1986 02 16 5.058
1986 02 17 4.346
1986 02 18 3.290
1986 02 19 4.213
1986 02 20 5.174
1986 02 21 4.736
1986 02 22 3.873
1986 02 23 4.947
1986 02 24 3.614
1986 02 25 4.157
1986 02 26 4.074
1986 02 27 3.850
1986 02 28 4.394
1986 03 01 4.353
1986 03 02 4.650
1986 03 03 4.782
1986 03 04 3.990
1986 03 05 3.890
1986 03 06 4.412
1986 03 07 4.158
1986 03 08 4.435
1986 03 09 4.221
1986 03 10 2.354
1986 03 11 3.639
1986 03 12 4.024
1986 03 13 3.620
1986 03 14 3.292
1986 03 15 3.495
1986 03 16 3.421
1986 03 17 3.109
1986 03 18 3.182
1986 03 19 3.549
1986 03 20 2.670
1986 03 21 2.481
1986 03 22 2.140
1986 03 23 2.705
1986 03 24 3.138
1986 03 25 3.154
1986 03 26 2.702
1986 03 27 2.244
1986 03 28 2.265
1986 03 29 2.295
1986 03 30 2.623
1986 03 31 2.314
1986 04 01 2.360
1986 04 02 1.980
1986 04 03 2.398
1986 04 04 2.197
1986 04 05 2.257
1986 04 06 1.949
1986 04 07 1.509
1986 04 08 1.836
1986 04 09 1.626
1986 04 10 4.300
1986 04 11 3.521
1986 04 12 3.639
1986 04 13 2.839
1986 04 14 2.116
1986 04 15 1.811
1986 04 16 3.907
1986 04 17 2.005
1986 04 18 1.763
1986 04 19 2.020
1986 04 20 1.316
1986 04 21 1.251
1986 04 22 1.653
1986 04 23 3.291
1986 04 24 3.769
1986 04 25 2.839
1986 04 26 2.774
1986 04 27 2.551
1986 04 28 2.525
1986 04 29 2.107
1986 04 30 1.572
1986 05 01 1.553
1986 05 02 1.358
1986 05 03 1.367
1986 05 04 1.287
1986 05 05 1.582
1986 05 06 1.637
1986 05 07 1.557
1986 05 08 1.617
1986 05 09 1.394
1986 05 10 1.570
1986 05 11 1.523
1986 05 12 1.493
1986 05 13 1.471
1986 05 14 1.342
1986 05 15 1.656
1986 05 16 1.015
1986 05 17 1.258
1986 05 18 1.055
1986 05 19 1.096
1986 05 20 1.081
1986 05 21 1.129
1986 05 22 1.110
1986 05 23 0.949
1986 05 24 1.613
1986 05 25 1.558
1986 05 26 1.924
1986 05 27 1.137
1986 05 28 0.695
1986 05 29 0.884
1986 05 30 0.626
1986 05 31 1.047
1986 06 01 0.882
1986 06 02 0.486
1986 06 03 0.718
1986 06 04 0.771
1986 06 05 0.807
1986 06 06 0.680
1986 06 07 0.532
1986 06 08 1.069
1986 06 09 1.580
1986 06 10 1.161
1986 06 11 1.735
1986 06 12 2.265
1986 06 13 1.083
1986 06 14 1.876
1986 06 15 1.371
1986 06 16 1.469
1986 06 17 0.854
1986 06 18 0.880
1986 06 19 1.090
1986 06 20 1.418
1986 06 21 0.979
1986 06 22 0.721
1986 06 23 1.127
1986 06 24 1.146
1986 06 25 0.799
1986 06 26 0.822
1986 06 27 0.796
1986 06 28 0.579
1986 06 29 0.769
1986 06 30 0.819
1986 07 01 0.815
1986 07 02 0.622
1986 07 03 0.650
1986 07 04 0.690
1986 07 05 0.479
1986 07 06 0.412
1986 07 07 0.451
1986 07 08 0.288
1986 07 09 0.412
1986 07 10 0.373
1986 07 11 0.422
1986 07 12 0.434
1986 07 13 0.465
1986 07 14 0.377
1986 07 15 0.515
1986 07 16 0.721
1986 07 17 0.685
1986 07 18 0.630
1986 07 19 0.563
1986 07 20 0.604
1986 07 21 0.731
1986 07 22 0.527
1986 07 23 1.113
1986 07 24 2.110
1986 07 25 2.229
1986 07 26 1.430
1986 07 27 1.675
1986 07 28 1.411
1986 07 29 0.850
1986 07 30 0.903
1986 07 31 0.901
1986 08 01 0.934
1986 08 02 0.945
1986 08 03 0.742
1986 08 04 0.693
1986 08 05 0.698
1986 08 06 1.220
1986 08 07 0.668
1986 08 08 0.865
1986 08 09 0.766
1986 08 10 0.566
1986 08 11 0.802
1986 08 12 0.840
1986 08 13 0.830
1986 08 14 0.821
1986 08 15 0.636
1986 08 16 0.793
1986 08 17 0.819
1986 08 18 0.685
1986 08 19 1.045
1986 08 20 1.081
1986 08 21 0.895
1986 08 22 3.010
1986 08 23 2.970
1986 08 24 2.030
1986 08 25 1.669
1986 08 26 3.925
1986 08 27 2.274
1986 08 28 1.469
1986 08 29 1.838
1986 08 30 1.506
1986 08 31 0.908
1986 09 01 0.547
1986 09 02 1.181
1986 09 03 0.679
1986 09 04 0.613
1986 09 05 0.988
1986 09 06 0.749
1986 09 07 1.030
1986 09 08 0.964
1986 09 09 0.590
1986 09 10 0.931
1986 09 11 1.015
1986 09 12 1.124
1986 09 13 1.050
1986 09 14 0.698
1986 09 15 1.229
1986 09 16 1.053
1986 09 17 1.169
1986 09 18 1.065
1986 09 19 0.936
1986 09 20 1.014
1986 09 21 0.949
1986 09 22 0.610
1986 09 23 0.544
1986 09 24 0.943
1986 09 25 0.926
1986 09 26 0.905
1986 09 27 0.661
1986 09 28 0.612
1986 09 29 0.497
1986 09 30 0.340
1986 10 01 0.672
1986 10 02 0.683
1986 10 03 0.459
1986 10 04 0.615
1986 10 05 0.626
1986 10 06 0.655
1986 10 07 0.783
1986 10 08 0.764
1986 10 09 0.724
1986 10 10 0.715
1986 10 11 0.537
1986 10 12 1.062
1986 10 13 1.360
1986 10 14 1.137
1986 10 15 1.251
1986 10 16 1.880
1986 10 17 2.794
1986 10 18 1.829
1986 10 19 1.129
1986 10 20 0.639
1986 10 21 0.616
1986 10 22 0.802
1986 10 23 0.837
1986 10 24 1.581
1986 10 25 1.102
1986 10 26 1.026
1986 10 27 1.585
1986 10 28 2.210
1986 10 29 2.411
1986 10 30 1.402
1986 10 31 1.319
1986 11 01 1.094
1986 11 02 0.965
1986 11 03 0.769
1986 11 04 0.720
1986 11 05 0.872
1986 11 06 0.873
1986 11 07 0.826
1986 11 08 0.542
1986 11 09 1.336
1986 11 10 1.563
1986 11 11 0.794
1986 11 12 1.978
1986 11 13 1.364
1986 11 14 1.268
1986 11 15 1.974
1986 11 16 3.379
1986 11 17 4.119
1986 11 18 3.357
1986 11 19 2.844
1986 11 20 2.950
1986 11 21 3.240
1986 11 22 3.485
1986 11 23 2.891
1986 11 24 2.991
1986 11 25 2.727
1986 11 26 2.837
1986 11 27 4.466
1986 11 28 2.340
1986 11 29 2.987
1986 11 30 2.920
1986 12 01 3.305
1986 12 02 2.514
1986 12 03 5.371
1986 12 04 4.268
1986 12 05 3.905
1986 12 06 3.771
1986 12 07 3.736
1986 12 08 4.092
1986 12 09 4.178
1986 12 10 3.434
1986 12 11 3.966
1986 12 12 2.916
1986 12 13 3.065
1986 12 14 3.982
1986 12 15 3.427
