year month day evapotransp_gleam
1983 06 24 0.454
1983 06 25 0.407
1983 06 26 0.413
1983 06 27 0.496
1983 06 28 0.506
1983 06 29 0.572
1983 06 30 0.890
1983 07 01 0.536
1983 07 02 1.284
1983 07 03 0.674
1983 07 04 0.504
1983 07 05 1.041
1983 07 06 1.093
1983 07 07 0.940
1983 07 08 0.542
1983 07 09 0.469
1983 07 10 1.109
1983 07 11 0.566
1983 07 12 0.542
1983 07 13 0.965
1983 07 14 2.162
1983 07 15 1.973
1983 07 16 0.982
1983 07 17 1.330
1983 07 18 1.262
1983 07 19 0.650
1983 07 20 0.770
1983 07 21 0.725
1983 07 22 0.697
1983 07 23 0.925
1983 07 24 1.505
1983 07 25 1.099
1983 07 26 0.637
1983 07 27 1.325
1983 07 28 1.131
1983 07 29 0.976
1983 07 30 1.033
1983 07 31 0.402
1983 08 01 1.326
1983 08 02 0.657
1983 08 03 0.474
1983 08 04 0.935
1983 08 05 0.864
1983 08 06 0.967
1983 08 07 0.762
1983 08 08 1.561
1983 08 09 0.444
1983 08 10 0.776
1983 08 11 2.069
1983 08 12 1.002
1983 08 13 1.578
1983 08 14 1.234
1983 08 15 0.420
1983 08 16 1.259
1983 08 17 0.866
1983 08 18 1.673
1983 08 19 1.081
1983 08 20 0.876
1983 08 21 0.776
1983 08 22 0.991
1983 08 23 1.522
1983 08 24 1.609
1983 08 25 2.249
1983 08 26 1.191
1983 08 27 0.967
1983 08 28 1.249
1983 08 29 1.775
1983 08 30 1.203
1983 08 31 0.649
1983 09 01 0.535
1983 09 02 1.394
1983 09 03 1.674
1983 09 04 1.789
1983 09 05 1.720
1983 09 06 2.298
1983 09 07 1.995
1983 09 08 1.174
1983 09 09 1.657
1983 09 10 1.675
1983 09 11 0.987
1983 09 12 1.509
1983 09 13 1.798
1983 09 14 1.286
1983 09 15 1.402
1983 09 16 1.475
1983 09 17 0.880
1983 09 18 1.807
1983 09 19 2.143
1983 09 20 1.965
1983 09 21 2.115
1983 09 22 1.854
1983 09 23 1.915
1983 09 24 2.393
1983 09 25 2.531
1983 09 26 3.260
1983 09 27 2.085
1983 09 28 3.193
1983 09 29 2.065
1983 09 30 2.330
1983 10 01 1.091
1983 10 02 2.613
1983 10 03 2.700
1983 10 04 3.016
1983 10 05 2.814
1983 10 06 3.213
1983 10 07 3.451
1983 10 08 4.041
1983 10 09 4.491
1983 10 10 1.785
1983 10 11 2.102
1983 10 12 1.435
1983 10 13 2.744
1983 10 14 3.793
1983 10 15 1.868
1983 10 16 1.589
1983 10 17 3.000
1983 10 18 2.660
1983 10 19 3.125
1983 10 20 3.088
1983 10 21 2.961
1983 10 22 3.238
1983 10 23 2.529
1983 10 24 2.146
1983 10 25 3.269
1983 10 26 2.865
1983 10 27 3.549
1983 10 28 3.697
1983 10 29 2.599
1983 10 30 2.143
1983 10 31 2.813
1983 11 01 2.007
1983 11 02 1.646
1983 11 03 3.972
1983 11 04 3.351
1983 11 05 3.888
1983 11 06 2.454
1983 11 07 3.807
1983 11 08 2.719
1983 11 09 2.670
1983 11 10 3.908
1983 11 11 3.248
1983 11 12 3.974
1983 11 13 3.829
1983 11 14 3.585
1983 11 15 3.132
1983 11 16 2.605
1983 11 17 3.150
1983 11 18 2.434
1983 11 19 4.184
1983 11 20 3.855
1983 11 21 3.309
1983 11 22 3.765
1983 11 23 3.967
1983 11 24 4.259
1983 11 25 3.123
1983 11 26 1.775
1983 11 27 3.735
1983 11 28 2.609
1983 11 29 4.724
1983 11 30 4.713
1983 12 01 2.810
1983 12 02 2.507
1983 12 03 2.991
1983 12 04 2.335
1983 12 05 3.445
1983 12 06 5.014
1983 12 07 2.770
1983 12 08 3.466
1983 12 09 4.570
1983 12 10 3.745
1983 12 11 3.565
1983 12 12 3.773
1983 12 13 3.627
1983 12 14 4.348
1983 12 15 4.159
1983 12 16 3.670
1983 12 17 2.374
1983 12 18 3.929
1983 12 19 2.390
1983 12 20 3.472
1983 12 21 4.714
1983 12 22 3.290
1983 12 23 3.593
1983 12 24 4.438
1983 12 25 4.043
1983 12 26 4.460
1983 12 27 4.308
1983 12 28 4.452
1983 12 29 4.206
1983 12 30 3.647
1983 12 31 2.932
1984 01 01 3.479
1984 01 02 3.519
1984 01 03 3.996
1984 01 04 3.307
1984 01 05 3.770
1984 01 06 3.740
1984 01 07 5.736
1984 01 08 4.474
1984 01 09 4.519
1984 01 10 3.126
1984 01 11 1.362
1984 01 12 3.358
1984 01 13 4.885
1984 01 14 3.045
1984 01 15 2.816
1984 01 16 2.432
1984 01 17 4.497
1984 01 18 2.955
1984 01 19 4.614
1984 01 20 3.687
1984 01 21 2.723
1984 01 22 3.628
1984 01 23 3.218
1984 01 24 3.748
1984 01 25 3.565
1984 01 26 4.219
1984 01 27 4.642
1984 01 28 4.732
1984 01 29 4.005
1984 01 30 4.963
1984 01 31 1.529
1984 02 01 3.265
1984 02 02 3.773
1984 02 03 4.535
1984 02 04 5.045
1984 02 05 2.147
1984 02 06 3.829
1984 02 07 4.019
1984 02 08 2.919
1984 02 09 4.704
1984 02 10 4.396
1984 02 11 4.637
1984 02 12 4.571
1984 02 13 5.464
1984 02 14 5.507
1984 02 15 4.730
1984 02 16 2.798
1984 02 17 2.155
1984 02 18 2.413
1984 02 19 3.576
1984 02 20 3.420
1984 02 21 4.715
1984 02 22 4.309
1984 02 23 3.261
1984 02 24 4.724
1984 02 25 4.260
1984 02 26 4.596
1984 02 27 3.326
1984 02 28 5.684
1984 02 29 3.242
1984 03 01 2.189
1984 03 02 3.047
1984 03 03 2.617
1984 03 04 2.642
1984 03 05 3.286
1984 03 06 3.636
1984 03 07 3.711
1984 03 08 3.087
1984 03 09 3.791
1984 03 10 3.295
1984 03 11 2.736
1984 03 12 2.563
1984 03 13 2.177
1984 03 14 2.996
1984 03 15 3.143
1984 03 16 3.357
1984 03 17 1.014
1984 03 18 3.073
1984 03 19 2.127
1984 03 20 2.388
1984 03 21 3.041
1984 03 22 2.705
1984 03 23 2.773
1984 03 24 2.237
1984 03 25 2.649
1984 03 26 2.564
1984 03 27 2.758
1984 03 28 2.375
1984 03 29 2.623
1984 03 30 2.343
1984 03 31 1.701
1984 04 01 1.546
1984 04 02 1.983
1984 04 03 1.747
1984 04 04 1.228
1984 04 05 1.870
1984 04 06 2.079
1984 04 07 2.115
1984 04 08 2.100
1984 04 09 2.172
1984 04 10 2.116
1984 04 11 2.202
1984 04 12 2.149
1984 04 13 2.450
1984 04 14 1.969
1984 04 15 2.040
1984 04 16 1.525
1984 04 17 2.162
1984 04 18 2.578
1984 04 19 2.092
1984 04 20 4.020
1984 04 21 1.892
1984 04 22 1.486
1984 04 23 3.039
1984 04 24 1.319
1984 04 25 1.374
1984 04 26 1.293
1984 04 27 0.823
1984 04 28 1.624
1984 04 29 1.051
1984 04 30 1.125
1984 05 01 0.870
1984 05 02 1.542
1984 05 03 1.602
1984 05 04 1.777
1984 05 05 2.409
1984 05 06 2.032
1984 05 07 1.391
1984 05 08 1.105
1984 05 09 0.979
1984 05 10 0.904
1984 05 11 0.710
1984 05 12 1.056
1984 05 13 0.770
1984 05 14 0.903
1984 05 15 0.749
1984 05 16 1.546
1984 05 17 0.948
1984 05 18 1.192
1984 05 19 2.069
1984 05 20 1.856
1984 05 21 1.947
1984 05 22 1.430
1984 05 23 1.686
1984 05 24 2.402
1984 05 25 2.240
1984 05 26 1.056
1984 05 27 3.339
1984 05 28 3.213
1984 05 29 2.127
1984 05 30 0.183
1984 05 31 0.576
1984 06 01 0.735
1984 06 02 1.834
1984 06 03 1.612
1984 06 04 1.194
1984 06 05 1.810
1984 06 06 1.416
1984 06 07 1.137
1984 06 08 1.218
1984 06 09 1.827
1984 06 10 0.571
1984 06 11 0.579
1984 06 12 1.863
1984 06 13 0.483
1984 06 14 0.662
1984 06 15 1.736
1984 06 16 1.489
1984 06 17 2.075
1984 06 18 1.873
1984 06 19 1.350
1984 06 20 0.573
1984 06 21 1.813
1984 06 22 1.359
1984 06 23 0.406
1984 06 24 1.870
1984 06 25 1.632
1984 06 26 1.264
1984 06 27 0.418
1984 06 28 0.476
1984 06 29 0.550
1984 06 30 0.475
1984 07 01 0.582
1984 07 02 0.967
1984 07 03 1.326
1984 07 04 1.682
1984 07 05 1.526
1984 07 06 0.872
1984 07 07 0.440
1984 07 08 0.966
1984 07 09 0.813
1984 07 10 1.277
1984 07 11 1.668
1984 07 12 1.865
1984 07 13 0.485
1984 07 14 0.553
1984 07 15 0.635
1984 07 16 0.778
1984 07 17 0.762
1984 07 18 1.790
1984 07 19 1.347
1984 07 20 0.691
1984 07 21 1.380
1984 07 22 1.232
1984 07 23 0.433
1984 07 24 0.751
1984 07 25 0.450
1984 07 26 0.672
1984 07 27 0.844
1984 07 28 0.676
1984 07 29 0.677
1984 07 30 0.854
1984 07 31 1.089
1984 08 01 1.744
1984 08 02 0.794
1984 08 03 1.000
1984 08 04 1.111
1984 08 05 1.183
1984 08 06 0.875
1984 08 07 0.697
1984 08 08 0.900
1984 08 09 0.267
1984 08 10 1.534
1984 08 11 1.120
1984 08 12 1.573
1984 08 13 1.455
1984 08 14 1.226
1984 08 15 0.920
1984 08 16 0.693
1984 08 17 1.057
1984 08 18 1.003
1984 08 19 1.197
1984 08 20 1.760
1984 08 21 1.363
1984 08 22 0.960
1984 08 23 1.018
1984 08 24 1.065
1984 08 25 1.217
1984 08 26 1.098
1984 08 27 1.191
1984 08 28 1.074
1984 08 29 1.657
1984 08 30 1.762
1984 08 31 1.894
1984 09 01 1.892
1984 09 02 1.794
1984 09 03 1.969
1984 09 04 1.271
1984 09 05 1.473
1984 09 06 2.211
1984 09 07 2.003
1984 09 08 2.116
1984 09 09 0.796
1984 09 10 1.418
1984 09 11 1.984
1984 09 12 1.491
1984 09 13 2.183
1984 09 14 2.119
1984 09 15 2.293
1984 09 16 2.862
1984 09 17 2.431
1984 09 18 2.784
1984 09 19 1.322
1984 09 20 2.847
1984 09 21 2.190
1984 09 22 1.727
1984 09 23 2.245
1984 09 24 2.563
1984 09 25 2.318
1984 09 26 0.413
1984 09 27 3.233
1984 09 28 3.135
1984 09 29 1.955
1984 09 30 1.641
1984 10 01 2.927
1984 10 02 2.929
1984 10 03 1.303
1984 10 04 1.888
1984 10 05 1.815
1984 10 06 2.807
1984 10 07 2.742
1984 10 08 2.217
1984 10 09 1.767
1984 10 10 3.056
1984 10 11 3.073
1984 10 12 2.124
1984 10 13 1.700
1984 10 14 2.586
1984 10 15 2.592
1984 10 16 4.267
1984 10 17 2.491
1984 10 18 3.195
1984 10 19 3.442
1984 10 20 3.584
1984 10 21 2.890
1984 10 22 1.868
1984 10 23 3.127
1984 10 24 3.122
1984 10 25 4.398
1984 10 26 2.899
1984 10 27 3.749
1984 10 28 3.878
1984 10 29 3.029
1984 10 30 2.601
1984 10 31 3.586
1984 11 01 2.700
1984 11 02 2.442
1984 11 03 2.174
1984 11 04 3.246
1984 11 05 0.927
1984 11 06 1.855
1984 11 07 1.676
1984 11 08 2.614
1984 11 09 3.626
1984 11 10 4.252
1984 11 11 4.513
1984 11 12 3.087
1984 11 13 2.267
1984 11 14 3.845
1984 11 15 3.874
1984 11 16 4.223
1984 11 17 2.586
1984 11 18 4.092
1984 11 19 3.706
1984 11 20 3.095
1984 11 21 2.994
1984 11 22 3.621
1984 11 23 4.021
1984 11 24 2.081
1984 11 25 4.754
1984 11 26 3.414
1984 11 27 4.300
1984 11 28 4.267
1984 11 29 3.307
1984 11 30 5.443
1984 12 01 3.180
1984 12 02 5.151
1984 12 03 4.539
1984 12 04 4.899
1984 12 05 4.881
1984 12 06 3.506
1984 12 07 3.709
1984 12 08 2.760
1984 12 09 3.019
1984 12 10 3.410
1984 12 11 4.297
1984 12 12 3.687
1984 12 13 4.761
1984 12 14 3.954
1984 12 15 4.633
1984 12 16 4.413
1984 12 17 2.490
1984 12 18 3.180
1984 12 19 4.036
1984 12 20 2.721
1984 12 21 4.474
1984 12 22 4.430
1984 12 23 3.852
1984 12 24 2.889
1984 12 25 2.216
1984 12 26 2.930
1984 12 27 2.893
1984 12 28 4.196
1984 12 29 5.092
1984 12 30 4.042
1984 12 31 5.644
1985 01 01 5.847
1985 01 02 4.386
1985 01 03 4.425
1985 01 04 4.630
1985 01 05 5.126
1985 01 06 3.129
1985 01 07 4.967
1985 01 08 4.811
1985 01 09 4.619
1985 01 10 4.113
1985 01 11 4.859
1985 01 12 4.389
1985 01 13 4.791
1985 01 14 4.761
1985 01 15 2.944
1985 01 16 4.377
1985 01 17 4.093
1985 01 18 4.033
1985 01 19 4.319
1985 01 20 5.436
1985 01 21 5.048
1985 01 22 3.423
1985 01 23 2.225
1985 01 24 4.129
1985 01 25 4.360
1985 01 26 1.808
1985 01 27 3.083
1985 01 28 4.526
1985 01 29 3.443
1985 01 30 3.815
1985 01 31 3.656
1985 02 01 3.992
1985 02 02 4.773
1985 02 03 3.847
1985 02 04 5.295
1985 02 05 4.386
1985 02 06 4.462
1985 02 07 4.715
1985 02 08 2.456
1985 02 09 3.273
1985 02 10 2.368
1985 02 11 3.312
1985 02 12 3.208
1985 02 13 2.892
1985 02 14 2.538
1985 02 15 4.220
1985 02 16 3.717
1985 02 17 3.613
1985 02 18 3.522
1985 02 19 3.818
1985 02 20 2.468
1985 02 21 3.394
1985 02 22 2.886
1985 02 23 3.577
1985 02 24 3.354
1985 02 25 3.952
1985 02 26 3.139
1985 02 27 3.644
1985 02 28 3.350
1985 03 01 3.178
1985 03 02 3.191
1985 03 03 2.992
1985 03 04 3.213
1985 03 05 2.940
1985 03 06 3.552
1985 03 07 3.399
1985 03 08 3.267
1985 03 09 2.595
1985 03 10 3.427
1985 03 11 3.368
1985 03 12 3.281
1985 03 13 2.774
1985 03 14 3.525
1985 03 15 2.606
1985 03 16 2.559
1985 03 17 3.459
1985 03 18 2.967
1985 03 19 2.497
1985 03 20 2.397
1985 03 21 2.994
1985 03 22 2.669
1985 03 23 1.587
1985 03 24 1.159
1985 03 25 1.237
1985 03 26 2.211
1985 03 27 2.990
1985 03 28 1.540
1985 03 29 1.737
1985 03 30 2.543
1985 03 31 2.633
1985 04 01 3.044
1985 04 02 2.592
1985 04 03 1.927
1985 04 04 2.357
1985 04 05 2.058
1985 04 06 1.694
1985 04 07 1.924
1985 04 08 2.042
1985 04 09 2.154
1985 04 10 1.201
1985 04 11 2.362
1985 04 12 2.778
1985 04 13 1.765
1985 04 14 1.080
1985 04 15 0.591
1985 04 16 2.639
1985 04 17 1.649
1985 04 18 1.863
1985 04 19 1.860
1985 04 20 1.913
1985 04 21 1.792
1985 04 22 1.517
1985 04 23 1.045
1985 04 24 2.006
1985 04 25 2.401
1985 04 26 1.580
1985 04 27 2.312
1985 04 28 1.433
1985 04 29 0.820
1985 04 30 1.350
1985 05 01 1.159
1985 05 02 1.174
1985 05 03 1.273
1985 05 04 1.348
1985 05 05 1.327
1985 05 06 1.036
1985 05 07 1.806
1985 05 08 1.906
1985 05 09 0.706
1985 05 10 1.005
1985 05 11 1.161
1985 05 12 1.256
1985 05 13 0.789
1985 05 14 0.895
1985 05 15 1.377
1985 05 16 1.154
1985 05 17 1.424
1985 05 18 1.946
1985 05 19 1.495
1985 05 20 0.649
1985 05 21 0.746
1985 05 22 0.726
1985 05 23 0.292
1985 05 24 0.959
1985 05 25 1.257
1985 05 26 1.103
1985 05 27 1.845
1985 05 28 1.663
1985 05 29 1.285
1985 05 30 1.144
1985 05 31 1.329
1985 06 01 1.135
1985 06 02 0.891
1985 06 03 0.567
1985 06 04 0.532
1985 06 05 1.020
1985 06 06 0.295
1985 06 07 1.641
1985 06 08 2.000
1985 06 09 0.986
1985 06 10 0.670
1985 06 11 0.812
1985 06 12 0.733
1985 06 13 0.900
1985 06 14 0.727
1985 06 15 1.904
1985 06 16 1.076
1985 06 17 0.984
1985 06 18 0.460
1985 06 19 0.720
1985 06 20 1.115
1985 06 21 0.962
1985 06 22 0.811
1985 06 23 1.094
1985 06 24 0.988
1985 06 25 1.224
1985 06 26 1.180
1985 06 27 1.092
1985 06 28 0.941
1985 06 29 1.176
1985 06 30 1.618
1985 07 01 0.876
1985 07 02 0.377
1985 07 03 0.648
1985 07 04 0.922
1985 07 05 1.653
1985 07 06 1.217
1985 07 07 0.622
1985 07 08 0.693
1985 07 09 0.427
1985 07 10 1.693
1985 07 11 0.493
1985 07 12 0.735
1985 07 13 0.759
1985 07 14 0.939
1985 07 15 0.836
1985 07 16 0.770
1985 07 17 1.072
1985 07 18 0.799
1985 07 19 0.986
1985 07 20 1.073
1985 07 21 0.989
1985 07 22 0.583
1985 07 23 1.100
1985 07 24 1.123
1985 07 25 1.160
1985 07 26 1.092
1985 07 27 0.825
1985 07 28 1.151
1985 07 29 1.274
1985 07 30 1.326
1985 07 31 1.065
1985 08 01 0.986
1985 08 02 1.035
1985 08 03 1.921
1985 08 04 0.926
1985 08 05 1.403
1985 08 06 1.357
1985 08 07 0.968
1985 08 08 1.560
1985 08 09 1.721
1985 08 10 1.110
1985 08 11 0.799
1985 08 12 2.374
1985 08 13 1.197
1985 08 14 1.421
1985 08 15 0.500
1985 08 16 0.368
1985 08 17 1.833
1985 08 18 1.355
1985 08 19 0.676
1985 08 20 1.544
1985 08 21 1.388
1985 08 22 0.798
1985 08 23 1.380
1985 08 24 1.520
1985 08 25 1.574
1985 08 26 1.536
1985 08 27 1.251
1985 08 28 1.534
1985 08 29 1.094
1985 08 30 1.766
1985 08 31 1.640
1985 09 01 1.614
1985 09 02 1.155
1985 09 03 1.813
1985 09 04 1.731
1985 09 05 2.028
1985 09 06 1.886
1985 09 07 1.684
1985 09 08 2.251
1985 09 09 2.166
1985 09 10 1.012
1985 09 11 2.441
1985 09 12 1.450
1985 09 13 2.656
1985 09 14 1.226
1985 09 15 1.400
1985 09 16 1.444
1985 09 17 2.244
1985 09 18 2.397
1985 09 19 1.333
1985 09 20 1.749
1985 09 21 2.064
1985 09 22 2.401
1985 09 23 2.046
1985 09 24 1.602
1985 09 25 1.209
1985 09 26 2.229
1985 09 27 1.376
1985 09 28 1.505
1985 09 29 1.974
1985 09 30 2.756
1985 10 01 2.280
1985 10 02 2.472
1985 10 03 3.245
1985 10 04 1.768
1985 10 05 2.399
1985 10 06 2.473
1985 10 07 1.762
1985 10 08 2.198
1985 10 09 3.380
1985 10 10 3.134
1985 10 11 3.415
1985 10 12 3.353
1985 10 13 3.865
1985 10 14 3.010
1985 10 15 2.113
1985 10 16 3.095
1985 10 17 2.692
1985 10 18 2.019
1985 10 19 2.919
1985 10 20 3.189
1985 10 21 3.153
1985 10 22 2.884
1985 10 23 3.496
1985 10 24 2.706
1985 10 25 2.815
1985 10 26 2.588
1985 10 27 3.151
1985 10 28 2.650
1985 10 29 3.116
1985 10 30 3.849
1985 10 31 2.274
1985 11 01 2.301
1985 11 02 2.651
1985 11 03 1.783
1985 11 04 2.791
1985 11 05 3.814
1985 11 06 4.572
1985 11 07 4.710
1985 11 08 4.713
1985 11 09 4.300
1985 11 10 4.796
1985 11 11 3.287
1985 11 12 4.296
1985 11 13 5.476
1985 11 14 5.204
1985 11 15 5.300
1985 11 16 4.800
1985 11 17 3.823
1985 11 18 2.245
1985 11 19 1.242
1985 11 20 2.545
1985 11 21 3.179
1985 11 22 4.929
1985 11 23 2.864
1985 11 24 2.694
1985 11 25 4.738
1985 11 26 3.406
1985 11 27 3.194
1985 11 28 3.180
1985 11 29 3.495
1985 11 30 3.811
1985 12 01 4.931
1985 12 02 2.615
1985 12 03 3.963
1985 12 04 3.696
1985 12 05 4.089
1985 12 06 4.264
1985 12 07 4.582
1985 12 08 4.236
1985 12 09 4.563
1985 12 10 3.742
1985 12 11 3.920
1985 12 12 3.116
1985 12 13 1.349
1985 12 14 3.165
1985 12 15 3.970
1985 12 16 4.164
1985 12 17 4.031
1985 12 18 3.572
1985 12 19 3.695
1985 12 20 2.578
1985 12 21 3.388
1985 12 22 2.951
1985 12 23 1.374
1985 12 24 1.794
1985 12 25 3.267
1985 12 26 2.432
1985 12 27 2.484
1985 12 28 3.349
1985 12 29 2.602
1985 12 30 2.572
1985 12 31 2.759
1986 01 01 4.353
1986 01 02 4.094
1986 01 03 3.339
1986 01 04 3.016
1986 01 05 3.550
1986 01 06 3.031
1986 01 07 3.550
1986 01 08 2.736
1986 01 09 3.489
1986 01 10 2.632
1986 01 11 2.858
1986 01 12 3.854
1986 01 13 2.649
1986 01 14 2.288
1986 01 15 3.517
1986 01 16 3.657
1986 01 17 3.686
1986 01 18 4.522
1986 01 19 4.162
1986 01 20 3.928
1986 01 21 3.878
1986 01 22 3.967
1986 01 23 3.931
1986 01 24 3.821
1986 01 25 3.640
1986 01 26 3.829
1986 01 27 3.587
1986 01 28 3.241
1986 01 29 4.450
1986 01 30 3.540
1986 01 31 4.160
1986 02 01 2.707
1986 02 02 2.542
1986 02 03 3.222
1986 02 04 3.144
1986 02 05 3.516
1986 02 06 3.613
1986 02 07 2.789
1986 02 08 2.628
1986 02 09 4.608
1986 02 10 4.109
1986 02 11 2.794
1986 02 12 2.909
1986 02 13 3.767
1986 02 14 3.723
1986 02 15 4.970
1986 02 16 2.985
1986 02 17 3.313
1986 02 18 3.824
1986 02 19 4.023
1986 02 20 3.668
1986 02 21 3.605
1986 02 22 3.068
1986 02 23 0.248
1986 02 24 3.380
1986 02 25 4.282
1986 02 26 1.879
1986 02 27 2.391
1986 02 28 3.178
1986 03 01 2.535
1986 03 02 3.487
1986 03 03 3.108
1986 03 04 2.446
1986 03 05 3.709
1986 03 06 3.668
1986 03 07 3.065
1986 03 08 3.345
1986 03 09 3.322
1986 03 10 3.721
1986 03 11 2.714
1986 03 12 1.759
1986 03 13 2.044
1986 03 14 3.030
1986 03 15 2.755
1986 03 16 2.450
1986 03 17 1.023
1986 03 18 2.457
1986 03 19 2.590
1986 03 20 1.773
1986 03 21 1.921
1986 03 22 2.402
1986 03 23 2.403
1986 03 24 2.039
1986 03 25 2.836
1986 03 26 2.455
1986 03 27 1.780
1986 03 28 1.832
1986 03 29 1.671
1986 03 30 2.888
1986 03 31 1.888
1986 04 01 0.993
1986 04 02 2.757
1986 04 03 1.191
1986 04 04 1.433
1986 04 05 1.084
1986 04 06 2.250
1986 04 07 2.010
1986 04 08 1.055
1986 04 09 1.396
1986 04 10 2.623
1986 04 11 1.229
1986 04 12 2.355
1986 04 13 4.047
1986 04 14 1.522
1986 04 15 1.991
1986 04 16 1.272
1986 04 17 2.004
1986 04 18 1.018
1986 04 19 0.732
1986 04 20 1.908
1986 04 21 1.004
1986 04 22 1.827
1986 04 23 1.409
1986 04 24 1.577
1986 04 25 1.186
1986 04 26 1.428
1986 04 27 1.374
1986 04 28 1.170
1986 04 29 1.722
1986 04 30 1.344
1986 05 01 1.518
1986 05 02 1.656
1986 05 03 1.395
1986 05 04 1.477
1986 05 05 1.375
1986 05 06 1.361
1986 05 07 0.961
1986 05 08 1.500
1986 05 09 1.781
1986 05 10 1.323
1986 05 11 1.022
1986 05 12 0.968
1986 05 13 1.035
1986 05 14 0.728
1986 05 15 0.573
1986 05 16 1.711
1986 05 17 3.228
1986 05 18 1.636
1986 05 19 0.915
1986 05 20 1.233
1986 05 21 0.921
1986 05 22 0.886
1986 05 23 0.890
1986 05 24 1.096
1986 05 25 2.088
1986 05 26 0.597
1986 05 27 0.726
1986 05 28 1.951
1986 05 29 2.712
1986 05 30 1.545
1986 05 31 0.617
1986 06 01 0.595
1986 06 02 0.604
1986 06 03 0.663
1986 06 04 0.692
1986 06 05 1.075
1986 06 06 2.012
1986 06 07 0.482
1986 06 08 0.633
1986 06 09 1.220
1986 06 10 1.019
1986 06 11 1.184
1986 06 12 0.236
1986 06 13 0.590
1986 06 14 1.109
1986 06 15 0.712
1986 06 16 1.019
1986 06 17 0.839
1986 06 18 0.800
1986 06 19 0.382
1986 06 20 0.616
1986 06 21 0.887
1986 06 22 0.385
1986 06 23 0.909
1986 06 24 0.816
1986 06 25 1.906
1986 06 26 0.572
1986 06 27 0.750
1986 06 28 0.577
1986 06 29 0.754
1986 06 30 1.371
1986 07 01 0.484
1986 07 02 0.667
1986 07 03 0.724
1986 07 04 0.876
1986 07 05 1.209
1986 07 06 0.785
1986 07 07 0.597
1986 07 08 0.689
1986 07 09 0.715
1986 07 10 0.906
1986 07 11 0.815
1986 07 12 0.508
1986 07 13 0.670
1986 07 14 1.190
1986 07 15 0.928
1986 07 16 0.816
1986 07 17 0.871
1986 07 18 0.252
1986 07 19 1.089
1986 07 20 1.375
1986 07 21 0.722
1986 07 22 0.705
1986 07 23 0.856
1986 07 24 0.785
1986 07 25 0.724
1986 07 26 0.589
1986 07 27 1.050
1986 07 28 0.811
1986 07 29 0.984
1986 07 30 1.764
1986 07 31 0.992
1986 08 01 0.348
1986 08 02 1.082
1986 08 03 0.881
1986 08 04 1.570
1986 08 05 1.187
1986 08 06 1.249
1986 08 07 0.785
1986 08 08 1.411
1986 08 09 1.230
1986 08 10 1.707
1986 08 11 1.867
1986 08 12 1.235
1986 08 13 1.119
1986 08 14 0.981
1986 08 15 0.890
1986 08 16 1.082
1986 08 17 0.786
1986 08 18 1.010
1986 08 19 1.533
1986 08 20 1.472
1986 08 21 1.261
1986 08 22 1.829
1986 08 23 1.086
1986 08 24 1.476
1986 08 25 1.250
1986 08 26 1.587
1986 08 27 1.771
1986 08 28 2.243
1986 08 29 2.221
1986 08 30 1.219
1986 08 31 1.659
1986 09 01 1.993
1986 09 02 2.672
1986 09 03 1.368
1986 09 04 1.452
1986 09 05 1.504
1986 09 06 1.901
1986 09 07 1.901
1986 09 08 2.321
1986 09 09 2.379
1986 09 10 2.600
1986 09 11 2.742
1986 09 12 2.715
1986 09 13 2.750
1986 09 14 1.909
1986 09 15 1.461
1986 09 16 1.298
1986 09 17 1.106
1986 09 18 1.310
1986 09 19 2.260
1986 09 20 1.396
1986 09 21 1.733
1986 09 22 2.388
1986 09 23 1.270
1986 09 24 1.796
1986 09 25 1.948
1986 09 26 2.030
1986 09 27 1.726
1986 09 28 2.140
1986 09 29 2.821
1986 09 30 2.984
1986 10 01 2.796
1986 10 02 2.485
1986 10 03 3.509
1986 10 04 2.939
1986 10 05 3.481
1986 10 06 1.520
1986 10 07 2.392
1986 10 08 1.975
1986 10 09 1.804
1986 10 10 2.466
1986 10 11 3.195
1986 10 12 3.409
1986 10 13 3.141
1986 10 14 3.216
1986 10 15 3.493
1986 10 16 3.890
1986 10 17 1.124
1986 10 18 2.149
1986 10 19 2.060
1986 10 20 1.204
1986 10 21 2.782
1986 10 22 2.206
1986 10 23 2.983
1986 10 24 3.293
1986 10 25 3.457
1986 10 26 3.074
1986 10 27 3.572
1986 10 28 3.129
1986 10 29 3.301
1986 10 30 2.068
1986 10 31 3.691
1986 11 01 2.282
1986 11 02 1.840
1986 11 03 2.198
1986 11 04 2.390
1986 11 05 1.789
1986 11 06 4.385
1986 11 07 4.187
1986 11 08 3.719
1986 11 09 1.148
1986 11 10 3.099
1986 11 11 2.887
1986 11 12 3.681
1986 11 13 3.905
1986 11 14 4.192
1986 11 15 4.321
1986 11 16 3.248
1986 11 17 4.093
1986 11 18 4.643
1986 11 19 2.048
1986 11 20 3.349
1986 11 21 2.881
1986 11 22 2.192
1986 11 23 4.198
1986 11 24 4.242
1986 11 25 2.804
1986 11 26 2.094
1986 11 27 1.620
1986 11 28 2.190
1986 11 29 4.166
1986 11 30 4.158
1986 12 01 1.605
1986 12 02 4.045
1986 12 03 4.292
1986 12 04 4.674
1986 12 05 4.416
1986 12 06 4.190
1986 12 07 3.382
1986 12 08 3.934
1986 12 09 4.396
1986 12 10 4.543
1986 12 11 4.616
1986 12 12 3.753
1986 12 13 4.645
1986 12 14 5.085
1986 12 15 4.961
