year month day evapotransp_gleam
1983 06 24 1.765
1983 06 25 2.037
1983 06 26 2.067
1983 06 27 1.890
1983 06 28 1.989
1983 06 29 1.677
1983 06 30 1.309
1983 07 01 2.013
1983 07 02 1.984
1983 07 03 2.179
1983 07 04 1.402
1983 07 05 1.710
1983 07 06 1.802
1983 07 07 1.817
1983 07 08 2.021
1983 07 09 2.075
1983 07 10 2.022
1983 07 11 2.005
1983 07 12 2.056
1983 07 13 1.419
1983 07 14 1.169
1983 07 15 1.001
1983 07 16 1.680
1983 07 17 1.728
1983 07 18 2.148
1983 07 19 2.078
1983 07 20 2.596
1983 07 21 4.223
1983 07 22 1.664
1983 07 23 1.596
1983 07 24 1.586
1983 07 25 2.132
1983 07 26 2.191
1983 07 27 1.609
1983 07 28 1.281
1983 07 29 1.883
1983 07 30 1.644
1983 07 31 1.621
1983 08 01 2.117
1983 08 02 1.727
1983 08 03 2.139
1983 08 04 1.638
1983 08 05 1.720
1983 08 06 1.163
1983 08 07 2.220
1983 08 08 2.285
1983 08 09 2.401
1983 08 10 1.838
1983 08 11 1.586
1983 08 12 1.539
1983 08 13 1.491
1983 08 14 2.252
1983 08 15 2.122
1983 08 16 2.167
1983 08 17 1.485
1983 08 18 1.844
1983 08 19 2.554
1983 08 20 2.573
1983 08 21 1.877
1983 08 22 1.001
1983 08 23 1.263
1983 08 24 2.523
1983 08 25 2.505
1983 08 26 2.017
1983 08 27 2.057
1983 08 28 2.493
1983 08 29 2.159
1983 08 30 2.644
1983 08 31 2.763
1983 09 01 2.799
1983 09 02 2.629
1983 09 03 1.420
1983 09 04 1.606
1983 09 05 2.197
1983 09 06 2.733
1983 09 07 3.139
1983 09 08 2.916
1983 09 09 1.192
1983 09 10 1.456
1983 09 11 1.372
1983 09 12 1.338
1983 09 13 3.161
1983 09 14 3.442
1983 09 15 2.259
1983 09 16 3.578
1983 09 17 4.143
1983 09 18 2.815
1983 09 19 2.958
1983 09 20 3.793
1983 09 21 1.238
1983 09 22 1.341
1983 09 23 2.313
1983 09 24 4.259
1983 09 25 3.790
1983 09 26 3.148
1983 09 27 3.390
1983 09 28 3.429
1983 09 29 3.701
1983 09 30 4.316
1983 10 01 3.657
1983 10 02 2.721
1983 10 03 2.074
1983 10 04 2.178
1983 10 05 2.311
1983 10 06 2.817
1983 10 07 2.394
1983 10 08 2.080
1983 10 09 3.282
1983 10 10 4.867
1983 10 11 4.460
1983 10 12 3.430
1983 10 13 2.223
1983 10 14 2.519
1983 10 15 3.259
1983 10 16 4.128
1983 10 17 4.671
1983 10 18 4.789
1983 10 19 4.423
1983 10 20 2.999
1983 10 21 3.602
1983 10 22 4.562
1983 10 23 5.585
1983 10 24 3.826
1983 10 25 2.263
1983 10 26 1.679
1983 10 27 1.974
1983 10 28 3.516
1983 10 29 4.442
1983 10 30 3.801
1983 10 31 3.372
1983 11 01 3.176
1983 11 02 4.605
1983 11 03 2.685
1983 11 04 4.129
1983 11 05 4.827
1983 11 06 3.829
1983 11 07 4.434
1983 11 08 4.560
1983 11 09 4.578
1983 11 10 4.268
1983 11 11 2.434
1983 11 12 2.613
1983 11 13 4.340
1983 11 14 4.609
1983 11 15 4.592
1983 11 16 2.871
1983 11 17 4.276
1983 11 18 3.830
1983 11 19 3.833
1983 11 20 4.473
1983 11 21 4.836
1983 11 22 3.220
1983 11 23 1.705
1983 11 24 2.136
1983 11 25 4.594
1983 11 26 4.645
1983 11 27 2.746
1983 11 28 1.803
1983 11 29 3.127
1983 11 30 3.410
1983 12 01 4.892
1983 12 02 3.170
1983 12 03 2.839
1983 12 04 2.261
1983 12 05 2.635
1983 12 06 3.065
1983 12 07 4.434
1983 12 08 2.832
1983 12 09 3.314
1983 12 10 2.808
1983 12 11 3.502
1983 12 12 3.943
1983 12 13 3.931
1983 12 14 4.772
1983 12 15 4.970
1983 12 16 3.193
1983 12 17 4.954
1983 12 18 4.083
1983 12 19 4.490
1983 12 20 5.030
1983 12 21 5.577
1983 12 22 5.284
1983 12 23 5.436
1983 12 24 4.791
1983 12 25 5.226
1983 12 26 4.186
1983 12 27 3.815
1983 12 28 3.565
1983 12 29 4.887
1983 12 30 4.085
1983 12 31 4.148
1984 01 01 4.646
1984 01 02 4.391
1984 01 03 4.321
1984 01 04 4.709
1984 01 05 4.121
1984 01 06 5.853
1984 01 07 5.016
1984 01 08 4.904
1984 01 09 5.050
1984 01 10 4.359
1984 01 11 4.815
1984 01 12 5.035
1984 01 13 5.024
1984 01 14 4.827
1984 01 15 5.047
1984 01 16 4.713
1984 01 17 4.932
1984 01 18 4.851
1984 01 19 4.659
1984 01 20 4.998
1984 01 21 5.567
1984 01 22 4.867
1984 01 23 3.963
1984 01 24 2.639
1984 01 25 3.079
1984 01 26 3.349
1984 01 27 4.706
1984 01 28 5.399
1984 01 29 5.140
1984 01 30 4.709
1984 01 31 4.576
1984 02 01 4.915
1984 02 02 4.636
1984 02 03 4.878
1984 02 04 4.188
1984 02 05 4.431
1984 02 06 4.513
1984 02 07 4.466
1984 02 08 5.027
1984 02 09 4.606
1984 02 10 4.066
1984 02 11 4.163
1984 02 12 4.542
1984 02 13 4.184
1984 02 14 4.752
1984 02 15 5.083
1984 02 16 4.776
1984 02 17 4.766
1984 02 18 5.140
1984 02 19 4.508
1984 02 20 4.656
1984 02 21 4.295
1984 02 22 3.868
1984 02 23 3.855
1984 02 24 4.024
1984 02 25 4.311
1984 02 26 4.210
1984 02 27 4.319
1984 02 28 5.116
1984 02 29 5.128
1984 03 01 4.162
1984 03 02 3.831
1984 03 03 4.020
1984 03 04 4.225
1984 03 05 5.063
1984 03 06 5.287
1984 03 07 5.004
1984 03 08 4.359
1984 03 09 3.855
1984 03 10 3.889
1984 03 11 4.659
1984 03 12 2.339
1984 03 13 2.558
1984 03 14 3.323
1984 03 15 2.926
1984 03 16 4.167
1984 03 17 3.634
1984 03 18 3.175
1984 03 19 3.950
1984 03 20 3.726
1984 03 21 3.803
1984 03 22 3.715
1984 03 23 2.791
1984 03 24 1.612
1984 03 25 2.641
1984 03 26 3.876
1984 03 27 4.162
1984 03 28 3.858
1984 03 29 3.371
1984 03 30 4.864
1984 03 31 1.698
1984 04 01 1.684
1984 04 02 1.977
1984 04 03 1.622
1984 04 04 3.062
1984 04 05 3.745
1984 04 06 2.706
1984 04 07 2.279
1984 04 08 2.155
1984 04 09 2.248
1984 04 10 2.856
1984 04 11 1.580
1984 04 12 1.109
1984 04 13 1.428
1984 04 14 2.858
1984 04 15 2.288
1984 04 16 2.221
1984 04 17 3.066
1984 04 18 2.398
1984 04 19 2.404
1984 04 20 2.555
1984 04 21 2.781
1984 04 22 1.935
1984 04 23 2.566
1984 04 24 3.229
1984 04 25 3.056
1984 04 26 1.892
1984 04 27 1.444
1984 04 28 2.470
1984 04 29 2.787
1984 04 30 2.211
1984 05 01 2.874
1984 05 02 2.045
1984 05 03 2.084
1984 05 04 2.475
1984 05 05 2.784
1984 05 06 1.996
1984 05 07 1.796
1984 05 08 2.162
1984 05 09 2.426
1984 05 10 2.419
1984 05 11 2.581
1984 05 12 2.507
1984 05 13 2.534
1984 05 14 2.210
1984 05 15 2.920
1984 05 16 2.859
1984 05 17 2.470
1984 05 18 1.820
1984 05 19 2.189
1984 05 20 1.907
1984 05 21 1.630
1984 05 22 1.848
1984 05 23 2.287
1984 05 24 2.263
1984 05 25 2.451
1984 05 26 2.222
1984 05 27 2.147
1984 05 28 2.106
1984 05 29 2.102
1984 05 30 2.176
1984 05 31 2.222
1984 06 01 0.763
1984 06 02 1.439
1984 06 03 1.697
1984 06 04 1.462
1984 06 05 1.400
1984 06 06 1.991
1984 06 07 2.036
1984 06 08 1.986
1984 06 09 1.906
1984 06 10 1.994
1984 06 11 1.096
1984 06 12 1.261
1984 06 13 1.902
1984 06 14 1.508
1984 06 15 1.741
1984 06 16 1.794
1984 06 17 1.733
1984 06 18 1.774
1984 06 19 1.607
1984 06 20 1.849
1984 06 21 1.680
1984 06 22 1.619
1984 06 23 1.560
1984 06 24 1.623
1984 06 25 1.565
1984 06 26 1.701
1984 06 27 1.787
1984 06 28 1.532
1984 06 29 1.582
1984 06 30 1.294
1984 07 01 1.191
1984 07 02 1.117
1984 07 03 1.207
1984 07 04 1.538
1984 07 05 1.142
1984 07 06 1.576
1984 07 07 1.779
1984 07 08 1.497
1984 07 09 1.548
1984 07 10 1.260
1984 07 11 1.603
1984 07 12 1.775
1984 07 13 1.798
1984 07 14 1.717
1984 07 15 1.395
1984 07 16 1.673
1984 07 17 1.642
1984 07 18 1.516
1984 07 19 1.284
1984 07 20 1.413
1984 07 21 1.370
1984 07 22 1.540
1984 07 23 0.614
1984 07 24 1.233
1984 07 25 1.124
1984 07 26 0.830
1984 07 27 1.522
1984 07 28 1.320
1984 07 29 1.372
1984 07 30 0.947
1984 07 31 0.951
1984 08 01 1.306
1984 08 02 1.762
1984 08 03 2.140
1984 08 04 1.913
1984 08 05 1.936
1984 08 06 1.945
1984 08 07 1.979
1984 08 08 1.806
1984 08 09 1.884
1984 08 10 1.657
1984 08 11 1.799
1984 08 12 1.848
1984 08 13 1.905
1984 08 14 1.981
1984 08 15 2.076
1984 08 16 2.162
1984 08 17 1.529
1984 08 18 0.650
1984 08 19 0.745
1984 08 20 0.830
1984 08 21 1.006
1984 08 22 1.001
1984 08 23 1.472
1984 08 24 2.165
1984 08 25 2.951
1984 08 26 4.047
1984 08 27 1.338
1984 08 28 2.947
1984 08 29 1.178
1984 08 30 1.112
1984 08 31 1.521
1984 09 01 1.976
1984 09 02 1.407
1984 09 03 2.118
1984 09 04 2.138
1984 09 05 2.211
1984 09 06 1.971
1984 09 07 2.340
1984 09 08 2.963
1984 09 09 3.385
1984 09 10 2.041
1984 09 11 1.375
1984 09 12 1.982
1984 09 13 2.533
1984 09 14 2.642
1984 09 15 2.683
1984 09 16 2.724
1984 09 17 3.612
1984 09 18 2.692
1984 09 19 2.138
1984 09 20 2.800
1984 09 21 3.135
1984 09 22 2.798
1984 09 23 2.588
1984 09 24 1.851
1984 09 25 3.001
1984 09 26 3.095
1984 09 27 4.337
1984 09 28 2.998
1984 09 29 3.165
1984 09 30 1.322
1984 10 01 1.303
1984 10 02 2.033
1984 10 03 2.518
1984 10 04 2.637
1984 10 05 2.554
1984 10 06 3.148
1984 10 07 3.260
1984 10 08 3.052
1984 10 09 3.027
1984 10 10 3.189
1984 10 11 4.631
1984 10 12 2.958
1984 10 13 2.470
1984 10 14 3.303
1984 10 15 3.259
1984 10 16 1.999
1984 10 17 2.149
1984 10 18 2.997
1984 10 19 3.852
1984 10 20 1.744
1984 10 21 2.334
1984 10 22 3.603
1984 10 23 4.099
1984 10 24 4.728
1984 10 25 2.806
1984 10 26 3.490
1984 10 27 2.691
1984 10 28 4.003
1984 10 29 2.809
1984 10 30 3.425
1984 10 31 3.574
1984 11 01 3.432
1984 11 02 4.199
1984 11 03 3.544
1984 11 04 3.558
1984 11 05 3.373
1984 11 06 3.717
1984 11 07 3.829
1984 11 08 3.320
1984 11 09 3.498
1984 11 10 3.761
1984 11 11 4.111
1984 11 12 4.457
1984 11 13 4.519
1984 11 14 3.115
1984 11 15 2.061
1984 11 16 2.462
1984 11 17 2.823
1984 11 18 4.260
1984 11 19 3.700
1984 11 20 3.277
1984 11 21 2.944
1984 11 22 3.714
1984 11 23 2.387
1984 11 24 4.766
1984 11 25 4.788
1984 11 26 4.647
1984 11 27 3.227
1984 11 28 1.823
1984 11 29 1.829
1984 11 30 3.930
1984 12 01 4.296
1984 12 02 3.934
1984 12 03 4.166
1984 12 04 2.395
1984 12 05 4.173
1984 12 06 3.076
1984 12 07 4.485
1984 12 08 2.894
1984 12 09 3.015
1984 12 10 4.038
1984 12 11 4.922
1984 12 12 3.793
1984 12 13 3.744
1984 12 14 4.005
1984 12 15 3.434
1984 12 16 4.347
1984 12 17 5.016
1984 12 18 5.472
1984 12 19 3.346
1984 12 20 1.957
1984 12 21 3.695
1984 12 22 5.013
1984 12 23 3.039
1984 12 24 4.024
1984 12 25 3.696
1984 12 26 4.621
1984 12 27 5.280
1984 12 28 4.508
1984 12 29 4.023
1984 12 30 3.123
1984 12 31 3.966
1985 01 01 4.412
1985 01 02 4.318
1985 01 03 4.990
1985 01 04 3.915
1985 01 05 3.455
1985 01 06 3.362
1985 01 07 5.127
1985 01 08 3.666
1985 01 09 2.884
1985 01 10 2.117
1985 01 11 2.684
1985 01 12 2.916
1985 01 13 3.935
1985 01 14 3.819
1985 01 15 3.394
1985 01 16 2.912
1985 01 17 2.160
1985 01 18 1.635
1985 01 19 2.739
1985 01 20 2.844
1985 01 21 2.141
1985 01 22 3.841
1985 01 23 4.468
1985 01 24 2.791
1985 01 25 2.424
1985 01 26 2.420
1985 01 27 2.399
1985 01 28 2.696
1985 01 29 3.838
1985 01 30 4.820
1985 01 31 5.001
1985 02 01 4.742
1985 02 02 5.151
1985 02 03 4.880
1985 02 04 4.980
1985 02 05 4.865
1985 02 06 4.559
1985 02 07 4.237
1985 02 08 3.124
1985 02 09 4.521
1985 02 10 4.899
1985 02 11 4.525
1985 02 12 4.410
1985 02 13 4.646
1985 02 14 4.594
1985 02 15 4.250
1985 02 16 4.624
1985 02 17 3.238
1985 02 18 4.788
1985 02 19 4.448
1985 02 20 3.991
1985 02 21 4.004
1985 02 22 4.802
1985 02 23 3.433
1985 02 24 3.275
1985 02 25 3.895
1985 02 26 3.252
1985 02 27 3.784
1985 02 28 4.758
1985 03 01 4.788
1985 03 02 4.245
1985 03 03 4.049
1985 03 04 3.682
1985 03 05 3.835
1985 03 06 2.887
1985 03 07 3.691
1985 03 08 4.576
1985 03 09 4.921
1985 03 10 4.132
1985 03 11 3.494
1985 03 12 3.837
1985 03 13 4.295
1985 03 14 3.808
1985 03 15 3.598
1985 03 16 4.225
1985 03 17 4.920
1985 03 18 3.494
1985 03 19 3.568
1985 03 20 2.740
1985 03 21 3.708
1985 03 22 4.235
1985 03 23 3.640
1985 03 24 3.249
1985 03 25 3.540
1985 03 26 3.361
1985 03 27 3.155
1985 03 28 3.794
1985 03 29 3.665
1985 03 30 4.401
1985 03 31 3.709
1985 04 01 3.774
1985 04 02 3.446
1985 04 03 3.339
1985 04 04 3.559
1985 04 05 3.258
1985 04 06 2.969
1985 04 07 2.733
1985 04 08 3.623
1985 04 09 2.855
1985 04 10 2.736
1985 04 11 3.091
1985 04 12 3.418
1985 04 13 3.144
1985 04 14 3.593
1985 04 15 2.575
1985 04 16 2.328
1985 04 17 2.979
1985 04 18 3.132
1985 04 19 3.307
1985 04 20 2.363
1985 04 21 2.703
1985 04 22 2.719
1985 04 23 1.868
1985 04 24 1.771
1985 04 25 2.328
1985 04 26 1.753
1985 04 27 2.084
1985 04 28 2.115
1985 04 29 2.460
1985 04 30 3.011
1985 05 01 2.884
1985 05 02 2.324
1985 05 03 1.508
1985 05 04 1.875
1985 05 05 1.396
1985 05 06 1.874
1985 05 07 2.551
1985 05 08 2.552
1985 05 09 2.525
1985 05 10 2.661
1985 05 11 3.192
1985 05 12 3.157
1985 05 13 2.310
1985 05 14 3.159
1985 05 15 2.282
1985 05 16 2.114
1985 05 17 2.037
1985 05 18 1.953
1985 05 19 2.438
1985 05 20 1.719
1985 05 21 2.303
1985 05 22 2.206
1985 05 23 1.227
1985 05 24 1.135
1985 05 25 1.178
1985 05 26 1.955
1985 05 27 1.937
1985 05 28 1.912
1985 05 29 2.207
1985 05 30 1.858
1985 05 31 1.662
1985 06 01 1.865
1985 06 02 1.268
1985 06 03 1.855
1985 06 04 1.869
1985 06 05 2.008
1985 06 06 1.894
1985 06 07 1.800
1985 06 08 1.726
1985 06 09 1.568
1985 06 10 1.445
1985 06 11 1.629
1985 06 12 1.695
1985 06 13 1.634
1985 06 14 1.771
1985 06 15 1.779
1985 06 16 1.794
1985 06 17 1.790
1985 06 18 1.840
1985 06 19 1.313
1985 06 20 1.661
1985 06 21 1.568
1985 06 22 1.815
1985 06 23 1.717
1985 06 24 1.861
1985 06 25 1.023
1985 06 26 1.261
1985 06 27 1.326
1985 06 28 1.484
1985 06 29 1.766
1985 06 30 1.698
1985 07 01 1.650
1985 07 02 1.812
1985 07 03 1.867
1985 07 04 1.658
1985 07 05 1.672
1985 07 06 1.432
1985 07 07 1.499
1985 07 08 1.516
1985 07 09 1.561
1985 07 10 1.545
1985 07 11 1.324
1985 07 12 1.367
1985 07 13 1.135
1985 07 14 0.830
1985 07 15 1.430
1985 07 16 1.386
1985 07 17 1.053
1985 07 18 0.817
1985 07 19 1.423
1985 07 20 0.713
1985 07 21 1.144
1985 07 22 1.244
1985 07 23 1.396
1985 07 24 1.569
1985 07 25 1.652
1985 07 26 1.616
1985 07 27 1.241
1985 07 28 1.181
1985 07 29 1.851
1985 07 30 1.292
1985 07 31 1.831
1985 08 01 2.210
1985 08 02 1.077
1985 08 03 1.100
1985 08 04 1.881
1985 08 05 1.644
1985 08 06 1.747
1985 08 07 1.077
1985 08 08 2.056
1985 08 09 1.645
1985 08 10 2.021
1985 08 11 1.675
1985 08 12 1.726
1985 08 13 1.982
1985 08 14 1.529
1985 08 15 1.307
1985 08 16 1.787
1985 08 17 1.272
1985 08 18 1.795
1985 08 19 2.241
1985 08 20 1.765
1985 08 21 1.913
1985 08 22 3.030
1985 08 23 1.833
1985 08 24 2.138
1985 08 25 1.989
1985 08 26 2.315
1985 08 27 2.310
1985 08 28 2.294
1985 08 29 1.463
1985 08 30 2.090
1985 08 31 2.196
1985 09 01 2.247
1985 09 02 1.515
1985 09 03 1.712
1985 09 04 1.731
1985 09 05 2.027
1985 09 06 3.270
1985 09 07 1.926
1985 09 08 1.493
1985 09 09 1.476
1985 09 10 2.053
1985 09 11 1.253
1985 09 12 1.317
1985 09 13 2.227
1985 09 14 2.211
1985 09 15 1.782
1985 09 16 1.830
1985 09 17 1.811
1985 09 18 2.099
1985 09 19 1.091
1985 09 20 2.268
1985 09 21 2.111
1985 09 22 0.989
1985 09 23 1.295
1985 09 24 2.207
1985 09 25 3.586
1985 09 26 3.372
1985 09 27 3.194
1985 09 28 3.545
1985 09 29 2.126
1985 09 30 3.481
1985 10 01 2.940
1985 10 02 3.488
1985 10 03 3.911
1985 10 04 3.284
1985 10 05 3.108
1985 10 06 2.981
1985 10 07 3.672
1985 10 08 4.232
1985 10 09 1.886
1985 10 10 1.650
1985 10 11 1.997
1985 10 12 3.233
1985 10 13 2.679
1985 10 14 2.959
1985 10 15 3.483
1985 10 16 3.457
1985 10 17 4.249
1985 10 18 3.809
1985 10 19 3.143
1985 10 20 3.257
1985 10 21 3.721
1985 10 22 4.084
1985 10 23 2.982
1985 10 24 3.576
1985 10 25 3.758
1985 10 26 3.561
1985 10 27 3.362
1985 10 28 3.064
1985 10 29 3.339
1985 10 30 3.782
1985 10 31 3.969
1985 11 01 3.657
1985 11 02 3.365
1985 11 03 3.638
1985 11 04 4.371
1985 11 05 2.184
1985 11 06 1.478
1985 11 07 2.266
1985 11 08 2.225
1985 11 09 3.192
1985 11 10 2.088
1985 11 11 2.545
1985 11 12 3.881
1985 11 13 4.538
1985 11 14 3.591
1985 11 15 3.437
1985 11 16 4.188
1985 11 17 4.117
1985 11 18 3.731
1985 11 19 3.579
1985 11 20 3.320
1985 11 21 3.553
1985 11 22 4.881
1985 11 23 3.755
1985 11 24 4.196
1985 11 25 4.007
1985 11 26 4.729
1985 11 27 4.129
1985 11 28 1.898
1985 11 29 1.299
1985 11 30 1.795
1985 12 01 3.607
1985 12 02 3.822
1985 12 03 3.213
1985 12 04 1.304
1985 12 05 2.177
1985 12 06 3.983
1985 12 07 4.612
1985 12 08 4.654
1985 12 09 4.401
1985 12 10 4.297
1985 12 11 3.758
1985 12 12 4.574
1985 12 13 4.921
1985 12 14 4.828
1985 12 15 4.745
1985 12 16 3.930
1985 12 17 3.608
1985 12 18 3.553
1985 12 19 3.949
1985 12 20 4.294
1985 12 21 3.393
1985 12 22 1.695
1985 12 23 1.707
1985 12 24 2.094
1985 12 25 2.442
1985 12 26 1.455
1985 12 27 3.020
1985 12 28 2.915
1985 12 29 2.012
1985 12 30 3.397
1985 12 31 3.386
1986 01 01 3.889
1986 01 02 4.294
1986 01 03 4.770
1986 01 04 3.398
1986 01 05 3.688
1986 01 06 2.746
1986 01 07 1.309
1986 01 08 2.846
1986 01 09 3.773
1986 01 10 3.711
1986 01 11 5.015
1986 01 12 4.942
1986 01 13 4.178
1986 01 14 3.884
1986 01 15 4.415
1986 01 16 4.551
1986 01 17 4.638
1986 01 18 4.656
1986 01 19 4.778
1986 01 20 5.156
1986 01 21 4.892
1986 01 22 4.477
1986 01 23 3.977
1986 01 24 4.811
1986 01 25 4.755
1986 01 26 4.764
1986 01 27 4.280
1986 01 28 5.250
1986 01 29 4.695
1986 01 30 4.460
1986 01 31 4.328
1986 02 01 5.024
1986 02 02 4.340
1986 02 03 5.183
1986 02 04 5.228
1986 02 05 5.052
1986 02 06 4.574
1986 02 07 4.104
1986 02 08 4.632
1986 02 09 4.779
1986 02 10 3.785
1986 02 11 4.850
1986 02 12 5.421
1986 02 13 4.295
1986 02 14 3.877
1986 02 15 3.095
1986 02 16 3.642
1986 02 17 3.312
1986 02 18 2.867
1986 02 19 4.879
1986 02 20 4.836
1986 02 21 4.887
1986 02 22 4.002
1986 02 23 4.848
1986 02 24 4.294
1986 02 25 4.505
1986 02 26 4.482
1986 02 27 4.422
1986 02 28 4.332
1986 03 01 4.150
1986 03 02 4.065
1986 03 03 4.223
1986 03 04 3.790
1986 03 05 4.262
1986 03 06 4.263
1986 03 07 4.220
1986 03 08 4.327
1986 03 09 3.749
1986 03 10 3.672
1986 03 11 3.477
1986 03 12 3.580
1986 03 13 4.059
1986 03 14 3.633
1986 03 15 3.638
1986 03 16 3.715
1986 03 17 3.663
1986 03 18 3.535
1986 03 19 3.593
1986 03 20 3.610
1986 03 21 3.012
1986 03 22 2.951
1986 03 23 2.896
1986 03 24 2.289
1986 03 25 3.694
1986 03 26 3.324
1986 03 27 3.566
1986 03 28 3.911
1986 03 29 2.946
1986 03 30 3.598
1986 03 31 3.106
1986 04 01 3.018
1986 04 02 3.057
1986 04 03 3.005
1986 04 04 2.703
1986 04 05 3.196
1986 04 06 2.887
1986 04 07 2.613
1986 04 08 2.318
1986 04 09 2.291
1986 04 10 2.468
1986 04 11 2.926
1986 04 12 2.745
1986 04 13 2.327
1986 04 14 2.434
1986 04 15 2.319
1986 04 16 3.580
1986 04 17 1.431
1986 04 18 1.895
1986 04 19 2.629
1986 04 20 1.625
1986 04 21 1.829
1986 04 22 2.707
1986 04 23 3.634
1986 04 24 2.841
1986 04 25 2.196
1986 04 26 2.242
1986 04 27 2.598
1986 04 28 2.026
1986 04 29 2.207
1986 04 30 1.298
1986 05 01 1.956
1986 05 02 1.519
1986 05 03 1.921
1986 05 04 1.967
1986 05 05 1.790
1986 05 06 1.756
1986 05 07 1.867
1986 05 08 1.879
1986 05 09 1.604
1986 05 10 2.027
1986 05 11 1.972
1986 05 12 2.391
1986 05 13 3.950
1986 05 14 2.643
1986 05 15 1.326
1986 05 16 1.842
1986 05 17 1.450
1986 05 18 1.706
1986 05 19 1.754
1986 05 20 1.712
1986 05 21 2.625
1986 05 22 1.853
1986 05 23 1.208
1986 05 24 1.203
1986 05 25 1.230
1986 05 26 1.542
1986 05 27 1.356
1986 05 28 0.885
1986 05 29 1.002
1986 05 30 1.170
1986 05 31 1.830
1986 06 01 1.612
1986 06 02 0.541
1986 06 03 1.021
1986 06 04 1.264
1986 06 05 1.297
1986 06 06 1.217
1986 06 07 0.909
1986 06 08 0.848
1986 06 09 1.708
1986 06 10 0.802
1986 06 11 1.549
1986 06 12 1.987
1986 06 13 1.366
1986 06 14 1.123
1986 06 15 1.176
1986 06 16 1.079
1986 06 17 0.993
1986 06 18 0.854
1986 06 19 0.713
1986 06 20 1.137
1986 06 21 1.123
1986 06 22 0.719
1986 06 23 0.719
1986 06 24 0.720
1986 06 25 0.941
1986 06 26 1.139
1986 06 27 1.133
1986 06 28 0.799
1986 06 29 1.145
1986 06 30 1.131
1986 07 01 1.176
1986 07 02 0.987
1986 07 03 0.848
1986 07 04 0.913
1986 07 05 0.878
1986 07 06 0.803
1986 07 07 0.266
1986 07 08 0.435
1986 07 09 0.632
1986 07 10 0.550
1986 07 11 0.681
1986 07 12 0.688
1986 07 13 0.740
1986 07 14 0.759
1986 07 15 0.591
1986 07 16 1.033
1986 07 17 1.041
1986 07 18 1.083
1986 07 19 0.951
1986 07 20 0.898
1986 07 21 1.081
1986 07 22 0.371
1986 07 23 0.570
1986 07 24 3.228
1986 07 25 1.989
1986 07 26 1.252
1986 07 27 1.778
1986 07 28 1.499
1986 07 29 0.810
1986 07 30 1.272
1986 07 31 1.356
1986 08 01 1.398
1986 08 02 1.432
1986 08 03 0.939
1986 08 04 1.092
1986 08 05 1.317
1986 08 06 1.212
1986 08 07 0.875
1986 08 08 1.303
1986 08 09 1.186
1986 08 10 1.012
1986 08 11 1.232
1986 08 12 1.341
1986 08 13 1.336
1986 08 14 1.260
1986 08 15 1.024
1986 08 16 1.277
1986 08 17 1.415
1986 08 18 1.304
1986 08 19 1.521
1986 08 20 2.993
1986 08 21 3.650
1986 08 22 3.855
1986 08 23 2.973
1986 08 24 2.461
1986 08 25 3.080
1986 08 26 3.539
1986 08 27 2.078
1986 08 28 1.682
1986 08 29 2.114
1986 08 30 2.213
1986 08 31 1.482
1986 09 01 0.790
1986 09 02 1.866
1986 09 03 1.669
1986 09 04 1.251
1986 09 05 1.633
1986 09 06 1.429
1986 09 07 1.801
1986 09 08 1.632
1986 09 09 1.819
1986 09 10 1.920
1986 09 11 2.054
1986 09 12 2.170
1986 09 13 2.163
1986 09 14 1.680
1986 09 15 1.769
1986 09 16 2.150
1986 09 17 2.062
1986 09 18 2.394
1986 09 19 1.685
1986 09 20 1.882
1986 09 21 2.006
1986 09 22 1.556
1986 09 23 1.281
1986 09 24 2.170
1986 09 25 2.135
1986 09 26 2.383
1986 09 27 1.224
1986 09 28 1.002
1986 09 29 0.951
1986 09 30 1.698
1986 10 01 2.313
1986 10 02 2.160
1986 10 03 1.880
1986 10 04 1.574
1986 10 05 2.077
1986 10 06 1.928
1986 10 07 2.086
1986 10 08 1.973
1986 10 09 2.047
1986 10 10 1.891
1986 10 11 1.670
1986 10 12 2.153
1986 10 13 1.150
1986 10 14 1.127
1986 10 15 0.989
1986 10 16 1.627
1986 10 17 2.550
1986 10 18 2.219
1986 10 19 1.938
1986 10 20 1.408
1986 10 21 1.070
1986 10 22 2.189
1986 10 23 2.811
1986 10 24 1.336
1986 10 25 1.540
1986 10 26 0.966
1986 10 27 1.801
1986 10 28 1.430
1986 10 29 1.996
1986 10 30 1.455
1986 10 31 1.802
1986 11 01 1.911
1986 11 02 1.816
1986 11 03 1.920
1986 11 04 1.606
1986 11 05 1.769
1986 11 06 2.154
1986 11 07 1.857
1986 11 08 2.055
1986 11 09 1.974
1986 11 10 1.977
1986 11 11 1.646
1986 11 12 1.853
1986 11 13 1.406
1986 11 14 1.507
1986 11 15 2.024
1986 11 16 3.620
1986 11 17 3.311
1986 11 18 3.098
1986 11 19 3.106
1986 11 20 2.901
1986 11 21 2.888
1986 11 22 3.432
1986 11 23 3.183
1986 11 24 3.299
1986 11 25 3.183
1986 11 26 4.179
1986 11 27 4.826
1986 11 28 3.076
1986 11 29 3.461
1986 11 30 3.029
1986 12 01 2.614
1986 12 02 3.452
1986 12 03 4.667
1986 12 04 4.080
1986 12 05 4.120
1986 12 06 4.387
1986 12 07 5.208
1986 12 08 5.123
1986 12 09 4.038
1986 12 10 2.740
1986 12 11 4.525
1986 12 12 3.762
1986 12 13 3.365
1986 12 14 3.119
1986 12 15 4.136
