year month day evapotransp_gleam
1983 06 24 2.296
1983 06 25 2.317
1983 06 26 2.196
1983 06 27 1.783
1983 06 28 1.975
1983 06 29 1.613
1983 06 30 2.089
1983 07 01 1.787
1983 07 02 1.957
1983 07 03 2.113
1983 07 04 2.094
1983 07 05 2.052
1983 07 06 2.198
1983 07 07 2.001
1983 07 08 2.863
1983 07 09 2.692
1983 07 10 2.569
1983 07 11 2.561
1983 07 12 2.369
1983 07 13 2.274
1983 07 14 1.837
1983 07 15 1.572
1983 07 16 1.755
1983 07 17 2.036
1983 07 18 1.976
1983 07 19 1.996
1983 07 20 1.959
1983 07 21 2.047
1983 07 22 1.940
1983 07 23 2.206
1983 07 24 2.156
1983 07 25 1.989
1983 07 26 1.819
1983 07 27 1.926
1983 07 28 2.195
1983 07 29 1.208
1983 07 30 1.987
1983 07 31 1.820
1983 08 01 2.409
1983 08 02 2.634
1983 08 03 2.467
1983 08 04 2.736
1983 08 05 2.690
1983 08 06 2.073
1983 08 07 2.185
1983 08 08 2.957
1983 08 09 2.180
1983 08 10 2.106
1983 08 11 2.341
1983 08 12 2.470
1983 08 13 2.414
1983 08 14 2.451
1983 08 15 2.235
1983 08 16 2.407
1983 08 17 2.772
1983 08 18 2.011
1983 08 19 2.008
1983 08 20 1.995
1983 08 21 2.373
1983 08 22 1.655
1983 08 23 2.459
1983 08 24 1.732
1983 08 25 1.963
1983 08 26 2.069
1983 08 27 1.979
1983 08 28 3.193
1983 08 29 2.074
1983 08 30 2.792
1983 08 31 2.550
1983 09 01 2.798
1983 09 02 2.746
1983 09 03 2.406
1983 09 04 2.343
1983 09 05 1.705
1983 09 06 2.449
1983 09 07 1.989
1983 09 08 2.686
1983 09 09 2.172
1983 09 10 1.724
1983 09 11 2.132
1983 09 12 1.883
1983 09 13 1.625
1983 09 14 1.698
1983 09 15 2.360
1983 09 16 2.139
1983 09 17 1.879
1983 09 18 1.947
1983 09 19 2.212
1983 09 20 2.181
1983 09 21 1.893
1983 09 22 1.998
1983 09 23 1.652
1983 09 24 2.016
1983 09 25 1.758
1983 09 26 1.828
1983 09 27 1.925
1983 09 28 1.937
1983 09 29 1.736
1983 09 30 3.158
1983 10 01 2.749
1983 10 02 2.777
1983 10 03 2.480
1983 10 04 2.067
1983 10 05 1.939
1983 10 06 1.523
1983 10 07 1.944
1983 10 08 1.334
1983 10 09 1.620
1983 10 10 1.642
1983 10 11 1.216
1983 10 12 1.418
1983 10 13 1.791
1983 10 14 2.119
1983 10 15 1.484
1983 10 16 1.526
1983 10 17 1.157
1983 10 18 1.432
1983 10 19 1.314
1983 10 20 1.742
1983 10 21 1.358
1983 10 22 1.638
1983 10 23 1.378
1983 10 24 1.242
1983 10 25 1.136
1983 10 26 1.736
1983 10 27 2.498
1983 10 28 1.606
1983 10 29 1.243
1983 10 30 0.993
1983 10 31 1.135
1983 11 01 1.183
1983 11 02 1.168
1983 11 03 1.105
1983 11 04 0.917
1983 11 05 0.962
1983 11 06 0.858
1983 11 07 0.928
1983 11 08 0.791
1983 11 09 0.874
1983 11 10 0.888
1983 11 11 0.699
1983 11 12 0.773
1983 11 13 0.622
1983 11 14 0.676
1983 11 15 0.660
1983 11 16 0.681
1983 11 17 0.665
1983 11 18 0.554
1983 11 19 0.562
1983 11 20 0.601
1983 11 21 0.567
1983 11 22 0.523
1983 11 23 0.522
1983 11 24 0.376
1983 11 25 0.467
1983 11 26 0.451
1983 11 27 0.404
1983 11 28 0.422
1983 11 29 0.331
1983 11 30 0.285
1983 12 01 0.336
1983 12 02 0.353
1983 12 03 0.328
1983 12 04 0.290
1983 12 05 0.321
1983 12 06 0.297
1983 12 07 0.278
1983 12 08 0.240
1983 12 09 0.265
1983 12 10 0.275
1983 12 11 0.256
1983 12 12 0.244
1983 12 13 0.224
1983 12 14 0.174
1983 12 15 0.248
1983 12 16 0.199
1983 12 17 0.205
1983 12 18 0.351
1983 12 19 1.130
1983 12 20 0.707
1983 12 21 0.432
1983 12 22 0.300
1983 12 23 0.249
1983 12 24 0.179
1983 12 25 0.186
1983 12 26 0.154
1983 12 27 0.137
1983 12 28 0.137
1983 12 29 0.140
1983 12 30 0.260
1983 12 31 0.162
1984 01 01 0.983
1984 01 02 1.353
1984 01 03 1.255
1984 01 04 1.054
1984 01 05 0.677
1984 01 06 0.430
1984 01 07 0.918
1984 01 08 0.896
1984 01 09 2.118
1984 01 10 1.536
1984 01 11 1.134
1984 01 12 0.961
1984 01 13 1.957
1984 01 14 2.362
1984 01 15 2.179
1984 01 16 2.019
1984 01 17 1.188
1984 01 18 0.968
1984 01 19 0.696
1984 01 20 0.500
1984 01 21 0.411
1984 01 22 0.371
1984 01 23 0.373
1984 01 24 0.350
1984 01 25 0.318
1984 01 26 0.515
1984 01 27 1.621
1984 01 28 1.595
1984 01 29 1.685
1984 01 30 1.582
1984 01 31 1.306
1984 02 01 1.267
1984 02 02 0.625
1984 02 03 0.454
1984 02 04 1.376
1984 02 05 1.215
1984 02 06 1.033
1984 02 07 1.313
1984 02 08 0.946
1984 02 09 0.602
1984 02 10 0.397
1984 02 11 0.405
1984 02 12 0.454
1984 02 13 1.044
1984 02 14 0.795
1984 02 15 0.515
1984 02 16 0.331
1984 02 17 0.304
1984 02 18 0.267
1984 02 19 0.273
1984 02 20 0.231
1984 02 21 0.267
1984 02 22 0.233
1984 02 23 0.243
1984 02 24 0.224
1984 02 25 0.219
1984 02 26 0.212
1984 02 27 0.198
1984 02 28 0.378
1984 02 29 1.538
1984 03 01 1.064
1984 03 02 1.069
1984 03 03 0.629
1984 03 04 0.438
1984 03 05 0.514
1984 03 06 0.491
1984 03 07 1.623
1984 03 08 2.339
1984 03 09 1.958
1984 03 10 1.605
1984 03 11 2.057
1984 03 12 1.831
1984 03 13 1.847
1984 03 14 2.422
1984 03 15 3.151
1984 03 16 2.192
1984 03 17 2.889
1984 03 18 3.328
1984 03 19 2.950
1984 03 20 2.617
1984 03 21 2.223
1984 03 22 2.509
1984 03 23 2.683
1984 03 24 2.270
1984 03 25 1.868
1984 03 26 2.965
1984 03 27 3.521
1984 03 28 2.732
1984 03 29 2.613
1984 03 30 2.626
1984 03 31 2.304
1984 04 01 2.176
1984 04 02 2.944
1984 04 03 2.843
1984 04 04 4.059
1984 04 05 2.967
1984 04 06 3.185
1984 04 07 3.022
1984 04 08 3.123
1984 04 09 2.891
1984 04 10 2.641
1984 04 11 2.841
1984 04 12 2.736
1984 04 13 2.708
1984 04 14 2.894
1984 04 15 3.791
1984 04 16 3.589
1984 04 17 2.710
1984 04 18 2.270
1984 04 19 1.939
1984 04 20 1.644
1984 04 21 2.994
1984 04 22 2.697
1984 04 23 3.538
1984 04 24 2.751
1984 04 25 3.109
1984 04 26 2.925
1984 04 27 2.997
1984 04 28 2.657
1984 04 29 2.429
1984 04 30 1.410
1984 05 01 2.533
1984 05 02 3.074
1984 05 03 2.518
1984 05 04 2.756
1984 05 05 1.819
1984 05 06 3.188
1984 05 07 2.500
1984 05 08 2.131
1984 05 09 2.528
1984 05 10 2.734
1984 05 11 2.229
1984 05 12 3.073
1984 05 13 1.795
1984 05 14 2.495
1984 05 15 3.165
1984 05 16 2.891
1984 05 17 2.448
1984 05 18 2.431
1984 05 19 2.615
1984 05 20 2.239
1984 05 21 3.957
1984 05 22 2.730
1984 05 23 3.310
1984 05 24 3.058
1984 05 25 3.064
1984 05 26 3.214
1984 05 27 2.678
1984 05 28 2.257
1984 05 29 2.679
1984 05 30 2.303
1984 05 31 2.394
1984 06 01 3.098
1984 06 02 2.312
1984 06 03 2.666
1984 06 04 3.374
1984 06 05 3.279
1984 06 06 2.473
1984 06 07 2.448
1984 06 08 2.825
1984 06 09 3.040
1984 06 10 2.431
1984 06 11 2.565
1984 06 12 2.775
1984 06 13 2.044
1984 06 14 2.180
1984 06 15 2.384
1984 06 16 2.770
1984 06 17 2.965
1984 06 18 3.026
1984 06 19 2.793
1984 06 20 2.726
1984 06 21 1.688
1984 06 22 2.251
1984 06 23 2.950
1984 06 24 3.064
1984 06 25 2.945
1984 06 26 2.351
1984 06 27 2.530
1984 06 28 2.189
1984 06 29 3.240
1984 06 30 2.431
1984 07 01 3.110
1984 07 02 3.105
1984 07 03 3.435
1984 07 04 2.548
1984 07 05 2.206
1984 07 06 2.725
1984 07 07 2.346
1984 07 08 2.330
1984 07 09 2.431
1984 07 10 1.891
1984 07 11 1.356
1984 07 12 2.250
1984 07 13 2.135
1984 07 14 2.803
1984 07 15 2.778
1984 07 16 2.861
1984 07 17 3.639
1984 07 18 2.961
1984 07 19 3.256
1984 07 20 2.885
1984 07 21 3.375
1984 07 22 2.558
1984 07 23 2.912
1984 07 24 3.147
1984 07 25 2.060
1984 07 26 2.954
1984 07 27 2.537
1984 07 28 2.665
1984 07 29 2.590
1984 07 30 2.014
1984 07 31 1.888
1984 08 01 2.919
1984 08 02 2.417
1984 08 03 2.962
1984 08 04 3.027
1984 08 05 2.954
1984 08 06 2.730
1984 08 07 3.034
1984 08 08 2.451
1984 08 09 3.401
1984 08 10 2.856
1984 08 11 2.637
1984 08 12 2.963
1984 08 13 2.284
1984 08 14 2.658
1984 08 15 2.545
1984 08 16 2.359
1984 08 17 2.898
1984 08 18 2.815
1984 08 19 2.554
1984 08 20 2.222
1984 08 21 3.207
1984 08 22 2.900
1984 08 23 3.527
1984 08 24 2.620
1984 08 25 2.693
1984 08 26 2.979
1984 08 27 3.272
1984 08 28 3.313
1984 08 29 4.234
1984 08 30 3.192
1984 08 31 3.528
1984 09 01 3.099
1984 09 02 3.085
1984 09 03 3.666
1984 09 04 3.491
1984 09 05 3.087
1984 09 06 3.026
1984 09 07 3.245
1984 09 08 3.905
1984 09 09 3.219
1984 09 10 3.430
1984 09 11 3.381
1984 09 12 3.418
1984 09 13 3.444
1984 09 14 3.315
1984 09 15 3.075
1984 09 16 3.745
1984 09 17 3.817
1984 09 18 3.621
1984 09 19 3.580
1984 09 20 3.463
1984 09 21 3.450
1984 09 22 3.337
1984 09 23 3.890
1984 09 24 3.261
1984 09 25 3.806
1984 09 26 3.194
1984 09 27 3.291
1984 09 28 3.265
1984 09 29 2.980
1984 09 30 3.522
1984 10 01 3.236
1984 10 02 3.580
1984 10 03 3.259
1984 10 04 2.726
1984 10 05 3.636
1984 10 06 3.454
1984 10 07 3.332
1984 10 08 2.954
1984 10 09 2.882
1984 10 10 2.427
1984 10 11 2.784
1984 10 12 3.805
1984 10 13 3.016
1984 10 14 2.600
1984 10 15 2.554
1984 10 16 2.983
1984 10 17 3.250
1984 10 18 3.448
1984 10 19 3.382
1984 10 20 2.667
1984 10 21 2.634
1984 10 22 2.699
1984 10 23 3.294
1984 10 24 2.536
1984 10 25 2.697
1984 10 26 2.603
1984 10 27 2.461
1984 10 28 2.398
1984 10 29 3.938
1984 10 30 2.516
1984 10 31 2.205
1984 11 01 2.293
1984 11 02 3.610
1984 11 03 3.519
1984 11 04 2.686
1984 11 05 2.742
1984 11 06 2.551
1984 11 07 2.821
1984 11 08 1.924
1984 11 09 2.582
1984 11 10 1.991
1984 11 11 2.030
1984 11 12 1.996
1984 11 13 2.023
1984 11 14 2.358
1984 11 15 1.905
1984 11 16 1.826
1984 11 17 2.045
1984 11 18 1.936
1984 11 19 1.748
1984 11 20 1.708
1984 11 21 1.518
1984 11 22 1.517
1984 11 23 1.739
1984 11 24 1.624
1984 11 25 1.407
1984 11 26 1.313
1984 11 27 1.301
1984 11 28 1.401
1984 11 29 1.353
1984 11 30 1.311
1984 12 01 1.124
1984 12 02 1.105
1984 12 03 1.148
1984 12 04 1.518
1984 12 05 1.602
1984 12 06 1.200
1984 12 07 1.073
1984 12 08 1.006
1984 12 09 0.847
1984 12 10 0.983
1984 12 11 0.888
1984 12 12 0.848
1984 12 13 0.860
1984 12 14 0.789
1984 12 15 0.843
1984 12 16 0.781
1984 12 17 0.702
1984 12 18 0.768
1984 12 19 0.685
1984 12 20 0.585
1984 12 21 0.527
1984 12 22 0.618
1984 12 23 0.580
1984 12 24 0.582
1984 12 25 0.545
1984 12 26 0.526
1984 12 27 0.443
1984 12 28 0.503
1984 12 29 0.461
1984 12 30 0.897
1984 12 31 0.513
1985 01 01 0.436
1985 01 02 0.410
1985 01 03 0.464
1985 01 04 0.635
1985 01 05 1.824
1985 01 06 1.833
1985 01 07 2.464
1985 01 08 2.363
1985 01 09 1.915
1985 01 10 1.543
1985 01 11 0.934
1985 01 12 0.736
1985 01 13 0.518
1985 01 14 0.503
1985 01 15 0.417
1985 01 16 0.378
1985 01 17 0.753
1985 01 18 4.143
1985 01 19 3.138
1985 01 20 3.177
1985 01 21 3.089
1985 01 22 2.415
1985 01 23 2.310
1985 01 24 2.006
1985 01 25 1.592
1985 01 26 1.446
1985 01 27 2.341
1985 01 28 2.142
1985 01 29 1.649
1985 01 30 1.661
1985 01 31 1.665
1985 02 01 1.439
1985 02 02 1.240
1985 02 03 1.047
1985 02 04 1.220
1985 02 05 1.221
1985 02 06 1.496
1985 02 07 1.364
1985 02 08 1.349
1985 02 09 1.191
1985 02 10 1.141
1985 02 11 2.361
1985 02 12 4.732
1985 02 13 4.982
1985 02 14 3.537
1985 02 15 2.938
1985 02 16 3.232
1985 02 17 4.006
1985 02 18 3.347
1985 02 19 3.348
1985 02 20 4.011
1985 02 21 3.489
1985 02 22 3.175
1985 02 23 3.209
1985 02 24 3.252
1985 02 25 2.840
1985 02 26 3.070
1985 02 27 3.750
1985 02 28 2.975
1985 03 01 2.381
1985 03 02 3.227
1985 03 03 3.411
1985 03 04 3.251
1985 03 05 3.376
1985 03 06 2.847
1985 03 07 3.109
1985 03 08 3.904
1985 03 09 3.468
1985 03 10 3.496
1985 03 11 3.347
1985 03 12 3.537
1985 03 13 3.258
1985 03 14 2.361
1985 03 15 2.757
1985 03 16 2.673
1985 03 17 3.257
1985 03 18 3.670
1985 03 19 3.270
1985 03 20 3.040
1985 03 21 3.456
1985 03 22 2.090
1985 03 23 2.840
1985 03 24 2.225
1985 03 25 3.422
1985 03 26 3.664
1985 03 27 3.575
1985 03 28 3.780
1985 03 29 3.344
1985 03 30 2.817
1985 03 31 2.417
1985 04 01 3.010
1985 04 02 2.871
1985 04 03 3.521
1985 04 04 4.287
1985 04 05 3.317
1985 04 06 3.611
1985 04 07 3.179
1985 04 08 3.189
1985 04 09 2.230
1985 04 10 3.164
1985 04 11 3.551
1985 04 12 2.999
1985 04 13 3.603
1985 04 14 2.489
1985 04 15 3.700
1985 04 16 2.851
1985 04 17 3.451
1985 04 18 3.378
1985 04 19 3.211
1985 04 20 3.556
1985 04 21 3.275
1985 04 22 3.087
1985 04 23 3.898
1985 04 24 3.368
1985 04 25 2.970
1985 04 26 2.732
1985 04 27 3.671
1985 04 28 3.623
1985 04 29 3.048
1985 04 30 3.463
1985 05 01 3.424
1985 05 02 3.240
1985 05 03 3.315
1985 05 04 3.262
1985 05 05 3.768
1985 05 06 2.522
1985 05 07 3.935
1985 05 08 3.375
1985 05 09 3.436
1985 05 10 3.434
1985 05 11 3.222
1985 05 12 3.591
1985 05 13 3.263
1985 05 14 2.721
1985 05 15 3.476
1985 05 16 2.583
1985 05 17 2.755
1985 05 18 2.528
1985 05 19 2.994
1985 05 20 2.716
1985 05 21 2.931
1985 05 22 3.320
1985 05 23 3.177
1985 05 24 3.185
1985 05 25 2.442
1985 05 26 2.516
1985 05 27 2.845
1985 05 28 2.588
1985 05 29 2.620
1985 05 30 3.300
1985 05 31 3.142
1985 06 01 2.875
1985 06 02 3.022
1985 06 03 3.431
1985 06 04 3.363
1985 06 05 2.982
1985 06 06 2.625
1985 06 07 3.195
1985 06 08 3.143
1985 06 09 3.173
1985 06 10 3.015
1985 06 11 3.004
1985 06 12 2.969
1985 06 13 3.209
1985 06 14 2.799
1985 06 15 2.630
1985 06 16 2.951
1985 06 17 2.987
1985 06 18 3.391
1985 06 19 2.492
1985 06 20 3.317
1985 06 21 3.108
1985 06 22 3.182
1985 06 23 3.180
1985 06 24 2.915
1985 06 25 2.921
1985 06 26 1.981
1985 06 27 1.905
1985 06 28 2.375
1985 06 29 2.978
1985 06 30 2.326
1985 07 01 2.593
1985 07 02 3.323
1985 07 03 2.829
1985 07 04 3.032
1985 07 05 2.223
1985 07 06 2.584
1985 07 07 2.790
1985 07 08 2.914
1985 07 09 2.763
1985 07 10 3.378
1985 07 11 2.938
1985 07 12 2.076
1985 07 13 2.160
1985 07 14 3.461
1985 07 15 3.044
1985 07 16 2.390
1985 07 17 2.340
1985 07 18 2.758
1985 07 19 1.576
1985 07 20 1.895
1985 07 21 1.714
1985 07 22 1.960
1985 07 23 3.125
1985 07 24 1.272
1985 07 25 2.214
1985 07 26 2.354
1985 07 27 1.720
1985 07 28 2.506
1985 07 29 3.211
1985 07 30 3.483
1985 07 31 2.944
1985 08 01 2.916
1985 08 02 3.254
1985 08 03 2.766
1985 08 04 2.988
1985 08 05 3.625
1985 08 06 3.622
1985 08 07 4.028
1985 08 08 2.616
1985 08 09 3.274
1985 08 10 2.949
1985 08 11 2.748
1985 08 12 2.453
1985 08 13 2.697
1985 08 14 2.917
1985 08 15 2.654
1985 08 16 3.412
1985 08 17 3.411
1985 08 18 3.272
1985 08 19 3.632
1985 08 20 3.319
1985 08 21 2.531
1985 08 22 3.518
1985 08 23 2.968
1985 08 24 2.778
1985 08 25 3.479
1985 08 26 2.901
1985 08 27 2.919
1985 08 28 2.691
1985 08 29 3.398
1985 08 30 3.206
1985 08 31 2.387
1985 09 01 3.603
1985 09 02 3.260
1985 09 03 2.013
1985 09 04 2.901
1985 09 05 2.411
1985 09 06 2.861
1985 09 07 2.706
1985 09 08 3.392
1985 09 09 2.425
1985 09 10 3.393
1985 09 11 3.182
1985 09 12 2.716
1985 09 13 2.805
1985 09 14 3.375
1985 09 15 3.483
1985 09 16 3.404
1985 09 17 3.472
1985 09 18 2.941
1985 09 19 3.340
1985 09 20 2.672
1985 09 21 2.324
1985 09 22 2.859
1985 09 23 3.919
1985 09 24 3.917
1985 09 25 3.366
1985 09 26 3.485
1985 09 27 3.255
1985 09 28 3.534
1985 09 29 3.327
1985 09 30 3.034
1985 10 01 3.677
1985 10 02 2.969
1985 10 03 3.348
1985 10 04 3.540
1985 10 05 3.525
1985 10 06 3.136
1985 10 07 3.090
1985 10 08 3.086
1985 10 09 3.541
1985 10 10 2.592
1985 10 11 3.207
1985 10 12 2.583
1985 10 13 2.745
1985 10 14 3.348
1985 10 15 2.881
1985 10 16 3.016
1985 10 17 2.828
1985 10 18 3.104
1985 10 19 2.656
1985 10 20 2.596
1985 10 21 2.974
1985 10 22 2.709
1985 10 23 2.862
1985 10 24 2.634
1985 10 25 2.504
1985 10 26 2.409
1985 10 27 2.311
1985 10 28 2.198
1985 10 29 1.660
1985 10 30 1.594
1985 10 31 1.778
1985 11 01 2.146
1985 11 02 1.884
1985 11 03 1.745
1985 11 04 1.691
1985 11 05 1.908
1985 11 06 1.881
1985 11 07 1.429
1985 11 08 1.778
1985 11 09 1.560
1985 11 10 1.408
1985 11 11 1.494
1985 11 12 1.923
1985 11 13 2.552
1985 11 14 3.103
1985 11 15 2.127
1985 11 16 1.723
1985 11 17 1.545
1985 11 18 1.180
1985 11 19 1.613
1985 11 20 1.836
1985 11 21 1.690
1985 11 22 1.454
1985 11 23 1.237
1985 11 24 1.360
1985 11 25 1.416
1985 11 26 1.072
1985 11 27 1.070
1985 11 28 1.132
1985 11 29 1.508
1985 11 30 1.295
1985 12 01 1.096
1985 12 02 1.011
1985 12 03 1.026
1985 12 04 1.074
1985 12 05 1.009
1985 12 06 0.598
1985 12 07 0.804
1985 12 08 0.855
1985 12 09 0.649
1985 12 10 0.834
1985 12 11 0.319
1985 12 12 0.915
1985 12 13 2.773
1985 12 14 3.421
1985 12 15 2.548
1985 12 16 2.111
1985 12 17 1.686
1985 12 18 1.255
1985 12 19 0.891
1985 12 20 0.880
1985 12 21 1.172
1985 12 22 1.497
1985 12 23 2.303
1985 12 24 2.563
1985 12 25 1.723
1985 12 26 1.155
1985 12 27 1.188
1985 12 28 1.770
1985 12 29 1.211
1985 12 30 1.389
1985 12 31 1.289
1986 01 01 1.095
1986 01 02 0.929
1986 01 03 1.507
1986 01 04 1.276
1986 01 05 1.444
1986 01 06 1.821
1986 01 07 1.982
1986 01 08 1.384
1986 01 09 1.567
1986 01 10 2.527
1986 01 11 2.022
1986 01 12 1.487
1986 01 13 1.069
1986 01 14 1.007
1986 01 15 0.983
1986 01 16 0.810
1986 01 17 0.625
1986 01 18 2.079
1986 01 19 1.736
1986 01 20 1.498
1986 01 21 1.408
1986 01 22 3.344
1986 01 23 3.250
1986 01 24 2.178
1986 01 25 1.814
1986 01 26 1.736
1986 01 27 1.437
1986 01 28 1.795
1986 01 29 1.619
1986 01 30 1.576
1986 01 31 2.607
1986 02 01 2.823
1986 02 02 2.950
1986 02 03 3.289
1986 02 04 3.026
1986 02 05 2.311
1986 02 06 3.180
1986 02 07 3.531
1986 02 08 3.232
1986 02 09 3.675
1986 02 10 2.675
1986 02 11 2.943
1986 02 12 2.577
1986 02 13 3.780
1986 02 14 3.569
1986 02 15 2.841
1986 02 16 3.082
1986 02 17 2.932
1986 02 18 3.331
1986 02 19 3.025
1986 02 20 2.222
1986 02 21 3.041
1986 02 22 2.582
1986 02 23 3.097
1986 02 24 2.982
1986 02 25 2.674
1986 02 26 2.863
1986 02 27 3.509
1986 02 28 3.806
1986 03 01 3.785
1986 03 02 3.068
1986 03 03 3.574
1986 03 04 2.277
1986 03 05 2.656
1986 03 06 3.352
1986 03 07 3.482
1986 03 08 2.548
1986 03 09 3.285
1986 03 10 3.615
1986 03 11 3.080
1986 03 12 1.814
1986 03 13 2.226
1986 03 14 2.466
1986 03 15 3.391
1986 03 16 3.454
1986 03 17 2.908
1986 03 18 3.160
1986 03 19 3.662
1986 03 20 3.434
1986 03 21 3.223
1986 03 22 3.684
1986 03 23 3.538
1986 03 24 3.251
1986 03 25 3.221
1986 03 26 2.821
1986 03 27 3.295
1986 03 28 2.593
1986 03 29 2.676
1986 03 30 2.359
1986 03 31 2.359
1986 04 01 3.525
1986 04 02 3.000
1986 04 03 3.165
1986 04 04 3.136
1986 04 05 3.187
1986 04 06 3.420
1986 04 07 2.553
1986 04 08 2.565
1986 04 09 3.222
1986 04 10 3.365
1986 04 11 3.403
1986 04 12 2.890
1986 04 13 3.679
1986 04 14 3.023
1986 04 15 2.971
1986 04 16 2.840
1986 04 17 3.033
1986 04 18 2.606
1986 04 19 3.155
1986 04 20 2.881
1986 04 21 3.031
1986 04 22 3.440
1986 04 23 3.041
1986 04 24 2.882
1986 04 25 3.515
1986 04 26 2.989
1986 04 27 3.305
1986 04 28 3.146
1986 04 29 3.322
1986 04 30 2.174
1986 05 01 3.171
1986 05 02 2.888
1986 05 03 3.335
1986 05 04 3.400
1986 05 05 3.525
1986 05 06 2.914
1986 05 07 3.250
1986 05 08 3.031
1986 05 09 2.724
1986 05 10 2.768
1986 05 11 2.770
1986 05 12 3.129
1986 05 13 2.912
1986 05 14 2.849
1986 05 15 3.039
1986 05 16 2.871
1986 05 17 2.554
1986 05 18 2.626
1986 05 19 2.945
1986 05 20 3.062
1986 05 21 2.735
1986 05 22 2.607
1986 05 23 3.782
1986 05 24 2.907
1986 05 25 2.760
1986 05 26 2.302
1986 05 27 3.135
1986 05 28 2.553
1986 05 29 3.112
1986 05 30 1.841
1986 05 31 1.958
1986 06 01 3.266
1986 06 02 2.338
1986 06 03 2.786
1986 06 04 2.097
1986 06 05 2.150
1986 06 06 2.329
1986 06 07 2.109
1986 06 08 2.095
1986 06 09 2.259
1986 06 10 3.042
1986 06 11 2.285
1986 06 12 2.216
1986 06 13 3.245
1986 06 14 3.001
1986 06 15 3.185
1986 06 16 1.991
1986 06 17 2.845
1986 06 18 3.581
1986 06 19 2.914
1986 06 20 3.144
1986 06 21 2.652
1986 06 22 2.669
1986 06 23 3.296
1986 06 24 2.980
1986 06 25 2.806
1986 06 26 1.439
1986 06 27 1.702
1986 06 28 2.920
1986 06 29 2.639
1986 06 30 3.069
1986 07 01 2.902
1986 07 02 3.067
1986 07 03 2.937
1986 07 04 2.725
1986 07 05 2.554
1986 07 06 3.074
1986 07 07 2.384
1986 07 08 2.120
1986 07 09 2.540
1986 07 10 3.396
1986 07 11 2.422
1986 07 12 2.334
1986 07 13 3.076
1986 07 14 2.929
1986 07 15 3.349
1986 07 16 3.707
1986 07 17 3.260
1986 07 18 2.516
1986 07 19 2.942
1986 07 20 2.897
1986 07 21 3.650
1986 07 22 3.353
1986 07 23 2.534
1986 07 24 3.249
1986 07 25 2.890
1986 07 26 2.857
1986 07 27 2.648
1986 07 28 2.694
1986 07 29 3.141
1986 07 30 2.894
1986 07 31 3.247
1986 08 01 2.741
1986 08 02 3.081
1986 08 03 2.794
1986 08 04 2.756
1986 08 05 2.515
1986 08 06 3.727
1986 08 07 3.737
1986 08 08 3.775
1986 08 09 2.486
1986 08 10 2.838
1986 08 11 2.865
1986 08 12 3.131
1986 08 13 3.075
1986 08 14 3.123
1986 08 15 3.159
1986 08 16 3.433
1986 08 17 3.473
1986 08 18 3.271
1986 08 19 3.316
1986 08 20 3.507
1986 08 21 3.012
1986 08 22 3.770
1986 08 23 2.699
1986 08 24 2.864
1986 08 25 3.797
1986 08 26 3.478
1986 08 27 4.047
1986 08 28 3.180
1986 08 29 4.061
1986 08 30 2.146
1986 08 31 3.348
1986 09 01 3.259
1986 09 02 2.964
1986 09 03 1.180
1986 09 04 1.642
1986 09 05 2.356
1986 09 06 2.840
1986 09 07 1.045
1986 09 08 1.742
1986 09 09 2.666
1986 09 10 3.502
1986 09 11 3.450
1986 09 12 2.983
1986 09 13 4.028
1986 09 14 4.310
1986 09 15 4.052
1986 09 16 3.975
1986 09 17 3.115
1986 09 18 4.184
1986 09 19 3.263
1986 09 20 3.487
1986 09 21 4.009
1986 09 22 3.919
1986 09 23 3.084
1986 09 24 3.702
1986 09 25 2.718
1986 09 26 2.899
1986 09 27 3.260
1986 09 28 3.179
1986 09 29 3.028
1986 09 30 3.061
1986 10 01 2.604
1986 10 02 3.130
1986 10 03 2.915
1986 10 04 2.967
1986 10 05 3.618
1986 10 06 2.892
1986 10 07 3.732
1986 10 08 3.813
1986 10 09 3.498
1986 10 10 3.263
1986 10 11 2.748
1986 10 12 3.100
1986 10 13 3.018
1986 10 14 2.953
1986 10 15 3.317
1986 10 16 3.467
1986 10 17 3.806
1986 10 18 3.545
1986 10 19 3.972
1986 10 20 2.947
1986 10 21 2.725
1986 10 22 2.631
1986 10 23 3.850
1986 10 24 3.536
1986 10 25 3.072
1986 10 26 3.633
1986 10 27 3.180
1986 10 28 3.136
1986 10 29 3.368
1986 10 30 3.003
1986 10 31 3.026
1986 11 01 2.864
1986 11 02 2.753
1986 11 03 2.791
1986 11 04 2.690
1986 11 05 3.233
1986 11 06 2.904
1986 11 07 3.091
1986 11 08 2.476
1986 11 09 2.848
1986 11 10 2.851
1986 11 11 2.313
1986 11 12 2.979
1986 11 13 2.647
1986 11 14 2.345
1986 11 15 2.425
1986 11 16 2.361
1986 11 17 2.395
1986 11 18 2.651
1986 11 19 2.489
1986 11 20 3.040
1986 11 21 1.791
1986 11 22 2.980
1986 11 23 3.696
1986 11 24 4.571
1986 11 25 3.299
1986 11 26 2.815
1986 11 27 2.791
1986 11 28 2.814
1986 11 29 3.114
1986 11 30 2.827
1986 12 01 3.390
1986 12 02 3.708
1986 12 03 3.164
1986 12 04 2.404
1986 12 05 2.178
1986 12 06 2.864
1986 12 07 2.917
1986 12 08 3.027
1986 12 09 2.712
1986 12 10 3.168
1986 12 11 2.567
1986 12 12 2.754
1986 12 13 2.772
1986 12 14 2.795
1986 12 15 2.456
